Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+03:00,18.088224492669525,18.333072928278256,18.057618049041338,18.180042266845703,1038155,0.0,0.0
2021-11-18 00:00:00+03:00,18.180042266845703,18.180042266845703,18.180042266845703,18.180042266845703,0,0.0,0.0
2021-11-21 00:00:00+03:00,18.271860902999336,18.271860902999336,17.720949608763807,17.812768936157227,690119,0.0,0.0
2021-11-22 00:00:00+03:00,17.812773473017,17.843378366568118,16.037616481742035,17.017013549804688,2213841,0.0,0.0
2021-11-23 00:00:00+03:00,16.95579804922259,17.13943516591336,16.527312481416452,17.078222274780273,1727691,0.0,0.0
2021-11-24 00:00:00+03:00,17.108828369514196,17.261859037500383,16.863979923419677,17.139434814453125,1044662,0.0,0.0
2021-11-25 00:00:00+03:00,16.986402857155472,17.23125128466537,16.894585086016342,16.925189971923828,1374790,0.0,0.0
2021-11-28 00:00:00+03:00,16.925189971923828,16.925189971923828,16.925189971923828,16.925189971923828,0,0.0,0.0
2021-11-29 00:00:00+03:00,16.34367506773217,16.833373517772703,16.34367506773217,16.649736404418945,1816338,0.0,0.0
2021-11-30 00:00:00+03:00,16.52731214250837,17.139434814453125,16.25185725147492,17.139434814453125,6065117,0.0,0.0
2021-12-01 00:00:00+03:00,16.894588764642833,17.108830796185952,16.741558074951172,16.741558074951172,1762538,0.0,0.0
2021-12-02 00:00:00+03:00,16.710949448068362,16.89458656311035,16.619130112193133,16.89458656311035,1040562,0.0,0.0
2021-12-05 00:00:00+03:00,16.95579847038499,17.170042037963867,16.92519202405822,17.170042037963867,627483,0.0,0.0
2021-12-06 00:00:00+03:00,17.2618587975024,17.35367813104259,16.772160355413362,16.802766799926758,2118029,0.0,0.0
2021-12-07 00:00:00+03:00,16.955796946834607,17.047616277564565,16.557917850463284,16.619129180908203,2000825,0.0,0.0
2021-12-08 00:00:00+03:00,16.649737463542547,16.649737463542547,16.527313232421875,16.527313232421875,946222,0.0,0.0
2021-12-09 00:00:00+03:00,16.527313232421875,16.58852612633649,16.374282554343896,16.527313232421875,981498,0.0,0.0
2021-12-12 00:00:00+03:00,16.435493817406044,16.435493817406044,16.2518567105926,16.37428092956543,778391,0.0,0.0
2021-12-13 00:00:00+03:00,16.527310717503116,16.557917159803118,16.251855850219727,16.251855850219727,1135681,0.0,0.0
2021-12-14 00:00:00+03:00,16.313070228768503,16.435496020862985,16.19064599338263,16.22125244140625,1191921,0.0,0.0
2021-12-15 00:00:00+03:00,16.251858533725365,16.343676319078,16.03761495895778,16.2824649810791,1323882,0.0,0.0
2021-12-16 00:00:00+03:00,16.5273149041063,17.017013434828975,16.496708454053252,16.77216339111328,6096427,0.0,0.0
2021-12-19 00:00:00+03:00,16.77216169466322,16.77216169466322,16.527313232421875,16.527313232421875,675674,0.0,0.0
2021-12-20 00:00:00+03:00,16.527313720976746,16.71095085144043,16.404889486237156,16.71095085144043,1678242,0.0,0.0
2021-12-21 00:00:00+03:00,16.680345597662843,16.833376291219384,16.588527804212404,16.77216339111328,648793,0.0,0.0
2021-12-22 00:00:00+03:00,16.86398208753626,17.139437013918215,16.741557848778577,16.986406326293945,2076365,0.0,0.0
2021-12-23 00:00:00+03:00,16.894586368358606,17.200647704330983,16.894586368358606,17.139434814453125,1116958,0.0,0.0
2021-12-26 00:00:00+03:00,16.98640434227711,17.10882856673561,16.863980117818606,16.89458656311035,360745,0.0,0.0
2021-12-27 00:00:00+03:00,16.833373517772703,16.833373517772703,16.588525071106666,16.649736404418945,907567,0.0,0.0
2021-12-28 00:00:00+03:00,16.649738727110968,16.833375866082697,16.6191322778309,16.741558074951172,1852026,0.0,0.0
2021-12-29 00:00:00+03:00,16.77216169466322,16.77216169466322,16.374282554343896,16.527313232421875,2214169,0.0,0.0
2021-12-30 00:00:00+03:00,16.61913066168992,16.61913066168992,16.343675758373504,16.588525772094727,1901809,0.0,0.0
2022-01-02 00:00:00+03:00,16.588527197315972,16.680344987407228,16.404890060424805,16.404890060424805,1918890,0.0,0.0
2022-01-03 00:00:00+03:00,16.46609817671594,16.7721594926899,16.46609817671594,16.680341720581055,4720073,0.0,0.0
2022-01-04 00:00:00+03:00,16.7721594926899,16.7721594926899,16.588523948472208,16.680341720581055,2507190,0.0,0.0
2022-01-05 00:00:00+03:00,16.710949448068362,16.98640434227711,16.68034300277662,16.89458656311035,3245241,0.0,0.0
2022-01-06 00:00:00+03:00,16.925193428560775,17.139437013918215,16.80276918980309,16.986406326293945,2584213,0.0,0.0
2022-01-09 00:00:00+03:00,17.047617809365306,17.20064848429064,16.986404916711763,17.170042037963867,2178679,0.0,0.0
2022-01-10 00:00:00+03:00,17.20064828096876,17.506709627201595,17.20064828096876,17.41489028930664,4487097,0.0,0.0
2022-01-11 00:00:00+03:00,17.44549566065765,18.02701187133789,17.384282772498295,18.02701187133789,3631193,0.0,0.0
2022-01-12 00:00:00+03:00,17.782162321405224,18.11883007183587,17.720949437069354,18.0576171875,3907753,0.0,0.0
2022-01-13 00:00:00+03:00,18.057617197881303,19.03701400756836,17.873980101476437,19.03701400756836,5857358,0.0,0.0
2022-01-16 00:00:00+03:00,19.067620373271033,19.28186392849322,18.761559041072726,18.9451961517334,3043477,0.0,0.0
2022-01-17 00:00:00+03:00,18.91458970717188,18.975802596294916,18.70034770865813,18.9451961517334,3142325,0.0,0.0
2022-01-18 00:00:00+03:00,18.883985015060382,19.771562576293945,18.883985015060382,19.771562576293945,6246101,0.0,0.0
2022-01-19 00:00:00+03:00,19.77156265384093,20.3224724369857,19.5267126505589,19.863380432128906,3329371,0.0,0.0
2022-01-20 00:00:00+03:00,20.108230667308412,20.200048446655273,19.802169327207576,20.200048446655273,3301275,0.0,0.0
2022-01-23 00:00:00+03:00,20.475505205705154,20.475505205705154,20.108232498168945,20.108232498168945,1245617,0.0,0.0
2022-01-24 00:00:00+03:00,19.985803341409497,20.20004688560685,19.771561353920497,20.13883399963379,1134717,0.0,0.0
2022-01-25 00:00:00+03:00,20.169441142748013,20.169441142748013,19.55731848860265,20.07762336730957,3033761,0.0,0.0
2022-01-26 00:00:00+03:00,20.07762336730957,20.07762336730957,20.07762336730957,20.07762336730957,0,0.0,0.0
2022-01-27 00:00:00+03:00,20.07762336730957,20.07762336730957,20.07762336730957,20.07762336730957,0,0.0,0.0
2022-01-30 00:00:00+03:00,20.56732270815913,20.812171157921878,20.5061098173642,20.781564712524414,1380933,0.0,0.0
2022-01-31 00:00:00+03:00,20.812170028686523,21.240655570876626,20.75095714121291,20.812170028686523,3324694,0.0,0.0
2022-02-01 00:00:00+03:00,20.934598922729492,21.05702316831214,20.689750431564203,20.934598922729492,1294083,0.0,0.0
2022-02-02 00:00:00+03:00,20.934594435366215,21.08762509871934,20.56732177734375,20.56732177734375,1206423,0.0,0.0
2022-02-03 00:00:00+03:00,20.26126047489486,20.444896025771744,20.07762336730957,20.07762336730957,1944450,0.0,0.0
2022-02-06 00:00:00+03:00,20.353081300066957,20.75096046219684,20.138837716330166,20.628536224365234,649495,0.0,0.0
2022-02-07 00:00:00+03:00,20.750958748843892,20.750958748843892,20.291866727349927,20.383686065673828,2003650,0.0,0.0
2022-02-08 00:00:00+03:00,20.383686065673828,20.383686065673828,19.95520049028783,20.383686065673828,1929337,0.0,0.0
2022-02-09 00:00:00+03:00,20.322471781953702,20.59792666464765,20.291865337941395,20.56732177734375,2604942,0.0,0.0
2022-02-10 00:00:00+03:00,20.567321592208863,20.812170028686523,20.38368448649642,20.812170028686523,1080185,0.0,0.0
2022-02-13 00:00:00+03:00,20.62853401145475,20.75095823615339,20.077624221956633,20.200048446655273,978602,0.0,0.0
2022-02-14 00:00:00+03:00,20.169444164965228,20.628536224365234,19.924595689302013,20.628536224365234,1781627,0.0,0.0
2022-02-15 00:00:00+03:00,20.59792747766211,21.240656600455893,20.47550325348912,21.179445266723633,2656861,0.0,0.0
2022-02-16 00:00:00+03:00,21.057019368284337,21.60793070904985,20.99580803489381,21.516111373901367,4297011,0.0,0.0
2022-02-17 00:00:00+03:00,21.516110513147588,21.699747619389672,21.118231413546734,21.393686294555664,1933381,0.0,0.0
2022-02-20 00:00:00+03:00,21.271264253354534,21.424294931436222,21.087627128314796,21.240657806396484,1966057,0.0,0.0
2022-02-21 00:00:00+03:00,21.27126281235675,22.036416150930734,21.240656367472102,21.913991928100586,4326563,0.0,0.0
2022-02-23 00:00:00+03:00,21.88338468446905,22.373083114624023,21.57732336021074,22.373083114624023,2493067,0.0,0.0
2022-02-24 00:00:00+03:00,22.18944657778909,22.342477243842808,21.332475470571644,21.57732391357422,1998982,0.0,0.0
2022-02-27 00:00:00+03:00,21.607928534829192,21.883383399141053,21.607928534829192,21.669139862060547,928895,0.0,0.0
2022-02-28 00:00:00+03:00,21.607930089104944,21.73035430908203,21.301868760808013,21.73035430908203,2722681,0.0,0.0
2022-03-01 00:00:00+03:00,21.6079308201177,22.34247772153893,21.6079308201177,22.250659942626953,1945322,0.0,0.0
2022-03-02 00:00:00+03:00,22.22005349742014,22.34247772153893,22.097629273301344,22.250659942626953,2399635,0.0,0.0
2022-03-03 00:00:00+03:00,22.2812647127791,22.587326049804688,22.097629155930523,22.587326049804688,1617174,0.0,0.0
2022-03-06 00:00:00+03:00,22.58732680994904,22.58732680994904,22.03641700744629,22.03641700744629,1714938,0.0,0.0
2022-03-07 00:00:00+03:00,22.15884041305842,22.648538861955913,21.913991966963902,22.495508193969727,2465301,0.0,0.0
2022-03-08 00:00:00+03:00,22.495509888126854,22.832177694392918,22.250661423592575,22.740358352661133,2292970,0.0,0.0
2022-03-09 00:00:00+03:00,22.801569255622656,22.954599921767777,22.587325700336116,22.64853858947754,2045419,0.0,0.0
2022-03-10 00:00:00+03:00,22.648540286672127,22.954601641897426,22.587327392943646,22.893388748168945,1624653,0.0,0.0
2022-03-13 00:00:00+03:00,22.89338651462849,22.89338651462849,22.158839645093853,22.464900970458984,812846,0.0,0.0
2022-03-14 00:00:00+03:00,22.648540286672127,22.893388748168945,22.55672250278796,22.893388748168945,1230805,0.0,0.0
2022-03-15 00:00:00+03:00,22.67914471101238,22.70975115514714,22.03641561101606,22.22005271911621,1939070,0.0,0.0
2022-03-16 00:00:00+03:00,22.28126436804588,22.64853858947754,22.220053035612892,22.64853858947754,2618997,0.0,0.0
2022-03-17 00:00:00+03:00,22.7403555674739,23.138236219496296,22.709750680686962,23.107629776000977,18249329,0.0,0.0
2022-03-20 00:00:00+03:00,23.138235955631995,23.29126661465508,22.893385967170044,23.26066017150879,1483450,0.0,0.0
2022-03-21 00:00:00+03:00,23.260663917889847,23.47490749771175,22.770965418803073,23.168846130371094,1752741,0.0,0.0
2022-03-22 00:00:00+03:00,23.07702442097555,23.566722869873047,22.86278241981996,23.566722869873047,1154862,0.0,0.0
2022-03-23 00:00:00+03:00,23.444298646825786,23.566722869873047,23.26066153390067,23.566722869873047,1070397,0.0,0.0
2022-03-24 00:00:00+03:00,23.505511529070635,23.62793731689453,23.291269513795925,23.62793731689453,1835777,0.0,0.0
2022-03-27 00:00:00+03:00,23.413690221987853,23.627933761735125,23.383083779637055,23.474903106689453,1046629,0.0,0.0
2022-03-28 00:00:00+03:00,23.444298059169846,23.50550939080492,23.046417398353977,23.29126739501953,2144489,0.0,0.0
2022-03-29 00:00:00+03:00,23.29126661465508,23.32187305780137,22.98520529660891,23.26066017150879,1269353,0.0,0.0
2022-03-30 00:00:00+03:00,23.32187410996587,23.32187410996587,22.83217566765762,23.13823699951172,2088261,0.0,0.0
2022-03-31 00:00:00+03:00,23.077024381956992,23.077024381956992,22.893387269342366,22.985206604003906,1811806,0.0,0.0
2022-04-03 00:00:00+03:00,23.138237032483605,23.138237032483605,22.587325700336116,22.64853858947754,1704594,0.0,0.0
2022-04-04 00:00:00+03:00,22.64853858947754,22.64853858947754,22.64853858947754,22.64853858947754,0,0.0,0.0
2022-04-05 00:00:00+03:00,22.83217412622044,23.077022552490234,22.770961241298828,23.077022552490234,2079551,0.0,0.0
2022-04-06 00:00:00+03:00,22.954599701108812,23.383085250854492,22.954599701108812,23.383085250854492,3086511,0.0,0.0
2022-04-07 00:00:00+03:00,23.383086105328957,23.597329666384987,23.291268325852645,23.505510330200195,1363289,0.0,0.0
2022-04-10 00:00:00+03:00,23.597330661483966,23.995209798271173,23.597330661483966,23.872785568237305,1746378,0.0,0.0
2022-04-11 00:00:00+03:00,23.933999575027965,24.48490941416319,23.933999575027965,24.423696517944336,2962547,0.0,0.0
2022-04-12 00:00:00+03:00,24.454302115956942,25.005213492649634,24.393090778574575,24.882787704467773,3571205,0.0,0.0
2022-04-13 00:00:00+03:00,25.031676417104816,25.031676417104816,24.38029420379357,24.535385131835938,2661671,0.405,0.0
2022-04-14 00:00:00+03:00,24.442328815882796,24.81454766187754,24.318256393106697,24.59741973876953,2169058,0.0,0.0
2022-04-17 00:00:00+03:00,24.628436462566697,24.783527374267578,24.50436404873926,24.783527374267578,842175,0.0,0.0
2022-04-18 00:00:00+03:00,24.721493964260198,24.75251088698674,24.47334753878259,24.690475463867188,1077730,0.0,0.0
2022-04-19 00:00:00+03:00,24.69047387861988,24.814546294559403,24.163164138793945,24.163164138793945,2706947,0.0,0.0
2022-04-20 00:00:00+03:00,24.256222472949396,25.124731063842773,24.256222472949396,25.124731063842773,2525071,0.0,0.0
2022-04-21 00:00:00+03:00,25.031674368749258,25.124728286893422,24.628437042236328,24.628437042236328,1661075,0.0,0.0
2022-04-24 00:00:00+03:00,24.566403745927186,24.783530099584883,24.318257313318586,24.721494674682617,311523,0.0,0.0
2022-04-25 00:00:00+03:00,24.721493429949955,25.683055877685547,24.47334700983558,25.683055877685547,4509898,0.0,0.0
2022-04-26 00:00:00+03:00,25.714075791746755,25.869166721223717,25.186767578125,25.186767578125,1699623,0.0,0.0
2022-04-27 00:00:00+03:00,25.124731063842773,25.7450947938142,25.093712561810893,25.124731063842773,1745801,0.0,0.0
2022-04-28 00:00:00+03:00,25.434913037681415,25.83814883282194,25.310840606689453,25.310840606689453,2572622,0.0,0.0
2022-05-08 00:00:00+03:00,25.621021289438175,26.613602269188114,25.434911862714287,26.17934799194336,1312573,0.0,0.0
2022-05-09 00:00:00+03:00,26.17934799194336,26.303420417203792,25.776112215430338,26.17934799194336,2059311,0.0,0.0
2022-05-10 00:00:00+03:00,25.43491196827411,25.465930469134573,24.318256980962925,24.44232940673828,4776675,0.0,0.0
2022-05-11 00:00:00+03:00,24.22520303944513,24.84556674556323,23.852984184707672,23.884002685546875,2966346,0.0,0.0
2022-05-12 00:00:00+03:00,23.63585510845552,23.728909022575568,21.83679962158203,21.83679962158203,4944221,0.0,0.0
2022-05-15 00:00:00+03:00,22.39512838518074,23.82196351735411,22.39512838518074,23.511781692504883,1024901,0.0,0.0
2022-05-16 00:00:00+03:00,24.163169049422283,24.163169049422283,22.643278095529656,22.922441482543945,2968186,0.0,0.0
2022-05-17 00:00:00+03:00,22.953455228332086,23.015492224880607,21.71272791869251,21.86781883239746,3837450,0.0,0.0
2022-05-18 00:00:00+03:00,21.86781883239746,21.86781883239746,21.86781883239746,21.86781883239746,0,0.0,0.0
2022-05-19 00:00:00+03:00,22.20901975305072,22.61225550841953,21.71272850036621,21.71272850036621,2472757,0.0,0.0
2022-05-22 00:00:00+03:00,22.45716459055977,22.488183089665004,21.71272850036621,21.71272850036621,1252375,0.0,0.0
2022-05-23 00:00:00+03:00,21.898838020547256,22.084947438389438,21.18541884842996,21.619674682617188,1826937,0.0,0.0
2022-05-24 00:00:00+03:00,21.712728476072446,21.836800894688153,21.402546640699985,21.433565139770508,1434846,0.0,0.0
2022-05-25 00:00:00+03:00,21.65069360645561,23.294658442151075,21.65069360645561,23.201602935791016,2830826,0.0,0.0
2022-05-26 00:00:00+03:00,23.356690711364607,23.88400044312348,22.457163737481537,22.953454971313477,1589267,0.0,0.0
2022-05-29 00:00:00+03:00,23.263638846490107,23.449748272795322,22.95345699520357,23.13956642150879,582434,0.0,0.0
2022-05-30 00:00:00+03:00,23.23261865274797,24.22520113559689,23.201600154346497,24.163164138793945,3771089,0.0,0.0
2022-05-31 00:00:00+03:00,23.915019376751058,24.349273622640673,23.573819048671226,23.79094696044922,7310445,0.0,0.0
2022-06-01 00:00:00+03:00,23.946036294415396,23.977053213193457,23.54279899597168,23.54279899597168,1576379,0.0,0.0
2022-06-02 00:00:00+03:00,23.542801956092976,23.63585745712616,22.76734733581543,22.76734733581543,2230042,0.0,0.0
2022-06-05 00:00:00+03:00,22.76734733581543,22.92243825987094,22.5192024883932,22.76734733581543,431438,0.0,0.0
2022-06-06 00:00:00+03:00,22.922437808288617,23.48076607048901,22.922437808288617,23.387710571289062,1388826,0.0,0.0
2022-06-07 00:00:00+03:00,23.20159723640722,23.387706625743718,22.767343046399503,22.82938003540039,1287098,0.0,0.0
2022-06-08 00:00:00+03:00,22.953456985191867,23.20160183504627,22.829384560264664,22.860403060913086,1522699,0.0,0.0
2022-06-09 00:00:00+03:00,22.860402836848614,22.953456760215335,22.395130064682085,22.76734733581543,1649649,0.0,0.0
2022-06-12 00:00:00+03:00,22.426147677903504,22.426147677903504,22.0849488966084,22.240039825439453,784227,0.0,0.0
2022-06-13 00:00:00+03:00,21.960875886257913,22.02291289166727,20.968294843374267,21.27847671508789,4457362,0.0,0.0
2022-06-14 00:00:00+03:00,21.185418306742907,22.271054709119674,20.906254975950727,22.05392837524414,3301433,0.0,0.0
2022-06-15 00:00:00+03:00,22.0229090847417,22.146981496446415,21.464582443237305,21.464582443237305,1419543,0.0,0.0
2022-06-16 00:00:00+03:00,21.5576369735727,22.022909714009522,21.34050906363564,21.588655471801758,7596947,0.0,0.0
2022-06-19 00:00:00+03:00,21.402546052820803,21.402546052820803,20.130800247192383,20.130800247192383,1399913,0.0,0.0
