Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+03:00,18.399999618530273,18.520000457763672,18.25,18.25,111595,0.0,0.0
2025-12-28 00:00:00+03:00,18.25,18.299999237060547,17.8799991607666,18.100000381469727,192249,0.0,0.0
2025-12-29 00:00:00+03:00,18.079999923706055,18.280000686645508,17.8799991607666,18.079999923706055,193925,0.0,0.0
2025-12-30 00:00:00+03:00,18.079999923706055,18.079999923706055,17.399999618530273,17.530000686645508,316404,0.0,0.0
2025-12-31 00:00:00+03:00,17.549999237060547,17.979999542236328,17.549999237060547,17.899999618530273,163656,0.0,0.0
2026-01-01 00:00:00+03:00,18.100000381469727,18.350000381469727,18.0,18.100000381469727,150194,0.0,0.0
2026-01-04 00:00:00+03:00,18.190000534057617,18.190000534057617,17.649999618530273,17.729999542236328,144916,0.0,0.0
2026-01-05 00:00:00+03:00,17.799999237060547,17.950000762939453,16.989999771118164,17.020000457763672,477883,0.0,0.0
2026-01-06 00:00:00+03:00,17.040000915527344,17.190000534057617,16.799999237060547,16.799999237060547,257729,0.0,0.0
2026-01-07 00:00:00+03:00,17.799999237060547,18.0,17.350000381469727,17.5,686901,0.0,0.0
2026-01-08 00:00:00+03:00,17.540000915527344,17.540000915527344,17.0,17.020000457763672,218691,0.0,0.0
2026-01-11 00:00:00+03:00,17.489999771118164,17.489999771118164,17.15999984741211,17.280000686645508,152603,0.0,0.0
2026-01-12 00:00:00+03:00,17.290000915527344,17.790000915527344,17.260000228881836,17.700000762939453,363759,0.0,0.0
2026-01-13 00:00:00+03:00,17.799999237060547,18.200000762939453,17.450000762939453,18.079999923706055,543425,0.0,0.0
2026-01-14 00:00:00+03:00,18.1200008392334,18.31999969482422,17.639999389648438,17.90999984741211,463859,0.0,0.0
2026-01-15 00:00:00+03:00,17.889999389648438,18.549999237060547,17.780000686645508,17.850000381469727,788946,0.0,0.0
2026-01-18 00:00:00+03:00,17.979999542236328,18.489999771118164,17.979999542236328,18.459999084472656,480110,0.0,0.0
2026-01-19 00:00:00+03:00,18.43000030517578,18.440000534057617,17.920000076293945,17.969999313354492,420749,0.0,0.0
2026-01-20 00:00:00+03:00,17.969999313354492,18.0,17.760000228881836,17.8799991607666,396792,0.0,0.0
2026-01-21 00:00:00+03:00,17.950000762939453,18.489999771118164,17.65999984741211,18.34000015258789,449977,0.0,0.0
2026-01-22 00:00:00+03:00,18.420000076293945,18.520000457763672,17.899999618530273,18.31999969482422,702525,0.0,0.0
2026-01-25 00:00:00+03:00,18.5,18.540000915527344,18.149999618530273,18.260000228881836,806287,0.0,0.0
2026-01-26 00:00:00+03:00,18.260000228881836,18.34000015258789,18.100000381469727,18.25,308562,0.0,0.0
2026-01-27 00:00:00+03:00,18.25,18.549999237060547,17.299999237060547,18.260000228881836,1972097,0.0,0.0
2026-01-28 00:00:00+03:00,18.260000228881836,18.299999237060547,17.899999618530273,17.979999542236328,907635,0.0,0.0
2026-01-29 00:00:00+03:00,17.979999542236328,17.989999771118164,17.389999389648438,17.399999618530273,846152,0.0,0.0
2026-02-01 00:00:00+03:00,17.459999084472656,17.5,16.809999465942383,16.809999465942383,511414,0.0,0.0
2026-02-02 00:00:00+03:00,16.799999237060547,17.0,16.459999084472656,17.0,642079,0.0,0.0
2026-02-03 00:00:00+03:00,17.0,17.1200008392334,16.719999313354492,16.81999969482422,524710,0.0,0.0
2026-02-04 00:00:00+03:00,16.850000381469727,16.889999389648438,16.649999618530273,16.65999984741211,241741,0.0,0.0
2026-02-05 00:00:00+03:00,16.65999984741211,16.65999984741211,16.0,16.0,618521,0.0,0.0
2026-02-08 00:00:00+03:00,16.200000762939453,16.360000610351562,15.979999542236328,16.059999465942383,307584,0.0,0.0
2026-02-09 00:00:00+03:00,16.059999465942383,16.559999465942383,16.030000686645508,16.219999313354492,632691,0.0,0.0
2026-02-10 00:00:00+03:00,16.219999313354492,16.350000381469727,16.15999984741211,16.190000534057617,207457,0.0,0.0
2026-02-11 00:00:00+03:00,16.299999237060547,16.309999465942383,15.989999771118164,16.049999237060547,314208,0.0,0.0
2026-02-12 00:00:00+03:00,16.049999237060547,16.280000686645508,15.989999771118164,16.18000030517578,322596,0.0,0.0
2026-02-15 00:00:00+03:00,16.219999313354492,16.5,16.219999313354492,16.299999237060547,381977,0.0,0.0
2026-02-16 00:00:00+03:00,16.299999237060547,16.309999465942383,15.720000267028809,15.760000228881836,702656,0.0,0.0
2026-02-17 00:00:00+03:00,15.770000457763672,15.800000190734863,15.229999542236328,15.260000228881836,547738,0.0,0.0
2026-02-18 00:00:00+03:00,15.15999984741211,15.609999656677246,14.8100004196167,15.199999809265137,683234,0.0,0.0
2026-02-19 00:00:00+03:00,15.199999809265137,15.199999809265137,14.5,14.5,598798,0.0,0.0
2026-02-23 00:00:00+03:00,14.5,14.619999885559082,13.859999656677246,14.010000228881836,698919,0.0,0.0
2026-02-24 00:00:00+03:00,14.0,14.399999618530273,13.84000015258789,13.880000114440918,651086,0.0,0.0
2026-02-25 00:00:00+03:00,13.920000076293945,14.380000114440918,13.680000305175781,13.949999809265137,727716,0.0,0.0
2026-02-26 00:00:00+03:00,13.9399995803833,13.9399995803833,13.390000343322754,13.40999984741211,1237635,0.0,0.0
2026-03-01 00:00:00+03:00,12.25,13.699999809265137,12.25,13.699999809265137,747552,0.0,0.0
2026-03-02 00:00:00+03:00,13.479999542236328,13.649999618530273,13.050000190734863,13.229999542236328,728024,0.0,0.0
2026-03-03 00:00:00+03:00,13.1899995803833,13.210000038146973,12.5,12.550000190734863,1023913,0.0,0.0
2026-03-04 00:00:00+03:00,12.550000190734863,13.140000343322754,12.550000190734863,12.949999809265137,890374,0.0,0.0
2026-03-05 00:00:00+03:00,13.0,13.449999809265137,13.0,13.220000267028809,541522,0.0,0.0
2026-03-08 00:00:00+03:00,13.300000190734863,13.640000343322754,13.300000190734863,13.489999771118164,472665,0.0,0.0
2026-03-09 00:00:00+03:00,13.649999618530273,13.779999732971191,13.140000343322754,13.170000076293945,551948,0.0,0.0
2026-03-10 00:00:00+03:00,13.180000305175781,13.479999542236328,13.130000114440918,13.369999885559082,218062,0.0,0.0
2026-03-11 00:00:00+03:00,13.369999885559082,13.489999771118164,12.819999694824219,12.819999694824219,674173,0.0,0.0
2026-03-12 00:00:00+03:00,12.90999984741211,13.359999656677246,12.729999542236328,12.949999809265137,620291,0.0,0.0
2026-03-15 00:00:00+03:00,12.84000015258789,13.100000381469727,12.630000114440918,12.789999961853027,265434,0.0,0.0
2026-03-16 00:00:00+03:00,12.779999732971191,12.970000267028809,12.680000305175781,12.829999923706055,354169,0.0,0.0
2026-03-24 00:00:00+03:00,11.899999618530273,12.239999771118164,11.829999923706055,11.979999542236328,1397217,0.0,0.0
2026-03-25 00:00:00+03:00,11.989999771118164,12.34000015258789,11.989999771118164,12.300000190734863,550332,0.0,0.0
2026-03-26 00:00:00+03:00,12.319999694824219,12.369999885559082,12.109999656677246,12.199999809265137,325603,0.0,0.0
2026-03-29 00:00:00+03:00,12.220000267028809,12.260000228881836,12.09000015258789,12.100000381469727,301035,0.0,0.0
2026-03-30 00:00:00+03:00,12.220000267028809,12.260000228881836,12.09000015258789,12.100000381469727,301035,0.0,0.0
2026-03-31 00:00:00+03:00,11.960000038146973,12.300000190734863,11.9399995803833,12.220000267028809,682190,0.0,0.0
2026-04-01 00:00:00+03:00,12.3100004196167,12.579999923706055,12.25,12.319999694824219,937103,0.0,0.0
2026-04-02 00:00:00+03:00,12.489999771118164,12.989999771118164,12.210000038146973,12.420000076293945,1762601,0.0,0.0
2026-04-05 00:00:00+03:00,12.579999923706055,12.579999923706055,11.84000015258789,12.039999961853027,2095420,0.0,0.0
2026-04-06 00:00:00+03:00,12.119999885559082,12.260000228881836,11.930000305175781,12.0,1012538,0.0,0.0
2026-04-07 00:00:00+03:00,12.0,12.020000457763672,11.550000190734863,11.550000190734863,1398835,0.0,0.0
2026-04-08 00:00:00+03:00,12.0,12.25,11.850000381469727,12.100000381469727,1727744,0.0,0.0
2026-04-09 00:00:00+03:00,12.010000228881836,12.0600004196167,11.729999542236328,11.84000015258789,1193421,0.0,0.0
2026-04-12 00:00:00+03:00,11.8100004196167,11.859999656677246,11.720000267028809,11.720000267028809,499437,0.0,0.0
2026-04-13 00:00:00+03:00,11.739999771118164,11.760000228881836,11.430000305175781,11.5,1155829,0.0,0.0
2026-04-14 00:00:00+03:00,11.5,12.199999809265137,11.489999771118164,12.069999694824219,2396111,0.0,0.0
2026-04-15 00:00:00+03:00,12.180000305175781,13.270000457763672,12.079999923706055,13.270000457763672,2432556,0.0,0.0
2026-04-16 00:00:00+03:00,13.779999732971191,14.300000190734863,13.75,14.109999656677246,6971818,0.0,0.0
2026-04-19 00:00:00+03:00,14.0,15.520000457763672,13.920000076293945,15.0,7359183,0.0,0.0
2026-04-20 00:00:00+03:00,15.100000381469727,15.949999809265137,14.960000038146973,15.319999694824219,5637271,0.0,0.0
2026-04-21 00:00:00+03:00,15.430000305175781,15.829999923706055,14.670000076293945,14.880000114440918,3839971,0.0,0.0
2026-04-22 00:00:00+03:00,15.0,15.5600004196167,14.699999809265137,15.199999809265137,5376794,0.0,0.0
2026-04-23 00:00:00+03:00,15.1899995803833,15.300000190734863,14.699999809265137,14.760000228881836,1896874,0.0,0.0
2026-04-26 00:00:00+03:00,14.739999771118164,15.199999809265137,14.699999809265137,14.890000343322754,1437061,0.0,0.0
2026-04-27 00:00:00+03:00,15.0,15.0,14.630000114440918,14.789999961853027,1220818,0.0,0.0
2026-04-28 00:00:00+03:00,14.789999961853027,14.869999885559082,14.399999618530273,14.40999984741211,1802181,0.0,0.0
2026-04-29 00:00:00+03:00,14.430000305175781,14.770000457763672,14.210000038146973,14.420000076293945,1808399,0.0,0.0
2026-04-30 00:00:00+03:00,14.399999618530273,14.890000343322754,14.100000381469727,14.100000381469727,1890245,0.0,0.0
2026-05-03 00:00:00+03:00,14.140000343322754,14.300000190734863,13.989999771118164,14.0600004196167,931655,0.0,0.0
2026-05-04 00:00:00+03:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2026-05-05 00:00:00+03:00,13.859999656677246,13.890000343322754,13.569999694824219,13.609999656677246,1104384,0.0,0.0
2026-05-06 00:00:00+03:00,13.789999961853027,13.989999771118164,13.649999618530273,13.720000267028809,724904,0.0,0.0
2026-05-07 00:00:00+03:00,13.899999618530273,14.0600004196167,13.640000343322754,13.800000190734863,1083867,0.0,0.0
2026-05-10 00:00:00+03:00,13.729999542236328,14.600000381469727,13.699999809265137,14.220000267028809,2591174,0.0,0.0
2026-05-11 00:00:00+03:00,14.140000343322754,14.140000343322754,13.90999984741211,14.020000457763672,937577,0.0,0.0
2026-05-12 00:00:00+03:00,14.09000015258789,14.09000015258789,13.699999809265137,13.739999771118164,638875,0.0,0.0
2026-05-13 00:00:00+03:00,13.800000190734863,13.819999694824219,13.369999885559082,13.420000076293945,689288,0.0,0.0
2026-05-14 00:00:00+03:00,13.4399995803833,13.5,13.300000190734863,13.420000076293945,396829,0.0,0.0
2026-05-17 00:00:00+03:00,13.460000038146973,13.460000038146973,13.220000267028809,13.300000190734863,336058,0.0,0.0
2026-05-18 00:00:00+03:00,13.220000267028809,13.270000457763672,12.979999542236328,13.069999694824219,419879,0.0,0.0
2026-05-19 00:00:00+03:00,13.149999618530273,13.319999694824219,13.069999694824219,13.289999961853027,422877,0.0,0.0
2026-05-20 00:00:00+03:00,13.380000114440918,13.380000114440918,13.020000457763672,13.0600004196167,353162,0.0,0.0
2026-05-21 00:00:00+03:00,12.90999984741211,13.180000305175781,12.90999984741211,13.069999694824219,341843,0.0,0.0
2026-05-24 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0
2026-05-25 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0
2026-05-26 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0
2026-05-27 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0
2026-05-31 00:00:00+03:00,13.199999809265137,13.579999923706055,13.109999656677246,13.5,434179,0.0,0.0
2026-06-01 00:00:00+03:00,13.609999656677246,14.600000381469727,13.40999984741211,14.199999809265137,4019001,0.0,0.0
2026-06-02 00:00:00+03:00,14.15999984741211,14.489999771118164,14.050000190734863,14.239999771118164,1159333,0.0,0.0
2026-06-03 00:00:00+03:00,14.119999885559082,14.449999809265137,14.010000228881836,14.260000228881836,902722,0.0,0.0
2026-06-04 00:00:00+03:00,14.239999771118164,14.84000015258789,14.09000015258789,14.699999809265137,2323325,0.0,0.0
2026-06-07 00:00:00+03:00,14.600000381469727,14.880000114440918,14.479999542236328,14.529999732971191,1218814,0.0,0.0
2026-06-08 00:00:00+03:00,14.4399995803833,14.630000114440918,14.199999809265137,14.260000228881836,845482,0.0,0.0
2026-06-09 00:00:00+03:00,14.300000190734863,14.680000305175781,14.300000190734863,14.600000381469727,1434500,0.0,0.0
2026-06-10 00:00:00+03:00,14.520000457763672,14.579999923706055,14.0600004196167,14.100000381469727,870391,0.0,0.0
2026-06-11 00:00:00+03:00,14.119999885559082,14.289999961853027,14.0,14.0,361122,0.0,0.0
2026-06-14 00:00:00+03:00,14.100000381469727,14.609999656677246,14.100000381469727,14.199999809265137,912822,0.0,0.0
2026-06-15 00:00:00+03:00,14.489999771118164,14.850000381469727,14.4399995803833,14.569999694824219,2013089,0.0,0.0
2026-06-16 00:00:00+03:00,14.600000381469727,14.770000457763672,14.069999694824219,14.199999809265137,1245179,0.0,0.0
2026-06-17 00:00:00+03:00,14.25,14.550000190734863,14.1899995803833,14.210000038146973,1040428,0.0,0.0
2026-06-18 00:00:00+03:00,14.25,14.260000228881836,14.09000015258789,14.130000114440918,407770,0.0,0.0
2026-06-21 00:00:00+03:00,14.119999885559082,14.300000190734863,14.029999732971191,14.039999961853027,512968,0.0,0.0
2026-06-22 00:00:00+03:00,14.25,14.25,13.829999923706055,13.850000381469727,500159,0.0,0.0
2026-06-23 00:00:00+03:00,13.84000015258789,14.34000015258789,13.8100004196167,14.09000015258789,1197070,0.0,0.0
2026-06-24 00:00:00+03:00,14.050000190734863,14.09000015258789,13.970000267028809,13.970000267028809,360793,0.0,0.0
2026-06-25 00:00:00+03:00,13.970000267028809,14.039999961853027,13.84000015258789,13.84000015258789,349526,0.0,0.0
2026-06-28 00:00:00+03:00,13.90999984741211,14.0,13.5,13.630000114440918,340210,0.0,0.0
2026-06-29 00:00:00+03:00,13.600000381469727,13.789999961853027,13.510000228881836,13.619999885559082,497321,0.0,0.0
2026-06-30 00:00:00+03:00,13.619999885559082,14.220000267028809,13.579999923706055,14.039999961853027,806190,0.0,0.0
2026-07-01 00:00:00+03:00,14.119999885559082,14.529999732971191,13.970000267028809,14.289999961853027,1074017,0.0,0.0
2026-07-02 00:00:00+03:00,14.289999961853027,14.289999961853027,13.899999618530273,13.970000267028809,490552,0.0,0.0
2026-07-05 00:00:00+03:00,13.970000267028809,14.100000381469727,13.819999694824219,13.859999656677246,326700,0.0,0.0
2026-07-06 00:00:00+03:00,13.899999618530273,14.130000114440918,13.779999732971191,13.789999961853027,595182,0.0,0.0
2026-07-07 00:00:00+03:00,13.789999961853027,13.789999961853027,13.619999885559082,13.640000343322754,367963,0.0,0.0
2026-07-08 00:00:00+03:00,13.600000381469727,13.609999656677246,13.170000076293945,13.289999961853027,946756,0.0,0.0
2026-07-09 00:00:00+03:00,13.300000190734863,13.539999961853027,13.239999771118164,13.300000190734863,595345,0.0,0.0
2026-07-12 00:00:00+03:00,13.300000190734863,13.4399995803833,13.199999809265137,13.279999732971191,335035,0.0,0.0
2026-07-13 00:00:00+03:00,13.279999732971191,13.449999809265137,13.119999885559082,13.149999618530273,382162,0.0,0.0
2026-07-14 00:00:00+03:00,13.069999694824219,13.140000343322754,12.979999542236328,13.0600004196167,482729,0.0,0.0
2026-07-15 00:00:00+03:00,13.069999694824219,13.149999618530273,12.710000038146973,12.75,690126,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,538765,0.0,0.0
