Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,7.987576999052152,8.012512774615779,7.96264201615734,7.970953941345215,180952,0.0,0.0
2022-06-23 00:00:00+03:00,7.970953764846027,7.995888747188709,7.954329914838375,7.9792656898498535,137840,0.0,0.0
2022-06-26 00:00:00+03:00,7.95432978722305,8.112253189086914,7.95432978722305,8.112253189086914,183981,0.0,0.0
2022-06-27 00:00:00+03:00,8.112254198123194,8.112254198123194,8.070695361270348,8.087318420410156,123683,0.0,0.0
2022-06-28 00:00:00+03:00,8.079006247220514,8.112253153889373,8.045759340551655,8.054070472717285,155185,0.0,0.0
2022-06-29 00:00:00+03:00,8.087317379386144,8.103941229054964,8.054070472717285,8.054070472717285,104195,0.0,0.0
2022-06-30 00:00:00+03:00,8.062382043603373,8.062382043603373,7.987576308715307,7.9958882331848145,211234,0.0,0.0
2022-07-03 00:00:00+03:00,7.995889095223073,8.037447929382324,7.995889095223073,8.037447929382324,153826,0.0,0.0
2022-07-04 00:00:00+03:00,7.995888445576813,8.045759201049805,7.995888445576813,8.045759201049805,116867,0.0,0.0
2022-07-05 00:00:00+03:00,8.062382611592026,8.095629519143525,8.012512646599179,8.029135704040527,101112,0.0,0.0
2022-07-06 00:00:00+03:00,8.062382011213293,8.16212272644043,8.062382011213293,8.16212272644043,454957,0.0,0.0
2022-07-13 00:00:00+03:00,8.145501136779785,8.16212419597614,8.09563037385295,8.145501136779785,75292,0.0,0.0
2022-07-14 00:00:00+03:00,8.145500667143699,8.145500667143699,8.004201105111449,8.070694923400879,85426,0.0,0.0
2022-07-17 00:00:00+03:00,8.228617325124436,8.228617325124436,8.087317766845008,8.095629692077637,154771,0.0,0.0
2022-07-18 00:00:00+03:00,8.103943089977305,8.162124991841024,8.062384248930808,8.079008102416992,220945,0.0,0.0
2022-07-19 00:00:00+03:00,8.09562916385403,8.09562916385403,8.037447276359512,8.045759201049805,699679,0.0,0.0
2022-07-20 00:00:00+03:00,8.070694182451916,8.070694182451916,7.9875765208865195,8.045759201049805,877664,0.0,0.0
2022-07-21 00:00:00+03:00,8.045759939709551,8.070694923400879,8.020824163349385,8.070694923400879,161386,0.0,0.0
2022-07-24 00:00:00+03:00,8.062382698059082,8.07900654834752,8.054070772914864,8.062382698059082,253124,0.0,0.0
2022-07-25 00:00:00+03:00,8.079008102416992,8.103943089977305,8.062384248930808,8.079008102416992,326139,0.0,0.0
2022-07-26 00:00:00+03:00,8.087317114620536,8.15381171845011,8.079005982726999,8.103940963745117,462618,0.0,0.0
2022-07-27 00:00:00+03:00,8.155394203237561,8.155394203237561,8.103940253441875,8.121091842651367,310612,0.3,0.0
2022-07-28 00:00:00+03:00,8.112516301797335,8.112516301797335,8.001033421946941,8.05248737335205,475385,0.0,0.0
2022-07-31 00:00:00+03:00,8.061063063507829,8.061063063507829,8.0353364944458,8.0353364944458,123738,0.0,0.0
2022-08-01 00:00:00+03:00,8.043911437944313,8.095364570617676,8.035335643221154,8.095364570617676,203547,0.0,0.0
2022-08-02 00:00:00+03:00,8.052487467951835,8.155394554138184,8.052487467951835,8.155394554138184,269360,0.0,0.0
2022-08-03 00:00:00+03:00,8.155394554138184,8.163970349111919,8.12966716921698,8.155394554138184,179623,0.0,0.0
2022-08-04 00:00:00+03:00,8.14681947095494,8.163971062400948,8.138243675231934,8.138243675231934,60803,0.0,0.0
2022-08-07 00:00:00+03:00,8.138243077197309,8.155394667382943,8.129667282104492,8.129667282104492,135696,0.0,0.0
2022-08-08 00:00:00+03:00,8.138242609790469,8.163969993591309,8.138242609790469,8.163969993591309,108344,0.0,0.0
2022-08-09 00:00:00+03:00,8.172544970358802,8.172544970358802,8.146818404390748,8.163969993591309,174564,0.0,0.0
2022-08-10 00:00:00+03:00,8.146819114685059,8.146819114685059,8.146819114685059,8.146819114685059,58639,0.0,0.0
2022-08-11 00:00:00+03:00,8.146818759164448,8.155394554138184,8.146818759164448,8.155394554138184,50177,0.0,0.0
2022-08-14 00:00:00+03:00,8.163971408465152,8.17254638671875,8.1468198162921,8.17254638671875,181856,0.0,0.0
2022-08-15 00:00:00+03:00,8.189697716811331,8.241150856018066,8.189697716811331,8.241150856018066,271077,0.0,0.0
2022-08-16 00:00:00+03:00,8.232575167541233,8.258301734924316,8.232575167541233,8.258301734924316,149744,0.0,0.0
2022-08-17 00:00:00+03:00,8.258301728371258,8.301179885864258,8.249725933306092,8.301179885864258,138185,0.0,0.0
2022-08-18 00:00:00+03:00,8.301180492988367,8.301180492988367,8.266878128051758,8.266878128051758,83070,0.0,0.0
2022-08-21 00:00:00+03:00,8.146818521123837,8.146818521123837,8.061062209557836,8.095364570617676,377750,0.0,0.0
2022-08-22 00:00:00+03:00,8.095364813237884,8.12109219817842,8.086789836090528,8.112516403198242,140344,0.0,0.0
2022-08-23 00:00:00+03:00,8.121092901618818,8.14681947095494,8.112517105895813,8.138243675231934,146391,0.0,0.0
2022-08-24 00:00:00+03:00,8.112516403198242,8.12109219817842,8.103940608218064,8.112516403198242,94333,0.0,0.0
2022-08-25 00:00:00+03:00,8.121091842651367,8.129666819423326,8.09536445883713,8.121091842651367,161132,0.0,0.0
2022-08-28 00:00:00+03:00,8.103940253441875,8.121091842651367,8.061062098250934,8.121091842651367,228986,0.0,0.0
2022-08-29 00:00:00+03:00,8.112516048046622,8.121091842651367,8.069637892855681,8.121091842651367,193612,0.0,0.0
2022-08-30 00:00:00+03:00,8.103940608218064,8.129667175325777,8.103940608218064,8.112516403198242,59750,0.0,0.0
2022-08-31 00:00:00+03:00,8.103941813190861,8.103941813190861,8.078215242257873,8.086791038513184,97369,0.0,0.0
2022-09-01 00:00:00+03:00,8.06106185913086,8.069637653481216,8.026759499562196,8.06106185913086,164871,0.0,0.0
2022-09-04 00:00:00+03:00,8.121093405701485,8.121093405701485,8.052488671324882,8.086791038513184,75312,0.0,0.0
2022-09-05 00:00:00+03:00,8.078215242257873,8.09536601693555,8.061063649747249,8.086791038513184,57679,0.0,0.0
2022-09-06 00:00:00+03:00,8.10394001304988,8.10394001304988,8.06106185913086,8.06106185913086,73435,0.0,0.0
2022-09-07 00:00:00+03:00,8.052487979781985,8.052487979781985,7.992458228983069,8.01818561553955,171242,0.0,0.0
2022-09-08 00:00:00+03:00,8.03533638874433,8.03533638874433,7.992458228983069,8.01818561553955,50198,0.0,0.0
2022-09-11 00:00:00+03:00,8.069638258451901,8.069638258451901,8.02676010131836,8.02676010131836,45426,0.0,0.0
2022-09-12 00:00:00+03:00,8.052488671324882,8.086791038513184,8.052488671324882,8.086791038513184,60071,0.0,0.0
2022-09-13 00:00:00+03:00,8.069639205932617,8.069639205932617,8.069639205932617,8.069639205932617,20181,0.0,0.0
2022-09-14 00:00:00+03:00,8.069637892855681,8.121091842651367,8.061062098250934,8.121091842651367,96039,0.0,0.0
2022-09-15 00:00:00+03:00,8.086791038513184,8.09536601693555,8.06963944600256,8.086791038513184,183055,0.0,0.0
2022-09-18 00:00:00+03:00,8.061062463458628,8.061062463458628,8.009609329164636,8.02676010131836,87980,0.0,0.0
2022-09-19 00:00:00+03:00,8.026760708239808,8.026760708239808,7.975307570055328,7.992458343505859,132323,0.0,0.0
2022-09-20 00:00:00+03:00,8.061062706569894,8.061062706569894,8.035336138647017,8.043911933898926,105462,0.0,0.0
2022-09-21 00:00:00+03:00,8.035336745953703,8.052488337753827,8.009610176086426,8.009610176086426,129658,0.0,0.0
2022-09-25 00:00:00+03:00,7.941005127245332,7.941005127245332,7.82952223849788,7.846673011779785,131682,0.0,0.0
2022-09-26 00:00:00+03:00,7.829522124483793,7.966731580072486,7.829522124483793,7.872400283813477,421536,0.0,0.0
2022-09-27 00:00:00+03:00,7.8724008537887915,7.932429790496826,7.8724008537887915,7.932429790496826,56457,0.0,0.0
2022-09-28 00:00:00+03:00,7.941005586550238,8.001034523258273,7.932429790496826,7.932429790496826,59195,0.0,0.0
2022-09-29 00:00:00+03:00,8.05248848174582,8.05248848174582,7.932429790496826,7.932429790496826,110817,0.0,0.0
2022-10-02 00:00:00+03:00,7.932428957959441,8.009609478673923,7.923853162806091,7.941004753112793,110620,0.0,0.0
2022-10-03 00:00:00+03:00,7.915277119994823,7.966731071472168,7.915277119994823,7.966731071472168,90954,0.0,0.0
2022-10-04 00:00:00+03:00,7.966731071472168,7.966731071472168,7.966731071472168,7.966731071472168,0,0.0,0.0
2022-10-05 00:00:00+03:00,7.992457888367221,7.992457888367221,7.932428957959441,7.941004753112793,112092,0.0,0.0
2022-10-06 00:00:00+03:00,7.958155525586656,7.975307115893358,7.932428957959441,7.941004753112793,53818,0.0,0.0
2022-10-09 00:00:00+03:00,7.932428957959441,7.949580548266144,7.923853162806091,7.941004753112793,104781,0.0,0.0
2022-10-10 00:00:00+03:00,7.932428964983791,7.941004760144737,7.898126602172851,7.898126602172852,162600,0.0,0.0
2022-10-11 00:00:00+03:00,7.906702275941128,7.932428843196139,7.889550685882568,7.889550685882568,78619,0.0,0.0
2022-10-12 00:00:00+03:00,7.880974890853288,7.889550685882568,7.880974890853288,7.889550685882568,42652,0.0,0.0
2022-10-13 00:00:00+03:00,7.889551628062691,7.932429790496826,7.889551628062691,7.932429790496826,134081,0.0,0.0
2022-10-16 00:00:00+03:00,7.906702390332227,7.941004753112793,7.838097664771097,7.941004753112793,66629,0.0,0.0
2022-10-17 00:00:00+03:00,7.846672897515947,7.8895510568456295,7.846672897515947,7.872400283813477,144367,0.0,0.0
2022-10-18 00:00:00+03:00,7.863824118627556,7.906702275941128,7.846672528568996,7.889550685882568,180770,0.0,0.0
2022-10-19 00:00:00+03:00,7.863825201117002,7.8724009973267774,7.855249404907227,7.855249404907227,66263,0.0,0.0
2022-10-20 00:00:00+03:00,7.855248692948456,7.872400283813477,7.855248692948456,7.872400283813477,36932,0.0,0.0
2022-10-23 00:00:00+03:00,7.889550685882568,7.889550685882568,7.855248323598276,7.889550685882568,114613,0.0,0.0
2022-10-24 00:00:00+03:00,7.88097526141312,7.88097526141312,7.8380979199163034,7.872400283813477,169421,0.0,0.0
2022-10-25 00:00:00+03:00,7.846672882597487,7.880975246429443,7.846672882597487,7.880975246429443,84471,0.0,0.0
2022-10-26 00:00:00+03:00,7.8638243675231925,7.8638243675231925,7.846672776921773,7.863824367523193,67487,0.0,0.0
2022-10-27 00:00:00+03:00,7.880975532426478,7.880975532426478,7.760917663574219,7.760917663574219,167228,0.0,0.0
2022-10-30 00:00:00+03:00,7.51222440276387,7.70946277361638,7.51222440276387,7.632282257080078,342537,0.0,0.0
2022-10-31 00:00:00+03:00,7.632282257080078,7.632282257080078,7.632282257080078,7.632282257080078,0,0.0,0.0
2022-11-01 00:00:00+03:00,7.683735725333948,7.683735725333948,7.675159931182861,7.675159931182861,88875,0.0,0.0
2022-11-02 00:00:00+03:00,7.666584137031774,7.683735725333948,7.649433366562344,7.675159931182861,55069,0.0,0.0
2022-11-03 00:00:00+03:00,7.632282499737137,7.666584861751331,7.632282499737137,7.6494340896606445,72276,0.0,0.0
2022-11-06 00:00:00+03:00,7.683735725333948,7.718038084105552,7.666584137031774,7.675159931182861,80616,0.0,0.0
2022-11-07 00:00:00+03:00,7.692313194274902,7.700888172460211,7.64943503201667,7.692313194274902,56998,0.0,0.0
2022-11-08 00:00:00+03:00,7.640858051769177,7.640858051769177,7.632282257080078,7.632282257080078,58786,0.0,0.0
2022-11-09 00:00:00+03:00,7.675159931182861,7.683735725333948,7.675159931182861,7.675159931182861,45697,0.0,0.0
2022-11-10 00:00:00+03:00,7.675160412692779,7.675160412692779,7.632282257080078,7.632282257080078,78285,0.0,0.0
2022-11-13 00:00:00+03:00,7.632282499737137,7.6494340896606445,7.58940516059401,7.6494340896606445,351905,0.0,0.0
2022-11-14 00:00:00+03:00,7.615132605464169,7.615132605464169,7.4436207756225485,7.503649711608887,424198,0.0,0.0
2022-11-15 00:00:00+03:00,7.495073431168766,7.54652738571167,7.486497635772806,7.54652738571167,135529,0.0,0.0
2022-11-16 00:00:00+03:00,7.460771083831787,7.495073447658235,7.460771083831787,7.460771083831787,180916,0.0,0.0
2022-11-17 00:00:00+03:00,7.460770856262158,7.495073219042309,7.435044288635254,7.435044288635254,94931,0.0,0.0
2022-11-20 00:00:00+03:00,7.375015358228198,7.460770856262158,7.289259042361398,7.435044288635254,387236,0.0,0.0
2022-11-21 00:00:00+03:00,7.32356156233152,7.357863925847924,7.289259198815116,7.306410789489746,131340,0.0,0.0
2022-11-22 00:00:00+03:00,7.289259910583496,7.349288848140586,7.289259910583496,7.289259910583496,78167,0.0,0.0
2022-11-24 00:00:00+03:00,7.332138073624105,7.332138073624105,7.289259910583496,7.289259910583496,139152,0.0,0.0
2022-11-27 00:00:00+03:00,7.289259910583496,7.297835706758205,7.220655176851698,7.289259910583496,545541,0.0,0.0
2022-11-28 00:00:00+03:00,7.21207938067699,7.297835706758205,7.203503584502281,7.289259910583496,169995,0.0,0.0
2022-11-29 00:00:00+03:00,7.289258358129989,7.306409946826491,7.280682563781738,7.280682563781738,129277,0.0,0.0
2022-11-30 00:00:00+03:00,7.280682563781738,7.280682563781738,7.280682563781738,7.280682563781738,0,0.0,0.0
2022-12-01 00:00:00+03:00,7.280682563781738,7.280682563781738,7.280682563781738,7.280682563781738,0,0.0,0.0
2022-12-04 00:00:00+03:00,7.443620243555362,7.443620243555362,7.289259198815116,7.306410789489746,82083,0.0,0.0
2022-12-05 00:00:00+03:00,7.332137107849121,7.332137107849121,7.220654225761026,7.332137107849121,129916,0.0,0.0
2022-12-06 00:00:00+03:00,7.306410789489746,7.306410789489746,7.306410789489746,7.306410789489746,25851,0.0,0.0
2022-12-07 00:00:00+03:00,7.297834971536193,7.375015493667131,7.297834971536193,7.357863903045654,38901,0.0,0.0
2022-12-08 00:00:00+03:00,7.357863976164841,7.54652738571167,7.357863976164841,7.54652738571167,62562,0.0,0.0
2022-12-11 00:00:00+03:00,7.503648885476635,7.503648885476635,7.383590208889192,7.469346523284912,29376,0.0,0.0
2022-12-12 00:00:00+03:00,7.39216698692358,7.39216698692358,7.375016212463379,7.375016212463379,29058,0.0,0.0
2022-12-13 00:00:00+03:00,7.460771092181107,7.460771092181107,7.417892932891846,7.417892932891846,32050,0.0,0.0
2022-12-14 00:00:00+03:00,7.520800817356649,7.54652738571167,7.520800817356649,7.54652738571167,61995,0.0,0.0
2022-12-15 00:00:00+03:00,7.503649226564727,7.632282886172692,7.443620294458726,7.54652738571167,99552,0.0,0.0
2022-12-18 00:00:00+03:00,7.537951590315709,7.54652738571167,7.537951590315709,7.54652738571167,35582,0.0,0.0
2022-12-19 00:00:00+03:00,7.503649711608887,7.503649711608887,7.503649711608887,7.503649711608887,39068,0.0,0.0
2022-12-20 00:00:00+03:00,7.589405536651611,7.589405536651611,7.589405536651611,7.589405536651611,24555,0.0,0.0
2022-12-21 00:00:00+03:00,7.503649711608887,7.503649711608887,7.503649711608887,7.503649711608887,35138,0.0,0.0
2022-12-22 00:00:00+03:00,7.52079963684082,7.52079963684082,7.52079963684082,7.52079963684082,23701,0.0,0.0
2022-12-25 00:00:00+03:00,7.52079963684082,7.52079963684082,7.52079963684082,7.52079963684082,26911,0.0,0.0
2022-12-26 00:00:00+03:00,7.503649355518672,7.512225151062012,7.503649355518672,7.512225151062012,16926,0.0,0.0
2022-12-27 00:00:00+03:00,7.546526201157625,7.640857482207728,7.52079963684082,7.52079963684082,72707,0.0,0.0
2022-12-28 00:00:00+03:00,7.54652738571167,7.54652738571167,7.54652738571167,7.54652738571167,14039,0.0,0.0
2022-12-29 00:00:00+03:00,7.597980514205437,7.597980514205437,7.589405536651611,7.589405536651611,17550,0.0,0.0
2023-01-01 00:00:00+03:00,7.597980514205437,7.597980514205437,7.589405536651611,7.589405536651611,18634,0.0,0.0
2023-01-02 00:00:00+03:00,7.597979896156477,7.632282257080078,7.597979896156477,7.632282257080078,34504,0.0,0.0
2023-01-03 00:00:00+03:00,7.632282257080078,7.632282257080078,7.632282257080078,7.632282257080078,0,0.0,0.0
2023-01-04 00:00:00+03:00,7.700887574018201,7.700887574018201,7.666585210443863,7.683736801147461,29802,0.0,0.0
2023-01-05 00:00:00+03:00,7.69231294325204,7.718039512634277,7.69231294325204,7.718039512634277,43719,0.0,0.0
2023-01-08 00:00:00+03:00,7.718039164721799,7.718039164721799,7.683736801147461,7.683736801147461,75513,0.0,0.0
2023-01-09 00:00:00+03:00,7.718039512634277,7.718039512634277,7.718039512634277,7.718039512634277,26041,0.0,0.0
2023-01-10 00:00:00+03:00,7.675161143941358,7.675161143941358,7.5894056423784235,7.606556415557861,127193,0.0,0.0
2023-01-11 00:00:00+03:00,7.606556415557861,7.606556415557861,7.572254051366112,7.606556415557861,76614,0.0,0.0
2023-01-12 00:00:00+03:00,7.623707406925291,7.632282383924107,7.59798002243042,7.59798002243042,37772,0.0,0.0
2023-01-15 00:00:00+03:00,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,0,0.0,0.0
2023-01-16 00:00:00+03:00,7.5036499641333165,7.5036499641333165,7.477923393249512,7.477923393249512,24384,0.0,0.0
2023-01-17 00:00:00+03:00,7.477922318291049,7.477922318291049,7.469346523284912,7.469346523284912,37751,0.0,0.0
2023-01-18 00:00:00+03:00,7.477922318291049,7.477922318291049,7.469346523284912,7.469346523284912,37751,0.0,0.0
2023-01-19 00:00:00+03:00,7.529375811484683,7.529375811484683,7.460771083831787,7.460771083831787,88730,0.0,0.0
2023-01-22 00:00:00+03:00,7.460771083831787,7.460771083831787,7.460771083831787,7.460771083831787,0,0.0,0.0
2023-01-23 00:00:00+03:00,7.375015788818921,7.375015788818921,7.0577178922860115,7.194928169250488,522624,0.0,0.0
2023-01-24 00:00:00+03:00,7.212078355163383,7.212078355163383,7.100595474243164,7.100595474243164,303200,0.0,0.0
2023-01-25 00:00:00+03:00,7.100595249915902,7.117746839284603,6.9976881672020825,7.0319905281066895,571564,0.0,0.0
2023-01-26 00:00:00+03:00,7.0319910274823885,7.0319910274823885,6.9805378913879395,6.9805378913879395,269865,0.0,0.0
2023-01-29 00:00:00+03:00,6.980538247665871,7.023415590655366,6.9719624519348145,6.9719624519348145,228635,0.0,0.0
2023-01-30 00:00:00+03:00,6.963385957388549,6.963385957388549,6.903357028961182,6.903357028961182,315480,0.0,0.0
2023-01-31 00:00:00+03:00,6.946235987205707,6.9891133308410645,6.929084395485239,6.9891133308410645,174210,0.0,0.0
2023-02-01 00:00:00+03:00,6.980537527054384,6.980537527054384,6.929083575812607,6.95481014251709,92492,0.0,0.0
2023-02-02 00:00:00+03:00,6.98911262596054,6.98911262596054,6.91193292450104,6.963386058807373,134271,0.0,0.0
2023-02-05 00:00:00+03:00,6.946235196849814,6.946235196849814,6.817600727081299,6.817600727081299,292070,0.0,0.0
2023-02-06 00:00:00+03:00,6.984741746982617,6.984741746982617,6.843991418811783,6.879179000854492,294671,0.2,0.0
2023-02-07 00:00:00+03:00,6.914367334329745,6.949554920196533,6.914367334329745,6.949554920196533,93329,0.0,0.0
2023-02-08 00:00:00+03:00,6.905570851678387,6.923164646200442,6.870383262634277,6.870383262634277,92864,0.0,0.0
2023-02-09 00:00:00+03:00,6.896773275448207,6.905569961841137,6.887976169586182,6.887976169586182,60394,0.0,0.0
2023-02-12 00:00:00+03:00,6.887976169586182,6.887976169586182,6.887976169586182,6.887976169586182,0,0.0,0.0
2023-02-13 00:00:00+03:00,6.773616641346886,6.843992233276367,6.773616641346886,6.843992233276367,123537,0.0,0.0
2023-02-14 00:00:00+03:00,6.843991971354963,6.843991971354963,6.791210174560547,6.791210174560547,83795,0.0,0.0
2023-02-15 00:00:00+03:00,6.764819553485654,6.835194721773974,6.747225761413574,6.747225761413574,113769,0.0,0.0
2023-02-16 00:00:00+03:00,6.764819281681055,6.764819281681055,6.685647010803223,6.685647010803223,165580,0.0,0.0
2023-02-19 00:00:00+03:00,6.70324182510376,6.70324182510376,6.70324182510376,6.70324182510376,48046,0.0,0.0
2023-02-20 00:00:00+03:00,6.703240802168399,6.703240802168399,6.685647010803223,6.685647010803223,67017,0.0,0.0
2023-02-21 00:00:00+03:00,6.685647350908318,6.685647350908318,6.641663079992393,6.6504597663879395,73708,0.0,0.0
2023-02-23 00:00:00+03:00,6.6152724543312615,6.6152724543312615,6.5976786613464355,6.5976786613464355,81734,0.0,0.0
2023-02-26 00:00:00+03:00,6.509708605630948,6.509708605630948,6.421739655447227,6.448130130767822,171691,0.0,0.0
2023-02-27 00:00:00+03:00,6.676851291773103,6.676851291773103,6.571288108825684,6.571288108825684,145926,0.0,0.0
2023-02-28 00:00:00+03:00,6.5800846697776345,6.5800846697776345,6.553693771362305,6.553693771362305,47743,0.0,0.0
2023-03-01 00:00:00+03:00,6.580084461342418,6.615272045135498,6.553693563763064,6.615272045135498,2714,0.0,0.0
2023-03-02 00:00:00+03:00,6.606475830078125,6.641663416380691,6.606475830078125,6.606475830078125,2436,0.0,0.0
2023-03-05 00:00:00+03:00,6.685648031053716,6.70324182510376,6.685648031053716,6.70324182510376,6747,0.0,0.0
2023-03-06 00:00:00+03:00,6.70324182510376,6.70324182510376,6.70324182510376,6.70324182510376,0,0.0,0.0
2023-03-07 00:00:00+03:00,6.70324182510376,6.70324182510376,6.70324182510376,6.70324182510376,0,0.0,0.0
2023-03-08 00:00:00+03:00,6.773616170784944,6.773616170784944,6.7296319007873535,6.7296319007873535,2000,0.0,0.0
2023-03-09 00:00:00+03:00,6.7296319007873535,6.7296319007873535,6.7296319007873535,6.7296319007873535,0,0.0,0.0
2023-03-12 00:00:00+03:00,6.7296319007873535,6.7296319007873535,6.7296319007873535,6.7296319007873535,0,0.0,0.0
2023-03-13 00:00:00+03:00,6.7296319007873535,6.7296319007873535,6.7296319007873535,6.7296319007873535,0,0.0,0.0
2023-03-14 00:00:00+03:00,6.685647550245137,6.720835135814656,6.685647550245137,6.69444465637207,32517,0.0,0.0
2023-03-15 00:00:00+03:00,6.659256866739031,6.659256866739031,6.641663074493408,6.641663074493408,2730,0.0,0.0
2023-03-16 00:00:00+03:00,6.597677912087271,6.597677912087271,6.518505642912122,6.536099433898926,2202,0.0,0.0
2023-03-19 00:00:00+03:00,6.536099433898926,6.536099433898926,6.536099433898926,6.536099433898926,0,0.0,0.0
2023-03-20 00:00:00+03:00,6.685647010803223,6.685647010803223,6.685647010803223,6.685647010803223,3503,0.0,0.0
2023-03-21 00:00:00+03:00,6.624068950759642,6.685647010803223,6.571287157195038,6.685647010803223,2000,0.0,0.0
2023-03-22 00:00:00+03:00,6.606475159394465,6.685647010803223,6.59767805397734,6.685647010803223,3970,0.0,0.0
2023-03-23 00:00:00+03:00,6.6504597663879395,6.6504597663879395,6.6504597663879395,6.6504597663879395,2328,0.0,0.0
2023-03-26 00:00:00+03:00,6.6504597663879395,6.6504597663879395,6.6504597663879395,6.6504597663879395,0,0.0,0.0
2023-03-27 00:00:00+03:00,6.6504597663879395,6.6504597663879395,6.6504597663879395,6.6504597663879395,0,0.0,0.0
2023-03-28 00:00:00+03:00,6.6504597663879395,6.6504597663879395,6.6504597663879395,6.6504597663879395,0,0.0,0.0
2023-03-29 00:00:00+03:00,6.747226653289624,6.747226653289624,6.738429546356201,6.738429546356201,201,0.0,0.0
2023-03-30 00:00:00+03:00,6.8176016139673195,6.8439925144587725,6.8000078201293945,6.8000078201293945,4469,0.0,0.0
2023-04-02 00:00:00+03:00,6.8000078201293945,6.8000078201293945,6.8000078201293945,6.8000078201293945,0,0.0,0.0
2023-04-03 00:00:00+03:00,6.826398032934353,6.879179409130968,6.826398032934353,6.86158561706543,2030,0.0,0.0
2023-04-04 00:00:00+03:00,6.852788511298115,6.905569887494731,6.852788511298115,6.86158561706543,28374,0.0,0.0
2023-04-05 00:00:00+03:00,6.887976095429192,6.887976095429192,6.8439918249998914,6.86158561706543,5150,0.0,0.0
2023-04-06 00:00:00+03:00,6.8439919024621005,6.86158569472677,6.747225835271869,6.773616313934326,5000,0.0,0.0
2023-04-09 00:00:00+03:00,6.738428860132277,6.738428860132277,6.659257003139856,6.67685079574585,2204,0.0,0.0
2023-04-10 00:00:00+03:00,6.659257146527883,6.659257146527883,6.5800848683616096,6.5976786613464355,2409,0.0,0.0
2023-04-11 00:00:00+03:00,6.61527280334287,6.624069910033961,6.562491421603728,6.571288108825684,3000,0.0,0.0
2023-04-12 00:00:00+03:00,6.562491209224213,6.632866382598877,6.562491209224213,6.632866382598877,6500,0.0,0.0
2023-04-13 00:00:00+03:00,6.606475490002164,6.641663074493408,6.597678384144805,6.641663074493408,2000,0.0,0.0
2023-04-16 00:00:00+03:00,6.624069282247786,6.659256866739031,6.597678384144805,6.641663074493408,2172,0.0,0.0
2023-04-17 00:00:00+03:00,6.606475358921771,6.641662942714852,6.597678253238958,6.615272045135498,2441,0.0,0.0
2023-04-25 00:00:00+03:00,6.659256533489995,6.685647010803223,6.65045942807287,6.685647010803223,18665,0.0,0.0
2023-04-26 00:00:00+03:00,6.70324182510376,6.756023207253891,6.70324182510376,6.70324182510376,11420,0.0,0.0
2023-04-27 00:00:00+03:00,6.7120385221393475,6.7384290018688855,6.7120385221393475,6.720835208892822,2000,0.0,0.0
2023-04-30 00:00:00+03:00,6.720835208892822,6.720835208892822,6.720835208892822,6.720835208892822,0,0.0,0.0
2023-05-01 00:00:00+03:00,6.720835208892822,6.720835208892822,6.720835208892822,6.720835208892822,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.7560233407539005,6.7560233407539005,6.712039064494225,6.738429546356201,8830,0.0,0.0
2023-05-03 00:00:00+03:00,6.7296325867011495,6.7296325867011495,6.659257411956787,6.659257411956787,6000,0.0,0.0
2023-05-04 00:00:00+03:00,6.659256866739031,6.668053553127295,6.641663074493408,6.641663074493408,2492,0.0,0.0
2023-05-07 00:00:00+03:00,6.6504600403009135,6.659257146527883,6.5976786613464355,6.5976786613464355,3895,0.0,0.0
2023-05-08 00:00:00+03:00,6.650460103221775,6.650460103221775,6.606475830078125,6.606475830078125,2100,0.0,0.0
2023-05-09 00:00:00+03:00,6.615272516919209,6.615272516919209,6.597678723767926,6.606475830078125,3333,0.0,0.0
2023-05-10 00:00:00+03:00,6.597678462231488,6.597678462231488,6.553693771362305,6.553693771362305,2810,0.0,0.0
2023-05-11 00:00:00+03:00,6.5536943149126365,6.571288108825684,6.527303833777633,6.571288108825684,6838,0.0,0.0
2023-05-14 00:00:00+03:00,6.571287626670512,6.588881419292649,6.562490940093994,6.562490940093994,2176,0.0,0.0
2023-05-15 00:00:00+03:00,6.5536943149126365,6.571288108825684,6.54489762769068,6.571288108825684,4899,0.0,0.0
2023-05-16 00:00:00+03:00,6.588881555119467,6.6152724543312615,6.588881555119467,6.5976786613464355,5741,0.0,0.0
2023-05-17 00:00:00+03:00,6.5976786613464355,6.5976786613464355,6.5976786613464355,6.5976786613464355,4801,0.0,0.0
2023-05-18 00:00:00+03:00,6.597678790974036,6.624069690704346,6.597678790974036,6.624069690704346,2000,0.0,0.0
2023-05-21 00:00:00+03:00,6.685647010803223,6.685647010803223,6.6328656367076935,6.685647010803223,3000,0.0,0.0
2023-05-22 00:00:00+03:00,6.6768507329689974,6.685647419454734,6.659256940528423,6.66805362701416,4000,0.0,0.0
2023-05-23 00:00:00+03:00,6.668053689708301,6.67685079574585,6.641663210533862,6.67685079574585,7000,0.0,0.0
2023-05-24 00:00:00+03:00,6.632865974127751,6.6504597663879395,6.632865974127751,6.6504597663879395,2789,0.0,0.0
2023-05-25 00:00:00+03:00,6.615272249692437,6.685647419454734,6.597678457251863,6.66805362701416,2700,0.0,0.0
2023-05-28 00:00:00+03:00,6.624069695661604,6.668053969286209,6.624069695661604,6.632866382598877,2049,0.0,0.0
