Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00+03:00,3.538655779447898,3.5971458999960255,3.5094104867547555,3.5191588401794434,14136591,0.0,0.0
2023-11-15 00:00:00+03:00,3.5484038912233045,3.5484038912233045,3.4216750729136214,3.4314234256744385,12831641,0.0,0.0
2023-11-16 00:00:00+03:00,3.4411719115062898,3.480165324057443,3.392430145817348,3.421675205230713,13213336,0.0,0.0
2023-11-19 00:00:00+03:00,3.4216752833182684,3.4801654034798273,3.4216752833182684,3.450920343399048,8049188,0.0,0.0
2023-11-20 00:00:00+03:00,3.450919833214936,3.460668185133999,3.3729330178624313,3.382681369781494,17242338,0.0,0.0
2023-11-21 00:00:00+03:00,3.3826815016368177,3.4119265585339655,3.3631847970387194,3.3729331493377686,15219337,0.0,0.0
2023-11-22 00:00:00+03:00,3.3826815016368177,3.4021782062349164,3.3436880924406207,3.3729331493377686,9830783,0.0,0.0
2023-11-23 00:00:00+03:00,3.3826815016368177,3.4021782062349164,3.3436880924406207,3.3729331493377686,9830783,0.0,0.0
2023-11-26 00:00:00+03:00,3.372933309109537,3.441171778435255,3.372933309109537,3.4314234256744385,10953475,0.0,0.0
2023-11-27 00:00:00+03:00,3.4314235583685013,3.4509202646440778,3.4021784989551365,3.421675205230713,23545627,0.0,0.0
2023-11-28 00:00:00+03:00,3.4216749108330147,3.4411716154311134,3.35343644473967,3.3729331493377686,18567440,0.0,0.0
2023-11-29 00:00:00+03:00,3.3826814194178625,3.3924297714799696,3.3436880111694336,3.3436880111694336,9843041,0.0,0.0
2023-11-30 00:00:00+03:00,3.3534365215085353,3.3534365215085353,3.3144431114196777,3.3144431114196777,13699961,0.0,0.0
2023-12-03 00:00:00+03:00,3.314442954983112,3.363184715293648,3.314442954983112,3.3436880111694336,7908400,0.0,0.0
2023-12-04 00:00:00+03:00,3.363184848066576,3.3729332005135317,3.3046947333848404,3.333939790725708,26970401,0.0,0.0
2023-12-05 00:00:00+03:00,3.3339399163384855,3.3339399163384855,3.2364561557769775,3.2364561557769775,19710748,0.0,0.0
2023-12-06 00:00:00+03:00,3.2364558845592737,3.246204236556598,3.1584690685806787,3.168217420578003,32401270,0.0,0.0
2023-12-07 00:00:00+03:00,3.1682175568868174,3.246204376220703,3.13897249963661,3.246204376220703,18035220,0.0,0.0
2023-12-10 00:00:00+03:00,3.2559528614054662,3.3046948578957527,3.2364561557769775,3.2364561557769775,20647310,0.0,0.0
2023-12-11 00:00:00+03:00,3.246204507809521,3.2559528606214183,3.1389726268786546,3.1487209796905518,27947876,0.0,0.0
2023-12-12 00:00:00+03:00,3.1584693859629835,3.1584693859629835,3.0512375032171004,3.109727621078491,34167728,0.0,0.0
2023-12-13 00:00:00+03:00,3.1097275148601122,3.1292242201479636,3.0804824569283347,3.0999791622161865,15952350,0.0,0.0
2023-12-14 00:00:00+03:00,3.1194758322397957,3.197462652509597,3.0122437219497615,3.031740427017212,61783198,0.0,0.0
2023-12-17 00:00:00+03:00,3.041488759852177,3.0707340496829976,3.031740407381589,3.0512373447418213,20089535,0.0,0.0
2023-12-18 00:00:00+03:00,3.0609856972124097,3.0707340496829976,3.031740407381589,3.0512373447418213,26131494,0.0,0.0
2023-12-19 00:00:00+03:00,3.0512373905986228,3.060985743215718,3.0024953950940865,3.0122437477111816,17335349,0.0,0.0
2023-12-20 00:00:00+03:00,3.0122436411210205,3.0414886979374516,2.973250232032446,3.002495288848877,28081738,0.0,0.0
2023-12-21 00:00:00+03:00,3.0024953399895553,3.0024953399895553,2.9342568729222624,2.9635019302368164,20613372,0.0,0.0
2023-12-24 00:00:00+03:00,2.963501984625705,3.0122437477111816,2.934256926774419,3.0122437477111816,13097570,0.0,0.0
2023-12-25 00:00:00+03:00,3.0219921003282773,3.0317404529453724,2.9829986898598957,3.0122437477111816,12030449,0.0,0.0
2023-12-26 00:00:00+03:00,3.0219919933931645,3.031740345665308,2.9927469365767334,3.002495288848877,12588965,0.0,0.0
2023-12-27 00:00:00+03:00,3.021992004772863,3.138972464898144,3.002495300155158,3.090230703353882,31456159,0.0,0.0
2023-12-28 00:00:00+03:00,3.119475709814795,3.1584691184193847,3.0999790055125005,3.1292240619659424,19597876,0.0,0.0
2023-12-31 00:00:00+03:00,3.1389726268786546,3.1682176853143456,3.129224274066758,3.1487209796905518,8190143,0.0,0.0
2024-01-01 00:00:00+03:00,3.158469332502449,3.1779660381262427,3.129224274066758,3.1487209796905518,8746996,0.0,0.0
2024-01-02 00:00:00+03:00,3.158469278079741,3.168217630723667,3.090230809572261,3.0999791622161865,18562796,0.0,0.0
2024-01-03 00:00:00+03:00,3.099979107094762,3.10972745956535,3.0512373447418213,3.0512373447418213,16939313,0.0,0.0
2024-01-04 00:00:00+03:00,3.0414888395865076,3.1097275410885965,3.031740486860361,3.0804824829101562,19466732,0.0,0.0
2024-01-07 00:00:00+03:00,3.0999790556627342,3.119475760280439,3.0804823510450294,3.090230703353882,14468605,0.0,0.0
2024-01-08 00:00:00+03:00,3.099978992542146,3.109727344652506,3.0414886474609375,3.0414886474609375,23854326,0.0,0.0
2024-01-09 00:00:00+03:00,3.0414886474609375,3.060985584100705,3.0317402953505774,3.0414886474609375,18621994,0.0,0.0
2024-01-10 00:00:00+03:00,3.051237319269438,3.0804823764370584,3.03174038207197,3.0707340240478516,20017322,0.0,0.0
2024-01-11 00:00:00+03:00,3.070733998736177,3.1097274079715866,3.0609856464273246,3.090230703353882,36419473,0.0,0.0
2024-01-14 00:00:00+03:00,3.090230604599408,3.2169591805646247,3.0707339006047594,3.168217420578003,43572570,0.0,0.0
2024-01-15 00:00:00+03:00,3.177966038891511,3.2559528614054662,3.1682176860772664,3.2364561557769775,29702577,0.0,0.0
2024-01-16 00:00:00+03:00,3.255952562414631,3.382681369781494,3.246204210495568,3.382681369781494,50689441,0.0,0.0
2024-01-17 00:00:00+03:00,3.3924299054074436,3.4021782578543998,3.285197796071873,3.333939790725708,27533697,0.0,0.0
2024-01-18 00:00:00+03:00,3.3339398197826795,3.4021782875061035,3.294946409655008,3.4021782875061035,37121684,0.0,0.0
2024-01-21 00:00:00+03:00,3.382681582442268,3.4411716976337745,3.382681582442268,3.4021782875061035,13780211,0.0,0.0
2024-01-22 00:00:00+03:00,3.4021782875061035,3.4021782875061035,3.4021782875061035,3.4021782875061035,0,0.0,0.0
2024-01-23 00:00:00+03:00,3.411926663294008,3.411926663294008,3.2949464321136475,3.2949464321136475,26705682,0.0,0.0
2024-01-24 00:00:00+03:00,3.2949462754587397,3.343688036133179,3.2949462754587397,3.3241913318634033,7990097,0.0,0.0
2024-01-25 00:00:00+03:00,3.3241914382787523,3.4021782578543998,3.2949463809378843,3.333939790725708,37602104,0.0,0.0
2024-01-28 00:00:00+03:00,3.333939709182954,3.3534364136000083,3.285197715721269,3.304694652557373,14686685,0.0,0.0
2024-01-29 00:00:00+03:00,3.3144429412131178,3.324191293234725,3.2559525966644287,3.2559525966644287,11947737,0.0,0.0
2024-01-30 00:00:00+03:00,3.226707719712276,3.226707719712276,3.0707340787085533,3.119475841522217,31168607,0.0,0.0
2024-01-31 00:00:00+03:00,3.1194759740553897,3.148721032986085,3.0902309151246943,3.109727621078491,20168136,0.0,0.0
2024-02-01 00:00:00+03:00,3.090230809572261,3.1292242201479636,3.0804824569283347,3.0999791622161865,9417396,0.0,0.0
2024-02-04 00:00:00+03:00,3.0999790055125005,3.1487207662682373,3.090230653361353,3.1292240619659424,7038886,0.0,0.0
2024-02-05 00:00:00+03:00,3.129224327032288,3.168217738939882,3.109727621078491,3.109727621078491,8619974,0.0,0.0
2024-02-06 00:00:00+03:00,3.1097274797060708,3.138972537307246,3.0024953694160366,3.031740427017212,40418860,0.0,0.0
2024-02-07 00:00:00+03:00,3.041488779550937,3.041488779550937,3.0024953694160366,3.031740427017212,19394580,0.0,0.0
2024-02-08 00:00:00+03:00,3.041488779550937,3.041488779550937,3.0024953694160366,3.031740427017212,19394580,0.0,0.0
2024-02-11 00:00:00+03:00,2.9829987418862367,3.002495447460469,2.953753683524889,2.973250389099121,15723191,0.0,0.0
2024-02-12 00:00:00+03:00,2.973250226282194,2.9829985785354842,2.8855150560025797,2.914760112762451,54142875,0.0,0.0
2024-02-13 00:00:00+03:00,2.914760168045893,2.9635019302368164,2.8562700534167846,2.9635019302368164,49585062,0.0,0.0
2024-02-14 00:00:00+03:00,2.9635021416938927,3.002495554228959,2.9440054354263596,2.982998847961426,19776593,0.0,0.0
2024-02-15 00:00:00+03:00,3.0999791665528993,3.275449514389038,3.0999791665528993,3.275449514389038,80525981,0.0,0.0
2024-02-18 00:00:00+03:00,3.333939842507101,3.333939842507101,3.1194758529240474,3.2949464321136475,54102663,0.0,0.0
2024-02-19 00:00:00+03:00,3.2851980000497747,3.3144432916255377,3.2462045878408503,3.2657012939453125,17198799,0.0,0.0
2024-02-20 00:00:00+03:00,3.2462043257718127,3.2949463195170527,3.2267076212413377,3.2851977348327637,20875764,0.0,0.0
2024-02-21 00:00:00+03:00,3.2851977348327637,3.3046946717822903,3.2559526780370507,3.2851977348327637,11652157,0.0,0.0
2024-02-25 00:00:00+03:00,3.2851977348327637,3.3144430240475278,3.2559526780370507,3.2851977348327637,9856309,0.0,0.0
2024-02-26 00:00:00+03:00,3.275449338769916,3.372933092537842,3.236455930230365,3.3241913318634033,34885230,0.0,0.0
2024-02-27 00:00:00+03:00,3.3339398980662693,3.470416836717706,3.3241915453054522,3.4314234256744385,60065448,0.0,0.0
2024-02-28 00:00:00+03:00,3.441171804875564,3.4509201577112827,3.392430040696971,3.411926746368408,13803349,0.0,0.0
2024-02-29 00:00:00+03:00,3.411926746368408,3.4314234520398452,3.392430040696971,3.411926746368408,21880264,0.0,0.0
2024-03-03 00:00:00+03:00,3.411926746368408,3.441171804875564,3.4021783935326897,3.411926746368408,7023541,0.0,0.0
2024-03-04 00:00:00+03:00,3.4216749108330147,3.4314232631320642,3.3339397401415716,3.3729331493377686,18379668,0.0,0.0
2024-03-05 00:00:00+03:00,3.3729331493377686,3.3729331493377686,3.3729331493377686,3.3729331493377686,0,0.0,0.0
2024-03-06 00:00:00+03:00,3.4021782875061035,3.4119266400380215,3.3631848773784325,3.4021782875061035,17615462,0.0,0.0
2024-03-07 00:00:00+03:00,3.4021783673919876,3.48991354223934,3.36318495634872,3.4314234256744385,36389321,0.0,0.0
2024-03-10 00:00:00+03:00,3.4411719115062898,3.4704169709196546,3.421675205230713,3.421675205230713,9256459,0.0,0.0
2024-03-11 00:00:00+03:00,3.431423323142298,3.655635662360606,3.431423323142298,3.5094101428985596,36589000,0.0,0.0
2024-03-12 00:00:00+03:00,3.5094102289407956,3.6263906938623216,3.489913523523718,3.5386555194854736,20031530,0.0,0.0
2024-03-13 00:00:00+03:00,3.5484039190603602,3.5873973304095292,3.489913569617542,3.499661922454834,15956891,0.0,0.0
2024-03-14 00:00:00+03:00,3.4996620552182147,3.5386557004657138,3.4899137020111084,3.4899137020111084,11320621,0.0,0.0
2024-03-17 00:00:00+03:00,3.4996619218898752,3.5191586275613127,3.411926746368408,3.411926746368408,8161913,0.0,0.0
2024-03-18 00:00:00+03:00,3.4314234256744385,3.450920131196072,3.3339398980662693,3.4314234256744385,10456232,0.0,0.0
2024-03-19 00:00:00+03:00,3.4314234256744385,3.5581522439841216,3.4314234256744385,3.4314234256744385,12114675,0.0,0.0
2024-03-20 00:00:00+03:00,3.450920343399048,3.499662110200347,3.4314236366785282,3.450920343399048,6812148,0.0,0.0
2024-03-21 00:00:00+03:00,3.4606686967593077,3.5191588169208665,3.4119269299580086,3.450920343399048,11326312,0.0,0.0
2024-03-24 00:00:00+03:00,3.46066840269761,3.4801651077614455,3.4021782875061035,3.4021782875061035,6640172,0.0,0.0
2024-03-25 00:00:00+03:00,3.4021782875061035,3.431423345101857,3.4021782875061035,3.4021782875061035,6945007,0.0,0.0
2024-03-26 00:00:00+03:00,3.4021782875061035,3.431423345101857,3.353436524846515,3.4021782875061035,10338249,0.0,0.0
2024-03-27 00:00:00+03:00,3.3826816342565196,3.402178339618996,3.343688223531567,3.363184928894043,8925651,0.0,0.0
2024-03-28 00:00:00+03:00,3.333939709182954,3.3924298224341167,3.275449363512742,3.304694652557373,11205027,0.0,0.0
2024-03-31 00:00:00+03:00,3.3241914279736435,3.333939780390379,3.2267076713872314,3.246204376220703,3058711,0.0,0.0
2024-04-01 00:00:00+03:00,3.236456084104408,3.3241914899087375,3.2169593789076814,3.2949464321136475,8071580,0.0,0.0
2024-04-02 00:00:00+03:00,3.2657011418994983,3.314443137310374,3.255952789301135,3.2949464321136475,4105154,0.0,0.0
2024-04-03 00:00:00+03:00,3.294946406375249,3.3339398164641065,3.2754494689117633,3.3144431114196777,6693408,0.0,0.0
2024-04-04 00:00:00+03:00,3.3144430605414477,3.3826815271494564,3.3144430605414477,3.3534364700317383,6006049,0.0,0.0
2024-04-14 00:00:00+03:00,3.3534364700317383,3.3534364700317383,3.3534364700317383,3.3534364700317383,0,0.0,0.0
2024-04-15 00:00:00+03:00,3.3241913878425224,3.4021782062349164,3.314443035543473,3.3729331493377686,6651178,0.0,0.0
2024-04-16 00:00:00+03:00,3.3826814702255894,3.3826814702255894,3.304694652557373,3.304694652557373,6165456,0.0,0.0
2024-04-17 00:00:00+03:00,3.304694784712011,3.3241914899087375,3.2754494944978614,3.2949464321136475,10297927,0.0,0.0
2024-04-18 00:00:00+03:00,3.2949464321136475,3.314443137310374,3.285197847096225,3.2949464321136475,7980034,0.0,0.0
2024-04-21 00:00:00+03:00,3.3144430047659,3.3241913569744272,3.285197715721269,3.304694652557373,3963958,0.0,0.0
2024-04-22 00:00:00+03:00,3.3046948128066136,3.3826816342565196,3.2949464601253755,3.363184928894043,30888039,0.0,0.0
2024-04-23 00:00:00+03:00,3.372933273383731,3.372933273383731,3.265701161731475,3.275449514389038,14624082,0.0,0.0
2024-04-24 00:00:00+03:00,3.294946452123225,3.3046948047807883,3.226707751101222,3.275449514389038,9492172,0.0,0.0
2024-04-25 00:00:00+03:00,3.275449514389038,3.2851978670466013,3.236456103758785,3.275449514389038,4296276,0.0,0.0
2024-04-28 00:00:00+03:00,3.275449514389038,3.275449514389038,3.275449514389038,3.275449514389038,0,0.0,0.0
2024-04-29 00:00:00+03:00,3.2462044367027714,3.304694784712011,3.2462044367027714,3.2949464321136475,6184345,0.0,0.0
2024-04-30 00:00:00+03:00,3.3046947333848404,3.333939790725708,3.285197796071873,3.333939790725708,8466663,0.0,0.0
2024-05-01 00:00:00+03:00,3.3436879621052418,3.3924297217005575,3.3144429063480527,3.382681369781494,21502316,0.0,0.0
2024-05-02 00:00:00+03:00,3.38268144467273,3.38268144467273,3.2949462754587397,3.3241913318634033,10416004,0.0,0.0
2024-05-05 00:00:00+03:00,3.3647054034592396,3.3843246578565562,3.296037779188671,3.305847406387329,3914694,0.07996659,0.0
2024-05-06 00:00:00+03:00,3.315657055104116,3.315657055104116,3.256799061801953,3.2862279415130615,9641494,0.0,0.0
2024-05-07 00:00:00+03:00,3.0998451436128662,3.188131785791857,3.0998451436128662,3.11946439743042,50605892,0.0,0.0
2024-05-08 00:00:00+03:00,3.11946439743042,3.1390836512479736,3.0802258897953125,3.11946439743042,32318242,0.0,0.0
2024-05-09 00:00:00+03:00,3.119464502627967,3.197941520544658,3.119464502627967,3.1292741298675537,15142843,0.0,0.0
2024-05-12 00:00:00+03:00,3.1292738869533565,3.139083513431457,3.0213677618143064,3.040987014770508,11271490,0.0,0.0
2024-05-13 00:00:00+03:00,3.040987121773446,3.1783221311791925,3.040987121773446,3.1390836238861084,15645019,0.0,0.0
2024-05-14 00:00:00+03:00,3.13908375710714,3.148893384346726,3.109654875388381,3.1292741298675537,9636251,0.0,0.0
2024-05-15 00:00:00+03:00,3.129273865640374,3.276418261809706,3.129273865640374,3.237179756164551,10351411,0.0,0.0
2024-05-16 00:00:00+03:00,3.2371800995683584,3.2666089819240747,3.2371800995683584,3.2469897270202637,4752574,0.0,0.0
2024-05-19 00:00:00+03:00,3.2469897270202637,3.2469897270202637,3.2469897270202637,3.2469897270202637,0,0.0,0.0
2024-05-20 00:00:00+03:00,3.237179836730044,3.2960375966626025,3.148893196831206,3.1783220767974854,12742586,0.0,0.0
2024-05-21 00:00:00+03:00,3.178321997696818,3.276418261809706,3.178321997696818,3.237179756164551,6518097,0.0,0.0
2024-05-22 00:00:00+03:00,3.237179888959694,3.2567991425870897,3.2077510085186,3.227370262145996,8228480,0.0,0.0
2024-05-23 00:00:00+03:00,3.21756079628054,3.2469896781937195,3.197941541671753,3.197941541671753,4812687,0.0,0.0
2024-05-26 00:00:00+03:00,3.1979414362155274,3.2273703171582526,3.178322182253711,3.188131809234619,1463281,0.0,0.0
2024-05-27 00:00:00+03:00,3.188131781896724,3.237179916380683,3.1783221549999325,3.2077510356903076,2875882,0.0,0.0
2024-05-28 00:00:00+03:00,3.1979414362155274,3.276418452062794,3.188131809234619,3.188131809234619,5621486,0.0,0.0
2024-05-29 00:00:00+03:00,3.188131809234619,3.237179944139161,3.188131809234619,3.188131809234619,3768543,0.0,0.0
2024-05-30 00:00:00+03:00,3.188131809234619,3.188131809234619,3.188131809234619,3.188131809234619,0,0.0,0.0
2024-06-02 00:00:00+03:00,3.188131809234619,3.188131809234619,3.188131809234619,3.188131809234619,0,0.0,0.0
2024-06-03 00:00:00+03:00,3.1685123972504843,3.227370156200538,3.1587027707588087,3.2175605297088623,6712052,0.0,0.0
2024-06-04 00:00:00+03:00,3.217560557327967,3.2666086902073674,3.0409870450821797,3.109654664993286,18582072,0.0,0.0
2024-06-05 00:00:00+03:00,3.099845065198227,3.1194643185194857,3.0606063246757613,3.0900354385375977,4518166,0.0,0.0
2024-06-06 00:00:00+03:00,3.090035488362812,3.0998451151816164,3.040987120388837,3.0507967472076416,4566926,0.0,0.0
2024-06-09 00:00:00+03:00,3.0606064796447754,3.0802259678393846,3.0213679710154775,3.0606064796447754,4787538,0.0,0.0
2024-06-10 00:00:00+03:00,3.0606064796447754,3.0802259678393846,3.031177598172802,3.0606064796447754,5575508,0.0,0.0
2024-06-11 00:00:00+03:00,3.0606063246757613,3.1096546918588563,3.0606063246757613,3.0900354385375977,12340672,0.0,0.0
2024-06-12 00:00:00+03:00,3.090035594996709,3.090035594996709,3.0409872253301264,3.0606064796447754,49497881,0.0,0.0
2024-06-13 00:00:00+03:00,3.0606062677267087,3.0704161280847533,3.0213677618143064,3.040987014770508,11073649,0.0,0.0
2024-06-23 00:00:00+03:00,3.050796641248608,3.0802257545628535,3.031177388292407,3.040987014770508,2217421,0.0,0.0
2024-06-24 00:00:00+03:00,3.0409873099995153,3.080226053601287,3.00174880027771,3.00174880027771,4084749,0.0,0.0
2024-06-25 00:00:00+03:00,3.001748508858105,3.050796641248608,3.001748508858105,3.040987014770508,3787886,0.0,0.0
2024-06-26 00:00:00+03:00,3.0409870979625735,3.0802258388283708,3.0311774712161115,3.070416212081909,14704306,0.0,0.0
2024-06-27 00:00:00+03:00,3.0802258629464823,3.1488932507093796,3.0606063754199884,3.1390836238861084,8227856,0.0,0.0
2024-06-30 00:00:00+03:00,3.1390836238861084,3.1390836238861084,3.1390836238861084,3.1390836238861084,0,0.0,0.0
2024-07-01 00:00:00+03:00,3.0998452481487946,3.168512638825899,3.0900356209092084,3.1292741298675537,7735846,0.0,0.0
2024-07-02 00:00:00+03:00,3.1194644748663847,3.188131864932386,3.1194644748663847,3.148893356323242,16849613,0.0,0.0
2024-07-03 00:00:00+03:00,3.1390837291709563,3.1783222377800997,3.1292741020186705,3.148893356323242,5290103,0.0,0.0
2024-07-04 00:00:00+03:00,3.1390835447209264,3.1685124244485667,3.0998450384174063,3.109654664993286,3922794,0.0,0.0
2024-07-07 00:00:00+03:00,3.109654875388381,3.188131893305072,3.109654875388381,3.1292741298675537,4239929,0.0,0.0
2024-07-08 00:00:00+03:00,3.119464502627967,3.168512638825899,3.119464502627967,3.1292741298675537,1998653,0.0,0.0
2024-07-09 00:00:00+03:00,3.1292741298675537,3.158703011586313,3.119464502627967,3.1292741298675537,2192621,0.0,0.0
2024-07-10 00:00:00+03:00,3.1292739701253143,3.168512477080624,3.119464343386487,3.158702850341797,3380342,0.0,0.0
2024-07-11 00:00:00+03:00,3.158702905065527,3.168512531974304,3.11946439743042,3.11946439743042,2570116,0.0,0.0
2024-07-14 00:00:00+03:00,3.119464502627967,3.13908375710714,3.119464502627967,3.1292741298675537,1531464,0.0,0.0
2024-07-15 00:00:00+03:00,3.1194644249654613,3.129274051960826,3.0900355439793668,3.0998451709747314,2593863,0.0,0.0
2024-07-16 00:00:00+03:00,3.099845065198227,3.1194643185194857,3.0900354385375977,3.0900354385375977,2921807,0.0,0.0
2024-07-17 00:00:00+03:00,3.0900354385375977,3.1096546918588563,3.0802258118769683,3.0900354385375977,4154292,0.0,0.0
2024-07-18 00:00:00+03:00,3.080225944519043,3.090035571602099,3.070416317435987,3.080225944519043,1658983,0.0,0.0
2024-07-21 00:00:00+03:00,3.0900355439793668,3.1096547979700966,3.070416289988637,3.0998451709747314,3332251,0.0,0.0
2024-07-22 00:00:00+03:00,3.0998451436128662,3.11946439743042,3.0900355167040896,3.11946439743042,2816365,0.0,0.0
2024-07-23 00:00:00+03:00,3.11946439743042,3.1292740243391965,3.109654770521643,3.11946439743042,1857593,0.0,0.0
2024-07-24 00:00:00+03:00,3.109654770521643,3.1390836512479736,3.109654770521643,3.11946439743042,2415481,0.0,0.0
2024-07-25 00:00:00+03:00,3.129274079934323,3.139083707017379,3.0606064564729727,3.080225944519043,5223854,0.0,0.0
2024-07-28 00:00:00+03:00,3.0802258629464823,3.1488932507093796,3.0802258629464823,3.1390836238861084,6814246,0.0,0.0
2024-07-29 00:00:00+03:00,3.1390836506063975,3.148893277513169,3.031177520751953,3.031177520751953,10155499,0.0,0.0
2024-07-30 00:00:00+03:00,3.031177520751953,3.0606064014722687,2.9919390131248655,3.031177520751953,6588904,0.0,0.0
2024-07-31 00:00:00+03:00,3.031177388292407,3.090035381040954,3.0115581353362058,3.040987014770508,7128184,0.0,0.0
2024-08-01 00:00:00+03:00,3.040987014770508,3.0704161280847533,3.001748508858105,3.040987014770508,7415410,0.0,0.0
2024-08-04 00:00:00+03:00,3.0115584277081613,3.0213680551386126,2.9821295454168073,3.00174880027771,6135587,0.0,0.0
2024-08-05 00:00:00+03:00,2.9919389386006734,2.9919389386006734,2.8153654247969766,2.8251752853393555,14842929,0.0,0.0
2024-08-06 00:00:00+03:00,2.82517533864732,2.9330812339701215,2.62898256781682,2.6976499557495117,40932023,0.0,0.0
2024-08-07 00:00:00+03:00,2.7172692370830442,2.7368884909776545,2.668221102346518,2.6780307292938232,21551673,0.0,0.0
2024-08-08 00:00:00+03:00,2.678030596746773,2.6878402232085583,2.570124471787191,2.5995535850524902,18385612,0.0,0.0
2024-08-11 00:00:00+03:00,2.6387922487410234,2.6682211298866907,2.619172994643912,2.6584115028381348,7522611,0.0,0.0
2024-08-12 00:00:00+03:00,2.6584115028381348,2.727078892178025,2.6387922487410234,2.6584115028381348,18019912,0.0,0.0
2024-08-13 00:00:00+03:00,2.658411397059229,2.6682210237174573,2.628982517084545,2.648601770401001,6949878,0.0,0.0
2024-08-14 00:00:00+03:00,2.648601897607434,2.727078914642334,2.6387922704780715,2.727078914642334,16361284,0.0,0.0
2024-08-15 00:00:00+03:00,2.7368884086608887,2.7565076619654154,2.707459528704099,2.7368884086608887,12356246,0.0,0.0
2024-08-18 00:00:00+03:00,2.766317291484824,2.8251752853393555,2.756507664822394,2.8251752853393555,8162167,0.0,0.0
2024-08-19 00:00:00+03:00,2.825175363431428,2.8644138711657607,2.805555875684307,2.8546042442321777,11684082,0.0,0.0
2024-08-20 00:00:00+03:00,2.854604271833354,2.8742235258902196,2.825175390748057,2.8349850177764893,7491398,0.0,0.0
2024-08-21 00:00:00+03:00,2.834984827386472,2.8447944537561165,2.776126835288666,2.795746088027954,7411806,0.0,0.0
2024-08-22 00:00:00+03:00,2.7957462986846418,2.8153655529022217,2.7761270444670623,2.8153655529022217,3229182,0.0,0.0
2024-08-25 00:00:00+03:00,2.8153653407672428,2.834984827386472,2.78593646165831,2.795746088027954,7142119,0.0,0.0
2024-08-26 00:00:00+03:00,2.8055557981345465,2.8349849120017856,2.7761269181472548,2.8251752853393555,7351339,0.0,0.0
2024-08-27 00:00:00+03:00,2.83498504099976,2.83498504099976,2.8055559257934317,2.8153655529022217,5868989,0.0,0.0
2024-08-28 00:00:00+03:00,2.8055557143975984,2.8153653407672428,2.78593646165831,2.795746088027954,4343479,0.0,0.0
2024-08-29 00:00:00+03:00,2.7859365669840694,2.805555820465088,2.7761269402435604,2.805555820465088,3542098,0.0,0.0
2024-09-01 00:00:00+03:00,2.805555820465088,2.844794561307075,2.795746193724579,2.805555820465088,4745019,0.0,0.0
2024-09-02 00:00:00+03:00,2.8251752853393555,2.844794538664216,2.8055557981345465,2.8251752853393555,3977559,0.0,0.0
2024-09-03 00:00:00+03:00,2.825175390748057,2.8349850177764893,2.8055559028112347,2.8349850177764893,3251537,0.0,0.0
2024-09-04 00:00:00+03:00,2.795746033572303,2.795746033572303,2.7368882765008715,2.7466979026794434,12767022,0.0,0.0
2024-09-05 00:00:00+03:00,2.746698035313152,2.7663172886176786,2.7270787820086255,2.7368884086608887,6840435,0.0,0.0
2024-09-08 00:00:00+03:00,2.73688856987694,2.73688856987694,2.6976500609565472,2.7074596881866455,4979434,0.0,0.0
2024-09-09 00:00:00+03:00,2.7074595303503695,2.7074595303503695,2.6387921437427733,2.648601770401001,17635364,0.0,0.0
2024-09-10 00:00:00+03:00,2.6682211298866907,2.678030756935246,2.6486018757895793,2.6584115028381348,9394246,0.0,0.0
2024-09-11 00:00:00+03:00,2.6486020376600425,2.6584116653081176,2.6289827823638916,2.6289827823638916,7448900,0.0,0.0
2024-09-12 00:00:00+03:00,2.6387920642334883,2.648601690596143,2.599553558782869,2.6191728115081787,7634877,0.0,0.0
2024-09-15 00:00:00+03:00,2.6289826492311343,2.65841153068507,2.6289826492311343,2.6387922763824463,3601980,0.0,0.0
2024-09-16 00:00:00+03:00,2.6486019035337582,2.65841153068507,2.619173022079823,2.6387922763824463,5318448,0.0,0.0
2024-09-17 00:00:00+03:00,2.6387922763824463,2.65841153068507,2.619173022079823,2.6387922763824463,12138776,0.0,0.0
2024-09-18 00:00:00+03:00,2.6387920642334883,2.6387920642334883,2.609363185145524,2.6191728115081787,9479146,0.0,0.0
2024-09-19 00:00:00+03:00,2.6289824378708335,2.6387920642334883,2.599553558782869,2.6191728115081787,9890253,0.0,0.0
2024-09-22 00:00:00+03:00,2.6191728115081787,2.6289824378708335,2.599553558782869,2.6191728115081787,7087253,0.0,0.0
2024-09-24 00:00:00+03:00,2.6191729719243266,2.6191729719243266,2.579934464070472,2.5897440910339355,15255010,0.0,0.0
2024-09-25 00:00:00+03:00,2.5897440910339355,2.609363344960863,2.579934464070472,2.5897440910339355,12337806,0.0,0.0
2024-09-26 00:00:00+03:00,2.5897440910339355,2.6191729719243266,2.579934464070472,2.5897440910339355,33859176,0.0,0.0
2024-09-29 00:00:00+03:00,2.599553761960621,2.7466981689010592,2.599553761960621,2.727078914642334,34943337,0.0,0.0
2024-09-30 00:00:00+03:00,2.7368885983924782,2.7368885983924782,2.6486019524017403,2.687840461730957,28663481,0.0,0.0
2024-10-01 00:00:00+03:00,2.687840277033913,2.687840277033913,2.628982517084545,2.648601770401001,18623380,0.0,0.0
2024-10-02 00:00:00+03:00,2.648601770401001,2.648601770401001,2.648601770401001,2.648601770401001,0,0.0,0.0
2024-10-03 00:00:00+03:00,2.5799343808969115,2.6093632608385557,2.560314893722534,2.560314893722534,39996474,0.0,0.0
