Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+03:00,10.320277886580929,10.59025998652806,10.276732806694131,10.555423736572266,1339296,0.0,0.0
2021-12-19 00:00:00+03:00,10.764441907280588,11.452459920358335,10.712187068489548,11.173768997192383,3366227,0.0,0.0
2021-12-20 00:00:00+03:00,11.32182394980625,11.574387457953305,10.982169352242192,11.313115119934082,1814579,0.0,0.0
2021-12-21 00:00:00+03:00,11.51342353272786,12.1927336430036,11.243441440599673,11.9314603805542,1647475,0.0,0.0
2021-12-22 00:00:00+03:00,12.14918815546951,12.279824327183949,11.32182418422507,11.583097457885742,1711830,0.0,0.0
2021-12-23 00:00:00+03:00,11.496006653344207,11.835661266410876,11.321824466560136,11.539551734924316,1211952,0.0,0.0
2021-12-26 00:00:00+03:00,11.583097584101845,12.123060867180117,11.583097584101845,11.975006103515625,1500665,0.0,0.0
2021-12-27 00:00:00+03:00,12.16660627326205,12.323369859277125,11.757278253448249,12.06209659576416,1650073,0.0,0.0
2021-12-28 00:00:00+03:00,12.140479405552494,12.706570106872846,12.009843232975765,12.671733856201172,3029152,0.0,0.0
2021-12-29 00:00:00+03:00,12.76753417111408,13.368462071835557,12.454006975186278,12.889461517333984,3497491,0.0,0.0
2021-12-30 00:00:00+03:00,12.98526148879681,13.21169757484015,12.636897134598732,12.767533302307129,1639232,0.0,0.0
2022-01-02 00:00:00+03:00,12.845915748779893,13.237825187863557,12.584642479313525,12.715279579162598,1108620,0.0,0.0
2022-01-03 00:00:00+03:00,12.628187718251725,12.802369887260248,12.19273322596214,12.410460472106934,939276,0.0,0.0
2022-01-04 00:00:00+03:00,12.628188573796297,12.84591583469185,11.887915700705063,12.149188041687012,1041532,0.0,0.0
2022-01-05 00:00:00+03:00,12.018551486167501,12.018551486167501,11.017005373948251,11.234732627868652,2170448,0.0,0.0
2022-01-06 00:00:00+03:00,11.226023698117448,11.295696195495355,10.97346019744873,10.97346019744873,711088,0.0,0.0
2022-01-09 00:00:00+03:00,11.104097320440417,11.365369673261043,10.842824037387965,11.356660842895508,1430329,0.0,0.0
2022-01-10 00:00:00+03:00,11.408915000211676,11.452460079655392,11.147641732854074,11.374078750610352,449993,0.0,0.0
2022-01-11 00:00:00+03:00,11.365368931751982,11.887915463764463,11.24344159366209,11.879205703735352,1287888,0.0,0.0
2022-01-12 00:00:00+03:00,11.983715498793746,12.375624936499246,11.887915579395827,12.14047908782959,1313984,0.0,0.0
2022-01-13 00:00:00+03:00,12.192734006638103,12.236279086562476,11.88791565647215,12.01855182647705,1109561,0.0,0.0
2022-01-16 00:00:00+03:00,12.11435235736369,12.149188609106167,11.713734066977471,11.739861488342285,445939,0.0,0.0
2022-01-17 00:00:00+03:00,11.757279089117961,11.792115340682722,11.330533379543967,11.417624473571777,502880,0.0,0.0
2022-01-18 00:00:00+03:00,11.487296329256719,11.539551168774594,11.36536899053619,11.374078750610352,192953,0.0,0.0
2022-01-19 00:00:00+03:00,11.417624519544594,11.417624519544594,11.156352166640978,11.165060997009277,155209,0.0,0.0
2022-01-20 00:00:00+03:00,11.304404933313425,11.304404933313425,10.651223182678223,10.651223182678223,915398,0.0,0.0
2022-01-23 00:00:00+03:00,10.625095322439199,10.625095322439199,10.23318591624567,10.24189567565918,257824,0.0,0.0
2022-01-24 00:00:00+03:00,10.233186721801758,10.450913980108377,10.067714303162894,10.233186721801758,468742,0.0,0.0
2022-01-25 00:00:00+03:00,10.320277880592723,10.616387400392833,10.198350540702299,10.363823890686035,158838,0.0,0.0
2022-01-26 00:00:00+03:00,10.363823890686035,10.363823890686035,10.363823890686035,10.363823890686035,0,0.0,0.0
2022-01-27 00:00:00+03:00,10.363823890686035,10.363823890686035,10.363823890686035,10.363823890686035,0,0.0,0.0
2022-01-30 00:00:00+03:00,10.407369098673751,11.23473306808285,10.23318691661969,10.564132690429688,205744,0.0,0.0
2022-01-31 00:00:00+03:00,10.581550866107447,11.435042222405205,10.450913769569803,11.234732627868652,850281,0.0,0.0
2022-02-01 00:00:00+03:00,11.4524594584813,11.4524594584813,10.668641559385817,11.01700496673584,323075,0.0,0.0
2022-02-02 00:00:00+03:00,10.755732168213974,10.886369265445257,10.477041244506836,10.477041244506836,573798,0.0,0.0
2022-02-03 00:00:00+03:00,10.572841550377476,11.034424427149908,10.56413272031967,10.947333335876465,340748,0.0,0.0
2022-02-06 00:00:00+03:00,10.964751513810457,11.147642535052313,10.7557330709295,10.982170104980469,215443,0.0,0.0
2022-02-07 00:00:00+03:00,11.017005809488486,11.13893315092266,10.755732536315918,10.755732536315918,197344,0.0,0.0
2022-02-08 00:00:00+03:00,10.755732700194656,10.842823792579136,10.485751523104122,10.51187801361084,200390,0.0,0.0
2022-02-09 00:00:00+03:00,10.511878369912086,10.712187982209082,10.372533361559253,10.407369613647461,313308,0.0,0.0
2022-02-10 00:00:00+03:00,10.520587215769506,10.625095962946368,10.372532459595137,10.538004875183105,224156,0.0,0.0
2022-02-13 00:00:00+03:00,10.363824661962896,10.450914828167218,10.224478721618652,10.224478721618652,205139,0.0,0.0
2022-02-14 00:00:00+03:00,10.207058711398115,10.424786887338986,10.207058711398115,10.320277214050293,244428,0.0,0.0
2022-02-15 00:00:00+03:00,10.276733127714595,10.468332973572473,10.276733127714595,10.45091438293457,143203,0.0,0.0
2022-02-16 00:00:00+03:00,10.538004946423461,11.017005467243726,10.538004946423461,10.668642044067383,433417,0.0,0.0
2022-02-17 00:00:00+03:00,10.712187746587244,10.712187746587244,10.328987121582031,10.328987121582031,162377,0.0,0.0
2022-02-20 00:00:00+03:00,10.276733609820575,10.363824706632117,10.111260246809087,10.163515090942383,194342,0.0,0.0
2022-02-21 00:00:00+03:00,10.111260246809087,10.302861031887222,9.362278488647153,10.163515090942383,184889,0.0,0.0
2022-02-23 00:00:00+03:00,10.102550307632328,10.23318647339885,10.015459220377396,10.215768814086914,57164,0.0,0.0
2022-02-24 00:00:00+03:00,9.797732864782766,10.172223737072022,9.710641769550694,10.024168968200684,130412,0.0,0.0
2022-02-27 00:00:00+03:00,10.015459530866664,10.363823890686035,9.92836844091182,10.363823890686035,305984,0.0,0.0
2022-02-28 00:00:00+03:00,10.224477407262096,10.224477407262096,10.102550073971585,10.137386322021484,77683,0.0,0.0
2022-03-01 00:00:00+03:00,10.128677492566942,10.416077236652404,10.119968663112399,10.137386322021484,44755,0.0,0.0
2022-03-02 00:00:00+03:00,10.102550146535107,10.233186310218478,10.015459060668945,10.015459060668945,133683,0.0,0.0
2022-03-03 00:00:00+03:00,10.032877649934873,10.137386394835223,9.893531726502667,10.015459060668945,47577,0.0,0.0
2022-03-06 00:00:00+03:00,9.902240862394176,10.076423039515678,9.75418703509584,9.971914291381836,188809,0.0,0.0
2022-03-07 00:00:00+03:00,9.797732313676557,10.02416840435782,9.710641223343215,9.858695983886719,147459,0.0,0.0
2022-03-08 00:00:00+03:00,9.849987400561586,9.849987400561586,9.667096385351604,9.684514045715332,97529,0.0,0.0
2022-03-09 00:00:00+03:00,9.693223210678411,9.78031336761075,9.640968372333607,9.771604537963867,48988,0.0,0.0
2022-03-10 00:00:00+03:00,9.67580509185791,9.719350172442446,9.562586580013605,9.67580509185791,203392,0.0,0.0
2022-03-13 00:00:00+03:00,9.536459595693891,9.745478038568493,9.449369430541992,9.449369430541992,61600,0.0,0.0
2022-03-14 00:00:00+03:00,9.458077231475595,9.466786060996439,9.275186230147439,9.318731307983398,93184,0.0,0.0
2022-03-15 00:00:00+03:00,9.46678595209782,9.519040789085263,9.405822285689714,9.501622200012207,32256,0.0,0.0
2022-03-16 00:00:00+03:00,9.370987296291787,9.405823548884655,9.266478538513184,9.266478538513184,35862,0.0,0.0
2022-03-17 00:00:00+03:00,9.28389557657794,9.51904142858711,9.266477916566469,9.353568077087402,41148,0.0,0.0
2022-03-20 00:00:00+03:00,9.370986549921495,9.536458969116211,9.362277720024874,9.536458969116211,56224,0.0,0.0
2022-03-21 00:00:00+03:00,9.414531937500989,9.536459280967959,9.353568265767503,9.492914199829102,77033,0.0,0.0
2022-03-22 00:00:00+03:00,9.36227758892835,9.492913756475549,9.336150169372559,9.336150169372559,62764,0.0,0.0
2022-03-23 00:00:00+03:00,9.379694621064901,9.4929131214895,9.33614954487251,9.484204292297363,38393,0.0,0.0
2022-03-24 00:00:00+03:00,9.362278623662748,9.423242299286814,9.318732609513063,9.405823707580566,20272,0.0,0.0
2022-03-27 00:00:00+03:00,9.466786336919755,9.466786336919755,9.144550332939101,9.336150169372559,164729,0.0,0.0
2022-03-28 00:00:00+03:00,9.188094933203976,9.301313435301406,9.188094933203976,9.240349769592285,117241,0.0,0.0
2022-03-29 00:00:00+03:00,9.26647824235093,9.90224145975713,9.26647824235093,9.8848237991333,315257,0.0,0.0
2022-03-30 00:00:00+03:00,9.719349575962548,9.910950337378564,9.614840830834325,9.762895584106445,54342,0.0,0.0
2022-03-31 00:00:00+03:00,10.059005836548966,10.146095998831216,9.597422953201272,9.684514045715332,474499,0.0,0.0
2022-04-03 00:00:00+03:00,9.963205134836919,9.963205134836919,9.580005438237249,9.69322395324707,130950,0.0,0.0
2022-04-04 00:00:00+03:00,9.614841308670718,9.632259898840289,9.414531707763672,9.414531707763672,134355,0.0,0.0
2022-04-05 00:00:00+03:00,9.283894776948962,9.49291319070622,9.283894776948962,9.362277030944824,117980,0.0,0.0
2022-04-06 00:00:00+03:00,9.449369051191024,9.484205301899628,9.013913591753976,9.170677185058594,191363,0.0,0.0
2022-04-07 00:00:00+03:00,9.144550611186816,9.188095691616937,9.013913509432866,9.101004600524902,92153,0.0,0.0
2022-04-10 00:00:00+03:00,9.249058529694702,9.70193160446348,9.144549787931927,9.362277030944824,452659,0.0,0.0
2022-04-11 00:00:00+03:00,9.362278066934653,9.823860022035761,9.362278066934653,9.431950569152832,438412,0.0,0.0
2022-04-12 00:00:00+03:00,9.379696153233105,9.754187962680188,9.318732478466355,9.588714599609375,288064,0.0,0.0
2022-04-13 00:00:00+03:00,9.423240839551616,9.562585830688477,9.405822250543645,9.562585830688477,21660,0.0,0.0
2022-04-14 00:00:00+03:00,9.414532248203026,9.614841860608806,9.379695996095899,9.449369430541992,23990,0.0,0.0
2022-04-17 00:00:00+03:00,9.5887138089595,9.597422638856123,9.379695379818118,9.536458969116211,91190,0.0,0.0
2022-04-18 00:00:00+03:00,9.423241119539256,9.910950463472762,9.423241119539256,9.771604537963867,150998,0.0,0.0
2022-04-19 00:00:00+03:00,9.623549710213833,9.928368047872908,9.623549710213833,9.893531799316406,56672,0.0,0.0
2022-04-20 00:00:00+03:00,9.893532273894143,9.893532273894143,9.675805012298149,9.79773235321045,22601,0.0,0.0
2022-04-21 00:00:00+03:00,9.667096490462336,9.876114928722382,9.536459385154922,9.75418758392334,118316,0.0,0.0
2022-04-24 00:00:00+03:00,9.580005903715575,9.580005903715575,9.397114876843377,9.405823707580566,86531,0.0,0.0
2022-04-25 00:00:00+03:00,9.405822998743233,9.492914090247417,9.144550654462474,9.231640815734863,41708,0.0,0.0
2022-04-26 00:00:00+03:00,9.188096186541026,9.388405799865723,9.179387356032253,9.388405799865723,55843,0.0,0.0
2022-04-27 00:00:00+03:00,9.449369243705439,9.510332916245474,9.188095962720222,9.310023307800293,24169,0.0,0.0
2022-04-28 00:00:00+03:00,9.27518714090312,9.27518714090312,9.188096046447754,9.188096046447754,30979,0.0,0.0
2022-05-08 00:00:00+03:00,9.188095735098669,9.231640815734863,8.987786131615863,9.231640815734863,44598,0.0,0.0
2022-05-09 00:00:00+03:00,9.231640680797662,9.231640680797662,8.83973217010498,8.83973217010498,70784,0.0,0.0
2022-05-10 00:00:00+03:00,8.839732458797188,8.970368633294461,8.7090953540681,8.796186447143555,102502,0.0,0.0
2022-05-11 00:00:00+03:00,8.813605645888249,8.813605645888249,8.70909595489502,8.70909595489502,49504,0.0,0.0
2022-05-12 00:00:00+03:00,8.709095454902593,9.057459831237793,8.552331857644484,9.057459831237793,37766,0.0,0.0
2022-05-15 00:00:00+03:00,9.057459113762057,9.057459113762057,8.578458599360522,8.88327693939209,107990,0.0,0.0
2022-05-16 00:00:00+03:00,8.717805715965707,8.717805715965707,8.70909595489502,8.70909595489502,45091,0.0,0.0
2022-05-17 00:00:00+03:00,8.587168316042467,8.752641677856445,8.447823306337904,8.752641677856445,74412,0.0,0.0
2022-05-18 00:00:00+03:00,8.648132278559595,8.761350800391634,8.534914686959434,8.70909595489502,28313,0.0,0.0
2022-05-19 00:00:00+03:00,8.534913659399187,8.752640915779324,8.447822570800781,8.447822570800781,154940,0.0,0.0
2022-05-22 00:00:00+03:00,8.709095116088358,8.822313627015884,8.334604263305664,8.334604263305664,156508,0.0,0.0
2022-05-23 00:00:00+03:00,8.43040426833259,8.43040426833259,8.238804425024611,8.404276847839355,25267,0.0,0.0
2022-05-24 00:00:00+03:00,8.404276148066856,8.404276148066856,7.925276579680266,8.230094909667969,76787,0.0,0.0
2022-05-25 00:00:00+03:00,8.534914349952532,8.534914349952532,8.230095980311368,8.430404663085938,28067,0.0,0.0
2022-05-26 00:00:00+03:00,8.273640553632205,8.395567893981934,8.273640553632205,8.395567893981934,10304,0.0,0.0
2022-05-29 00:00:00+03:00,8.238804425024611,8.482659109319055,8.238804425024611,8.404276847839355,51408,0.0,0.0
2022-05-30 00:00:00+03:00,8.247513255111755,8.404276847839355,8.230095594937465,8.404276847839355,55664,0.0,0.0
2022-05-31 00:00:00+03:00,8.273640274046448,8.325895112496742,8.177840357042077,8.186549186706543,204019,0.0,0.0
2022-06-01 00:00:00+03:00,8.186549874228659,8.186549874228659,7.977531433105469,7.977531433105469,31964,0.0,0.0
2022-06-02 00:00:00+03:00,8.055913373359804,8.482659068838588,7.994949702577121,8.465240478515625,79699,0.0,0.0
2022-06-05 00:00:00+03:00,8.64813212242558,8.726514389255382,8.317186323975069,8.569750785827637,138611,0.0,0.0
2022-06-06 00:00:00+03:00,8.561040548480195,8.630713980750993,8.36073187256015,8.473950386047363,71142,0.0,0.0
2022-06-07 00:00:00+03:00,8.534913860217642,8.534913860217642,8.143004417419434,8.143004417419434,13260,0.0,0.0
2022-06-08 00:00:00+03:00,8.151713330898653,8.221385832037535,8.021077158705298,8.212677001953125,96588,0.0,0.0
2022-06-09 00:00:00+03:00,8.038494629462832,8.24751305818617,7.977530959844848,8.073330879211426,91705,0.0,0.0
2022-06-12 00:00:00+03:00,8.02107681948318,8.421695079436772,8.02107681948318,8.317185401916504,55753,0.0,0.0
2022-06-13 00:00:00+03:00,8.23009571664086,8.23009571664086,7.925277356765273,7.933986186981201,81804,0.0,0.0
2022-06-14 00:00:00+03:00,7.93398581371493,8.099458231191717,7.315640292838821,7.751094341278076,130278,0.0,0.0
2022-06-15 00:00:00+03:00,8.003658538946436,8.003658538946436,7.6204588538563955,7.829476356506348,4614,0.0,0.0
2022-06-16 00:00:00+03:00,7.62045875736552,7.664003372192383,7.402730566956406,7.664003372192383,35952,0.0,0.0
2022-06-19 00:00:00+03:00,7.576913251554198,7.6204587968384025,7.402730605301488,7.603039741516113,45942,0.0,0.0
2022-06-20 00:00:00+03:00,7.489822018968226,7.489822018968226,7.2720947617915135,7.402730464935303,59203,0.0,0.0
2022-06-21 00:00:00+03:00,7.53336798594083,7.646585570674273,7.376604389190674,7.620459079742432,61443,0.0,0.0
2022-06-22 00:00:00+03:00,7.66400327445526,7.66400327445526,7.272094769273044,7.306931018829346,111395,0.0,0.0
2022-06-23 00:00:00+03:00,7.402730464935303,7.454985769447764,7.141457663300071,7.402730464935303,84067,0.0,0.0
2022-06-26 00:00:00+03:00,7.489822088954164,7.794640437896181,7.272094829742978,7.53336763381958,100329,0.0,0.0
2022-06-27 00:00:00+03:00,7.437567672109216,7.568203375734648,7.437567672109216,7.498531341552734,53177,0.0,0.0
2022-06-28 00:00:00+03:00,7.4201487694486525,7.620458836949415,7.411440404531404,7.542076110839844,17539,0.0,0.0
2022-06-29 00:00:00+03:00,7.620459079742432,7.664003696411411,7.446276427023316,7.620459079742432,62451,0.0,0.0
2022-06-30 00:00:00+03:00,7.620458461808902,7.951403289094535,7.489821831699661,7.70754861831665,113523,0.0,0.0
2022-07-03 00:00:00+03:00,8.108168186478522,8.230095527628576,7.705808053706527,7.730193614959717,26608,0.0,1.4
2022-07-04 00:00:00+03:00,7.742386285818559,7.742386285818559,7.31564058502541,7.547302722930908,54656,0.0,1.4
2022-07-05 00:00:00+03:00,7.242484407099759,7.608266438466092,7.144942159976013,7.32783317565918,65168,0.0,0.0
2022-07-06 00:00:00+03:00,7.193713108698526,7.315640449523926,7.193713108698526,7.315640449523926,4016,0.0,0.0
2022-07-13 00:00:00+03:00,6.96205076864105,7.132749226781313,6.96205076864105,7.047399997711182,34560,0.0,0.0
2022-07-14 00:00:00+03:00,7.010822118079365,7.303447922967297,6.462149082751415,6.998629570007324,58992,0.0,0.0
2022-07-17 00:00:00+03:00,6.608461811923039,6.99862938650488,6.596268799054801,6.827930927276611,22992,0.0,0.0
2022-07-18 00:00:00+03:00,6.815738304368623,6.94985818862915,6.645039847022609,6.94985818862915,26864,0.0,0.0
2022-07-19 00:00:00+03:00,7.010821785520499,7.010821785520499,6.852316342523211,6.913280010223389,87440,0.0,0.0
2022-07-20 00:00:00+03:00,7.0717857886713595,7.0717857886713595,6.803545545043405,6.998629570007324,41952,0.0,0.0
2022-07-21 00:00:00+03:00,6.937665533496906,7.24248387037962,6.888894413549324,6.974243640899658,67040,0.0,0.0
2022-07-24 00:00:00+03:00,7.023014549047214,7.181520462036133,6.949858331603011,7.181520462036133,39408,0.0,0.0
2022-07-25 00:00:00+03:00,7.035207658648687,7.315640449523926,7.010822097460428,7.315640449523926,5440,0.0,0.0
2022-07-26 00:00:00+03:00,7.02301440456837,7.083978072889678,6.718196062961828,6.94985818862915,125056,0.0,0.0
2022-07-27 00:00:00+03:00,6.94985818862915,6.94985818862915,6.94985818862915,6.94985818862915,2608,0.0,0.0
2022-07-28 00:00:00+03:00,6.9376656410112405,7.010821856950459,6.9376656410112405,6.94985818862915,7200,0.0,0.0
2022-07-31 00:00:00+03:00,6.937665717511338,6.937665717511338,6.827930927276611,6.827930927276611,11072,0.0,0.0
2022-08-01 00:00:00+03:00,7.010822001178476,7.181520462036133,7.010822001178476,7.181520462036133,32896,0.0,0.0
2022-08-02 00:00:00+03:00,7.181520380214448,7.437567603467807,6.9498582524207375,7.144941806793213,71952,0.0,0.0
2022-08-03 00:00:00+03:00,6.949858389610101,7.376604080200195,6.949858389610101,7.376604080200195,64032,0.0,0.0
2022-08-04 00:00:00+03:00,7.132749659674508,7.681422710418701,7.132749659674508,7.681422710418701,77936,0.0,0.0
2022-08-07 00:00:00+03:00,7.657037148473556,7.742386382723612,7.43756802119906,7.681422710418701,78624,0.0,0.0
2022-08-08 00:00:00+03:00,7.657036890163025,7.681422451285522,7.5594951107889266,7.632651329040527,36544,0.0,0.0
2022-08-09 00:00:00+03:00,7.34002606844246,7.681422532415525,7.34002606844246,7.669229984283447,14640,0.0,0.0
2022-08-10 00:00:00+03:00,7.461953583144206,7.864313727333433,7.461953583144206,7.681422710418701,30352,0.0,0.0
2022-08-11 00:00:00+03:00,7.437567740968966,7.535109519958496,7.254676730945139,7.535109519958496,17856,0.0,0.0
2022-08-14 00:00:00+03:00,7.352218379459992,7.352218379459992,7.303447723388672,7.303447723388672,12464,0.0,0.0
2022-08-15 00:00:00+03:00,7.266869366950622,7.498531501834132,7.193713148101037,7.254676818847656,12608,0.0,0.0
2022-08-16 00:00:00+03:00,7.205905437469482,7.205905437469482,7.205905437469482,7.205905437469482,2400,0.0,0.0
2022-08-17 00:00:00+03:00,7.132749264349343,7.315640271127531,7.010821926497218,7.303447723388672,71360,0.0,0.0
2022-08-18 00:00:00+03:00,7.303447723388672,7.303447723388672,7.303447723388672,7.303447723388672,3840,0.0,0.0
2022-08-21 00:00:00+03:00,7.303447823447999,7.437567710876465,7.303447823447999,7.437567710876465,10768,0.0,0.0
2022-08-22 00:00:00+03:00,7.144942105735073,7.15713511909093,7.108363995899304,7.132749557495117,12416,0.0,0.0
2022-08-23 00:00:00+03:00,7.108363557561868,7.144941665142047,7.0717854499816895,7.0717854499816895,52128,0.0,0.0
2022-08-24 00:00:00+03:00,7.035207776227766,7.132749557495117,6.876702323528832,7.132749557495117,44736,0.0,0.0
2022-08-25 00:00:00+03:00,7.132749226781313,7.132749226781313,6.88889455236144,7.047399997711182,18528,0.0,0.0
2022-08-28 00:00:00+03:00,6.888894483317499,7.01082181930542,6.888894483317499,7.01082181930542,9296,0.0,0.0
2022-08-29 00:00:00+03:00,7.01082181930542,7.01082181930542,7.01082181930542,7.01082181930542,400,0.0,0.0
2022-08-30 00:00:00+03:00,6.876701866120364,7.010821748302409,6.876701866120364,6.974243640899658,26128,0.0,0.0
2022-08-31 00:00:00+03:00,6.888894557952881,6.913280118437837,6.888894557952881,6.888894557952881,35792,0.0,0.0
2022-09-01 00:00:00+03:00,6.888894776895376,6.998629570007324,6.888894776895376,6.998629570007324,13632,0.0,0.0
