Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+03:00,19.24425064380123,19.389490127563477,19.20793990716506,19.389490127563477,170125,0.0,0.0
2021-08-25 00:00:00+03:00,19.425800331092635,19.443955700530637,19.15347671508789,19.15347671508789,227707,0.0,0.0
2021-08-26 00:00:00+03:00,19.244250685558463,19.861517627191787,19.244250685558463,19.607349395751953,470690,0.0,0.0
2021-08-29 00:00:00+03:00,19.679971734912247,20.424324621887283,19.58919661253668,20.33354949951172,992289,0.0,0.0
2021-08-30 00:00:00+03:00,20.424322635842582,20.424322635842582,20.09753291962389,20.17015266418457,359508,0.0,0.0
2021-08-31 00:00:00+03:00,20.224619455024104,20.424323326470937,20.170153346218417,20.188308715820312,343387,0.0,0.0
2021-09-01 00:00:00+03:00,20.33354836267887,20.87819733508992,20.33354836267887,20.73295783996582,1363880,0.0,0.0
2021-09-02 00:00:00+03:00,20.860041901344193,20.878197271026835,20.515098534330725,20.569562911987305,1294525,0.0,0.0
2021-09-05 00:00:00+03:00,20.551407617530163,20.769266860345272,20.388012752570994,20.460634231567383,481883,0.0,0.0
2021-09-06 00:00:00+03:00,20.424322707848134,20.51509782171683,20.06122398376465,20.06122398376465,1173634,0.0,0.0
2021-09-07 00:00:00+03:00,20.061225877945162,20.224620752058293,19.64366100727922,19.843366622924805,3166876,0.0,0.0
2021-09-08 00:00:00+03:00,19.825208697619793,19.843364066046647,19.734433586876765,19.77074432373047,546074,0.0,0.0
2021-09-09 00:00:00+03:00,19.716280022182517,19.879674890189808,19.661815643310547,19.661815643310547,573626,0.0,0.0
2021-09-12 00:00:00+03:00,19.60734924210387,19.60734924210387,19.26240417157971,19.280559539794922,598689,0.0,0.0
2021-09-13 00:00:00+03:00,19.244249964966425,19.46210918292488,19.189783861933442,19.371334075927734,594117,0.0,0.0
2021-09-14 00:00:00+03:00,19.42580159005635,19.46211233128561,19.316872829151432,19.353181838989258,425565,0.0,0.0
2021-09-15 00:00:00+03:00,19.353179281264552,19.353179281264552,19.2260951665405,19.280559539794922,441339,0.0,0.0
2021-09-16 00:00:00+03:00,19.244251757530332,19.262405395507812,19.0263907878874,19.262405395507812,1306571,0.0,0.0
2021-09-19 00:00:00+03:00,19.2987154821698,19.2987154821698,18.917461395263672,18.917461395263672,1026867,0.0,0.0
2021-09-20 00:00:00+03:00,18.881151272215448,18.881151272215448,18.62698302693396,18.7722225189209,566783,0.0,0.0
2021-09-21 00:00:00+03:00,18.772219362287203,19.099009030002314,18.608824528429647,18.844839096069336,890125,0.0,0.0
2021-09-22 00:00:00+03:00,19.00823588698485,19.11716463317767,18.790376663208008,18.790376663208008,303344,0.0,0.0
2021-09-26 00:00:00+03:00,18.89930783592003,19.099013448566133,18.80853271484375,18.80853271484375,603465,0.0,0.0
2021-09-27 00:00:00+03:00,18.862994243471004,18.99007834326726,18.536204579548052,18.572513580322266,444032,0.0,0.0
2021-09-28 00:00:00+03:00,18.518051830448343,18.826686171905084,18.481742824542916,18.53620719909668,616381,0.0,0.0
2021-09-29 00:00:00+03:00,18.554362533468293,18.790377131286927,18.554362533468293,18.59067153930664,364359,0.0,0.0
2021-09-30 00:00:00+03:00,18.626982892331277,18.68144726858498,18.390968286710166,18.445432662963867,678905,0.0,0.0
2021-10-03 00:00:00+03:00,18.463589299380626,18.481744669841675,18.35465880800575,18.372814178466797,379014,0.0,0.0
2021-10-04 00:00:00+03:00,18.390967708424615,18.390967708424615,18.245728222054115,18.263883590698242,326021,0.0,0.0
2021-10-05 00:00:00+03:00,18.263883561196508,18.645137645151035,18.154953080898967,18.59067153930664,740841,0.0,0.0
2021-10-06 00:00:00+03:00,18.60882433926497,18.881147905331957,18.46358487317711,18.518049240112305,1373749,0.0,0.0
2021-10-07 00:00:00+03:00,18.608827454077787,18.608827454077787,18.245728728081357,18.28203773498535,322074,0.0,0.0
2021-10-10 00:00:00+03:00,18.22757325783902,18.22757325783902,17.555840185623403,17.628459930419922,621731,0.0,0.0
2021-10-11 00:00:00+03:00,17.628459930419922,17.628459930419922,17.628459930419922,17.628459930419922,0,0.0,0.0
2021-10-12 00:00:00+03:00,18.15495552015839,18.15495552015839,17.55584212650448,17.573997497558594,658836,0.0,0.0
2021-10-13 00:00:00+03:00,17.30166957545861,17.61030391231641,17.30166957545861,17.55583953857422,623093,0.0,0.0
2021-10-14 00:00:00+03:00,17.555840801420914,17.555840801420914,17.428756676417162,17.48322105407715,391851,0.0,0.0
2021-10-17 00:00:00+03:00,17.628458139018917,17.846317351269658,17.519527667197995,17.737388610839844,925374,0.0,0.0
2021-10-18 00:00:00+03:00,17.77370061656657,17.77370061656657,17.64661648746498,17.664770126342773,409053,0.0,0.0
2021-10-19 00:00:00+03:00,17.61030259795998,17.646613332005515,17.337979018182835,17.410598754882812,494962,0.0,0.0
2021-10-20 00:00:00+03:00,17.410600045976974,17.46506441969302,17.2472051934376,17.28351593017578,266872,0.0,0.0
2021-10-21 00:00:00+03:00,17.319825443364323,17.374289818677344,17.120121579622396,17.30167007446289,439622,0.0,0.0
2021-10-24 00:00:00+03:00,17.337977142265807,17.46506123489288,17.21089131824783,17.35613250732422,310238,0.0,0.0
2021-10-25 00:00:00+03:00,17.42875599588294,17.66476886699116,17.356136251374735,17.465065002441406,493362,0.0,0.0
2021-10-26 00:00:00+03:00,17.465065582808148,17.483220952386326,17.30167071938722,17.374290466308594,325070,0.0,0.0
2021-10-27 00:00:00+03:00,17.374292370104904,17.374292370104904,17.15643310546875,17.15643310546875,233132,0.0,0.0
2021-10-28 00:00:00+03:00,17.01119113222778,17.301670109676802,17.01119113222778,17.24720573425293,198709,0.0,0.0
2021-10-31 00:00:00+03:00,17.19274074396241,17.229049749149375,17.065654897329996,17.120121002197266,410166,0.0,0.0
2021-11-01 00:00:00+03:00,17.065656118733187,17.12012222749864,17.065656118733187,17.101966857910156,110284,0.0,0.0
2021-11-02 00:00:00+03:00,17.210894925537474,17.210894925537474,17.065655437410758,17.083810806274414,142091,0.0,0.0
2021-11-03 00:00:00+03:00,17.10196547879054,17.10196547879054,16.775175778115816,16.793331146240234,244974,0.0,0.0
2021-11-04 00:00:00+03:00,16.775175778115816,16.811486514364653,16.611780927778454,16.793331146240234,293032,0.0,0.0
2021-11-07 00:00:00+03:00,16.811485943731512,16.974880788522754,16.79333057622334,16.884105682373047,222505,0.0,0.0
2021-11-08 00:00:00+03:00,16.902264821907217,16.938573833635385,16.684403825972105,16.720714569091797,220462,0.0,0.0
2021-11-09 00:00:00+03:00,16.666249589284785,16.72071397062341,16.593629837036133,16.593629837036133,302240,0.0,0.0
2021-11-10 00:00:00+03:00,16.611781532327175,16.666247638682602,16.557317157363013,16.64809226989746,166750,0.0,0.0
2021-11-11 00:00:00+03:00,16.611780197002105,16.684399934913927,16.557315826416016,16.557315826416016,177995,0.0,0.0
2021-11-14 00:00:00+03:00,16.629938441901388,18.046024441910998,16.629938441901388,17.882631301879883,1529252,0.0,0.0
2021-11-15 00:00:00+03:00,17.882631879912605,17.91894089062935,17.573997497558594,17.573997497558594,766619,0.0,0.0
2021-11-16 00:00:00+03:00,17.592150396961813,17.592150396961813,17.174587268636703,17.392446517944336,643447,0.0,0.0
2021-11-17 00:00:00+03:00,17.501375809873835,17.88262990290338,17.465065071779932,17.628459930419922,934215,0.0,0.0
2021-11-18 00:00:00+03:00,17.628459930419922,17.628459930419922,17.628459930419922,17.628459930419922,0,0.0,0.0
2021-11-21 00:00:00+03:00,17.24720364671973,17.24720364671973,16.793329866542894,16.920413970947266,389707,0.0,0.0
2021-11-22 00:00:00+03:00,16.847796132360234,17.17458584492774,16.64809226989746,16.64809226989746,589123,0.0,0.0
2021-11-23 00:00:00+03:00,16.70255732919988,16.920416569373938,16.61178221294619,16.666248321533203,440143,0.0,0.0
2021-11-24 00:00:00+03:00,16.702556069710347,16.79333117911896,16.629936328461696,16.738866806030273,327143,0.0,0.0
2021-11-25 00:00:00+03:00,16.738866695108456,16.865950808603657,16.62993621826172,16.62993621826172,208206,0.0,0.0
2021-11-28 00:00:00+03:00,16.62993621826172,16.62993621826172,16.62993621826172,16.62993621826172,0,0.0,0.0
2021-11-29 00:00:00+03:00,16.17606350653867,16.375769105784187,15.940048900133895,15.95820426940918,504375,0.0,0.0
2021-11-30 00:00:00+03:00,15.95820369383094,16.121598548632583,15.740344464559167,16.048978805541992,515080,0.0,0.0
2021-12-01 00:00:00+03:00,15.97635953434634,16.13975439397419,15.740344929482925,15.849273681640625,756179,0.0,0.0
2021-12-02 00:00:00+03:00,15.885583225492951,15.994513700851302,15.812963485717773,15.812963485717773,389511,0.0,0.0
2021-12-05 00:00:00+03:00,15.976357893907224,16.79333037676912,15.976357893907224,16.611780166625977,1082795,0.0,0.0
2021-12-06 00:00:00+03:00,16.79333227439925,16.79333227439925,16.357613798489293,16.393922805786133,626280,0.0,0.0
2021-12-07 00:00:00+03:00,16.611781460079705,16.611781460079705,16.430232967191657,16.484697341918945,209465,0.0,0.0
2021-12-08 00:00:00+03:00,16.521008659803357,16.521008659803357,16.375769167833372,16.393922805786133,265358,0.0,0.0
2021-12-09 00:00:00+03:00,16.39392215705174,16.448388262928656,16.24868267082912,16.32130241394043,226906,0.0,0.0
2021-12-12 00:00:00+03:00,16.303147828751392,16.57547317704865,16.303147828751392,16.448389053344727,390360,0.0,0.0
2021-12-13 00:00:00+03:00,16.73886603689114,16.95672525062661,16.521006823155666,16.557315826416016,857292,0.0,0.0
2021-12-14 00:00:00+03:00,16.557315198035187,16.629934933190956,16.412075727723646,16.43023109436035,303545,0.0,0.0
2021-12-15 00:00:00+03:00,16.393923487323033,16.521009346623536,16.393923487323033,16.412078857421875,308053,0.0,0.0
2021-12-16 00:00:00+03:00,16.539161682128906,16.575472419465488,16.448388301569956,16.539161682128906,182832,0.0,0.0
2021-12-19 00:00:00+03:00,16.44838646099706,16.52100619615283,16.43023109436035,16.43023109436035,266787,0.0,0.0
2021-12-20 00:00:00+03:00,16.430232894303018,16.430232894303018,16.17606292771781,16.32130241394043,212733,0.0,0.0
2021-12-21 00:00:00+03:00,16.44838646099706,16.46654009624271,16.393920361086938,16.43023109436035,157864,0.0,0.0
2021-12-22 00:00:00+03:00,16.466542551771123,16.70255715907018,16.375769167833372,16.393922805786133,1053829,0.0,0.0
2021-12-23 00:00:00+03:00,16.430233581107636,16.448388950492195,16.303147726807058,16.339458465576172,209421,0.0,0.0
2021-12-26 00:00:00+03:00,16.32130041343419,16.357611146234856,16.15790557861328,16.15790557861328,155839,0.0,0.0
2021-12-27 00:00:00+03:00,15.90373931936081,16.085287811391666,15.90373931936081,16.048978805541992,229104,0.0,0.0
2021-12-28 00:00:00+03:00,16.157908100710234,16.32130296103554,16.01266860961914,16.01266860961914,174730,0.0,0.0
2021-12-29 00:00:00+03:00,16.067133990223063,16.194218106328904,15.722188915948307,15.776653289794922,305340,0.0,0.0
2021-12-30 00:00:00+03:00,15.740344929482925,15.958204165189624,15.740344929482925,15.849273681640625,99971,0.0,0.0
2022-01-02 00:00:00+03:00,15.867427857701363,16.01266733725172,15.812963485717773,15.812963485717773,128879,0.0,0.0
2022-01-03 00:00:00+03:00,15.885584076482699,16.012668195049358,15.704033851623535,15.704033851623535,174232,0.0,0.0
2022-01-04 00:00:00+03:00,15.74034377767962,15.794808149773027,15.704033042023234,15.758499145507812,104604,0.0,0.0
2022-01-05 00:00:00+03:00,15.704033042023234,15.758499145507812,15.558793562180034,15.758499145507812,99340,0.0,0.0
2022-01-06 00:00:00+03:00,15.758499113734182,15.976358333059716,15.70403301035942,15.812963485717773,207058,0.0,0.0
2022-01-09 00:00:00+03:00,16.0308222153551,16.0671329498291,15.885582740241325,16.0671329498291,239192,0.0,0.0
2022-01-10 00:00:00+03:00,16.230525524138688,16.43023109436035,16.103441420463856,16.43023109436035,487704,0.0,0.0
2022-01-11 00:00:00+03:00,16.448389498174556,16.502853876750407,16.266839261066544,16.30314826965332,367861,0.0,0.0
2022-01-12 00:00:00+03:00,16.52100430044778,16.593624027270785,16.339454117694824,16.375764846801758,406909,0.0,0.0
2022-01-13 00:00:00+03:00,16.64809161896165,16.775175732706167,16.430232396231972,16.575471878051758,726039,0.0,0.0
2022-01-16 00:00:00+03:00,17.120122237532364,17.156431245339274,16.793332510313466,16.82964324951172,624411,0.0,0.0
2022-01-17 00:00:00+03:00,17.156429269431023,17.156429269431023,16.884105682373047,16.884105682373047,429766,0.0,0.0
2022-01-18 00:00:00+03:00,17.101964175574427,17.101964175574427,16.920413970947266,16.920413970947266,180648,0.0,0.0
2022-01-19 00:00:00+03:00,17.06565482068162,17.1382745621206,16.95672607421875,16.95672607421875,296837,0.0,0.0
2022-01-20 00:00:00+03:00,17.029345815657734,17.083810188889167,16.95672607421875,16.95672607421875,327058,0.0,0.0
2022-01-23 00:00:00+03:00,17.120120925304263,17.120120925304263,16.829641959548333,16.95672607421875,487341,0.0,0.0
2022-01-24 00:00:00+03:00,16.902260880040522,16.902260880040522,16.557315826416016,16.557315826416016,229708,0.0,0.0
2022-01-25 00:00:00+03:00,16.448388301569956,16.61178142541082,16.35761318961975,16.539161682128906,186036,0.0,0.0
2022-01-26 00:00:00+03:00,16.539161682128906,16.539161682128906,16.539161682128906,16.539161682128906,0,0.0,0.0
2022-01-27 00:00:00+03:00,16.539161682128906,16.539161682128906,16.539161682128906,16.539161682128906,0,0.0,0.0
2022-01-30 00:00:00+03:00,17.065653350340945,17.065653350340945,16.72071004107317,16.75701904296875,289971,0.0,0.0
2022-01-31 00:00:00+03:00,16.974882542905107,16.974882542905107,16.339458465576172,16.339458465576172,329745,0.0,0.0
2022-02-01 00:00:00+03:00,16.61178213969525,17.029346980064414,16.57547313218868,16.775177001953125,786536,0.0,0.0
2022-02-02 00:00:00+03:00,16.811487197875977,16.956726685993978,16.738867453816976,16.811487197875977,330963,0.0,0.0
2022-02-03 00:00:00+03:00,16.793331146240234,16.99303500143523,16.793331146240234,16.793331146240234,303018,0.0,0.0
2022-02-06 00:00:00+03:00,16.82964375504574,17.065656641358434,16.793333014756776,16.847797393798828,261910,0.0,0.0
2022-02-07 00:00:00+03:00,16.90226299651688,16.97488274352204,16.82964324951172,16.82964324951172,203766,0.0,0.0
2022-02-08 00:00:00+03:00,16.811489695499507,16.974884576755077,16.720714569091797,16.720714569091797,317844,0.0,0.0
2022-02-09 00:00:00+03:00,16.7933329549076,16.7933329549076,16.684402465820312,16.684402465820312,129100,0.0,0.0
2022-02-10 00:00:00+03:00,16.720710638990088,16.79333037676912,16.611780166625977,16.611780166625977,162434,0.0,0.0
2022-02-13 00:00:00+03:00,16.266838034813766,16.43023288961541,15.812964207649758,16.048978805541992,336509,0.0,0.0
2022-02-14 00:00:00+03:00,15.903737374572785,16.212371677814275,15.903737374572785,16.15790557861328,232136,0.0,0.0
2022-02-15 00:00:00+03:00,16.212373699130037,16.339457816994795,16.085287849874028,16.26683807373047,128801,0.0,0.0
2022-02-16 00:00:00+03:00,16.2305298279074,16.248685199358277,16.121601061985178,16.17606544494629,185185,0.0,0.0
2022-02-17 00:00:00+03:00,16.21237431275166,16.248683320062455,16.085288458685582,16.121599197387695,183451,0.0,0.0
2022-02-20 00:00:00+03:00,16.04897996986965,16.04897996986965,15.867429733276367,15.867429733276367,210365,0.0,0.0
2022-02-21 00:00:00+03:00,15.849274363338765,16.230528475071555,15.849274363338765,15.867429733276367,332709,0.0,0.0
2022-02-23 00:00:00+03:00,15.885583225492951,15.976358333059716,15.812963485717773,15.812963485717773,341080,0.0,0.0
2022-02-24 00:00:00+03:00,15.722190566031028,15.722190566031028,15.522486686706541,15.522486686706543,425005,0.0,0.0
2022-02-27 00:00:00+03:00,15.921894814011036,15.921894814011036,15.576949733056878,15.704033851623535,203622,0.0,0.0
2022-02-28 00:00:00+03:00,15.794807550406192,15.921893388989835,15.7221878132403,15.903738021850586,230818,0.0,0.0
2022-03-01 00:00:00+03:00,15.97636022151061,16.06713533980725,15.79480998491733,15.867429733276367,203363,0.0,0.0
2022-03-02 00:00:00+03:00,15.794808964053118,15.812964332817286,15.613260470585216,15.704033851623535,284581,0.0,0.0
2022-03-03 00:00:00+03:00,15.704031261394459,16.248680114746094,15.613257895328333,16.248680114746094,728157,0.0,0.0
2022-03-06 00:00:00+03:00,16.521009522187214,17.083812150100936,16.41207903182798,16.902263641357422,1623513,0.0,0.0
2022-03-07 00:00:00+03:00,17.01119168562763,17.01119168562763,16.339458595576446,16.666248321533203,588200,0.0,0.0
2022-03-08 00:00:00+03:00,16.684399934913927,16.757019672825752,16.35761198000628,16.557315826416016,379397,0.0,0.0
2022-03-09 00:00:00+03:00,16.738865401620142,16.738865401620142,16.339455992567874,16.43023109436035,253580,0.0,0.0
2022-03-10 00:00:00+03:00,16.3939235261041,16.466543275279868,16.339459147070123,16.357614517211914,168195,0.0,0.0
2022-03-13 00:00:00+03:00,16.176062999478884,16.484697341918945,16.176062999478884,16.484697341918945,344485,0.0,0.0
2022-03-14 00:00:00+03:00,16.521008006039967,16.53916164327436,16.23052730220348,16.32130241394043,202366,0.0,0.0
2022-03-15 00:00:00+03:00,16.5210054071174,16.5210054071174,16.17606038305861,16.248680114746094,112718,0.0,0.0
2022-03-16 00:00:00+03:00,16.339457816994795,16.339457816994795,16.248682705066575,16.26683807373047,99235,0.0,0.0
2022-03-17 00:00:00+03:00,16.26683548051571,16.303144480663963,16.248680114746094,16.248680114746094,89728,0.0,0.0
2022-03-20 00:00:00+03:00,16.284993985616136,16.339458362033348,16.176063501390406,16.230527877807617,159014,0.0,0.0
2022-03-21 00:00:00+03:00,16.121597893979704,16.230526638496677,15.976358413696289,15.976358413696289,182118,0.0,0.0
2022-03-22 00:00:00+03:00,15.97635953434634,16.067134648738623,15.831120043875208,15.849273681640625,235793,0.0,0.0
2022-03-23 00:00:00+03:00,15.704033042023234,15.849272521866434,15.631413302101633,15.758499145507812,227652,0.0,0.0
2022-03-24 00:00:00+03:00,15.776654964182521,15.849274714148935,15.704035214216107,15.74034595489502,245038,0.0,0.0
2022-03-27 00:00:00+03:00,15.758501153663987,16.593629134881006,15.758501153663987,16.357614517211914,537417,0.0,0.0
2022-03-28 00:00:00+03:00,16.502852676183576,16.77517628064293,16.339457820951463,16.539161682128906,835323,0.0,0.0
2022-03-29 00:00:00+03:00,16.5391624662215,16.865952192178256,16.52100882808383,16.666248321533203,711253,0.0,0.0
2022-03-30 00:00:00+03:00,16.757020946946643,16.757020946946643,16.339457855052004,16.484697341918945,420495,0.0,0.0
2022-03-31 00:00:00+03:00,16.484697341918945,16.720711940925536,16.339457855052004,16.484697341918945,457315,0.0,0.0
2022-04-03 00:00:00+03:00,16.53916189451549,17.319825443364323,16.53916189451549,17.30167007446289,1236755,0.0,0.0
2022-04-04 00:00:00+03:00,17.30167007446289,17.30167007446289,17.30167007446289,17.30167007446289,0,0.0,0.0
2022-04-05 00:00:00+03:00,17.51953064875506,17.51953064875506,16.88410827106565,16.902263641357422,679226,0.0,0.0
2022-04-06 00:00:00+03:00,16.920416502729136,16.938571872186632,16.303147792304884,16.502853393554688,840707,0.0,0.0
2022-04-07 00:00:00+03:00,16.430234227520717,16.55731835542983,16.30314836822021,16.412078857421875,1490860,0.0,0.0
2022-04-10 00:00:00+03:00,16.448385675429915,16.48469467557817,16.230524748976478,16.248680114746094,604556,0.0,0.0
2022-04-11 00:00:00+03:00,16.26683548051571,16.412074943890683,16.17606038305861,16.248680114746094,358498,0.0,0.0
2022-04-12 00:00:00+03:00,16.248682054303888,16.502852011245107,16.176062313947995,16.194217681884766,269140,0.0,0.0
2022-04-13 00:00:00+03:00,16.15790755909217,16.33945778256607,16.01266807286955,16.32130241394043,516906,0.0,0.0
2022-04-14 00:00:00+03:00,16.339455992567874,16.43023109436035,16.28499162404881,16.43023109436035,303173,0.0,0.0
2022-04-17 00:00:00+03:00,16.484696058360452,16.75701964218404,16.484696058360452,16.611780166625977,552163,0.0,0.0
2022-04-18 00:00:00+03:00,16.648092923649653,16.738868039748738,16.448389053344727,16.448389053344727,224137,0.0,0.0
2022-04-19 00:00:00+03:00,16.466541973212763,16.611781460079705,16.339457855052004,16.484697341918945,280120,0.0,0.0
2022-04-20 00:00:00+03:00,16.484698606425855,16.484698606425855,16.393923487323033,16.412078857421875,157728,0.0,0.0
2022-04-21 00:00:00+03:00,16.502852672187345,16.502852672187345,16.248682705066575,16.26683807373047,382983,0.0,0.0
2022-04-24 00:00:00+03:00,16.31286685255902,16.386514039590693,16.20239694995523,16.239219665527344,281612,0.25,0.0
2022-04-25 00:00:00+03:00,16.202396992247564,16.4233385539193,16.183984756469727,16.183984756469727,163186,0.0,0.0
2022-04-26 00:00:00+03:00,16.147162040801494,16.183984756469727,16.110337569245814,16.183984756469727,99197,0.0,0.0
2022-04-27 00:00:00+03:00,16.14716144341967,16.38651347612671,16.14716144341967,16.202396392822266,161231,0.0,0.0
2022-04-28 00:00:00+03:00,16.202397672602263,16.44175148010254,16.202397672602263,16.44175148010254,153803,0.0,0.0
2022-05-08 00:00:00+03:00,16.460159410204724,16.47857164390267,16.220807395680428,16.29445457458496,172433,0.0,0.0
2022-05-09 00:00:00+03:00,16.312866251145408,16.386513435461897,16.257631301879883,16.257631301879883,193057,0.0,0.0
2022-05-10 00:00:00+03:00,16.23922106592594,16.23922106592594,16.091926679160572,16.14716339111328,175038,0.0,0.0
2022-05-11 00:00:00+03:00,16.14716144341967,16.423337946320025,16.12874920832301,16.202396392822266,218883,0.0,0.0
2022-05-12 00:00:00+03:00,16.220810924431028,16.220810924431028,15.834162712097168,15.834162712097168,260255,0.0,0.0
2022-05-15 00:00:00+03:00,15.870984034152096,15.99986617495257,15.760514129433826,15.92621898651123,106928,0.0,0.0
2022-05-16 00:00:00+03:00,15.870984395409632,15.870984395409632,15.5579833984375,15.5579833984375,185914,0.0,0.0
2022-05-17 00:00:00+03:00,15.318627472028044,15.410686885909298,15.00562651836415,15.37386417388916,291874,0.0,0.0
2022-05-18 00:00:00+03:00,15.37386417388916,15.37386417388916,15.37386417388916,15.37386417388916,0,0.0,0.0
2022-05-19 00:00:00+03:00,15.300216911140948,15.300216911140948,15.005626437138114,15.042450904846191,138200,0.0,0.0
2022-05-22 00:00:00+03:00,15.005627357104286,15.005627357104286,14.729450855910905,14.876745223999023,157553,0.0,0.0
2022-05-23 00:00:00+03:00,14.876745304604745,14.876745304604745,14.74786317080117,14.766275405883789,119830,0.0,0.0
2022-05-24 00:00:00+03:00,14.76627656160015,14.913570942014678,14.76627656160015,14.784687042236328,132939,0.0,0.0
2022-05-25 00:00:00+03:00,14.821510032855127,14.913569450378418,14.821510032855127,14.913569450378418,182928,0.0,0.0
2022-05-26 00:00:00+03:00,14.91357100430079,15.005628675528705,14.803099340584753,14.895158767700195,113700,0.0,0.0
2022-05-29 00:00:00+03:00,14.91356941142128,14.968804359436035,14.895157176787249,14.968804359436035,122754,0.0,0.0
2022-05-30 00:00:00+03:00,14.987218412335888,15.171335513351469,14.950393938600241,15.079276084899902,226397,0.0,0.0
2022-05-31 00:00:00+03:00,15.263393370555226,15.263393370555226,15.00562734860336,15.097686767578125,136523,0.0,0.0
2022-06-01 00:00:00+03:00,14.931980487712648,15.097687094275459,14.913570008229211,14.950392723083496,92459,0.0,0.0
2022-06-02 00:00:00+03:00,15.0424531209007,15.300219165169555,15.00562864776764,15.116100311279297,435698,0.0,0.0
2022-06-05 00:00:00+03:00,15.208159116475517,15.373865727024729,15.189746880661726,15.355453491210938,269489,0.0,0.0
2022-06-06 00:00:00+03:00,15.355451939935456,15.539569011810688,15.355451939935456,15.37386417388916,181496,0.0,0.0
2022-06-07 00:00:00+03:00,15.300218227564685,15.373865413430146,15.244981521250025,15.281805992126465,65934,0.0,0.0
2022-06-08 00:00:00+03:00,15.281806635683248,15.300218871896854,15.208159446716309,15.208159446716309,70225,0.0,0.0
2022-06-09 00:00:00+03:00,15.226569731612056,15.226569731612056,15.042450904846191,15.042450904846191,116451,0.0,0.0
2022-06-12 00:00:00+03:00,14.895158076857841,14.91357031260447,14.637392044067383,14.637392044067383,202773,0.0,0.0
2022-06-13 00:00:00+03:00,14.545332193594597,14.545332193594597,14.02980105223083,14.177095413208008,229372,0.0,0.0
2022-06-14 00:00:00+03:00,14.23233221459393,14.23233221459393,13.348565110116729,13.845684051513672,246536,0.0,0.0
2022-06-15 00:00:00+03:00,13.808861068338,13.974567682100053,13.716801643371582,13.716801643371582,193141,0.0,0.0
2022-06-16 00:00:00+03:00,13.845684381619723,13.845684381619723,13.569506990271586,13.698390007019043,99015,0.0,0.0
2022-06-19 00:00:00+03:00,13.293329280012273,13.403800936256257,13.238094329833984,13.238094329833984,187976,0.0,0.0
2022-06-20 00:00:00+03:00,13.164447749652034,13.53268369425253,13.164447749652034,13.49586009979248,158808,0.0,0.0
2022-06-21 00:00:00+03:00,13.495858512670024,13.75362364357701,13.44062356644749,13.679976463317871,120337,0.0,0.0
2022-06-22 00:00:00+03:00,13.808860152539946,13.808860152539946,13.348564814121948,13.551095008850098,114728,0.0,0.0
