Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00+03:00,5.259665208666988,5.277285511439194,5.109892845153809,5.109892845153809,33370,0.0,0.0
2023-01-15 00:00:00+03:00,5.109892845153809,5.109892845153809,5.109892845153809,5.109892845153809,0,0.0,0.0
2023-01-16 00:00:00+03:00,5.788275003456032,5.902806758880615,5.788275003456032,5.902806758880615,6010,0.0,0.0
2023-01-17 00:00:00+03:00,5.902806758880615,5.902806758880615,5.902806758880615,5.902806758880615,70,0.0,0.0
2023-01-18 00:00:00+03:00,5.902806758880615,5.902806758880615,5.902806758880615,5.902806758880615,0,0.0,0.0
2023-01-19 00:00:00+03:00,5.902806758880615,5.902806758880615,5.902806758880615,5.902806758880615,0,0.0,0.0
2023-01-22 00:00:00+03:00,5.902806758880615,5.902806758880615,5.902806758880615,5.902806758880615,0,0.0,0.0
2023-01-23 00:00:00+03:00,5.938047409057617,5.938047409057617,5.938047409057617,5.938047409057617,1050,0.0,0.0
2023-01-24 00:00:00+03:00,5.400628566741943,5.400628566741943,5.391818204463814,5.400628566741943,8030,0.0,0.0
2023-01-25 00:00:00+03:00,5.347767606865561,5.347767606865561,5.2068047523498535,5.2068047523498535,39160,0.0,0.0
2023-01-26 00:00:00+03:00,5.2068047523498535,5.2068047523498535,5.2068047523498535,5.2068047523498535,260,0.0,0.0
2023-01-29 00:00:00+03:00,5.2068047523498535,5.2068047523498535,5.2068047523498535,5.2068047523498535,50,0.0,0.0
2023-01-30 00:00:00+03:00,5.1979945954659135,5.1979945954659135,5.021791139627389,5.030601501464844,86530,0.0,0.0
2023-01-31 00:00:00+03:00,4.9865506816776195,5.2332353591918945,4.9865506816776195,5.2332353591918945,3220,0.0,0.0
2023-02-01 00:00:00+03:00,5.22442495490227,5.22442495490227,5.197994709014893,5.197994709014893,3200,0.0,0.0
2023-02-02 00:00:00+03:00,5.197994165009225,5.259665012359619,5.197994165009225,5.259665012359619,10980,0.0,0.0
2023-02-05 00:00:00+03:00,5.109893077597238,5.189184233628459,5.030601501464844,5.030601501464844,5510,0.0,0.0
2023-02-06 00:00:00+03:00,5.030601501464844,5.030601501464844,5.030601501464844,5.030601501464844,0,0.0,0.0
2023-02-07 00:00:00+03:00,5.092272758483887,5.092272758483887,5.092272758483887,5.092272758483887,3090,0.0,0.0
2023-02-08 00:00:00+03:00,5.2508552298851905,5.268475532531738,5.2508552298851905,5.268475532531738,14030,0.0,0.0
2023-02-09 00:00:00+03:00,5.268475226018239,5.532780170440674,5.268475226018239,5.532780170440674,7260,0.0,0.0
2023-02-12 00:00:00+03:00,5.532780170440674,5.532780170440674,5.532780170440674,5.532780170440674,0,0.0,0.0
2023-02-13 00:00:00+03:00,5.3477677129733605,5.462299483157041,5.321337045945619,5.374197959899902,14930,0.0,0.0
2023-02-14 00:00:00+03:00,5.8323256463372735,5.8323256463372735,5.444678567412887,5.46229887008667,14800,0.0,0.0
2023-02-15 00:00:00+03:00,5.321336269378662,5.321336269378662,5.321336269378662,5.321336269378662,520,0.0,0.0
2023-02-16 00:00:00+03:00,5.321336269378662,5.321336269378662,5.321336269378662,5.321336269378662,790,0.0,0.0
2023-02-19 00:00:00+03:00,5.321336269378662,5.321336269378662,5.321336269378662,5.321336269378662,2690,0.0,0.0
2023-02-20 00:00:00+03:00,5.46229887008667,5.46229887008667,5.46229887008667,5.46229887008667,1590,0.0,0.0
2023-02-21 00:00:00+03:00,5.46229887008667,5.46229887008667,5.46229887008667,5.46229887008667,170,0.0,0.0
2023-02-23 00:00:00+03:00,5.46229887008667,5.46229887008667,5.46229887008667,5.46229887008667,1250,0.0,0.0
2023-02-26 00:00:00+03:00,5.46229887008667,5.46229887008667,5.46229887008667,5.46229887008667,140,0.0,0.0
2023-02-27 00:00:00+03:00,5.35657705404397,5.46229887008667,5.2860958433488365,5.46229887008667,4360,0.0,0.0
2023-02-28 00:00:00+03:00,5.303716356434154,5.444678783416748,5.303716356434154,5.444678783416748,12240,0.0,0.0
2023-03-01 00:00:00+03:00,5.444678783416748,5.444678783416748,5.444678783416748,5.444678783416748,0,0.0,0.0
2023-03-02 00:00:00+03:00,5.303716659545898,5.303716659545898,5.303716659545898,5.303716659545898,900,0.0,0.0
2023-03-05 00:00:00+03:00,5.286095835178287,5.286095835178287,5.233234927238642,5.268475532531738,26910,0.0,0.0
2023-03-06 00:00:00+03:00,5.603262165061746,5.603262165061746,5.576831498861405,5.585641860961914,500,0.0,0.0
2023-03-07 00:00:00+03:00,5.585641860961914,5.585641860961914,5.585641860961914,5.585641860961914,0,0.0,0.0
2023-03-08 00:00:00+03:00,5.250854391161666,5.286094990825751,5.109891992505326,5.180373191833496,1540,0.0,0.0
2023-03-09 00:00:00+03:00,5.1803732915032805,5.268474792358555,5.10989209081906,5.2508544921875,1000,0.0,0.0
2023-03-12 00:00:00+03:00,5.2508544921875,5.2508544921875,5.2508544921875,5.2508544921875,0,0.0,0.0
2023-03-13 00:00:00+03:00,5.2508544921875,5.2508544921875,5.2508544921875,5.2508544921875,0,0.0,0.0
2023-03-14 00:00:00+03:00,5.242044905894781,5.497539506142356,5.065841878172714,5.109892845153809,1110,0.0,0.0
2023-03-15 00:00:00+03:00,5.242044925689697,5.242044925689697,5.242044925689697,5.242044925689697,0,0.0,0.0
2023-03-16 00:00:00+03:00,5.1627537080629695,5.1627537080629695,5.074652194976807,5.074652194976807,650,0.0,0.0
2023-03-19 00:00:00+03:00,5.074652194976807,5.074652194976807,5.074652194976807,5.074652194976807,0,0.0,0.0
2023-03-20 00:00:00+03:00,5.1098929469776895,5.356577190704214,5.1098929469776895,5.1187028884887695,1130,0.0,0.0
2023-03-21 00:00:00+03:00,5.338956730803158,5.374197336014968,5.330146789550781,5.330146789550781,2730,0.0,0.0
2023-03-22 00:00:00+03:00,5.479919105114051,5.479919105114051,5.28609577809507,5.294906139373779,2000,0.0,0.0
2023-03-23 00:00:00+03:00,5.294906139373779,5.294906139373779,5.294906139373779,5.294906139373779,0,0.0,0.0
2023-03-26 00:00:00+03:00,5.294906139373779,5.294906139373779,5.294906139373779,5.294906139373779,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.294906139373779,5.294906139373779,5.294906139373779,5.294906139373779,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.294906139373779,5.294906139373779,5.294906139373779,5.294906139373779,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.294906139373779,5.294906139373779,5.294906139373779,5.294906139373779,0,0.0,0.0
2023-03-30 00:00:00+03:00,5.312526937696695,5.312526937696695,5.2332353591918945,5.2332353591918945,6510,0.0,0.0
2023-04-02 00:00:00+03:00,5.2332353591918945,5.2332353591918945,5.2332353591918945,5.2332353591918945,0,0.0,0.0
2023-04-03 00:00:00+03:00,5.427058264739103,5.46229887008667,5.330146810083872,5.46229887008667,410,0.0,0.0
2023-04-04 00:00:00+03:00,5.347767691122787,5.347767691122787,5.19799489214701,5.277286052703857,2000,0.0,0.0
2023-04-05 00:00:00+03:00,5.277286052703857,5.277286052703857,5.277286052703857,5.277286052703857,0,0.0,0.0
2023-04-06 00:00:00+03:00,5.286095675582031,5.286095675582031,5.259665012359619,5.259665012359619,1230,0.0,0.0
2023-04-09 00:00:00+03:00,5.338957331629783,5.453489521507775,5.233235504096804,5.435869216918945,460,0.0,0.0
2023-04-10 00:00:00+03:00,5.3477677129733605,5.374197959899902,5.3477677129733605,5.374197959899902,1000,0.0,0.0
2023-04-11 00:00:00+03:00,5.543427971399754,5.570870876312256,5.543427971399754,5.570870876312256,1000,0.225,0.0
2023-04-12 00:00:00+03:00,5.5708705689235005,5.6714935302734375,5.5708705689235005,5.6714935302734375,520,0.0,0.0
2023-04-13 00:00:00+03:00,5.6989361510230445,5.936772745188064,5.6989361510230445,5.717231273651123,580,0.0,0.0
2023-04-16 00:00:00+03:00,5.726379486805946,6.073986843069022,5.726379486805946,6.055691719055176,880,0.0,0.0
2023-04-17 00:00:00+03:00,6.064838886260986,6.064838886260986,6.064838886260986,6.064838886260986,5000,0.0,0.0
2023-04-25 00:00:00+03:00,6.366708974020421,6.5496602058410645,6.3118236044742275,6.5496602058410645,450,0.0,0.0
2023-04-26 00:00:00+03:00,6.760054323769267,7.0985147560835085,6.677726487749169,6.860677719116211,2000,0.0,0.0
2023-04-27 00:00:00+03:00,7.043628923521313,7.1991376876831055,7.043628923521313,7.1991376876831055,5120,0.0,0.0
2023-04-30 00:00:00+03:00,7.1991376876831055,7.1991376876831055,7.1991376876831055,7.1991376876831055,0,0.0,0.0
2023-05-01 00:00:00+03:00,7.1991376876831055,7.1991376876831055,7.1991376876831055,7.1991376876831055,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.86067793240926,7.043629169464111,6.522217925762708,7.043629169464111,440,0.0,0.0
2023-05-03 00:00:00+03:00,6.769202313881835,7.043629169464111,6.769202313881835,7.043629169464111,600,0.0,0.0
2023-05-04 00:00:00+03:00,7.135105529422387,7.363794803619385,6.869826006249085,7.363794803619385,7080,0.0,0.0
2023-05-07 00:00:00+03:00,7.409532421324262,7.418679328774952,7.135105133056641,7.135105133056641,4000,0.0,0.0
2023-05-08 00:00:00+03:00,7.135105133056641,7.135105133056641,7.135105133056641,7.135105133056641,0,0.0,0.0
2023-05-09 00:00:00+03:00,7.226580855245504,7.226580855245504,7.016186714172363,7.016186714172363,1000,0.0,0.0
2023-05-10 00:00:00+03:00,7.1808431225476825,7.363794803619385,7.135105529422387,7.363794803619385,6000,0.0,0.0
2023-05-11 00:00:00+03:00,7.318056260465729,7.729696750640869,7.226580644447936,7.729696750640869,3200,0.0,0.0
2023-05-14 00:00:00+03:00,7.711401310319214,7.857762281650031,7.3180555455824905,7.7754340171813965,1300,0.0,0.0
2023-05-15 00:00:00+03:00,7.775434224011369,7.9217951992354525,7.3180557402459945,7.793729782104492,300,0.0,0.0
2023-05-16 00:00:00+03:00,7.766286468861545,7.958385467529297,7.766286468861545,7.958385467529297,730,0.0,0.0
2023-05-17 00:00:00+03:00,7.8486151695251465,7.8486151695251465,7.8486151695251465,7.8486151695251465,800,0.0,0.0
2023-05-18 00:00:00+03:00,7.336351589953066,7.958385759380769,6.952153142338048,7.885205268859863,920,0.0,0.0
2023-05-21 00:00:00+03:00,7.885205268859863,7.885205268859863,7.885205268859863,7.885205268859863,0,0.0,0.0
2023-05-22 00:00:00+03:00,7.683959182626031,7.757139679803015,7.226581075269881,7.592483997344971,5000,0.0,0.0
2023-05-23 00:00:00+03:00,7.68395879052194,7.68395879052194,7.226580706505298,7.501007556915283,4800,0.0,0.0
2023-05-24 00:00:00+03:00,7.226580842709119,7.226580842709119,7.043629169464111,7.043629169464111,430,0.0,0.0
2023-05-25 00:00:00+03:00,7.116810154031447,7.116810154031447,6.677726745605469,6.677726745605469,1000,0.0,0.0
2023-05-28 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,0,0.0,0.0
2023-05-29 00:00:00+03:00,7.1168100095848095,7.135105133056641,7.1168100095848095,7.135105133056641,400,0.0,0.0
2023-05-30 00:00:00+03:00,7.135105133056641,7.135105133056641,7.135105133056641,7.135105133056641,0,0.0,0.0
2023-05-31 00:00:00+03:00,6.439889650992947,7.043629169464111,6.439889650992947,7.043629169464111,400,0.0,0.0
2023-06-01 00:00:00+03:00,7.043629169464111,7.043629169464111,7.043629169464111,7.043629169464111,0,0.0,0.0
2023-06-04 00:00:00+03:00,7.043628950483253,7.043628950483253,6.860677719116211,6.860677719116211,6500,0.0,0.0
2023-06-05 00:00:00+03:00,6.412446975708008,6.631988453058682,6.412446975708008,6.412446975708008,1970,0.0,0.0
2023-06-06 00:00:00+03:00,6.842382460197012,6.842382460197012,6.586250305175781,6.586250305175781,500,0.0,0.0
2023-06-07 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,0,0.0,0.0
2023-06-08 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.76920223236084,6.76920223236084,6.76920223236084,6.76920223236084,0,0.0,0.0
2023-06-12 00:00:00+03:00,6.522217847216127,6.76920223236084,6.522217847216127,6.76920223236084,4000,0.0,0.0
2023-06-13 00:00:00+03:00,6.412447712299792,6.7874979972839355,6.403299931597646,6.7874979972839355,2990,0.0,0.0
2023-06-14 00:00:00+03:00,6.522218227386475,6.522218227386475,6.522218227386475,6.522218227386475,700,0.0,0.0
2023-06-15 00:00:00+03:00,6.586250933117992,6.94300651550293,6.549660684082128,6.94300651550293,540,0.0,0.0
2023-06-18 00:00:00+03:00,7.080219268798828,7.080219268798828,7.080219268798828,7.080219268798828,1000,0.0,0.0
2023-06-19 00:00:00+03:00,7.080219268798828,7.080219268798828,7.080219268798828,7.080219268798828,20,0.0,0.0
2023-06-20 00:00:00+03:00,7.080219268798828,7.080219268798828,7.080219268798828,7.080219268798828,10,0.0,0.0
2023-06-21 00:00:00+03:00,7.080219268798828,7.080219268798828,7.080219268798828,7.080219268798828,390,0.0,0.0
2023-06-22 00:00:00+03:00,6.631988974695798,6.631988974695798,6.522218227386475,6.522218227386475,16400,0.0,0.0
2023-07-02 00:00:00+03:00,6.311823195516495,6.677726071640227,6.311823195516495,6.631988048553467,58480,0.0,0.0
2023-07-03 00:00:00+03:00,6.933858394622803,6.933858394622803,6.933858394622803,6.933858394622803,1160,0.0,0.0
2023-07-04 00:00:00+03:00,6.631988717902491,6.677726745605469,6.604545814042673,6.677726745605469,12700,0.0,0.0
2023-07-05 00:00:00+03:00,6.76920223236084,6.76920223236084,6.76920223236084,6.76920223236084,8710,0.0,0.0
2023-07-06 00:00:00+03:00,6.76920223236084,6.76920223236084,6.76920223236084,6.76920223236084,6170,0.0,0.0
2023-07-09 00:00:00+03:00,7.016186913275667,7.016186913275667,6.723464488983154,6.723464488983154,8260,0.0,0.0
2023-07-10 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,3580,0.0,0.0
2023-07-11 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,20,0.0,0.0
2023-07-12 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,2090,0.0,0.0
2023-07-13 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,180,0.0,0.0
2023-07-16 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,13020,0.0,0.0
2023-07-17 00:00:00+03:00,7.043629169464111,7.043629169464111,7.043629169464111,7.043629169464111,830,0.0,0.0
2023-07-18 00:00:00+03:00,7.0436292870508055,7.354646831426351,7.0436292870508055,7.318056583404541,8530,0.0,0.0
2023-07-19 00:00:00+03:00,7.318056583404541,7.318056583404541,7.318056583404541,7.318056583404541,280,0.0,0.0
2023-07-20 00:00:00+03:00,7.318056583404541,7.318056583404541,7.318056583404541,7.318056583404541,0,0.0,0.0
2023-07-23 00:00:00+03:00,7.318056367774955,7.409532421324262,7.135105133056641,7.135105133056641,15520,0.0,0.0
2023-07-24 00:00:00+03:00,7.318056583404541,7.318056583404541,7.308908803304007,7.318056583404541,9780,0.0,0.0
2023-07-25 00:00:00+03:00,7.318056583404541,7.318056583404541,7.318056583404541,7.318056583404541,320,0.0,0.0
2023-07-26 00:00:00+03:00,6.696022033691406,6.696022033691406,6.696022033691406,6.696022033691406,1400,0.0,0.0
2023-07-27 00:00:00+03:00,7.199137979940794,7.208285759940566,6.6777267332782175,6.705169200897217,9260,0.0,0.0
2023-07-30 00:00:00+03:00,6.705169200897217,6.705169200897217,6.705169200897217,6.705169200897217,1610,0.0,0.0
2023-07-31 00:00:00+03:00,6.677726976196901,6.677726976196901,6.494775295257568,6.494775295257568,26720,0.0,0.0
2023-08-01 00:00:00+03:00,6.622840937885832,6.677726745605469,6.622840937885832,6.677726745605469,2270,0.0,0.0
2023-08-02 00:00:00+03:00,6.668579195864356,6.677726976196901,6.494775295257568,6.494775295257568,18070,0.0,0.0
2023-08-03 00:00:00+03:00,6.4947754598206675,6.4947754598206675,6.4307427406311035,6.4307427406311035,23570,0.0,0.0
2023-08-06 00:00:00+03:00,6.631988554336543,6.659431457519531,6.631988554336543,6.659431457519531,7360,0.0,0.0
2023-08-07 00:00:00+03:00,6.659431457519531,6.659431457519531,6.659431457519531,6.659431457519531,50,0.0,0.0
2023-08-08 00:00:00+03:00,6.567955793157232,6.577103573489777,6.494775295257568,6.494775295257568,22180,0.0,0.0
2023-08-09 00:00:00+03:00,7.043629164320191,8.196223265494488,7.043629164320191,7.4918599128723145,19939,0.0,10.0
2023-08-10 00:00:00+03:00,7.226580750415798,7.226580750415798,7.135105133056641,7.135105133056641,5258,0.0,0.0
2023-08-13 00:00:00+03:00,6.586250583921288,6.586250583921288,6.421594471989809,6.458184719085693,17868,0.0,0.0
2023-08-14 00:00:00+03:00,6.375856399536133,6.375856399536133,6.375856399536133,6.375856399536133,1612,0.0,0.0
2023-08-15 00:00:00+03:00,6.732611873851853,6.814939710076071,6.513069959476936,6.5496602058410645,2034613,0.0,0.0
2023-08-16 00:00:00+03:00,6.631988974695798,6.631988974695798,6.522218227386475,6.522218227386475,3064,0.0,0.0
2023-08-17 00:00:00+03:00,6.51307008972952,6.705169105077988,6.458184719085693,6.458184719085693,6114,0.0,0.0
2023-08-20 00:00:00+03:00,6.458184554080261,6.458184554080261,6.439889430999756,6.439889430999756,2807,0.0,0.0
2023-08-21 00:00:00+03:00,6.769201969102412,6.769201969102412,6.449037102468475,6.586250305175781,5708,0.0,0.0
2023-08-22 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,2110,0.0,0.0
2023-08-23 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,0,0.0,0.0
2023-08-24 00:00:00+03:00,6.741759640851312,6.7509074211120605,6.723464516519985,6.7509074211120605,4081,0.0,0.0
2023-08-27 00:00:00+03:00,6.74175996615359,6.7874979972839355,6.74175996615359,6.7874979972839355,3118,0.0,0.0
2023-08-28 00:00:00+03:00,6.558808326721191,6.558808326721191,6.558808326721191,6.558808326721191,1003,0.0,0.0
2023-08-29 00:00:00+03:00,6.696022033691406,6.696022033691406,6.696022033691406,6.696022033691406,800,0.0,0.0
2023-08-30 00:00:00+03:00,6.522217886398958,6.522217886398958,6.513070106506348,6.513070106506348,5607,0.0,0.0
2023-08-31 00:00:00+03:00,6.76920223236084,6.76920223236084,6.76920223236084,6.76920223236084,975,0.0,0.0
2023-09-03 00:00:00+03:00,6.7692020855189785,6.805792331695557,6.7692020855189785,6.805792331695557,4003,0.0,0.0
2023-09-04 00:00:00+03:00,6.7874972265693945,6.860677719116211,6.7874972265693945,6.860677719116211,8348,0.0,0.0
2023-09-05 00:00:00+03:00,6.933858394622803,6.933858394622803,6.933858394622803,6.933858394622803,987,0.0,0.0
2023-09-06 00:00:00+03:00,6.9338580740652604,6.9338580740652604,6.586250305175781,6.586250305175781,8462,0.0,0.0
2023-09-07 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,723,0.0,0.0
2023-09-10 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,10,0.0,0.0
2023-09-12 00:00:00+03:00,6.595398470216173,6.677726745605469,6.595398470216173,6.677726745605469,4345,0.0,0.0
2023-09-13 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,5828,0.0,0.0
2023-09-14 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,0,0.0,0.0
2023-09-17 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,2860,0.0,0.0
2023-09-18 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,528,0.0,0.0
2023-09-19 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,1278,0.0,0.0
2023-09-20 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,1051,0.0,0.0
2023-09-21 00:00:00+03:00,6.567955017089844,6.567955017089844,6.567955017089844,6.567955017089844,1002,0.0,0.0
2023-09-25 00:00:00+03:00,6.851530075073242,6.851530075073242,6.851530075073242,6.851530075073242,1260,0.0,0.0
2023-09-26 00:00:00+03:00,6.677726807906269,6.677726807906269,6.055691719055176,6.055691719055176,9413,0.0,0.0
2023-09-27 00:00:00+03:00,6.494775295257568,6.494775295257568,6.494775295257568,6.494775295257568,877,0.0,0.0
2023-09-28 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,5102,0.0,0.0
2023-10-01 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.494775295257568,6.494775295257568,6.494775295257568,6.494775295257568,318,0.0,0.0
2023-10-03 00:00:00+03:00,6.412447106305177,6.805792479331156,6.412447106305177,6.76920223236084,10501,0.0,0.0
2023-10-04 00:00:00+03:00,6.805792479331156,6.805792479331156,6.430742229790336,6.76920223236084,8438,0.0,0.0
2023-10-05 00:00:00+03:00,6.677726745605469,6.677726745605469,6.677726745605469,6.677726745605469,841,0.0,0.0
2023-10-08 00:00:00+03:00,6.412446967202277,6.805792331695557,6.412446967202277,6.805792331695557,3254,0.0,0.0
2023-10-09 00:00:00+03:00,6.540513117309753,6.814939975738525,6.540513117309753,6.814939975738525,7471,0.0,0.0
2023-10-10 00:00:00+03:00,6.814939975738525,6.814939975738525,6.814939975738525,6.814939975738525,0,0.0,0.0
2023-10-11 00:00:00+03:00,6.494774691307533,6.8057922146497125,6.494774691307533,6.586250305175781,23697,0.0,0.0
2023-10-12 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,1492,0.0,0.0
2023-10-15 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,529,0.0,0.0
2023-10-16 00:00:00+03:00,6.714316861905365,6.906415876594603,6.714316861905365,6.76920223236084,15019,0.0,0.0
2023-10-17 00:00:00+03:00,6.988743798347656,7.043629169464111,6.988743798347656,7.043629169464111,7601,0.0,0.0
2023-10-18 00:00:00+03:00,7.089367106281988,7.1808427236411445,7.089367106281988,7.135105133056641,15014,0.0,0.0
2023-10-19 00:00:00+03:00,7.180842399597168,7.180842399597168,7.180842399597168,7.180842399597168,8232,0.0,0.0
2023-10-22 00:00:00+03:00,7.180842399597168,7.180842399597168,7.180842399597168,7.180842399597168,6359,0.0,0.0
2023-10-23 00:00:00+03:00,7.180842728799098,7.217432975769043,7.180842728799098,7.217432975769043,3496,0.0,0.0
2023-10-24 00:00:00+03:00,7.180842399597168,7.189990179015354,7.180842399597168,7.180842399597168,9067,0.0,0.0
2023-10-25 00:00:00+03:00,7.1808431225476825,7.363794803619385,7.1808431225476825,7.363794803619385,9411,0.0,0.0
2023-10-26 00:00:00+03:00,6.677726363910284,6.952153205871582,6.40329908575885,6.952153205871582,32307,0.0,0.0
2023-10-29 00:00:00+03:00,6.503922599855408,6.952153334799732,6.503922599855408,6.860677719116211,2304,0.0,0.0
2023-10-30 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,4,0.0,0.0
2023-10-31 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,0,0.0,0.0
2023-11-01 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,108,0.0,0.0
2023-11-02 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,0,0.0,0.0
2023-11-05 00:00:00+03:00,6.860677719116211,6.860677719116211,6.860677719116211,6.860677719116211,0,0.0,0.0
2023-11-06 00:00:00+03:00,6.540512716336724,6.586250305175781,6.540512716336724,6.586250305175781,4362,0.0,0.0
2023-11-07 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,567,0.0,0.0
2023-11-08 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,2,0.0,0.0
2023-11-09 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,211,0.0,0.0
2023-11-12 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,0,0.0,0.0
2023-11-13 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,23,0.0,0.0
2023-11-14 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,0,0.0,0.0
2023-11-15 00:00:00+03:00,6.586250305175781,6.586250305175781,6.586250305175781,6.586250305175781,241,0.0,0.0
2023-11-16 00:00:00+03:00,6.7692018908568645,6.7692018908568645,6.760054111480713,6.760054111480713,2954,0.0,0.0
2023-11-19 00:00:00+03:00,6.760054111480713,6.760054111480713,6.760054111480713,6.760054111480713,0,0.0,0.0
2023-11-20 00:00:00+03:00,6.760054111480713,6.760054111480713,6.760054111480713,6.760054111480713,0,0.0,0.0
2023-11-21 00:00:00+03:00,6.760054111480713,6.760054111480713,6.760054111480713,6.760054111480713,0,0.0,0.0
2023-11-22 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,1784,0.0,0.0
2023-11-23 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,1784,0.0,0.0
2023-11-26 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,0,0.0,0.0
2023-11-27 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,6,0.0,0.0
2023-11-28 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,507,0.0,0.0
2023-11-29 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,145,0.0,0.0
2023-11-30 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,562,0.0,0.0
2023-12-03 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,0,0.0,0.0
2023-12-04 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,210,0.0,0.0
2023-12-05 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,2000,0.0,0.0
2023-12-06 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,31,0.0,0.0
2023-12-07 00:00:00+03:00,6.952153205871582,6.952153205871582,6.952153205871582,6.952153205871582,0,0.0,0.0
2023-12-10 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,1150,0.0,0.0
2023-12-11 00:00:00+03:00,6.631988478255426,6.631988478255426,6.5496602058410645,6.5496602058410645,5023,0.0,0.0
2023-12-12 00:00:00+03:00,6.641136716686665,6.915563583374023,6.641136716686665,6.915563583374023,1478,0.0,0.0
2023-12-13 00:00:00+03:00,6.915563583374023,6.915563583374023,6.915563583374023,6.915563583374023,128,0.0,0.0
2023-12-14 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,2058,0.0,0.0
2023-12-17 00:00:00+03:00,6.631988048553467,6.631988048553467,6.631988048553467,6.631988048553467,1257,0.0,0.0
2023-12-18 00:00:00+03:00,6.641136169433594,6.641136169433594,6.641136169433594,6.641136169433594,390,0.0,0.0
2023-12-19 00:00:00+03:00,6.686874007665189,6.933858394622803,6.686874007665189,6.933858394622803,1789,0.0,0.0
2023-12-20 00:00:00+03:00,6.686873912811279,6.686873912811279,6.686873912811279,6.686873912811279,1200,0.0,0.0
