Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,31.62224686451226,32.68862553147954,31.212100982666016,31.212100982666016,429289,0.0,0.0
2022-06-23 00:00:00+03:00,31.868334853680736,32.15543885825485,30.883987207040523,31.581233978271484,995595,0.0,0.0
2022-06-26 00:00:00+03:00,32.15543300127091,32.15543300127091,31.499200313319314,31.704273223876953,225791,0.0,0.0
2022-06-27 00:00:00+03:00,31.991380681714347,31.991380681714347,30.883987986705595,31.335147857666016,383112,0.0,0.0
2022-06-28 00:00:00+03:00,31.581229027540296,32.688621520996094,30.924996322930774,32.688621520996094,1062574,0.0,0.0
2022-06-29 00:00:00+03:00,32.77065448635771,33.63196015723446,32.606595518294384,33.590946197509766,672414,0.0,0.0
2022-06-30 00:00:00+03:00,33.09877170458664,33.71399053276977,33.05775774187405,33.3858757019043,2162869,0.0,0.0
2022-07-03 00:00:00+03:00,33.426889468484866,33.631962410009315,32.811670643911526,33.3038444519043,280602,0.0,0.0
2022-07-04 00:00:00+03:00,33.34486096105666,33.631961822509766,32.729642147230265,33.631961822509766,791354,0.0,0.0
2022-07-05 00:00:00+03:00,33.26282661035843,33.83703140549671,32.934711819682555,33.549930572509766,965443,0.0,0.0
2022-07-06 00:00:00+03:00,33.26282676448355,34.24717739940101,33.05775384592426,34.0831184387207,934045,0.0,0.0
2022-07-13 00:00:00+03:00,34.04210468518079,35.231528245797094,33.91905968164087,34.1651496887207,2052482,0.0,0.0
2022-07-14 00:00:00+03:00,34.37297359789153,34.74704530077755,33.91577625927072,34.705482482910156,1645203,0.55,0.0
2022-07-17 00:00:00+03:00,35.328932197677794,35.328932197677794,34.33140877200604,35.16267776489258,689402,0.0,0.0
2022-07-18 00:00:00+03:00,34.580786898901955,35.4536218293797,34.49766127268473,34.91329574584961,686766,0.0,0.0
2022-07-19 00:00:00+03:00,34.996417230145255,34.996417230145255,34.372965594185146,34.62234878540039,1262183,0.0,0.0
2022-07-20 00:00:00+03:00,34.83016406107038,35.20423248501962,34.78859808415262,35.07954406738281,2487438,0.0,0.0
2022-07-21 00:00:00+03:00,35.245804592797256,35.28736740590587,34.663915696158554,34.91329574584961,916044,0.0,0.0
2022-07-24 00:00:00+03:00,35.16267776489258,35.328932197677794,34.91329770123453,35.16267776489258,278277,0.0,0.0
2022-07-25 00:00:00+03:00,35.20423848179715,35.20423848179715,34.12358948967027,34.41453552246094,1292866,0.0,0.0
2022-07-26 00:00:00+03:00,34.871732932741,34.996421372066834,34.830170119632385,34.91329574584961,1170882,0.0,0.0
2022-07-27 00:00:00+03:00,34.830169677734375,35.204238162005375,34.497660835005334,34.830169677734375,714028,0.0,0.0
2022-07-28 00:00:00+03:00,34.830170119632385,35.28736740590587,34.830170119632385,34.91329574584961,999241,0.0,0.0
2022-07-31 00:00:00+03:00,35.245798461937376,35.245798461937376,34.95485247870718,35.07954406738281,156194,0.0,0.0
2022-08-01 00:00:00+03:00,34.871732932741,35.245804592797256,34.663915696158554,34.91329574584961,1354505,0.0,0.0
2022-08-02 00:00:00+03:00,35.16267534942408,35.16267534942408,34.62235244378856,34.830169677734375,1353173,0.0,0.0
2022-08-03 00:00:00+03:00,35.245798461937376,35.245798461937376,34.705472472394746,35.07954406738281,970048,0.0,0.0
2022-08-04 00:00:00+03:00,34.95485855895822,35.16267579554066,34.663915696158554,34.91329574584961,502769,0.0,0.0
2022-08-07 00:00:00+03:00,35.07954320063713,35.07954320063713,34.49765441959288,34.580780029296875,512376,0.0,0.0
2022-08-08 00:00:00+03:00,34.83016406107038,35.245798461937376,34.83016406107038,35.07954406738281,1677988,0.0,0.0
2022-08-09 00:00:00+03:00,35.20424048275889,35.20424048275889,34.663917541503906,34.663917541503906,263510,0.0,0.0
2022-08-10 00:00:00+03:00,34.87173488579811,35.20424058032899,34.83017207036169,35.16267776489258,879130,0.0,0.0
2022-08-11 00:00:00+03:00,35.20423449064632,35.32892608642578,35.162671682399505,35.32892608642578,807884,0.0,0.0
2022-08-14 00:00:00+03:00,35.32892407369525,35.41204968545312,35.03798126150388,35.07954406738281,205977,0.0,0.0
2022-08-15 00:00:00+03:00,35.12111494945616,35.24580656680496,34.91329770123453,35.16267776489258,492526,0.0,0.0
2022-08-16 00:00:00+03:00,35.07954574854463,35.49518016933061,35.03798294067383,35.03798294067383,1205801,0.0,0.0
2022-08-17 00:00:00+03:00,35.20423975090637,36.368017581944386,35.20423975090637,36.20176315307617,983934,0.0,0.0
2022-08-18 00:00:00+03:00,35.99394613778096,36.40958062706489,35.28736877441406,35.28736877441406,787488,0.0,0.0
2022-08-21 00:00:00+03:00,35.245804592797256,35.61987308181415,34.91329574584961,34.91329574584961,174183,0.0,0.0
2022-08-22 00:00:00+03:00,34.83017197382834,35.12111485211645,34.663917541503906,34.663917541503906,748182,0.0,0.0
2022-08-23 00:00:00+03:00,34.87173692541947,34.91329974328686,34.24828514428935,34.705482482910156,528511,0.0,0.0
2022-08-24 00:00:00+03:00,34.78860413548439,34.91329574584961,34.580786898901955,34.91329574584961,1083328,0.0,0.0
2022-08-25 00:00:00+03:00,34.705476391116406,34.913293615015306,34.66391358054446,34.87173080444336,411732,0.0,0.0
2022-08-28 00:00:00+03:00,34.414528352582224,34.747033958018584,34.414528352582224,34.49765396118164,337607,0.0,0.0
2022-08-29 00:00:00+03:00,34.45609694883773,34.622351365022084,34.040462493896484,34.040462493896484,640421,0.0,0.0
2022-08-30 00:00:00+03:00,34.12358871549377,34.331405946612534,33.83264586034321,33.915771484375,600385,0.0,0.0
2022-08-31 00:00:00+03:00,33.91576760522496,34.24827640539967,32.87668156847763,33.209190368652344,1342091,0.0,0.0
2022-09-01 00:00:00+03:00,32.751994945543146,33.375446601833644,32.66886615541428,32.95981216430664,798934,0.0,0.0
2022-09-04 00:00:00+03:00,32.95981429348309,33.25075715013101,32.544179829106454,33.00137710571289,432758,0.0,0.0
2022-09-05 00:00:00+03:00,32.9182463255658,33.66638958475376,31.920726208034026,32.75199508666992,202469,0.0,0.0
2022-09-06 00:00:00+03:00,33.66638989718455,33.79108149855275,32.876683820944,33.042938232421875,568707,0.0,0.0
2022-09-07 00:00:00+03:00,33.417012785906685,33.9157728928894,33.33388398738328,33.58326721191406,1225825,0.0,0.0
2022-09-08 00:00:00+03:00,33.583261716984346,33.87420453661331,32.58573849519531,33.62482452392578,1059594,0.0,0.0
2022-09-11 00:00:00+03:00,33.20919250012884,33.66638975143432,33.20919250012884,33.250755310058594,276822,0.0,0.0
2022-09-12 00:00:00+03:00,33.250755310058594,33.66638975143432,32.91824648854235,33.250755310058594,417307,0.0,0.0
2022-09-13 00:00:00+03:00,33.250755310058594,33.66638975143432,33.08450089930047,33.250755310058594,519104,0.0,0.0
2022-09-14 00:00:00+03:00,32.95980950982937,33.12606073461954,32.50260912853984,32.710426330566406,600816,0.0,0.0
2022-09-15 00:00:00+03:00,33.04293853371403,33.33388137817383,32.75199568925423,33.33388137817383,1888880,0.0,0.0
2022-09-18 00:00:00+03:00,32.66886901855469,32.91824906871904,32.377926155202836,32.66886901855469,823618,0.0,0.0
2022-09-19 00:00:00+03:00,32.66886590141239,32.95981190804263,31.629779815673828,31.629779815673828,839400,0.0,0.0
2022-09-20 00:00:00+03:00,32.04541610073136,32.502613370653634,32.04541610073136,32.086978912353516,912892,0.0,0.0
2022-09-21 00:00:00+03:00,31.505088655597675,32.62730026245117,31.505088655597675,32.62730026245117,1046128,0.0,0.0
2022-09-25 00:00:00+03:00,32.21167068481445,32.21167068481445,31.172584533691406,31.172584533691406,810341,0.0,0.0
2022-09-26 00:00:00+03:00,31.006332959166667,31.712913509360607,30.424444026959765,30.632261276245117,1516733,0.0,0.0
2022-09-27 00:00:00+03:00,30.923204730381887,31.421964818356066,30.008807007710146,30.507570266723633,1261347,0.0,0.0
2022-09-28 00:00:00+03:00,30.923206936232063,31.505095861069456,29.80099190168005,30.79851531982422,934527,0.0,0.0
2022-09-29 00:00:00+03:00,31.46352223723171,33.167625782955106,31.46352223723171,32.54417419433594,974994,0.0,0.0
2022-10-02 00:00:00+03:00,33.25075575719651,33.66639020416146,32.170106829295456,33.33388137817383,950465,0.0,0.0
2022-10-03 00:00:00+03:00,34.082027318896785,34.082027318896785,32.41948940090182,33.58326721191406,1144554,0.0,0.0
2022-10-04 00:00:00+03:00,33.58326721191406,33.58326721191406,33.58326721191406,33.58326721191406,0,0.0,0.0
2022-10-05 00:00:00+03:00,34.580785834208754,34.580785834208754,33.874208519998724,34.12358856201172,564358,0.0,0.0
2022-10-06 00:00:00+03:00,34.33140468509756,34.33140468509756,33.33388137817383,33.33388137817383,554594,0.0,0.0
2022-10-09 00:00:00+03:00,33.33388092991809,33.417009720816715,32.91824648854235,33.250755310058594,169966,0.0,0.0
2022-10-10 00:00:00+03:00,33.250755310058594,33.54169815060595,33.00137527944098,33.250755310058594,535424,0.0,0.0
2022-10-11 00:00:00+03:00,33.874206684253835,33.874206684253835,32.876683399221356,33.66638946533203,727845,0.0,0.0
2022-10-12 00:00:00+03:00,33.70795241724671,33.70795241724671,33.12606356760071,33.45857238769531,488927,0.0,0.0
2022-10-13 00:00:00+03:00,33.66639222708396,33.66639222708396,32.876686096191406,32.876686096191406,645039,0.0,0.0
2022-10-16 00:00:00+03:00,33.00137303320348,33.58326184573108,32.751993019559904,33.41700744628906,529675,0.0,0.0
2022-10-17 00:00:00+03:00,33.458573047723,34.913293615015306,33.375447426579115,34.87173080444336,1006542,0.0,0.0
2022-10-18 00:00:00+03:00,34.70547393272663,36.160194396972656,34.622348317471015,36.160194396972656,1733818,0.0,0.0
2022-10-19 00:00:00+03:00,35.99394563560546,36.32645449080936,35.74456557972227,35.91082000732422,582716,0.0,0.0
2022-10-20 00:00:00+03:00,35.74456669412106,36.326455623349545,34.74704326844931,35.16267776489258,2612001,0.0,0.0
2022-10-23 00:00:00+03:00,35.287364407129914,35.370490026282994,33.45857224641023,33.66638946533203,1216429,0.0,0.0
2022-10-24 00:00:00+03:00,33.79107805890287,35.07954406738281,33.66638647022724,35.07954406738281,817854,0.0,0.0
2022-10-25 00:00:00+03:00,34.66391553928195,35.453621668929166,34.66391553928195,35.12111282348633,1023805,0.0,0.0
2022-10-26 00:00:00+03:00,34.87173139980574,35.41205428854426,34.04046249001795,34.747039794921875,843145,0.0,0.0
2022-10-27 00:00:00+03:00,34.91329095610893,35.74455978839724,34.33140213929933,35.661434173583984,914473,0.0,0.0
2022-10-30 00:00:00+03:00,35.66144096441098,35.82769222569587,34.08202861388815,34.663917541503906,144668,0.0,0.0
2022-10-31 00:00:00+03:00,34.663917541503906,34.663917541503906,34.663917541503906,34.663917541503906,0,0.0,0.0
2022-11-01 00:00:00+03:00,35.99393980387594,36.16019420454139,35.287362564846454,35.661434173583984,1178279,0.0,0.0
2022-11-02 00:00:00+03:00,35.079545103116686,36.1601939430696,34.99641631786559,36.07706832885742,1609836,0.0,0.0
2022-11-03 00:00:00+03:00,35.57830723283914,36.11863327026367,35.28736439486538,36.11863327026367,557682,0.0,0.0
2022-11-06 00:00:00+03:00,36.28488952475345,36.28488952475345,35.57830904210957,35.86925506591797,503342,0.0,0.0
2022-11-07 00:00:00+03:00,35.53674232336151,36.11863113596351,35.53674232336151,36.07706832885742,1575775,0.0,0.0
2022-11-08 00:00:00+03:00,35.910816051414095,36.11863327026367,35.66143602300243,36.11863327026367,819902,0.0,0.0
2022-11-09 00:00:00+03:00,35.786123049632934,36.11863185518061,35.57830583892538,35.74456024169922,1325566,0.0,0.0
2022-11-10 00:00:00+03:00,35.578310268705536,35.578310268705536,34.580786898901955,34.91329574584961,677034,0.0,0.0
2022-11-13 00:00:00+03:00,35.74455711640507,35.74455711640507,34.49765396118164,34.49765396118164,142838,0.0,0.0
2022-11-14 00:00:00+03:00,34.331404753890546,35.66143688946702,33.2507558238241,34.87173080444336,528664,0.0,0.0
2022-11-15 00:00:00+03:00,34.58078508194433,34.99641953327077,34.082025008768284,34.45609664916992,621147,0.0,0.0
2022-11-16 00:00:00+03:00,34.08202324744653,35.412052154541016,33.66638881759962,35.412052154541016,380175,0.0,0.0
2022-11-17 00:00:00+03:00,34.66391402379549,35.162674099114874,34.49765960834262,34.954856872558594,250194,0.0,0.0
2022-11-20 00:00:00+03:00,34.954860766824815,34.954860766824815,33.87421170254658,34.24828338623047,118626,0.0,0.0
2022-11-21 00:00:00+03:00,33.91576994500417,33.9988987363022,33.583264292929506,33.749515533447266,515938,0.0,0.0
2022-11-22 00:00:00+03:00,33.500138688833594,33.874210357666016,33.08450420591744,33.874210357666016,521266,0.0,0.0
2022-11-24 00:00:00+03:00,32.83512326170978,34.41453552246094,32.83512326170978,34.41453552246094,711786,0.0,0.0
2022-11-27 00:00:00+03:00,34.788603399908844,34.788603399908844,33.00137710571289,33.00137710571289,139875,0.0,0.0
2022-11-28 00:00:00+03:00,32.918243532592975,33.00137231602692,31.796031910065043,32.710426330566406,836850,0.0,0.0
2022-11-29 00:00:00+03:00,32.83511876121552,33.250753175914454,32.33635873199238,33.209190368652344,598763,0.0,0.0
2022-11-30 00:00:00+03:00,33.20919507400176,34.20671844482422,32.294797329481426,34.20671844482422,1951936,0.0,0.0
2022-12-01 00:00:00+03:00,34.45609690604845,34.45609690604845,32.50261306762695,32.50261306762695,4075260,0.0,0.0
2022-12-04 00:00:00+03:00,33.08450527807591,33.08450527807591,31.92073059082031,31.920730590820312,426495,0.0,0.0
2022-12-05 00:00:00+03:00,31.629779695580503,31.754471293811328,30.382876397428532,30.6738224029541,859297,0.0,0.0
2022-12-06 00:00:00+03:00,30.756949360757456,31.13102100070424,28.845031521188485,30.216623306274414,1729498,0.0,0.0
2022-12-07 00:00:00+03:00,29.92567875054766,30.050370347090553,29.219101492908674,29.551607131958008,1852455,0.0,0.0
2022-12-08 00:00:00+03:00,29.5516122141692,30.632261276245117,29.011289268651026,30.632261276245117,1524159,0.0,0.0
2022-12-11 00:00:00+03:00,30.216626295424376,31.588221387233204,30.216626295424376,30.299755096435547,510405,0.0,0.0
2022-12-12 00:00:00+03:00,32.9598105011535,32.9598105011535,29.260663559614468,30.341312408447266,928172,0.0,0.0
2022-12-13 00:00:00+03:00,30.133497807739673,31.92072722199371,29.88411777043519,31.29727554321289,1222792,0.0,0.0
2022-12-14 00:00:00+03:00,31.879158048483156,32.00384964017211,30.34131199652681,31.421960830688477,2542426,0.0,0.0
2022-12-15 00:00:00+03:00,30.79851450232192,31.837600708007812,30.67382606026328,31.837600708007812,3433726,0.0,0.0
2022-12-18 00:00:00+03:00,31.837599036202302,31.837599036202302,30.923204491629733,31.172584533691406,378014,0.0,0.0
2022-12-19 00:00:00+03:00,31.421966225733456,31.837600708007812,30.756951688302372,31.837600708007812,823373,0.0,0.0
2022-12-20 00:00:00+03:00,31.089456953713228,32.003851440747525,30.50756811149182,31.629779815673828,809223,0.0,0.0
2022-12-21 00:00:00+03:00,31.71291007051533,31.71291007051533,31.131021201406575,31.546655654907227,985890,0.0,0.0
2022-12-22 00:00:00+03:00,31.671344617814757,31.671344617814757,31.089458910017274,31.172584533691406,640369,0.0,0.0
2022-12-25 00:00:00+03:00,31.006330402916145,31.463527679443356,30.923204778470947,31.46352767944336,160412,0.0,0.0
2022-12-26 00:00:00+03:00,31.58821854256947,31.58821854256947,31.089458465576172,31.089458465576172,140214,0.0,0.0
2022-12-27 00:00:00+03:00,31.047893215138746,31.588219287150466,30.756950358541243,31.46352767944336,254427,0.0,0.0
2022-12-28 00:00:00+03:00,31.42196268262732,32.00385152640616,31.214145464923384,31.879159927368164,391194,0.0,0.0
2022-12-29 00:00:00+03:00,31.588223466626395,32.3779296875,31.588223466626395,32.3779296875,558929,0.0,0.0
2023-01-01 00:00:00+03:00,32.419492505221825,32.54418412942703,32.12854961012932,32.3779296875,188123,0.0,0.0
2023-01-02 00:00:00+03:00,32.253232585819205,32.58574141320423,31.712909705117525,32.41948699951172,237899,0.0,0.0
2023-01-03 00:00:00+03:00,32.41948699951172,32.41948699951172,32.41948699951172,32.41948699951172,0,0.0,0.0
2023-01-04 00:00:00+03:00,32.37792756108595,32.50261600606254,32.00385588407714,32.33636474609375,647527,0.0,0.0
2023-01-05 00:00:00+03:00,32.003848665079495,32.62730026245117,31.92072305384546,32.62730026245117,1546141,0.0,0.0
2023-01-08 00:00:00+03:00,32.46105055903148,32.95981381161518,32.086978912353516,32.086978912353516,662403,0.0,0.0
2023-01-09 00:00:00+03:00,32.00385665893555,32.045419474934036,31.29727927384242,32.00385665893555,709313,0.0,0.0
2023-01-10 00:00:00+03:00,31.837599036202302,31.837599036202302,30.964767303466797,31.172584533691406,1610175,0.0,0.0
2023-01-11 00:00:00+03:00,31.131020100195567,31.21414571953957,30.673822851725333,30.756948471069336,1155467,0.0,0.0
2023-01-12 00:00:00+03:00,30.8400753989684,31.588218688964844,30.590695359316,31.588218688964844,1188269,0.0,0.0
2023-01-15 00:00:00+03:00,31.588218688964844,31.588218688964844,31.588218688964844,31.588218688964844,0,0.0,0.0
2023-01-16 00:00:00+03:00,31.006328046504517,31.089456835671424,30.590693613787195,30.6738224029541,1642444,0.0,0.0
2023-01-17 00:00:00+03:00,30.590695249600618,30.590695249600618,29.26066626219855,29.800989151000977,1573617,0.0,0.0
2023-01-18 00:00:00+03:00,30.590695249600618,30.590695249600618,29.26066626219855,29.800989151000977,1573617,0.0,0.0
2023-01-19 00:00:00+03:00,29.135969916649394,29.96723869128155,29.135969916649394,29.84255027770996,604736,0.0,0.0
2023-01-22 00:00:00+03:00,29.84255027770996,29.84255027770996,29.84255027770996,29.84255027770996,0,0.0,0.0
2023-01-23 00:00:00+03:00,29.800988852378048,29.800988852378048,29.135974365340843,29.510046005249023,548885,0.0,0.0
2023-01-24 00:00:00+03:00,29.75942566952904,29.8009884798795,29.385354034296583,29.676300048828125,949615,0.0,0.0
2023-01-25 00:00:00+03:00,29.67630056940669,29.67630056940669,29.219103305453206,29.302228927612305,944678,0.0,0.0
2023-01-26 00:00:00+03:00,29.302229221846726,29.593172073364258,28.928157576296154,29.593172073364258,395768,0.0,0.0
2023-01-29 00:00:00+03:00,29.676298728500903,29.676298728500903,29.38535272691383,29.551607131958008,116003,0.0,0.0
2023-01-30 00:00:00+03:00,29.634735919999613,29.634735919999613,29.011284279363203,29.551607131958008,1204473,0.0,0.0
2023-01-31 00:00:00+03:00,29.46848297946275,30.424440306657097,29.13597415284956,30.175060272216797,1219095,0.0,0.0
2023-02-01 00:00:00+03:00,30.424443932537166,30.71538998325745,29.842558173175725,30.133501052856445,788152,0.0,0.0
2023-02-02 00:00:00+03:00,30.09193620402731,30.09193620402731,29.094412843748078,29.63473892211914,931503,0.0,0.0
2023-02-05 00:00:00+03:00,29.426920531890175,29.426920531890175,29.052848890095788,29.302228927612305,445896,0.0,0.0
2023-02-06 00:00:00+03:00,29.30222571856808,29.30222571856808,28.7203369140625,28.7203369140625,1368466,0.0,0.0
2023-02-07 00:00:00+03:00,28.803468188736012,28.803468188736012,27.639690479095286,27.889070510864258,1198602,0.0,0.0
2023-02-08 00:00:00+03:00,27.93063542864192,27.93063542864192,26.808423615479466,26.97467803955078,1871014,0.0,0.0
2023-02-09 00:00:00+03:00,27.47343680434216,27.722816842798913,26.849985122680664,26.849985122680664,2679687,0.0,0.0
2023-02-12 00:00:00+03:00,26.849985122680664,26.849985122680664,26.849985122680664,26.849985122680664,0,0.0,0.0
2023-02-13 00:00:00+03:00,27.39031151614995,28.221580435177025,27.26561990988018,27.972200393676758,886923,0.0,0.0
2023-02-14 00:00:00+03:00,28.38783412221428,28.38783412221428,27.681253656611883,27.722816467285156,622824,0.0,0.0
2023-02-15 00:00:00+03:00,27.514997676998078,28.59564971923828,27.514997676998078,28.59564971923828,951137,0.0,0.0
2023-02-16 00:00:00+03:00,28.429397940473223,29.011286823639733,28.429397940473223,28.9697208404541,1125554,0.0,0.0
2023-02-19 00:00:00+03:00,29.094411776442914,29.094411776442914,28.637214511306656,28.84503173828125,42814,0.0,0.0
2023-02-20 00:00:00+03:00,28.554085351550647,29.302228627476357,28.554085351550647,29.01128578186035,243787,0.0,0.0
2023-02-21 00:00:00+03:00,28.51252402988061,28.59565282656862,28.13845237238295,28.346269607543945,523167,0.0,0.0
2023-02-23 00:00:00+03:00,28.055326307521145,28.595652378896535,27.972200683173842,28.26314353942871,1694054,0.0,0.0
2023-02-26 00:00:00+03:00,28.55408513447938,28.678776736532143,27.68125343322754,27.68125343322754,129938,0.0,0.0
2023-02-27 00:00:00+03:00,27.681253353884767,27.681253353884767,26.974676067048815,27.431873321533203,3083185,0.0,0.0
2023-02-28 00:00:00+03:00,26.849983888363568,27.930632786023946,26.849983888363568,27.556564331054688,2042923,0.0,0.0
2023-03-01 00:00:00+03:00,27.307180976338643,28.92815589904785,27.307180976338643,28.92815589904785,807,0.0,0.0
2023-03-02 00:00:00+03:00,28.637210359587698,30.258185129194317,28.637210359587698,29.925676345825195,2746,0.0,0.0
2023-03-05 00:00:00+03:00,30.549129844574303,30.715384246643726,30.21662104043546,30.382875442504883,732,0.0,0.0
2023-03-06 00:00:00+03:00,30.382875442504883,30.382875442504883,30.382875442504883,30.382875442504883,0,0.0,0.0
2023-03-07 00:00:00+03:00,30.382875442504883,30.382875442504883,30.382875442504883,30.382875442504883,0,0.0,0.0
2023-03-08 00:00:00+03:00,29.38535395585512,29.6347371593705,29.17753673361841,29.42691993713379,1801,0.0,0.0
2023-03-09 00:00:00+03:00,29.42691993713379,29.42691993713379,29.42691993713379,29.42691993713379,0,0.0,0.0
2023-03-12 00:00:00+03:00,29.42691993713379,29.42691993713379,29.42691993713379,29.42691993713379,0,0.0,0.0
2023-03-13 00:00:00+03:00,29.42691993713379,29.42691993713379,29.42691993713379,29.42691993713379,0,0.0,0.0
2023-03-14 00:00:00+03:00,28.51252545600029,28.88659713220801,28.013765335083008,28.013765335083008,657,0.0,0.0
2023-03-15 00:00:00+03:00,27.598123661956365,27.598123661956365,26.683726116847502,26.933109283447266,1640,0.0,0.0
2023-03-16 00:00:00+03:00,26.933114244892913,27.972200393676758,26.683731032353375,27.972200393676758,572,0.0,0.0
2023-03-19 00:00:00+03:00,27.972200393676758,27.972200393676758,27.972200393676758,27.972200393676758,0,0.0,0.0
2023-03-20 00:00:00+03:00,28.554083875623554,28.554083875623554,28.01376102297403,28.387832641601562,15332,0.0,0.0
2023-03-21 00:00:00+03:00,28.803467752295653,28.803467752295653,27.972198878302002,28.512521743774414,5040,0.0,0.0
2023-03-22 00:00:00+03:00,28.470964112785744,29.177541515782075,28.429401295734138,29.13597869873047,3180,0.0,0.0
2023-03-23 00:00:00+03:00,28.886596951893733,29.177539825439453,28.678779707635503,29.177539825439453,3000,0.0,0.0
2023-03-26 00:00:00+03:00,29.177539825439453,29.177539825439453,29.177539825439453,29.177539825439453,0,0.0,0.0
2023-03-27 00:00:00+03:00,29.177539825439453,29.177539825439453,29.177539825439453,29.177539825439453,0,0.0,0.0
2023-03-28 00:00:00+03:00,29.177539825439453,29.177539825439453,29.177539825439453,29.177539825439453,0,0.0,0.0
2023-03-29 00:00:00+03:00,28.180016178811048,28.76190185546875,28.138450198159116,28.76190185546875,2344,0.0,0.0
2023-03-30 00:00:00+03:00,28.845031663658823,29.343791738691856,28.720340059380955,29.302228927612305,1949,0.0,0.0
2023-04-02 00:00:00+03:00,29.302228927612305,29.302228927612305,29.302228927612305,29.302228927612305,0,0.0,0.0
2023-04-03 00:00:00+03:00,30.341313588364613,31.17258245379926,30.17505918106987,30.6738224029541,500,0.0,0.0
2023-04-04 00:00:00+03:00,30.756948471069336,31.131020100195567,30.258188412927097,30.756948471069336,38746,0.0,0.0
2023-04-05 00:00:00+03:00,31.006330354697813,31.08945915005305,30.133498615223345,30.507570266723633,819,0.0,0.0
2023-04-06 00:00:00+03:00,30.507567036816692,30.507567036816692,30.00880383060842,30.382875442504883,4637,0.0,0.0
2023-04-09 00:00:00+03:00,30.549129844574303,30.590692652331917,30.25818701923204,30.382875442504883,498,0.0,0.0
2023-04-10 00:00:00+03:00,30.38287319320755,30.507564778288227,30.00880160900427,30.091930389404297,1099,0.0,0.0
2023-04-11 00:00:00+03:00,29.96723880432362,30.216618803446234,29.71785880520101,30.091930389404297,524,0.0,0.0
2023-04-12 00:00:00+03:00,30.091935735730154,30.715387429822467,30.05037292366519,30.258190155029297,2000,0.0,0.0
2023-04-13 00:00:00+03:00,30.341310739517212,30.54912793636322,29.925676345825195,29.925676345825195,823,0.0,0.0
2023-04-16 00:00:00+03:00,30.05036758472365,30.216618803446234,29.925675999642976,30.091930389404297,1815,0.0,0.0
2023-04-17 00:00:00+03:00,30.091935583890283,30.466007232666016,30.00880678914052,30.466007232666016,2038,0.0,0.0
2023-04-25 00:00:00+03:00,30.50757112767925,30.673825552042285,29.177538903814355,29.717864990234375,629,0.0,0.0
2023-04-26 00:00:00+03:00,29.8009884798795,29.9672428923205,29.634737238477665,29.676300048828125,500,0.0,0.0
2023-04-27 00:00:00+03:00,29.84255773912347,30.05037498474121,29.71786612333702,30.05037498474121,1000,0.0,0.0
2023-04-30 00:00:00+03:00,30.05037498474121,30.05037498474121,30.05037498474121,30.05037498474121,0,0.0,0.0
2023-05-01 00:00:00+03:00,30.05037498474121,30.05037498474121,30.05037498474121,30.05037498474121,0,0.0,0.0
2023-05-02 00:00:00+03:00,30.175055998765586,30.299747583846262,29.759421609881656,30.091930389404297,1078,0.0,0.0
2023-05-03 00:00:00+03:00,29.676300419768125,30.091934870546282,29.343791590729918,29.510046005249023,432,0.0,0.0
2023-05-04 00:00:00+03:00,29.03462405859978,29.586449753398014,28.949725555790767,29.501554489135742,520,0.74,0.0
2023-05-07 00:00:00+03:00,30.180730885997676,31.411731835363252,30.180730885997676,31.284385681152344,500,0.0,0.0
2023-05-08 00:00:00+03:00,31.284382075188216,31.58152198791504,30.817451627813902,31.58152198791504,2351,0.0,0.0
2023-05-09 00:00:00+03:00,31.581523108646895,31.836212158203125,31.157040279870852,31.836212158203125,5000,0.0,0.0
2023-05-10 00:00:00+03:00,32.0060065649723,32.60028318462028,31.751317510422325,32.515384674072266,797,0.0,0.0
2023-05-11 00:00:00+03:00,32.26069484021656,33.61903859070163,32.17579957026635,32.77007293701172,2000,0.0,0.0
2023-05-14 00:00:00+03:00,35.65655240145597,35.65655240145597,32.68517303466797,32.68517303466797,13877,0.0,0.0
2023-05-15 00:00:00+03:00,32.685178541979255,32.9823152333057,31.836212865564207,32.04845428466797,2147,0.0,0.0
2023-05-16 00:00:00+03:00,32.048452685441276,32.60028164299346,31.963557417454886,32.21824645996094,1000,0.0,0.0
2023-05-17 00:00:00+03:00,32.04845342679408,32.81252381053378,32.00600579181898,32.77007293701172,696,0.0,0.0
2023-05-18 00:00:00+03:00,32.17579501006577,33.024760543433764,32.17579501006577,32.68517303466797,596,0.0,0.0
2023-05-21 00:00:00+03:00,32.98231346488101,33.19455487260495,32.72762442332166,33.15210723876953,2543,0.0,0.0
2023-05-22 00:00:00+03:00,32.939868917464764,32.939868917464764,32.13335084483483,32.600284576416016,19163,0.0,0.0
2023-05-23 00:00:00+03:00,32.515382926203536,32.727624333343954,31.921106338500973,31.921106338500977,906,0.0,0.0
2023-05-24 00:00:00+03:00,32.04845119777479,32.472933995096305,31.836209799114027,32.26069259643555,986,0.0,0.0
2023-05-25 00:00:00+03:00,32.43048478900529,32.43048478900529,31.87865588385257,31.96355438232422,600,0.0,0.0
2023-05-28 00:00:00+03:00,31.963556650116754,32.47293472290039,31.963556650116754,32.47293472290039,1148,0.0,0.0
2023-05-29 00:00:00+03:00,32.38804027436501,32.93986599404985,32.21824649963625,32.557830810546875,20771,0.0,0.0
