Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+03:00,7.030474498069376,7.058317933822844,7.002631062315907,7.016552448272705,115501,0.0,0.0
2021-08-31 00:00:00+03:00,7.002631062315907,7.016552448272705,6.988709012519237,7.016552448272705,179590,0.0,0.0
2021-09-01 00:00:00+03:00,7.016551273305738,7.127924997669359,7.016551273305738,7.086160182952881,698828,0.0,0.0
2021-09-02 00:00:00+03:00,7.072238135487548,7.100081566578454,7.072238135487548,7.086160182952881,200596,0.0,0.0
2021-09-05 00:00:00+03:00,7.0722393595244455,7.0722393595244455,7.030474537579467,7.044395923614502,410813,0.0,0.0
2021-09-06 00:00:00+03:00,7.044394582567883,7.169690352229918,7.030473199183073,7.100081443786621,962069,0.0,0.0
2021-09-07 00:00:00+03:00,7.086160060401811,7.1140034910111805,7.058316629792442,7.100081443786621,447772,0.0,0.0
2021-09-08 00:00:00+03:00,7.0861620534001135,7.0861620534001135,7.058318614959717,7.058318614959717,192422,0.0,0.0
2021-09-09 00:00:00+03:00,7.072240002259947,7.072240002259947,7.044396563819551,7.058318614959717,343283,0.0,0.0
2021-09-12 00:00:00+03:00,7.05831714173531,7.05831714173531,7.030473709106445,7.030473709106445,381278,0.0,0.0
2021-09-13 00:00:00+03:00,7.030474537579467,7.100082795434389,7.030474537579467,7.044395923614502,250584,0.0,0.0
2021-09-14 00:00:00+03:00,7.044396563819551,7.072240002259947,7.044396563819551,7.058318614959717,229711,0.0,0.0
2021-09-15 00:00:00+03:00,7.044395093500979,7.05831714173531,7.030473709106445,7.030473709106445,418708,0.0,0.0
2021-09-16 00:00:00+03:00,7.044395093500979,7.044395093500979,7.002630276477579,7.030473709106445,388105,0.0,0.0
2021-09-19 00:00:00+03:00,6.97478758705297,7.0443958441224,6.97478758705297,6.988708972930908,605890,0.0,0.0
2021-09-20 00:00:00+03:00,7.01655257364451,7.01655257364451,6.96086570114256,7.002631187438965,561715,0.0,0.0
2021-09-21 00:00:00+03:00,6.97478758705297,7.002631022648716,6.960865537335162,6.988708972930908,93021,0.0,0.0
2021-09-22 00:00:00+03:00,7.0026311481920915,7.0026311481920915,6.960865662129766,6.974787712097168,162613,0.0,0.0
2021-09-26 00:00:00+03:00,7.002631022648716,7.002631022648716,6.960865537335162,6.988708972930908,141648,0.0,0.0
2021-09-27 00:00:00+03:00,6.988709137393535,7.002631187438964,6.96086570114256,7.002631187438965,103131,0.0,0.0
2021-09-28 00:00:00+03:00,6.988708619555509,7.127925790494895,6.988708619555509,7.072238922119141,1050284,0.0,0.0
2021-09-29 00:00:00+03:00,7.072238135487548,7.100081566578454,7.044394704396643,7.086160182952881,573349,0.0,0.0
2021-09-30 00:00:00+03:00,7.086160182952881,7.086160182952881,7.072238135487548,7.086160182952881,230990,0.0,0.0
2021-10-03 00:00:00+03:00,7.072238135487548,7.086160182952881,7.058316751861976,7.086160182952881,86815,0.0,0.0
2021-10-04 00:00:00+03:00,7.072238695316343,7.183612428496157,7.072238695316343,7.141847610473633,1071660,0.0,0.0
2021-10-05 00:00:00+03:00,7.114004405320873,7.350673927837747,7.044395487931263,7.072238922119141,1949076,0.0,0.0
2021-10-06 00:00:00+03:00,7.07223944614646,7.086161496191889,6.953904676119845,7.002631187438965,1275144,0.0,0.0
2021-10-07 00:00:00+03:00,6.974787626562439,7.044395884026174,6.9608655767657694,7.016552448272705,1084800,0.0,0.0
2021-10-10 00:00:00+03:00,7.01655257364451,7.058318059940914,6.96086570114256,7.002631187438965,573181,0.0,0.0
2021-10-11 00:00:00+03:00,7.002631187438964,7.002631187438964,7.002631187438964,7.002631187438965,0,0.0,0.0
2021-10-12 00:00:00+03:00,6.98870909822469,7.0026311481920915,6.960865662129766,6.974787712097168,311328,0.0,0.0
2021-10-13 00:00:00+03:00,6.988709012519237,7.030474498069376,6.974787626562439,7.016552448272705,413088,0.0,0.0
2021-10-14 00:00:00+03:00,7.002631062315907,7.016552448272705,6.9608655767657694,7.016552448272705,229861,0.0,0.0
2021-10-17 00:00:00+03:00,7.016551660872113,7.05831714173531,7.002630276477579,7.030473709106445,607699,0.0,0.0
2021-10-18 00:00:00+03:00,7.016553125379155,7.072240002259947,7.002631738078925,7.058318614959717,680756,0.0,0.0
2021-10-19 00:00:00+03:00,7.044395093500979,7.044395093500979,6.988708228243247,7.030473709106445,434107,0.0,0.0
2021-10-20 00:00:00+03:00,7.016553125379155,7.0861620534001135,7.016553125379155,7.058318614959717,621257,0.0,0.0
2021-10-21 00:00:00+03:00,7.030475176519321,7.058318614959717,7.002631738078925,7.058318614959717,373292,0.0,0.0
2021-10-24 00:00:00+03:00,7.044395923614501,7.044395923614501,7.0026311016695235,7.044395923614502,300570,0.0,0.0
2021-10-25 00:00:00+03:00,7.030473709106445,7.05831714173531,7.002630276477579,7.030473709106445,234883,0.0,0.0
2021-10-26 00:00:00+03:00,7.016553125379155,7.058318614959717,7.016553125379155,7.058318614959717,384681,0.0,0.0
2021-10-27 00:00:00+03:00,7.044395884026174,7.058317933822844,7.016552448272705,7.016552448272705,331588,0.0,0.0
2021-10-28 00:00:00+03:00,7.016551660872113,7.030473709106445,6.960864795614382,7.030473709106445,466042,0.0,0.0
2021-10-31 00:00:00+03:00,7.016552448272705,7.044395884026174,7.016552448272705,7.016552448272705,137665,0.0,0.0
2021-11-01 00:00:00+03:00,7.016551660872113,7.030473709106445,7.016551660872113,7.030473709106445,77975,0.0,0.0
2021-11-02 00:00:00+03:00,7.002631062315907,7.044395884026174,7.002631062315907,7.016552448272705,192401,0.0,0.0
2021-11-03 00:00:00+03:00,7.03047462368994,7.044396009895484,7.002631187438964,7.002631187438965,308381,0.0,0.0
2021-11-04 00:00:00+03:00,7.030474498069376,7.030474498069376,7.016552448272705,7.016552448272705,26172,0.0,0.0
2021-11-07 00:00:00+03:00,7.030474537579467,7.044395923614501,7.0165524877045575,7.044395923614502,53684,0.0,0.0
2021-11-08 00:00:00+03:00,7.044396286458595,7.058318337050604,6.9608659744262695,6.9608659744262695,586980,0.0,0.0
2021-11-09 00:00:00+03:00,6.974788025018278,6.988709411770378,6.9608659744262695,6.9608659744262695,263533,0.0,0.0
2021-11-10 00:00:00+03:00,6.960865662129766,6.974787712097168,6.946943612162364,6.974787712097168,146911,0.0,0.0
2021-11-11 00:00:00+03:00,7.01655257364451,7.03047462368994,6.974787751187989,7.002631187438965,142797,0.0,0.0
2021-11-14 00:00:00+03:00,7.072238135487548,7.086160182952881,7.030473320771071,7.086160182952881,209188,0.0,0.0
2021-11-15 00:00:00+03:00,7.072240002259947,7.072240002259947,7.030475176519321,7.058318614959717,100811,0.0,0.0
2021-11-16 00:00:00+03:00,7.044395923614501,7.0583179734894115,7.044395923614501,7.044395923614502,108050,0.0,0.0
2021-11-17 00:00:00+03:00,7.030474537579467,7.0583179734894115,7.0165524877045575,7.044395923614502,269728,0.0,0.0
2021-11-18 00:00:00+03:00,7.044395923614501,7.044395923614501,7.044395923614501,7.044395923614502,0,0.0,0.0
2021-11-21 00:00:00+03:00,7.05831714173531,7.05831714173531,7.016551660872113,7.030473709106445,168141,0.0,0.0
2021-11-22 00:00:00+03:00,7.016552849114486,7.016552849114486,6.939983562378165,6.9608659744262695,427033,0.0,0.0
2021-11-23 00:00:00+03:00,6.9399832899142995,7.002631187438964,6.9399832899142995,7.002631187438965,140590,0.0,0.0
2021-11-24 00:00:00+03:00,7.030473320771071,7.100081566578454,7.030473320771071,7.086160182952881,562019,0.0,0.0
2021-11-25 00:00:00+03:00,7.05831714173531,7.072238526129844,7.016551660872113,7.030473709106445,381313,0.0,0.0
2021-11-28 00:00:00+03:00,7.030473709106445,7.030473709106445,7.030473709106445,7.030473709106445,0,0.0,0.0
2021-11-29 00:00:00+03:00,6.953904551867434,7.016552448272705,6.919100091215631,7.016552448272705,345142,0.0,0.0
2021-11-30 00:00:00+03:00,6.960864811862788,6.960864811862788,6.89125589820824,6.9190993309021,365456,0.0,0.0
2021-12-01 00:00:00+03:00,7.002630260703734,7.016551645066909,6.8912558665993515,6.912138938903809,613141,0.0,0.0
2021-12-02 00:00:00+03:00,6.912138938903808,6.912138938903808,6.912138938903808,6.912138938903809,0,0.0,0.0
2021-12-05 00:00:00+03:00,6.9469436037783625,6.974787703679563,6.9469436037783625,6.953904628753662,220778,0.0,0.0
2021-12-06 00:00:00+03:00,6.988709089790284,6.988709089790284,6.953904628753663,6.953904628753662,113092,0.0,0.0
2021-12-07 00:00:00+03:00,6.9608659744262695,6.9608659744262695,6.94694392383426,6.9608659744262695,62812,0.0,0.0
2021-12-08 00:00:00+03:00,6.953904512476259,6.988708972930908,6.9469434876173555,6.988708972930908,70651,0.0,0.0
2021-12-09 00:00:00+03:00,6.9608659744262695,6.9608659744262695,6.953904949130265,6.9608659744262695,115638,0.0,0.0
2021-12-12 00:00:00+03:00,6.960865537335162,6.988708972930908,6.960865537335162,6.988708972930908,95023,0.0,0.0
2021-12-13 00:00:00+03:00,7.044395487931263,7.072238922119141,7.044395487931263,7.072238922119141,668740,0.0,0.0
2021-12-14 00:00:00+03:00,7.201609599830524,7.201609599830524,7.100988065859283,7.1584858894348145,960902,0.32,0.0
2021-12-15 00:00:00+03:00,7.1584858894348145,7.165673288738787,7.144111090826869,7.1584858894348145,252795,0.0,0.0
2021-12-16 00:00:00+03:00,7.151298814615881,7.151298814615881,7.086613588801332,7.100988388061523,579852,0.0,0.0
2021-12-19 00:00:00+03:00,7.093801390477602,7.093801390477602,7.050678361109312,7.072239875793457,222242,0.0,0.0
2021-12-20 00:00:00+03:00,7.05067744285887,7.065051555633545,7.0363026446560895,7.065051555633545,371418,0.0,0.0
2021-12-21 00:00:00+03:00,7.072238413216525,7.079425811767578,7.050676902991415,7.079425811767578,68294,0.0,0.0
2021-12-22 00:00:00+03:00,7.086613588801332,7.115362501893559,7.079426874599392,7.100988388061523,147048,0.0,0.0
2021-12-23 00:00:00+03:00,7.0938004666109995,7.115361978487065,7.065051555633545,7.065051555633545,116444,0.0,0.0
2021-12-26 00:00:00+03:00,7.100988201569735,7.1081756010110695,7.02192886399947,7.05067777633667,142184,0.0,0.0
2021-12-27 00:00:00+03:00,7.007554163680746,7.0363030764223105,6.9859926504816094,7.029115676879883,151735,0.0,0.0
2021-12-28 00:00:00+03:00,7.043490442874139,7.0578645564633185,7.0219289297762995,7.0363030433654785,114544,0.0,0.0
2021-12-29 00:00:00+03:00,7.029115501166073,7.043490299891587,7.014741387868688,7.021928787231445,202791,0.0,0.0
2021-12-30 00:00:00+03:00,7.043489854112084,7.043489854112084,7.014740943908691,7.014740943908691,73370,0.0,0.0
2022-01-02 00:00:00+03:00,7.043489933013916,7.043489933013916,7.029115135037149,7.043489933013916,95239,0.0,0.0
2022-01-03 00:00:00+03:00,7.072239388706302,7.072239388706302,7.029115676879883,7.029115676879883,112288,0.0,0.0
2022-01-04 00:00:00+03:00,7.036302455204215,7.036302455204215,7.007553545000822,7.014740943908691,133401,0.0,0.0
2022-01-05 00:00:00+03:00,7.029115643856818,7.0363030433654785,7.029115643856818,7.0363030433654785,49575,0.0,0.0
2022-01-06 00:00:00+03:00,7.021928962765601,7.029115676879883,7.021928962765601,7.029115676879883,51434,0.0,0.0
2022-01-09 00:00:00+03:00,7.036302105889308,7.08661252489058,7.0147405956641995,7.079425811767578,156742,0.0,0.0
2022-01-10 00:00:00+03:00,7.100987321992687,7.100987321992687,7.079425811767578,7.079425811767578,52411,0.0,0.0
2022-01-11 00:00:00+03:00,7.065052475756011,7.086613990440156,7.057865075718564,7.072239875793457,105097,0.0,0.0
2022-01-12 00:00:00+03:00,7.100988388061523,7.100988388061523,7.086613588801332,7.100988388061523,68347,0.0,0.0
2022-01-13 00:00:00+03:00,7.108176406205426,7.115363121032715,7.093801605694421,7.115363121032715,135659,0.0,0.0
2022-01-16 00:00:00+03:00,7.158484999610414,7.158484999610414,7.057863478146776,7.144110202789307,283719,0.0,0.0
2022-01-17 00:00:00+03:00,7.129736423492432,7.136923822237767,7.11536162600176,7.129736423492432,160018,0.0,0.0
2022-01-18 00:00:00+03:00,7.158485856649356,7.180047369034399,7.144111058107247,7.16567325592041,325468,0.0,0.0
2022-01-19 00:00:00+03:00,7.180047067701102,7.180047067701102,7.144110758282131,7.1728596687316895,79262,0.0,0.0
2022-01-20 00:00:00+03:00,7.1584858894348145,7.1584858894348145,7.1584858894348145,7.1584858894348145,29660,0.0,0.0
2022-01-23 00:00:00+03:00,7.158484999610414,7.165672398020968,7.144110202789306,7.144110202789307,149604,0.0,0.0
2022-01-24 00:00:00+03:00,7.11536129457513,7.165672398020968,7.11536129457513,7.144110202789307,247156,0.0,0.0
2022-01-25 00:00:00+03:00,7.129736423492432,7.151297934300369,7.129736423492432,7.129736423492432,54022,0.0,0.0
2022-01-26 00:00:00+03:00,7.151298157251544,7.180047067701102,7.151298157251544,7.1728596687316895,113593,0.0,0.0
2022-01-27 00:00:00+03:00,7.1728596687316895,7.1728596687316895,7.1728596687316895,7.1728596687316895,0,0.0,0.0
2022-01-30 00:00:00+03:00,7.158486399602578,7.158486399602578,7.144111599970176,7.151298999786377,60551,0.0,0.0
2022-01-31 00:00:00+03:00,7.151299041514676,7.201610155093476,7.151299041514676,7.187235355377197,329745,0.0,0.0
2022-02-01 00:00:00+03:00,7.201610155093476,7.215984269381579,7.187235355377197,7.187235355377197,160157,0.0,0.0
2022-02-02 00:00:00+03:00,7.187234768305453,7.187234768305453,7.158485856649356,7.16567325592041,154033,0.0,0.0
2022-02-03 00:00:00+03:00,7.187235388783147,7.187235388783147,7.172860589000055,7.180047988891602,103291,0.0,0.0
2022-02-06 00:00:00+03:00,7.180047067701102,7.180047067701102,7.1728596687316895,7.1728596687316895,184586,0.0,0.0
2022-02-07 00:00:00+03:00,7.1728596687316895,7.187234466670515,7.1728596687316895,7.1728596687316895,58186,0.0,0.0
2022-02-08 00:00:00+03:00,7.180047555783429,7.215983867645264,7.180047555783429,7.215983867645264,93203,0.0,0.0
2022-02-09 00:00:00+03:00,7.215984269381579,7.215984269381579,7.187235355377197,7.187235355377197,96775,0.0,0.0
2022-02-10 00:00:00+03:00,7.215984302921153,7.215984302921153,7.180047988891602,7.180047988891602,113271,0.0,0.0
2022-02-13 00:00:00+03:00,7.165673874536688,7.187235388783147,7.158486474645142,7.180047988891602,156826,0.0,0.0
2022-02-14 00:00:00+03:00,7.1584864413728155,7.201610155093476,7.1584864413728155,7.187235355377197,346143,0.0,0.0
2022-02-15 00:00:00+03:00,7.187235288765336,7.201610088348389,7.187235288765336,7.201610088348389,269066,0.0,0.0
2022-02-16 00:00:00+03:00,7.201609754157413,7.215983867645264,7.180047555783429,7.215983867645264,303614,0.0,0.0
2022-02-17 00:00:00+03:00,7.20161018856624,7.215984302921153,7.172860589000055,7.180047988891602,521205,0.0,0.0
2022-02-20 00:00:00+03:00,7.187235355377197,7.215984269381579,7.180047955519058,7.187235355377197,353171,0.0,0.0
2022-02-21 00:00:00+03:00,7.201610155093476,7.215984269381579,7.180047955519058,7.187235355377197,318101,0.0,0.0
2022-02-23 00:00:00+03:00,7.165673774818928,7.215984202503272,7.115362661706415,7.201610088348389,442892,0.0,0.0
2022-02-24 00:00:00+03:00,7.180047955519058,7.201610155093476,7.151299041514676,7.187235355377197,677868,0.0,0.0
2022-02-27 00:00:00+03:00,7.187235288765336,7.215984202503272,7.180047888973811,7.201610088348389,174283,0.0,0.0
2022-02-28 00:00:00+03:00,7.201610088348389,7.215984202503272,7.201610088348389,7.201610088348389,128334,0.0,0.0
2022-03-01 00:00:00+03:00,7.187235355377197,7.187235355377197,7.180047955519058,7.187235355377197,241827,0.0,0.0
2022-03-02 00:00:00+03:00,7.201609264609339,7.2159833771200725,7.1728596687316895,7.1728596687316895,404834,0.0,0.0
2022-03-03 00:00:00+03:00,7.172860489182285,7.201610088348389,7.172860489182285,7.201610088348389,276692,0.0,0.0
2022-03-06 00:00:00+03:00,7.201610088348389,7.201610088348389,7.180047888973811,7.201610088348389,149837,0.0,0.0
2022-03-07 00:00:00+03:00,7.187234889689938,7.230358600616455,7.187234889689938,7.230358600616455,256678,0.0,0.0
2022-03-08 00:00:00+03:00,7.201609291768564,7.273481225449463,7.201609291768564,7.2591071128845215,568584,0.0,0.0
2022-03-09 00:00:00+03:00,7.215983801831572,7.244732713973207,7.201609688474821,7.230358600616455,193624,0.0,0.0
2022-03-10 00:00:00+03:00,7.215984202503272,7.230359002086324,7.187235288765336,7.201610088348389,211083,0.0,0.0
2022-03-13 00:00:00+03:00,7.201609688474821,7.230358600616455,7.187234889689938,7.230358600616455,208464,0.0,0.0
2022-03-14 00:00:00+03:00,7.201609754157413,7.230358666561253,7.187234955241424,7.215983867645264,152557,0.0,0.0
2022-03-15 00:00:00+03:00,7.187235288765336,7.230359002086324,7.187235288765336,7.201610088348389,94811,0.0,0.0
2022-03-16 00:00:00+03:00,7.187235288765336,7.230359002086324,7.180047888973811,7.201610088348389,243239,0.0,0.0
2022-03-17 00:00:00+03:00,7.215984481336311,7.23035928147482,6.899746417999268,6.899746417999268,321249,0.0,0.0
2022-03-20 00:00:00+03:00,7.115362760724044,7.215984302921153,7.100988646369132,7.180047988891602,406335,0.0,0.0
2022-03-21 00:00:00+03:00,7.201610088348389,7.215984202503272,7.187235288765336,7.201610088348389,157408,0.0,0.0
2022-03-22 00:00:00+03:00,7.215984202503272,7.215984202503272,7.187235288765336,7.201610088348389,93647,0.0,0.0
2022-03-23 00:00:00+03:00,7.201609754157413,7.230358666561253,7.201609754157413,7.215983867645264,161291,0.0,0.0
2022-03-24 00:00:00+03:00,7.215983867645264,7.230358666561253,7.201609754157413,7.215983867645264,238315,0.0,0.0
2022-03-27 00:00:00+03:00,7.215984302921153,7.215984302921153,7.180047988891602,7.180047988891602,447606,0.0,0.0
2022-03-28 00:00:00+03:00,7.201610155093476,7.201610155093476,7.187235355377197,7.187235355377197,193885,0.0,0.0
2022-03-29 00:00:00+03:00,7.201609754157413,7.215983867645264,7.201609754157413,7.215983867645264,87813,0.0,0.0
2022-03-30 00:00:00+03:00,7.215983867645264,7.230358666561253,7.201609754157413,7.215983867645264,189719,0.0,0.0
2022-03-31 00:00:00+03:00,7.215983867645264,7.215983867645264,7.187234955241424,7.215983867645264,172566,0.0,0.0
2022-04-03 00:00:00+03:00,7.215983801831572,7.244732713973207,7.215983801831572,7.230358600616455,348597,0.0,0.0
2022-04-04 00:00:00+03:00,7.230358600616455,7.230358600616455,7.230358600616455,7.230358600616455,0,0.0,0.0
2022-04-05 00:00:00+03:00,7.230358666561253,7.230358666561253,7.201609754157413,7.215983867645264,228292,0.0,0.0
2022-04-06 00:00:00+03:00,7.215984202503272,7.230359002086324,7.187235288765336,7.201610088348389,294170,0.0,0.0
2022-04-07 00:00:00+03:00,7.215983404333507,7.2591071128845215,7.201609291768564,7.2591071128845215,272439,0.0,0.0
2022-04-10 00:00:00+03:00,7.244732856750488,7.273481769458699,7.244732856750488,7.244732856750488,202506,0.0,0.0
2022-04-11 00:00:00+03:00,7.244732780049104,7.244732780049104,7.215983867645264,7.215983867645264,103308,0.0,0.0
2022-04-12 00:00:00+03:00,7.215984269381579,7.230359069097858,7.187235355377197,7.187235355377197,554285,0.0,0.0
2022-04-13 00:00:00+03:00,7.187235288765336,7.230359002086324,7.180047888973811,7.201610088348389,477781,0.0,0.0
2022-04-14 00:00:00+03:00,7.215983944042278,7.244732856750488,7.201609830402245,7.244732856750488,374191,0.0,0.0
2022-04-17 00:00:00+03:00,7.244732856750488,7.259107655818666,7.201609830402245,7.244732856750488,381609,0.0,0.0
2022-04-18 00:00:00+03:00,7.215983801831572,7.2591075127580895,7.215983801831572,7.230358600616455,122258,0.0,0.0
2022-04-19 00:00:00+03:00,7.215983867645264,7.244732780049104,7.215983867645264,7.215983867645264,253650,0.0,0.0
2022-04-20 00:00:00+03:00,7.230358202326543,7.273481225449463,7.215983404333507,7.2591071128845215,225392,0.0,0.0
2022-04-21 00:00:00+03:00,7.259107655818666,7.3022306821669085,7.215983944042278,7.244732856750488,347398,0.0,0.0
2022-04-24 00:00:00+03:00,7.259107256169886,7.287856167295331,7.24473245789311,7.273481369018555,340569,0.0,0.0
2022-04-25 00:00:00+03:00,7.273481369018555,7.273481369018555,7.24473245789311,7.273481369018555,139335,0.0,0.0
2022-04-26 00:00:00+03:00,7.273481446691328,7.302230358123779,7.25910733368916,7.302230358123779,210712,0.0,0.0
2022-04-27 00:00:00+03:00,7.302229485557533,7.3309783935546875,7.259106466275819,7.3309783935546875,242033,0.0,0.0
2022-04-28 00:00:00+03:00,7.3022293409926435,7.330978248420645,7.287855229992652,7.316604137420654,277835,0.0,0.0
2022-05-08 00:00:00+03:00,7.27348225563504,7.2878570556640625,7.244733341005185,7.2878570556640625,218437,0.0,0.0
2022-05-09 00:00:00+03:00,7.273480433564641,7.330978248420645,7.273480433564641,7.316604137420654,251603,0.0,0.0
2022-05-10 00:00:00+03:00,7.316605156554062,7.316605156554062,7.25910733368916,7.302230358123779,223106,0.0,0.0
2022-05-11 00:00:00+03:00,7.302230844303459,7.3453545570373535,7.302230844303459,7.3453545570373535,221949,0.0,0.0
2022-05-12 00:00:00+03:00,7.3022301360074415,7.3022301360074415,7.2591071128845215,7.2591071128845215,262883,0.0,0.0
2022-05-15 00:00:00+03:00,7.273481769458699,7.273481769458699,7.244732856750488,7.244732856750488,194201,0.0,0.0
2022-05-16 00:00:00+03:00,7.273481225449463,7.3022301360074415,7.244732314891485,7.2591071128845215,161514,0.0,0.0
2022-05-17 00:00:00+03:00,7.259107256169886,7.287856167295331,7.24473245789311,7.273481369018555,270805,0.0,0.0
2022-05-18 00:00:00+03:00,7.273481369018555,7.273481369018555,7.273481369018555,7.273481369018555,0,0.0,0.0
2022-05-19 00:00:00+03:00,7.2591071128845215,7.273481225449463,7.244732314891485,7.2591071128845215,262384,0.0,0.0
2022-05-22 00:00:00+03:00,7.273481225449463,7.3022301360074415,7.2591071128845215,7.2591071128845215,266044,0.0,0.0
2022-05-23 00:00:00+03:00,7.273481225449463,7.3022301360074415,7.244732314891485,7.2591071128845215,211711,0.0,0.0
2022-05-24 00:00:00+03:00,7.2591071128845215,7.273481225449463,7.244732314891485,7.2591071128845215,167075,0.0,0.0
2022-05-25 00:00:00+03:00,7.259108141034208,7.2878570556640625,7.259108141034208,7.2878570556640625,200850,0.0,0.0
2022-05-26 00:00:00+03:00,7.287856167295331,7.302230280143999,7.259107256169886,7.273481369018555,199861,0.0,0.0
2022-05-29 00:00:00+03:00,7.2878570556640625,7.2878570556640625,7.244733341005185,7.2878570556640625,310907,0.0,0.0
2022-05-30 00:00:00+03:00,7.273480433564641,7.330978248420645,7.273480433564641,7.316604137420654,224251,0.0,0.0
2022-05-31 00:00:00+03:00,7.417226171738162,7.460349882576977,7.374103146327478,7.4028520584106445,569339,0.0,0.0
2022-06-01 00:00:00+03:00,7.402852383730439,7.41722649768963,7.3309797576500015,7.3453545570373535,395038,0.0,0.0
2022-06-02 00:00:00+03:00,7.293364389738418,7.471614165106076,7.293364389738418,7.427051544189453,917350,0.33,0.0
2022-06-05 00:00:00+03:00,7.419624334584962,7.471614177121097,7.382488935144532,7.412197113037109,323607,0.0,0.0
2022-06-06 00:00:00+03:00,7.412196425870829,7.427050867589415,7.382488250732422,7.382488250732422,274064,0.0,0.0
2022-06-07 00:00:00+03:00,7.412197113037109,7.419624334584962,7.397343378240237,7.412197113037109,82170,0.0,0.0
2022-06-08 00:00:00+03:00,7.404770863607854,7.456759999697445,7.375062684656823,7.38991641998291,560562,0.0,0.0
2022-06-09 00:00:00+03:00,7.389917100600418,7.419625282287598,7.389917100600418,7.419625282287598,146182,0.0,0.0
2022-06-12 00:00:00+03:00,7.412197377121469,7.412197377121469,7.375062684656823,7.38991641998291,299562,0.0,0.0
2022-06-13 00:00:00+03:00,7.412198136603616,7.412198136603616,7.337928035765467,7.352781772613525,472164,0.0,0.0
2022-06-14 00:00:00+03:00,7.3230719004556075,7.382488250732422,7.167103803904279,7.382488250732422,429719,0.0,0.0
2022-06-15 00:00:00+03:00,7.352780757251954,7.412197113037109,7.352780757251954,7.412197113037109,410630,0.0,0.0
2022-06-16 00:00:00+03:00,7.404770599788089,7.419624334584962,7.37506242189551,7.412197113037109,531604,0.0,0.0
2022-06-19 00:00:00+03:00,7.404770380049371,7.404770380049371,7.35278053905605,7.397343158721924,323041,0.0,0.0
2022-06-20 00:00:00+03:00,7.389916156692384,7.412197113037109,7.389916156692384,7.412197113037109,221047,0.0,0.0
