Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+03:00,107.77325139936215,107.77325139936215,103.30697399406364,106.12267303466797,134667,0.0,0.0
2025-09-14 00:00:00+03:00,106.12267697830296,116.705810546875,105.83139494659868,116.705810546875,256482,0.0,0.0
2025-09-15 00:00:00+03:00,121.17209431862705,121.17209431862705,114.2784838362521,116.02616119384766,242032,0.0,0.0
2025-09-16 00:00:00+03:00,116.22034591826443,117.77384021703476,115.15232414356718,116.9000015258789,82392,0.0,0.0
2025-09-17 00:00:00+03:00,117.0941856260371,118.84186302352224,116.22034692729454,117.48255920410156,92085,0.0,0.0
2025-09-18 00:00:00+03:00,118.3563947288097,123.30813734541056,116.60871737819309,119.90988159179688,239770,0.0,0.0
2025-09-21 00:00:00+03:00,122.14302207025133,122.14302207025133,118.84185791015625,118.84185791015625,56494,0.0,0.0
2025-09-22 00:00:00+03:00,118.93895212884428,120.49243900165827,117.96802190738433,120.29825592041016,48515,0.0,0.0
2025-09-24 00:00:00+03:00,121.36627986691703,122.33721010585236,120.00697605088558,121.56046295166016,85459,0.0,0.0
2025-09-25 00:00:00+03:00,121.56046295166016,121.56046295166016,121.56046295166016,121.56046295166016,0,0.0,0.0
2025-09-28 00:00:00+03:00,119.03604534575379,119.52151046332017,117.09418487548828,117.09418487548828,81110,0.0,0.0
2025-09-29 00:00:00+03:00,117.96801911353549,120.29825307137415,117.48255401430283,118.74476623535156,192552,0.0,0.0
2025-09-30 00:00:00+03:00,119.42441349813994,119.42441349813994,118.06510974915953,118.2593002319336,65493,0.0,0.0
2025-10-01 00:00:00+03:00,119.42441349813994,119.42441349813994,118.06510974915953,118.2593002319336,65493,0.0,0.0
2025-10-02 00:00:00+03:00,118.93894972110705,120.88081012471696,118.45348462020456,119.03604125976562,150827,0.0,0.0
2025-10-05 00:00:00+03:00,120.58953040766814,121.26918600649724,119.90988221644875,120.20116424560547,109856,0.0,0.0
2025-10-06 00:00:00+03:00,120.88080896491361,122.91976088761916,120.29825233094195,122.53138732910156,126876,0.0,0.0
2025-10-07 00:00:00+03:00,122.53139381313258,122.53139381313258,121.36628048353461,121.85174560546875,71375,0.0,0.0
2025-10-08 00:00:00+03:00,121.85174174803346,122.33720685459934,119.6185992947866,119.7156982421875,73128,0.0,0.0
2025-10-09 00:00:00+03:00,119.7156994024793,120.39534759521484,119.13313534286628,120.39534759521484,48013,0.0,0.0
2025-10-12 00:00:00+03:00,118.5505760231616,119.9098797856545,117.96801938426738,118.93894958496094,50113,0.0,0.0
2025-10-13 00:00:00+03:00,119.13313696402052,122.24011816300049,119.13313696402052,121.2691879272461,149394,0.0,0.0
2025-10-14 00:00:00+03:00,121.36627733707428,124.76453310251236,120.20116403768225,124.27906799316406,259319,0.0,0.0
2025-10-15 00:00:00+03:00,124.2790711661028,126.12383270263672,123.11395783696454,126.12383270263672,114554,0.0,0.0
2025-10-16 00:00:00+03:00,125.25000149884094,127.67732710928361,124.27907125466389,126.02674865722656,125467,0.0,0.0
2025-10-19 00:00:00+03:00,126.22093572852467,130.1046568278639,126.22093572852467,128.3569793701172,198187,0.0,0.0
2025-10-20 00:00:00+03:00,128.35696938763442,128.93953343331665,126.31802485818476,126.99767303466797,56215,0.0,0.0
2025-10-21 00:00:00+03:00,126.99767317613755,134.95929785642224,126.99767317613755,131.26976013183594,461904,0.0,0.0
2025-10-22 00:00:00+03:00,132.43487340927922,132.53197235540745,130.5901119545956,131.26976013183594,95779,0.0,0.0
2025-10-23 00:00:00+03:00,131.07557803913767,132.92033950767487,130.10464783144036,131.65814208984375,48498,0.0,0.0
2025-10-26 00:00:00+03:00,131.65814137410445,132.72615570763384,131.26976040400535,131.4639434814453,35186,0.0,0.0
2025-10-27 00:00:00+03:00,133.98837603374747,137.38663194764686,131.36686729178336,135.73605346679688,331479,0.0,0.0
2025-10-28 00:00:00+03:00,135.93022489150692,136.31859103653798,133.50289944701572,133.69708251953125,147677,0.0,0.0
2025-10-29 00:00:00+03:00,134.9593001345311,136.9011605681215,132.24069256446072,136.60987854003906,138634,0.0,0.0
2025-10-30 00:00:00+03:00,136.90115356445312,137.8720837315769,134.95929323020556,136.90115356445312,120043,0.0,0.0
2025-11-02 00:00:00+03:00,135.25058064838905,137.87208924134256,135.25058064838905,135.8331298828125,29659,0.0,0.0
2025-11-03 00:00:00+03:00,135.25058885375734,136.998266293494,134.76512372134272,136.12442016601562,58428,0.0,0.0
2025-11-04 00:00:00+03:00,136.12440646771037,137.386618648015,134.1825461334628,136.90115356445312,87294,0.0,0.0
2025-11-05 00:00:00+03:00,136.90115347087868,136.90115347087868,132.5319677218081,132.9203338623047,81569,0.0,0.0
2025-11-06 00:00:00+03:00,132.33779780644525,135.93023681640625,132.33779780644525,135.93023681640625,53757,0.0,0.0
2025-11-09 00:00:00+03:00,135.93022801099553,135.93022801099553,133.6000014568947,135.25057983398438,39979,0.0,0.0
2025-11-10 00:00:00+03:00,134.08547524284305,136.51280090027888,134.08547524284305,135.93023681640625,38945,0.0,0.0
2025-11-11 00:00:00+03:00,136.124407736298,139.42557922441472,135.3476606323165,137.4837188720703,133669,0.0,0.0
2025-11-12 00:00:00+03:00,137.4837206898963,140.0081302921908,136.99825559539133,138.45465087890625,50241,0.0,0.0
2025-11-13 00:00:00+03:00,138.4546526840733,143.21220474616325,137.67790555969432,139.4255828857422,134463,0.0,0.0
2025-11-16 00:00:00+03:00,139.32848537669463,139.32848537669463,132.0465087890625,132.0465087890625,67284,0.0,0.0
2025-11-17 00:00:00+03:00,131.07558060972653,136.41569685678948,131.07558060972653,133.2116241455078,67330,0.0,0.0
2025-11-18 00:00:00+03:00,134.3767288291597,134.3767288291597,130.3959240441831,132.7261505126953,110977,0.0,0.0
2025-11-19 00:00:00+03:00,133.21162235234087,133.98836948631993,131.56104395214746,132.24069213867188,41091,0.0,0.0
2025-11-20 00:00:00+03:00,132.33779609645717,135.34767098365379,131.85233097124288,134.9593048095703,54112,0.0,0.0
2025-11-23 00:00:00+03:00,135.930224609375,136.4156896972656,133.50289916992188,133.50289916992188,19855,0.0,0.0
2025-11-24 00:00:00+03:00,133.50290943392747,135.4447699347846,132.6290781346297,134.9593048095703,112482,0.0,0.0
2025-11-25 00:00:00+03:00,133.50291067315618,133.89127685084463,129.2308234577032,131.3668670654297,57088,0.0,0.0
2025-11-26 00:00:00+03:00,131.3668675854227,132.04651580667777,130.10465528010897,131.75523376464844,33273,0.0,0.0
2025-11-27 00:00:00+03:00,133.0174371790003,133.0174371790003,130.68721062895946,131.07557678222656,25054,0.0,0.0
2025-11-30 00:00:00+03:00,131.0755830029159,131.8523301615327,129.1337225139838,130.20175170898438,17177,0.0,0.0
2025-12-01 00:00:00+03:00,129.71628046866783,130.49301277543015,126.70639092669695,127.09475708007812,26192,0.0,0.0
2025-12-02 00:00:00+03:00,127.09475375657094,129.32789611816406,126.31802147012003,129.32789611816406,23652,0.0,0.0
2025-12-03 00:00:00+03:00,128.16278645358082,131.26976013183594,126.70639115297196,131.26976013183594,38433,0.0,0.0
2025-12-04 00:00:00+03:00,131.2697651741277,134.66802100608112,130.68721592063895,133.98837280273438,38415,0.0,0.0
2025-12-07 00:00:00+03:00,131.26975526607052,133.89126374695144,131.26975526607052,132.7261505126953,10211,0.0,0.0
2025-12-08 00:00:00+03:00,132.72616201194558,135.9302347951612,132.6290778762238,134.76512145996094,47022,0.0,0.0
2025-12-09 00:00:00+03:00,133.59999938502838,134.76511264401026,133.3087173664782,134.08546447753906,18483,0.0,0.0
2025-12-10 00:00:00+03:00,135.34767376268198,135.34767376268198,132.14361572265625,132.14361572265625,39344,0.0,0.0
2025-12-11 00:00:00+03:00,132.72615670208978,133.50290383288862,130.59011320380742,131.85232543945312,42034,0.0,0.0
2025-12-14 00:00:00+03:00,130.59011511014558,131.0755802220792,128.356972632207,128.84243774414062,20757,0.0,0.0
2025-12-15 00:00:00+03:00,129.6191834406253,129.6191834406253,126.60929385411856,127.9686050415039,54358,0.0,0.0
2025-12-16 00:00:00+03:00,128.55115867164344,128.55115867164344,125.25000176062952,126.22093200683594,24904,0.0,0.0
2025-12-17 00:00:00+03:00,126.22093200683594,126.31803095754451,123.6965148482212,126.22093200683594,33185,0.0,0.0
2025-12-18 00:00:00+03:00,124.27906436011905,126.22092474074591,121.85173888433548,122.33720397949219,69582,0.0,0.0
2025-12-21 00:00:00+03:00,121.463371762941,125.0558181020274,121.463371762941,121.65756225585938,49243,0.0,0.0
2025-12-22 00:00:00+03:00,121.75465011404978,128.25988698156561,121.75465011404978,128.06568908691406,101999,0.0,0.0
2025-12-23 00:00:00+03:00,128.6482507488256,134.57093086033086,128.45406767300327,130.6872100830078,164115,0.0,0.0
2025-12-24 00:00:00+03:00,133.98836737738716,133.98836737738716,130.49301273710682,131.07557678222656,148132,0.0,0.0
2025-12-25 00:00:00+03:00,130.6872069685496,131.56103819653504,128.6482476829586,129.1337127685547,12149,0.0,0.0
2025-12-28 00:00:00+03:00,128.1627924992488,128.4540745361547,124.76453663752629,126.22093200683594,27448,0.0,0.0
2025-12-29 00:00:00+03:00,125.44418449524105,126.22093165307315,124.2790711661028,126.12383270263672,51770,0.0,0.0
2025-12-30 00:00:00+03:00,125.2499980762473,125.34709702409958,123.7936027497793,124.18197631835938,23137,0.0,0.0
2025-12-31 00:00:00+03:00,124.76453324657083,130.7842976463965,124.76453324657083,128.45407104492188,59760,0.0,0.0
2026-01-01 00:00:00+03:00,128.45407281853417,129.81336921895942,128.45407281853417,129.4250030517578,8600,0.0,0.0
2026-01-04 00:00:00+03:00,129.7162903832081,129.7162903832081,127.48314779253401,128.1627960205078,18631,0.0,0.0
2026-01-05 00:00:00+03:00,129.036615645923,131.94940620059592,128.45406642411976,130.10464477539062,53793,0.0,0.0
2026-01-06 00:00:00+03:00,129.7162786275218,130.49301092325948,128.93953151656524,130.10464477539062,16671,0.0,0.0
2026-01-07 00:00:00+03:00,132.04651404629905,132.72616225849336,128.1627930449373,130.7843017578125,42977,0.0,0.0
2026-01-08 00:00:00+03:00,129.52208620669145,130.97848154551582,128.93953696029342,129.03662109375,43939,0.0,0.0
2026-01-11 00:00:00+03:00,129.0366273400141,129.7162903832081,127.77442983744284,128.1627960205078,52374,0.0,0.0
2026-01-12 00:00:00+03:00,128.16278440560868,131.0755749602816,125.73545894338125,130.10464477539062,48061,0.0,0.0
2026-01-13 00:00:00+03:00,129.230814345991,134.95929654670604,129.230814345991,134.6680145263672,91983,0.0,0.0
2026-01-14 00:00:00+03:00,135.1534834808914,137.58080902765747,133.98837018148754,136.80406188964844,63682,0.0,0.0
2026-01-15 00:00:00+03:00,136.80406635929663,137.58081352268346,133.6000083850583,134.9593048095703,50199,0.0,0.0
2026-01-18 00:00:00+03:00,135.34767071995114,136.70698195703466,134.37674047141428,134.76512145996094,11945,0.0,0.0
2026-01-19 00:00:00+03:00,135.83313584421958,137.87209529223495,134.4738394223559,134.76512145996094,60235,0.0,0.0
2026-01-20 00:00:00+03:00,134.66802224588363,135.73605144327524,134.0854729870317,134.57093811035156,15826,0.0,0.0
2026-01-21 00:00:00+03:00,135.83312445452952,137.386618648015,134.1825461334628,136.90115356445312,45014,0.0,0.0
2026-01-22 00:00:00+03:00,137.38662719726562,137.67790922857228,136.12441493841644,137.38662719726562,19005,0.0,0.0
2026-01-25 00:00:00+03:00,137.4837206898963,138.64883395366445,137.4837206898963,138.45465087890625,26535,0.0,0.0
2026-01-26 00:00:00+03:00,138.06627046079797,142.24127325311406,137.77498843989798,138.843017578125,70627,0.0,0.0
2026-01-27 00:00:00+03:00,139.81395607364215,140.78488632415355,138.94012477426983,139.13430786132812,29353,0.0,0.0
2026-01-28 00:00:00+03:00,140.20232374464194,140.29942269681774,138.45466112723824,139.9110565185547,19614,0.0,0.0
2026-01-29 00:00:00+03:00,140.10523286528843,140.7848810521515,139.13430265113564,140.39651489257812,38045,0.0,0.0
2026-02-01 00:00:00+03:00,140.39652321073567,140.39652321073567,135.05640671650633,136.51280212402344,25603,0.0,0.0
2026-02-02 00:00:00+03:00,135.05639575208193,140.20231392203303,135.05639575208193,138.843017578125,36936,0.0,0.0
2026-02-03 00:00:00+03:00,139.0372017009667,143.9889516479095,138.55173660088286,143.60057067871094,82441,0.0,0.0
2026-02-04 00:00:00+03:00,148.55232913051665,155.1546578326947,148.55232913051665,152.2418670654297,413940,0.0,0.0
2026-02-05 00:00:00+03:00,150.59128115479677,157.679059819511,150.202900182548,156.51394653320312,223034,0.0,0.0
2026-02-08 00:00:00+03:00,157.29069964928613,158.74709501640916,154.37790891504008,155.44593811035156,62301,0.0,0.0
2026-02-09 00:00:00+03:00,154.6691847962518,160.20348400803087,150.8825481032941,156.31976318359375,184483,0.0,0.0
2026-02-10 00:00:00+03:00,156.3197664767972,159.2325571564891,155.34883625023326,158.06744384765625,82526,0.0,0.0
2026-02-11 00:00:00+03:00,158.2616245947775,161.1744152314912,157.38779332985112,161.0773162841797,98390,0.0,0.0
2026-02-12 00:00:00+03:00,161.17442146070076,161.36860454760944,158.84419478735688,160.2034912109375,53281,0.0,0.0
2026-02-15 00:00:00+03:00,159.23255324756613,159.23255324756613,155.83429753801443,155.931396484375,33869,0.0,0.0
2026-02-16 00:00:00+03:00,156.1255841837882,158.84419179495453,156.1255841837882,158.64999389648438,52026,0.0,0.0
2026-02-17 00:00:00+03:00,158.64999713705004,158.64999713705004,154.66919199583396,156.22267150878906,32167,0.0,0.0
2026-02-18 00:00:00+03:00,156.2226732534773,158.2616327300755,154.86337681255853,157.193603515625,55857,0.0,0.0
2026-02-19 00:00:00+03:00,155.931396484375,157.48487591961,155.3488324366499,155.931396484375,53117,0.0,0.0
2026-02-23 00:00:00+03:00,155.34884142801857,158.844196286237,154.863376298556,156.80523681640625,73173,0.0,0.0
2026-02-24 00:00:00+03:00,155.34883996212122,162.145351710464,154.86337483723958,160.2034912109375,119994,0.0,0.0
2026-02-25 00:00:00+03:00,159.8151267793742,161.27152216989626,159.42674578610297,161.17442321777344,50447,0.0,0.0
2026-02-26 00:00:00+03:00,161.17442321777344,161.17442321777344,158.35873138885216,161.17442321777344,61587,0.0,0.0
2026-03-01 00:00:00+03:00,148.5523261935898,158.26162855918392,148.5523261935898,150.68836975097656,55017,0.0,0.0
2026-03-02 00:00:00+03:00,150.49417664733116,160.0092952951739,150.49417664733116,153.40696716308594,190311,0.0,0.0
2026-03-03 00:00:00+03:00,153.4069806724597,153.60116376089982,146.70756782234534,152.43605041503906,76845,0.0,0.0
2026-03-04 00:00:00+03:00,150.4941862193671,157.19359890562527,150.4941862193671,154.47500610351562,32647,0.0,0.0
2026-03-05 00:00:00+03:00,154.37790821174812,157.67906510276677,154.08662617660653,155.25173950195312,75137,0.0,0.0
2026-03-08 00:00:00+03:00,155.25172856364318,156.80522276479988,152.8244031338475,153.40696716308594,23735,0.0,0.0
2026-03-09 00:00:00+03:00,154.28079839172491,154.28079839172491,151.4651068192494,153.40696716308594,28646,0.0,0.0
2026-03-10 00:00:00+03:00,153.40696926034457,154.9604634827394,152.92150416774854,154.57208251953125,38930,0.0,0.0
2026-03-11 00:00:00+03:00,153.5040663844588,154.28079867122563,153.2127843693119,153.6011505126953,9263,0.0,0.0
2026-03-12 00:00:00+03:00,152.144759859799,152.53314083016303,150.29999840003217,151.95057678222656,21457,0.0,0.0
2026-03-15 00:00:00+03:00,150.88255607707805,152.9215155437494,150.88255607707805,152.43605041503906,6028,0.0,0.0
2026-03-16 00:00:00+03:00,152.3389468791329,158.26162719726562,151.85348176503086,158.26162719726562,84701,0.0,0.0
2026-03-24 00:00:00+03:00,158.35872765133337,162.24244860106347,157.67906463295483,159.0383758544922,41211,0.0,0.0
2026-03-25 00:00:00+03:00,159.0383663546687,163.11627014525635,158.84418328182525,162.1453399658203,41220,0.0,0.0
2026-03-26 00:00:00+03:00,162.1453415090615,167.29127447209345,160.59184728109068,162.92208862304688,72747,0.0,0.0
2026-03-29 00:00:00+03:00,163.11627197265625,166.22324561861544,163.11627197265625,163.11627197265625,20027,0.0,0.0
2026-03-30 00:00:00+03:00,163.11627197265625,166.22324561861544,163.11627197265625,163.11627197265625,20027,0.0,0.0
2026-03-31 00:00:00+03:00,163.6017423029385,165.93196890816856,161.17441674948245,161.85406494140625,64088,0.0,0.0
2026-04-01 00:00:00+03:00,162.04825249335153,162.33953453084627,159.23256069974877,160.00930786132812,65542,0.0,0.0
2026-04-02 00:00:00+03:00,160.00929833094446,160.00929833094446,157.2906908349509,159.1354522705078,47055,0.0,0.0
2026-04-05 00:00:00+03:00,159.03837632835427,159.03837632835427,154.66919024688968,155.25173950195312,16942,0.0,0.0
2026-04-06 00:00:00+03:00,155.25173223118472,157.87325560946775,153.7953369389026,155.3488311767578,27294,0.0,0.0
2026-04-07 00:00:00+03:00,155.34884118730096,155.34884118730096,151.07675398073818,152.43605041503906,25380,0.0,0.0
2026-04-08 00:00:00+03:00,153.40697514834613,155.3488355932619,150.7854665107537,153.5040740966797,144106,0.0,0.0
2026-04-09 00:00:00+03:00,152.53314305211555,159.1354566770692,152.53314305211555,157.2906951904297,175125,0.0,0.0
2026-04-12 00:00:00+03:00,157.290694476658,157.290694476658,152.04767725352377,152.72732543945312,80313,0.0,0.0
2026-04-13 00:00:00+03:00,153.21278900927612,153.989536134785,150.68836455517703,151.95057678222656,124845,0.0,0.0
2026-04-14 00:00:00+03:00,151.95058261093448,155.25173950195312,151.95058261093448,155.25173950195312,177459,0.0,0.0
2026-04-15 00:00:00+03:00,156.12558189280372,157.87325924685237,154.8633696473675,157.2906951904297,143900,0.0,0.0
2026-04-16 00:00:00+03:00,157.2907021763813,162.14535347812148,156.9994201352329,161.17442321777344,158152,0.0,0.0
2026-04-19 00:00:00+03:00,160.2034932543709,160.78605733774754,156.41687115808287,157.193603515625,42183,0.0,0.0
2026-04-20 00:00:00+03:00,157.19359262089418,158.06743868539488,154.28080203633,155.3488311767578,97724,0.0,0.0
2026-04-21 00:00:00+03:00,156.80523360647805,160.10639049315813,155.0575562131452,159.23255920410156,111587,0.0,0.0
2026-04-22 00:00:00+03:00,159.6209271349916,162.63081683534566,158.94127892320128,160.2034912109375,122885,0.0,0.0
2026-04-23 00:00:00+03:00,160.2034858421043,162.04824732874383,156.90232902962748,157.2906951904297,84749,0.0,0.0
2026-04-26 00:00:00+03:00,157.09650636547502,157.29068943877542,153.60115178519249,154.1837158203125,60842,0.0,0.0
2026-04-27 00:00:00+03:00,154.18371611952486,159.32964905567536,152.82440497334647,158.3587188720703,139784,0.0,0.0
2026-04-28 00:00:00+03:00,158.26161992762226,159.2325501112273,157.77615483581974,158.3587188720703,47211,0.0,0.0
2026-04-29 00:00:00+03:00,158.26161865234374,158.26161865234374,157.19358953289688,157.77615356445312,21026,0.0,0.0
2026-04-30 00:00:00+03:00,150.4941782453895,150.4941782453895,142.04708862304688,142.04708862304688,478890,0.0,0.0
2026-05-03 00:00:00+03:00,141.36744200563305,141.36744200563305,137.19243921331696,138.843017578125,141183,0.0,0.0
2026-05-04 00:00:00+03:00,138.843017578125,138.843017578125,138.843017578125,138.843017578125,0,0.0,0.0
2026-05-05 00:00:00+03:00,129.61918842044795,132.72616225849336,128.3569761319614,130.7843017578125,271057,0.0,0.0
2026-05-06 00:00:00+03:00,130.59011840820312,131.56104865659125,128.9395399489873,130.59011840820312,146150,0.0,0.0
2026-05-07 00:00:00+03:00,130.97848431731984,132.04651351448078,129.8133709846478,130.39593505859375,139638,0.0,0.0
2026-05-10 00:00:00+03:00,130.68721241879223,132.62907284216078,129.42500018055878,132.0465087890625,142598,0.0,0.0
2026-05-11 00:00:00+03:00,131.94941285379903,134.5709363373632,130.29883441930207,133.60000610351562,200113,0.0,0.0
2026-05-12 00:00:00+03:00,133.10000610351562,136.3000030517578,133.10000610351562,133.6999969482422,144495,4.0,0.0
2026-05-13 00:00:00+03:00,134.39999389648438,134.8000030517578,132.10000610351562,133.60000610351562,85374,0.0,0.0
2026-05-14 00:00:00+03:00,132.6999969482422,133.0,131.1999969482422,132.39999389648438,60689,0.0,0.0
2026-05-17 00:00:00+03:00,132.5,132.5,130.1999969482422,130.6999969482422,36424,0.0,0.0
2026-05-18 00:00:00+03:00,130.6999969482422,133.6999969482422,130.6999969482422,133.5,121894,0.0,0.0
2026-05-19 00:00:00+03:00,134.0,135.0,132.60000610351562,132.60000610351562,101725,0.0,0.0
2026-05-20 00:00:00+03:00,134.10000610351562,136.39999389648438,132.10000610351562,136.39999389648438,99921,0.0,0.0
2026-05-21 00:00:00+03:00,136.0,137.0,133.89999389648438,135.39999389648438,93118,0.0,0.0
2026-05-24 00:00:00+03:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0
2026-05-25 00:00:00+03:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0
2026-05-26 00:00:00+03:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0
2026-05-27 00:00:00+03:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0
2026-05-28 00:00:00+03:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0
2026-05-31 00:00:00+03:00,135.39999389648438,137.39999389648438,135.1999969482422,136.39999389648438,35619,0.0,0.0
2026-06-01 00:00:00+03:00,137.1999969482422,141.60000610351562,136.6999969482422,141.60000610351562,154838,0.0,0.0
2026-06-02 00:00:00+03:00,141.8000030517578,142.0,138.6999969482422,141.3000030517578,65358,0.0,0.0
2026-06-03 00:00:00+03:00,141.3000030517578,141.3000030517578,137.0,137.0,45785,0.0,0.0
2026-06-04 00:00:00+03:00,137.10000610351562,137.89999389648438,136.10000610351562,136.5,40019,0.0,0.0
2026-06-07 00:00:00+03:00,135.5,137.6999969482422,135.0,136.5,31977,0.0,0.0
2026-06-08 00:00:00+03:00,137.0,138.10000610351562,135.10000610351562,135.60000610351562,36914,0.0,0.0
2026-06-09 00:00:00+03:00,135.6999969482422,137.5,134.89999389648438,135.89999389648438,96955,0.0,0.0
2026-06-10 00:00:00+03:00,135.5,143.5,135.5,142.0,191409,0.0,0.0
2026-06-11 00:00:00+03:00,141.0,142.1999969482422,140.1999969482422,140.60000610351562,49229,0.0,0.0
2026-06-14 00:00:00+03:00,140.60000610351562,142.0,139.0,139.6999969482422,36756,0.0,0.0
2026-06-15 00:00:00+03:00,139.6999969482422,142.0,139.39999389648438,141.39999389648438,63683,0.0,0.0
2026-06-16 00:00:00+03:00,142.0,142.0,140.1999969482422,142.0,43961,0.0,0.0
2026-06-17 00:00:00+03:00,140.89999389648438,141.39999389648438,139.60000610351562,140.1999969482422,42824,0.0,0.0
2026-06-18 00:00:00+03:00,140.1999969482422,142.5,140.1999969482422,140.5,66855,0.0,0.0
2026-06-21 00:00:00+03:00,140.5,141.5,139.10000610351562,139.5,16139,0.0,0.0
2026-06-22 00:00:00+03:00,139.5,140.3000030517578,138.5,139.5,18147,0.0,0.0
2026-06-23 00:00:00+03:00,138.39999389648438,139.0,137.0,137.0,49531,0.0,0.0
2026-06-24 00:00:00+03:00,137.0,138.5,136.0,137.3000030517578,36178,0.0,0.0
2026-06-25 00:00:00+03:00,136.89999389648438,138.0,135.3000030517578,137.8000030517578,28641,0.0,0.0
2026-06-28 00:00:00+03:00,136.0,137.39999389648438,134.89999389648438,136.0,19291,0.0,0.0
2026-06-29 00:00:00+03:00,136.1999969482422,136.39999389648438,131.39999389648438,132.39999389648438,65768,0.0,0.0
2026-06-30 00:00:00+03:00,132.89999389648438,132.89999389648438,130.3000030517578,130.8000030517578,59899,0.0,0.0
2026-07-01 00:00:00+03:00,130.8000030517578,133.8000030517578,130.5,132.0,65058,0.0,0.0
2026-07-02 00:00:00+03:00,132.0,132.5,131.5,131.89999389648438,15155,0.0,0.0
2026-07-05 00:00:00+03:00,131.89999389648438,132.0,130.39999389648438,130.39999389648438,16889,0.0,0.0
2026-07-06 00:00:00+03:00,130.39999389648438,131.0,128.1999969482422,128.6999969482422,44758,0.0,0.0
2026-07-07 00:00:00+03:00,128.6999969482422,131.0,127.9000015258789,130.6999969482422,62703,0.0,0.0
2026-07-08 00:00:00+03:00,130.6999969482422,130.8000030517578,129.0,130.39999389648438,29075,0.0,0.0
2026-07-09 00:00:00+03:00,130.39999389648438,130.39999389648438,129.0,129.10000610351562,25561,0.0,0.0
2026-07-12 00:00:00+03:00,129.10000610351562,129.39999389648438,128.6999969482422,129.10000610351562,10662,0.0,0.0
2026-07-13 00:00:00+03:00,129.10000610351562,129.1999969482422,127.5,127.9000015258789,20067,0.0,0.0
2026-07-14 00:00:00+03:00,127.30000305175781,127.30000305175781,125.69999694824219,126.19999694824219,21581,0.0,0.0
2026-07-15 00:00:00+03:00,125.69999694824219,126.69999694824219,124.30000305175781,124.69999694824219,32139,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,45390,0.0,0.0
