Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+03:00,41.80503196809818,42.07856822952992,41.44032274978593,41.57708740234375,168838,0.0,0.0
2024-10-16 00:00:00+03:00,41.66826556794746,42.58004379272461,41.622677352340176,42.58004379272461,309021,0.0,0.0
2024-10-17 00:00:00+03:00,42.30651166767076,42.35209988397495,41.34914173449293,41.39473342895508,167625,0.0,0.0
2024-10-20 00:00:00+03:00,41.44032121394999,41.941798544392675,40.984432099337035,41.12119674682617,182541,0.0,0.0
2024-10-21 00:00:00+03:00,40.93884153632938,41.349138933430815,40.93884153632938,41.303550720214844,121448,0.0,0.0
2024-10-22 00:00:00+03:00,41.303554236606274,41.303554236606274,40.893253326416016,40.893253326416016,120748,0.0,0.0
2024-10-23 00:00:00+03:00,40.89325604825047,40.98443596667165,40.43736689061932,40.71090316772461,136032,0.0,0.0
2024-10-24 00:00:00+03:00,40.71090160254274,41.62267988275057,40.437365335953906,40.66530990600586,445450,0.0,0.0
2024-10-27 00:00:00+03:00,40.802075757860266,41.212376656643514,40.802075757860266,41.12119674682617,144166,0.0,0.0
2024-10-28 00:00:00+03:00,41.21237429378291,41.3947306248045,41.03001796276131,41.303550720214844,130653,0.0,0.0
2024-10-29 00:00:00+03:00,41.30355141619091,41.30355141619091,40.346185009892814,40.39177322387695,204601,0.0,0.0
2024-10-30 00:00:00+03:00,40.39177832791364,40.4829582455615,39.75353281701153,40.027069091796875,192922,0.0,0.0
2024-10-31 00:00:00+03:00,40.20942197077615,40.4829582455615,39.70794459726671,40.027069091796875,178806,0.0,0.0
2024-11-03 00:00:00+03:00,40.027067444039545,40.20942031551206,39.707942962646484,39.707942962646484,86575,0.0,0.0
2024-11-04 00:00:00+03:00,39.79912249569296,39.79912249569296,38.70498788653751,39.02410888671875,138242,0.0,0.0
2024-11-05 00:00:00+03:00,39.02410518266669,39.66235060060685,38.79616063898504,39.297637939453125,111537,0.0,0.0
2024-11-06 00:00:00+03:00,39.479994270029984,39.93588335739328,38.932928756457116,39.297637939453125,181469,0.0,0.0
2024-11-07 00:00:00+03:00,39.66235071500038,39.66235071500038,39.0241052952194,39.16087341308594,73957,0.0,0.0
2024-11-10 00:00:00+03:00,39.20646106153256,39.297637486691656,38.47703922578674,38.61380386352539,192408,0.0,0.0
2024-11-11 00:00:00+03:00,38.61380543265423,38.841749982972516,38.56821721822214,38.65939712524414,70596,0.0,0.0
2024-11-12 00:00:00+03:00,38.65940327224589,38.84175615896912,38.11233417760112,38.203514099121094,145419,0.0,0.0
2024-11-13 00:00:00+03:00,38.20350589736273,38.29468232115004,37.656436920166016,37.656436920166016,93237,0.0,0.0
2024-11-14 00:00:00+03:00,37.565266604812855,37.929975837424564,36.83584466143127,37.20055389404297,224287,0.0,0.0
2024-11-17 00:00:00+03:00,37.20055389404297,37.20055389404297,37.20055389404297,37.20055389404297,0,0.0,0.0
2024-11-18 00:00:00+03:00,36.74466344833667,37.018196232684964,36.69907523063829,36.881431579589844,54142,0.0,0.0
2024-11-19 00:00:00+03:00,36.88143136899763,37.06378771690793,36.699075021087324,36.74466323852539,106574,0.0,0.0
2024-11-20 00:00:00+03:00,36.653485880781716,37.38290777589938,36.653485880781716,37.109375,73722,0.0,0.0
2024-11-21 00:00:00+03:00,36.92701743049134,37.15496198253141,36.69907287845127,37.063785552978516,60741,0.0,0.0
2024-11-24 00:00:00+03:00,37.382905400174785,38.06673903554383,37.24613728183788,37.29172897338867,148743,0.0,0.0
2024-11-25 00:00:00+03:00,37.3829104546644,37.7476231674366,37.018197741892195,37.33732223510742,90272,0.0,0.0
2024-11-26 00:00:00+03:00,37.337320499694364,37.4284969345705,36.74466323852539,36.74466323852539,95061,0.0,0.0
2024-11-27 00:00:00+03:00,36.9270195864357,37.06378771690793,36.699075021087324,36.74466323852539,47402,0.0,0.0
2024-11-28 00:00:00+03:00,36.744660656614855,36.97260520594641,36.65348422814535,36.79024887084961,45509,0.0,0.0
2024-12-01 00:00:00+03:00,36.744660656614855,36.97260520594641,36.65348422814535,36.79024887084961,45509,0.0,0.0
2024-12-02 00:00:00+03:00,37.10937854836179,37.10937854836179,36.60790116490249,36.69907760620117,45631,0.0,0.0
2024-12-03 00:00:00+03:00,36.60789714423972,37.01819456317889,36.51671723479709,36.56230545043945,131074,0.0,0.0
2024-12-04 00:00:00+03:00,36.607897452567,37.01819487496187,36.42554111030377,36.97260665893555,175498,0.0,0.0
2024-12-05 00:00:00+03:00,36.972608259414365,37.702030181884766,36.744663691257486,37.702030181884766,161052,0.0,0.0
2024-12-08 00:00:00+03:00,37.793209075927734,38.06674185470118,37.42849638545782,37.793209075927734,99952,0.0,0.0
2024-12-09 00:00:00+03:00,37.88438653204189,37.929974750041644,37.47408561372789,37.702030181884766,100230,0.0,0.0
2024-12-10 00:00:00+03:00,38.06673946758423,38.65939668289356,38.06673946758423,38.385860443115234,238183,0.0,0.0
2024-12-11 00:00:00+03:00,38.38586228855603,39.34323221749117,38.2946858563517,39.252052307128906,256086,0.0,0.0
2024-12-12 00:00:00+03:00,39.3432307618514,39.3432307618514,38.65939711114593,39.06969451904297,83475,0.0,0.0
2024-12-15 00:00:00+03:00,39.06969701877097,39.3432332790806,38.65939958462259,38.75057601928711,64910,0.0,0.0
2024-12-16 00:00:00+03:00,38.75057300313143,38.75057300313143,37.83879481482246,38.112327575683594,71654,0.0,0.0
2024-12-17 00:00:00+03:00,38.11232860938145,38.385861377661456,37.47408316462286,37.6108512878418,156096,0.0,0.0
2024-12-18 00:00:00+03:00,37.61085366421426,37.61085366421426,37.337320878651596,37.428497314453125,40542,0.0,0.0
2024-12-19 00:00:00+03:00,37.29172897338867,37.56526173190475,37.10937264165871,37.29172897338867,53384,0.0,0.0
2024-12-22 00:00:00+03:00,37.109375,37.610852335508525,37.109375,37.109375,49369,0.0,0.0
2024-12-23 00:00:00+03:00,37.109373966302144,38.75057405414003,36.74466128982356,37.6108512878418,165814,0.0,0.0
2024-12-24 00:00:00+03:00,37.610855030607475,37.610855030607475,37.200554098278296,37.33732223510742,44963,0.0,0.0
2024-12-25 00:00:00+03:00,37.20055131022689,37.474084085226615,36.972606751367465,37.24613952636719,147812,0.0,0.0
2024-12-26 00:00:00+03:00,37.29172897338867,37.4740818269609,37.20054906844482,37.29172897338867,210512,0.0,0.0
2024-12-29 00:00:00+03:00,37.382910249427916,37.565266604812855,37.0637892361229,37.20055389404297,98928,0.0,0.0
2024-12-30 00:00:00+03:00,37.10937538991514,38.15791828823966,37.10937538991514,37.793209075927734,76133,0.0,0.0
2024-12-31 00:00:00+03:00,37.793208986623185,37.88438541994622,37.474084513676594,37.519676208496094,39422,0.0,0.0
2025-01-01 00:00:00+03:00,37.51967859149352,37.65644325016445,37.24614231783527,37.33732223510742,27836,0.0,0.0
2025-01-02 00:00:00+03:00,37.2917313433189,37.33731955960914,37.06378678370976,37.109375,42657,0.0,0.0
2025-01-05 00:00:00+03:00,36.972606751367465,37.33731943680573,36.972606751367465,37.24613952636719,30606,0.0,0.0
2025-01-06 00:00:00+03:00,37.291734015550446,37.610855030607475,37.063789439607376,37.33732223510742,102363,0.0,0.0
2025-01-07 00:00:00+03:00,37.15496128609056,38.02115126323834,37.15496128609056,37.975563049316406,111167,0.0,0.0
2025-01-08 00:00:00+03:00,37.92997381457512,38.34027472276988,37.702029252040035,38.066741943359375,121004,0.0,0.0
2025-01-09 00:00:00+03:00,38.066741943359375,38.066741943359375,38.066741943359375,38.066741943359375,0,0.0,0.0
2025-01-12 00:00:00+03:00,37.70202793546492,37.92997249004006,37.42849516560633,37.74761962890625,67746,0.0,0.0
2025-01-13 00:00:00+03:00,37.74762187804261,37.83879831404212,37.51967730988573,37.702030181884766,48479,0.0,0.0
2025-01-14 00:00:00+03:00,37.70202513205967,38.15791420731146,37.51967228448505,37.656436920166016,53194,0.0,0.0
2025-01-15 00:00:00+03:00,37.702027816556885,38.02115227885032,37.61085138627754,37.88438415527344,86072,0.0,0.0
2025-01-16 00:00:00+03:00,37.884384562285696,38.659398140617974,37.65644000598054,38.56821823120117,209431,0.0,0.0
2025-01-19 00:00:00+03:00,38.704985855186436,39.6623522836428,38.294684963517184,39.616764068603516,325001,0.0,0.0
2025-01-20 00:00:00+03:00,39.47999717164571,39.662353515625,39.024108050776455,39.662353515625,153624,0.0,0.0
2025-01-21 00:00:00+03:00,39.6623538165937,40.072654724121094,39.20646469226504,40.072654724121094,144286,0.0,0.0
2025-01-22 00:00:00+03:00,40.07265616030839,40.43736538594756,39.753531674946245,40.25501251220703,187795,0.0,0.0
2025-01-23 00:00:00+03:00,40.25501366867918,40.25501366867918,39.8903009544042,40.027069091796875,50696,0.0,0.0
2025-01-26 00:00:00+03:00,40.02706801956268,40.574133598162284,39.935888104357325,40.52854537963867,103990,0.0,0.0
2025-01-27 00:00:00+03:00,40.574134622778466,40.84766741898578,40.346190046246,40.4373664855957,133658,0.0,0.0
2025-01-28 00:00:00+03:00,40.209419069404916,40.34618719692888,39.662353515625,39.662353515625,143248,0.0,0.0
2025-01-29 00:00:00+03:00,39.66235060060685,39.890295144288494,39.115285087033975,39.297637939453125,76436,0.0,0.0
2025-01-30 00:00:00+03:00,39.29764082766641,39.70794173208033,39.024108050776455,39.662353515625,89895,0.0,0.0
2025-02-02 00:00:00+03:00,39.84470704610319,39.84470704610319,39.115285199849666,39.16087341308594,48113,0.0,0.0
2025-02-03 00:00:00+03:00,39.11528622588071,39.2064626547449,38.431452574925856,38.65939712524414,67697,0.0,0.0
2025-02-04 00:00:00+03:00,38.61380931792289,39.11529016160768,38.385864744669135,38.93293380737305,62161,0.0,0.0
2025-02-05 00:00:00+03:00,39.115286211616244,39.29763906927813,38.84174996880781,39.06969451904297,51606,0.0,0.0
2025-02-06 00:00:00+03:00,39.069698539326986,39.2520548939112,38.841753965636265,39.20646667480469,48055,0.0,0.0
2025-02-09 00:00:00+03:00,39.11528765882241,39.29764052323107,39.024107748460146,39.252052307128906,52636,0.0,0.0
2025-02-10 00:00:00+03:00,39.34323234014108,39.662353332009005,39.11528778076172,39.11528778076172,136879,0.0,0.0
2025-02-11 00:00:00+03:00,39.25205190011665,39.3888200251629,38.56821823120117,38.56821823120117,118976,0.0,0.0
2025-02-12 00:00:00+03:00,38.56821813502202,38.56821813502202,38.15791723906434,38.29468536376953,84505,0.0,0.0
2025-02-13 00:00:00+03:00,38.29468795003992,38.38586438722915,38.06674337890873,38.24909973144531,67902,0.0,0.0
2025-02-16 00:00:00+03:00,38.06673778352415,38.24909410925638,37.61084870827236,37.656436920166016,96161,0.0,0.0
2025-02-17 00:00:00+03:00,37.656443043426236,37.656443043426236,37.0637892361229,37.20055389404297,109684,0.0,0.0
2025-02-18 00:00:00+03:00,37.382909384118506,37.92997495945212,37.2917329476156,37.83879852294922,86380,0.0,0.0
2025-02-19 00:00:00+03:00,37.83879852294922,37.83879852294922,37.83879852294922,37.83879852294922,0,0.0,0.0
2025-02-20 00:00:00+03:00,37.5652654463135,37.65644188211503,37.38290909655236,37.428497314453125,61074,0.0,0.0
2025-02-24 00:00:00+03:00,37.33732058506928,37.83879793435075,36.744663322545144,37.01819610595703,104092,0.0,0.0
2025-02-25 00:00:00+03:00,36.74466109322772,37.063785552978516,36.33436020392402,37.063785552978516,111163,0.0,0.0
2025-02-26 00:00:00+03:00,37.06378780165739,37.154964236742,36.60789866991822,37.01819610595703,42688,0.0,0.0
2025-02-27 00:00:00+03:00,36.97260678109923,36.97260678109923,36.47112944683681,36.83584213256836,137559,0.0,0.0
2025-03-02 00:00:00+03:00,36.83584057587018,36.83584057587018,35.92406237823139,36.37995147705078,76116,0.0,0.0
2025-03-03 00:00:00+03:00,36.37995114942871,36.37995114942871,35.74170572119776,35.96965026855469,82339,0.0,0.0
2025-03-04 00:00:00+03:00,36.10641746653311,36.60789828875114,35.83288468596928,36.3343620300293,170756,0.0,0.0
