Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00+03:00,50.900001525878906,51.0,49.0,49.150001525878906,284374,0.0,0.0
2022-07-27 00:00:00+03:00,49.5,50.400001525878906,49.25,50.400001525878906,119546,0.0,0.0
2022-07-28 00:00:00+03:00,50.599998474121094,51.0,49.900001525878906,50.400001525878906,320827,0.0,0.0
2022-07-31 00:00:00+03:00,51.0,52.5,50.5,52.400001525878906,651839,0.0,0.0
2022-08-01 00:00:00+03:00,53.0,54.0,52.400001525878906,53.29999923706055,770181,0.0,0.0
2022-08-02 00:00:00+03:00,53.70000076293945,54.79999923706055,53.099998474121094,53.5,558715,0.0,0.0
2022-08-03 00:00:00+03:00,53.599998474121094,58.29999923706055,53.5,57.099998474121094,1150082,0.0,0.0
2022-08-04 00:00:00+03:00,57.79999923706055,59.20000076293945,55.79999923706055,56.29999923706055,653412,0.0,0.0
2022-08-07 00:00:00+03:00,56.900001525878906,58.599998474121094,56.400001525878906,57.20000076293945,283267,0.0,0.0
2022-08-08 00:00:00+03:00,57.5,58.0,56.900001525878906,57.0,211875,0.0,0.0
2022-08-09 00:00:00+03:00,57.20000076293945,59.79999923706055,57.20000076293945,59.099998474121094,571148,0.0,0.0
2022-08-10 00:00:00+03:00,59.5,60.70000076293945,58.29999923706055,58.900001525878906,469515,0.0,0.0
2022-08-11 00:00:00+03:00,58.0,58.70000076293945,57.5,58.20000076293945,374734,0.0,0.0
2022-08-14 00:00:00+03:00,57.70000076293945,59.0,57.400001525878906,58.5,183190,0.0,0.0
2022-08-15 00:00:00+03:00,58.79999923706055,59.400001525878906,57.400001525878906,59.0,212137,0.0,0.0
2022-08-16 00:00:00+03:00,59.0,59.0,58.099998474121094,58.20000076293945,86178,0.0,0.0
2022-08-17 00:00:00+03:00,58.20000076293945,58.20000076293945,56.5,56.599998474121094,187901,0.0,0.0
2022-08-18 00:00:00+03:00,56.900001525878906,57.29999923706055,55.900001525878906,56.20000076293945,180120,0.0,0.0
2022-08-21 00:00:00+03:00,56.20000076293945,57.79999923706055,56.20000076293945,57.5,210436,0.0,0.0
2022-08-22 00:00:00+03:00,57.5,57.70000076293945,56.5,56.599998474121094,138551,0.0,0.0
2022-08-23 00:00:00+03:00,56.5,57.599998474121094,56.0,56.0,254369,0.0,0.0
2022-08-24 00:00:00+03:00,56.0,56.0,54.099998474121094,54.099998474121094,143011,0.0,0.0
2022-08-25 00:00:00+03:00,54.29999923706055,57.099998474121094,54.29999923706055,55.79999923706055,300468,0.0,0.0
2022-08-28 00:00:00+03:00,54.900001525878906,56.900001525878906,54.5,55.70000076293945,155925,0.0,0.0
2022-08-29 00:00:00+03:00,56.20000076293945,56.79999923706055,55.79999923706055,56.099998474121094,83634,0.0,0.0
2022-08-30 00:00:00+03:00,56.29999923706055,57.400001525878906,56.29999923706055,56.599998474121094,118163,0.0,0.0
2022-08-31 00:00:00+03:00,56.599998474121094,56.70000076293945,55.20000076293945,55.29999923706055,97758,0.0,0.0
2022-09-01 00:00:00+03:00,55.099998474121094,55.79999923706055,54.599998474121094,54.70000076293945,57463,0.0,0.0
2022-09-04 00:00:00+03:00,54.099998474121094,54.70000076293945,54.0,54.400001525878906,49168,0.0,0.0
2022-09-05 00:00:00+03:00,54.79999923706055,55.400001525878906,54.599998474121094,54.599998474121094,93875,0.0,0.0
2022-09-06 00:00:00+03:00,54.70000076293945,55.400001525878906,52.5,52.79999923706055,105373,0.0,0.0
2022-09-07 00:00:00+03:00,53.400001525878906,53.400001525878906,51.599998474121094,51.70000076293945,63103,0.0,0.0
2022-09-08 00:00:00+03:00,51.70000076293945,52.5,51.70000076293945,52.5,63255,0.0,0.0
2022-09-11 00:00:00+03:00,53.5,53.599998474121094,52.79999923706055,52.79999923706055,49763,0.0,0.0
2022-09-12 00:00:00+03:00,52.5,52.79999923706055,52.0,52.400001525878906,83067,0.0,0.0
2022-09-13 00:00:00+03:00,52.400001525878906,52.70000076293945,52.0,52.70000076293945,46547,0.0,0.0
2022-09-14 00:00:00+03:00,51.900001525878906,52.0,51.400001525878906,51.599998474121094,60934,0.0,0.0
2022-09-15 00:00:00+03:00,51.5,51.599998474121094,50.70000076293945,51.29999923706055,65221,0.0,0.0
2022-09-18 00:00:00+03:00,50.400001525878906,50.5,49.099998474121094,49.25,54945,0.0,0.0
2022-09-19 00:00:00+03:00,49.04999923706055,49.25,48.04999923706055,48.599998474121094,68274,0.0,0.0
2022-09-20 00:00:00+03:00,49.0,49.79999923706055,48.150001525878906,48.150001525878906,98161,0.0,0.0
2022-09-21 00:00:00+03:00,47.599998474121094,48.099998474121094,47.349998474121094,47.5,43128,0.0,0.0
2022-09-25 00:00:00+03:00,46.0,46.75,46.0,46.0,84813,0.0,0.0
2022-09-26 00:00:00+03:00,45.79999923706055,46.599998474121094,45.75,46.20000076293945,95190,0.0,0.0
2022-09-27 00:00:00+03:00,46.650001525878906,48.20000076293945,46.650001525878906,48.20000076293945,90295,0.0,0.0
2022-09-28 00:00:00+03:00,48.599998474121094,48.79999923706055,48.0,48.20000076293945,125596,0.0,0.0
2022-09-29 00:00:00+03:00,48.79999923706055,49.0,48.29999923706055,48.349998474121094,112127,0.0,0.0
2022-10-02 00:00:00+03:00,48.099998474121094,49.0,48.099998474121094,48.599998474121094,69178,0.0,0.0
2022-10-03 00:00:00+03:00,48.79999923706055,51.70000076293945,48.79999923706055,50.400001525878906,350084,0.0,0.0
2022-10-04 00:00:00+03:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2022-10-05 00:00:00+03:00,51.5,51.79999923706055,50.29999923706055,50.29999923706055,164747,0.0,0.0
2022-10-06 00:00:00+03:00,50.70000076293945,50.70000076293945,49.599998474121094,49.70000076293945,76231,0.0,0.0
2022-10-09 00:00:00+03:00,49.599998474121094,49.599998474121094,48.150001525878906,48.20000076293945,94706,0.0,0.0
2022-10-10 00:00:00+03:00,48.29999923706055,48.70000076293945,47.79999923706055,48.349998474121094,103445,0.0,0.0
2022-10-11 00:00:00+03:00,48.79999923706055,49.0,48.150001525878906,48.20000076293945,105323,0.0,0.0
2022-10-12 00:00:00+03:00,48.400001525878906,48.849998474121094,48.349998474121094,48.349998474121094,59808,0.0,0.0
2022-10-13 00:00:00+03:00,48.20000076293945,48.79999923706055,47.5,47.5,86154,0.0,0.0
2022-10-16 00:00:00+03:00,47.29999923706055,47.54999923706055,47.20000076293945,47.20000076293945,95583,0.0,0.0
2022-10-17 00:00:00+03:00,47.29999923706055,48.20000076293945,47.29999923706055,47.5,196020,0.0,0.0
2022-10-18 00:00:00+03:00,47.900001525878906,48.20000076293945,47.45000076293945,47.70000076293945,182286,0.0,0.0
2022-10-19 00:00:00+03:00,47.95000076293945,47.95000076293945,47.0,47.54999923706055,124202,0.0,0.0
2022-10-20 00:00:00+03:00,47.400001525878906,47.79999923706055,47.29999923706055,47.5,110346,0.0,0.0
2022-10-23 00:00:00+03:00,47.79999923706055,48.79999923706055,47.79999923706055,48.79999923706055,333141,0.0,0.0
2022-10-24 00:00:00+03:00,49.0,49.70000076293945,48.95000076293945,49.150001525878906,353867,0.0,0.0
2022-10-25 00:00:00+03:00,49.599998474121094,50.400001525878906,48.45000076293945,48.54999923706055,414552,0.0,0.0
2022-10-26 00:00:00+03:00,48.70000076293945,48.70000076293945,47.5,47.5,181735,0.0,0.0
2022-10-27 00:00:00+03:00,47.29999923706055,48.0,46.599998474121094,46.599998474121094,135408,0.0,0.0
2022-10-30 00:00:00+03:00,46.95000076293945,47.45000076293945,46.650001525878906,47.0,79595,0.0,0.0
2022-10-31 00:00:00+03:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2022-11-01 00:00:00+03:00,48.0,48.0,45.599998474121094,46.04999923706055,144333,0.0,0.0
2022-11-02 00:00:00+03:00,46.0,46.400001525878906,45.400001525878906,45.849998474121094,81404,0.0,0.0
2022-11-03 00:00:00+03:00,46.0,46.400001525878906,45.79999923706055,46.20000076293945,39183,0.0,0.0
2022-11-06 00:00:00+03:00,46.5,47.0,46.0,46.150001525878906,76795,0.0,0.0
2022-11-07 00:00:00+03:00,46.25,46.25,45.04999923706055,45.150001525878906,60790,0.0,0.0
2022-11-08 00:00:00+03:00,45.5,45.5,44.0,44.599998474121094,108783,0.0,0.0
2022-11-09 00:00:00+03:00,44.5,44.70000076293945,43.900001525878906,44.45000076293945,75990,0.0,0.0
2022-11-10 00:00:00+03:00,43.95000076293945,43.95000076293945,42.900001525878906,42.900001525878906,85493,0.0,0.0
2022-11-13 00:00:00+03:00,43.45000076293945,43.45000076293945,42.29999923706055,43.0,113253,0.0,0.0
2022-11-14 00:00:00+03:00,43.0,44.099998474121094,43.0,43.900001525878906,217202,0.0,0.0
2022-11-15 00:00:00+03:00,44.599998474121094,45.400001525878906,43.900001525878906,44.04999923706055,225154,0.0,0.0
2022-11-16 00:00:00+03:00,43.400001525878906,44.099998474121094,43.099998474121094,43.650001525878906,126275,0.0,0.0
2022-11-17 00:00:00+03:00,43.849998474121094,44.5,43.54999923706055,44.29999923706055,160023,0.0,0.0
2022-11-20 00:00:00+03:00,44.29999923706055,44.5,43.5,43.849998474121094,53884,0.0,0.0
2022-11-21 00:00:00+03:00,43.599998474121094,43.95000076293945,42.5,43.5,66217,0.0,0.0
2022-11-22 00:00:00+03:00,43.5,43.5,42.599998474121094,42.75,71247,0.0,0.0
2022-11-24 00:00:00+03:00,42.75,42.95000076293945,41.0,41.20000076293945,162082,0.0,0.0
2022-11-27 00:00:00+03:00,41.099998474121094,41.099998474121094,39.900001525878906,39.900001525878906,92331,0.0,0.0
2022-11-28 00:00:00+03:00,39.70000076293945,41.04999923706055,39.70000076293945,40.599998474121094,111023,0.0,0.0
2022-11-29 00:00:00+03:00,40.70000076293945,40.75,40.29999923706055,40.29999923706055,46005,0.0,0.0
2022-11-30 00:00:00+03:00,40.5,41.20000076293945,40.29999923706055,41.20000076293945,40359,0.0,0.0
2022-12-01 00:00:00+03:00,41.20000076293945,41.75,41.0,41.20000076293945,80748,0.0,0.0
2022-12-04 00:00:00+03:00,41.0,42.0,40.900001525878906,41.099998474121094,112845,0.0,0.0
2022-12-05 00:00:00+03:00,41.150001525878906,41.150001525878906,39.79999923706055,39.79999923706055,92624,0.0,0.0
2022-12-06 00:00:00+03:00,39.849998474121094,40.29999923706055,39.5,40.0,104845,0.0,0.0
2022-12-07 00:00:00+03:00,40.54999923706055,40.54999923706055,39.5,39.75,61002,0.0,0.0
2022-12-08 00:00:00+03:00,40.0,40.54999923706055,40.0,40.150001525878906,47636,0.0,0.0
2022-12-11 00:00:00+03:00,40.099998474121094,40.20000076293945,38.0,38.45000076293945,81299,0.0,0.0
2022-12-12 00:00:00+03:00,38.29999923706055,38.29999923706055,36.29999923706055,37.70000076293945,93906,0.0,0.0
2022-12-13 00:00:00+03:00,38.400001525878906,38.75,38.099998474121094,38.70000076293945,61249,0.0,0.0
2022-12-14 00:00:00+03:00,38.75,39.400001525878906,38.45000076293945,38.70000076293945,98022,0.0,0.0
2022-12-15 00:00:00+03:00,38.650001525878906,39.25,38.650001525878906,39.20000076293945,57908,0.0,0.0
2022-12-18 00:00:00+03:00,39.20000076293945,39.79999923706055,39.20000076293945,39.54999923706055,50319,0.0,0.0
2022-12-19 00:00:00+03:00,39.650001525878906,40.25,38.099998474121094,38.099998474121094,141766,0.0,0.0
2022-12-20 00:00:00+03:00,38.099998474121094,38.70000076293945,37.599998474121094,38.400001525878906,64704,0.0,0.0
2022-12-21 00:00:00+03:00,39.0,39.20000076293945,38.54999923706055,39.0,37079,0.0,0.0
2022-12-22 00:00:00+03:00,39.04999923706055,39.5,38.900001525878906,39.5,47752,0.0,0.0
2022-12-25 00:00:00+03:00,39.79999923706055,40.20000076293945,39.0,39.0,111435,0.0,0.0
2022-12-26 00:00:00+03:00,39.0,39.0,38.400001525878906,38.70000076293945,28043,0.0,0.0
2022-12-27 00:00:00+03:00,38.849998474121094,39.29999923706055,38.79999923706055,39.099998474121094,43756,0.0,0.0
2022-12-28 00:00:00+03:00,39.0,39.0,38.70000076293945,38.79999923706055,47229,0.0,0.0
2022-12-29 00:00:00+03:00,39.20000076293945,39.400001525878906,39.04999923706055,39.099998474121094,49365,0.0,0.0
2023-01-01 00:00:00+03:00,39.25,40.04999923706055,39.20000076293945,40.0,94697,0.0,0.0
2023-01-02 00:00:00+03:00,40.20000076293945,41.099998474121094,40.150001525878906,40.900001525878906,148330,0.0,0.0
2023-01-03 00:00:00+03:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2023-01-04 00:00:00+03:00,41.0,41.400001525878906,40.0,40.04999923706055,121113,0.0,0.0
2023-01-05 00:00:00+03:00,40.29999923706055,40.75,40.20000076293945,40.5,36232,0.0,0.0
2023-01-08 00:00:00+03:00,40.849998474121094,43.099998474121094,40.849998474121094,42.5,510401,0.0,0.0
2023-01-09 00:00:00+03:00,42.599998474121094,42.599998474121094,41.95000076293945,42.20000076293945,154948,0.0,0.0
2023-01-10 00:00:00+03:00,42.150001525878906,42.349998474121094,41.79999923706055,41.900001525878906,102528,0.0,0.0
2023-01-11 00:00:00+03:00,41.900001525878906,42.900001525878906,41.900001525878906,42.5,193689,0.0,0.0
2023-01-12 00:00:00+03:00,42.79999923706055,43.29999923706055,42.25,42.25,165809,0.0,0.0
2023-01-15 00:00:00+03:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2023-01-16 00:00:00+03:00,42.04999923706055,42.400001525878906,41.650001525878906,42.0,91951,0.0,0.0
2023-01-17 00:00:00+03:00,42.099998474121094,42.150001525878906,41.20000076293945,41.25,84595,0.0,0.0
2023-01-18 00:00:00+03:00,42.099998474121094,42.150001525878906,41.20000076293945,41.25,84595,0.0,0.0
2023-01-19 00:00:00+03:00,42.04999923706055,43.20000076293945,42.04999923706055,42.150001525878906,325449,0.0,0.0
2023-01-22 00:00:00+03:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0
2023-01-23 00:00:00+03:00,42.75,42.79999923706055,42.29999923706055,42.45000076293945,66878,0.0,0.0
2023-01-24 00:00:00+03:00,42.849998474121094,43.599998474121094,42.25,42.599998474121094,259207,0.0,0.0
2023-01-25 00:00:00+03:00,42.650001525878906,42.95000076293945,42.349998474121094,42.70000076293945,99623,0.0,0.0
2023-01-26 00:00:00+03:00,42.70000076293945,42.79999923706055,42.45000076293945,42.70000076293945,63819,0.0,0.0
2023-01-29 00:00:00+03:00,42.75,44.650001525878906,42.75,43.75,673997,0.0,0.0
2023-01-30 00:00:00+03:00,44.0,44.29999923706055,43.25,43.349998474121094,180656,0.0,0.0
2023-01-31 00:00:00+03:00,43.5,43.5,42.79999923706055,43.0,94844,0.0,0.0
2023-02-01 00:00:00+03:00,43.099998474121094,43.75,43.0,43.5,138350,0.0,0.0
2023-02-02 00:00:00+03:00,43.70000076293945,43.95000076293945,42.79999923706055,42.900001525878906,92642,0.0,0.0
2023-02-05 00:00:00+03:00,42.79999923706055,42.79999923706055,41.849998474121094,41.900001525878906,78616,0.0,0.0
2023-02-06 00:00:00+03:00,41.79999923706055,42.04999923706055,41.20000076293945,41.599998474121094,74357,0.0,0.0
2023-02-07 00:00:00+03:00,41.75,42.0,41.54999923706055,41.599998474121094,36937,0.0,0.0
2023-02-08 00:00:00+03:00,41.599998474121094,41.75,41.400001525878906,41.45000076293945,32484,0.0,0.0
2023-02-09 00:00:00+03:00,41.25,41.599998474121094,40.849998474121094,41.099998474121094,88670,0.0,0.0
2023-02-12 00:00:00+03:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2023-02-13 00:00:00+03:00,40.75,41.349998474121094,40.599998474121094,40.900001525878906,55201,0.0,0.0
2023-02-14 00:00:00+03:00,41.099998474121094,41.5,41.0,41.20000076293945,51175,0.0,0.0
2023-02-15 00:00:00+03:00,41.20000076293945,41.349998474121094,41.099998474121094,41.349998474121094,35413,0.0,0.0
2023-02-16 00:00:00+03:00,41.45000076293945,42.099998474121094,41.45000076293945,41.79999923706055,112529,0.0,0.0
2023-02-19 00:00:00+03:00,41.79999923706055,41.79999923706055,40.95000076293945,40.95000076293945,69830,0.0,0.0
2023-02-20 00:00:00+03:00,40.79999923706055,41.20000076293945,40.400001525878906,40.400001525878906,49563,0.0,0.0
2023-02-21 00:00:00+03:00,40.29999923706055,40.95000076293945,39.900001525878906,39.900001525878906,55858,0.0,0.0
2023-02-23 00:00:00+03:00,39.75,40.0,39.54999923706055,39.79999923706055,28489,0.0,0.0
2023-02-26 00:00:00+03:00,39.79999923706055,39.79999923706055,39.0,39.0,53669,0.0,0.0
2023-02-27 00:00:00+03:00,39.150001525878906,40.04999923706055,39.150001525878906,39.900001525878906,57991,0.0,0.0
2023-02-28 00:00:00+03:00,40.099998474121094,40.349998474121094,39.900001525878906,40.349998474121094,74343,0.0,0.0
2023-03-01 00:00:00+03:00,40.25,40.75,40.20000076293945,40.5,1013,0.0,0.0
2023-03-02 00:00:00+03:00,40.70000076293945,41.099998474121094,40.54999923706055,40.75,468,0.0,0.0
2023-03-05 00:00:00+03:00,40.599998474121094,40.849998474121094,40.150001525878906,40.75,1000,0.0,0.0
2023-03-06 00:00:00+03:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2023-03-07 00:00:00+03:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2023-03-08 00:00:00+03:00,40.54999923706055,40.54999923706055,39.650001525878906,39.79999923706055,1213,0.0,0.0
2023-03-09 00:00:00+03:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2023-03-12 00:00:00+03:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2023-03-13 00:00:00+03:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2023-03-14 00:00:00+03:00,39.5,39.79999923706055,39.29999923706055,39.599998474121094,410,0.0,0.0
2023-03-15 00:00:00+03:00,38.849998474121094,39.0,37.900001525878906,37.900001525878906,500,0.0,0.0
2023-03-16 00:00:00+03:00,38.0,38.0,37.0,37.45000076293945,472,0.0,0.0
2023-03-19 00:00:00+03:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0
2023-03-20 00:00:00+03:00,37.04999923706055,37.70000076293945,36.900001525878906,37.70000076293945,500,0.0,0.0
2023-03-21 00:00:00+03:00,37.75,39.29999923706055,37.70000076293945,38.79999923706055,1265,0.0,0.0
2023-03-22 00:00:00+03:00,38.849998474121094,39.400001525878906,38.099998474121094,38.099998474121094,400,0.0,0.0
2023-03-23 00:00:00+03:00,38.150001525878906,38.150001525878906,37.54999923706055,37.849998474121094,547,0.0,0.0
2023-03-26 00:00:00+03:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2023-03-27 00:00:00+03:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2023-03-28 00:00:00+03:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2023-03-29 00:00:00+03:00,40.099998474121094,41.29999923706055,40.099998474121094,41.29999923706055,1140,0.0,0.0
2023-03-30 00:00:00+03:00,41.5,45.400001525878906,41.400001525878906,43.04999923706055,854,0.0,0.0
2023-04-02 00:00:00+03:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0
2023-04-03 00:00:00+03:00,43.5,44.099998474121094,42.900001525878906,43.5,521,0.0,0.0
2023-04-04 00:00:00+03:00,43.54999923706055,44.099998474121094,43.150001525878906,43.20000076293945,610,0.0,0.0
2023-04-05 00:00:00+03:00,43.45000076293945,43.599998474121094,43.099998474121094,43.20000076293945,1352,0.0,0.0
2023-04-06 00:00:00+03:00,43.29999923706055,43.599998474121094,43.04999923706055,43.150001525878906,493,0.0,0.0
2023-04-09 00:00:00+03:00,43.099998474121094,44.849998474121094,43.099998474121094,44.5,453,0.0,0.0
2023-04-10 00:00:00+03:00,44.900001525878906,45.599998474121094,44.70000076293945,44.75,363,0.0,0.0
2023-04-11 00:00:00+03:00,44.95000076293945,46.0,44.849998474121094,45.29999923706055,351,0.0,0.0
2023-04-12 00:00:00+03:00,45.79999923706055,46.29999923706055,44.849998474121094,45.54999923706055,1090,0.0,0.0
2023-04-13 00:00:00+03:00,45.849998474121094,46.099998474121094,45.29999923706055,45.349998474121094,600,0.0,0.0
2023-04-16 00:00:00+03:00,45.79999923706055,46.04999923706055,45.400001525878906,45.5,776,0.0,0.0
2023-04-17 00:00:00+03:00,45.5,45.650001525878906,44.900001525878906,44.95000076293945,509,0.0,0.0
2023-04-25 00:00:00+03:00,44.95000076293945,45.70000076293945,44.95000076293945,45.25,350,0.0,0.0
2023-04-26 00:00:00+03:00,45.45000076293945,46.54999923706055,45.45000076293945,46.0,500,0.0,0.0
2023-04-27 00:00:00+03:00,46.04999923706055,46.04999923706055,45.04999923706055,45.45000076293945,500,0.0,0.0
2023-04-30 00:00:00+03:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2023-05-01 00:00:00+03:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2023-05-02 00:00:00+03:00,46.95000076293945,47.25,45.54999923706055,45.54999923706055,1000,0.0,0.0
2023-05-03 00:00:00+03:00,45.5,45.5,44.599998474121094,45.04999923706055,429,0.0,0.0
2023-05-04 00:00:00+03:00,45.0,45.45000076293945,44.79999923706055,45.45000076293945,900,0.0,0.0
2023-05-07 00:00:00+03:00,45.849998474121094,46.900001525878906,45.650001525878906,46.5,468,0.0,0.0
2023-05-08 00:00:00+03:00,46.54999923706055,46.54999923706055,45.0,45.5,334,0.0,0.0
2023-05-09 00:00:00+03:00,45.5,45.599998474121094,44.95000076293945,45.400001525878906,630,0.0,0.0
2023-05-10 00:00:00+03:00,45.04999923706055,45.29999923706055,44.54999923706055,45.04999923706055,347,0.0,0.0
2023-05-11 00:00:00+03:00,44.849998474121094,45.79999923706055,44.849998474121094,45.79999923706055,771,0.0,0.0
2023-05-14 00:00:00+03:00,46.0,47.0,45.5,46.79999923706055,600,0.0,0.0
2023-05-15 00:00:00+03:00,47.0,47.29999923706055,46.099998474121094,46.150001525878906,500,0.0,0.0
2023-05-16 00:00:00+03:00,46.0,48.70000076293945,46.0,48.150001525878906,719,0.0,0.0
2023-05-17 00:00:00+03:00,48.54999923706055,48.54999923706055,47.150001525878906,47.349998474121094,413,0.0,0.0
2023-05-18 00:00:00+03:00,47.5,48.70000076293945,47.400001525878906,48.599998474121094,413,0.0,0.0
2023-05-21 00:00:00+03:00,48.95000076293945,49.400001525878906,48.25,48.25,400,0.0,0.0
2023-05-22 00:00:00+03:00,48.25,48.25,47.0,47.45000076293945,500,0.0,0.0
2023-05-23 00:00:00+03:00,47.45000076293945,48.25,47.099998474121094,47.099998474121094,1000,0.0,0.0
2023-05-24 00:00:00+03:00,47.150001525878906,47.20000076293945,46.25,46.5,457,0.0,0.0
2023-05-25 00:00:00+03:00,46.5,47.25,46.099998474121094,47.0,365,0.0,0.0
2023-05-28 00:00:00+03:00,47.04999923706055,47.70000076293945,46.70000076293945,47.599998474121094,900,0.0,0.0
2023-05-29 00:00:00+03:00,47.75,48.099998474121094,47.5,47.599998474121094,600,0.0,0.0
2023-05-30 00:00:00+03:00,47.79999923706055,47.79999923706055,46.849998474121094,46.849998474121094,500,0.0,0.0
2023-05-31 00:00:00+03:00,46.70000076293945,46.849998474121094,45.75,46.150001525878906,1000,0.0,0.0
2023-06-01 00:00:00+03:00,46.150001525878906,46.349998474121094,45.70000076293945,46.0,500,0.0,0.0
2023-06-04 00:00:00+03:00,46.5,46.95000076293945,46.29999923706055,46.650001525878906,1000,0.0,0.0
2023-06-05 00:00:00+03:00,47.0,47.45000076293945,46.79999923706055,46.95000076293945,323,0.0,0.0
2023-06-06 00:00:00+03:00,47.099998474121094,48.349998474121094,47.0,48.29999923706055,871,0.0,0.0
2023-06-07 00:00:00+03:00,48.400001525878906,48.79999923706055,47.849998474121094,47.849998474121094,1428,0.0,0.0
2023-06-08 00:00:00+03:00,46.150001525878906,46.349998474121094,45.70000076293945,46.0,430,0.0,0.0
2023-06-11 00:00:00+03:00,48.45000076293945,48.45000076293945,48.0,48.150001525878906,1680,0.0,0.0
2023-06-12 00:00:00+03:00,48.29999923706055,48.29999923706055,47.650001525878906,47.900001525878906,1000,0.0,0.0
2023-06-13 00:00:00+03:00,47.95000076293945,49.150001525878906,47.900001525878906,47.900001525878906,404,0.0,0.0
2023-06-14 00:00:00+03:00,48.0,48.099998474121094,47.5,47.650001525878906,340,0.0,0.0
2023-06-15 00:00:00+03:00,48.0,48.0,47.20000076293945,47.349998474121094,929,0.0,0.0
2023-06-18 00:00:00+03:00,47.400001525878906,47.70000076293945,47.29999923706055,47.400001525878906,500,0.0,0.0
2023-06-19 00:00:00+03:00,47.25,47.29999923706055,46.349998474121094,46.75,169285,0.0,0.0
2023-06-20 00:00:00+03:00,46.45000076293945,47.650001525878906,46.25,47.650001525878906,134712,0.0,0.0
2023-06-21 00:00:00+03:00,47.70000076293945,47.79999923706055,47.0,47.349998474121094,87892,0.0,0.0
2023-06-22 00:00:00+03:00,47.349998474121094,47.75,47.04999923706055,47.45000076293945,49411,0.0,0.0
2023-07-02 00:00:00+03:00,47.5,48.099998474121094,47.400001525878906,47.54999923706055,195510,0.0,0.0
2023-07-03 00:00:00+03:00,47.75,47.79999923706055,47.150001525878906,47.25,97941,0.0,0.0
2023-07-04 00:00:00+03:00,47.25,47.54999923706055,47.20000076293945,47.20000076293945,120693,0.0,0.0
2023-07-05 00:00:00+03:00,47.5,48.650001525878906,47.099998474121094,48.45000076293945,466133,0.0,0.0
2023-07-06 00:00:00+03:00,48.70000076293945,51.099998474121094,48.70000076293945,50.599998474121094,1426679,0.0,0.0
2023-07-09 00:00:00+03:00,51.0,52.099998474121094,50.0,50.099998474121094,415281,0.0,0.0
2023-07-10 00:00:00+03:00,50.099998474121094,52.20000076293945,49.79999923706055,52.20000076293945,587368,0.0,0.0
2023-07-11 00:00:00+03:00,52.5,52.5,50.599998474121094,51.0,362763,0.0,0.0
2023-07-12 00:00:00+03:00,51.0,51.0,49.79999923706055,50.599998474121094,351420,0.0,0.0
2023-07-13 00:00:00+03:00,50.599998474121094,50.79999923706055,49.79999923706055,50.0,175817,0.0,0.0
2023-07-16 00:00:00+03:00,50.0,50.29999923706055,49.349998474121094,49.349998474121094,133518,0.0,0.0
2023-07-17 00:00:00+03:00,49.349998474121094,50.70000076293945,49.0,49.95000076293945,211360,0.0,0.0
2023-07-18 00:00:00+03:00,50.099998474121094,50.400001525878906,49.099998474121094,49.20000076293945,194319,0.0,0.0
2023-07-19 00:00:00+03:00,49.099998474121094,49.75,49.0,49.29999923706055,72206,0.0,0.0
2023-07-20 00:00:00+03:00,49.04999923706055,49.29999923706055,48.0,49.20000076293945,155668,0.0,0.0
2023-07-23 00:00:00+03:00,49.20000076293945,50.0,49.099998474121094,49.70000076293945,112702,0.0,0.0
2023-07-24 00:00:00+03:00,49.900001525878906,49.900001525878906,48.0,49.04999923706055,128416,0.0,0.0
2023-07-25 00:00:00+03:00,49.29999923706055,49.29999923706055,48.5,48.5,104125,0.0,0.0
2023-07-26 00:00:00+03:00,48.5,48.54999923706055,47.45000076293945,47.5,258948,0.0,0.0
2023-07-27 00:00:00+03:00,47.75,48.099998474121094,47.5,47.75,117098,0.0,0.0
2023-07-30 00:00:00+03:00,47.75,48.0,47.099998474121094,47.20000076293945,73476,0.0,0.0
