Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,46.67413700052028,47.24246597290039,45.466433417528194,47.24246597290039,277294,0.0,0.0
2022-06-26 00:00:00+03:00,47.952883749322176,48.450174359469095,47.526635171103074,48.02392578125,248649,0.0,0.0
2022-06-27 00:00:00+03:00,47.952882191852886,48.16600466736647,45.6085205078125,45.6085205078125,358787,0.0,0.0
2022-06-28 00:00:00+03:00,45.46643629807693,46.176849365234375,45.04018773511291,46.176849365234375,331031,0.0,0.0
2022-06-29 00:00:00+03:00,46.176852895252736,47.952885698916305,45.60852384341959,47.597679138183594,311105,0.0,0.0
2022-06-30 00:00:00+03:00,47.59767447216106,48.16600346828065,46.816219392485905,47.384552001953125,220821,0.0,0.0
2022-07-03 00:00:00+03:00,46.461012942970484,46.88726149743488,46.24789047241211,46.24789047241211,194350,0.0,0.0
2022-07-04 00:00:00+03:00,46.53205770434755,47.0293483159927,46.03476709270241,46.887264251708984,396527,0.0,0.0
2022-07-05 00:00:00+03:00,47.242472577450876,47.952885698916305,46.887266016718165,47.597679138183594,489577,0.0,0.0
2022-07-06 00:00:00+03:00,47.38455664708316,47.88184366410017,47.31351461226702,47.597679138183594,303199,0.0,0.0
2022-07-13 00:00:00+03:00,47.59767717289655,47.59767717289655,47.242470626830155,47.45559310913086,83027,0.0,0.0
2022-07-14 00:00:00+03:00,47.31351277355521,48.30809038228564,46.88726419457136,47.73976135253906,299134,0.0,0.0
2022-07-17 00:00:00+03:00,48.23704823314649,49.01850335716212,47.242470626830155,47.45559310913086,761861,0.0,0.0
2022-07-18 00:00:00+03:00,47.526635171103074,48.450174359469095,47.526635171103074,48.02392578125,797362,0.0,0.0
2022-07-19 00:00:00+03:00,48.308093595621706,50.43933301895796,48.16600952206006,50.013084411621094,449283,0.0,0.0
2022-07-20 00:00:00+03:00,50.43933086878617,52.570570201270094,50.084124313372186,51.007659912109375,295977,0.0,0.0
2022-07-21 00:00:00+03:00,51.50495053502813,52.07327957835134,50.58141493629094,51.007659912109375,301811,0.0,0.0
2022-07-24 00:00:00+03:00,51.220784996661436,51.860156061045856,50.51037189993478,51.36286544799805,276647,0.0,0.0
2022-07-25 00:00:00+03:00,51.14973943514137,51.220781462581925,49.87099739460188,50.22620391845703,178446,0.0,0.0
2022-07-26 00:00:00+03:00,50.226207556580206,50.79453659057617,50.013081458820814,50.79453659057617,87258,0.0,0.0
2022-07-27 00:00:00+03:00,51.07869912716799,51.718070168960935,50.581412145039124,50.65245056152344,175942,0.0,0.0
2022-07-28 00:00:00+03:00,50.79453466760848,51.50494773988273,50.58141219126531,51.22078323364258,114506,0.0,0.0
2022-07-31 00:00:00+03:00,51.8601567586263,53.636189524332686,51.71807269203063,53.280982971191406,338522,0.0,0.0
2022-08-01 00:00:00+03:00,53.56514925717273,54.4176464581593,53.49410722153251,53.991397857666016,246562,0.0,0.0
2022-08-02 00:00:00+03:00,53.99139607747396,54.13348014406964,52.925776418050134,53.280982971191406,185901,0.0,0.0
2022-08-03 00:00:00+03:00,53.352027893066406,54.13348307495622,52.57057271117659,53.352027893066406,195534,0.0,0.0
2022-08-04 00:00:00+03:00,53.20994176844565,53.56514832713134,52.9257772441667,53.49410629272461,148309,0.0,0.0
2022-08-07 00:00:00+03:00,53.49410545773701,53.849312010878286,53.20994093789357,53.280982971191406,70658,0.0,0.0
2022-08-08 00:00:00+03:00,53.20994299714273,53.20994299714273,52.28640736857333,52.57057189941406,249495,0.0,0.0
2022-08-09 00:00:00+03:00,52.49952437395184,52.5705664025708,51.1497402835824,51.29182434082031,251478,0.0,0.0
2022-08-10 00:00:00+03:00,51.29182610639483,52.00223919034297,51.22078407533046,51.43390655517578,275877,0.0,0.0
2022-08-11 00:00:00+03:00,51.78911414305658,51.86015617555569,51.50494962640804,51.64703369140625,146610,0.0,0.0
2022-08-14 00:00:00+03:00,51.86015538104467,52.4284844056348,49.9420385996943,50.58141326904297,302803,0.0,0.0
2022-08-15 00:00:00+03:00,50.58141318592579,51.14974220958202,50.15516461150971,50.865577697753906,236050,0.0,0.0
2022-08-16 00:00:00+03:00,51.14974220958202,51.220784240876,50.58141318592579,50.865577697753906,158621,0.0,0.0
2022-08-17 00:00:00+03:00,50.86557578245426,51.64703087056741,50.7945337538353,51.29182434082031,579658,0.0,0.0
2022-08-18 00:00:00+03:00,51.50494883733889,51.647032900160326,50.58141326904297,50.58141326904297,296711,0.0,0.0
2022-08-21 00:00:00+03:00,50.65245354338221,50.93662167943909,50.4393310546875,50.4393310546875,206943,0.0,0.0
2022-08-22 00:00:00+03:00,50.43933086878617,51.22078601336653,50.15516634712457,51.007659912109375,281697,0.0,0.0
2022-08-23 00:00:00+03:00,51.00766010010536,51.00766010010536,50.226208565992785,50.4393310546875,140319,0.0,0.0
2022-08-24 00:00:00+03:00,50.08412170410156,50.155163734152815,49.87099922729555,50.08412170410156,130733,0.0,0.0
2022-08-25 00:00:00+03:00,50.08412357894928,50.72349464664927,50.01308154623864,50.510372161865234,138743,0.0,0.0
2022-08-28 00:00:00+03:00,50.0130815224229,50.0130815224229,49.657874972386736,49.942039489746094,186983,0.0,0.0
2022-08-29 00:00:00+03:00,49.942042270517966,50.86558152004338,49.942042270517966,50.29724884033203,323046,0.0,0.0
2022-08-30 00:00:00+03:00,50.36828513934984,51.43390472740385,50.36828513934984,50.72349166870117,499255,0.0,0.0
2022-08-31 00:00:00+03:00,50.7234928274629,50.79453485762563,49.58683118490242,49.799957275390625,269351,0.0,0.0
2022-09-01 00:00:00+03:00,49.79995637266742,49.79995637266742,48.450172277434014,49.01850128173828,202878,0.0,0.0
2022-09-04 00:00:00+03:00,49.01850120872037,49.37370773921835,48.52121062068414,49.30266571044922,105815,0.0,0.0
2022-09-05 00:00:00+03:00,49.30266479200446,49.58682928843968,48.30808724780736,48.521209716796875,139925,0.0,0.0
2022-09-06 00:00:00+03:00,48.521207967429376,48.73433404208253,46.745175412057186,47.24246597290039,266623,0.0,0.0
2022-09-07 00:00:00+03:00,46.95830317972932,49.7289133433311,46.8162191248379,48.521209716796875,935197,0.0,0.0
2022-09-08 00:00:00+03:00,48.52121337622069,49.657875061035156,48.23704885835405,49.657875061035156,639265,0.0,0.0
2022-09-11 00:00:00+03:00,49.7289184800386,52.71265503418011,49.7289184800386,52.073280334472656,791883,0.0,0.0
2022-09-12 00:00:00+03:00,52.21536366149561,52.21536366149561,51.00765992738715,51.575992584228516,286807,0.0,0.0
2022-09-13 00:00:00+03:00,51.718073968858,51.718073968858,50.93662242333287,51.50495147705078,167031,0.0,0.0
2022-09-14 00:00:00+03:00,50.43933280309041,51.8601590792338,50.15516827053135,51.14974594116211,194846,0.0,0.0
2022-09-15 00:00:00+03:00,51.86015632997585,51.86015632997585,50.510372161865234,50.510372161865234,110226,0.0,0.0
2022-09-18 00:00:00+03:00,51.14974115700003,51.14974115700003,50.15516357939458,50.65245056152344,110974,0.0,0.0
2022-09-19 00:00:00+03:00,50.43933301895796,51.22078819685087,49.728919877845875,50.013084411621094,316173,0.0,0.0
2022-09-20 00:00:00+03:00,50.22620568627818,50.794534699110955,49.870999149920756,50.3682861328125,140021,0.0,0.0
2022-09-21 00:00:00+03:00,50.29724327317401,50.29724327317401,48.947459179951245,49.30266571044922,181195,0.0,0.0
2022-09-25 00:00:00+03:00,48.52121088481413,48.52121088481413,46.674139806848096,46.74517822265625,944454,0.0,0.0
2022-09-26 00:00:00+03:00,46.81622289290242,48.308091135946825,46.81622289290242,48.2370491027832,1187146,0.0,0.0
2022-09-27 00:00:00+03:00,48.30809131956838,48.94746239377544,47.59767821192767,47.66872024536133,319794,0.0,0.0
2022-09-28 00:00:00+03:00,47.952881931188365,48.52121093836707,46.88726233271751,47.31351089477539,610177,0.0,0.0
2022-09-29 00:00:00+03:00,47.59767894606626,48.23705003013487,47.31351442129665,48.16600799560547,618731,0.0,0.0
2022-10-02 00:00:00+03:00,48.16600614635721,48.45017427356466,47.52663508683612,48.30809020996094,192551,0.0,0.0
2022-10-03 00:00:00+03:00,48.45017405494083,50.08412271227156,48.45017405494083,49.72891616821289,377094,0.0,0.0
2022-10-04 00:00:00+03:00,49.72891616821289,49.72891616821289,49.72891616821289,49.72891616821289,0,0.0,0.0
2022-10-05 00:00:00+03:00,49.79995888833249,51.07870101928711,49.16058782285518,51.07870101928711,316519,0.0,0.0
2022-10-06 00:00:00+03:00,51.1497430772604,52.144320692204225,50.79453652811276,51.64703369140625,1190271,0.0,0.0
2022-10-09 00:00:00+03:00,52.71265298757217,53.565146531836774,52.215362376740266,52.78369140625,1145306,0.0,0.0
2022-10-10 00:00:00+03:00,52.854735304690024,53.280983898548,52.286406255111366,53.20994186401367,542486,0.0,0.0
2022-10-11 00:00:00+03:00,53.28098112387742,53.77827172637272,52.854732552216845,53.423065185546875,665654,0.0,0.0
2022-10-12 00:00:00+03:00,53.63618668933843,53.70722871888127,52.92577362060547,52.92577362060547,630903,0.0,0.0
2022-10-13 00:00:00+03:00,52.57056716224898,53.49410270759804,52.57056716224898,52.64160919189453,300991,0.0,0.0
2022-10-16 00:00:00+03:00,52.9968197597453,52.9968197597453,51.3628674069473,51.50495147705078,283217,0.0,0.0
2022-10-17 00:00:00+03:00,52.42848792972699,53.35202717344838,51.93120090312138,52.286407470703125,458402,0.0,0.0
2022-10-18 00:00:00+03:00,52.357442722229216,52.71264924378207,52.28640069524913,52.4995231628418,175430,0.0,0.0
2022-10-19 00:00:00+03:00,52.57057179783335,53.42306900205635,52.357449303451624,52.854736328125,460173,0.0,0.0
2022-10-20 00:00:00+03:00,52.925776418050134,53.280982971191406,52.42848579831318,53.280982971191406,270891,0.0,0.0
2022-10-23 00:00:00+03:00,53.56514563386854,53.63618766470327,52.92577458305157,53.423065185546875,273423,0.0,0.0
2022-10-24 00:00:00+03:00,53.06786243585478,53.42306900205635,52.78369429221508,52.854736328125,258738,0.0,0.0
2022-10-25 00:00:00+03:00,52.85473747387853,52.92577951132846,52.21536636352539,52.21536636352539,329014,0.0,0.0
2022-10-26 00:00:00+03:00,52.215361707291684,52.42848418728845,51.647032685068446,52.00223922729492,120365,0.0,0.0
2022-10-27 00:00:00+03:00,51.00766186820854,52.14432361179286,50.79453937212626,51.14974594116211,81083,0.0,0.0
2022-10-30 00:00:00+03:00,51.22078639523222,51.22078639523222,49.72891812870158,49.871002197265625,306367,0.0,0.0
2022-10-31 00:00:00+03:00,49.871002197265625,49.871002197265625,49.871002197265625,49.871002197265625,0,0.0,0.0
2022-11-01 00:00:00+03:00,51.57598878448345,51.57598878448345,50.581411224969244,50.72349166870117,102126,0.0,0.0
2022-11-02 00:00:00+03:00,50.439329953809796,51.07870101928711,49.72891685586882,51.07870101928711,158857,0.0,0.0
2022-11-03 00:00:00+03:00,50.36828792134613,52.073278633734915,50.36828792134613,51.07870101928711,175935,0.0,0.0
2022-11-06 00:00:00+03:00,51.64703554715426,51.86015803896147,51.22078695019182,51.50495147705078,49467,0.0,0.0
2022-11-07 00:00:00+03:00,51.71807211055748,51.78911414305658,51.36286556140984,51.64703369140625,72101,0.0,0.0
2022-11-08 00:00:00+03:00,51.647033845191814,51.647033845191814,50.510372161865234,50.510372161865234,90079,0.0,0.0
2022-11-09 00:00:00+03:00,50.51037099138232,51.860155128214224,50.2972448981892,51.43390655517578,180146,0.0,0.0
2022-11-10 00:00:00+03:00,50.93662072052567,50.93662072052567,49.79995903774036,49.942039489746094,110610,0.0,0.0
2022-11-13 00:00:00+03:00,50.65245056152344,50.72349259135549,49.870999073414126,50.65245056152344,71403,0.0,0.0
2022-11-14 00:00:00+03:00,50.65245541014609,50.65245541014609,49.87100384723362,50.29724884033203,122447,0.0,0.0
2022-11-15 00:00:00+03:00,50.22620866012393,50.652453638312195,50.0841245918292,50.15516662597656,35525,0.0,0.0
2022-11-16 00:00:00+03:00,50.36828800840526,50.79453659057617,50.15516552399374,50.79453659057617,54871,0.0,0.0
2022-11-17 00:00:00+03:00,51.07870288008834,51.50495147705078,50.86558038828113,51.50495147705078,151583,0.0,0.0
2022-11-20 00:00:00+03:00,51.93119820805479,52.00224024055389,51.36286556140984,51.64703369140625,132593,0.0,0.0
2022-11-21 00:00:00+03:00,51.362863680088786,51.647031799676675,50.29724407167742,51.22078323364258,79766,0.0,0.0
2022-11-22 00:00:00+03:00,50.79453650278029,51.07870101928711,50.51037198627347,51.07870101928711,39969,0.0,0.0
2022-11-24 00:00:00+03:00,51.29182419757312,52.00223725508329,50.510369111642405,51.86015319824219,163945,0.0,0.0
2022-11-27 00:00:00+03:00,51.71806928583869,51.78911131445764,50.7945337538353,51.29182434082031,74845,0.0,0.0
2022-11-28 00:00:00+03:00,51.29182419757312,51.86015319824219,51.29182419757312,51.86015319824219,120262,0.0,0.0
2022-11-29 00:00:00+03:00,51.86015516506521,52.35744576952139,51.50494862283873,52.00223922729492,88866,0.0,0.0
2022-11-30 00:00:00+03:00,51.86015319824219,52.428482198911254,51.14974014073202,51.86015319824219,125002,0.0,0.0
2022-12-01 00:00:00+03:00,52.21536636352539,52.570572937426924,52.21536636352539,52.21536636352539,153775,0.0,0.0
2022-12-04 00:00:00+03:00,52.21536636352539,52.71265701232679,51.86015978962386,52.21536636352539,66074,0.0,0.0
2022-12-05 00:00:00+03:00,51.50494962640804,51.86015617555569,51.291827142258605,51.64703369140625,49533,0.0,0.0
2022-12-06 00:00:00+03:00,50.51037091110303,51.86015504578965,50.51037091110303,51.71807098388672,59273,0.0,0.0
2022-12-07 00:00:00+03:00,51.78911505668973,51.78911505668973,50.58141493629094,51.007659912109375,64277,0.0,0.0
2022-12-08 00:00:00+03:00,51.220785172747085,51.433907657158606,50.72349455798971,50.79453659057617,85161,0.0,0.0
2022-12-11 00:00:00+03:00,51.14974397961414,51.29182804711891,51.007659912109375,51.007659912109375,51530,0.0,0.0
2022-12-12 00:00:00+03:00,50.439330195179345,50.439330195179345,49.586833028231524,49.657875061035156,210881,0.0,0.0
2022-12-13 00:00:00+03:00,49.72891616821289,51.00765828148495,49.65787413673159,49.72891616821289,70706,0.0,0.0
2022-12-14 00:00:00+03:00,49.942039489746094,50.29724603978226,49.942039489746094,49.942039489746094,95419,0.0,0.0
2022-12-15 00:00:00+03:00,50.93661875899301,50.93661875899301,49.94203756651405,50.3682861328125,107279,0.0,0.0
2022-12-18 00:00:00+03:00,50.36828902067328,50.51037308870172,50.084124497964346,50.4393310546875,89787,0.0,0.0
2022-12-19 00:00:00+03:00,50.22620762045333,50.43933010513588,49.942039489746094,49.942039489746094,74435,0.0,0.0
2022-12-20 00:00:00+03:00,50.226208565992785,50.72349557739643,49.94204042993591,50.4393310546875,71795,0.0,0.0
2022-12-21 00:00:00+03:00,50.51037207357819,50.79453659057617,50.43933004099173,50.79453659057617,51747,0.0,0.0
2022-12-22 00:00:00+03:00,50.79453466760848,51.789112246122876,50.79453466760848,51.22078323364258,146978,0.0,0.0
2022-12-25 00:00:00+03:00,51.64703461800218,51.78911507220157,51.43390851668119,51.575992584228516,31337,0.0,0.0
2022-12-26 00:00:00+03:00,51.007660845036604,51.50495147705078,51.007660845036604,51.50495147705078,44974,0.0,0.0
2022-12-27 00:00:00+03:00,51.71807287085666,52.71265411376953,51.14974382920467,52.71265411376953,164889,0.0,0.0
2022-12-28 00:00:00+03:00,52.71265411376953,53.13889908833457,52.641612080226054,52.71265411376953,143635,0.0,0.0
2022-12-29 00:00:00+03:00,52.7126558696532,53.28098493023651,52.7126558696532,52.854736328125,150786,0.0,0.0
2023-01-01 00:00:00+03:00,52.85473166748348,53.20993820236354,52.49952513260342,52.64160919189453,202890,0.0,0.0
2023-01-02 00:00:00+03:00,52.71265411376953,53.06786066813901,52.570570046682576,52.71265411376953,97061,0.0,0.0
2023-01-03 00:00:00+03:00,52.71265411376953,52.71265411376953,52.71265411376953,52.71265411376953,0,0.0,0.0
2023-01-04 00:00:00+03:00,52.78368956151979,53.28098015497195,52.78368956151979,52.92577362060547,125145,0.0,0.0
2023-01-05 00:00:00+03:00,52.92577446346384,53.20993897281288,52.42848386209218,53.13889694213867,60030,0.0,0.0
2023-01-08 00:00:00+03:00,53.209939928725106,53.70723053903055,53.13889789677464,53.63618850708008,735595,0.0,0.0
2023-01-09 00:00:00+03:00,53.77827054752924,55.69638365793426,53.77827054752924,55.1990966796875,468445,0.0,0.0
2023-01-10 00:00:00+03:00,55.05701539100582,55.41222194191553,54.41764432203791,54.9859733581543,110427,0.0,0.0
2023-01-11 00:00:00+03:00,54.488689009835056,55.696389173764196,54.488689009835056,55.62534713745117,163989,0.0,0.0
2023-01-12 00:00:00+03:00,55.55430477402776,56.83304688356894,55.55430477402776,56.76200485229492,180286,0.0,0.0
2023-01-15 00:00:00+03:00,56.76200485229492,56.76200485229492,56.76200485229492,56.76200485229492,0,0.0,0.0
2023-01-16 00:00:00+03:00,55.83847212579155,57.04617226548386,55.83847212579155,56.83304977416992,109115,0.0,0.0
2023-01-17 00:00:00+03:00,56.83304710317076,57.18825364756558,55.05701438119668,55.34117889404297,169366,0.0,0.0
2023-01-18 00:00:00+03:00,56.83304710317076,57.18825364756558,55.05701438119668,55.34117889404297,169366,0.0,0.0
2023-01-19 00:00:00+03:00,56.619920662046844,56.619920662046844,56.12263008933397,56.47783660888672,74370,0.0,0.0
2023-01-22 00:00:00+03:00,56.47783660888672,56.47783660888672,56.47783660888672,56.47783660888672,0,0.0,0.0
2023-01-23 00:00:00+03:00,56.76200485229492,56.83304688356894,55.980549734976286,56.76200485229492,241010,0.0,0.0
2023-01-24 00:00:00+03:00,56.83304789831317,57.259296480220094,56.40679931640625,56.40679931640625,132310,0.0,0.0
2023-01-25 00:00:00+03:00,56.40679931640625,56.69096383322824,55.980550734499325,56.40679931640625,77549,0.0,0.0
2023-01-26 00:00:00+03:00,56.40679458230665,56.69095907527934,56.40679458230665,56.47783660888672,67913,0.0,0.0
2023-01-29 00:00:00+03:00,56.406802097225125,57.543463833897654,56.406802097225125,57.33034133911133,131426,0.0,0.0
2023-01-30 00:00:00+03:00,57.543461772269076,57.543461772269076,57.18825521811927,57.47241973876953,132342,0.0,0.0
2023-01-31 00:00:00+03:00,57.117212415135164,57.117212415135164,56.26471886466919,56.40679931640625,45527,0.0,0.0
2023-02-01 00:00:00+03:00,56.477843310449195,56.548885345458984,55.98055267872868,56.548885345458984,41642,0.0,0.0
2023-02-02 00:00:00+03:00,56.690963073614796,56.690963073614796,55.41222095837602,55.90951156616211,96703,0.0,0.0
2023-02-05 00:00:00+03:00,55.412218159571545,55.90950874224009,55.412218159571545,55.55430221557617,28857,0.0,0.0
2023-02-06 00:00:00+03:00,55.55430304209377,56.69096105365101,55.55430304209377,56.61992263793945,155643,0.0,0.0
2023-02-07 00:00:00+03:00,56.26472072176742,56.83304977416992,56.051594617105486,56.83304977416992,138945,0.0,0.0
2023-02-08 00:00:00+03:00,56.83304783579827,57.33033844970065,56.61992535175317,57.25929641723633,161405,0.0,0.0
2023-02-09 00:00:00+03:00,57.25929253401212,57.68554108654275,56.97512803677423,57.54345703125,190927,0.0,0.0
2023-02-12 00:00:00+03:00,57.54345703125,57.54345703125,57.54345703125,57.54345703125,0,0.0,0.0
2023-02-13 00:00:00+03:00,58.53803443585093,59.88781850445797,58.182827911830785,59.81678009033203,454981,0.0,0.0
2023-02-14 00:00:00+03:00,59.6036566484499,61.45073137785259,59.6036566484499,60.740318298339844,405814,0.0,0.0
2023-02-15 00:00:00+03:00,60.02990408497247,61.66385269165039,60.02990408497247,61.66385269165039,466699,0.0,0.0
2023-02-16 00:00:00+03:00,61.73490505218086,61.80594347584243,61.095530332441946,61.166568756103516,144493,0.0,0.0
2023-02-19 00:00:00+03:00,60.10094824859156,60.9534417901704,59.46157718907047,60.38511276245117,178811,0.0,0.0
2023-02-20 00:00:00+03:00,59.67469972535393,60.52719688105527,59.46157724310252,59.532615661621094,89186,0.0,0.0
2023-02-21 00:00:00+03:00,58.822205324350335,60.314073610019314,58.822205324350335,59.88782501220703,171065,0.0,0.0
2023-02-23 00:00:00+03:00,59.88782298281997,60.66928173011828,59.53261643223777,60.598236083984375,171158,0.0,0.0
2023-02-26 00:00:00+03:00,59.88782696623706,61.09553076388568,59.67470446705113,60.029911041259766,69219,0.0,0.0
2023-02-27 00:00:00+03:00,60.0299090825938,60.0299090825938,59.603660484781514,59.88782501220703,59457,0.0,0.0
2023-02-28 00:00:00+03:00,59.95886900374841,60.10095307877112,59.67470446705113,60.029911041259766,183686,0.0,0.0
2023-03-01 00:00:00+03:00,60.029903340332886,60.385109868973906,60.029903340332886,60.31406784057617,469,0.0,0.0
2023-03-02 00:00:00+03:00,60.45615189737164,60.52719392576938,59.958861311935145,60.31406784057617,238,0.0,0.0
2023-03-05 00:00:00+03:00,60.38511461606091,60.52719868402612,60.17199212746105,60.2430305480957,266,0.0,0.0
2023-03-06 00:00:00+03:00,60.2430305480957,60.2430305480957,60.2430305480957,60.2430305480957,0,0.0,0.0
2023-03-07 00:00:00+03:00,60.2430305480957,60.2430305480957,60.2430305480957,60.2430305480957,0,0.0,0.0
2023-03-08 00:00:00+03:00,60.38511276245117,60.66928088965862,60.31407073064931,60.38511276245117,1174,0.0,0.0
2023-03-09 00:00:00+03:00,60.38511276245117,60.38511276245117,60.38511276245117,60.38511276245117,0,0.0,0.0
2023-03-12 00:00:00+03:00,62.516352706750006,63.51093393594478,61.45073305833949,63.15572738647461,328,0.0,0.0
2023-03-13 00:00:00+03:00,63.15572738647461,63.15572738647461,63.15572738647461,63.15572738647461,0,0.0,0.0
2023-03-14 00:00:00+03:00,62.729476094590304,63.1557282961113,62.09010863235259,62.516353607177734,4916,0.0,0.0
2023-03-15 00:00:00+03:00,62.516359370655124,62.94260438477644,62.44532094386708,62.658443450927734,254,0.0,0.0
2023-03-16 00:00:00+03:00,62.94259858200288,62.94259858200288,61.73490207776635,62.516353607177734,377,0.0,0.0
2023-03-19 00:00:00+03:00,62.516353607177734,62.516353607177734,62.516353607177734,62.516353607177734,0,0.0,0.0
2023-03-20 00:00:00+03:00,63.22676785822161,63.439890349483164,62.019064105478186,62.445316314697266,525,0.0,0.0
2023-03-21 00:00:00+03:00,62.37426096031516,63.01363556130163,62.37426096031516,62.871551513671875,14866,0.0,0.0
2023-03-22 00:00:00+03:00,62.87155615488688,64.36342069839249,62.7294720967684,63.93717575073242,1194,0.0,0.0
2023-03-23 00:00:00+03:00,63.653009592319144,65.07383576381463,63.51093275652609,64.07926177978516,1422,0.0,0.0
2023-03-26 00:00:00+03:00,64.07926177978516,64.07926177978516,64.07926177978516,64.07926177978516,0,0.0,0.0
2023-03-27 00:00:00+03:00,64.07926177978516,64.07926177978516,64.07926177978516,64.07926177978516,0,0.0,0.0
2023-03-28 00:00:00+03:00,64.07926177978516,64.07926177978516,64.07926177978516,64.07926177978516,0,0.0,0.0
2023-03-29 00:00:00+03:00,66.84987362343581,66.84987362343581,65.99738363628119,66.49466705322266,2590,0.0,0.0
2023-03-30 00:00:00+03:00,66.28153997902884,67.70236616175913,65.7842493697341,67.41820526123047,213,0.0,0.0
2023-04-02 00:00:00+03:00,67.41820526123047,67.41820526123047,67.41820526123047,67.41820526123047,0,0.0,0.0
2023-04-03 00:00:00+03:00,67.06299759668151,67.48924255371094,66.70779105692515,67.48924255371094,866,0.0,0.0
2023-04-04 00:00:00+03:00,67.48924255371094,67.91548751074036,67.13403601395457,67.48924255371094,464,0.0,0.0
2023-04-05 00:00:00+03:00,67.77341180691305,67.77341180691305,67.13403713400615,67.41820526123047,318,0.0,0.0
2023-04-06 00:00:00+03:00,67.48924445359924,68.91007065262238,67.34716038835778,68.48382568359375,692,0.0,0.0
2023-04-09 00:00:00+03:00,69.26528096199036,69.26528096199036,67.48924811681111,68.19966125488281,400,0.0,0.0
2023-04-10 00:00:00+03:00,68.19964973294005,69.83359822911942,68.05756568399077,69.62047576904297,218,0.0,0.0
2023-04-11 00:00:00+03:00,69.69152348505268,70.18881410942357,69.62048506444079,70.0467300415039,282,0.0,0.0
2023-04-12 00:00:00+03:00,70.04672068919587,70.8992177561966,69.62047576904297,69.62047576904297,266,0.0,0.0
2023-04-13 00:00:00+03:00,69.54944982608765,69.97569482265375,68.98111352840455,69.2652816772461,2120,0.0,0.0
2023-04-16 00:00:00+03:00,68.9100686332157,69.97568825125512,68.19965555452275,69.1942367553711,265,0.0,0.0
2023-04-17 00:00:00+03:00,69.97569388871824,69.97569388871824,68.76799011230469,68.76799011230469,266,0.0,0.0
2023-04-25 00:00:00+03:00,69.62048250891304,71.04130868256433,69.62048250891304,70.25985717773438,336,0.0,0.0
2023-04-26 00:00:00+03:00,70.4729861754529,70.68610867587003,70.25986367503576,70.33090209960938,270,0.0,0.0
2023-04-27 00:00:00+03:00,70.82818123782965,74.16712395723793,70.82818123782965,71.18338775634766,213,0.0,0.0
2023-04-30 00:00:00+03:00,71.18338775634766,71.18338775634766,71.18338775634766,71.18338775634766,0,0.0,0.0
2023-05-01 00:00:00+03:00,71.18338775634766,71.18338775634766,71.18338775634766,71.18338775634766,0,0.0,0.0
2023-05-02 00:00:00+03:00,71.47334996435276,72.63316538931194,71.47334996435276,71.7633056640625,772,1.5,0.0
2023-05-03 00:00:00+03:00,71.76330237755408,71.76330237755408,70.09607561527568,70.67597961425781,322,0.0,0.0
2023-05-04 00:00:00+03:00,70.31354191327335,72.3432096896022,70.31354191327335,71.7633056640625,266,0.0,0.0
2023-05-07 00:00:00+03:00,72.0532511049974,73.06808116173279,71.83578067423815,72.92310333251953,2666,0.0,0.0
2023-05-08 00:00:00+03:00,73.21306291598718,75.96761232319899,73.21306291598718,74.66282653808594,280,0.0,0.0
2023-05-09 00:00:00+03:00,74.6628216938749,75.3877034578931,73.79296210227733,75.09774780273438,266,0.0,0.0
2023-05-10 00:00:00+03:00,74.95278221205733,74.95278221205733,73.93794472703655,74.66282653808594,200,0.0,0.0
2023-05-11 00:00:00+03:00,74.37286603871617,75.3877034578931,74.37286603871617,75.09774780273438,230,0.0,0.0
2023-05-14 00:00:00+03:00,75.24273594358255,79.30207880281213,75.24273594358255,79.01212310791016,292,0.0,0.0
2023-05-15 00:00:00+03:00,79.0121198774458,81.18676537865991,78.14226020218429,80.46188354492188,430,0.0,0.0
2023-05-16 00:00:00+03:00,79.15709986344778,84.37625068253172,79.15709986344778,81.186767578125,286,0.0,0.0
2023-05-17 00:00:00+03:00,82.34656346397475,86.26092784515501,80.75182952056203,83.21642303466797,1333,0.0,0.0
2023-05-18 00:00:00+03:00,82.20160186987191,85.53605531391344,81.04178652603368,82.63652801513672,10666,0.0,0.0
2023-05-21 00:00:00+03:00,82.92648544142163,90.90018568102451,82.78150759865298,88.72554016113281,300,0.0,0.0
2023-05-22 00:00:00+03:00,88.43557883133282,88.43557883133282,85.53605165653502,85.97097778320312,666,0.0,0.0
2023-05-23 00:00:00+03:00,85.97098044158248,85.97098044158248,83.94131283123879,84.81117248535156,2698,0.0,0.0
2023-05-24 00:00:00+03:00,84.37624734395445,84.52121780978989,82.20160186987191,82.63652801513672,448,0.0,0.0
2023-05-25 00:00:00+03:00,82.05662128622706,83.36140705226939,82.05662128622706,82.20159912109375,414,0.0,0.0
2023-05-28 00:00:00+03:00,82.20160153293186,82.20160153293186,80.75183788948601,81.04178619384766,326,0.0,0.0
2023-05-29 00:00:00+03:00,80.60685636230242,81.33173815085931,77.852307040562,79.30207061767578,220,0.0,0.0
2023-05-30 00:00:00+03:00,78.57719585552279,81.91164943150112,78.57719585552279,81.186767578125,400,0.0,0.0
2023-05-31 00:00:00+03:00,81.7666710218703,81.91164886632109,77.99728393554688,77.99728393554688,565,0.0,0.0
2023-06-01 00:00:00+03:00,79.15709370582935,81.18676126261903,79.15709370582935,80.60685729980469,1333,0.0,0.0
