Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,16.325720476580493,16.507522075539107,16.271180690408325,16.471162796020508,65605,0.0,0.0
2022-06-26 00:00:00+03:00,16.58024073362002,16.79840159058745,16.562060228758977,16.72568130493164,171597,0.0,0.0
2022-06-27 00:00:00+03:00,16.834762944474814,17.598326826365096,16.725681646866885,16.74386215209961,396435,0.0,0.0
2022-06-28 00:00:00+03:00,16.743861442015703,17.143823871231714,16.707500433092275,16.81658172607422,108793,0.0,0.0
2022-06-29 00:00:00+03:00,16.852944987482456,16.980205068146756,16.74386367992122,16.83476448059082,92044,0.0,0.0
2022-06-30 00:00:00+03:00,16.81658375349562,16.998385352454235,16.45298228936694,16.471162796020508,140361,0.0,0.0
2022-07-03 00:00:00+03:00,16.507521769816744,16.54388278245047,16.252999882746185,16.343900680541992,86803,0.0,0.0
2022-07-04 00:00:00+03:00,16.19845806103236,16.452979916103143,16.18027755700124,16.216638565063477,68274,0.0,0.0
2022-07-05 00:00:00+03:00,16.180279119457413,16.343900203961045,16.180279119457413,16.19845962524414,100776,0.0,0.0
2022-07-06 00:00:00+03:00,16.180278266958183,16.198458771787024,16.08937921039071,16.143918991088867,47807,0.0,0.0
2022-07-13 00:00:00+03:00,16.089378013241724,16.271177846638007,15.998477229649465,16.071197509765625,75396,0.0,0.0
2022-07-14 00:00:00+03:00,16.089380200468014,16.089380200468014,15.453076362609863,15.453076362609863,79282,0.0,0.0
2022-07-17 00:00:00+03:00,15.543976572841478,15.543976572841478,15.362174987792969,15.362174987792969,142290,0.0,0.0
2022-07-18 00:00:00+03:00,15.38035451568141,15.525795080962553,15.38035451568141,15.4712553024292,163287,0.0,0.0
2022-07-19 00:00:00+03:00,15.453076495588395,15.725777151995146,15.453076495588395,15.580336570739746,196217,0.0,0.0
2022-07-20 00:00:00+03:00,15.598515487150646,16.089378699203593,15.543975708185313,15.707596778869629,369533,0.0,0.0
2022-07-21 00:00:00+03:00,15.907579528725226,15.907579528725226,15.562158564682738,15.853039741516113,128524,0.0,0.0
2022-07-24 00:00:00+03:00,15.90757775619202,16.016659052244226,15.762137183981336,15.980298042297363,125305,0.0,0.0
2022-07-25 00:00:00+03:00,15.962118115143083,15.962118115143083,15.780318260192871,15.780318260192871,69968,0.0,0.0
2022-07-26 00:00:00+03:00,15.816676360536121,15.85303736909312,15.5257952272334,15.598515510559082,129841,0.0,0.0
2022-07-27 00:00:00+03:00,15.762137752556336,15.762137752556336,15.489437103271484,15.489437103271484,84192,0.0,0.0
2022-07-28 00:00:00+03:00,15.507616245986862,15.725777117389889,15.507616245986862,15.689417839050293,86013,0.0,0.0
2022-07-31 00:00:00+03:00,15.762138940308539,15.889399021725996,15.762138940308539,15.853039741516113,126645,0.0,0.0
2022-08-01 00:00:00+03:00,15.907578837169575,16.289360798613185,15.907578837169575,16.107559204101562,116277,0.0,0.0
2022-08-02 00:00:00+03:00,16.252996774092047,16.52569911532064,16.252996774092047,16.380258560180664,251048,0.0,0.0
2022-08-03 00:00:00+03:00,16.52570058984015,17.5074252915243,16.398440526184828,16.81658172607422,704819,0.0,0.0
2022-08-04 00:00:00+03:00,16.816582468859668,17.252904192483022,16.634780883789062,16.634780883789062,474506,0.0,0.0
2022-08-07 00:00:00+03:00,16.67114118257489,16.816581750906693,16.634780173597772,16.707500457763672,146472,0.0,0.0
2022-08-08 00:00:00+03:00,16.743862060903606,17.598326730515222,16.671141774157196,17.089282989501953,514303,0.0,0.0
2022-08-09 00:00:00+03:00,17.07110463327143,17.50742636435984,17.07110463327143,17.4528865814209,281146,0.0,0.0
2022-08-10 00:00:00+03:00,17.52560559211251,17.96192729138793,17.52560559211251,17.7255859375,348856,0.0,0.0
2022-08-11 00:00:00+03:00,17.761947314964228,18.052828453856897,17.616505011729544,17.634685516357422,305532,0.0,0.0
2022-08-14 00:00:00+03:00,17.65286687328981,17.816487955263874,17.616505862278494,17.689226150512695,251819,0.0,0.0
2022-08-15 00:00:00+03:00,17.67104642083842,18.63459062115445,17.652865916318337,18.089187622070312,595620,0.0,0.0
2022-08-16 00:00:00+03:00,18.18008841088239,18.36188998850655,17.925566548966234,18.089187622070312,293971,0.0,0.0
2022-08-17 00:00:00+03:00,18.107367834052774,18.343709187630576,17.834667205810547,17.834667205810547,210504,0.0,0.0
2022-08-18 00:00:00+03:00,17.852849455089302,17.99829004966443,17.79830966557079,17.816490173339844,132050,0.0,0.0
2022-08-21 00:00:00+03:00,17.816490173339844,17.816490173339844,17.816490173339844,17.816490173339844,0,0.0,0.0
2022-08-22 00:00:00+03:00,17.634686949675707,17.634686949675707,17.489246368408203,17.489246368408203,82558,0.0,0.0
2022-08-23 00:00:00+03:00,17.4528865814209,17.871027806933515,17.4528865814209,17.4528865814209,176211,0.0,0.0
2022-08-24 00:00:00+03:00,17.45288348031624,17.45288348031624,17.252901422093075,17.271081924438477,63287,0.0,0.0
2022-08-25 00:00:00+03:00,17.343804235492687,17.689225151653115,17.343804235492687,17.50742530822754,109863,0.0,0.0
2022-08-28 00:00:00+03:00,17.452883640103913,17.61650296134614,17.307443087585394,17.39834213256836,74481,0.0,0.0
2022-08-29 00:00:00+03:00,17.471066581206,17.598328395393033,17.416526794433594,17.416526794433594,58454,0.0,0.0
2022-08-30 00:00:00+03:00,17.525606901620087,17.543785673440308,17.252904518855484,17.34380531311035,75624,0.0,0.0
2022-08-31 00:00:00+03:00,17.252904413070578,17.343805206768092,17.107463836669922,17.107463836669922,73520,0.0,0.0
2022-09-01 00:00:00+03:00,17.08928273321069,17.08928273321069,16.72568130493164,16.72568130493164,32010,0.0,0.0
2022-09-04 00:00:00+03:00,16.76204197122935,16.76204197122935,16.707500457763672,16.707500457763672,40424,0.0,0.0
2022-09-05 00:00:00+03:00,16.68932239958329,16.889302756130228,16.634780883789062,16.634780883789062,43461,0.0,0.0
2022-09-06 00:00:00+03:00,16.72568308413835,16.871123670921317,16.580242497355382,16.59842300415039,68115,0.0,0.0
2022-09-07 00:00:00+03:00,16.780222778977382,16.780222778977382,16.289361234716125,16.36208152770996,69941,0.0,0.0
2022-09-08 00:00:00+03:00,16.289358139038086,16.307538642278605,16.234818363104747,16.289358139038086,85044,0.0,0.0
2022-09-11 00:00:00+03:00,16.416621314008204,16.507522113697632,16.289361234716125,16.36208152770996,92329,0.0,0.0
2022-09-12 00:00:00+03:00,16.343901021014368,16.434801820703797,16.343901021014368,16.36208152770996,45982,0.0,0.0
2022-09-13 00:00:00+03:00,16.36208152770996,16.36208152770996,16.36208152770996,16.36208152770996,37755,0.0,0.0
2022-09-14 00:00:00+03:00,16.271179571303474,16.271179571303474,16.16210000646145,16.180278778076172,83964,0.0,0.0
2022-09-15 00:00:00+03:00,16.18027849097836,17.08928293954542,16.18027849097836,16.616601943969727,306846,0.0,0.0
2022-09-18 00:00:00+03:00,16.616600477530948,16.63477924721881,15.907576446057204,16.071197509765625,143031,0.0,0.0
2022-09-19 00:00:00+03:00,16.107557169813717,16.107557169813717,15.853037050188007,15.8712158203125,58635,0.0,0.0
2022-09-20 00:00:00+03:00,15.998477613913636,15.998477613913636,15.834856546275233,15.8712158203125,62599,0.0,0.0
2022-09-21 00:00:00+03:00,15.743957658099195,15.816677948726895,15.543977292320141,15.580336570739746,80553,0.0,0.0
2022-09-25 00:00:00+03:00,15.453074672128936,15.48943568004644,15.016752979848603,15.23491382598877,81268,0.0,0.0
2022-09-26 00:00:00+03:00,15.27127415769432,15.27127415769432,15.144014088746529,15.180375099182129,36448,0.0,0.0
2022-09-27 00:00:00+03:00,15.362175431735853,15.616697311401365,15.362175431735853,15.616697311401367,42468,0.0,0.0
2022-09-28 00:00:00+03:00,15.562157527826063,15.616697311401365,15.562157527826063,15.616697311401367,23036,0.0,0.0
2022-09-29 00:00:00+03:00,15.798495832549081,15.816676336800297,15.671235770367197,15.707596778869629,49125,0.0,0.0
2022-10-02 00:00:00+03:00,15.762136264412419,15.907576828138048,15.762136264412419,15.8712158203125,36685,0.0,0.0
2022-10-03 00:00:00+03:00,15.980298961952467,16.180279326803795,15.980298961952467,16.089380264282227,116624,0.0,0.0
2022-10-04 00:00:00+03:00,16.089380264282227,16.089380264282227,16.089380264282227,16.089380264282227,0,0.0,0.0
2022-10-05 00:00:00+03:00,16.580239255733517,16.598419758974035,16.18027685338319,16.289358139038086,89298,0.0,0.0
2022-10-06 00:00:00+03:00,16.271179571303474,16.325719353724484,16.180278778076172,16.180278778076172,103149,0.0,0.0
2022-10-09 00:00:00+03:00,16.107558830617823,16.107558830617823,15.907578468322754,15.907578468322754,53861,0.0,0.0
2022-10-10 00:00:00+03:00,15.907578468322754,15.907578468322754,15.725776878026538,15.907578468322754,55017,0.0,0.0
2022-10-11 00:00:00+03:00,15.980297579582082,15.980297579582082,15.725775718688965,15.725775718688965,29211,0.0,0.0
2022-10-12 00:00:00+03:00,15.907578844477747,15.907578844477747,15.816678047180176,15.816678047180176,24649,0.0,0.0
2022-10-13 00:00:00+03:00,15.816677673703117,15.816677673703117,15.616697311401365,15.616697311401367,54907,0.0,0.0
2022-10-16 00:00:00+03:00,15.616696111426357,16.016658539085512,15.562156332041848,15.943938255310059,153754,0.0,0.0
2022-10-17 00:00:00+03:00,16.089380734746605,16.234821319580078,15.943940149913136,16.234821319580078,99901,0.0,0.0
2022-10-18 00:00:00+03:00,16.597068924402834,16.597068924402834,16.467693666172543,16.52313995361328,50457,0.292,0.0
2022-10-19 00:00:00+03:00,16.560106420157584,16.578589104733933,15.709922318309541,16.486177444458008,62005,0.0,0.0
2022-10-20 00:00:00+03:00,16.282874761489968,16.43073272705078,16.282874761489968,16.43073272705078,35782,0.0,0.0
2022-10-23 00:00:00+03:00,16.486177776972326,16.541624069213867,16.449212407074068,16.541624069213867,30958,0.0,0.0
2022-10-24 00:00:00+03:00,16.37528419494629,16.39376688075894,16.26439160528224,16.37528419494629,49857,0.0,0.0
2022-10-25 00:00:00+03:00,16.356802319844903,16.412248611450195,16.33831963510786,16.412248611450195,17746,0.0,0.0
2022-10-26 00:00:00+03:00,16.245908737182617,16.264391422787885,16.22742605157735,16.245908737182617,31089,0.0,0.0
2022-10-27 00:00:00+03:00,16.319837093543196,16.35680246334157,16.24590811655229,16.338319778442383,33835,0.0,0.0
2022-10-30 00:00:00+03:00,16.338319778442383,16.35680246334157,16.20894450935976,16.338319778442383,43109,0.0,0.0
2022-10-31 00:00:00+03:00,16.338319778442383,16.338319778442383,16.338319778442383,16.338319778442383,0,0.0,0.0
2022-11-01 00:00:00+03:00,16.523141384264736,16.541624069213867,16.430731484730785,16.541624069213867,66872,0.0,0.0
2022-11-02 00:00:00+03:00,16.43073243017712,16.5970713164731,16.356803448732474,16.578590393066406,61884,0.0,0.0
2022-11-03 00:00:00+03:00,16.57858977125619,16.61555337928915,16.523141715297925,16.597070693969727,49967,0.0,0.0
2022-11-06 00:00:00+03:00,16.63403544394597,16.707964419859273,16.597070074686407,16.689481735229492,80414,0.0,0.0
2022-11-07 00:00:00+03:00,16.689482983930397,16.744931041968343,16.50466141162176,16.578590393066406,80311,0.0,0.0
2022-11-08 00:00:00+03:00,16.56010685601606,16.56010685601606,16.227425575308953,16.26439094543457,63840,0.0,0.0
2022-11-09 00:00:00+03:00,16.190461778636745,16.190461778636745,15.857780501816341,16.061084747314453,61383,0.0,0.0
2022-11-10 00:00:00+03:00,16.07956708855217,16.07956708855217,15.247865676879883,15.247865676879883,172660,0.0,0.0
2022-11-13 00:00:00+03:00,15.395725397963803,15.562066051950453,15.35876178741455,15.35876178741455,61853,0.0,0.0
2022-11-14 00:00:00+03:00,15.340277336533648,15.340277336533648,15.06304235757235,15.247865676879883,59968,0.0,0.0
2022-11-15 00:00:00+03:00,15.229384126899888,15.414207459975335,15.192420517848358,15.377242088317871,80656,0.0,0.0
2022-11-16 00:00:00+03:00,15.39572534649149,16.35680389404297,15.34027904954998,16.35680389404297,80945,0.0,0.0
2022-11-17 00:00:00+03:00,16.135014567199605,16.541624842048293,16.07956827236758,16.37528419494629,62297,0.0,0.0
2022-11-20 00:00:00+03:00,16.338319778442383,16.7079646633969,16.338319778442383,16.338319778442383,45147,0.0,0.0
2022-11-21 00:00:00+03:00,16.07956886291504,16.07956886291504,16.07956886291504,16.07956886291504,11807,0.0,0.0
2022-11-22 00:00:00+03:00,16.07956886291504,16.07956886291504,16.07956886291504,16.07956886291504,5257,0.0,0.0
2022-11-24 00:00:00+03:00,15.876264599326992,16.07956886291504,15.857781912835534,16.07956886291504,35164,0.0,0.0
2022-11-27 00:00:00+03:00,15.987155386628034,15.987155386628034,15.70992217100555,15.765368461608887,30709,0.0,0.0
2022-11-28 00:00:00+03:00,15.43268932597324,16.061084747314453,15.43268932597324,16.061084747314453,57944,0.0,0.0
2022-11-29 00:00:00+03:00,16.153496741970912,16.190462112426758,16.153496741970912,16.190462112426758,11784,0.0,0.0
2022-11-30 00:00:00+03:00,16.190462112426758,16.190462112426758,16.190462112426758,16.190462112426758,0,0.0,0.0
2022-12-01 00:00:00+03:00,16.190462112426758,16.190462112426758,16.190462112426758,16.190462112426758,0,0.0,0.0
2022-12-04 00:00:00+03:00,16.227426851038114,16.35680389404297,16.1165342571551,16.35680389404297,18144,0.0,0.0
2022-12-05 00:00:00+03:00,16.22742533939596,16.22742533939596,15.820816849560586,15.857780456542969,29594,0.0,0.0
2022-12-06 00:00:00+03:00,15.76537004270073,15.820818101470692,15.672958374023438,15.672958374023438,27241,0.0,0.0
2022-12-07 00:00:00+03:00,15.70992374420166,15.70992374420166,15.70992374420166,15.70992374420166,18872,0.0,0.0
2022-12-08 00:00:00+03:00,15.617511491498139,16.079568054930665,15.617511491498139,16.042604446411133,42945,0.0,0.0
2022-12-11 00:00:00+03:00,15.894745935717083,15.894745935717083,14.785809516906738,14.785809516906738,62500,0.0,0.0
2022-12-12 00:00:00+03:00,14.693398365444551,15.007596969604492,14.175895507901199,15.007596969604492,137633,0.0,0.0
2022-12-13 00:00:00+03:00,14.89670490907103,15.709923714014568,14.89670490907103,15.506619453430176,81955,0.0,0.0
2022-12-14 00:00:00+03:00,15.155454781542527,15.321795424786998,15.081525802612305,15.081525802612305,97076,0.0,0.0
2022-12-15 00:00:00+03:00,15.081525802612305,15.081525802612305,14.95215053013589,15.081525802612305,37497,0.0,0.0
2022-12-18 00:00:00+03:00,15.192419386129943,15.247865676879883,15.192419386129943,15.247865676879883,26278,0.0,0.0
2022-12-19 00:00:00+03:00,15.155455639636576,15.635994911193848,15.155455639636576,15.635994911193848,34848,0.0,0.0
2022-12-20 00:00:00+03:00,15.599029541015625,15.599029541015625,15.377242591629354,15.599029541015625,19531,0.0,0.0
2022-12-21 00:00:00+03:00,15.377242442055243,15.70992374420166,15.377242442055243,15.70992374420166,43410,0.0,0.0
2022-12-22 00:00:00+03:00,15.709922503984917,15.894745826721191,15.709922503984917,15.894745826721191,16650,0.0,0.0
2022-12-25 00:00:00+03:00,15.709923595499596,16.17198017183782,15.709923595499596,15.783852577209473,79994,0.0,0.0
2022-12-26 00:00:00+03:00,15.5250980491153,15.691438674926758,15.5250980491153,15.691438674926758,16095,0.0,0.0
2022-12-27 00:00:00+03:00,15.950192571242926,16.634036064608573,15.950192571242926,16.597070693969727,451193,0.0,0.0
2022-12-28 00:00:00+03:00,16.615554809570312,16.652520183391168,16.44921415258854,16.615554809570312,105117,0.0,0.0
2022-12-29 00:00:00+03:00,16.541623735581236,16.541623735581236,16.44921207530531,16.486177444458008,22712,0.0,0.0
2023-01-01 00:00:00+03:00,16.541623735581236,16.63403539585716,16.486177444458008,16.486177444458008,16741,0.0,0.0
2023-01-02 00:00:00+03:00,16.560108034913963,16.67100239057941,16.560108034913963,16.634037017822266,27633,0.0,0.0
2023-01-03 00:00:00+03:00,16.634037017822266,16.634037017822266,16.634037017822266,16.634037017822266,0,0.0,0.0
2023-01-04 00:00:00+03:00,16.634037017822266,16.634037017822266,16.541625348535387,16.634037017822266,31717,0.0,0.0
2023-01-05 00:00:00+03:00,16.63403577557089,16.818859100341797,16.63403577557089,16.818859100341797,18722,0.0,0.0
2023-01-08 00:00:00+03:00,16.911268662969405,16.911268662969405,16.63403544394597,16.689481735229492,38603,0.0,0.0
2023-01-09 00:00:00+03:00,16.689482983930397,16.818860023412988,16.54162502104111,16.578590393066406,52075,0.0,0.0
2023-01-10 00:00:00+03:00,16.541624806606187,16.541624806606187,16.153497218401753,16.171979904174805,145090,0.0,0.0
2023-01-11 00:00:00+03:00,16.171979904174805,16.24590888466108,16.171979904174805,16.171979904174805,31050,0.0,0.0
2023-01-12 00:00:00+03:00,16.17198005233055,16.17198005233055,16.06108569928224,16.098051071166992,61808,0.0,0.0
2023-01-15 00:00:00+03:00,16.098051071166992,16.098051071166992,16.098051071166992,16.098051071166992,0,0.0,0.0
2023-01-16 00:00:00+03:00,15.968675730331622,15.968675730331622,15.543582768402402,15.617511749267578,170751,0.0,0.0
2023-01-17 00:00:00+03:00,15.65447757203024,15.65447757203024,15.39572525024414,15.39572525024414,80396,0.0,0.0
2023-01-18 00:00:00+03:00,15.65447757203024,15.65447757203024,15.39572525024414,15.39572525024414,80396,0.0,0.0
2023-01-19 00:00:00+03:00,15.506619634059172,15.599029541015625,15.395725278063042,15.599029541015625,59970,0.0,0.0
2023-01-22 00:00:00+03:00,15.599029541015625,15.599029541015625,15.599029541015625,15.599029541015625,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.525099278033618,15.580547332763672,15.432689378695224,15.580547332763672,63795,0.0,0.0
2023-01-24 00:00:00+03:00,15.562066054974173,15.562066054974173,15.321796417236328,15.321796417236328,157553,0.0,0.0
2023-01-25 00:00:00+03:00,15.321795317823934,15.580547623576278,15.321795317823934,15.432689666748047,90513,0.0,0.0
2023-01-26 00:00:00+03:00,15.432689333487499,15.432689333487499,15.340277671813965,15.340277671813965,93977,0.0,0.0
2023-01-29 00:00:00+03:00,15.414206219820556,15.52509880065918,15.377240851137152,15.52509880065918,105699,0.0,0.0
2023-01-30 00:00:00+03:00,15.580546946591118,15.59902786843723,15.247865676879883,15.247865676879883,90757,0.0,0.0
2023-01-31 00:00:00+03:00,15.451169413494359,15.876262328978468,15.451169413494359,15.820816040039062,385543,0.0,0.0
2023-02-01 00:00:00+03:00,15.894747261354365,16.024122541383452,15.54358326898114,15.839299201965332,247957,0.0,0.0
2023-02-02 00:00:00+03:00,15.857780313646368,15.987155580827636,15.783851337741952,15.931709289550781,100926,0.0,0.0
2023-02-05 00:00:00+03:00,15.987155156552266,16.19046115684833,15.61751028684002,16.15349578857422,160637,0.0,0.0
2023-02-06 00:00:00+03:00,16.11653275644122,16.135013678630177,15.672957134395327,15.894745826721191,261864,0.0,0.0
2023-02-07 00:00:00+03:00,15.857781709020962,15.987156987586358,15.70992374420166,15.70992374420166,124225,0.0,0.0
2023-02-08 00:00:00+03:00,15.52509880065918,15.52509880065918,15.377240851137152,15.52509880065918,137203,0.0,0.0
2023-02-09 00:00:00+03:00,15.395724806672048,15.617511749267578,15.37724212080427,15.617511749267578,34125,0.0,0.0
2023-02-12 00:00:00+03:00,15.617511749267578,15.617511749267578,15.617511749267578,15.617511749267578,0,0.0,0.0
2023-02-13 00:00:00+03:00,15.709923416000533,15.709923416000533,15.617511749267578,15.617511749267578,71533,0.0,0.0
2023-02-14 00:00:00+03:00,15.617511749267578,15.691440730132756,15.599029063399799,15.617511749267578,56381,0.0,0.0
2023-02-15 00:00:00+03:00,15.525098893235377,15.525098893235377,15.192419386129943,15.247865676879883,258272,0.0,0.0
2023-02-16 00:00:00+03:00,15.229383279252655,15.229383279252655,15.100008010864258,15.100008010864258,76989,0.0,0.0
2023-02-19 00:00:00+03:00,15.00759678447248,15.026079469808218,14.841256141662598,14.841256141662598,80808,0.0,0.0
2023-02-20 00:00:00+03:00,14.822774886749812,14.896703863830112,14.785809516906738,14.785809516906738,38073,0.0,0.0
2023-02-21 00:00:00+03:00,15.118491133881028,15.118491133881028,14.619469205451384,14.841256141662598,58966,0.0,0.0
2023-02-23 00:00:00+03:00,14.71188101470629,14.859738973639548,14.71188101470629,14.767327308654785,35583,0.0,0.0
2023-02-26 00:00:00+03:00,14.785809516906738,14.841255809065501,14.674916051286289,14.785809516906738,30768,0.0,0.0
2023-02-27 00:00:00+03:00,14.841255809065501,15.247866064310074,14.748845028366588,14.785809516906738,80184,0.0,0.0
2023-02-28 00:00:00+03:00,14.82277604518259,15.22938456959867,14.785810672450589,15.192420959472656,82808,0.0,0.0
2023-03-01 00:00:00+03:00,15.229383720178793,15.229383720178793,14.87822151184082,14.87822151184082,5569,0.0,0.0
2023-03-02 00:00:00+03:00,14.896703863830112,14.896703863830112,14.748845028366588,14.785809516906738,1250,0.0,0.0
2023-03-05 00:00:00+03:00,14.804292679691052,14.841256288121414,14.767327308654785,14.767327308654785,2269,0.0,0.0
2023-03-06 00:00:00+03:00,14.767327308654785,14.767327308654785,14.767327308654785,14.767327308654785,0,0.0,0.0
2023-03-07 00:00:00+03:00,14.767327308654785,14.767327308654785,14.767327308654785,14.767327308654785,0,0.0,0.0
2023-03-08 00:00:00+03:00,14.60098806137722,14.60098806137722,14.508576393127441,14.508576393127441,1300,0.0,0.0
2023-03-09 00:00:00+03:00,14.508576393127441,14.508576393127441,14.508576393127441,14.508576393127441,0,0.0,0.0
2023-03-12 00:00:00+03:00,14.508576393127441,14.508576393127441,14.508576393127441,14.508576393127441,0,0.0,0.0
2023-03-13 00:00:00+03:00,14.508576393127441,14.508576393127441,14.508576393127441,14.508576393127441,0,0.0,0.0
2023-03-14 00:00:00+03:00,14.600987654906316,14.600987654906316,14.490094184875488,14.490094184875488,1768,0.0,0.0
2023-03-15 00:00:00+03:00,14.34223618937447,14.34223618937447,14.23134183831486,14.249824523925781,1278,0.0,0.0
2023-03-16 00:00:00+03:00,14.249823784744018,14.249823784744018,14.04651866008473,14.138930320739746,3965,0.0,0.0
2023-03-19 00:00:00+03:00,14.138930320739746,14.138930320739746,14.138930320739746,14.138930320739746,0,0.0,0.0
2023-03-20 00:00:00+03:00,14.009555338711055,14.065002515981938,14.009555338711055,14.028038024902344,1179,0.0,0.0
2023-03-21 00:00:00+03:00,14.138931677543205,14.157413482666016,14.028038202897347,14.157413482666016,2685,0.0,0.0
2023-03-22 00:00:00+03:00,14.212860660640443,14.508576593029394,14.157413482666016,14.157413482666016,1430,0.0,0.0
2023-03-23 00:00:00+03:00,14.175895287012079,14.212859776260622,14.046519133990707,14.120448112487793,1430,0.0,0.0
2023-03-26 00:00:00+03:00,14.120448112487793,14.120448112487793,14.120448112487793,14.120448112487793,0,0.0,0.0
2023-03-27 00:00:00+03:00,14.120448112487793,14.120448112487793,14.120448112487793,14.120448112487793,0,0.0,0.0
2023-03-28 00:00:00+03:00,14.120448112487793,14.120448112487793,14.120448112487793,14.120448112487793,0,0.0,0.0
2023-03-29 00:00:00+03:00,14.416165168507206,14.748845577760896,14.416165168507206,14.730362892150879,320,0.0,0.0
2023-03-30 00:00:00+03:00,14.785809847771073,15.432689733653413,14.767327162435947,14.87822151184082,1516,0.0,0.0
2023-04-02 00:00:00+03:00,14.87822151184082,14.87822151184082,14.87822151184082,14.87822151184082,0,0.0,0.0
2023-04-03 00:00:00+03:00,14.896704197175946,14.970633175910567,14.859738826505692,14.87822151184082,1100,0.0,0.0
2023-04-04 00:00:00+03:00,14.989114759231391,15.063043741224167,14.933668463388303,15.026080131530762,968,0.0,0.0
2023-04-05 00:00:00+03:00,14.989114579876672,15.081526246913365,14.785810322480701,14.859739303588867,2966,0.0,0.0
2023-04-06 00:00:00+03:00,14.896704708452875,15.063043594360352,14.841256650544436,15.063043594360352,1940,0.0,0.0
2023-04-09 00:00:00+03:00,15.06304235757235,15.506617971389266,15.06304235757235,15.247865676879883,1500,0.0,0.0
2023-04-10 00:00:00+03:00,15.15545549707896,15.894747083891332,15.044562904750986,15.672958374023438,974,0.0,0.0
2023-04-11 00:00:00+03:00,15.70992402241192,15.70992402241192,15.155455763217358,15.321796417236328,5971,0.0,0.0
2023-04-12 00:00:00+03:00,15.709922213852746,15.709922213852746,15.247865678151195,15.284831047058105,1546,0.0,0.0
2023-04-13 00:00:00+03:00,15.247865819766707,15.506618116700842,15.155454159246956,15.17393684387207,1000,0.0,0.0
2023-04-16 00:00:00+03:00,15.155454017226116,15.28483104578371,15.136971332774202,15.247865676879883,1000,0.0,0.0
2023-04-17 00:00:00+03:00,15.118491173380361,15.192420152310584,15.063043117228277,15.081525802612305,3328,0.0,0.0
2023-04-25 00:00:00+03:00,15.155454781542527,15.155454781542527,15.04456219445014,15.081525802612305,2266,0.0,0.0
2023-04-26 00:00:00+03:00,15.100007726476179,15.247865676879883,15.081525042024264,15.247865676879883,1004,0.0,0.0
2023-04-27 00:00:00+03:00,15.247866009675647,15.488135624977177,15.15545434800493,15.303312301635742,2000,0.0,0.0
2023-04-30 00:00:00+03:00,15.303312301635742,15.303312301635742,15.303312301635742,15.303312301635742,0,0.0,0.0
2023-05-01 00:00:00+03:00,15.303312301635742,15.303312301635742,15.303312301635742,15.303312301635742,0,0.0,0.0
2023-05-02 00:00:00+03:00,15.728406583445443,15.820818253007888,15.599029541015625,15.599029541015625,1594,0.0,0.0
2023-05-03 00:00:00+03:00,15.525100049735856,15.543582735564588,15.340278479266342,15.377242088317871,5000,0.0,0.0
2023-05-04 00:00:00+03:00,15.340278479266342,15.469653754855596,15.284832184386081,15.377242088317871,1792,0.0,0.0
2023-05-07 00:00:00+03:00,15.414206219820556,15.654475828445298,15.414206219820556,15.52509880065918,970,0.0,0.0
2023-05-08 00:00:00+03:00,15.525099567811282,15.54358225306628,15.247866339409818,15.432689666748047,1500,0.0,0.0
2023-05-09 00:00:00+03:00,15.469654080993394,15.617512045528581,15.24786713419061,15.506619453430176,1981,0.0,0.0
2023-05-10 00:00:00+03:00,15.5990282017776,16.264390755418408,15.580547279536566,16.061084747314453,1500,0.0,0.0
2023-05-11 00:00:00+03:00,16.042603682123,16.208944319050996,16.02412099744082,16.135013580322266,3509,0.0,0.0
2023-05-14 00:00:00+03:00,16.171979226249476,17.096092324892304,16.171979226249476,16.818859100341797,1000,0.0,0.0
2023-05-15 00:00:00+03:00,16.800378492399812,17.18850611231884,16.800378492399812,16.9482364654541,936,0.0,0.0
2023-05-16 00:00:00+03:00,16.91126940933457,17.50270300534927,16.83734043015847,17.35484504699707,1000,0.0,0.0
2023-05-17 00:00:00+03:00,17.465737342739104,17.632077983758524,17.35484475713007,17.502702713012695,903,0.0,0.0
2023-05-18 00:00:00+03:00,17.63207904173437,17.983241267374886,16.874306531715916,16.911270141601562,2208,0.0,0.0
2023-05-21 00:00:00+03:00,16.929750582067445,16.98519687084379,16.72644634815035,16.85582160949707,2000,0.0,0.0
2023-05-22 00:00:00+03:00,16.800377549338652,17.022164496470445,16.800377549338652,16.911270141601562,3106,0.0,0.0
2023-05-23 00:00:00+03:00,16.911268570271755,17.170020865852905,16.911268570271755,17.040645599365234,1000,0.0,0.0
2023-05-24 00:00:00+03:00,17.040646032503375,17.133057694888826,16.763411045347013,16.818859100341797,1154,0.0,0.0
2023-05-25 00:00:00+03:00,16.781895957795093,16.87430763244629,16.781895957795093,16.87430763244629,1000,0.0,0.0
2023-05-28 00:00:00+03:00,17.022161898016964,17.022161898016964,16.80037498474121,16.80037498474121,986,0.0,0.0
2023-05-29 00:00:00+03:00,16.800377519287856,16.818860205500606,16.707965850830078,16.707965850830078,1000,0.0,0.0
2023-05-30 00:00:00+03:00,16.671002060523698,16.818860023412988,16.560107707053756,16.578590393066406,1054,0.0,0.0
2023-05-31 00:00:00+03:00,16.6340366884984,16.800377337400338,16.560107707053756,16.578590393066406,2600,0.0,0.0
