Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00+03:00,41.099998474121094,41.400001525878906,40.54999923706055,40.54999923706055,60483,0.0,0.0
2022-07-27 00:00:00+03:00,40.599998474121094,41.25,40.54999923706055,40.54999923706055,46799,0.0,0.0
2022-07-28 00:00:00+03:00,41.0,41.650001525878906,40.79999923706055,41.650001525878906,92898,0.0,0.0
2022-07-31 00:00:00+03:00,41.79999923706055,42.70000076293945,41.79999923706055,42.349998474121094,174464,0.0,0.0
2022-08-01 00:00:00+03:00,42.5,44.29999923706055,42.349998474121094,44.29999923706055,414004,0.0,0.0
2022-08-02 00:00:00+03:00,44.29999923706055,45.400001525878906,44.0,45.29999923706055,268733,0.0,0.0
2022-08-03 00:00:00+03:00,45.5,46.400001525878906,44.650001525878906,45.0,293963,0.0,0.0
2022-08-04 00:00:00+03:00,45.0,45.70000076293945,44.75,45.25,142736,0.0,0.0
2022-08-07 00:00:00+03:00,45.25,45.599998474121094,44.79999923706055,44.900001525878906,79415,0.0,0.0
2022-08-08 00:00:00+03:00,44.900001525878906,46.599998474121094,44.900001525878906,45.849998474121094,264920,0.0,0.0
2022-08-09 00:00:00+03:00,45.900001525878906,46.650001525878906,45.599998474121094,45.95000076293945,198105,0.0,0.0
2022-08-10 00:00:00+03:00,46.599998474121094,47.95000076293945,46.5,46.650001525878906,543539,0.0,0.0
2022-08-11 00:00:00+03:00,46.650001525878906,46.75,46.099998474121094,46.099998474121094,142969,0.0,0.0
2022-08-14 00:00:00+03:00,46.0,46.400001525878906,45.79999923706055,46.0,77720,0.0,0.0
2022-08-15 00:00:00+03:00,46.0,46.099998474121094,45.349998474121094,45.54999923706055,80904,0.0,0.0
2022-08-16 00:00:00+03:00,45.54999923706055,46.5,45.54999923706055,46.0,131055,0.0,0.0
2022-08-17 00:00:00+03:00,46.04999923706055,46.04999923706055,45.650001525878906,45.650001525878906,53767,0.0,0.0
2022-08-18 00:00:00+03:00,45.70000076293945,46.29999923706055,45.70000076293945,45.79999923706055,101421,0.0,0.0
2022-08-21 00:00:00+03:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2022-08-22 00:00:00+03:00,45.650001525878906,45.650001525878906,45.099998474121094,45.5,56234,0.0,0.0
2022-08-23 00:00:00+03:00,45.70000076293945,46.099998474121094,45.20000076293945,45.20000076293945,125642,0.0,0.0
2022-08-24 00:00:00+03:00,45.099998474121094,45.099998474121094,43.79999923706055,44.29999923706055,82994,0.0,0.0
2022-08-25 00:00:00+03:00,44.099998474121094,46.20000076293945,44.099998474121094,45.150001525878906,145327,0.0,0.0
2022-08-28 00:00:00+03:00,44.5,46.5,44.5,46.0,200687,0.0,0.0
2022-08-29 00:00:00+03:00,46.29999923706055,47.95000076293945,46.150001525878906,46.95000076293945,557631,0.0,0.0
2022-08-30 00:00:00+03:00,47.45000076293945,48.70000076293945,46.650001525878906,46.650001525878906,594113,0.0,0.0
2022-08-31 00:00:00+03:00,46.79999923706055,47.349998474121094,45.79999923706055,46.099998474121094,173308,0.0,0.0
2022-09-01 00:00:00+03:00,46.0,46.400001525878906,45.29999923706055,45.29999923706055,99473,0.0,0.0
2022-09-04 00:00:00+03:00,45.29999923706055,45.29999923706055,44.599998474121094,45.0,78048,0.0,0.0
2022-09-05 00:00:00+03:00,45.20000076293945,45.45000076293945,44.599998474121094,45.0,61393,0.0,0.0
2022-09-06 00:00:00+03:00,44.5,45.0,43.75,44.5,111024,0.0,0.0
2022-09-07 00:00:00+03:00,44.20000076293945,44.20000076293945,42.900001525878906,43.400001525878906,91821,0.0,0.0
2022-09-08 00:00:00+03:00,43.5,43.5,42.70000076293945,43.25,87794,0.0,0.0
2022-09-11 00:00:00+03:00,43.849998474121094,43.849998474121094,43.25,43.599998474121094,76750,0.0,0.0
2022-09-12 00:00:00+03:00,43.400001525878906,43.400001525878906,43.04999923706055,43.29999923706055,68084,0.0,0.0
2022-09-13 00:00:00+03:00,43.29999923706055,43.599998474121094,43.099998474121094,43.349998474121094,59729,0.0,0.0
2022-09-14 00:00:00+03:00,43.0,43.0,42.5,42.650001525878906,50038,0.0,0.0
2022-09-15 00:00:00+03:00,42.70000076293945,42.900001525878906,41.099998474121094,41.29999923706055,71806,0.0,0.0
2022-09-18 00:00:00+03:00,41.0,41.099998474121094,39.54999923706055,39.650001525878906,72461,0.0,0.0
2022-09-19 00:00:00+03:00,39.650001525878906,40.900001525878906,39.349998474121094,39.900001525878906,82031,0.0,0.0
2022-09-20 00:00:00+03:00,40.0,40.5,39.5,39.54999923706055,47194,0.0,0.0
2022-09-21 00:00:00+03:00,39.599998474121094,40.0,39.29999923706055,39.29999923706055,54834,0.0,0.0
2022-09-25 00:00:00+03:00,38.04999923706055,38.599998474121094,37.400001525878906,38.0,47256,0.0,0.0
2022-09-26 00:00:00+03:00,38.0,38.5,37.70000076293945,37.79999923706055,88088,0.0,0.0
2022-09-27 00:00:00+03:00,38.099998474121094,39.099998474121094,38.04999923706055,39.0,86448,0.0,0.0
2022-09-28 00:00:00+03:00,39.150001525878906,39.95000076293945,39.0,39.79999923706055,91699,0.0,0.0
2022-09-29 00:00:00+03:00,40.349998474121094,40.5,39.599998474121094,39.599998474121094,82455,0.0,0.0
2022-10-02 00:00:00+03:00,39.400001525878906,40.099998474121094,39.400001525878906,39.95000076293945,86999,0.0,0.0
2022-10-03 00:00:00+03:00,40.04999923706055,41.5,40.04999923706055,41.5,215768,0.0,0.0
2022-10-04 00:00:00+03:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-10-05 00:00:00+03:00,41.650001525878906,42.04999923706055,40.900001525878906,41.0,95691,0.0,0.0
2022-10-06 00:00:00+03:00,41.0,41.400001525878906,40.5,41.099998474121094,52427,0.0,0.0
2022-10-09 00:00:00+03:00,40.5,40.70000076293945,39.400001525878906,39.599998474121094,65712,0.0,0.0
2022-10-10 00:00:00+03:00,39.04999923706055,39.849998474121094,39.04999923706055,39.70000076293945,40761,0.0,0.0
2022-10-11 00:00:00+03:00,39.75,40.20000076293945,39.75,39.95000076293945,54649,0.0,0.0
2022-10-12 00:00:00+03:00,40.04999923706055,40.20000076293945,39.849998474121094,40.0,34923,0.0,0.0
2022-10-13 00:00:00+03:00,40.0,40.0,39.099998474121094,39.54999923706055,32047,0.0,0.0
2022-10-16 00:00:00+03:00,39.95000076293945,39.95000076293945,39.20000076293945,39.400001525878906,29899,0.0,0.0
2022-10-17 00:00:00+03:00,39.95000076293945,39.95000076293945,39.5,39.79999923706055,51206,0.0,0.0
2022-10-18 00:00:00+03:00,40.04999923706055,40.70000076293945,40.04999923706055,40.400001525878906,62488,0.0,0.0
2022-10-19 00:00:00+03:00,40.5,40.650001525878906,40.0,40.0,62671,0.0,0.0
2022-10-20 00:00:00+03:00,39.95000076293945,40.099998474121094,39.849998474121094,40.0,32828,0.0,0.0
2022-10-23 00:00:00+03:00,40.45000076293945,43.349998474121094,40.400001525878906,42.25,582478,0.0,0.0
2022-10-24 00:00:00+03:00,42.29999923706055,42.599998474121094,41.400001525878906,41.400001525878906,188412,0.0,0.0
2022-10-25 00:00:00+03:00,41.5,41.54999923706055,40.5,40.5,96614,0.0,0.0
2022-10-26 00:00:00+03:00,40.400001525878906,40.54999923706055,40.04999923706055,40.45000076293945,54007,0.0,0.0
2022-10-27 00:00:00+03:00,40.75,41.75,39.599998474121094,39.599998474121094,223392,0.0,0.0
2022-10-30 00:00:00+03:00,39.45000076293945,39.900001525878906,39.0,39.04999923706055,70231,0.0,0.0
2022-10-31 00:00:00+03:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0
2022-11-01 00:00:00+03:00,41.0,41.29999923706055,39.599998474121094,39.79999923706055,116019,0.0,0.0
2022-11-02 00:00:00+03:00,39.54999923706055,39.75,38.79999923706055,39.29999923706055,91202,0.0,0.0
2022-11-03 00:00:00+03:00,39.099998474121094,40.099998474121094,39.099998474121094,39.79999923706055,50681,0.0,0.0
2022-11-06 00:00:00+03:00,40.25,41.25,40.099998474121094,41.0,140301,0.0,0.0
2022-11-07 00:00:00+03:00,41.0,41.0,40.29999923706055,40.29999923706055,65788,0.0,0.0
2022-11-08 00:00:00+03:00,40.29999923706055,40.5,39.650001525878906,39.900001525878906,58225,0.0,0.0
2022-11-09 00:00:00+03:00,39.5,39.79999923706055,39.400001525878906,39.54999923706055,76837,0.0,0.0
2022-11-10 00:00:00+03:00,39.400001525878906,40.349998474121094,39.0,39.0,150503,0.0,0.0
2022-11-13 00:00:00+03:00,39.849998474121094,40.0,39.29999923706055,39.5,67965,0.0,0.0
2022-11-14 00:00:00+03:00,39.25,40.0,39.099998474121094,39.849998474121094,97615,0.0,0.0
2022-11-15 00:00:00+03:00,40.04999923706055,40.70000076293945,39.75,39.75,100824,0.0,0.0
2022-11-16 00:00:00+03:00,39.75,39.849998474121094,38.150001525878906,39.599998474121094,286350,0.0,0.0
2022-11-17 00:00:00+03:00,39.5,39.70000076293945,38.900001525878906,39.20000076293945,137223,0.0,0.0
2022-11-20 00:00:00+03:00,39.29999923706055,39.29999923706055,38.79999923706055,39.0,64860,0.0,0.0
2022-11-21 00:00:00+03:00,39.0,39.20000076293945,38.54999923706055,38.599998474121094,51384,0.0,0.0
2022-11-22 00:00:00+03:00,38.5,38.95000076293945,38.5,38.70000076293945,29366,0.0,0.0
2022-11-24 00:00:00+03:00,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37654,0.0,0.0
2022-11-27 00:00:00+03:00,37.5,37.5,36.5,36.5,47173,0.0,0.0
2022-11-28 00:00:00+03:00,36.0,37.20000076293945,36.0,36.650001525878906,55195,0.0,0.0
2022-11-29 00:00:00+03:00,37.04999923706055,37.20000076293945,37.0,37.0,46233,0.0,0.0
2022-11-30 00:00:00+03:00,40.5,40.5,38.0,38.0,395515,0.0,0.0
2022-12-01 00:00:00+03:00,38.25,38.75,38.0,38.150001525878906,171676,0.0,0.0
2022-12-04 00:00:00+03:00,38.150001525878906,38.150001525878906,37.0,37.099998474121094,96945,0.0,0.0
2022-12-05 00:00:00+03:00,37.099998474121094,37.20000076293945,36.54999923706055,36.54999923706055,79191,0.0,0.0
2022-12-06 00:00:00+03:00,36.5,36.79999923706055,35.25,36.25,95005,0.0,0.0
2022-12-07 00:00:00+03:00,36.29999923706055,36.650001525878906,36.04999923706055,36.29999923706055,44882,0.0,0.0
2022-12-08 00:00:00+03:00,36.54999923706055,36.75,36.099998474121094,36.400001525878906,85622,0.0,0.0
2022-12-11 00:00:00+03:00,36.20000076293945,36.29999923706055,34.099998474121094,34.099998474121094,80299,0.0,0.0
2022-12-12 00:00:00+03:00,34.20000076293945,34.20000076293945,32.5,33.349998474121094,95950,0.0,0.0
2022-12-13 00:00:00+03:00,33.349998474121094,34.29999923706055,33.349998474121094,34.0,90347,0.0,0.0
2022-12-14 00:00:00+03:00,34.29999923706055,35.29999923706055,34.099998474121094,34.25,89408,0.0,0.0
2022-12-15 00:00:00+03:00,33.900001525878906,34.900001525878906,33.900001525878906,34.900001525878906,88333,0.0,0.0
2022-12-18 00:00:00+03:00,35.099998474121094,35.79999923706055,34.79999923706055,35.5,112016,0.0,0.0
2022-12-19 00:00:00+03:00,35.70000076293945,36.150001525878906,35.04999923706055,35.04999923706055,159036,0.0,0.0
2022-12-20 00:00:00+03:00,34.95000076293945,35.20000076293945,34.349998474121094,34.849998474121094,122885,0.0,0.0
2022-12-21 00:00:00+03:00,35.150001525878906,35.5,34.79999923706055,35.150001525878906,71162,0.0,0.0
2022-12-22 00:00:00+03:00,35.20000076293945,35.650001525878906,35.150001525878906,35.400001525878906,64990,0.0,0.0
2022-12-25 00:00:00+03:00,35.45000076293945,36.150001525878906,35.04999923706055,35.54999923706055,165172,0.0,0.0
2022-12-26 00:00:00+03:00,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,49945,0.0,0.0
2022-12-27 00:00:00+03:00,34.900001525878906,35.20000076293945,34.599998474121094,35.150001525878906,146764,0.0,0.0
2022-12-28 00:00:00+03:00,35.54999923706055,35.650001525878906,34.849998474121094,35.0,140953,0.0,0.0
2022-12-29 00:00:00+03:00,34.95000076293945,35.29999923706055,34.849998474121094,34.849998474121094,47609,0.0,0.0
2023-01-01 00:00:00+03:00,34.849998474121094,35.29999923706055,34.849998474121094,35.150001525878906,68986,0.0,0.0
2023-01-02 00:00:00+03:00,35.400001525878906,36.099998474121094,35.400001525878906,36.099998474121094,142193,0.0,0.0
2023-01-03 00:00:00+03:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0
2023-01-04 00:00:00+03:00,38.099998474121094,38.5,37.29999923706055,37.599998474121094,208066,0.0,0.0
2023-01-05 00:00:00+03:00,37.54999923706055,38.95000076293945,37.099998474121094,38.75,391433,0.0,0.0
2023-01-08 00:00:00+03:00,39.0,39.900001525878906,38.900001525878906,39.45000076293945,331497,0.0,0.0
2023-01-09 00:00:00+03:00,39.900001525878906,40.29999923706055,39.29999923706055,39.5,366714,0.0,0.0
2023-01-10 00:00:00+03:00,39.849998474121094,39.849998474121094,38.70000076293945,38.75,209997,0.0,0.0
2023-01-11 00:00:00+03:00,38.099998474121094,40.099998474121094,38.099998474121094,39.5,572822,0.0,0.0
2023-01-12 00:00:00+03:00,39.599998474121094,40.25,39.29999923706055,39.79999923706055,365457,0.0,0.0
2023-01-15 00:00:00+03:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2023-01-16 00:00:00+03:00,38.849998474121094,39.0,38.54999923706055,38.70000076293945,96443,0.0,0.0
2023-01-17 00:00:00+03:00,38.70000076293945,38.70000076293945,38.400001525878906,38.54999923706055,83252,0.0,0.0
2023-01-18 00:00:00+03:00,38.70000076293945,38.70000076293945,38.400001525878906,38.54999923706055,83252,0.0,0.0
2023-01-19 00:00:00+03:00,38.29999923706055,38.5,38.099998474121094,38.099998474121094,70789,0.0,0.0
2023-01-22 00:00:00+03:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2023-01-23 00:00:00+03:00,38.0,39.099998474121094,38.0,38.79999923706055,304566,0.0,0.0
2023-01-24 00:00:00+03:00,39.150001525878906,39.45000076293945,38.5,38.70000076293945,287607,0.0,0.0
2023-01-25 00:00:00+03:00,38.70000076293945,38.849998474121094,38.5,38.5,93378,0.0,0.0
2023-01-26 00:00:00+03:00,38.54999923706055,38.79999923706055,38.29999923706055,38.349998474121094,92140,0.0,0.0
2023-01-29 00:00:00+03:00,38.70000076293945,38.70000076293945,38.0,38.150001525878906,116087,0.0,0.0
2023-01-30 00:00:00+03:00,38.150001525878906,38.79999923706055,38.150001525878906,38.70000076293945,162301,0.0,0.0
2023-01-31 00:00:00+03:00,38.650001525878906,39.29999923706055,38.650001525878906,38.650001525878906,300314,0.0,0.0
2023-02-01 00:00:00+03:00,38.70000076293945,38.75,38.29999923706055,38.54999923706055,91177,0.0,0.0
2023-02-02 00:00:00+03:00,38.599998474121094,38.849998474121094,38.20000076293945,38.400001525878906,65426,0.0,0.0
2023-02-05 00:00:00+03:00,38.20000076293945,38.20000076293945,36.849998474121094,36.849998474121094,127444,0.0,0.0
2023-02-06 00:00:00+03:00,36.5,37.25,36.400001525878906,37.25,105682,0.0,0.0
2023-02-07 00:00:00+03:00,37.25,37.29999923706055,36.25,36.25,106466,0.0,0.0
2023-02-08 00:00:00+03:00,36.29999923706055,36.599998474121094,36.0,36.29999923706055,59410,0.0,0.0
2023-02-09 00:00:00+03:00,36.75,36.75,36.25,36.400001525878906,55934,0.0,0.0
2023-02-12 00:00:00+03:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2023-02-13 00:00:00+03:00,36.29999923706055,37.150001525878906,36.29999923706055,37.150001525878906,114799,0.0,0.0
2023-02-14 00:00:00+03:00,37.29999923706055,37.599998474121094,36.70000076293945,36.70000076293945,101695,0.0,0.0
2023-02-15 00:00:00+03:00,37.150001525878906,37.150001525878906,36.5,37.0,48050,0.0,0.0
2023-02-16 00:00:00+03:00,37.25,37.25,36.70000076293945,36.79999923706055,43950,0.0,0.0
2023-02-19 00:00:00+03:00,36.79999923706055,36.79999923706055,36.20000076293945,36.20000076293945,51663,0.0,0.0
2023-02-20 00:00:00+03:00,36.099998474121094,36.20000076293945,35.25,35.400001525878906,65041,0.0,0.0
2023-02-21 00:00:00+03:00,35.349998474121094,35.54999923706055,35.20000076293945,35.25,45603,0.0,0.0
2023-02-23 00:00:00+03:00,35.349998474121094,35.5,35.29999923706055,35.45000076293945,31975,0.0,0.0
2023-02-26 00:00:00+03:00,35.95000076293945,35.95000076293945,34.150001525878906,34.95000076293945,49735,0.0,0.0
2023-02-27 00:00:00+03:00,34.849998474121094,35.95000076293945,34.849998474121094,35.95000076293945,73418,0.0,0.0
2023-02-28 00:00:00+03:00,35.900001525878906,36.150001525878906,35.70000076293945,35.79999923706055,81987,0.0,0.0
2023-03-01 00:00:00+03:00,35.75,36.04999923706055,35.70000076293945,35.70000076293945,531,0.0,0.0
2023-03-02 00:00:00+03:00,36.0,36.099998474121094,35.599998474121094,35.599998474121094,1090,0.0,0.0
2023-03-05 00:00:00+03:00,35.70000076293945,36.04999923706055,35.650001525878906,35.900001525878906,2118,0.0,0.0
2023-03-06 00:00:00+03:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0
2023-03-07 00:00:00+03:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0
2023-03-08 00:00:00+03:00,36.95000076293945,37.29999923706055,36.75,37.150001525878906,915,0.0,0.0
2023-03-09 00:00:00+03:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0
2023-03-12 00:00:00+03:00,37.849998474121094,38.45000076293945,37.599998474121094,37.79999923706055,449,0.0,0.0
2023-03-13 00:00:00+03:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2023-03-14 00:00:00+03:00,38.599998474121094,39.20000076293945,37.650001525878906,37.79999923706055,431,0.0,0.0
2023-03-15 00:00:00+03:00,37.400001525878906,38.20000076293945,36.650001525878906,37.04999923706055,800,0.0,0.0
2023-03-16 00:00:00+03:00,36.849998474121094,37.04999923706055,36.0,36.70000076293945,1390,0.0,0.0
2023-03-19 00:00:00+03:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2023-03-20 00:00:00+03:00,37.70000076293945,37.79999923706055,36.849998474121094,36.849998474121094,499,0.0,0.0
2023-03-21 00:00:00+03:00,37.0,37.75,36.95000076293945,37.75,889,0.0,0.0
2023-03-22 00:00:00+03:00,37.79999923706055,38.79999923706055,37.20000076293945,37.349998474121094,500,0.0,0.0
2023-03-23 00:00:00+03:00,37.0,37.349998474121094,36.79999923706055,37.0,1542,0.0,0.0
2023-03-26 00:00:00+03:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-03-27 00:00:00+03:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-03-28 00:00:00+03:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-03-29 00:00:00+03:00,38.150001525878906,38.400001525878906,38.0,38.0,450,0.0,0.0
2023-03-30 00:00:00+03:00,38.25,39.0,38.099998474121094,39.0,1000,0.0,0.0
2023-04-02 00:00:00+03:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-04-03 00:00:00+03:00,44.20000076293945,44.20000076293945,41.849998474121094,41.849998474121094,600,0.0,0.0
2023-04-04 00:00:00+03:00,41.849998474121094,41.849998474121094,41.20000076293945,41.400001525878906,1000,0.0,0.0
2023-04-05 00:00:00+03:00,41.150001525878906,41.75,40.75,41.04999923706055,611,0.0,0.0
2023-04-06 00:00:00+03:00,41.099998474121094,43.20000076293945,41.099998474121094,42.150001525878906,500,0.0,0.0
2023-04-09 00:00:00+03:00,42.79999923706055,43.20000076293945,42.349998474121094,42.599998474121094,444,0.0,0.0
2023-04-10 00:00:00+03:00,42.599998474121094,42.849998474121094,41.650001525878906,41.900001525878906,639,0.0,0.0
2023-04-11 00:00:00+03:00,42.349998474121094,42.349998474121094,40.95000076293945,40.95000076293945,4798,0.0,0.0
2023-04-12 00:00:00+03:00,41.29999923706055,41.29999923706055,40.099998474121094,40.20000076293945,507,0.0,0.0
2023-04-13 00:00:00+03:00,40.0,41.650001525878906,39.75,40.5,700,0.0,0.0
2023-04-16 00:00:00+03:00,40.849998474121094,41.099998474121094,40.20000076293945,40.29999923706055,1597,0.0,0.0
2023-04-17 00:00:00+03:00,40.54999923706055,40.54999923706055,39.650001525878906,39.900001525878906,3842,0.0,0.0
2023-04-25 00:00:00+03:00,40.20000076293945,40.70000076293945,40.20000076293945,40.650001525878906,700,0.0,0.0
2023-04-26 00:00:00+03:00,40.849998474121094,41.349998474121094,40.79999923706055,41.150001525878906,1764,0.0,0.0
2023-04-27 00:00:00+03:00,41.20000076293945,42.099998474121094,41.099998474121094,41.849998474121094,500,0.0,0.0
2023-04-30 00:00:00+03:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2023-05-01 00:00:00+03:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2023-05-02 00:00:00+03:00,42.0,42.0,41.29999923706055,41.29999923706055,1446,0.0,0.0
2023-05-03 00:00:00+03:00,40.70000076293945,41.20000076293945,40.5,40.5,2000,0.0,0.0
2023-05-04 00:00:00+03:00,40.0,41.0,40.0,40.849998474121094,450,0.0,0.0
2023-05-07 00:00:00+03:00,41.0,41.45000076293945,40.900001525878906,41.45000076293945,2000,0.0,0.0
2023-05-08 00:00:00+03:00,41.70000076293945,41.79999923706055,40.79999923706055,41.0,487,0.0,0.0
2023-05-09 00:00:00+03:00,41.20000076293945,41.25,39.900001525878906,39.900001525878906,1219,0.0,0.0
2023-05-10 00:00:00+03:00,41.0,41.29999923706055,40.0,40.099998474121094,555,0.0,0.0
2023-05-11 00:00:00+03:00,40.5,40.599998474121094,40.04999923706055,40.400001525878906,992,0.0,0.0
2023-05-14 00:00:00+03:00,40.45000076293945,42.04999923706055,40.45000076293945,41.900001525878906,1692,0.0,0.0
2023-05-15 00:00:00+03:00,42.099998474121094,42.5,41.400001525878906,41.849998474121094,1599,0.0,0.0
2023-05-16 00:00:00+03:00,41.849998474121094,42.400001525878906,41.650001525878906,42.099998474121094,458,0.0,0.0
2023-05-17 00:00:00+03:00,41.95000076293945,42.79999923706055,41.95000076293945,42.75,500,0.0,0.0
2023-05-18 00:00:00+03:00,42.95000076293945,44.400001525878906,42.95000076293945,43.400001525878906,500,0.0,0.0
2023-05-21 00:00:00+03:00,43.400001525878906,43.54999923706055,42.400001525878906,42.54999923706055,855,0.0,0.0
2023-05-22 00:00:00+03:00,42.70000076293945,43.70000076293945,42.54999923706055,43.25,411,0.0,0.0
2023-05-23 00:00:00+03:00,43.25,43.45000076293945,42.400001525878906,42.5,940,0.0,0.0
2023-05-24 00:00:00+03:00,42.400001525878906,43.0,41.5,42.20000076293945,463,0.0,0.0
2023-05-25 00:00:00+03:00,42.04999923706055,42.25,41.54999923706055,42.25,900,0.0,0.0
2023-05-28 00:00:00+03:00,42.400001525878906,43.099998474121094,42.099998474121094,42.75,2000,0.0,0.0
2023-05-29 00:00:00+03:00,42.900001525878906,43.400001525878906,42.5,42.79999923706055,621,0.0,0.0
2023-05-30 00:00:00+03:00,42.849998474121094,44.599998474121094,42.849998474121094,44.599998474121094,530,0.0,0.0
2023-05-31 00:00:00+03:00,44.75,44.849998474121094,43.70000076293945,43.900001525878906,694,0.0,0.0
2023-06-01 00:00:00+03:00,43.900001525878906,43.95000076293945,43.0,43.150001525878906,350,0.0,0.0
2023-06-04 00:00:00+03:00,43.70000076293945,43.70000076293945,43.25,43.400001525878906,713,0.0,0.0
2023-06-05 00:00:00+03:00,43.29999923706055,43.70000076293945,42.849998474121094,43.04999923706055,400,0.0,0.0
2023-06-06 00:00:00+03:00,43.099998474121094,43.25,42.75,43.25,348,0.0,0.0
2023-06-07 00:00:00+03:00,43.400001525878906,43.79999923706055,43.04999923706055,43.45000076293945,403,0.0,0.0
2023-06-08 00:00:00+03:00,43.900001525878906,43.95000076293945,43.0,43.150001525878906,915,0.0,0.0
2023-06-11 00:00:00+03:00,43.95000076293945,44.45000076293945,43.900001525878906,44.29999923706055,345,0.0,0.0
2023-06-12 00:00:00+03:00,44.25,44.29999923706055,43.599998474121094,43.599998474121094,429,0.0,0.0
2023-06-13 00:00:00+03:00,43.5,43.79999923706055,42.95000076293945,43.0,1143,0.0,0.0
2023-06-14 00:00:00+03:00,43.150001525878906,43.849998474121094,43.0,43.599998474121094,400,0.0,0.0
2023-06-15 00:00:00+03:00,43.650001525878906,44.20000076293945,43.400001525878906,43.79999923706055,403,0.0,0.0
2023-06-18 00:00:00+03:00,44.29999923706055,44.349998474121094,43.650001525878906,43.95000076293945,500,0.0,0.0
2023-06-19 00:00:00+03:00,44.0,44.0,42.54999923706055,42.54999923706055,239035,0.0,0.0
2023-06-20 00:00:00+03:00,42.400001525878906,42.650001525878906,42.0,42.29999923706055,106743,0.0,0.0
2023-06-21 00:00:00+03:00,42.04999923706055,42.79999923706055,42.04999923706055,42.45000076293945,62652,0.0,0.0
2023-06-22 00:00:00+03:00,42.45000076293945,42.54999923706055,41.79999923706055,41.95000076293945,69498,0.0,0.0
2023-07-02 00:00:00+03:00,41.900001525878906,42.349998474121094,41.900001525878906,42.099998474121094,122091,0.0,0.0
2023-07-03 00:00:00+03:00,42.25,42.5,42.0,42.349998474121094,90999,0.0,0.0
2023-07-04 00:00:00+03:00,42.5,43.95000076293945,42.5,43.849998474121094,418585,0.0,0.0
2023-07-05 00:00:00+03:00,43.54999923706055,44.099998474121094,43.099998474121094,43.400001525878906,251974,0.0,0.0
2023-07-06 00:00:00+03:00,43.20000076293945,43.70000076293945,43.099998474121094,43.400001525878906,163673,0.0,0.0
2023-07-09 00:00:00+03:00,43.45000076293945,46.150001525878906,43.45000076293945,45.29999923706055,1405980,0.0,0.0
2023-07-10 00:00:00+03:00,45.29999923706055,45.45000076293945,44.29999923706055,44.45000076293945,370453,0.0,0.0
2023-07-11 00:00:00+03:00,44.5,44.599998474121094,43.95000076293945,44.0,211156,0.0,0.0
2023-07-12 00:00:00+03:00,44.150001525878906,44.849998474121094,44.099998474121094,44.75,362166,0.0,0.0
2023-07-13 00:00:00+03:00,44.79999923706055,45.5,44.400001525878906,44.5,322475,0.0,0.0
2023-07-16 00:00:00+03:00,44.650001525878906,45.099998474121094,44.5,44.70000076293945,158423,0.0,0.0
2023-07-17 00:00:00+03:00,44.70000076293945,45.20000076293945,44.5,44.900001525878906,189789,0.0,0.0
2023-07-18 00:00:00+03:00,45.0,45.20000076293945,44.20000076293945,44.70000076293945,225599,0.0,0.0
2023-07-19 00:00:00+03:00,44.70000076293945,45.099998474121094,44.54999923706055,44.54999923706055,86412,0.0,0.0
2023-07-20 00:00:00+03:00,44.599998474121094,44.900001525878906,43.349998474121094,43.599998474121094,122441,0.0,0.0
2023-07-23 00:00:00+03:00,43.5,43.599998474121094,42.5,42.75,92515,0.0,0.0
2023-07-24 00:00:00+03:00,42.79999923706055,43.75,42.349998474121094,43.099998474121094,73350,0.0,0.0
2023-07-25 00:00:00+03:00,43.150001525878906,43.20000076293945,42.599998474121094,42.849998474121094,71282,0.0,0.0
2023-07-26 00:00:00+03:00,42.599998474121094,42.79999923706055,42.400001525878906,42.599998474121094,68622,0.0,0.0
2023-07-27 00:00:00+03:00,42.650001525878906,43.400001525878906,42.5,42.70000076293945,62751,0.0,0.0
