Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-06-29 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-06-30 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-03 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-04 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-05 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-06 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-13 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-14 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-17 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-18 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-19 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-20 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-21 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-24 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-25 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-26 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-27 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-28 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-07-31 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-01 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-02 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-03 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-04 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-07 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-08 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-09 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-10 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-11 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-14 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-15 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-16 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-17 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-18 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-21 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-22 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-23 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-24 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-25 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-28 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-29 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-30 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-08-31 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-01 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-04 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-05 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-06 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-07 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-08 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-11 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-12 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-13 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-14 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-15 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-18 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-19 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-20 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-21 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-25 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-26 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-27 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-28 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-09-29 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-02 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-03 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-04 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-05 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-06 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-09 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-10 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-11 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-12 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-13 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.0
2022-10-16 00:00:00+03:00,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0,0.0,0.35
2022-10-17 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.0
2022-10-18 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.35
2022-10-19 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.0
2022-10-20 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.0
2022-10-23 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.0
2022-10-24 00:00:00+03:00,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0,0.0,0.0
2022-10-25 00:00:00+03:00,25.5,26.299999237060547,25.200000762939453,25.200000762939453,975783,0.0,0.0
2022-10-26 00:00:00+03:00,22.68000030517578,23.059999465942383,22.68000030517578,22.68000030517578,413787,0.0,0.0
2022-10-27 00:00:00+03:00,20.520000457763672,22.0,20.420000076293945,20.420000076293945,1116956,0.0,0.0
2022-10-30 00:00:00+03:00,19.5,20.079999923706055,18.3799991607666,18.559999465942383,1542260,0.0,0.0
2022-10-31 00:00:00+03:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0.0
2022-11-01 00:00:00+03:00,18.31999969482422,18.399999618530273,16.899999618530273,16.979999542236328,600907,0.0,0.0
2022-11-02 00:00:00+03:00,17.200000762939453,17.200000762939453,15.920000076293945,16.239999771118164,501795,0.0,0.0
2022-11-03 00:00:00+03:00,16.5,17.34000015258789,16.34000015258789,16.65999984741211,728357,0.0,0.0
2022-11-06 00:00:00+03:00,16.700000762939453,17.15999984741211,16.700000762939453,16.940000534057617,369280,0.0,0.0
2022-11-07 00:00:00+03:00,16.940000534057617,17.0,16.540000915527344,16.6200008392334,165782,0.0,0.0
2022-11-08 00:00:00+03:00,16.540000915527344,16.540000915527344,16.200000762939453,16.399999618530273,140872,0.0,0.0
2022-11-09 00:00:00+03:00,16.299999237060547,17.0,16.18000030517578,16.5,204010,0.0,0.0
2022-11-10 00:00:00+03:00,16.299999237060547,16.399999618530273,15.300000190734863,15.300000190734863,241759,0.0,0.0
2022-11-13 00:00:00+03:00,15.5,15.699999809265137,15.100000381469727,15.100000381469727,158108,0.0,0.0
2022-11-14 00:00:00+03:00,15.15999984741211,16.200000762939453,14.760000228881836,15.699999809265137,329844,0.0,0.0
2022-11-15 00:00:00+03:00,15.600000381469727,15.880000114440918,15.199999809265137,15.399999618530273,149376,0.0,0.0
2022-11-16 00:00:00+03:00,15.319999694824219,15.859999656677246,15.180000305175781,15.600000381469727,261191,0.0,0.0
2022-11-17 00:00:00+03:00,15.800000190734863,15.880000114440918,15.319999694824219,15.359999656677246,217804,0.0,0.0
2022-11-20 00:00:00+03:00,15.4399995803833,15.4399995803833,15.300000190734863,15.300000190734863,50441,0.0,0.0
2022-11-21 00:00:00+03:00,15.15999984741211,15.399999618530273,15.020000457763672,15.140000343322754,103166,0.0,0.0
2022-11-22 00:00:00+03:00,15.119999885559082,15.279999732971191,15.119999885559082,15.279999732971191,47093,0.0,0.0
2022-11-24 00:00:00+03:00,15.15999984741211,15.180000305175781,14.65999984741211,14.84000015258789,119989,0.0,0.0
2022-11-27 00:00:00+03:00,14.600000381469727,14.600000381469727,14.15999984741211,14.15999984741211,35807,0.0,0.0
2022-11-28 00:00:00+03:00,14.300000190734863,14.859999656677246,14.300000190734863,14.539999961853027,145877,0.0,0.0
2022-11-29 00:00:00+03:00,14.800000190734863,14.800000190734863,14.460000038146973,14.600000381469727,63977,0.0,0.0
2022-11-30 00:00:00+03:00,14.479999542236328,15.0,14.479999542236328,14.680000305175781,141638,0.0,0.0
2022-12-01 00:00:00+03:00,14.899999618530273,14.899999618530273,14.579999923706055,14.619999885559082,123338,0.0,0.0
2022-12-04 00:00:00+03:00,14.539999961853027,14.539999961853027,13.819999694824219,13.819999694824219,89672,0.0,0.0
2022-12-05 00:00:00+03:00,14.0,14.0,13.84000015258789,13.84000015258789,78530,0.0,0.0
2022-12-06 00:00:00+03:00,13.84000015258789,13.899999618530273,13.0,13.039999961853027,135748,0.0,0.0
2022-12-07 00:00:00+03:00,13.220000267028809,13.239999771118164,13.0,13.0600004196167,108663,0.0,0.0
2022-12-08 00:00:00+03:00,13.100000381469727,13.220000267028809,13.039999961853027,13.140000343322754,95651,0.0,0.0
2022-12-11 00:00:00+03:00,13.0600004196167,13.100000381469727,12.9399995803833,12.9399995803833,43598,0.0,0.0
2022-12-12 00:00:00+03:00,12.039999961853027,12.800000190734863,12.0,12.539999961853027,86136,0.0,0.0
2022-12-13 00:00:00+03:00,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,45440,0.0,0.0
2022-12-14 00:00:00+03:00,12.979999542236328,13.0,12.5,12.5,42275,0.0,0.0
2022-12-15 00:00:00+03:00,12.699999809265137,12.699999809265137,12.520000457763672,12.520000457763672,41665,0.0,0.0
2022-12-18 00:00:00+03:00,12.899999618530273,13.079999923706055,12.640000343322754,12.680000305175781,200341,0.0,0.0
2022-12-19 00:00:00+03:00,12.539999961853027,12.539999961853027,12.300000190734863,12.300000190734863,78295,0.0,0.0
2022-12-20 00:00:00+03:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,37996,0.0,0.0
2022-12-21 00:00:00+03:00,12.239999771118164,12.5,12.239999771118164,12.300000190734863,58712,0.0,0.0
2022-12-22 00:00:00+03:00,12.359999656677246,12.720000267028809,12.359999656677246,12.399999618530273,93580,0.0,0.0
2022-12-25 00:00:00+03:00,13.5,13.640000343322754,13.15999984741211,13.640000343322754,745148,0.0,0.0
2022-12-26 00:00:00+03:00,13.899999618530273,14.899999618530273,13.800000190734863,14.0,1589457,0.0,0.0
2022-12-27 00:00:00+03:00,13.0,14.100000381469727,13.0,13.9399995803833,545999,0.0,0.0
2022-12-28 00:00:00+03:00,13.960000038146973,14.0,13.300000190734863,13.399999618530273,443525,0.0,0.0
2022-12-29 00:00:00+03:00,13.640000343322754,14.600000381469727,13.600000381469727,14.039999961853027,828087,0.0,0.0
2023-01-01 00:00:00+03:00,14.0,14.180000305175781,13.9399995803833,14.020000457763672,192100,0.0,0.0
2023-01-02 00:00:00+03:00,14.0,14.300000190734863,13.899999618530273,14.260000228881836,280543,0.0,0.0
2023-01-03 00:00:00+03:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0
2023-01-04 00:00:00+03:00,14.399999618530273,15.640000343322754,14.399999618530273,15.199999809265137,912806,0.0,0.0
2023-01-05 00:00:00+03:00,15.359999656677246,15.899999618530273,14.899999618530273,14.920000076293945,707890,0.0,0.0
2023-01-08 00:00:00+03:00,15.0,15.600000381469727,15.0,15.300000190734863,449760,0.0,0.0
2023-01-09 00:00:00+03:00,15.239999771118164,15.399999618530273,15.100000381469727,15.180000305175781,257934,0.0,0.0
2023-01-10 00:00:00+03:00,15.300000190734863,15.359999656677246,15.020000457763672,15.020000457763672,220413,0.0,0.0
2023-01-11 00:00:00+03:00,15.100000381469727,15.399999618530273,15.0,15.180000305175781,193246,0.0,0.0
2023-01-12 00:00:00+03:00,15.239999771118164,16.1200008392334,15.180000305175781,15.260000228881836,686840,0.0,0.0
2023-01-15 00:00:00+03:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2023-01-16 00:00:00+03:00,15.279999732971191,15.460000038146973,15.15999984741211,15.220000267028809,228531,0.0,0.0
2023-01-17 00:00:00+03:00,15.319999694824219,15.34000015258789,15.140000343322754,15.140000343322754,126270,0.0,0.0
2023-01-18 00:00:00+03:00,15.319999694824219,15.34000015258789,15.140000343322754,15.140000343322754,126270,0.0,0.0
2023-01-19 00:00:00+03:00,15.260000228881836,15.399999618530273,15.079999923706055,15.119999885559082,180136,0.0,0.0
2023-01-22 00:00:00+03:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.100000381469727,15.220000267028809,15.0,15.0,198807,0.0,0.0
2023-01-24 00:00:00+03:00,15.100000381469727,15.119999885559082,14.880000114440918,15.119999885559082,179687,0.0,0.0
2023-01-25 00:00:00+03:00,15.260000228881836,15.380000114440918,15.020000457763672,15.100000381469727,373101,0.0,0.0
2023-01-26 00:00:00+03:00,15.279999732971191,15.739999771118164,15.140000343322754,15.319999694824219,622491,0.0,0.0
2023-01-29 00:00:00+03:00,15.600000381469727,16.579999923706055,15.380000114440918,16.139999389648438,820403,0.0,0.0
2023-01-30 00:00:00+03:00,16.280000686645508,16.280000686645508,15.600000381469727,15.899999618530273,292558,0.0,0.0
2023-01-31 00:00:00+03:00,15.9399995803833,16.600000381469727,15.699999809265137,16.34000015258789,437970,0.0,0.0
2023-02-01 00:00:00+03:00,16.399999618530273,17.200000762939453,16.399999618530273,16.780000686645508,952199,0.0,0.0
2023-02-02 00:00:00+03:00,16.899999618530273,17.399999618530273,16.600000381469727,17.040000915527344,542851,0.0,0.0
2023-02-05 00:00:00+03:00,17.1200008392334,17.700000762939453,17.100000381469727,17.219999313354492,631403,0.0,0.0
2023-02-06 00:00:00+03:00,17.18000030517578,17.360000610351562,16.68000030517578,16.760000228881836,190499,0.0,0.0
2023-02-07 00:00:00+03:00,16.780000686645508,17.200000762939453,16.700000762939453,16.700000762939453,339063,0.0,0.0
2023-02-08 00:00:00+03:00,16.760000228881836,16.860000610351562,16.34000015258789,16.68000030517578,115665,0.0,0.0
2023-02-09 00:00:00+03:00,16.920000076293945,16.940000534057617,16.399999618530273,16.899999618530273,135131,0.0,0.0
2023-02-12 00:00:00+03:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2023-02-13 00:00:00+03:00,16.760000228881836,16.760000228881836,16.020000457763672,16.200000762939453,265349,0.0,0.0
2023-02-14 00:00:00+03:00,16.239999771118164,16.239999771118164,16.0,16.020000457763672,119746,0.0,0.0
2023-02-15 00:00:00+03:00,15.779999732971191,16.0,15.680000305175781,15.859999656677246,91892,0.0,0.0
2023-02-16 00:00:00+03:00,15.899999618530273,16.15999984741211,15.699999809265137,15.800000190734863,474554,0.0,0.0
2023-02-19 00:00:00+03:00,15.800000190734863,15.960000038146973,15.520000457763672,15.699999809265137,174257,0.0,0.0
2023-02-20 00:00:00+03:00,15.65999984741211,15.920000076293945,15.600000381469727,15.65999984741211,105304,0.0,0.0
2023-02-21 00:00:00+03:00,15.520000457763672,15.739999771118164,15.140000343322754,15.260000228881836,166460,0.0,0.0
2023-02-23 00:00:00+03:00,15.039999961853027,15.4399995803833,15.039999961853027,15.399999618530273,108107,0.0,0.0
2023-02-26 00:00:00+03:00,15.359999656677246,15.380000114440918,15.0600004196167,15.079999923706055,93642,0.0,0.0
2023-02-27 00:00:00+03:00,15.079999923706055,15.300000190734863,14.979999542236328,15.140000343322754,135197,0.0,0.0
2023-02-28 00:00:00+03:00,15.020000457763672,15.180000305175781,15.020000457763672,15.180000305175781,74535,0.0,0.0
2023-03-01 00:00:00+03:00,15.239999771118164,15.4399995803833,15.199999809265137,15.279999732971191,1000,0.0,0.0
2023-03-02 00:00:00+03:00,15.199999809265137,15.460000038146973,15.199999809265137,15.34000015258789,1300,0.0,0.0
2023-03-05 00:00:00+03:00,15.34000015258789,15.399999618530273,15.300000190734863,15.300000190734863,4365,0.0,0.0
2023-03-06 00:00:00+03:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2023-03-07 00:00:00+03:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2023-03-08 00:00:00+03:00,15.140000343322754,15.199999809265137,14.920000076293945,14.960000038146973,1500,0.0,0.0
2023-03-09 00:00:00+03:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0
2023-03-12 00:00:00+03:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0
2023-03-13 00:00:00+03:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0
2023-03-14 00:00:00+03:00,14.880000114440918,15.0,14.880000114440918,14.9399995803833,2345,0.0,0.0
2023-03-15 00:00:00+03:00,14.600000381469727,14.600000381469727,13.819999694824219,14.039999961853027,2228,0.0,0.0
2023-03-16 00:00:00+03:00,13.899999618530273,14.039999961853027,13.819999694824219,13.979999542236328,1333,0.0,0.0
2023-03-19 00:00:00+03:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0
2023-03-20 00:00:00+03:00,13.979999542236328,15.0,13.979999542236328,14.600000381469727,1980,0.0,0.0
2023-03-21 00:00:00+03:00,14.4399995803833,15.100000381469727,14.399999618530273,14.65999984741211,1599,0.0,0.0
2023-03-22 00:00:00+03:00,14.760000228881836,15.140000343322754,14.65999984741211,14.880000114440918,4875,0.0,0.0
2023-03-23 00:00:00+03:00,14.039999961853027,14.100000381469727,13.399999618530273,13.479999542236328,1417,0.0,0.0
2023-03-26 00:00:00+03:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2023-03-27 00:00:00+03:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2023-03-28 00:00:00+03:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2023-03-29 00:00:00+03:00,12.699999809265137,13.079999923706055,12.65999984741211,12.739999771118164,925,0.0,0.0
2023-03-30 00:00:00+03:00,12.640000343322754,12.960000038146973,12.619999885559082,12.779999732971191,1500,0.0,0.0
2023-04-02 00:00:00+03:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.199999809265137,13.359999656677246,13.079999923706055,13.239999771118164,1968,0.0,0.0
2023-04-04 00:00:00+03:00,13.279999732971191,13.399999618530273,13.199999809265137,13.199999809265137,1762,0.0,0.0
2023-04-05 00:00:00+03:00,13.199999809265137,14.100000381469727,13.100000381469727,13.479999542236328,1381,0.0,0.0
2023-04-06 00:00:00+03:00,13.619999885559082,13.640000343322754,13.199999809265137,13.300000190734863,2165,0.0,0.0
2023-04-09 00:00:00+03:00,14.0,14.079999923706055,13.640000343322754,13.800000190734863,1610,0.0,0.0
2023-04-10 00:00:00+03:00,13.899999618530273,13.960000038146973,13.699999809265137,13.800000190734863,3946,0.0,0.0
2023-04-11 00:00:00+03:00,13.680000305175781,13.699999809265137,13.579999923706055,13.600000381469727,8000,0.0,0.0
2023-04-12 00:00:00+03:00,13.600000381469727,13.640000343322754,13.4399995803833,13.5,4900,0.0,0.0
2023-04-13 00:00:00+03:00,13.5,13.5600004196167,13.380000114440918,13.4399995803833,2460,0.0,0.0
2023-04-16 00:00:00+03:00,13.4399995803833,13.600000381469727,13.4399995803833,13.479999542236328,2000,0.0,0.0
2023-04-17 00:00:00+03:00,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,2702,0.0,0.0
2023-04-25 00:00:00+03:00,13.5600004196167,13.699999809265137,13.460000038146973,13.680000305175781,3500,0.0,0.0
2023-04-26 00:00:00+03:00,13.720000267028809,13.899999618530273,13.720000267028809,13.880000114440918,1290,0.0,0.0
2023-04-27 00:00:00+03:00,13.979999542236328,14.479999542236328,13.979999542236328,14.300000190734863,1500,0.0,0.0
2023-04-30 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.979999542236328,14.279999732971191,13.979999542236328,14.100000381469727,2097,0.0,0.0
2023-05-03 00:00:00+03:00,14.100000381469727,14.140000343322754,13.800000190734863,13.960000038146973,2711,0.0,0.0
2023-05-04 00:00:00+03:00,13.899999618530273,14.15999984741211,13.899999618530273,13.920000076293945,2062,0.0,0.0
2023-05-07 00:00:00+03:00,13.960000038146973,14.380000114440918,13.9399995803833,14.319999694824219,1463,0.0,0.0
2023-05-08 00:00:00+03:00,14.460000038146973,15.0,14.420000076293945,14.65999984741211,1800,0.0,0.0
2023-05-09 00:00:00+03:00,14.800000190734863,16.1200008392334,14.800000190734863,16.1200008392334,1230,0.0,0.0
2023-05-10 00:00:00+03:00,17.100000381469727,17.719999313354492,16.780000686645508,17.719999313354492,4300,0.0,0.0
2023-05-11 00:00:00+03:00,18.299999237060547,18.31999969482422,16.979999542236328,17.200000762939453,4500,0.0,0.0
2023-05-14 00:00:00+03:00,17.3799991607666,17.780000686645508,16.979999542236328,17.34000015258789,1275,0.0,0.0
2023-05-15 00:00:00+03:00,17.479999542236328,19.059999465942383,17.479999542236328,18.360000610351562,1249,0.0,0.0
2023-05-16 00:00:00+03:00,18.459999084472656,19.700000762939453,18.0,19.020000457763672,3024,0.0,0.0
2023-05-17 00:00:00+03:00,19.18000030517578,19.979999542236328,19.15999984741211,19.520000457763672,1003,0.0,0.0
2023-05-18 00:00:00+03:00,19.520000457763672,19.959999084472656,19.219999313354492,19.260000228881836,5957,0.0,0.0
2023-05-21 00:00:00+03:00,19.579999923706055,19.799999237060547,19.200000762939453,19.479999542236328,1248,0.0,0.0
2023-05-22 00:00:00+03:00,19.479999542236328,20.799999237060547,19.219999313354492,19.920000076293945,5000,0.0,0.0
2023-05-23 00:00:00+03:00,19.899999618530273,20.219999313354492,19.700000762939453,19.760000228881836,1011,0.0,0.0
2023-05-24 00:00:00+03:00,19.799999237060547,20.100000381469727,19.579999923706055,19.799999237060547,3632,0.0,0.0
2023-05-25 00:00:00+03:00,19.84000015258789,19.920000076293945,19.5,19.5,1343,0.0,0.0
2023-05-28 00:00:00+03:00,19.479999542236328,19.65999984741211,19.420000076293945,19.420000076293945,1000,0.0,0.0
2023-05-29 00:00:00+03:00,19.5,19.700000762939453,19.31999969482422,19.5,922,0.0,0.0
2023-05-30 00:00:00+03:00,19.5,19.600000381469727,19.260000228881836,19.5,3000,0.0,0.0
2023-05-31 00:00:00+03:00,19.420000076293945,19.920000076293945,18.979999542236328,19.0,1430,0.0,0.0
2023-06-01 00:00:00+03:00,19.0,19.0,17.760000228881836,18.020000457763672,1000,0.0,0.0
2023-06-04 00:00:00+03:00,18.059999465942383,18.200000762939453,17.739999771118164,18.059999465942383,3183,0.0,0.0
2023-06-05 00:00:00+03:00,18.18000030517578,18.920000076293945,18.0,18.200000762939453,938,0.0,0.0
2023-06-06 00:00:00+03:00,18.100000381469727,18.239999771118164,17.799999237060547,17.84000015258789,1203,0.0,0.0
2023-06-07 00:00:00+03:00,17.940000534057617,18.34000015258789,17.81999969482422,17.940000534057617,1559,0.0,0.0
2023-06-08 00:00:00+03:00,19.0,19.0,17.760000228881836,18.020000457763672,1298,0.0,0.0
2023-06-11 00:00:00+03:00,18.100000381469727,18.719999313354492,18.100000381469727,18.299999237060547,1000,0.0,0.0
