Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00+03:00,24.100000381469727,24.366666793823242,23.966665267944336,24.366666793823242,2090082,0.0,0.0
2021-09-05 00:00:00+03:00,24.366666793823242,24.600000381469727,24.200000762939453,24.433332443237305,2276613,0.0,0.0
2021-09-06 00:00:00+03:00,24.466665267944336,24.53333282470703,24.200000762939453,24.466665267944336,2856201,0.0,0.0
2021-09-07 00:00:00+03:00,24.466665267944336,25.266666412353516,24.466665267944336,25.266666412353516,3950814,0.0,0.0
2021-09-08 00:00:00+03:00,25.233333587646484,26.933332443237305,25.066665649414062,26.0,7907886,0.0,0.0
2021-09-09 00:00:00+03:00,26.0,26.600000381469727,25.899999618530273,25.933332443237305,3658587,0.0,0.0
2021-09-12 00:00:00+03:00,26.0,26.566665649414062,25.933332443237305,26.299999237060547,2766810,0.0,0.0
2021-09-13 00:00:00+03:00,26.333332061767578,26.333332061767578,25.899999618530273,26.100000381469727,2074620,0.0,0.0
2021-09-14 00:00:00+03:00,26.0,26.600000381469727,26.0,26.03333282470703,3311835,0.0,0.0
2021-09-15 00:00:00+03:00,26.03333282470703,26.266666412353516,25.700000762939453,26.0,3035592,0.0,0.0
2021-09-16 00:00:00+03:00,25.866666793823242,26.333332061767578,25.766666412353516,26.333332061767578,2485734,0.0,0.0
2021-09-19 00:00:00+03:00,26.333332061767578,26.899999618530273,26.299999237060547,26.53333282470703,2346789,0.0,0.0
2021-09-20 00:00:00+03:00,26.53333282470703,26.566665649414062,26.03333282470703,26.53333282470703,1560633,0.0,0.0
2021-09-21 00:00:00+03:00,26.233333587646484,26.766666412353516,26.03333282470703,26.433332443237305,1768800,0.0,0.0
2021-09-22 00:00:00+03:00,26.566665649414062,26.66666603088379,26.0,26.0,1347411,0.0,0.0
2021-09-26 00:00:00+03:00,26.233333587646484,26.566665649414062,26.16666603088379,26.366666793823242,1170567,0.0,0.0
2021-09-27 00:00:00+03:00,26.366666793823242,26.799999237060547,26.16666603088379,26.66666603088379,3723051,0.0,0.0
2021-09-28 00:00:00+03:00,26.600000381469727,27.399999618530273,26.566665649414062,26.633333206176758,5521980,0.0,0.0
2021-09-29 00:00:00+03:00,26.833332061767578,27.5,26.16666603088379,27.5,3489999,0.0,0.0
2021-09-30 00:00:00+03:00,27.5,27.933332443237305,27.299999237060547,27.933332443237305,3763812,0.0,0.0
2021-10-03 00:00:00+03:00,27.966665267944336,28.600000381469727,27.933332443237305,28.5,2752782,0.0,0.0
2021-10-04 00:00:00+03:00,28.433332443237305,28.53333282470703,27.16666603088379,27.366666793823242,4123368,0.0,0.0
2021-10-05 00:00:00+03:00,27.366666793823242,27.566665649414062,26.899999618530273,27.566665649414062,3399501,0.0,0.0
2021-10-06 00:00:00+03:00,27.53333282470703,28.066665649414062,27.299999237060547,27.399999618530273,3415509,0.0,0.0
2021-10-07 00:00:00+03:00,27.433332443237305,27.53333282470703,27.100000381469727,27.466665267944336,1679676,0.0,0.0
2021-10-10 00:00:00+03:00,27.66666603088379,27.833332061767578,27.466665267944336,27.633333206176758,2417598,0.0,0.0
2021-10-11 00:00:00+03:00,27.633333206176758,27.633333206176758,27.633333206176758,27.633333206176758,0,0.0,0.0
2021-10-12 00:00:00+03:00,27.766666412353516,28.200000762939453,27.266666412353516,28.200000762939453,4057515,0.0,0.0
2021-10-13 00:00:00+03:00,28.16666603088379,29.233333587646484,28.0,29.233333587646484,3603024,0.0,0.0
2021-10-14 00:00:00+03:00,29.333332061767578,29.633333206176758,28.899999618530273,29.600000381469727,2822859,0.0,0.0
2021-10-17 00:00:00+03:00,29.600000381469727,29.833332061767578,29.5,29.566665649414062,1696164,0.0,0.0
2021-10-18 00:00:00+03:00,29.0,29.53333282470703,29.0,29.53333282470703,1247397,0.0,0.0
2021-10-19 00:00:00+03:00,29.600000381469727,29.66666603088379,29.200000762939453,29.566665649414062,1504386,0.0,0.0
2021-10-20 00:00:00+03:00,29.466665267944336,29.600000381469727,29.233333587646484,29.53333282470703,2281998,0.0,0.0
2021-10-21 00:00:00+03:00,29.333332061767578,29.66666603088379,29.266666412353516,29.566665649414062,1606434,0.0,0.0
2021-10-24 00:00:00+03:00,29.600000381469727,29.66666603088379,28.833332061767578,28.966665267944336,1616865,0.0,0.0
2021-10-25 00:00:00+03:00,29.16666603088379,29.200000762939453,27.866666793823242,27.866666793823242,5557266,0.0,0.0
2021-10-26 00:00:00+03:00,27.933332443237305,28.700000762939453,27.933332443237305,28.100000381469727,2674455,0.0,0.0
2021-10-27 00:00:00+03:00,28.16666603088379,28.433332443237305,27.866666793823242,28.233333587646484,2233908,0.0,0.0
2021-10-28 00:00:00+03:00,28.0,28.100000381469727,27.066665649414062,27.200000762939453,4933674,0.0,0.0
2021-10-31 00:00:00+03:00,27.200000762939453,27.200000762939453,26.133333206176758,26.233333587646484,3845658,0.0,0.0
2021-11-01 00:00:00+03:00,26.233333587646484,26.866666793823242,25.66666603088379,26.866666793823242,3812874,0.0,0.0
2021-11-02 00:00:00+03:00,26.899999618530273,27.399999618530273,26.566665649414062,27.200000762939453,2876055,0.0,0.0
2021-11-03 00:00:00+03:00,27.333332061767578,27.333332061767578,26.299999237060547,26.633333206176758,2493483,0.0,0.0
2021-11-04 00:00:00+03:00,26.53333282470703,26.633333206176758,25.733333587646484,26.333332061767578,3165321,0.0,0.0
2021-11-07 00:00:00+03:00,26.466665267944336,26.5,25.66666603088379,25.799999237060547,2921532,0.0,0.0
2021-11-08 00:00:00+03:00,25.799999237060547,25.833332061767578,25.266666412353516,25.5,4215867,0.0,0.0
2021-11-09 00:00:00+03:00,25.5,26.399999618530273,25.433332443237305,26.333332061767578,3442716,0.0,0.0
2021-11-10 00:00:00+03:00,26.333332061767578,26.5,25.866666793823242,26.16666603088379,2216478,0.0,0.0
2021-11-11 00:00:00+03:00,26.0,26.133333206176758,25.66666603088379,25.700000762939453,1496292,0.0,0.0
2021-11-14 00:00:00+03:00,25.866666793823242,26.466665267944336,25.66666603088379,26.133333206176758,2044881,0.0,0.0
2021-11-15 00:00:00+03:00,26.133333206176758,26.53333282470703,25.966665267944336,26.5,2067828,0.0,0.0
2021-11-16 00:00:00+03:00,26.5,26.600000381469727,25.899999618530273,26.600000381469727,2721750,0.0,0.0
2021-11-17 00:00:00+03:00,26.600000381469727,26.700000762939453,26.066665649414062,26.399999618530273,1931910,0.0,0.0
2021-11-18 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2021-11-21 00:00:00+03:00,25.766666412353516,25.933332443237305,25.066665649414062,25.53333282470703,2753511,0.0,0.0
2021-11-22 00:00:00+03:00,25.466665267944336,25.466665267944336,24.299999237060547,24.700000762939453,3065706,0.0,0.0
2021-11-23 00:00:00+03:00,24.66666603088379,25.866666793823242,24.333332061767578,25.799999237060547,3919755,0.0,0.0
2021-11-24 00:00:00+03:00,26.0,26.266666412353516,25.5,25.933332443237305,2495592,0.0,0.0
2021-11-25 00:00:00+03:00,25.933332443237305,26.066665649414062,25.0,25.0,2698377,0.0,0.0
2021-11-28 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-29 00:00:00+03:00,23.866666793823242,25.0,23.633333206176758,23.733333587646484,3910929,0.0,0.0
2021-11-30 00:00:00+03:00,23.66666603088379,23.833332061767578,22.799999237060547,23.833332061767578,8670996,0.0,0.0
2021-12-01 00:00:00+03:00,23.66666603088379,24.266666412353516,23.433332443237305,23.933332443237305,2223303,0.0,0.0
2021-12-02 00:00:00+03:00,23.700000762939453,24.899999618530273,23.700000762939453,24.5,2233698,0.0,0.0
2021-12-05 00:00:00+03:00,24.66666603088379,25.0,24.66666603088379,24.866666793823242,1232775,0.0,0.0
2021-12-06 00:00:00+03:00,25.0,25.16666603088379,24.100000381469727,24.100000381469727,3022524,0.0,0.0
2021-12-07 00:00:00+03:00,24.299999237060547,24.53333282470703,24.0,24.03333282470703,2173455,0.0,0.0
2021-12-08 00:00:00+03:00,24.03333282470703,24.433332443237305,23.799999237060547,24.0,1934034,0.0,0.0
2021-12-09 00:00:00+03:00,24.0,24.200000762939453,23.466665267944336,23.5,1592253,0.0,0.0
2021-12-12 00:00:00+03:00,23.66666603088379,24.100000381469727,23.5,24.100000381469727,957432,0.0,0.0
2021-12-13 00:00:00+03:00,24.233333587646484,25.133333206176758,24.200000762939453,24.466665267944336,2922501,0.0,0.0
2021-12-14 00:00:00+03:00,24.466665267944336,24.766666412353516,24.299999237060547,24.53333282470703,1273473,0.0,0.0
2021-12-15 00:00:00+03:00,24.53333282470703,25.333332061767578,24.5,25.333332061767578,2106810,0.0,0.0
2021-12-16 00:00:00+03:00,25.433332443237305,26.766666412353516,25.433332443237305,25.566665649414062,7924167,0.0,0.0
2021-12-19 00:00:00+03:00,25.833332061767578,25.899999618530273,25.266666412353516,25.266666412353516,3018036,0.0,0.0
2021-12-20 00:00:00+03:00,24.966665267944336,25.299999237060547,24.633333206176758,25.299999237060547,1526310,0.0,0.0
2021-12-21 00:00:00+03:00,25.366666793823242,25.866666793823242,25.066665649414062,25.733333587646484,1459464,0.0,0.0
2021-12-22 00:00:00+03:00,25.833332061767578,25.866666793823242,24.866666793823242,25.333332061767578,1207509,0.0,0.0
2021-12-23 00:00:00+03:00,25.366666793823242,25.66666603088379,25.066665649414062,25.299999237060547,1445880,0.0,0.0
2021-12-26 00:00:00+03:00,25.066665649414062,25.700000762939453,25.066665649414062,25.53333282470703,943293,0.0,0.0
2021-12-27 00:00:00+03:00,25.366666793823242,25.66666603088379,25.16666603088379,25.66666603088379,768978,0.0,0.0
2021-12-28 00:00:00+03:00,25.799999237060547,26.299999237060547,25.600000381469727,26.266666412353516,3086229,0.0,0.0
2021-12-29 00:00:00+03:00,26.266666412353516,26.433332443237305,25.66666603088379,25.899999618530273,2399811,0.0,0.0
2021-12-30 00:00:00+03:00,25.833332061767578,26.600000381469727,25.833332061767578,26.16666603088379,2082891,0.0,0.0
2022-01-02 00:00:00+03:00,26.133333206176758,26.5,26.100000381469727,26.266666412353516,856065,0.0,0.0
2022-01-03 00:00:00+03:00,26.266666412353516,26.266666412353516,25.833332061767578,26.133333206176758,897759,0.0,0.0
2022-01-04 00:00:00+03:00,26.133333206176758,26.399999618530273,26.066665649414062,26.333332061767578,1413636,0.0,0.0
2022-01-05 00:00:00+03:00,26.200000762939453,26.366666793823242,26.066665649414062,26.366666793823242,1522077,0.0,0.0
2022-01-06 00:00:00+03:00,26.366666793823242,26.966665267944336,26.0,26.700000762939453,3585450,0.0,0.0
2022-01-09 00:00:00+03:00,26.833332061767578,27.733333587646484,26.833332061767578,27.333332061767578,3983259,0.0,0.0
2022-01-10 00:00:00+03:00,27.399999618530273,28.366666793823242,27.399999618530273,28.299999237060547,5664492,0.0,0.0
2022-01-11 00:00:00+03:00,28.299999237060547,28.633333206176758,28.066665649414062,28.633333206176758,2613258,0.0,0.0
2022-01-12 00:00:00+03:00,28.66666603088379,29.399999618530273,28.566665649414062,29.399999618530273,4189845,0.0,0.0
2022-01-13 00:00:00+03:00,29.53333282470703,29.833332061767578,29.466665267944336,29.833332061767578,4663290,0.0,0.0
2022-01-16 00:00:00+03:00,29.966665267944336,31.16666603088379,29.966665267944336,30.833332061767578,4676838,0.0,0.0
2022-01-17 00:00:00+03:00,31.0,31.0,30.16666603088379,30.333332061767578,3710970,0.0,0.0
2022-01-18 00:00:00+03:00,30.333332061767578,30.799999237060547,29.433332443237305,29.53333282470703,4254765,0.0,0.0
2022-01-19 00:00:00+03:00,29.53333282470703,30.766666412353516,29.53333282470703,30.733333587646484,4576716,0.0,0.0
2022-01-20 00:00:00+03:00,31.133333206176758,31.933332443237305,31.03333282470703,31.233333587646484,6807045,0.0,0.0
2022-01-23 00:00:00+03:00,31.733333587646484,31.733333587646484,30.066665649414062,30.366666793823242,4790313,0.0,0.0
2022-01-24 00:00:00+03:00,30.366666793823242,30.766666412353516,29.899999618530273,30.299999237060547,3393150,0.0,0.0
2022-01-25 00:00:00+03:00,30.133333206176758,30.366666793823242,29.766666412353516,30.333332061767578,3367437,0.0,0.0
2022-01-26 00:00:00+03:00,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,0,0.0,0.0
2022-01-27 00:00:00+03:00,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,0,0.0,0.0
2022-01-30 00:00:00+03:00,30.966665267944336,31.200000762939453,30.66666603088379,30.66666603088379,2638038,0.0,0.0
2022-01-31 00:00:00+03:00,30.600000381469727,31.133333206176758,30.566665649414062,30.633333206176758,2959887,0.0,0.0
2022-02-01 00:00:00+03:00,30.633333206176758,31.03333282470703,30.03333282470703,30.700000762939453,2060253,0.0,0.0
2022-02-02 00:00:00+03:00,30.600000381469727,30.899999618530273,30.53333282470703,30.866666793823242,1526586,0.0,0.0
2022-02-03 00:00:00+03:00,30.733333587646484,30.866666793823242,30.466665267944336,30.66666603088379,1525929,0.0,0.0
2022-02-06 00:00:00+03:00,30.66666603088379,31.066665649414062,30.633333206176758,31.03333282470703,1532928,0.0,0.0
2022-02-07 00:00:00+03:00,31.03333282470703,31.399999618530273,31.0,31.233333587646484,1992282,0.0,0.0
2022-02-08 00:00:00+03:00,31.200000762939453,31.399999618530273,30.833332061767578,30.966665267944336,1521546,0.0,0.0
2022-02-09 00:00:00+03:00,31.0,31.333332061767578,30.866666793823242,31.333332061767578,1315278,0.0,0.0
2022-02-10 00:00:00+03:00,31.333332061767578,31.399999618530273,31.16666603088379,31.333332061767578,1223820,0.0,0.0
2022-02-13 00:00:00+03:00,31.333332061767578,31.333332061767578,30.200000762939453,30.833332061767578,2220984,0.0,0.0
2022-02-14 00:00:00+03:00,30.733333587646484,31.200000762939453,30.600000381469727,31.16666603088379,2366109,0.0,0.0
2022-02-15 00:00:00+03:00,31.100000381469727,31.200000762939453,30.866666793823242,31.133333206176758,1369341,0.0,0.0
2022-02-16 00:00:00+03:00,31.16666603088379,31.899999618530273,31.0,31.899999618530273,3620691,0.0,0.0
2022-02-17 00:00:00+03:00,31.933332443237305,33.03333282470703,31.933332443237305,33.0,5720601,0.0,0.0
2022-02-20 00:00:00+03:00,33.03333282470703,34.06666564941406,31.899999618530273,31.966665267944336,5866398,0.0,0.0
2022-02-21 00:00:00+03:00,32.06666564941406,33.33333206176758,32.06666564941406,32.70000076293945,3237042,0.0,0.0
2022-02-23 00:00:00+03:00,32.79999923706055,33.33333206176758,32.599998474121094,32.599998474121094,2743296,0.0,0.0
2022-02-24 00:00:00+03:00,31.833332061767578,33.666664123535156,31.266666412353516,33.233333587646484,5387481,0.0,0.0
2022-02-27 00:00:00+03:00,35.33333206176758,36.0,34.46666717529297,34.79999923706055,11117400,0.0,0.0
2022-02-28 00:00:00+03:00,35.0,35.666664123535156,34.46666717529297,35.599998474121094,8374239,0.0,0.0
2022-03-01 00:00:00+03:00,35.53333282470703,36.46666717529297,35.20000076293945,35.93333435058594,6361284,0.0,0.0
2022-03-02 00:00:00+03:00,35.93333435058594,37.33333206176758,35.86666488647461,37.133331298828125,6668568,0.0,0.0
2022-03-03 00:00:00+03:00,37.599998474121094,40.400001525878906,37.53333282470703,39.599998474121094,13688094,0.0,0.0
2022-03-06 00:00:00+03:00,40.0,41.733333587646484,40.0,40.733333587646484,8406756,0.0,0.0
2022-03-07 00:00:00+03:00,41.46666717529297,43.33333206176758,41.0,43.33333206176758,9709329,0.0,0.0
2022-03-08 00:00:00+03:00,43.33333206176758,43.93333435058594,42.06666564941406,42.666664123535156,7236711,0.0,0.0
2022-03-09 00:00:00+03:00,42.599998474121094,43.20000076293945,39.733333587646484,41.33333206176758,6979986,0.0,0.0
2022-03-10 00:00:00+03:00,41.133331298828125,41.20000076293945,39.266666412353516,40.599998474121094,9075816,0.0,0.0
2022-03-13 00:00:00+03:00,40.666664123535156,42.133331298828125,40.133331298828125,40.86666488647461,4657563,0.0,0.0
2022-03-14 00:00:00+03:00,41.0,41.06666564941406,39.53333282470703,39.733333587646484,3333135,0.0,0.0
2022-03-15 00:00:00+03:00,39.400001525878906,39.599998474121094,36.86666488647461,37.0,8330151,0.0,0.0
2022-03-16 00:00:00+03:00,37.400001525878906,40.666664123535156,36.733333587646484,40.666664123535156,9595647,0.0,0.0
2022-03-17 00:00:00+03:00,40.666664123535156,41.666664123535156,39.733333587646484,41.20000076293945,8818623,0.0,0.0
2022-03-20 00:00:00+03:00,41.599998474121094,43.33333206176758,41.33333206176758,43.20000076293945,5841363,0.0,0.0
2022-03-21 00:00:00+03:00,43.133331298828125,44.33333206176758,42.20000076293945,42.33333206176758,8233908,0.0,0.0
2022-03-22 00:00:00+03:00,42.46666717529297,44.0,42.33333206176758,43.79999923706055,5052213,0.0,0.0
2022-03-23 00:00:00+03:00,44.06666564941406,44.599998474121094,43.0,44.599998474121094,7983987,0.0,0.0
2022-03-24 00:00:00+03:00,44.86666488647461,45.0,44.266666412353516,44.599998474121094,3765060,0.0,0.0
2022-03-27 00:00:00+03:00,44.599998474121094,44.86666488647461,43.666664123535156,44.599998474121094,4181157,0.0,0.0
2022-03-28 00:00:00+03:00,44.266666412353516,44.599998474121094,43.93333435058594,44.46666717529297,2762202,0.0,0.0
2022-03-29 00:00:00+03:00,44.46666717529297,46.0,44.06666564941406,45.266666412353516,7291578,0.0,0.0
2022-03-30 00:00:00+03:00,45.400001525878906,45.400001525878906,44.0,44.599998474121094,5095092,0.0,0.0
2022-03-31 00:00:00+03:00,44.599998474121094,45.0,43.733333587646484,44.666664123535156,4682061,0.0,0.0
2022-04-03 00:00:00+03:00,44.666664123535156,45.0,43.79999923706055,44.93333435058594,2398362,0.0,0.0
2022-04-04 00:00:00+03:00,44.93333435058594,44.93333435058594,44.93333435058594,44.93333435058594,0,0.0,0.0
2022-04-05 00:00:00+03:00,46.666664123535156,50.266666412353516,46.599998474121094,49.06666564941406,10552773,0.0,0.0
2022-04-06 00:00:00+03:00,49.06666564941406,50.20000076293945,45.400001525878906,47.733333587646484,7437444,0.0,0.0
2022-04-07 00:00:00+03:00,47.666664123535156,49.06666564941406,46.666664123535156,49.06666564941406,4963989,0.0,0.0
2022-04-10 00:00:00+03:00,49.666664123535156,50.0,48.266666412353516,49.20000076293945,4256568,0.0,0.0
2022-04-11 00:00:00+03:00,49.20000076293945,49.666664123535156,48.33333206176758,49.53333282470703,3608115,0.0,0.0
2022-04-12 00:00:00+03:00,49.33333206176758,49.33333206176758,48.79999923706055,49.33333206176758,2628339,0.0,0.0
2022-04-13 00:00:00+03:00,48.86666488647461,49.06666564941406,46.06666564941406,46.666664123535156,6099894,0.0,0.0
2022-04-14 00:00:00+03:00,46.79999923706055,47.666664123535156,46.0,46.93333435058594,3873642,0.0,0.0
2022-04-17 00:00:00+03:00,46.733333587646484,46.733333587646484,44.93333435058594,46.20000076293945,4377750,0.0,0.0
2022-04-18 00:00:00+03:00,46.133331298828125,46.599998474121094,45.86666488647461,46.33333206176758,1562862,0.0,0.0
2022-04-19 00:00:00+03:00,46.33333206176758,47.666664123535156,45.400001525878906,45.400001525878906,4783854,0.0,0.0
2022-04-20 00:00:00+03:00,45.400001525878906,47.33333206176758,45.133331298828125,47.33333206176758,3392592,0.0,0.0
2022-04-21 00:00:00+03:00,47.33333206176758,48.0,45.666664123535156,45.666664123535156,3295242,0.0,0.0
2022-04-24 00:00:00+03:00,45.33333206176758,45.666664123535156,43.599998474121094,44.0,3371886,0.0,0.0
2022-04-25 00:00:00+03:00,43.666664123535156,44.0,42.33333206176758,44.0,3932898,0.0,0.0
2022-04-26 00:00:00+03:00,45.666664123535156,46.400001525878906,44.46666717529297,45.0,3957480,0.0,0.0
2022-04-27 00:00:00+03:00,45.666664123535156,46.33333206176758,44.79999923706055,46.0,2197407,0.0,0.0
2022-04-28 00:00:00+03:00,46.666664123535156,47.0,45.86666488647461,46.0,5512764,0.0,0.0
2022-05-08 00:00:00+03:00,46.93333435058594,46.93333435058594,44.93333435058594,45.0,4386867,0.0,0.0
2022-05-09 00:00:00+03:00,44.93333435058594,45.20000076293945,44.06666564941406,44.06666564941406,5473344,0.0,0.0
2022-05-10 00:00:00+03:00,43.53333282470703,43.599998474121094,40.86666488647461,41.400001525878906,14705889,0.0,0.0
2022-05-11 00:00:00+03:00,41.666664123535156,42.33333206176758,41.33333206176758,41.33333206176758,5329137,0.0,0.0
2022-05-12 00:00:00+03:00,41.46666717529297,41.46666717529297,39.400001525878906,39.400001525878906,6864303,0.0,0.0
2022-05-15 00:00:00+03:00,40.0,42.133331298828125,38.93333435058594,41.266666412353516,4789314,0.0,0.0
2022-05-16 00:00:00+03:00,41.666664123535156,42.266666412353516,40.133331298828125,40.33333206176758,4760052,0.0,0.0
2022-05-17 00:00:00+03:00,40.86666488647461,41.133331298828125,39.20000076293945,39.666664123535156,7379364,0.0,0.0
2022-05-18 00:00:00+03:00,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0,0.0,0.0
2022-05-19 00:00:00+03:00,37.400001525878906,37.86666488647461,36.86666488647461,37.33333206176758,10341006,0.0,0.0
2022-05-22 00:00:00+03:00,37.86666488647461,38.266666412353516,37.06666564941406,37.53333282470703,5424576,0.0,0.0
2022-05-23 00:00:00+03:00,37.733333587646484,37.86666488647461,37.0,37.666664123535156,5306028,0.0,0.0
2022-05-24 00:00:00+03:00,37.666664123535156,39.599998474121094,37.266666412353516,39.133331298828125,8226705,0.0,0.0
2022-05-25 00:00:00+03:00,39.33333206176758,41.20000076293945,39.20000076293945,41.20000076293945,6960246,0.0,0.0
2022-05-26 00:00:00+03:00,41.33333206176758,42.0,40.666664123535156,41.0,6914454,0.0,0.0
2022-05-29 00:00:00+03:00,41.33333206176758,41.666664123535156,40.53333282470703,40.666664123535156,4166826,0.0,0.0
2022-05-30 00:00:00+03:00,41.133331298828125,41.20000076293945,40.06666564941406,40.06666564941406,6042282,0.0,0.0
2022-05-31 00:00:00+03:00,41.93333435058594,43.733333587646484,41.06666564941406,43.400001525878906,15585471,0.0,2.0
2022-06-01 00:00:00+03:00,42.666664123535156,42.79999923706055,41.266666412353516,41.266666412353516,7556041,0.0,0.0
2022-06-02 00:00:00+03:00,39.400001525878906,40.06666564941406,39.0,39.33333206176758,7604394,0.0,0.0
2022-06-05 00:00:00+03:00,39.06666564941406,41.599998474121094,38.79999923706055,41.0,7859595,0.0,0.0
2022-06-06 00:00:00+03:00,41.133331298828125,42.666664123535156,41.0,42.06666564941406,6468412,0.0,0.0
2022-06-07 00:00:00+03:00,42.133331298828125,42.53333282470703,40.86666488647461,40.86666488647461,3480582,0.0,0.0
2022-06-08 00:00:00+03:00,41.33333206176758,41.666664123535156,40.733333587646484,40.733333587646484,2218912,0.0,0.0
2022-06-09 00:00:00+03:00,40.733333587646484,41.266666412353516,40.133331298828125,40.666664123535156,2529001,0.0,0.0
2022-06-12 00:00:00+03:00,39.733333587646484,39.733333587646484,38.46666717529297,38.86666488647461,3069417,0.0,0.0
2022-06-13 00:00:00+03:00,38.733333587646484,38.733333587646484,36.06666564941406,37.33333206176758,8365578,0.0,0.0
2022-06-14 00:00:00+03:00,36.666664123535156,39.20000076293945,36.0,38.666664123535156,5714506,0.0,0.0
2022-06-15 00:00:00+03:00,38.666664123535156,39.20000076293945,37.733333587646484,38.400001525878906,3219021,0.0,0.0
2022-06-16 00:00:00+03:00,38.46666717529297,38.86666488647461,36.733333587646484,36.79999923706055,8617914,0.0,0.0
2022-06-19 00:00:00+03:00,36.0,36.266666412353516,34.0,34.86666488647461,4043535,0.0,0.0
2022-06-20 00:00:00+03:00,34.79999923706055,36.53333282470703,34.06666564941406,35.53333282470703,2894682,0.0,0.0
2022-06-21 00:00:00+03:00,36.133331298828125,37.733333587646484,35.93333435058594,36.666664123535156,2794137,0.0,0.0
2022-06-22 00:00:00+03:00,36.666664123535156,36.666664123535156,33.86666488647461,34.0,4608594,0.0,0.0
2022-06-23 00:00:00+03:00,34.0,34.400001525878906,32.93333435058594,33.33333206176758,5110378,0.0,0.0
2022-06-26 00:00:00+03:00,34.20000076293945,34.79999923706055,33.86666488647461,34.266666412353516,2978002,0.0,0.0
2022-06-27 00:00:00+03:00,34.266666412353516,34.53333282470703,33.400001525878906,33.666664123535156,3442138,0.0,0.0
