Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+03:00,2.8752591349530543,2.892373960896048,2.8324725801515362,2.8495872020721436,321040,0.0,0.0
2022-04-17 00:00:00+03:00,2.849587686136466,2.896653006424396,2.7768504286066897,2.858144998550415,525380,0.0,0.0
2022-04-18 00:00:00+03:00,2.8538660990401117,2.8538660990401117,2.7468996047973633,2.7468996047973633,1370220,0.0,0.0
2022-04-19 00:00:00+03:00,2.7811288334754627,2.7811288334754627,2.6698835822056943,2.7297849655151367,446200,0.0,0.0
2022-04-20 00:00:00+03:00,2.7255062895790667,2.738342358965302,2.6442117275259793,2.7083916664123535,897150,0.0,0.0
2022-04-21 00:00:00+03:00,2.665604802669586,2.669883355959183,2.5885890072554325,2.639932870864868,777640,0.0,0.0
2022-04-24 00:00:00+03:00,2.571474336006869,2.7811285436763464,2.5671955787781657,2.686998128890991,555640,0.0,0.0
2022-04-25 00:00:00+03:00,2.738342119401864,2.738342119401864,2.511573076248169,2.511573076248169,1216720,0.0,0.0
2022-04-26 00:00:00+03:00,2.5500814086925887,2.6057040383640415,2.5201307148643273,2.57147479057312,700190,0.0,0.0
2022-04-27 00:00:00+03:00,2.5714746418834555,2.5714746418834555,2.494458634784747,2.558638572692871,464200,0.0,0.0
2022-04-28 00:00:00+03:00,2.5543599702720803,2.597146734160728,2.52440948037692,2.5800321102142334,614040,0.0,0.0
2022-05-08 00:00:00+03:00,2.5500810947774,2.592867649249024,2.503015782847421,2.5286877155303955,632250,0.0,0.0
2022-05-09 00:00:00+03:00,2.490179901172557,2.5329664553461644,2.4816225903378357,2.511573076248169,350530,0.0,0.0
2022-05-10 00:00:00+03:00,2.511573040535893,2.511573040535893,2.434557244118494,2.477343797683716,436780,0.0,0.0
2022-05-11 00:00:00+03:00,2.438836048024007,2.498737433191823,2.4302787364318053,2.4944586753845215,244610,0.0,0.0
2022-05-12 00:00:00+03:00,2.438836089815009,2.567195969919969,2.3618202841654754,2.430278778076172,1320230,0.0,0.0
2022-05-15 00:00:00+03:00,2.5415237481937916,2.781128653892624,2.4046065717848664,2.592867612838745,1218330,0.0,0.0
2022-05-16 00:00:00+03:00,2.648490786343475,2.7383426701920484,2.4816230894914493,2.5458028316497803,2656500,0.0,0.0
2022-05-17 00:00:00+03:00,2.5928680142543885,2.5928680142543885,2.485901511006159,2.5072948932647705,1019860,0.0,0.0
2022-05-18 00:00:00+03:00,2.4985885569534885,2.7075297769565054,2.4855298474583,2.611765146255493,1894170,0.05,0.0
2022-05-19 00:00:00+03:00,2.572588527143665,2.611765069608411,2.5290591508297458,2.5377650260925293,387450,0.0,0.0
2022-05-22 00:00:00+03:00,2.5247065047796347,2.5682358843314654,2.402824034470054,2.455059289932251,1146690,0.0,0.0
2022-05-23 00:00:00+03:00,2.5290595889351914,2.5290595889351914,2.4376477790586026,2.4594125747680664,158470,0.0,0.0
2022-05-24 00:00:00+03:00,2.44200050025344,2.559529924994812,2.437647458657915,2.4942357540130615,209010,0.0,0.0
2022-05-25 00:00:00+03:00,2.6465890723019863,2.6465890723019863,2.4724713264790705,2.542118549346924,190660,0.0,0.0
2022-05-26 00:00:00+03:00,2.498588696169777,2.498588696169777,2.411529936136301,2.4507064819335938,984320,0.0,0.0
2022-05-29 00:00:00+03:00,2.485530003234132,2.485530003234132,2.437647581100464,2.437647581100464,432140,0.0,0.0
2022-05-30 00:00:00+03:00,2.468118317574307,2.5160007409974785,2.3941182652560777,2.411530017852783,418780,0.0,0.0
2022-05-31 00:00:00+03:00,2.3810592125508387,2.4376475090764163,2.3505887510097216,2.3636474609375,796280,0.0,0.0
2022-06-01 00:00:00+03:00,2.354941722503931,2.437647651274082,2.3462358461894133,2.4158830642700195,594280,0.0,0.0
2022-06-02 00:00:00+03:00,2.433294816899055,2.476824198471644,2.3505888881289043,2.4158830642700195,758850,0.0,0.0
2022-06-05 00:00:00+03:00,2.40717727068995,2.5160008321439093,2.3810594332842654,2.4768242835998535,1268900,0.0,0.0
2022-06-06 00:00:00+03:00,2.4376476073984863,2.494235906206542,2.4332947731018066,2.4332947731018066,732820,0.0,0.0
2022-06-07 00:00:00+03:00,2.4289417704494882,2.4594124412759544,2.4071771834858384,2.411530017852783,370110,0.0,0.0
2022-06-08 00:00:00+03:00,2.402824167875034,2.442000715428994,2.398471333460409,2.407177209854126,51830,0.0,0.0
2022-06-09 00:00:00+03:00,2.402824034470054,2.4637651658426174,2.402824034470054,2.455059289932251,264140,0.0,0.0
2022-06-12 00:00:00+03:00,2.4028240276754476,2.4028240276754476,2.3549416065216064,2.3549416065216064,104660,0.0,0.0
2022-06-13 00:00:00+03:00,2.3592947401751365,2.4376476261998397,2.3244712352752686,2.3244712352752686,524000,0.0,0.0
2022-06-14 00:00:00+03:00,2.315765402833045,2.320118237245594,2.1364241001306756,2.3070595264434814,766680,0.0,0.0
2022-06-15 00:00:00+03:00,2.285294793403236,2.302706546652579,2.2504712869045496,2.2765889167785645,304650,0.0,0.0
2022-06-16 00:00:00+03:00,2.2635298423566215,2.276588760177573,2.2156476279968644,2.237412214279175,123840,0.0,0.0
2022-06-19 00:00:00+03:00,2.202588721496879,2.241765267596639,2.045882744662297,2.091153383255005,543270,0.0,0.0
2022-06-20 00:00:00+03:00,2.1259765904770185,2.1764707891694597,2.0545883336476214,2.096376657485962,375860,0.0,0.0
2022-06-21 00:00:00+03:00,2.0963769194659188,2.2635298205791807,2.0702592916397498,2.2461180686950684,1233640,0.0,0.0
2022-06-22 00:00:00+03:00,2.185176647244287,2.189529688420126,2.0545883178710938,2.0545883178710938,629060,0.0,0.0
2022-06-23 00:00:00+03:00,2.0371769623433607,2.098118305206299,2.0023534564585206,2.098118305206299,420980,0.0,0.0
2022-06-26 00:00:00+03:00,2.115529839080918,2.155576908214415,2.0702592030927134,2.089412212371826,549020,0.0,0.0
2022-06-27 00:00:00+03:00,2.1016002315449867,2.1016002315449867,2.0197648415676452,2.0754826068878174,814190,0.0,0.0
2022-06-28 00:00:00+03:00,2.030211951492562,2.0894120245845254,2.030211951492562,2.0545883178710938,282670,0.0,0.0
2022-06-29 00:00:00+03:00,2.0215062882269748,2.115529870306163,2.002353278665163,2.030212163925171,630200,0.0,0.0
2022-06-30 00:00:00+03:00,2.0389181363310627,2.1729887944939335,2.0389181363310627,2.132941722869873,1008020,0.0,0.0
2022-07-03 00:00:00+03:00,2.1695063949373736,2.2591769358926594,2.072000503540039,2.072000503540039,870760,0.0,0.0
2022-07-04 00:00:00+03:00,2.0876710528106925,2.2112945747636026,2.0876710528106925,2.0998592376708984,1251280,0.0,0.0
2022-07-05 00:00:00+03:00,2.1068238918010653,2.2112943950815613,2.1050826337206145,2.1364238262176514,846100,0.0,0.0
2022-07-06 00:00:00+03:00,2.131200210286714,2.1938825938321393,2.089412092966054,2.174729585647583,1417450,0.0,0.0
2022-07-13 00:00:00+03:00,2.17298887266084,2.224353605833503,2.1085652210695063,2.1190123558044434,484580,0.0,0.0
2022-07-14 00:00:00+03:00,2.113788757785009,2.1346828193874328,2.0859298706054688,2.0859298706054688,622770,0.0,0.0
2022-07-17 00:00:00+03:00,2.132941590220313,2.155576908214415,2.08592969609239,2.089412212371826,421930,0.0,0.0
2022-07-18 00:00:00+03:00,2.103341428961299,2.150353322680857,2.080706318728261,2.1312003135681152,386880,0.0,0.0
2022-07-19 00:00:00+03:00,2.0981179680382276,2.25917676065566,2.096376709998019,2.174729585647583,296700,0.0,0.0
2022-07-20 00:00:00+03:00,2.134682857769859,2.193882942199707,2.134682857769859,2.193882942199707,486880,0.0,0.0
2022-07-21 00:00:00+03:00,2.1468712324834187,2.2069418417752584,2.1033416430185907,2.1068241596221924,968280,0.0,0.0
2022-07-24 00:00:00+03:00,2.0859298048659123,2.110306382270881,2.06503574392198,2.078965187072754,454860,0.0,0.0
2022-07-25 00:00:00+03:00,2.0894122997011433,2.091153350349184,2.045882712468843,2.0876710414886475,174710,0.0,0.0
2022-07-26 00:00:00+03:00,2.0841886455171186,2.089412212371826,2.0720004612324314,2.089412212371826,77210,0.0,0.0
2022-07-27 00:00:00+03:00,2.0737414235885767,2.0859296073547657,2.0615532398223877,2.0615532398223877,230800,0.0,0.0
2022-07-28 00:00:00+03:00,2.0841887100990855,2.0841887100990855,2.0336945056915283,2.0336945056915283,755210,0.0,0.0
2022-07-31 00:00:00+03:00,1.9344473347788813,2.0545885446419327,1.9344473347788813,2.042400360107422,341900,0.0,0.0
2022-08-01 00:00:00+03:00,2.037176986748579,2.0754830097323804,2.002353480446556,2.059812307357788,669120,0.0,0.0
2022-08-02 00:00:00+03:00,2.031953466503768,2.096376906565658,2.028470950096812,2.0458827018737793,1003500,0.0,0.0
2022-08-03 00:00:00+03:00,2.051106235694574,2.0807063792874994,2.0232473502769213,2.072000503540039,655110,0.0,0.0
2022-08-04 00:00:00+03:00,2.0720004612324314,2.1416474657900104,2.0702592030927134,2.089412212371826,1461810,0.0,0.0
2022-08-07 00:00:00+03:00,2.080706212485105,2.1294591542754318,2.0180238291026216,2.028470754623413,1706040,0.0,0.0
2022-08-08 00:00:00+03:00,2.028470950096812,2.0476239600772574,2.0267298994577874,2.0458827018737793,408240,0.0,0.0
2022-08-09 00:00:00+03:00,2.035435721365416,2.056329781430765,2.033694463208117,2.0511062145233154,155880,0.0,0.0
2022-08-10 00:00:00+03:00,2.0737415760659488,2.0928945859385486,2.0336945056915283,2.0336945056915283,496880,0.0,0.0
2022-08-11 00:00:00+03:00,2.0528476346380002,2.072000645621556,2.040659449268676,2.065035820007324,659710,0.0,0.0
2022-08-14 00:00:00+03:00,2.0441416512347548,2.0632944536507467,2.031953466503768,2.0458827018737793,505180,0.0,0.0
2022-08-15 00:00:00+03:00,2.103341468468911,2.103341468468911,2.0493651639304646,2.0511062145233154,386100,0.0,0.0
2022-08-16 00:00:00+03:00,2.0371765682965917,2.0598118842563298,2.0371765682965917,2.0545883178710938,222240,0.0,0.0
2022-08-17 00:00:00+03:00,2.0406591457443204,2.0406591457443204,2.0267297041521646,2.028470754623413,285510,0.0,0.0
2022-08-18 00:00:00+03:00,2.0075770298859297,2.045882844961451,2.0023534624746158,2.005835771560669,548330,0.0,0.0
2022-08-21 00:00:00+03:00,2.0023534405267376,2.021506451636795,1.9953888224309708,2.0145416259765625,326690,0.0,0.0
2022-08-22 00:00:00+03:00,2.0040946662277475,2.018024109757125,1.9866829137071411,2.011059284210205,241330,0.0,0.0
2022-08-23 00:00:00+03:00,2.0162830162268883,2.0162830162268883,1.9884241268918226,1.9936476945877075,397930,0.0,0.0
2022-08-24 00:00:00+03:00,1.9884239861129724,2.0110593061495905,1.976235800728475,2.0023534297943115,548630,0.0,0.0
2022-08-25 00:00:00+03:00,1.9936475534390328,2.00583573882353,1.9866829353805957,2.0023534297943115,193280,0.0,0.0
2022-08-28 00:00:00+03:00,2.0023534633716884,2.0023534633716884,1.8282357257818744,1.9727535247802734,206850,0.0,0.0
2022-08-29 00:00:00+03:00,1.9936475975102537,1.9971299066164516,1.9779771027501287,1.9849417209625244,144290,0.0,0.0
2022-08-30 00:00:00+03:00,1.9936474882827617,1.9936474882827617,1.9588239839997463,1.9640475511550903,188390,0.0,0.0
2022-08-31 00:00:00+03:00,1.9727534929857826,2.0058357401316305,1.9675299256563157,1.9710122346878052,393160,0.0,0.0
2022-09-01 00:00:00+03:00,1.971012147265967,1.971012147265967,1.9344473851459498,1.9414122104644775,146150,0.0,0.0
2022-09-04 00:00:00+03:00,1.9361885346211891,1.9379297927441377,1.8891768485104627,1.9222590923309326,264540,0.0,0.0
2022-09-05 00:00:00+03:00,1.8891771165599267,1.9240006234443443,1.8839535490143693,1.8926594257354736,205130,0.0,0.0
2022-09-06 00:00:00+03:00,1.9187769582291556,1.9187769582291556,1.8369415551647825,1.8526122570037842,380500,0.0,0.0
2022-09-07 00:00:00+03:00,1.9135534883532297,1.9344475509709855,1.8543536096755089,1.8926594257354736,697050,0.0,0.0
2022-09-08 00:00:00+03:00,1.864800454396711,1.8909180834002852,1.8334592580795288,1.8334592580795288,386380,0.0,0.0
2022-09-11 00:00:00+03:00,1.8369415778761853,1.8456474542617798,1.8369415778761853,1.8456474542617798,228900,0.0,0.0
2022-09-12 00:00:00+03:00,1.8299768428042031,1.9083297252655032,1.8282355846126155,1.908329725265503,298790,0.0,0.0
2022-09-13 00:00:00+03:00,1.9083296922576356,1.9936473984451162,1.9048473834991455,1.9048473834991455,629370,0.0,0.0
2022-09-14 00:00:00+03:00,1.8717651366074273,1.882212062869841,1.838682684531995,1.8421649932861328,256750,0.0,0.0
2022-09-15 00:00:00+03:00,1.8595768214313955,1.8595768214313955,1.8282356262207031,1.8282356262207031,257600,0.0,0.0
2022-09-18 00:00:00+03:00,1.7585886171188156,1.8456473773466948,1.7585886171188156,1.7951533794403076,254030,0.0,0.0
2022-09-19 00:00:00+03:00,1.79341213838895,1.79341213838895,1.7272474384690828,1.7342121601104736,146790,0.0,0.0
2022-09-20 00:00:00+03:00,1.7411770136147544,1.8090829769242986,1.7133182287216187,1.7133182287216187,978600,0.0,0.0
2022-09-21 00:00:00+03:00,1.7342121057471553,1.7394356727600098,1.7150591996704,1.7394356727600098,93610,0.0,0.0
2022-09-25 00:00:00+03:00,1.6558592211688956,1.6715298193877255,1.6105886848117899,1.6436710357666016,1036830,0.0,0.0
2022-09-26 00:00:00+03:00,1.6158120734202155,1.634965083567245,1.5757650024719891,1.5949180126190186,301100,0.0,0.0
2022-09-27 00:00:00+03:00,1.594917932748041,1.6245179718133456,1.5862120572198142,1.6192944049835205,328300,0.0,0.0
2022-09-28 00:00:00+03:00,1.636706199182567,1.654117950697984,1.6001415417566367,1.6018826961517334,412240,0.0,0.0
2022-09-29 00:00:00+03:00,1.610588610349049,1.6872003396018058,1.6071061976935164,1.6576004028320312,749460,0.0,0.0
2022-10-02 00:00:00+03:00,1.661082475365819,1.889176683798552,1.661082475365819,1.8230119943618774,1361200,0.0,0.0
2022-10-03 00:00:00+03:00,1.8282355701884045,1.8473885798869476,1.76207087289688,1.7707767486572266,360870,0.0,0.0
2022-10-04 00:00:00+03:00,1.817788636839966,1.917035578614226,1.809082761113023,1.9152945280075073,564970,0.0,0.0
2022-10-05 00:00:00+03:00,1.8717653115965556,1.9152946940039124,1.847388732909755,1.8682827949523926,100800,0.0,0.0
2022-10-06 00:00:00+03:00,1.828235692290993,1.833459259608958,1.7429181871672659,1.769035816192627,429360,0.0,0.0
2022-10-09 00:00:00+03:00,1.7847063643736436,1.796894550106608,1.7115769386291504,1.7115769386291504,293330,0.0,0.0
2022-10-10 00:00:00+03:00,1.7411768659490343,1.8282356262207031,1.7394357115000467,1.8282356262207031,209530,0.0,0.0
2022-10-11 00:00:00+03:00,1.7777417359236067,1.8473887483577716,1.769035859369336,1.7847063541412354,54710,0.0,0.0
2022-10-12 00:00:00+03:00,1.8038591783511095,1.8282355471470835,1.7707767263400611,1.777741551399231,183960,0.0,0.0
2022-10-13 00:00:00+03:00,1.7585885442085485,1.8108237981796265,1.7028708777033974,1.8108237981796265,91490,0.0,0.0
2022-10-16 00:00:00+03:00,1.767294399234373,1.81952965259552,1.767294399234373,1.81952965259552,23110,0.0,0.0
2022-10-17 00:00:00+03:00,1.823012255694064,1.974494456143003,1.821270997473318,1.9414122104644775,668510,0.0,0.0
2022-10-18 00:00:00+03:00,1.9152945710206342,1.939670940577732,1.8978828191757202,1.8978828191757202,151160,0.0,0.0
2022-10-19 00:00:00+03:00,1.849129861430004,1.929224002463026,1.8160474085839935,1.8247532844543457,423230,0.0,0.0
2022-10-20 00:00:00+03:00,1.8282357134022906,1.897882932505293,1.7916711568832397,1.7916711568832397,111830,0.0,0.0
2022-10-23 00:00:00+03:00,1.8282356034022407,1.8682826741402667,1.803859233856201,1.8038592338562012,62740,0.0,0.0
2022-10-24 00:00:00+03:00,1.882212298814221,1.882212298814221,1.7150593820176883,1.7986358404159546,527650,0.0,0.0
2022-10-25 00:00:00+03:00,1.7968943209796528,1.8526120901932854,1.770776694497429,1.7760002613067627,103700,0.0,0.0
2022-10-26 00:00:00+03:00,1.7690356573721897,1.81952965259552,1.767294399234373,1.81952965259552,283410,0.0,0.0
2022-10-27 00:00:00+03:00,1.814306378364563,1.814306378364563,1.814306378364563,1.814306378364563,4000,0.0,0.0
2022-10-30 00:00:00+03:00,1.767294494030535,1.8282356262207031,1.767294494030535,1.8282356262207031,130650,0.0,0.0
2022-10-31 00:00:00+03:00,1.8282356262207031,1.8282356262207031,1.8282356262207031,1.8282356262207031,0,0.0,0.0
2022-11-01 00:00:00+03:00,1.7672945034446548,1.7777416377586883,1.7672945034446548,1.774259328842163,84530,0.0,0.0
2022-11-02 00:00:00+03:00,1.7760003380674825,1.8247532844543457,1.7429180927859254,1.8247532844543457,65380,0.0,0.0
2022-11-03 00:00:00+03:00,1.819529878304266,1.8386828899383545,1.7847063717437206,1.8386828899383545,168690,0.0,0.0
2022-11-06 00:00:00+03:00,1.8021179014751378,1.8543533624007307,1.8021179014751378,1.81952965259552,145710,0.0,0.0
2022-11-07 00:00:00+03:00,1.8021180531488334,1.823012322303397,1.7498827953913516,1.7585886716842651,279490,0.0,0.0
2022-11-08 00:00:00+03:00,1.7986357981409622,1.8230123770316018,1.7760004775869647,1.7847063541412354,172280,0.0,0.0
2022-11-09 00:00:00+03:00,1.7934120122949118,1.8108237632830608,1.7411767593304646,1.7760002613067627,157310,0.0,0.0
2022-11-10 00:00:00+03:00,1.744659157368909,1.744659157368909,1.6993886232376099,1.6993886232376099,45390,0.0,0.0
2022-11-13 00:00:00+03:00,1.7150592902196968,1.7585886716842651,1.7150592902196968,1.7585886716842651,228910,0.0,0.0
2022-11-14 00:00:00+03:00,1.7533651484559414,1.795153480250704,1.6976475802940598,1.741176962852478,154080,0.0,0.0
2022-11-15 00:00:00+03:00,1.725506267651908,1.739435710802682,1.725506267651908,1.732470989227295,117620,0.0,0.0
2022-11-16 00:00:00+03:00,1.7220240866667729,1.7429182529449463,1.7220240866667729,1.7429182529449463,17290,0.0,0.0
2022-11-17 00:00:00+03:00,1.7307299317949045,1.741176962852478,1.7307299317949045,1.741176962852478,16060,0.0,0.0
2022-11-20 00:00:00+03:00,1.72550630569458,1.7342121819101972,1.7220239967212254,1.72550630569458,117010,0.0,0.0
2022-11-21 00:00:00+03:00,1.7133180446645415,1.7272473837236,1.6924238804026146,1.7080944776535034,245720,0.0,0.0
2022-11-22 00:00:00+03:00,1.6976475496252066,1.7220240241739944,1.6976475496252066,1.7063534259796143,32620,0.0,0.0
2022-11-24 00:00:00+03:00,1.6924239835952521,1.6924239835952521,1.67327107635734,1.675012230873108,59320,0.0,0.0
2022-11-27 00:00:00+03:00,1.6593414756271776,1.6645649386801344,1.6506356000900269,1.6506356000900269,82580,0.0,0.0
2022-11-28 00:00:00+03:00,1.6123296838044947,1.650635598398026,1.5862120572198142,1.6192944049835205,279650,0.0,0.0
2022-11-29 00:00:00+03:00,1.6419297456741333,1.6454120544208999,1.6419297456741333,1.6419297456741333,295810,0.0,0.0
2022-11-30 00:00:00+03:00,1.6419297456741333,1.6419297456741333,1.6419297456741333,1.6419297456741333,0,0.0,0.0
2022-12-01 00:00:00+03:00,1.6419297456741333,1.6419297456741333,1.6419297456741333,1.6419297456741333,0,0.0,0.0
2022-12-04 00:00:00+03:00,1.6558592599354227,1.6558592599354227,1.6367063522338867,1.6367063522338867,17580,0.0,0.0
2022-12-05 00:00:00+03:00,1.6506357294898795,1.6941651105880737,1.648894575002398,1.6941651105880737,474650,0.0,0.0
2022-12-06 00:00:00+03:00,1.6715296932787316,1.6854591359294997,1.6454120661452105,1.6541179418563843,134720,0.0,0.0
2022-12-07 00:00:00+03:00,1.6488943565210923,1.6488943565210923,1.619294319027037,1.6227766275405884,67170,0.0,0.0
2022-12-08 00:00:00+03:00,1.6262590398363568,1.6262590398363568,1.6227766275405884,1.6227766275405884,21100,0.0,0.0
2022-12-11 00:00:00+03:00,1.6419297661500822,1.7011297420589446,1.6018826961517334,1.6018826961517334,130610,0.0,0.0
2022-12-12 00:00:00+03:00,1.5931768526611323,1.5931768526611323,1.445176754218146,1.5426826477050781,111660,0.0,0.0
2022-12-13 00:00:00+03:00,1.5670591592788696,1.5670591592788696,1.5374592218944616,1.5670591592788696,86500,0.0,0.0
2022-12-14 00:00:00+03:00,1.5479062525135332,1.5670591592788696,1.5322356546938107,1.5670591592788696,67230,0.0,0.0
2022-12-15 00:00:00+03:00,1.5688004175339065,1.5688004175339065,1.5479062525135332,1.5670591592788696,40360,0.0,0.0
2022-12-18 00:00:00+03:00,1.5357181104917406,1.5705416160534444,1.5357181104917406,1.5496474504470825,49350,0.0,0.0
2022-12-19 00:00:00+03:00,1.551388583092399,1.558353304862976,1.5078592017540824,1.558353304862976,87910,0.0,0.0
2022-12-20 00:00:00+03:00,1.5583531673176119,1.5583531673176119,1.4974120388228325,1.5252708196640015,39790,0.0,0.0
2022-12-21 00:00:00+03:00,1.558353310365542,1.5757650629623499,1.5479062795639038,1.5479062795639038,51300,0.0,0.0
2022-12-22 00:00:00+03:00,1.575765007523596,1.5949180177320266,1.55312979221344,1.55312979221344,104790,0.0,0.0
2022-12-25 00:00:00+03:00,1.540941596031189,1.54442400890636,1.540941596031189,1.540941596031189,34440,0.0,0.0
2022-12-26 00:00:00+03:00,1.528753335154566,1.549647396247922,1.5235297679901123,1.5235297679901123,27710,0.0,0.0
2022-12-27 00:00:00+03:00,1.5096004009246826,1.5217886903294373,1.481741616800183,1.5096004009246826,272420,0.0,0.0
2022-12-28 00:00:00+03:00,1.4887062425919486,1.5322356224060059,1.4887062425919486,1.5322356224060059,171310,0.0,0.0
2022-12-29 00:00:00+03:00,1.5392003282892106,1.5931768417358398,1.5148238550846407,1.5931768417358398,135750,0.0,0.0
2023-01-01 00:00:00+03:00,1.5357180674216546,1.5670591592788696,1.5357180674216546,1.5670591592788696,130010,0.0,0.0
2023-01-02 00:00:00+03:00,1.586212090552784,1.655859096242174,1.5757649566735956,1.6541179418563843,206560,0.0,0.0
2023-01-03 00:00:00+03:00,1.6541180176770025,1.6854592131867197,1.6541180176770025,1.671529769897461,142370,0.0,0.0
2023-01-04 00:00:00+03:00,1.6541180831043636,1.6872004343882276,1.6454122066497803,1.6454122066497803,61730,0.0,0.0
2023-01-05 00:00:00+03:00,1.636706169473237,1.6628237962722778,1.636706169473237,1.6628237962722778,18360,0.0,0.0
2023-01-08 00:00:00+03:00,1.6419298052187168,1.643670959655243,1.6210356406337185,1.626259207725525,99150,0.0,0.0
2023-01-09 00:00:00+03:00,1.626259207725525,1.626259207725525,1.626259207725525,1.626259207725525,60,0.0,0.0
2023-01-10 00:00:00+03:00,1.626259207725525,1.626259207725525,1.626259207725525,1.626259207725525,1690,0.0,0.0
2023-01-11 00:00:00+03:00,1.6454120624927948,1.695906162261963,1.622776744181098,1.695906162261963,278460,0.0,0.0
2023-01-12 00:00:00+03:00,1.6576004959555373,1.680235712468114,1.6454122066497803,1.6454122066497803,115240,0.0,0.0
2023-01-15 00:00:00+03:00,1.6454122066497803,1.6454122066497803,1.6454122066497803,1.6454122066497803,0,0.0,0.0
2023-01-16 00:00:00+03:00,1.5775062023702622,1.6715296800640587,1.5775062023702622,1.610588550567627,114630,0.0,0.0
2023-01-17 00:00:00+03:00,1.6349651002073966,1.6349651002073966,1.6280003786087036,1.6280003786087036,53980,0.0,0.0
2023-01-18 00:00:00+03:00,1.6280003786087036,1.6280003786087036,1.6280003786087036,1.6280003786087036,1280,0.0,0.0
2023-01-19 00:00:00+03:00,1.6036238398925209,1.628000312608595,1.5670590789272978,1.5914355516433716,177890,0.0,0.0
2023-01-22 00:00:00+03:00,1.5914355516433716,1.5914355516433716,1.5914355516433716,1.5914355516433716,0,0.0,0.0
2023-01-23 00:00:00+03:00,1.6454122066497803,1.6454122066497803,1.6454122066497803,1.6454122066497803,2890,0.0,0.0
2023-01-24 00:00:00+03:00,1.654117928779364,1.654117928779364,1.610588550567627,1.610588550567627,50910,0.0,0.0
2023-01-25 00:00:00+03:00,1.6245178855795812,1.6245178855795812,1.6227766275405884,1.6227766275405884,65870,0.0,0.0
2023-01-26 00:00:00+03:00,1.5792473567422867,1.610588550567627,1.5792473567422867,1.610588550567627,157200,0.0,0.0
2023-01-29 00:00:00+03:00,1.610588550567627,1.610588550567627,1.610588550567627,1.610588550567627,5700,0.0,0.0
2023-01-30 00:00:00+03:00,1.5949180288515838,1.6280003786087036,1.5949180288515838,1.6280003786087036,51190,0.0,0.0
2023-01-31 00:00:00+03:00,1.666306207316091,1.666306207316091,1.6297414468038112,1.6314826011657715,96290,0.0,0.0
2023-02-01 00:00:00+03:00,1.6802357555000087,1.958824120528204,1.6628240021449159,1.8822122812271118,2215510,0.0,0.0
2023-02-02 00:00:00+03:00,1.8299769264666952,1.9762357716197567,1.8299769264666952,1.8735063076019287,460260,0.0,0.0
2023-02-05 00:00:00+03:00,1.9414121406717701,1.9414121406717701,1.8108237981796265,1.8108237981796265,229120,0.0,0.0
