Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,9.131312705234846,9.968349993491321,9.100875025245058,9.496564865112305,1345461,0.0,0.0
2022-06-26 00:00:00+03:00,9.663970617043708,9.861815861931477,9.663970617043708,9.80094051361084,275832,0.0,0.0
2022-06-27 00:00:00+03:00,9.724845399223414,9.831377615428355,9.511781692504883,9.511781692504883,99754,0.0,0.0
2022-06-28 00:00:00+03:00,9.511782987069042,9.511782987069042,9.374813079833984,9.374813079833984,87813,0.0,0.0
2022-06-29 00:00:00+03:00,9.359593283619638,9.359593283619638,9.055215835571289,9.055215835571289,469727,0.0,0.0
2022-06-30 00:00:00+03:00,9.055216866667005,9.161749094468197,8.887810013154112,8.90302848815918,685509,0.0,0.0
2022-07-03 00:00:00+03:00,8.826933900690335,8.903027720537702,8.552994117303983,8.644307136535645,621454,0.0,0.0
2022-07-04 00:00:00+03:00,8.720401440978588,9.131310379006214,8.674744569779364,9.055215835571289,313792,0.0,0.0
2022-07-05 00:00:00+03:00,9.100872852761084,9.16174819820901,8.979122161865234,8.979122161865234,102074,0.0,0.0
2022-07-06 00:00:00+03:00,8.979123582413765,8.979123582413765,8.948685904874388,8.96390438079834,171917,0.0,0.0
2022-07-13 00:00:00+03:00,9.070435935540385,9.070435935540385,8.94868523450356,9.009560585021973,66555,0.0,0.0
2022-07-14 00:00:00+03:00,9.13131073287437,9.13131073287437,8.948684692382812,8.948684692382812,41423,0.0,0.0
2022-07-17 00:00:00+03:00,9.009559690063414,9.11609118004269,9.009559690063414,9.055215835571289,61771,0.0,0.0
2022-07-18 00:00:00+03:00,9.085654672035101,9.085654672035101,9.024779319763184,9.024779319763184,36523,0.0,0.0
2022-07-19 00:00:00+03:00,9.024779516700756,9.222624778747559,9.024779516700756,9.222624778747559,55285,0.0,0.0
2022-07-20 00:00:00+03:00,9.2682807785377,9.298718452453613,9.207405430705876,9.298718452453613,65897,0.0,0.0
2022-07-21 00:00:00+03:00,9.420468675339798,9.511781692504883,9.359593330563074,9.511781692504883,74116,0.0,0.0
2022-07-24 00:00:00+03:00,9.49656451372579,9.69440978918462,9.49656451372579,9.63353443145752,73325,0.0,0.0
2022-07-25 00:00:00+03:00,9.633532670808856,9.694408017410225,9.557438850402832,9.557438850402832,252368,0.0,0.0
2022-07-26 00:00:00+03:00,9.527002894952446,9.527002894952446,9.35959529876709,9.35959529876709,80297,0.0,0.0
2022-07-27 00:00:00+03:00,9.496564735275244,9.496564735275244,9.100874900817871,9.100874900817871,162448,0.0,0.0
2022-07-28 00:00:00+03:00,9.207405147929673,9.344374313499012,9.100872929650084,9.253061294555664,112872,0.0,0.0
2022-07-31 00:00:00+03:00,9.283498967536781,9.283498967536781,9.253061294555664,9.253061294555664,40971,0.0,0.0
2022-08-01 00:00:00+03:00,9.344375610351562,9.344375610351562,9.344375610351562,9.344375610351562,36692,0.0,0.0
2022-08-02 00:00:00+03:00,9.390032545549268,9.64875316619873,9.390032545549268,9.64875316619873,86057,0.0,0.0
2022-08-03 00:00:00+03:00,9.648752885903198,9.724846714318629,9.603096008300781,9.603096008300781,59484,0.0,0.0
2022-08-04 00:00:00+03:00,9.663969876213935,9.8009397622811,9.57265686073294,9.770502090454102,60481,0.0,0.0
2022-08-07 00:00:00+03:00,9.816160202026367,9.816160202026367,9.816160202026367,9.816160202026367,26073,0.0,0.0
2022-08-08 00:00:00+03:00,9.709627088091302,9.861815452575684,9.709627088091302,9.861815452575684,33676,0.0,0.0
2022-08-09 00:00:00+03:00,9.831379403834719,9.831379403834719,9.816160202026367,9.816160202026367,45804,0.0,0.0
2022-08-10 00:00:00+03:00,9.770502090454102,9.770502090454102,9.770502090454102,9.770502090454102,31869,0.0,0.0
2022-08-11 00:00:00+03:00,9.816159454476868,9.816159454476868,9.785721778869629,9.785721778869629,38880,0.0,0.0
2022-08-14 00:00:00+03:00,9.861815332748163,9.968347549438477,9.846596133638966,9.968347549438477,95940,0.0,0.0
2022-08-15 00:00:00+03:00,10.014002799987793,10.014002799987793,9.9987843279307,10.014002799987793,76258,0.0,0.0
2022-08-16 00:00:00+03:00,10.150973922326823,10.257505416870117,10.074879375631859,10.257505416870117,230642,0.0,0.0
2022-08-17 00:00:00+03:00,10.166191239715092,10.272723447830348,10.090097427368164,10.090097427368164,260433,0.0,0.0
2022-08-18 00:00:00+03:00,10.120538016033136,10.150975694887865,10.120538016033136,10.135756492614746,43542,0.0,0.0
2022-08-21 00:00:00+03:00,10.19662960835989,10.272724151611328,10.19662960835989,10.272724151611328,94518,0.0,0.0
2022-08-22 00:00:00+03:00,10.227068157505936,10.42491340637207,10.211849682965454,10.42491340637207,186808,0.0,0.0
2022-08-23 00:00:00+03:00,10.348821267002931,10.455352783203125,10.348821267002931,10.455352783203125,161301,0.0,0.0
2022-08-24 00:00:00+03:00,10.470569610595703,10.470569610595703,10.470569610595703,10.470569610595703,33107,0.0,0.0
2022-08-25 00:00:00+03:00,10.364039212397847,10.394476890563965,10.348820736160535,10.394476890563965,46523,0.0,0.0
2022-08-28 00:00:00+03:00,10.348818375510474,10.409693717956543,10.348818375510474,10.409693717956543,89385,0.0,0.0
2022-08-29 00:00:00+03:00,10.409694931831588,10.42491340637207,10.409694931831588,10.42491340637207,58918,0.0,0.0
2022-08-30 00:00:00+03:00,10.424911952668074,10.424911952668074,10.211848258972168,10.211848258972168,176435,0.0,0.0
2022-08-31 00:00:00+03:00,10.25750784947427,10.25750784947427,10.0292256066342,10.04444408416748,303715,0.0,0.0
2022-09-01 00:00:00+03:00,10.19663062937881,10.333600530670061,10.044442253328208,10.120536804199219,220189,0.0,0.0
2022-09-04 00:00:00+03:00,10.135755776585938,10.135755776585938,9.892254362949974,9.90747356414795,224084,0.0,0.0
2022-09-05 00:00:00+03:00,9.892255680376914,10.04444408416748,9.892255680376914,10.04444408416748,326078,0.0,0.0
2022-09-06 00:00:00+03:00,10.04444278825269,10.227068849239304,10.04444278825269,10.181412696838379,235268,0.0,0.0
2022-09-07 00:00:00+03:00,10.120536450718815,10.394475518042016,10.120536450718815,10.227067947387695,249325,0.0,0.0
2022-09-08 00:00:00+03:00,10.273414614044126,10.366106986999512,10.19617060158789,10.366106986999512,155662,0.2,0.0
2022-09-11 00:00:00+03:00,10.366107305096506,10.366107305096506,10.335209846496582,10.335209846496582,1116478,0.0,0.0
2022-09-12 00:00:00+03:00,10.273415137013231,10.366107514687132,10.273415137013231,10.350658416748047,66542,0.0,0.0
2022-09-13 00:00:00+03:00,10.273416273669355,10.53604507446289,10.273416273669355,10.53604507446289,138109,0.0,0.0
2022-09-14 00:00:00+03:00,10.335209529347717,10.366106986999512,10.31976043219507,10.366106986999512,101409,0.0,0.0
2022-09-15 00:00:00+03:00,10.412454385851628,10.48969841003418,10.273416173638088,10.48969841003418,708847,0.0,0.0
2022-09-18 00:00:00+03:00,10.350659707041334,10.350659707041334,10.196172391660077,10.227069854736328,57391,0.0,0.0
2022-09-19 00:00:00+03:00,9.979889012352658,10.304312705993652,9.979889012352658,10.304312705993652,116538,0.0,0.0
2022-09-20 00:00:00+03:00,10.412453980297691,10.412453980297691,10.27341577349954,10.288864135742188,84802,0.0,0.0
2022-09-21 00:00:00+03:00,10.304313026004008,10.304313026004008,10.273415565490723,10.273415565490723,50586,0.0,0.0
2022-09-25 00:00:00+03:00,10.041682881202238,10.27341417194529,10.041682881202238,10.072580337524414,266137,0.0,0.0
2022-09-26 00:00:00+03:00,10.057132720947266,10.118927638158477,10.041683623317702,10.057132720947266,93941,0.0,0.0
2022-09-27 00:00:00+03:00,10.041685104370117,10.057134204278274,10.041685104370117,10.041685104370117,102430,0.0,0.0
2022-09-28 00:00:00+03:00,10.041685104370117,10.041685104370117,10.041685104370117,10.041685104370117,17329,0.0,0.0
2022-09-29 00:00:00+03:00,10.057131783289522,10.24251651763916,10.057131783289522,10.24251651763916,90414,0.0,0.0
2022-10-02 00:00:00+03:00,10.149824776712848,10.165273137201762,10.088029861450195,10.088029861450195,79498,0.0,0.0
2022-10-03 00:00:00+03:00,10.103480030695488,10.134377493858175,10.041685104370117,10.041685104370117,232772,0.0,0.0
2022-10-04 00:00:00+03:00,10.041685104370117,10.041685104370117,10.041685104370117,10.041685104370117,0,0.0,0.0
2022-10-05 00:00:00+03:00,10.36610848093232,10.36610848093232,10.227069533134612,10.257966995239258,30373,0.0,0.0
2022-10-06 00:00:00+03:00,10.227066782031793,10.257964235824957,10.211618423461914,10.211618423461914,60372,0.0,0.0
2022-10-09 00:00:00+03:00,10.18072339830396,10.196171760559082,10.165274299395255,10.196171760559082,40272,0.0,0.0
2022-10-10 00:00:00+03:00,10.196171760559082,10.273415781795437,10.196171760559082,10.196171760559082,101750,0.0,0.0
2022-10-11 00:00:00+03:00,10.257966355887339,10.366107834840228,10.242517994124674,10.319761276245117,84279,0.0,0.0
2022-10-12 00:00:00+03:00,10.366106244184511,10.397003699622255,10.366106244184511,10.38155460357666,49423,0.0,0.0
2022-10-13 00:00:00+03:00,10.350657148138916,10.38155460357666,10.350657148138916,10.38155460357666,23390,0.0,0.0
2022-10-16 00:00:00+03:00,10.257966466907297,10.273415565490723,10.257966466907297,10.273415565490723,256164,0.0,0.0
2022-10-17 00:00:00+03:00,10.196171760559082,10.196171760559082,10.149825937140134,10.196171760559082,153196,0.0,0.0
2022-10-18 00:00:00+03:00,10.180723708304445,10.257966995239258,10.180723708304445,10.257966995239258,54621,0.0,0.0
2022-10-19 00:00:00+03:00,10.22706900639401,10.273415565490723,10.22706900639401,10.273415565490723,21721,0.0,0.0
2022-10-20 00:00:00+03:00,10.273415246439917,10.304312705993652,10.273415246439917,10.304312705993652,13100,0.0,0.0
2022-10-23 00:00:00+03:00,10.366107947030581,10.381556308960441,10.273415565490723,10.273415565490723,32978,0.0,0.0
2022-10-24 00:00:00+03:00,10.19617175232556,10.288864135742188,10.19617175232556,10.288864135742188,38681,0.0,0.0
2022-10-25 00:00:00+03:00,10.273415565490723,10.304313026004008,10.257966466907297,10.273415565490723,34423,0.0,0.0
2022-10-26 00:00:00+03:00,10.257966674603312,10.288864135742188,10.257966674603312,10.288864135742188,95040,0.0,0.0
2022-10-27 00:00:00+03:00,10.335210695777292,10.335210695777292,10.27341577349954,10.288864135742188,39796,0.0,0.0
2022-10-30 00:00:00+03:00,10.257964877174905,10.257964877174905,10.24251651763916,10.24251651763916,127300,0.0,0.0
2022-10-31 00:00:00+03:00,10.24251651763916,10.24251651763916,10.24251651763916,10.24251651763916,0,0.0,0.0
2022-11-01 00:00:00+03:00,10.057133465093033,10.057133465093033,9.96444034576416,9.96444034576416,46606,0.0,0.0
2022-11-02 00:00:00+03:00,9.995337814241918,9.995337814241918,9.732709764789373,9.871747970581055,86156,0.0,0.0
2022-11-03 00:00:00+03:00,9.732710530328688,9.74815889367462,9.655466503638129,9.670915603637695,130249,0.0,0.0
2022-11-06 00:00:00+03:00,9.655464172363281,9.655464172363281,9.655464172363281,9.655464172363281,64239,0.0,0.0
2022-11-07 00:00:00+03:00,9.624567890245533,9.624567890245533,9.30014419555664,9.30014419555664,126765,0.0,0.0
2022-11-08 00:00:00+03:00,9.346490123510476,9.640015602111816,9.346490123510476,9.640015602111816,139756,0.0,0.0
2022-11-09 00:00:00+03:00,9.531875503693014,9.531875503693014,9.423734026664999,9.485528945922852,46234,0.0,0.0
2022-11-10 00:00:00+03:00,9.485528738497981,9.485528738497981,9.36193890268488,9.377388000488281,128159,0.0,0.0
2022-11-13 00:00:00+03:00,9.470081637893914,9.531876564025879,9.470081637893914,9.531876564025879,35692,0.0,0.0
2022-11-14 00:00:00+03:00,9.408284525279887,9.670913268632722,9.408284525279887,9.655464172363281,90470,0.0,0.0
2022-11-15 00:00:00+03:00,9.562773795385805,9.701812744140625,9.547324695900333,9.701812744140625,18054,0.0,0.0
2022-11-16 00:00:00+03:00,9.717260992940265,9.74815845489502,9.500978759256984,9.74815845489502,89884,0.0,0.0
2022-11-17 00:00:00+03:00,9.655466348598338,10.041685002542271,9.655466348598338,9.995338439941406,146951,0.0,0.0
2022-11-20 00:00:00+03:00,9.840849876403809,9.840849876403809,9.840849876403809,9.840849876403809,12416,0.0,0.0
2022-11-21 00:00:00+03:00,9.809953079984533,9.809953079984533,9.500978469848633,9.500978469848633,135563,0.0,0.0
2022-11-22 00:00:00+03:00,9.500976764564976,9.500976764564976,9.42373275756836,9.42373275756836,215440,0.0,0.0
2022-11-24 00:00:00+03:00,9.500978469848633,9.547324293042228,9.500978469848633,9.500978469848633,41329,0.0,0.0
2022-11-27 00:00:00+03:00,9.500977725456139,9.516426086425781,9.439182808270532,9.516426086425781,76520,0.0,0.0
2022-11-28 00:00:00+03:00,9.593670845031738,9.593670845031738,9.593670845031738,9.593670845031738,31104,0.0,0.0
2022-11-29 00:00:00+03:00,9.68636258176904,9.840849876403809,9.655465122842086,9.840849876403809,259135,0.0,0.0
2022-11-30 00:00:00+03:00,9.840849876403809,9.840849876403809,9.840849876403809,9.840849876403809,0,0.0,0.0
2022-12-01 00:00:00+03:00,9.840849876403809,9.840849876403809,9.840849876403809,9.840849876403809,0,0.0,0.0
2022-12-04 00:00:00+03:00,9.794504056340141,9.840849876403809,9.732709138486236,9.840849876403809,50980,0.0,0.0
2022-12-05 00:00:00+03:00,9.717261095296399,9.79450511932373,9.717261095296399,9.79450511932373,26694,0.0,0.0
2022-12-06 00:00:00+03:00,9.731718652789281,9.747415332940157,9.637540817260742,9.637540817260742,70520,0.2,0.0
2022-12-07 00:00:00+03:00,9.668933348940865,9.668933348940865,9.590452194213867,9.590452194213867,32235,0.0,0.0
2022-12-08 00:00:00+03:00,9.57475485541522,9.57475485541522,9.44918441772461,9.44918441772461,39393,0.0,0.0
2022-12-11 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,24955,0.0,0.0
2022-12-12 00:00:00+03:00,9.63754029350441,9.63754029350441,9.02538402160735,9.260828971862793,192549,0.0,0.0
2022-12-13 00:00:00+03:00,9.355006873524813,9.4962739944458,9.355006873524813,9.4962739944458,51036,0.0,0.0
2022-12-14 00:00:00+03:00,9.559058784714157,9.57475471496582,9.559058784714157,9.57475471496582,14348,0.0,0.0
2022-12-15 00:00:00+03:00,9.57475595193975,9.747415697767181,9.57475595193975,9.731719017028809,46474,0.0,0.0
2022-12-18 00:00:00+03:00,9.700326249595948,9.747415542602539,9.700326249595948,9.747415542602539,14792,0.0,0.0
2022-12-19 00:00:00+03:00,9.763112639709737,10.20261001586914,9.747416705807085,10.20261001586914,122512,0.0,0.0
2022-12-20 00:00:00+03:00,9.967164039611816,9.967164039611816,9.841593586901578,9.967164039611816,55532,0.0,0.0
2022-12-21 00:00:00+03:00,9.778807712265735,10.124126434326172,9.778807712265735,10.124126434326172,50894,0.0,0.0
2022-12-22 00:00:00+03:00,9.9828606430605,10.045645868929018,9.9828606430605,10.029949188232422,95276,0.0,0.0
2022-12-25 00:00:00+03:00,9.825897604541177,9.825897604541177,9.71602308474937,9.731719017028809,343498,0.0,0.0
2022-12-26 00:00:00+03:00,9.731719017028809,9.731719017028809,9.684630471731557,9.731719017028809,741227,0.0,0.0
2022-12-27 00:00:00+03:00,9.65323742271092,9.700325965881348,9.65323742271092,9.700325965881348,700130,0.0,0.0
2022-12-28 00:00:00+03:00,9.731719017028809,9.763111630046621,9.731719017028809,9.731719017028809,810474,0.0,0.0
2022-12-29 00:00:00+03:00,9.810200323362137,10.124126434326172,9.810200323362137,10.124126434326172,44480,0.0,0.0
2023-01-01 00:00:00+03:00,10.092733009103034,10.108429687614512,9.998555183410645,9.998555183410645,13853,0.0,0.0
2023-01-02 00:00:00+03:00,9.920074976958597,9.920074976958597,9.872985685417472,9.88868236541748,40937,0.0,0.0
2023-01-03 00:00:00+03:00,9.88868236541748,9.88868236541748,9.88868236541748,9.88868236541748,0,0.0,0.0
2023-01-04 00:00:00+03:00,9.87298583984375,9.87298583984375,9.87298583984375,9.87298583984375,21301,0.0,0.0
2023-01-05 00:00:00+03:00,9.731718577481265,9.731718577481265,9.66893335428143,9.700325965881348,93546,0.0,0.0
2023-01-08 00:00:00+03:00,9.700325965881348,9.700325965881348,9.66893335428143,9.700325965881348,52669,0.0,0.0
2023-01-09 00:00:00+03:00,9.684630109254464,9.684630109254464,9.606148205417895,9.637540817260742,60537,0.0,0.0
2023-01-10 00:00:00+03:00,9.59045306762572,9.653238296508789,9.574756386175471,9.653238296508789,161764,0.0,0.0
2023-01-11 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,33829,0.0,0.0
2023-01-12 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,34449,0.0,0.0
2023-01-15 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,0,0.0,0.0
2023-01-16 00:00:00+03:00,9.5747555891061,9.5747555891061,9.527667045593262,9.527667045593262,44223,0.0,0.0
2023-01-17 00:00:00+03:00,9.4962739944458,9.4962739944458,9.480577315028416,9.4962739944458,262994,0.0,0.0
2023-01-18 00:00:00+03:00,9.4962739944458,9.4962739944458,9.480577315028416,9.4962739944458,262994,0.0,0.0
2023-01-19 00:00:00+03:00,9.653237492906038,9.653237492906038,9.48057775362152,9.527667045593262,45721,0.0,0.0
2023-01-22 00:00:00+03:00,9.527667045593262,9.527667045593262,9.527667045593262,9.527667045593262,0,0.0,0.0
2023-01-23 00:00:00+03:00,9.49627502707863,9.511970959743934,9.433489799499512,9.433489799499512,57680,0.0,0.0
2023-01-24 00:00:00+03:00,9.621844885568771,9.637540817260742,9.621844885568771,9.637540817260742,45938,0.0,0.0
2023-01-25 00:00:00+03:00,9.574756386175471,9.668934229500072,9.574756386175471,9.653238296508789,36424,0.0,0.0
2023-01-26 00:00:00+03:00,9.653237858713746,9.731719017028809,9.653237858713746,9.731719017028809,107954,0.0,0.0
2023-01-29 00:00:00+03:00,9.653237782415287,9.794504165649414,9.653237782415287,9.794504165649414,97877,0.0,0.0
2023-01-30 00:00:00+03:00,9.763111552879728,9.794504165649414,9.73171894011004,9.794504165649414,378609,0.0,0.0
2023-01-31 00:00:00+03:00,9.731718633000932,9.825897216796875,9.731718633000932,9.825897216796875,79984,0.0,0.0
2023-02-01 00:00:00+03:00,9.731718052125867,9.731718052125867,9.621844291687012,9.621844291687012,244563,0.0,0.0
2023-02-02 00:00:00+03:00,9.606147756532017,9.621844435949402,9.4962739944458,9.4962739944458,57119,0.0,0.0
2023-02-05 00:00:00+03:00,9.574756187323054,9.574756187323054,9.417793118375256,9.433489799499512,56763,0.0,0.0
2023-02-06 00:00:00+03:00,9.41779252996513,9.527667045593262,9.41779252996513,9.527667045593262,43140,0.0,0.0
2023-02-07 00:00:00+03:00,9.5276674066425,9.731719017028809,9.5276674066425,9.731719017028809,39479,0.0,0.0
2023-02-08 00:00:00+03:00,9.621845245695935,9.731719017028809,9.57475595193975,9.731719017028809,38619,0.0,0.0
2023-02-09 00:00:00+03:00,9.590452199511084,9.700325965881348,9.496274364711331,9.700325965881348,469567,0.0,0.0
2023-02-12 00:00:00+03:00,9.700325965881348,9.700325965881348,9.700325965881348,9.700325965881348,0,0.0,0.0
2023-02-13 00:00:00+03:00,9.574755002599746,9.621844291687012,9.574755002599746,9.621844291687012,98201,0.0,0.0
2023-02-14 00:00:00+03:00,9.590451681781786,9.653236901592235,9.590451681781786,9.621844291687012,59434,0.0,0.0
2023-02-15 00:00:00+03:00,9.527667838742653,9.731719458383141,9.527667838742653,9.653238296508789,296047,0.0,0.0
2023-02-16 00:00:00+03:00,9.7003258116752,9.716022491455078,9.65323726925334,9.716022491455078,46670,0.0,0.0
2023-02-19 00:00:00+03:00,9.653238014302756,9.653238014302756,9.590452787255174,9.606148719787598,235781,0.0,0.0
2023-02-20 00:00:00+03:00,9.543362535780217,9.543362535780217,9.386399483900714,9.4962739944458,182638,0.0,0.0
2023-02-21 00:00:00+03:00,9.480577315028416,9.4962739944458,9.480577315028416,9.4962739944458,36138,0.0,0.0
2023-02-23 00:00:00+03:00,9.59045139367632,9.59045139367632,9.57475471496582,9.57475471496582,28261,0.0,0.0
2023-02-26 00:00:00+03:00,9.606148200934296,9.653237492906038,9.511970365449713,9.527667045593262,124444,0.0,0.0
2023-02-27 00:00:00+03:00,9.52766763850558,9.574756184948766,9.52766763850558,9.543363571166992,426649,0.0,0.0
2023-02-28 00:00:00+03:00,9.49627356678983,9.57475471496582,9.49627356678983,9.57475471496582,140076,0.0,0.0
2023-03-01 00:00:00+03:00,9.543361511659153,9.574754118666238,9.543361511659153,9.55905818939209,3613,0.0,0.0
2023-03-02 00:00:00+03:00,9.621844885568771,9.637540817260742,9.559059661883078,9.637540817260742,2555,0.0,0.0
2023-03-05 00:00:00+03:00,9.55905818939209,9.55905818939209,9.55905818939209,9.55905818939209,2000,0.0,0.0
2023-03-06 00:00:00+03:00,9.55905818939209,9.55905818939209,9.55905818939209,9.55905818939209,0,0.0,0.0
2023-03-07 00:00:00+03:00,9.55905818939209,9.55905818939209,9.55905818939209,9.55905818939209,0,0.0,0.0
2023-03-08 00:00:00+03:00,9.637541615058538,9.74741613983339,9.637541615058538,9.653238296508789,1264,0.0,0.0
2023-03-09 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,0,0.0,0.0
2023-03-12 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,0,0.0,0.0
2023-03-13 00:00:00+03:00,9.653238296508789,9.653238296508789,9.653238296508789,9.653238296508789,0,0.0,0.0
2023-03-14 00:00:00+03:00,9.700325231043097,9.84159234677063,9.700325231043097,9.810199737548828,1442,0.0,0.0
2023-03-15 00:00:00+03:00,9.921862554283473,10.352554321289062,9.921862554283473,10.352554321289062,1383,0.2,0.0
2023-03-16 00:00:00+03:00,10.22493978785367,10.22493978785367,9.98566722869873,9.98566722869873,5000,0.0,0.0
2023-03-19 00:00:00+03:00,9.98566722869873,9.98566722869873,9.98566722869873,9.98566722869873,0,0.0,0.0
2023-03-20 00:00:00+03:00,9.889958381652832,9.889958381652832,9.889958381652832,9.889958381652832,2762,0.0,0.0
2023-03-21 00:00:00+03:00,9.937812597948293,9.937812597948293,9.889957628114947,9.905909538269043,1345,0.0,0.0
2023-03-22 00:00:00+03:00,9.826150260322516,9.826150260322516,9.730441093444824,9.730441093444824,2000,0.0,0.0
2023-03-23 00:00:00+03:00,9.810201644897461,9.905910836478284,9.810201644897461,9.810201644897461,1300,0.0,0.0
2023-03-26 00:00:00+03:00,9.810201644897461,9.810201644897461,9.810201644897461,9.810201644897461,0,0.0,0.0
2023-03-27 00:00:00+03:00,9.810201644897461,9.810201644897461,9.810201644897461,9.810201644897461,0,0.0,0.0
2023-03-28 00:00:00+03:00,9.810201644897461,9.810201644897461,9.810201644897461,9.810201644897461,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.081376372541769,10.272794723510742,10.081376372541769,10.272794723510742,286,0.0,0.0
2023-03-30 00:00:00+03:00,10.288747989323532,10.320651054382324,10.272796837108672,10.320651054382324,1196,0.0,0.0
2023-04-02 00:00:00+03:00,10.320651054382324,10.320651054382324,10.320651054382324,10.320651054382324,0,0.0,0.0
2023-04-03 00:00:00+03:00,10.320649347119087,10.352552406900406,10.320649347119087,10.336601257324219,7278,0.0,0.0
2023-04-04 00:00:00+03:00,10.336602414552264,10.368505477905273,10.336602414552264,10.368505477905273,1700,0.0,0.0
2023-04-05 00:00:00+03:00,10.416359287091993,10.416359287091993,10.336601257324219,10.336601257324219,2846,0.0,0.0
2023-04-06 00:00:00+03:00,10.36850460180376,10.528019905090332,10.36850460180376,10.528019905090332,4000,0.0,0.0
2023-04-09 00:00:00+03:00,10.591824522688563,10.623727578816615,10.575873374938965,10.575873374938965,2200,0.0,0.0
2023-04-10 00:00:00+03:00,10.591826438903809,10.591826438903809,10.591826438903809,10.591826438903809,2592,0.0,0.0
2023-04-11 00:00:00+03:00,10.528019905090332,10.528019905090332,10.528019905090332,10.528019905090332,1500,0.0,0.0
2023-04-12 00:00:00+03:00,10.448262214660645,10.448262214660645,10.448262214660645,10.448262214660645,3485,0.0,0.0
2023-04-13 00:00:00+03:00,10.512069164468857,10.591826438903809,10.512069164468857,10.591826438903809,2250,0.0,0.0
2023-04-16 00:00:00+03:00,10.59182517819883,10.59182517819883,10.384455680847168,10.384455680847168,2414,0.0,0.0
2023-04-17 00:00:00+03:00,10.575873374938965,10.575873374938965,10.575873374938965,10.575873374938965,3013,0.0,0.0
2023-04-25 00:00:00+03:00,10.575873374938965,10.575873374938965,10.575873374938965,10.575873374938965,0,0.0,0.0
2023-04-26 00:00:00+03:00,10.607777344921,10.847050666809082,10.607777344921,10.847050666809082,1135,0.0,0.0
2023-04-27 00:00:00+03:00,10.815147737937062,10.815147737937062,10.671583590952704,10.735389709472656,1864,0.0,0.0
2023-04-30 00:00:00+03:00,10.735389709472656,10.735389709472656,10.735389709472656,10.735389709472656,0,0.0,0.0
2023-05-01 00:00:00+03:00,10.735389709472656,10.735389709472656,10.735389709472656,10.735389709472656,0,0.0,0.0
2023-05-02 00:00:00+03:00,11.150129643307531,11.150129643307531,11.038469314575195,11.038469314575195,1188,0.0,0.0
2023-05-03 00:00:00+03:00,11.166080597316652,11.197983654312402,11.02251646052134,11.05441951751709,1500,0.0,0.0
2023-05-04 00:00:00+03:00,11.006566254847536,11.038469314575195,11.006566254847536,11.038469314575195,2616,0.0,0.0
2023-05-07 00:00:00+03:00,11.038469857026909,11.038469857026909,10.942760673140599,10.974663734436035,2100,0.0,0.0
2023-05-08 00:00:00+03:00,10.894904874809345,10.942759843438532,10.847050666809082,10.847050666809082,6150,0.0,0.0
2023-05-09 00:00:00+03:00,10.847051134377166,10.847051134377166,10.639680862426758,10.639680862426758,2663,0.0,0.0
2023-05-10 00:00:00+03:00,10.639680862426758,10.639680862426758,10.639680862426758,10.639680862426758,1471,0.0,0.0
2023-05-11 00:00:00+03:00,10.639681611692689,10.687535825125716,10.528020512633946,10.607778549194336,3737,0.0,0.0
2023-05-14 00:00:00+03:00,10.607778350168196,10.607778350168196,10.591826438903809,10.591826438903809,2000,0.0,0.0
2023-05-15 00:00:00+03:00,10.528019777954746,10.655632019042969,10.528019777954746,10.655632019042969,19038,0.0,0.0
2023-05-16 00:00:00+03:00,11.166078972990096,11.166078972990096,10.687532427039013,10.942757606506348,1732,0.0,0.0
2023-05-17 00:00:00+03:00,10.799196243286133,10.799196243286133,10.799196243286133,10.799196243286133,1495,0.0,0.0
2023-05-18 00:00:00+03:00,10.799195698179897,10.847050666809082,10.799195698179897,10.847050666809082,19027,0.0,0.0
2023-05-21 00:00:00+03:00,10.910856993202362,10.910856993202362,10.87895393371582,10.87895393371582,2044,0.0,0.0
2023-05-22 00:00:00+03:00,10.783245642503715,10.783245642503715,10.751341819763184,10.751341819763184,2335,0.0,0.0
2023-05-23 00:00:00+03:00,10.751340522747785,10.926807723507777,10.687534406222136,10.815147399902344,6307,0.0,0.0
2023-05-24 00:00:00+03:00,10.71943888762407,10.71943888762407,10.480166299200919,10.607778549194336,15594,0.0,0.0
2023-05-25 00:00:00+03:00,10.735390799187751,10.735390799187751,10.607778549194336,10.607778549194336,2088,0.0,0.0
2023-05-28 00:00:00+03:00,10.767293659667095,10.767293659667095,10.591826438903809,10.591826438903809,10000,0.0,0.0
2023-05-29 00:00:00+03:00,10.687534406222136,10.815147399902344,10.65563134795931,10.815147399902344,2000,0.0,0.0
2023-05-30 00:00:00+03:00,10.73419611630685,10.782766706290431,10.73419611630685,10.766576766967773,7938,0.2,0.0
2023-05-31 00:00:00+03:00,10.685623779062492,11.171334266662598,10.53991125039489,11.171334266662598,2000,0.0,0.0
