Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,25.590143762275627,26.548277702040345,25.43045578758945,26.14905548095703,308297,0.0,0.0
2022-06-26 00:00:00+03:00,27.107186115892755,27.107186115892755,26.588196073428666,26.707963943481445,132590,0.0,0.0
2022-06-27 00:00:00+03:00,26.588197708129883,27.10718778250263,26.588197708129883,26.588197708129883,118238,0.0,0.0
2022-06-28 00:00:00+03:00,26.588197948602264,26.668044216209886,26.188975748035194,26.348665237426758,204704,0.0,0.0
2022-06-29 00:00:00+03:00,26.468432005887834,26.66804309780004,26.30874252319336,26.30874252319336,229290,0.0,0.0
2022-06-30 00:00:00+03:00,26.38858368313487,27.147106382395886,26.188972606793723,26.907573699951172,344193,0.0,0.0
2022-07-03 00:00:00+03:00,27.06726339375309,28.10524039013565,27.027338741496454,27.9455509185791,320386,0.0,0.0
2022-07-04 00:00:00+03:00,27.94555353871089,28.18508624559226,26.827730178833008,26.827730178833008,221153,0.0,0.0
2022-07-05 00:00:00+03:00,27.107187338104424,27.945553328803822,26.947497852775115,27.426563262939453,126712,0.0,0.0
2022-07-06 00:00:00+03:00,27.54633281507064,28.02539825439453,27.147110600359472,28.02539825439453,288903,0.0,0.0
2022-07-13 00:00:00+03:00,27.86571094851896,28.025397392835306,27.74594306945801,27.745943069458008,105606,0.0,0.0
2022-07-14 00:00:00+03:00,27.626174358145196,27.626174358145196,27.306798433310167,27.426563262939453,90965,0.0,0.0
2022-07-17 00:00:00+03:00,27.5064103571598,27.905632559598047,27.386642478098853,27.745943069458008,63839,0.0,0.0
2022-07-18 00:00:00+03:00,27.90563258148564,28.304854784237012,27.86571097037524,28.105243682861328,151679,0.0,0.0
2022-07-19 00:00:00+03:00,28.06531857089046,28.304851253497304,27.905629100544797,28.185083389282227,145281,0.0,0.0
2022-07-20 00:00:00+03:00,28.34477561726769,28.624229933193,28.34477561726769,28.504465103149414,158572,0.0,0.0
2022-07-21 00:00:00+03:00,28.66415186717999,28.82383829207482,28.50446239646184,28.544384002685547,221200,0.0,0.0
2022-07-24 00:00:00+03:00,28.544382380349738,28.74399344594659,28.42461452266237,28.66415023803711,108963,0.0,0.0
2022-07-25 00:00:00+03:00,28.664151722872678,29.302906556706198,28.504462252958472,29.143217086791992,187842,0.0,0.0
2022-07-26 00:00:00+03:00,29.223063084115097,29.42267417907715,29.10329825463202,29.42267417907715,164650,0.0,0.0
2022-07-27 00:00:00+03:00,29.46260020097391,29.70213291687131,29.18314282757383,29.582365036010742,267117,0.0,0.0
2022-07-28 00:00:00+03:00,29.821893244155753,30.340883255004883,29.582360564465105,30.340883255004883,232485,0.0,0.0
2022-07-31 00:00:00+03:00,30.34088676912064,30.34088676912064,30.1811972822237,30.261043548583984,102656,0.0,0.0
2022-08-01 00:00:00+03:00,30.30096515885231,30.420729989657296,30.1811972822237,30.261043548583984,82332,0.0,0.0
2022-08-02 00:00:00+03:00,30.261038936587493,30.34088214495548,29.90173840728523,30.300960540771484,126471,0.0,0.0
2022-08-03 00:00:00+03:00,29.941663471580966,30.021506689175776,29.821895599365234,29.821895599365234,74930,0.0,0.0
2022-08-04 00:00:00+03:00,29.78197054891009,30.46065000333062,29.78197054891009,30.300960540771484,115201,0.0,0.0
2022-08-07 00:00:00+03:00,30.1013502964804,30.34088297395222,29.981582434832873,30.221115112304688,78575,0.0,0.0
2022-08-08 00:00:00+03:00,30.18119701579971,30.18119701579971,29.821896434909224,30.14127540588379,67517,0.0,0.0
2022-08-09 00:00:00+03:00,30.300965722534734,30.500576823413326,30.300965722534734,30.460655212402344,181368,0.0,0.0
2022-08-10 00:00:00+03:00,30.42073055556768,30.500576823413326,30.221119454689088,30.460655212402344,157011,0.0,0.0
2022-08-11 00:00:00+03:00,30.540494120336273,30.620337331079746,30.42072625839781,30.580415725708008,106980,0.0,0.0
2022-08-14 00:00:00+03:00,30.66026106654138,31.21916961669922,30.620336416538823,31.21916961669922,162367,0.0,0.0
2022-08-15 00:00:00+03:00,31.299022129672043,31.69824434294382,31.219175859523425,31.458711624145508,242914,0.0,0.0
2022-08-16 00:00:00+03:00,31.37886299251986,31.937774658203125,31.37886299251986,31.937774658203125,161947,0.0,0.0
2022-08-17 00:00:00+03:00,32.137389033095644,32.137389033095644,31.538555697075225,31.73816680908203,170395,0.0,0.0
2022-08-18 00:00:00+03:00,31.738161364747572,31.857929229736328,31.099406525061973,31.857929229736328,486314,0.0,0.0
2022-08-21 00:00:00+03:00,31.738165955106243,31.738165955106243,31.37886535399689,31.458711624145508,113678,0.0,0.0
2022-08-22 00:00:00+03:00,31.458714629750954,31.618401093657297,31.378868351973722,31.49863624572754,90663,0.0,0.0
2022-08-23 00:00:00+03:00,31.458708643564965,31.498630251944984,31.099408076497834,31.378862380981445,190871,0.0,0.0
2022-08-24 00:00:00+03:00,31.37886453013627,31.538554020417042,31.099410206512683,31.139331817626953,143237,0.0,0.0
2022-08-25 00:00:00+03:00,31.219172377243957,31.538551330566406,31.219172377243957,31.538551330566406,194503,0.0,0.0
2022-08-28 00:00:00+03:00,31.53854970314633,31.818003988515787,31.378860234725238,31.65831756591797,167849,0.0,0.0
2022-08-29 00:00:00+03:00,31.778082971136048,31.897850836124803,31.698239758359097,31.857929229736328,254774,0.0,0.0
2022-08-30 00:00:00+03:00,31.857929229736328,31.977694048901753,31.698239758359097,31.857929229736328,599845,0.0,0.0
2022-08-31 00:00:00+03:00,31.85792867010566,31.93777188148005,31.53854973296155,31.618392944335938,329301,0.0,0.0
2022-09-01 00:00:00+03:00,31.987965589007107,31.987965589007107,30.920331954956055,30.920331954956055,318828,1.1,0.0
2022-09-04 00:00:00+03:00,30.920331744326912,30.920331744326912,30.550765414675524,30.673952102661133,143989,0.0,0.0
2022-09-05 00:00:00+03:00,30.71501746483695,30.79714192349402,30.3865133645141,30.673952102661133,121242,0.0,0.0
2022-09-06 00:00:00+03:00,30.797136736487587,30.797136736487587,30.55076026916504,30.55076026916504,61693,0.0,0.0
2022-09-07 00:00:00+03:00,30.46863382845887,30.50969918525065,30.140132904052734,30.140132904052734,102138,0.0,0.0
2022-09-08 00:00:00+03:00,30.26332152041932,30.797139864543574,30.099072614086083,30.715015411376953,108249,0.0,0.0
2022-09-11 00:00:00+03:00,30.79714345270275,31.207772032072118,30.79714345270275,31.043519973754883,71828,0.0,0.0
2022-09-12 00:00:00+03:00,31.04351879095059,31.207770843009577,30.79714227928577,30.8792667388916,40366,0.0,0.0
2022-09-13 00:00:00+03:00,31.043513598787875,31.043513598787875,30.756074905395508,30.756074905395508,63599,0.0,0.0
2022-09-14 00:00:00+03:00,30.509696938453054,30.961387634277344,30.386507142843413,30.961387634277344,78693,0.0,0.0
2022-09-15 00:00:00+03:00,30.838202091126885,31.1256439429042,30.63288782536326,30.715015411376953,104625,0.0,0.0
2022-09-18 00:00:00+03:00,30.7150157332035,30.7150157332035,29.688444393629144,29.77056884765625,159732,0.0,0.0
2022-09-19 00:00:00+03:00,29.647378172954966,30.304386317483964,28.908248709630367,29.23674964904785,177806,0.0,0.0
2022-09-20 00:00:00+03:00,29.483130471749252,29.524192699244743,29.318878428920158,29.401002883911133,143326,0.0,0.0
2022-09-21 00:00:00+03:00,29.524194363071764,29.729508644966774,28.990375977005815,29.318880081176758,212689,0.0,0.0
2022-09-25 00:00:00+03:00,28.744001292509246,28.908253355035946,28.251248237776664,28.620811462402344,411580,0.0,0.0
2022-09-26 00:00:00+03:00,28.620807476606046,28.785059516258645,28.086992263793945,28.086992263793945,385100,0.0,0.0
2022-09-27 00:00:00+03:00,28.086992723282236,28.41549367511446,27.84061622619629,27.84061622619629,327542,0.0,0.0
2022-09-28 00:00:00+03:00,28.086995495662624,28.210182189941406,27.84061897425761,28.210182189941406,373410,0.0,0.0
2022-09-29 00:00:00+03:00,28.292305923769693,29.56525372131235,28.292305923769693,29.23674964904785,370885,0.0,0.0
2022-10-02 00:00:00+03:00,29.5652550377082,30.05800803519781,29.113564267868203,29.524192810058594,211512,0.0,0.0
2022-10-03 00:00:00+03:00,29.606317170529646,30.058007938922895,29.483130487975384,29.97588348388672,184639,0.0,0.0
2022-10-04 00:00:00+03:00,29.97588348388672,29.97588348388672,29.97588348388672,29.97588348388672,0,0.0,0.0
2022-10-05 00:00:00+03:00,30.01694690513068,30.181198954582214,29.48313166047228,29.565256118774414,192756,0.0,0.0
2022-10-06 00:00:00+03:00,29.565256118774414,29.68844593907488,29.40100406932288,29.565256118774414,133557,0.0,0.0
2022-10-09 00:00:00+03:00,32.02902618826252,32.02902618826252,29.97588348388672,29.97588348388672,478299,0.0,0.0
2022-10-10 00:00:00+03:00,29.97588348388672,30.263322209360474,29.236750857172574,29.97588348388672,387246,0.0,0.0
2022-10-11 00:00:00+03:00,29.770565002287263,30.427569948182196,29.770565002287263,30.22225570678711,184741,0.0,0.0
2022-10-12 00:00:00+03:00,30.715018320261986,30.715018320261986,30.05801010131836,30.05801010131836,236592,0.0,0.0
2022-10-13 00:00:00+03:00,30.099073772598484,30.34545027442844,29.934821727096114,30.30438804626465,95984,0.0,0.0
2022-10-16 00:00:00+03:00,30.345445504762843,30.345445504762843,29.85268944570662,30.22225570678711,125077,0.0,0.0
2022-10-17 00:00:00+03:00,30.22225679231837,30.386508817903426,30.181194569133808,30.26331901550293,193997,0.0,0.0
2022-10-18 00:00:00+03:00,30.509700659633776,30.550762885563017,30.181196586505788,30.386510848999023,197548,0.0,0.0
2022-10-19 00:00:00+03:00,30.30438804626465,30.386512502592236,30.18119822892607,30.30438804626465,111697,0.0,0.0
2022-10-20 00:00:00+03:00,30.263318788818935,31.24882780210062,30.222256565941947,31.207765579223633,489769,0.0,0.0
2022-10-23 00:00:00+03:00,31.454148553124252,31.454148553124252,31.043519973754883,31.043519973754883,205501,0.0,0.0
2022-10-24 00:00:00+03:00,30.87925977353584,31.33095359802246,30.87925977353584,31.33095359802246,119801,0.0,0.0
2022-10-25 00:00:00+03:00,31.207767226578312,31.28989167666737,31.084577418597775,31.125642776489258,60780,0.0,0.0
2022-10-26 00:00:00+03:00,31.125646235844616,31.45414720555793,30.715017674067497,30.920331954956055,228175,0.0,0.0
2022-10-27 00:00:00+03:00,30.87926492470429,31.04351696711331,30.3454497029339,30.427574157714844,251587,0.0,0.0
2022-10-30 00:00:00+03:00,30.79713712833059,31.084575821722957,30.756074905395508,30.756074905395508,85508,0.0,0.0
2022-10-31 00:00:00+03:00,30.756074905395508,30.756074905395508,30.756074905395508,30.756074905395508,0,0.0,0.0
2022-11-01 00:00:00+03:00,30.87926492470429,30.920330284941898,30.38651193032437,30.427574157714844,149565,0.0,0.0
2022-11-02 00:00:00+03:00,30.386510848999023,30.386510848999023,30.140134360576543,30.386510848999023,131673,0.0,0.0
2022-11-03 00:00:00+03:00,30.222259887915353,30.427574157714844,30.14013543313441,30.427574157714844,81866,0.0,0.0
2022-11-06 00:00:00+03:00,30.427571041087987,30.427571041087987,30.22225679231837,30.26331901550293,119811,0.0,0.0
2022-11-07 00:00:00+03:00,30.26332268525366,30.386512502592236,30.222260457089867,30.30438804626465,61745,0.0,0.0
2022-11-08 00:00:00+03:00,30.38651193032437,30.427574157714844,30.222259887915353,30.427574157714844,71919,0.0,0.0
2022-11-09 00:00:00+03:00,30.427569948182196,30.427569948182196,30.140131263367756,30.22225570678711,29715,0.0,0.0
2022-11-10 00:00:00+03:00,30.22225735194255,30.304384932679238,29.64737681817322,30.140132904052734,105670,0.0,0.0
2022-11-13 00:00:00+03:00,30.222257795684467,30.222257795684467,29.893756866455078,29.893756866455078,77554,0.0,0.0
2022-11-14 00:00:00+03:00,29.729504067766182,29.729504067766182,29.44206223765977,29.48312759399414,167275,0.0,0.0
2022-11-15 00:00:00+03:00,29.40100406932288,29.89376021767748,29.359941840171814,29.565256118774414,120080,0.0,0.0
2022-11-16 00:00:00+03:00,29.565256592881305,29.565256592881305,29.236752488710362,29.318880081176758,118898,0.0,0.0
2022-11-17 00:00:00+03:00,29.565256118774414,29.60631834792548,29.48313166047228,29.565256118774414,33362,0.0,0.0
2022-11-20 00:00:00+03:00,29.56525492674023,29.56525492674023,29.318878428920158,29.401002883911133,38911,0.0,0.0
2022-11-21 00:00:00+03:00,29.195687538415026,29.359939575195312,28.90824882368479,29.359939575195312,79833,0.0,0.0
2022-11-22 00:00:00+03:00,29.07250239002612,29.236751302600837,29.07250239002612,29.154626846313477,27206,0.0,0.0
2022-11-24 00:00:00+03:00,29.15462539077617,29.31887742799784,28.826121316332838,28.908248901367188,87978,0.0,0.0
2022-11-27 00:00:00+03:00,28.74399489250736,28.74399489250736,28.292304170765895,28.33336639404297,107640,0.0,0.0
2022-11-28 00:00:00+03:00,28.33336901502624,28.57974551032661,27.963802705652128,28.169116973876953,301714,0.0,0.0
2022-11-29 00:00:00+03:00,28.497620796501906,28.497620796501906,28.045930037092567,28.086992263793945,81271,0.0,0.0
2022-11-30 00:00:00+03:00,28.169116973876953,28.415493469177324,28.00486493272767,28.169116973876953,151339,0.0,0.0
2022-12-01 00:00:00+03:00,28.374432544120904,28.538684592807233,28.210180495434578,28.456560134887695,158138,0.0,0.0
2022-12-04 00:00:00+03:00,28.415490052941845,28.456555407927443,27.92273712158203,27.92273712158203,180101,0.0,0.0
2022-12-05 00:00:00+03:00,27.881677252199204,27.881677252199204,27.553173181674488,27.676362991333008,137782,0.0,0.0
2022-12-06 00:00:00+03:00,27.512111776633105,27.717426043622904,27.265735282814763,27.63530158996582,171940,0.0,0.0
2022-12-07 00:00:00+03:00,27.63529904616914,27.75848571531558,27.10148074799417,27.183605194091797,182386,0.0,0.0
2022-12-08 00:00:00+03:00,27.183606958943166,27.42998657892544,26.896168246093186,27.224672317504883,195318,0.0,0.0
2022-12-11 00:00:00+03:00,27.224672619949615,27.471049109821934,26.28022575378418,26.28022575378418,222467,0.0,0.0
2022-12-12 00:00:00+03:00,26.28022477184886,26.28022477184886,25.458967747728583,25.99278450012207,331241,0.0,0.0
2022-12-13 00:00:00+03:00,25.746409093376613,26.444477906281033,25.746409093376613,26.40341567993164,297181,0.0,0.0
2022-12-14 00:00:00+03:00,26.48554001748562,26.814044092546737,26.2391635276133,26.28022575378418,231880,0.0,0.0
2022-12-15 00:00:00+03:00,26.36235237121582,26.4444799631496,26.15703965707596,26.36235237121582,191778,0.0,0.0
2022-12-18 00:00:00+03:00,26.36234922112212,26.36234922112212,25.86959625978872,25.99278450012207,273609,0.0,0.0
2022-12-19 00:00:00+03:00,26.115974169954995,26.198100190147017,25.74640942872623,26.033849716186523,251711,0.0,0.0
2022-12-20 00:00:00+03:00,25.705342941286364,26.074909210205078,25.541092484540677,26.074909210205078,157474,0.0,0.0
2022-12-21 00:00:00+03:00,26.07491089423142,26.280225153241116,25.869596635221722,26.19809913635254,186013,0.0,0.0
2022-12-22 00:00:00+03:00,26.23916123337415,26.23916123337415,26.033846987624504,26.074909210205078,154517,0.0,0.0
2022-12-25 00:00:00+03:00,26.03385140202258,26.36235237121582,26.03385140202258,26.36235237121582,105045,0.0,0.0
2022-12-26 00:00:00+03:00,26.280225153241116,26.485539412250812,26.19809913635254,26.19809913635254,132099,0.0,0.0
2022-12-27 00:00:00+03:00,26.1981018866192,26.36235237121582,26.15703965707596,26.36235237121582,150078,0.0,0.0
2022-12-28 00:00:00+03:00,26.280225097274776,27.142544356709713,26.280225097274776,27.019357681274414,176053,0.0,0.0
2022-12-29 00:00:00+03:00,26.93722842048059,27.594233380424647,26.93722842048059,27.553171157836914,148516,0.0,0.0
2023-01-01 00:00:00+03:00,27.594236596263205,27.92274068094256,27.512112141516933,27.84061622619629,83783,0.0,0.0
2023-01-02 00:00:00+03:00,27.92274343711013,28.210182189941406,27.84061897425761,28.210182189941406,103061,0.0,0.0
2023-01-03 00:00:00+03:00,28.210182189941406,28.210182189941406,28.210182189941406,28.210182189941406,0,0.0,0.0
2023-01-04 00:00:00+03:00,28.785058010697092,29.072499848266677,28.579743755081783,28.867185592651367,204547,0.0,0.0
2023-01-05 00:00:00+03:00,29.031436570757453,29.401002883911133,28.7029356179464,29.401002883911133,198815,0.0,0.0
2023-01-08 00:00:00+03:00,29.3599377906847,29.56525204096921,29.23674798737526,29.48312759399414,77525,0.0,0.0
2023-01-09 00:00:00+03:00,29.442064765853615,29.85269330168336,29.442064765853615,29.77056884765625,182938,0.0,0.0
2023-01-10 00:00:00+03:00,29.770571355166048,30.18119992558213,29.770571355166048,30.05801010131836,197721,0.0,0.0
2023-01-11 00:00:00+03:00,30.14013334658885,30.26332002023228,29.729504835416922,29.893756866455078,145189,0.0,0.0
2023-01-12 00:00:00+03:00,29.97588228537572,29.97588228537572,29.483129309165886,29.811630249023438,125756,0.0,0.0
2023-01-15 00:00:00+03:00,29.811630249023438,29.811630249023438,29.811630249023438,29.811630249023438,0,0.0,0.0
2023-01-16 00:00:00+03:00,29.565250663662248,29.72950268280749,29.359936422942372,29.647375106811523,95438,0.0,0.0
2023-01-17 00:00:00+03:00,29.81162712595676,29.934816923527364,29.318874201367734,29.647375106811523,93637,0.0,0.0
2023-01-18 00:00:00+03:00,29.81162712595676,29.934816923527364,29.318874201367734,29.647375106811523,93637,0.0,0.0
2023-01-19 00:00:00+03:00,29.565253504015388,29.77056776445994,29.565253504015388,29.72950553894043,194569,0.0,0.0
2023-01-22 00:00:00+03:00,29.72950553894043,29.72950553894043,29.72950553894043,29.72950553894043,0,0.0,0.0
2023-01-23 00:00:00+03:00,29.031438680252563,29.11356627405827,28.86718975833588,29.0725040435791,81561,0.0,0.0
2023-01-24 00:00:00+03:00,29.07249966743721,29.277813921775476,29.07249966743721,29.19568634033203,77588,0.0,0.0
2023-01-25 00:00:00+03:00,29.154625055401386,29.31887709073361,29.072500604158773,29.277814865112305,76787,0.0,0.0
2023-01-26 00:00:00+03:00,29.31887709073361,29.359939316354918,29.11356282978008,29.277814865112305,67068,0.0,0.0
2023-01-29 00:00:00+03:00,29.40100015424652,29.483127734459703,29.277813483197022,29.442062377929688,65601,0.0,0.0
2023-01-30 00:00:00+03:00,29.318880081176758,29.40100454079583,29.07250356947221,29.318880081176758,104290,0.0,0.0
2023-01-31 00:00:00+03:00,28.990372085993762,29.236748564630304,28.908247637397217,29.19568634033203,128757,0.0,0.0
2023-02-01 00:00:00+03:00,29.154626110621862,29.277815924791504,28.74399757385254,28.74399757385254,221625,0.0,0.0
2023-02-02 00:00:00+03:00,28.74399637340669,29.15462489302679,28.579744338989258,28.579744338989258,192336,0.0,0.0
2023-02-05 00:00:00+03:00,28.538682966381703,29.113563537597656,28.333368700436512,29.113563537597656,213121,0.0,0.0
2023-02-06 00:00:00+03:00,28.826120495115877,28.949310302734375,28.620806237649674,28.949310302734375,125485,0.0,0.0
2023-02-07 00:00:00+03:00,28.826120495115877,29.113562335276725,28.743996045268176,28.949310302734375,91963,0.0,0.0
2023-02-08 00:00:00+03:00,29.11356606830165,29.11356606830165,28.49762321692509,28.82612419128418,142004,0.0,0.0
2023-02-09 00:00:00+03:00,28.579744826923854,28.908248901367188,28.497620374736538,28.908248901367188,57352,0.0,0.0
2023-02-12 00:00:00+03:00,28.908248901367188,28.908248901367188,28.908248901367188,28.908248901367188,0,0.0,0.0
2023-02-13 00:00:00+03:00,28.62081010976612,29.0725040435791,28.62081010976612,29.0725040435791,83755,0.0,0.0
2023-02-14 00:00:00+03:00,29.07249966743721,29.318876146073748,28.908247637397217,29.19568634033203,192397,0.0,0.0
2023-02-15 00:00:00+03:00,29.195687281022693,29.852692289504592,28.497620046919486,29.277814865112305,402454,0.0,0.0
2023-02-16 00:00:00+03:00,29.195689074457157,29.277816663591707,29.07250239002612,29.154626846313477,65086,0.0,0.0
2023-02-19 00:00:00+03:00,29.195685128692176,29.195685128692176,28.661869969274502,29.03143310546875,140615,0.0,0.0
2023-02-20 00:00:00+03:00,28.949311127460845,28.949311127460845,28.702934638051865,28.908248901367188,83505,0.0,0.0
2023-02-21 00:00:00+03:00,28.743996864145522,29.072500938588856,28.661872411958207,28.908248901367188,87591,0.0,0.0
2023-02-23 00:00:00+03:00,28.743999730906246,28.867189554320497,28.53868544711406,28.82612419128418,157015,0.0,0.0
2023-02-26 00:00:00+03:00,28.90824941873316,28.90824941873316,27.63530158996582,27.63530158996582,380144,0.0,0.0
2023-02-27 00:00:00+03:00,28.292305438628258,28.292305438628258,27.635300438212248,28.045928955078125,126320,0.0,0.0
2023-02-28 00:00:00+03:00,28.086995495662624,28.292309785641372,27.92274343711013,28.210182189941406,115408,0.0,0.0
2023-03-01 00:00:00+03:00,28.16911436808785,28.49761841999809,27.922737895578578,28.33336639404297,800,0.0,0.0
2023-03-02 00:00:00+03:00,28.456556196721014,28.456556196721014,28.045927698256623,28.33336639404297,654,0.0,0.0
2023-03-05 00:00:00+03:00,28.08699099597673,28.37442970275879,28.08699099597673,28.37442970275879,1000,0.0,0.0
2023-03-06 00:00:00+03:00,28.37442970275879,28.37442970275879,28.37442970275879,28.37442970275879,0,0.0,0.0
2023-03-07 00:00:00+03:00,28.37442970275879,28.37442970275879,28.37442970275879,28.37442970275879,0,0.0,0.0
2023-03-08 00:00:00+03:00,28.251247554215112,28.415496479920158,28.128057727088883,28.210182189941406,641,0.0,0.0
2023-03-09 00:00:00+03:00,28.210182189941406,28.210182189941406,28.210182189941406,28.210182189941406,0,0.0,0.0
2023-03-12 00:00:00+03:00,28.333365307028863,28.49761732668243,28.210175509077015,28.29230308532715,500,0.0,0.0
2023-03-13 00:00:00+03:00,28.29230308532715,28.29230308532715,28.29230308532715,28.29230308532715,0,0.0,0.0
2023-03-14 00:00:00+03:00,28.25124194748882,28.41549084059712,28.0869899215337,28.33336639404297,604,0.0,0.0
2023-03-15 00:00:00+03:00,28.251241164386396,28.251241164386396,27.799547322318713,27.92273712158203,1786,0.0,0.0
2023-03-16 00:00:00+03:00,28.210179551686796,28.210179551686796,27.717426554959705,27.799551010131836,1400,0.0,0.0
2023-03-19 00:00:00+03:00,27.799551010131836,27.799551010131836,27.799551010131836,27.799551010131836,0,0.0,0.0
2023-03-20 00:00:00+03:00,28.292304554423183,28.661870834621997,28.08699030240683,28.538681030273438,500,0.0,0.0
2023-03-21 00:00:00+03:00,28.45656253272316,28.661876827669655,28.08699617524997,28.620811462402344,3000,0.0,0.0
2023-03-22 00:00:00+03:00,28.66187311963752,28.78505980096005,28.66187311963752,28.74399757385254,1636,0.0,0.0
2023-03-23 00:00:00+03:00,28.70293388684816,28.78505833688614,28.49761962890625,28.49761962890625,500,0.0,0.0
2023-03-26 00:00:00+03:00,28.49761962890625,28.49761962890625,28.49761962890625,28.49761962890625,0,0.0,0.0
2023-03-27 00:00:00+03:00,28.49761962890625,28.49761962890625,28.49761962890625,28.49761962890625,0,0.0,0.0
2023-03-28 00:00:00+03:00,28.49761962890625,28.49761962890625,28.49761962890625,28.49761962890625,0,0.0,0.0
2023-03-29 00:00:00+03:00,29.442062377929684,29.6063144055092,29.31887570688019,29.442062377929688,539,0.0,0.0
2023-03-30 00:00:00+03:00,29.56525376091852,29.811630249023438,29.442063950442552,29.811630249023438,500,0.0,0.0
2023-04-02 00:00:00+03:00,29.811630249023438,29.811630249023438,29.811630249023438,29.811630249023438,0,0.0,0.0
2023-04-03 00:00:00+03:00,30.222257734044113,30.468634213675383,30.181195509580053,30.345447540283203,498,0.0,0.0
2023-04-04 00:00:00+03:00,30.34544862306978,30.427573074928265,30.22225881243503,30.386510848999023,808,0.0,0.0
2023-04-05 00:00:00+03:00,30.34544862306978,30.386510848999023,30.181196586505788,30.386510848999023,1080,0.0,0.0
2023-04-06 00:00:00+03:00,30.30438804626465,30.386512502592236,29.97588395525991,30.30438804626465,1071,0.0,0.0
2023-04-09 00:00:00+03:00,30.34544684088039,30.75607534175063,30.34544684088039,30.50969886779785,1000,0.0,0.0
2023-04-10 00:00:00+03:00,31.186751897705566,31.186751897705566,30.171175000759018,30.298120498657227,4437,1.1,0.0
2023-04-11 00:00:00+03:00,30.128858057577805,30.171176454022458,29.621069584645742,29.705699920654297,615,0.0,0.0
2023-04-12 00:00:00+03:00,29.790332213913302,29.790332213913302,29.45180442744374,29.53643798828125,752,0.0,0.0
2023-04-13 00:00:00+03:00,29.663382211498433,29.832646097455708,29.578751882739848,29.62106704711914,500,0.0,0.0
2023-04-16 00:00:00+03:00,29.790330252846694,29.832645416259766,29.663381534167453,29.832645416259766,600,0.0,0.0
2023-04-17 00:00:00+03:00,29.83264415185841,29.95959286515717,29.790328990238788,29.917274475097656,1266,0.0,0.0
2023-04-25 00:00:00+03:00,29.917275743085913,29.95959413493901,29.705696697580525,29.832645416259766,3100,0.0,0.0
2023-04-26 00:00:00+03:00,29.705696697580525,29.95959413493901,29.705696697580525,29.832645416259766,720,0.0,0.0
2023-04-27 00:00:00+03:00,29.874964973546074,30.044228880532952,29.832649803909483,29.959598541259766,1000,0.0,0.0
2023-04-30 00:00:00+03:00,29.959598541259766,29.959598541259766,29.959598541259766,29.959598541259766,0,0.0,0.0
2023-05-01 00:00:00+03:00,29.959598541259766,29.959598541259766,29.959598541259766,29.959598541259766,0,0.0,0.0
2023-05-02 00:00:00+03:00,30.21349011458046,30.467384338378906,30.17117494868742,30.467384338378906,1000,0.0,0.0
2023-05-03 00:00:00+03:00,30.4673857353103,30.4673857353103,29.959597264431274,30.044227600097656,726,0.0,0.0
2023-05-04 00:00:00+03:00,29.959598541259766,30.12885921980614,29.959598541259766,29.959598541259766,1000,0.0,0.0
2023-05-07 00:00:00+03:00,30.12885534088331,30.25580406188965,30.00190984831705,30.25580406188965,559,0.0,0.0
2023-05-08 00:00:00+03:00,30.340435666928897,30.382754061338403,30.171175003051758,30.171175003051758,485,0.0,0.0
2023-05-09 00:00:00+03:00,30.382754059029583,30.382754059029583,30.044226274420588,30.298120498657227,500,0.0,0.0
2023-05-10 00:00:00+03:00,30.425066627196802,30.425066627196802,30.255802749344646,30.38275146484375,604,0.0,0.0
2023-05-11 00:00:00+03:00,30.382754642181713,30.5520153092947,30.340436246963186,30.42506980895996,672,0.0,0.0
2023-05-14 00:00:00+03:00,30.425069172485866,30.467384338378906,30.298120446366536,30.467384338378906,1228,0.0,0.0
2023-05-15 00:00:00+03:00,30.298120500959612,30.340435666928897,30.128856608642252,30.171175003051758,900,0.0,0.0
2023-05-16 00:00:00+03:00,30.001912432264465,30.171176332037597,29.91727886815772,30.044227600097656,2000,0.0,0.0
2023-05-17 00:00:00+03:00,29.959597264431274,30.044227600097656,29.91727886815772,30.044227600097656,799,0.0,0.0
2023-05-18 00:00:00+03:00,30.001908592942378,30.34043312072754,29.917275039666123,30.34043312072754,504,0.0,0.0
2023-05-21 00:00:00+03:00,30.382751511585642,30.382751511585642,30.12885408019683,30.34043312072754,856,0.0,0.0
2023-05-22 00:00:00+03:00,30.38275332447816,30.721277872462565,30.340434931094983,30.67896270751953,1957,0.0,0.0
2023-05-23 00:00:00+03:00,30.721276555774747,30.805910110473633,30.55201267481698,30.805910110473633,432,0.0,0.0
2023-05-24 00:00:00+03:00,30.721278562177353,30.890542454189724,30.298120446366536,30.467384338378906,500,0.0,0.0
2023-05-25 00:00:00+03:00,30.636648647562115,31.440649724238572,30.38275442030646,31.22907066345215,414,0.0,0.0
2023-05-28 00:00:00+03:00,31.22906689444079,31.86380400019414,31.05980302055192,31.186748504638672,500,0.0,0.0
2023-05-29 00:00:00+03:00,31.186750280569527,31.82148742246801,31.186750280569527,31.694541931152344,674,0.0,0.0
2023-05-30 00:00:00+03:00,31.69454310246168,32.16001637803467,31.69454310246168,32.07538604736328,590,0.0,0.0
2023-05-31 00:00:00+03:00,32.07538871143747,32.41391329067992,31.736860903754575,31.821491241455078,4200,0.0,0.0
