Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,7.9761917424968045,8.038627624511719,7.882537919474432,8.038627624511719,1162800,0.0,0.0
2022-06-22 00:00:00+03:00,7.913757941335668,7.913757941335668,7.664013603313485,7.7186455726623535,1562310,0.0,0.0
2022-06-23 00:00:00+03:00,7.648403092136129,7.656207763566056,7.414268159299368,7.492313385009766,3695090,0.0,0.0
2022-06-26 00:00:00+03:00,7.539139135211727,7.632792949676514,7.531334464599405,7.632792949676514,656460,0.0,0.0
2022-06-27 00:00:00+03:00,7.648403815428537,7.648403815428537,7.5547499822960855,7.609381198883057,769390,0.0,0.0
2022-06-28 00:00:00+03:00,7.617183423829169,8.132279712716578,7.609378754168629,8.054234504699707,3125050,0.0,0.0
2022-06-29 00:00:00+03:00,8.116670335065951,8.335196618763533,8.101061740112845,8.24154281616211,1346340,0.0,0.0
2022-06-30 00:00:00+03:00,8.147888307743393,8.147888307743393,7.976190040977101,8.054234504699707,1061600,0.0,0.0
2022-07-03 00:00:00+03:00,8.038627342818772,8.225934982299805,7.991800060801316,8.225934982299805,1123720,0.0,0.0
2022-07-04 00:00:00+03:00,8.132281128488748,8.272762229658168,8.05423590688476,8.179107666015625,872850,0.0,0.0
2022-07-05 00:00:00+03:00,8.22593531603977,8.24154465877702,8.147890090942383,8.147890090942383,297550,0.0,0.0
2022-07-06 00:00:00+03:00,8.147889841193608,8.39763410727344,7.960582199854538,8.382024765014648,1773310,0.0,0.0
2022-07-13 00:00:00+03:00,8.366416564519316,8.990776142939163,8.366416564519316,8.397634506225586,2519300,0.0,0.0
2022-07-14 00:00:00+03:00,8.397633606858951,8.803466805576695,8.397633606858951,8.506896018981934,2181790,0.0,0.0
2022-07-17 00:00:00+03:00,8.662987489404925,8.741031972483094,8.506897034659687,8.60055160522461,682860,0.0,0.0
2022-07-18 00:00:00+03:00,8.58494174861251,8.58494174861251,8.35080682479147,8.382024765014648,1423650,0.0,0.0
2022-07-19 00:00:00+03:00,8.38202394655524,8.60055025107398,8.38202394655524,8.584940910339355,986700,0.0,0.0
2022-07-20 00:00:00+03:00,8.63176898122354,8.67859551914056,8.210326418498358,8.272762298583984,1776460,0.0,0.0
2022-07-21 00:00:00+03:00,8.36641566849605,8.522505360310566,8.36641566849605,8.506896018981934,1092300,0.0,0.0
2022-07-24 00:00:00+03:00,8.428852270458181,8.569332633031294,8.428852270458181,8.44446086883545,709260,0.0,0.0
2022-07-25 00:00:00+03:00,8.522506593930732,8.694205651927065,8.41324342169771,8.66298770904541,1499530,0.0,0.0
2022-07-26 00:00:00+03:00,8.678594855397826,8.897120418984588,8.678594855397826,8.787858009338379,1398860,0.0,0.0
2022-07-27 00:00:00+03:00,8.819076003279978,9.021992971481373,8.819076003279978,8.897120475769043,2590990,0.0,0.0
2022-07-28 00:00:00+03:00,8.975166938217198,9.05321216583252,8.897121710601876,9.05321216583252,1184860,0.0,0.0
2022-07-31 00:00:00+03:00,9.053212505014411,9.11564839172807,8.975167274475098,8.975167274475098,549610,0.0,0.0
2022-08-01 00:00:00+03:00,9.037602645292768,9.146865812951813,8.959557419208531,9.100038528442383,1793600,0.0,0.0
2022-08-02 00:00:00+03:00,9.100037440138063,9.209300594729957,9.084428843364563,9.19369125366211,1306160,0.0,0.0
2022-08-03 00:00:00+03:00,9.19369125366211,9.240518532571306,9.084428843364563,9.19369125366211,2094720,0.0,0.0
2022-08-04 00:00:00+03:00,9.131256215780883,9.365391143220272,9.131256215780883,9.334173202514648,4074910,0.0,0.0
2022-08-07 00:00:00+03:00,9.33417473909185,9.38100203000613,9.318565394022244,9.365392684936523,1206960,0.0,0.0
2022-08-08 00:00:00+03:00,9.33417439768671,9.521482065903818,9.33417439768671,9.443437576293945,1100640,0.0,0.0
2022-08-09 00:00:00+03:00,9.443435440408672,9.443435440408672,9.33417228651422,9.380999565124512,1087090,0.0,0.0
2022-08-10 00:00:00+03:00,9.459046291299892,9.755617141723633,9.459046291299892,9.755617141723633,3391150,0.0,0.0
2022-08-11 00:00:00+03:00,9.755616473970473,10.020969361149586,9.755616473970473,9.974142074584961,2388300,0.0,0.0
2022-08-14 00:00:00+03:00,9.942922765388971,9.9585321068638,9.646351976016547,9.896096229553223,911340,0.0,0.0
2022-08-15 00:00:00+03:00,9.833662033081055,9.833662033081055,9.693180912973055,9.833662033081055,2132590,0.0,0.0
2022-08-16 00:00:00+03:00,9.833662033081055,9.880488576920724,9.67757156883017,9.833662033081055,1843970,0.0,0.0
2022-08-17 00:00:00+03:00,9.833662433430172,9.97414281496293,9.833662433430172,9.911706924438477,1734920,0.0,0.0
2022-08-18 00:00:00+03:00,9.677570631026132,9.911705560419144,9.459045044263386,9.490262985229492,5116460,0.0,0.0
2022-08-21 00:00:00+03:00,9.490262985229492,9.490262985229492,9.490262985229492,9.490262985229492,0,0.0,0.0
2022-08-22 00:00:00+03:00,9.42782611618868,9.81805070955508,9.412217519487083,9.740005493164062,1990200,0.0,0.0
2022-08-23 00:00:00+03:00,9.755617487987934,9.818053380367493,9.583918411796873,9.677572250366211,1200550,0.0,0.0
2022-08-24 00:00:00+03:00,9.583918411796873,9.677572250366211,9.568309810849255,9.677572250366211,613570,0.0,0.0
2022-08-25 00:00:00+03:00,9.661961555480957,9.677570153045883,9.599525676632485,9.661961555480957,504000,0.0,0.0
2022-08-28 00:00:00+03:00,9.630744812255365,9.771225929260254,9.615135468457277,9.771225929260254,676950,0.0,0.0
2022-08-29 00:00:00+03:00,9.771225965872805,9.91170633910959,9.771225965872805,9.880488395690918,1985320,0.0,0.0
2022-08-30 00:00:00+03:00,9.880487913373948,10.052186965942383,9.864879314573788,10.052186965942383,1908050,0.0,0.0
2022-08-31 00:00:00+03:00,10.067795533252447,10.067795533252447,9.911705824266836,10.005359649658203,2054630,0.0,0.0
2022-09-01 00:00:00+03:00,9.926076833545498,9.957789507680891,9.878507444297512,9.894363403320312,1403820,0.2,0.0
2022-09-04 00:00:00+03:00,9.704087525347429,9.910220288816362,9.704087525347429,9.878507614135742,261780,0.0,0.0
2022-09-05 00:00:00+03:00,9.894363716757375,10.068783808072276,9.735800341057383,9.846795082092285,885110,0.0,0.0
2022-09-06 00:00:00+03:00,9.735800599165744,9.846795343143256,9.735800599165744,9.767513275146484,578270,0.0,0.0
2022-09-07 00:00:00+03:00,9.672376216578183,9.783370971679688,9.656520255043631,9.783370971679688,723380,0.0,0.0
2022-09-08 00:00:00+03:00,9.656520348051851,9.989503860473633,9.656520348051851,9.989503860473633,1039910,0.0,0.0
2022-09-11 00:00:00+03:00,10.068785480170753,10.068785480170753,9.926078796386719,9.926078796386719,175960,0.0,0.0
2022-09-12 00:00:00+03:00,9.973646705301123,10.116354134677701,9.973646705301123,10.084641456604004,655010,0.0,0.0
2022-09-13 00:00:00+03:00,9.989502643906642,10.037071279265247,9.751657198844136,9.815082550048828,1459480,0.0,0.0
2022-09-14 00:00:00+03:00,9.767515553949634,9.98950509369577,9.71994690692547,9.910223007202148,602550,0.0,0.0
2022-09-15 00:00:00+03:00,9.957789944308452,10.05292797088623,9.894363837166775,10.05292797088623,3211800,0.0,0.0
2022-09-18 00:00:00+03:00,9.989503588561641,10.021216267162888,9.751658121007335,9.799226760864258,293820,0.0,0.0
2022-09-19 00:00:00+03:00,9.67237663269043,9.910222114660264,9.67237663269043,9.67237663269043,963660,0.0,0.0
2022-09-20 00:00:00+03:00,9.751658862233024,9.9102222672917,9.640664100646973,9.640664100646973,631650,0.0,0.0
2022-09-21 00:00:00+03:00,9.482099414845992,9.561381484711719,9.355248707932711,9.529668807983398,434730,0.0,0.0
2022-09-25 00:00:00+03:00,9.275966586403767,9.513812038586396,9.212541233300378,9.497955322265625,613220,0.0,0.0
2022-09-26 00:00:00+03:00,9.43452947471977,9.513811539988936,9.418673515319824,9.418673515319824,541090,0.0,0.0
2022-09-27 00:00:00+03:00,9.418675503130117,9.767515000539396,9.418675503130117,9.624808311462402,515200,0.0,0.0
2022-09-28 00:00:00+03:00,9.624805310787142,9.751655997570213,9.624805310787142,9.65651798248291,443640,0.0,0.0
2022-09-29 00:00:00+03:00,9.735801574896211,9.89436497069128,9.735801574896211,9.783370971679688,872490,0.0,0.0
2022-10-02 00:00:00+03:00,9.83093982803489,9.973647265425985,9.815083866152506,9.941934585571289,663000,0.0,0.0
2022-10-03 00:00:00+03:00,9.957791661977694,10.084642385962514,9.91022226243841,10.068785667419434,1223890,0.0,0.0
2022-10-04 00:00:00+03:00,10.068785667419434,10.068785667419434,10.068785667419434,10.068785667419434,0,0.0,0.0
2022-10-05 00:00:00+03:00,9.910220981365766,9.989503051652635,9.910220981365766,9.95779037475586,319110,0.0,0.0
2022-10-06 00:00:00+03:00,9.862652507889585,10.052929343107689,9.862652507889585,9.941934585571289,642600,0.0,0.0
2022-10-09 00:00:00+03:00,9.941935008843975,9.941935008843975,9.830940246582031,9.830940246582031,164390,0.0,0.0
2022-10-10 00:00:00+03:00,9.830939884886236,9.846796602950246,9.561382482607462,9.704089164733887,666400,0.0,0.0
2022-10-11 00:00:00+03:00,9.656521143572956,9.767515152797484,9.545526378258446,9.593095779418945,491460,0.0,0.0
2022-10-12 00:00:00+03:00,9.593093701695539,9.751657077738065,9.561381026487034,9.608949661254883,297690,0.0,0.0
2022-10-13 00:00:00+03:00,9.624806520780181,9.830938534671915,9.577237129211426,9.577237129211426,570120,0.0,0.0
2022-10-16 00:00:00+03:00,9.561379967395608,9.704086611981694,9.497953867914338,9.65651798248291,198880,0.0,0.0
2022-10-17 00:00:00+03:00,9.52967056480086,9.672377258341692,9.52967056480086,9.561383247375488,303300,0.0,0.0
2022-10-18 00:00:00+03:00,9.561382482607462,9.704089164733887,9.561382482607462,9.704089164733887,505420,0.0,0.0
2022-10-19 00:00:00+03:00,9.7040876868804,9.751657077738065,9.529668351278529,9.608949661254883,820710,0.0,0.0
2022-10-20 00:00:00+03:00,9.577238323585359,9.75165843963623,9.577238323585359,9.75165843963623,986070,0.0,0.0
2022-10-23 00:00:00+03:00,9.783371242874072,9.830939884886236,9.6723764846958,9.704089164733887,377360,0.0,0.0
2022-10-24 00:00:00+03:00,9.70408994091632,9.719946660248631,9.545526528043178,9.561383247375488,1428560,0.0,0.0
2022-10-25 00:00:00+03:00,9.561380785844422,9.656518809075486,9.355248024132218,9.450386047363281,1046200,0.0,0.0
2022-10-26 00:00:00+03:00,9.482099719084777,9.497955679912758,9.212541580200195,9.212541580200195,718940,0.0,0.0
2022-10-27 00:00:00+03:00,9.291825271315961,9.434531967987889,9.275968551635742,9.275968551635742,1008400,0.0,0.0
2022-10-30 00:00:00+03:00,9.307678634471786,9.482098721773635,9.307678634471786,9.450386047363281,182240,0.0,0.0
2022-10-31 00:00:00+03:00,9.450386047363281,9.450386047363281,9.450386047363281,9.450386047363281,0,0.0,0.0
2022-11-01 00:00:00+03:00,9.053977939927023,9.117403293656576,9.00640854658493,9.038121223449707,586240,0.0,0.0
2022-11-02 00:00:00+03:00,9.069834219125486,9.164973009153867,8.927127546262682,8.99055290222168,698060,0.0,0.0
2022-11-03 00:00:00+03:00,8.95884087909028,9.085691600280454,8.95884087909028,9.05397891998291,184320,0.0,0.0
2022-11-06 00:00:00+03:00,9.117403984069824,9.117403984069824,9.085691304803612,9.117403984069824,249720,0.0,0.0
2022-11-07 00:00:00+03:00,9.275966815725456,9.371104847732552,9.11740342904696,9.260110855102539,848620,0.0,0.0
2022-11-08 00:00:00+03:00,9.260112588045532,9.275968551635742,9.085692452013165,9.275968551635742,420000,0.0,0.0
2022-11-09 00:00:00+03:00,9.180828783718358,9.260110855102539,9.164972823095443,9.260110855102539,218760,0.0,0.0
2022-11-10 00:00:00+03:00,9.133260626559869,9.33939266204834,9.10154719146482,9.33939266204834,2981090,0.0,0.0
2022-11-13 00:00:00+03:00,9.339392082078934,9.482099506785001,9.323536121605962,9.466242790222168,736680,0.0,0.0
2022-11-14 00:00:00+03:00,9.41867473760615,9.434530699063766,9.29182402158558,9.33939266204834,596120,0.0,0.0
2022-11-15 00:00:00+03:00,9.244253425381546,9.418673515319824,9.133259441312488,9.418673515319824,514420,0.0,0.0
2022-11-16 00:00:00+03:00,9.799225810588998,10.259059983759835,9.799225810588998,10.05292797088623,5810770,0.0,0.0
2022-11-17 00:00:00+03:00,10.148065709599495,10.148065709599495,10.052927685720444,10.116353034973145,3614230,0.0,0.0
2022-11-20 00:00:00+03:00,10.195635723164404,10.195635723164404,9.799226858648199,10.005359649658203,3195580,0.0,0.0
2022-11-21 00:00:00+03:00,9.82834888423523,10.030647470303345,9.777774639649762,9.862065315246582,2095930,0.75,0.0
2022-11-22 00:00:00+03:00,9.845206930810747,9.845206930810747,9.322601878505804,9.440608978271484,2275130,0.0,0.0
2022-11-24 00:00:00+03:00,9.322601878505804,9.491184023787547,9.019153213135587,9.440608978271484,1657870,0.0,0.0
2022-11-27 00:00:00+03:00,9.356318083118834,9.474325180053711,9.238310182320898,9.474325180053711,826220,0.0,0.0
2022-11-28 00:00:00+03:00,9.339459244613552,9.508041381835938,9.339459244613552,9.508041381835938,870380,0.0,0.0
2022-11-29 00:00:00+03:00,9.4574668644256,9.4574668644256,9.373175396362175,9.406891822814941,532820,0.0,0.0
2022-11-30 00:00:00+03:00,9.47432614480425,9.811491265475563,9.440609713123433,9.693483352661133,1642220,0.0,0.0
2022-12-01 00:00:00+03:00,9.828348326144953,9.929497613435379,9.676623993277778,9.744057655334473,1317470,0.0,0.0
2022-12-04 00:00:00+03:00,9.828346176638371,9.828346176638371,9.59233122457832,9.6091890335083,387460,0.0,0.0
2022-12-05 00:00:00+03:00,9.524900436401367,9.626049723395802,9.356318291410641,9.524900436401367,847400,0.0,0.0
2022-12-06 00:00:00+03:00,9.508040816430924,9.524899431082169,9.305742263793945,9.305742263793945,895390,0.0,0.0
2022-12-07 00:00:00+03:00,9.322602044160456,9.474325575678485,9.288885614504995,9.356318473815918,756090,0.0,0.0
2022-12-08 00:00:00+03:00,9.356317243645519,9.356317243645519,9.103443652545886,9.170876502990723,1529850,0.0,0.0
2022-12-11 00:00:00+03:00,9.154019256809109,9.187735687071527,8.934862862034946,8.968579292297363,745570,0.0,0.0
2022-12-12 00:00:00+03:00,8.934863353188653,9.137161945883612,8.867430488957002,9.036012649536133,917260,0.0,0.0
2022-12-13 00:00:00+03:00,9.019152007961463,9.036010622168464,8.631412723693144,8.681987762451172,2463570,0.0,0.0
2022-12-14 00:00:00+03:00,8.715705907557485,8.951720926006082,8.648273045143599,8.850571632385254,2486610,0.0,0.0
2022-12-15 00:00:00+03:00,8.681988400916756,9.322601318359375,8.681988400916756,9.322601318359375,2650040,0.0,0.0
2022-12-18 00:00:00+03:00,9.204593162370738,9.457466759903276,8.985435990918338,9.052868843078613,716150,0.0,0.0
2022-12-19 00:00:00+03:00,9.05287023375701,9.154019527535716,8.918004508718736,9.06972885131836,735190,0.0,0.0
2022-12-20 00:00:00+03:00,8.951721367190732,8.985437800059387,8.850572068584773,8.867430686950684,805940,0.0,0.0
2022-12-21 00:00:00+03:00,8.884288294771592,8.985437591024441,8.816855430603027,8.816855430603027,841860,0.0,0.0
2022-12-22 00:00:00+03:00,8.867430713173283,8.884288527725877,8.7831392288208,8.7831392288208,633510,0.0,0.0
2022-12-25 00:00:00+03:00,8.884286656408797,8.96857812300678,8.799995189810815,8.91800308227539,486950,0.0,0.0
2022-12-26 00:00:00+03:00,8.96857812300678,9.01915235987517,8.884286656408797,8.91800308227539,737650,0.0,0.0
2022-12-27 00:00:00+03:00,8.90114691274531,8.918004726855875,8.783138998518744,8.816855430603027,1346000,0.0,0.0
2022-12-28 00:00:00+03:00,8.816855661789159,8.850572094757519,8.766280610405035,8.7831392288208,740780,0.0,0.0
2022-12-29 00:00:00+03:00,8.833713036837095,8.918004516995815,8.766280174255371,8.766280174255371,1080860,0.0,0.0
2023-01-01 00:00:00+03:00,8.816853813127551,8.867428853907423,8.816853813127551,8.833711624145508,218110,0.0,0.0
2023-01-02 00:00:00+03:00,8.850569942299996,8.934861406152805,8.681987818457353,8.901144981384277,1148840,0.0,0.0
2023-01-03 00:00:00+03:00,8.901144981384277,8.901144981384277,8.901144981384277,8.901144981384277,0,0.0,0.0
2023-01-04 00:00:00+03:00,9.01915235987517,9.120301637474949,8.850570230542205,8.91800308227539,914380,0.0,0.0
2023-01-05 00:00:00+03:00,8.91800308227539,8.91800308227539,8.867428845407002,8.91800308227539,518100,0.0,0.0
2023-01-08 00:00:00+03:00,8.934861697140189,8.934861697140189,8.884286656408797,8.91800308227539,521890,0.0,0.0
2023-01-09 00:00:00+03:00,8.918002791837054,8.934861406152805,8.86742855661575,8.901144981384277,793360,0.0,0.0
2023-01-10 00:00:00+03:00,8.934862862034946,9.036012152822199,8.901146431772528,8.968579292297363,1343410,0.0,0.0
2023-01-11 00:00:00+03:00,8.884286656408797,9.002294548873374,8.884286656408797,8.91800308227539,541320,0.0,0.0
2023-01-12 00:00:00+03:00,8.96857978530448,9.25516905635743,8.96857978530448,9.036012649536133,1776740,0.0,0.0
2023-01-15 00:00:00+03:00,9.036012649536133,9.036012649536133,9.036012649536133,9.036012649536133,0,0.0,0.0
2023-01-16 00:00:00+03:00,9.255168142467864,9.255168142467864,9.03601175728688,9.086585998535156,1048960,0.0,0.0
2023-01-17 00:00:00+03:00,9.019153555512526,9.019153555512526,8.88428783416748,8.88428783416748,1593810,0.0,0.0
2023-01-18 00:00:00+03:00,9.019153555512526,9.019153555512526,8.88428783416748,8.88428783416748,1593810,0.0,0.0
2023-01-19 00:00:00+03:00,8.85057186268731,8.884288294771592,8.816855430603027,8.816855430603027,770300,0.0,0.0
2023-01-22 00:00:00+03:00,8.816855430603027,8.816855430603027,8.816855430603027,8.816855430603027,0,0.0,0.0
2023-01-23 00:00:00+03:00,8.96857812300678,8.96857812300678,8.884286656408797,8.91800308227539,386580,0.0,0.0
2023-01-24 00:00:00+03:00,8.918004264503741,8.968579311939688,8.85057140383122,8.88428783416748,736250,0.0,0.0
2023-01-25 00:00:00+03:00,8.918002791837054,9.002294255689863,8.850569942299996,8.901144981384277,1202600,0.0,0.0
2023-01-26 00:00:00+03:00,8.85057140383122,8.934862881603426,8.85057140383122,8.88428783416748,307360,0.0,0.0
2023-01-29 00:00:00+03:00,8.968579809441108,8.968579809441108,8.918004759199684,8.95172119140625,334210,0.0,0.0
2023-01-30 00:00:00+03:00,8.968579985556644,8.968579985556644,8.867430686950684,8.867430686950684,407020,0.0,0.0
2023-01-31 00:00:00+03:00,8.918004934322079,9.01915423292804,8.867430686950684,8.867430686950684,745490,0.0,0.0
2023-02-01 00:00:00+03:00,8.901147119819337,8.901147119819337,8.867430686950684,8.867430686950684,248240,0.0,0.0
2023-02-02 00:00:00+03:00,8.918004516995815,8.918004516995815,8.766280174255371,8.766280174255371,947240,0.0,0.0
2023-02-05 00:00:00+03:00,8.766279906011846,8.799996336271002,8.631414184975219,8.665130615234375,799900,0.0,0.0
2023-02-06 00:00:00+03:00,8.665131075772184,8.665131075772184,8.53026534756766,8.597698211669922,804000,0.0,0.0
2023-02-07 00:00:00+03:00,8.597698387130803,8.681989870910417,8.496549088913167,8.513407707214355,877080,0.0,0.0
2023-02-08 00:00:00+03:00,8.547122793143458,8.850570639980674,8.547122793143458,8.631413459777832,1324700,0.0,0.0
2023-02-09 00:00:00+03:00,8.597698387130803,8.681989870910417,8.513407707214355,8.513407707214355,1365280,0.0,0.0
2023-02-12 00:00:00+03:00,8.513407707214355,8.513407707214355,8.513407707214355,8.513407707214355,0,0.0,0.0
2023-02-13 00:00:00+03:00,9.137161254882812,9.187735497300283,9.019153349470232,9.137161254882812,1374760,0.0,0.0
2023-02-14 00:00:00+03:00,9.154017947384714,9.491183005642672,9.154017947384714,9.305742263793945,2214170,0.0,0.0
2023-02-15 00:00:00+03:00,9.37317560918529,9.457467079162598,9.356317797507648,9.457467079162598,1355140,0.0,0.0
2023-02-16 00:00:00+03:00,9.457467142600741,9.592332852378648,9.457467142600741,9.508041381835938,1729000,0.0,0.0
2023-02-19 00:00:00+03:00,9.503722535210649,9.538281493289757,9.365486702894218,9.382765769958496,1453870,0.275,0.0
2023-02-20 00:00:00+03:00,9.348206785724296,9.641958340550106,9.348206785724296,9.590120315551758,2053760,0.0,0.0
2023-02-21 00:00:00+03:00,9.503721867262879,9.624678624013859,9.382765110511901,9.41732406616211,533240,0.0,0.0
2023-02-23 00:00:00+03:00,9.382764847105806,9.503721600461118,9.348205892425783,9.434603691101074,438670,0.0,0.0
2023-02-26 00:00:00+03:00,9.348206154861693,9.503721867262879,9.348206154861693,9.41732406616211,326740,0.0,0.0
2023-02-27 00:00:00+03:00,9.503722044996799,9.762914629195905,9.451883198576773,9.711075782775879,1839580,0.0,0.0
2023-02-28 00:00:00+03:00,9.762914657592773,9.762914657592773,9.6419578982279,9.762914657592773,836300,0.0,0.0
2023-03-01 00:00:00+03:00,9.762914629195905,9.762914629195905,9.624678804009852,9.711075782775879,1570,0.0,0.0
2023-03-02 00:00:00+03:00,9.641957350360606,9.69379619398587,9.486441643435285,9.538280487060547,1370,0.0,0.0
2023-03-05 00:00:00+03:00,9.538281522217758,9.935709953308105,9.538281522217758,9.935709953308105,3670,0.0,0.0
2023-03-06 00:00:00+03:00,9.935709953308105,9.935709953308105,9.935709953308105,9.935709953308105,0,0.0,0.0
2023-03-07 00:00:00+03:00,9.935709953308105,9.935709953308105,9.935709953308105,9.935709953308105,0,0.0,0.0
2023-03-08 00:00:00+03:00,10.056667221134164,10.108505249023438,9.987549301314735,10.108505249023438,1640,0.0,0.0
2023-03-09 00:00:00+03:00,10.108505249023438,10.108505249023438,10.108505249023438,10.108505249023438,0,0.0,0.0
2023-03-12 00:00:00+03:00,10.108505249023438,10.108505249023438,10.108505249023438,10.108505249023438,0,0.0,0.0
2023-03-13 00:00:00+03:00,10.108505249023438,10.108505249023438,10.108505249023438,10.108505249023438,0,0.0,0.0
2023-03-14 00:00:00+03:00,10.05666634672221,10.05666634672221,9.883870738247355,10.004827499389648,1880,0.0,0.0
2023-03-15 00:00:00+03:00,10.091225702942145,10.160343619486907,9.970268937013529,9.987548828125,1500,0.0,0.0
2023-03-16 00:00:00+03:00,9.935710243991046,10.10850503996599,9.935710243991046,9.970269203186035,5800,0.0,0.0
2023-03-19 00:00:00+03:00,9.970269203186035,9.970269203186035,9.970269203186035,9.970269203186035,0,0.0,0.0
2023-03-20 00:00:00+03:00,9.918430841091133,10.143064498901367,9.918430841091133,10.143064498901367,2000,0.0,0.0
2023-03-21 00:00:00+03:00,10.143063178510776,10.246740047707503,10.091225155887669,10.212181091308594,1270,0.0,0.0
2023-03-22 00:00:00+03:00,10.264020109094691,10.678727592799271,10.212181261656355,10.505932807922363,2430,0.0,0.0
2023-03-23 00:00:00+03:00,10.436813180651336,10.886080371529562,10.436813180651336,10.747843742370605,1540,0.0,0.0
2023-03-26 00:00:00+03:00,10.747843742370605,10.747843742370605,10.747843742370605,10.747843742370605,0,0.0,0.0
2023-03-27 00:00:00+03:00,10.747843742370605,10.747843742370605,10.747843742370605,10.747843742370605,0,0.0,0.0
2023-03-28 00:00:00+03:00,10.747843742370605,10.747843742370605,10.747843742370605,10.747843742370605,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.713285641421232,11.007037162780762,10.713285641421232,11.007037162780762,9950,0.0,0.0
2023-03-30 00:00:00+03:00,10.972478240261163,11.110714056839184,10.937919286116658,11.058876037597656,5770,0.0,0.0
2023-04-02 00:00:00+03:00,11.058876037597656,11.058876037597656,11.058876037597656,11.058876037597656,0,0.0,0.0
2023-04-03 00:00:00+03:00,11.041594789588089,11.231669425964355,11.007035839696982,11.231669425964355,1510,0.0,0.0
2023-04-04 00:00:00+03:00,11.231671076975175,11.231671076975175,10.920640482234958,11.041596412658691,1210,0.0,0.0
2023-04-05 00:00:00+03:00,10.989758129308646,11.058876037597656,10.88608126687513,11.058876037597656,6190,0.0,0.0
2023-04-06 00:00:00+03:00,10.95519942923578,11.318068868143937,10.95519942923578,11.248950958251953,1690,0.0,0.0
2023-04-09 00:00:00+03:00,11.14527163926141,11.300787325746569,11.14527163926141,11.231669425964355,2000,0.0,0.0
2023-04-10 00:00:00+03:00,11.145273795221527,11.214391708374023,11.076155882069031,11.214391708374023,1260,0.0,0.0
2023-04-11 00:00:00+03:00,11.127993814569844,11.266229629516602,11.127993814569844,11.266229629516602,2510,0.0,0.0
2023-04-12 00:00:00+03:00,11.283509045251728,11.905570186429616,11.26622915713269,11.750055313110352,1300,0.0,0.0
2023-04-13 00:00:00+03:00,11.750056560705543,11.871012494579983,11.750056560705543,11.784615516662598,2600,0.0,0.0
2023-04-16 00:00:00+03:00,11.680937408535032,11.801893329566635,11.508141823146314,11.750055313110352,3000,0.0,0.0
2023-04-17 00:00:00+03:00,11.750056825331212,11.922851609008033,11.750056825331212,11.767335891723633,5550,0.0,0.0
2023-04-25 00:00:00+03:00,12.009249386942713,12.942342104756507,12.009249386942713,12.47579574584961,4500,0.0,0.0
2023-04-26 00:00:00+03:00,12.527634086678013,12.544913977466244,12.268441492508359,12.303000450134277,1120,0.0,0.0
2023-04-27 00:00:00+03:00,12.268440571721232,12.372117436817692,12.147484641083935,12.354838371276855,3330,0.0,0.0
2023-04-30 00:00:00+03:00,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,0.0,0.0
2023-05-01 00:00:00+03:00,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,0.0,0.0
2023-05-02 00:00:00+03:00,12.268439050053388,12.268439050053388,12.095644296324542,12.130203247070312,1920,0.0,0.0
2023-05-03 00:00:00+03:00,12.09564586481983,12.320279485771742,12.09564586481983,12.251161575317383,4910,0.0,0.0
2023-05-04 00:00:00+03:00,12.199322661656923,12.354838371276855,12.199322661656923,12.354838371276855,3490,0.0,0.0
2023-05-07 00:00:00+03:00,12.354837681189712,12.354837681189712,12.268439886459891,12.337557792663574,1770,0.0,0.0
2023-05-08 00:00:00+03:00,12.35483903195344,12.372118098418277,12.303000184657881,12.320280075073242,3050,0.0,0.0
2023-05-09 00:00:00+03:00,12.320279225363747,12.337558290636874,11.905570947452595,12.061086654663086,5280,0.0,0.0
2023-05-10 00:00:00+03:00,12.09564560915981,12.09564560915981,11.784615018689298,12.061086654663086,2500,0.0,0.0
2023-05-11 00:00:00+03:00,12.095644332787147,12.182042121887207,11.94012864198719,12.182042121887207,4370,0.0,0.0
2023-05-14 00:00:00+03:00,12.216603204432648,12.320280075073242,12.216603204432648,12.320280075073242,1910,0.0,0.0
2023-05-15 00:00:00+03:00,12.164764507138537,12.233882421751213,12.061087635219522,12.112926483154297,1730,0.0,0.0
2023-05-16 00:00:00+03:00,12.095645183580961,12.251160885319713,12.061086230300175,12.233880996704102,1410,0.0,0.0
2023-05-17 00:00:00+03:00,12.42395474038454,12.42395474038454,12.07836440897647,12.130203247070312,8000,0.0,0.0
2023-05-18 00:00:00+03:00,12.130206052570466,12.285721778869629,12.130206052570466,12.285721778869629,1350,0.0,0.0
2023-05-21 00:00:00+03:00,12.182044665354235,12.199323732411683,12.07836696720733,12.095646858215332,1500,0.0,0.0
2023-05-22 00:00:00+03:00,12.095646317033276,12.095646317033276,11.836453731163887,11.871012687683105,4000,0.0,0.0
2023-05-23 00:00:00+03:00,11.888291882179468,12.09564560915981,11.888291882179468,12.061086654663086,6530,0.0,0.0
2023-05-24 00:00:00+03:00,12.026525849713652,12.026525849713652,11.750054256278965,11.95740795135498,2920,0.0,0.0
2023-05-25 00:00:00+03:00,11.663657520415994,11.905570186429616,11.663657520415994,11.750055313110352,3730,0.0,0.0
