Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+03:00,0.9424927776912237,0.9707323199802544,0.9407278325982292,0.9513176083564758,7424100,0.0,0.0
2022-06-02 00:00:00+03:00,0.9477875745634272,0.9477875745634272,0.9424926348864437,0.946022629737854,1867800,0.0,0.0
2022-06-05 00:00:00+03:00,0.9460228165142004,0.9477877616882324,0.9389629306177876,0.9477877616882324,1526325,0.0,0.0
2022-06-06 00:00:00+03:00,0.9477876215534207,0.9619073912585727,0.9477876215534207,0.9530825614929199,4756875,0.0,0.0
2022-06-07 00:00:00+03:00,0.9530827104026257,0.9619075415470707,0.9460228244470127,0.9495527148246765,3850525,0.0,0.0
2022-06-08 00:00:00+03:00,0.9530825614929199,0.9566124513190735,0.9477876215534207,0.9530825614929199,2512775,0.0,0.0
2022-06-09 00:00:00+03:00,0.9477877073613308,0.9477877073613308,0.933667936377846,0.9389628767967224,4522650,0.0,0.0
2022-06-12 00:00:00+03:00,0.9389628987323413,0.9389628987323413,0.9036635756492615,0.9036635756492615,4397975,0.0,0.0
2022-06-13 00:00:00+03:00,0.9107233717651131,0.9107233717651131,0.8648342720081239,0.8683642148971558,4217275,0.0,0.0
2022-06-14 00:00:00+03:00,0.8683641872572222,0.8683641872572222,0.8118852080307158,0.8570683598518372,3039100,0.0,0.0
2022-06-15 00:00:00+03:00,0.8634221515240402,0.8634221515240402,0.8493024345678616,0.8528323769569397,1646800,0.0,0.0
2022-06-16 00:00:00+03:00,0.8542444735038605,0.8542444735038605,0.8224750389809571,0.8260049819946289,2707100,0.0,0.0
2022-06-19 00:00:00+03:00,0.7765858769416809,0.7942355392266737,0.7659960480105996,0.7765858769416809,6217725,0.0,0.0
2022-06-20 00:00:00+03:00,0.7765857327468547,0.7942353917546955,0.7765857327468547,0.7907055020332336,3505150,0.0,0.0
2022-06-21 00:00:00+03:00,0.7935295667125606,0.8097672302346824,0.7914115694356518,0.8062373399734497,2162150,0.0,0.0
2022-06-22 00:00:00+03:00,0.8118852345615926,0.8118852345615926,0.7808218002319336,0.7808218002319336,2844875,0.0,0.0
2022-06-23 00:00:00+03:00,0.7765858769416809,0.7765858769416809,0.7610541594028473,0.7765858769416809,2276650,0.0,0.0
2022-06-26 00:00:00+03:00,0.7907056023455468,0.8330648103782891,0.7907056023455468,0.8182390928268433,5266875,0.0,0.0
2022-06-27 00:00:00+03:00,0.818239124403918,0.826004956716222,0.7984714651723668,0.8118852376937866,2023000,0.0,0.0
2022-06-28 00:00:00+03:00,0.8154151439666748,0.851420465306442,0.8154151439666748,0.8154151439666748,8919175,0.0,0.0
2022-06-29 00:00:00+03:00,0.8161210426534635,0.8471844738887179,0.8154150962254948,0.8443605303764343,4972025,0.0,0.0
2022-06-30 00:00:00+03:00,0.8373007391788938,0.8457725701334478,0.8189450265438188,0.8203570246696472,2822725,0.0,0.0
2022-07-03 00:00:00+03:00,0.8330647554303435,0.8330647554303435,0.8161210417747498,0.8161210417747498,2384425,0.0,0.0
2022-07-04 00:00:00+03:00,0.8132971235566483,0.8132971235566483,0.7787037487425003,0.7836456894874573,2710825,0.0,0.0
2022-07-05 00:00:00+03:00,0.7907055853252235,0.7935295289599436,0.7843516989970687,0.7892935872077942,1963275,0.0,0.0
2022-07-06 00:00:00+03:00,0.7681139836473243,0.7991774162293838,0.7681139836473243,0.7892935872077942,2583100,0.0,0.0
2022-07-13 00:00:00+03:00,0.7921175124134685,0.8083552273854335,0.7921175124134685,0.7935295104980469,2146925,0.0,0.0
2022-07-14 00:00:00+03:00,0.795647589920455,0.795647589920455,0.7659960985183716,0.7659960985183716,2367825,0.0,0.0
2022-07-17 00:00:00+03:00,0.7765858769416809,0.7836457628957351,0.7702319901030606,0.7765858769416809,2321850,0.0,0.0
2022-07-18 00:00:00+03:00,0.7829397747616031,0.7977654933929443,0.7829397747616031,0.7977654933929443,2886625,0.0,0.0
2022-07-19 00:00:00+03:00,0.805531272028404,0.8316527628096112,0.7991773859410576,0.8189449906349182,4026125,0.0,0.0
2022-07-20 00:00:00+03:00,0.8245929819930856,0.8387127005168752,0.8196510410596544,0.8288288712501526,3454025,0.0,0.0
2022-07-21 00:00:00+03:00,0.8295348748177491,0.8365947604179382,0.8203570445775591,0.8365947604179382,3588150,0.0,0.0
2022-07-24 00:00:00+03:00,0.8365947401348299,0.8570683447588312,0.8365947401348299,0.8436545729637146,4389325,0.0,0.0
2022-07-25 00:00:00+03:00,0.8436546444628449,0.8443606435856079,0.8260049819946289,0.8260049819946289,4436350,0.0,0.0
2022-07-26 00:00:00+03:00,0.8316528466574523,0.8464786174227633,0.822475016117096,0.822475016117096,2774050,0.0,0.0
2022-07-27 00:00:00+03:00,0.822474969258251,0.8260049119726831,0.816827081955215,0.8203570246696472,2932625,0.0,0.0
2022-07-28 00:00:00+03:00,0.8260049487095488,0.863422269506484,0.825298949615235,0.8605983257293701,8732425,0.0,0.0
2022-07-31 00:00:00+03:00,0.8676582231057476,0.8860138316030284,0.8613043363720135,0.8817779421806335,8519325,0.0,0.0
2022-08-01 00:00:00+03:00,0.8824838763057505,0.9071934223175049,0.8817778772539546,0.9071934223175049,8621125,0.0,0.0
2022-08-02 00:00:00+03:00,0.9071934545268333,0.9071934545268333,0.8842488527297974,0.8842488527297974,7796525,0.0,0.0
2022-08-03 00:00:00+03:00,0.8860137664339194,0.8983685920409032,0.8789539337158203,0.8789539337158203,3076825,0.0,0.0
2022-08-04 00:00:00+03:00,0.8877788427724754,0.8966036733797331,0.881777903255395,0.8930736780166626,4319650,0.0,0.0
2022-08-07 00:00:00+03:00,0.8930736780166626,0.8983686184611289,0.8824839023280091,0.8930736780166626,3153550,0.0,0.0
2022-08-08 00:00:00+03:00,0.8930736914986809,0.8930736914986809,0.881071917483618,0.8860138058662415,1822475,0.0,0.0
2022-08-09 00:00:00+03:00,0.884248892822799,0.9001336097717285,0.884248892822799,0.9001336097717285,4612500,0.0,0.0
2022-08-10 00:00:00+03:00,0.9036635939465028,0.9248431461450786,0.8966037081468831,0.917783260345459,16182925,0.0,0.0
2022-08-11 00:00:00+03:00,0.9213132858276367,0.9266081214494485,0.9089584589761693,0.9213132858276367,8833825,0.0,0.0
2022-08-14 00:00:00+03:00,0.9195483026781889,0.9195483026781889,0.9089584214709493,0.9160183072090149,5618975,0.0,0.0
2022-08-15 00:00:00+03:00,0.9124885290458999,0.9319031383105932,0.9107234784943227,0.9248432517051697,9277900,0.0,0.0
2022-08-16 00:00:00+03:00,0.9283731718570056,0.9371980030936453,0.9142533997982677,0.9213132858276367,7877775,0.0,0.0
2022-08-17 00:00:00+03:00,0.9195482134819031,0.9248430483716411,0.9142532733918931,0.9195482134819031,2837375,0.0,0.0
2022-08-18 00:00:00+03:00,0.917783260345459,0.9213132558454104,0.9107233745458393,0.917783260345459,2424800,0.0,0.0
2022-08-21 00:00:00+03:00,0.9124884248959565,0.9266080912949127,0.9107233745458393,0.917783260345459,4300850,0.0,0.0
2022-08-22 00:00:00+03:00,0.9124882943661318,0.9160181841608556,0.8983685247867003,0.905428409576416,5776850,0.0,0.0
2022-08-23 00:00:00+03:00,0.9354328513145447,0.9883819381966505,0.9301380162665266,0.9354328513145447,65717700,0.0,0.0
2022-08-24 00:00:00+03:00,0.9319031383105932,0.9477878568727224,0.9195484156513234,0.9248432517051697,9914275,0.0,0.0
2022-08-25 00:00:00+03:00,0.9230781579704256,0.9460227594496672,0.9230781579704256,0.9283730983734131,8043625,0.0,0.0
2022-08-28 00:00:00+03:00,0.9177832360258423,0.954847609191635,0.9142533458197099,0.9424927830696106,11234775,0.0,0.0
2022-08-29 00:00:00+03:00,0.9424927750211609,0.9583774912136697,0.9354328894689037,0.9407278299331665,6925300,0.0,0.0
2022-08-30 00:00:00+03:00,0.9424928209658517,0.9619075334810582,0.9407278757918196,0.9477877616882324,11751775,0.0,0.0
2022-08-31 00:00:00+03:00,0.9477877073613308,0.9477877073613308,0.9213132156675057,0.9389628767967224,9256375,0.0,0.0
2022-09-01 00:00:00+03:00,0.9301380995473426,0.9530827024106132,0.9301380995473426,0.9477877616882324,9030825,0.0,0.0
2022-09-04 00:00:00+03:00,0.9389627452352972,0.9495525193890004,0.9319028607327405,0.946022629737854,5945225,0.0,0.0
2022-09-05 00:00:00+03:00,0.946022783976606,0.9495526742032627,0.931903012669417,0.9336679577827454,8763775,0.0,0.0
2022-09-06 00:00:00+03:00,0.9301380507273684,0.9336679408901599,0.8930736780166626,0.8930736780166626,7875475,0.0,0.0
2022-09-07 00:00:00+03:00,0.893073675249191,0.9124883866852187,0.8789539568413609,0.8824838995933533,5084000,0.0,0.0
2022-09-08 00:00:00+03:00,0.8930736596475526,0.908958375453949,0.882483884176714,0.908958375453949,4433100,0.0,0.0
2022-09-11 00:00:00+03:00,0.9142533620745691,0.9266080832159724,0.9089584214709493,0.9160183072090149,3002975,0.0,0.0
2022-09-12 00:00:00+03:00,0.9283731011592481,0.9442578172155989,0.9177832203214953,0.9389628767967224,10489350,0.0,0.0
2022-09-13 00:00:00+03:00,0.9442577479615911,0.9654372976831834,0.9442577479615911,0.9566124677658081,13194325,0.0,0.0
2022-09-14 00:00:00+03:00,0.9371979933025677,0.9495527148246765,0.9319030525357865,0.9495527148246765,5276500,0.0,0.0
2022-09-15 00:00:00+03:00,0.9530826830956519,0.9636724591255188,0.9513176327571053,0.9636724591255188,7397850,0.0,0.0
2022-09-18 00:00:00+03:00,0.9654373314555372,0.9883819321234556,0.9424927307876189,0.9707322716712952,21533975,0.0,0.0
2022-09-19 00:00:00+03:00,0.967202237987629,0.9707322330578108,0.9389628034275267,0.9654372930526733,6450975,0.0,0.0
2022-09-20 00:00:00+03:00,0.965437404263783,0.9689673997405935,0.9530826830956519,0.9636724591255188,5984300,0.0,0.0
2022-09-21 00:00:00+03:00,0.960142555283795,0.9619075003971234,0.9283731224427602,0.9336679577827454,3521725,0.0,0.0
2022-09-25 00:00:00+03:00,0.9177832778378113,0.9177832778378113,0.8913087844848633,0.8913087844848633,4963525,0.0,0.0
2022-09-26 00:00:00+03:00,0.889543785097338,0.9001335607531757,0.8824838995933533,0.8824838995933533,3065300,0.0,0.0
2022-09-27 00:00:00+03:00,0.8860137924908006,0.8930736780166626,0.8754240168021471,0.8930736780166626,5124300,0.0,0.0
2022-09-28 00:00:00+03:00,0.9018984820291733,0.9124883626058365,0.8842488213351024,0.9071934223175049,3854275,0.0,0.0
2022-09-29 00:00:00+03:00,0.9071934011666,0.9177831762960903,0.9054284561783972,0.9124883413314819,4547025,0.0,0.0
2022-10-02 00:00:00+03:00,0.9036635302954046,0.9301380212789895,0.8983685900185773,0.9266080260276794,5579525,0.0,0.0
2022-10-03 00:00:00+03:00,0.9424927885496682,0.9424927885496682,0.917783241362228,0.9336679577827454,6523250,0.0,0.0
2022-10-04 00:00:00+03:00,0.9336679577827454,0.9336679577827454,0.9336679577827454,0.9336679577827454,0,0.0,0.0
2022-10-05 00:00:00+03:00,0.9530826640885688,0.9530826640885688,0.9319030072509329,0.9424927830696106,4843625,0.0,0.0
2022-10-06 00:00:00+03:00,0.9389627452352972,0.9513174642145736,0.935432750383887,0.946022629737854,4893950,0.0,0.0
2022-10-09 00:00:00+03:00,0.9407278546921037,0.9407278546921037,0.9160183072090149,0.9160183072090149,4588775,0.0,0.0
2022-10-10 00:00:00+03:00,0.9107233204990426,0.912488370744413,0.8930736596475526,0.908958375453949,5865250,0.0,0.0
2022-10-11 00:00:00+03:00,0.9036635322588011,0.9107233123762087,0.8948387019117657,0.9071934223175049,3039050,0.0,0.0
2022-10-12 00:00:00+03:00,0.9071934304088554,0.9160182608346004,0.9018984900732976,0.908958375453949,3661750,0.0,0.0
2022-10-13 00:00:00+03:00,0.9054285424611405,0.9107233779303198,0.8860138301399656,0.8983686566352844,3541450,0.0,0.0
2022-10-16 00:00:00+03:00,0.8948387019819226,0.8948387019819226,0.8789539337158203,0.8789539337158203,4177750,0.0,0.0
2022-10-17 00:00:00+03:00,0.8789539516669147,0.8930736699916213,0.8789539516669147,0.8796599507331848,5775775,0.0,0.0
2022-10-18 00:00:00+03:00,0.8913087329352669,0.8930736780166626,0.881777903255395,0.8930736780166626,4046675,0.0,0.0
2022-10-19 00:00:00+03:00,0.8966037194276484,0.9018985549437686,0.8913087787112437,0.9001336097717285,4455275,0.0,0.0
2022-10-20 00:00:00+03:00,0.900133545028204,0.912488370744413,0.8983685999831104,0.908958375453949,5491675,0.0,0.0
2022-10-23 00:00:00+03:00,0.928373109116926,0.9407278299331665,0.9160182831004061,0.9407278299331665,7812075,0.0,0.0
2022-10-24 00:00:00+03:00,0.9407278299331665,0.9477877154854236,0.9371979397571776,0.9407278299331665,4074450,0.0,0.0
2022-10-25 00:00:00+03:00,0.9407279477739265,0.9477878342105439,0.9301381707191467,0.9301381707191467,2562925,0.0,0.0
2022-10-26 00:00:00+03:00,0.9301380867948641,0.9301380867948641,0.917783260345459,0.917783260345459,1354500,0.0,0.0
2022-10-27 00:00:00+03:00,0.9266079933348871,0.9266079933348871,0.9124883284286471,0.9195482134819031,1032500,0.0,0.0
2022-10-30 00:00:00+03:00,0.9283730171090384,0.9583773962321502,0.9266079669956927,0.9530825614929199,9620050,0.0,0.0
2022-10-31 00:00:00+03:00,0.9530825614929199,0.9530825614929199,0.9530825614929199,0.9530825614929199,0,0.0,0.0
2022-11-01 00:00:00+03:00,0.9777921568922142,1.006031592575616,0.9601424964400538,0.9707322716712952,20179825,0.0,0.0
2022-11-02 00:00:00+03:00,0.9636724376424607,0.9866170395292393,0.9495526664505539,0.9689673781394958,4704725,0.0,0.0
2022-11-03 00:00:00+03:00,0.9724972514536684,0.9760271415902222,0.958377480506897,0.958377480506897,3637650,0.0,0.0
2022-11-06 00:00:00+03:00,0.9707323448788576,0.9707323448788576,0.954847628233916,0.9636724591255188,2887950,0.0,0.0
2022-11-07 00:00:00+03:00,0.9636724624028407,0.9636724624028407,0.942492805070795,0.9442578554153442,2892400,0.0,0.0
2022-11-08 00:00:00+03:00,0.9495526495848067,0.9495526495848067,0.9177832175674381,0.9283730983734131,1623325,0.0,0.0
2022-11-09 00:00:00+03:00,0.9389628301829185,0.9389628301829185,0.9213131699299003,0.9319029450416565,1123350,0.0,0.0
2022-11-10 00:00:00+03:00,0.921313201170158,0.9319029766409966,0.9054284853637617,0.908958375453949,2042275,0.0,0.0
2022-11-13 00:00:00+03:00,0.9424927084046452,0.9424927084046452,0.917783163318385,0.9195482134819031,1336725,0.0,0.0
2022-11-14 00:00:00+03:00,0.9160183104469357,0.9160183104469357,0.8966037034988403,0.8966037034988403,3616000,0.0,0.0
2022-11-15 00:00:00+03:00,0.8966037194276484,0.9054285504881332,0.8930737238832838,0.9001336097717285,1829050,0.0,0.0
2022-11-16 00:00:00+03:00,0.8930736945641127,0.9036635756492615,0.8842488637933427,0.9036635756492615,2664125,0.0,0.0
2022-11-17 00:00:00+03:00,0.905428477288153,0.921313192952872,0.8948387019117657,0.9071934223175049,4798975,0.0,0.0
2022-11-20 00:00:00+03:00,0.9089583941497824,0.9089583941497824,0.8913087329352669,0.8930736780166626,1815825,0.0,0.0
2022-11-21 00:00:00+03:00,0.8824839412844133,0.8913087722812347,0.8796599974694361,0.8817779421806335,2175275,0.0,0.0
2022-11-22 00:00:00+03:00,0.8860138058662415,0.8895438012826015,0.8860138058662415,0.8860138058662415,2620575,0.0,0.0
2022-11-24 00:00:00+03:00,0.8842488446692798,0.8877788400214115,0.8824838995933533,0.8824838995933533,2293925,0.0,0.0
2022-11-27 00:00:00+03:00,0.8683641660705967,0.8683641660705967,0.8436545672367506,0.8457725644111633,2243175,0.0,0.0
2022-11-28 00:00:00+03:00,0.8471845299880548,0.8620103001594543,0.8471845299880548,0.8620103001594543,1169525,0.0,0.0
2022-11-29 00:00:00+03:00,0.847890536677568,0.8930736888719795,0.847890536677568,0.8754240274429321,2162000,0.0,0.0
2022-11-30 00:00:00+03:00,0.8754240274429321,0.8754240274429321,0.8754240274429321,0.8754240274429321,0,0.0,0.0
2022-12-01 00:00:00+03:00,0.8754240274429321,0.8754240274429321,0.8754240274429321,0.8754240274429321,0,0.0,0.0
2022-12-04 00:00:00+03:00,0.882483953367214,0.9018985607859855,0.8803660086270181,0.8913087844848633,3713000,0.0,0.0
2022-12-05 00:00:00+03:00,0.8895438240927385,0.8913087692460359,0.8507145047187805,0.8507145047187805,3553400,0.0,0.0
2022-12-06 00:00:00+03:00,0.8471845934318388,0.8648343086242676,0.842242704738045,0.8648343086242676,1733375,0.0,0.0
2022-12-07 00:00:00+03:00,0.8648342806301406,0.8648342806301406,0.8542444518574692,0.8584803938865662,1018100,0.0,0.0
2022-12-08 00:00:00+03:00,0.8591863038600337,0.8683641866328714,0.8591863038600337,0.8620103001594543,559600,0.0,0.0
2022-12-11 00:00:00+03:00,0.870482140353953,0.870482140353953,0.8471845388412476,0.8471845388412476,905125,0.0,0.0
2022-12-12 00:00:00+03:00,0.823181012911735,0.823181012911735,0.8062373500848125,0.8118852376937866,3892450,0.0,0.0
2022-12-13 00:00:00+03:00,0.8154151461294231,0.8330648073113994,0.8154151461294231,0.8309468626976013,2110900,0.0,0.0
2022-12-14 00:00:00+03:00,0.8471845257369526,0.8471845257369526,0.8260049217985531,0.8309468626976013,1541525,0.0,0.0
2022-12-15 00:00:00+03:00,0.839418678088202,0.8457725644111633,0.8252989073260042,0.8457725644111633,1300725,0.0,0.0
2022-12-18 00:00:00+03:00,0.8330648412876762,0.8457726146890261,0.8330648412876762,0.835182785987854,1435450,0.0,0.0
2022-12-19 00:00:00+03:00,0.837300775766485,0.837300775766485,0.8217690587043762,0.8217690587043762,1043600,0.0,0.0
2022-12-20 00:00:00+03:00,0.8217690022447117,0.8323587775230408,0.8217690022447117,0.8323587775230408,1058525,0.0,0.0
2022-12-21 00:00:00+03:00,0.8337708446082235,0.8556564486213146,0.8323588464008632,0.8429486751556396,3777375,0.0,0.0
2022-12-22 00:00:00+03:00,0.8535384253810635,0.8535384253810635,0.8471845388412476,0.8471845388412476,1417125,0.0,0.0
2022-12-25 00:00:00+03:00,0.8429486469380806,0.8436545934179874,0.8365947604179382,0.8365947604179382,931425,0.0,0.0
2022-12-26 00:00:00+03:00,0.8295349120609204,0.8323588559077532,0.8281229138374329,0.8281229138374329,684425,0.0,0.0
2022-12-27 00:00:00+03:00,0.8281228179558032,0.8373007001455549,0.8281228179558032,0.8316527605056763,493050,0.0,0.0
2022-12-28 00:00:00+03:00,0.8394187279883512,0.8394187279883512,0.8295348983872856,0.835182785987854,1236725,0.0,0.0
2022-12-29 00:00:00+03:00,0.8238869415370224,0.8358887148294877,0.8238869415370224,0.8295348286628723,1346100,0.0,0.0
2023-01-01 00:00:00+03:00,0.8295348672698762,0.8415366411209106,0.8295348672698762,0.8415366411209106,1348550,0.0,0.0
2023-01-02 00:00:00+03:00,0.846478579009996,0.857068354675926,0.8436545827255992,0.8542444109916687,2933125,0.0,0.0
2023-01-03 00:00:00+03:00,0.8542444109916687,0.8542444109916687,0.8542444109916687,0.8542444109916687,0,0.0,0.0
2023-01-04 00:00:00+03:00,0.8613042088631183,0.8634221532607718,0.8401246070861816,0.8401246070861816,3025875,0.0,0.0
2023-01-05 00:00:00+03:00,0.8373006636892657,0.8429485504830976,0.8302407788969088,0.8401246070861816,1204375,0.0,0.0
2023-01-08 00:00:00+03:00,0.846478569215435,0.846478569215435,0.8387126847234815,0.8436545729637146,2233550,0.0,0.0
2023-01-09 00:00:00+03:00,0.8485964822743746,0.855656367441087,0.8485964822743746,0.8549503684043884,3066750,0.0,0.0
2023-01-10 00:00:00+03:00,0.8591863682026042,0.8662462542795757,0.8549504786365362,0.8648343086242676,4140300,0.0,0.0
2023-01-11 00:00:00+03:00,0.8683641995091287,0.8782479763031006,0.8676582004238049,0.8782479763031006,3407700,0.0,0.0
2023-01-12 00:00:00+03:00,0.8803660050420408,0.9107233881950378,0.8782480077103271,0.9107233881950378,6623675,0.0,0.0
2023-01-15 00:00:00+03:00,0.9107233881950378,0.9107233881950378,0.9107233881950378,0.9107233881950378,0,0.0,0.0
2023-01-16 00:00:00+03:00,0.9213132156675057,0.9389628767967224,0.9160182752486293,0.9389628767967224,4374175,0.0,0.0
2023-01-17 00:00:00+03:00,0.9389630024648453,0.9424928930830078,0.9177833431549932,0.9301381707191467,6615950,0.0,0.0
2023-01-18 00:00:00+03:00,0.9389630024648453,0.9424928930830078,0.9177833431549932,0.9301381707191467,6615950,0.0,0.0
2023-01-19 00:00:00+03:00,0.9107233586342931,0.9248431299868413,0.9107233586342931,0.9142533540725708,2286100,0.0,0.0
2023-01-22 00:00:00+03:00,0.9142533540725708,0.9142533540725708,0.9142533540725708,0.9142533540725708,0,0.0,0.0
2023-01-23 00:00:00+03:00,0.9371979289115401,0.9407278190466797,0.919548267835286,0.9283730983734131,2322075,0.0,0.0
2023-01-24 00:00:00+03:00,0.9230781579704256,0.9371979289115401,0.9213132129028558,0.9283730983734131,2037775,0.0,0.0
2023-01-25 00:00:00+03:00,0.9266080721291509,0.9371979532096831,0.9266080721291509,0.9336679577827454,1086875,0.0,0.0
2023-01-26 00:00:00+03:00,0.931903012669417,0.9354329028960737,0.9283731224427602,0.9336679577827454,2318900,0.0,0.0
2023-01-29 00:00:00+03:00,0.9389628875052347,0.9548476037427446,0.9389628875052347,0.9513176083564758,6304150,0.0,0.0
2023-01-30 00:00:00+03:00,0.9548476314812256,0.9566125766254922,0.942492805070795,0.9442578554153442,3279450,0.0,0.0
2023-01-31 00:00:00+03:00,0.9442578333729572,0.9477877235790897,0.9319030072509329,0.9424927830696106,3519650,0.0,0.0
2023-02-01 00:00:00+03:00,0.9407278379665444,0.9513176137852222,0.9389628928634781,0.9424927830696106,2631775,0.0,0.0
2023-02-02 00:00:00+03:00,0.9407277751681656,0.9407277751681656,0.9319029450416566,0.9319029450416565,5099225,0.0,0.0
2023-02-05 00:00:00+03:00,0.9177831862538787,0.9195482364615054,0.8948386907577515,0.8948386907577515,5164225,0.0,0.0
2023-02-06 00:00:00+03:00,0.8913087808553255,0.914253383747894,0.887778890502754,0.9107233881950378,3124250,0.0,0.0
2023-02-07 00:00:00+03:00,0.9160183289241798,0.9160183289241798,0.9018985571133246,0.9107233881950378,1630325,0.0,0.0
2023-02-08 00:00:00+03:00,0.9054285526661807,0.9124884385716083,0.8930737260316112,0.9107233881950378,3160725,0.0,0.0
2023-02-09 00:00:00+03:00,0.9071934978424664,0.9124884385716083,0.9054285526661807,0.9107233881950378,3241475,0.0,0.0
2023-02-12 00:00:00+03:00,0.9107233881950378,0.9107233881950378,0.9107233881950378,0.9107233881950378,0,0.0,0.0
2023-02-13 00:00:00+03:00,0.9177831540550669,0.94249269889193,0.9142532641642026,0.9371978640556335,7304325,0.0,0.0
2023-02-14 00:00:00+03:00,0.9407277857824576,0.9883819321234556,0.9371978957721354,0.9707322716712952,11238075,0.0,0.0
2023-02-15 00:00:00+03:00,0.9707322034289884,0.9883818626403807,0.9530825442175959,0.9883818626403809,6481000,0.0,0.0
2023-02-16 00:00:00+03:00,0.9813220208552376,0.9919117958053938,0.9795570758969235,0.9848520159721375,5583300,0.0,0.0
2023-02-19 00:00:00+03:00,0.9954419415069063,0.9954419415069063,0.9689674475264739,0.981322169303894,4153375,0.0,0.0
2023-02-20 00:00:00+03:00,0.97426226743723,0.9848521490182714,0.9707323770437402,0.9777922630310059,1886350,0.0,0.0
2023-02-21 00:00:00+03:00,0.9707323770437402,0.9883820394117614,0.9654374362532194,0.9777922630310059,3734625,0.0,0.0
2023-02-23 00:00:00+03:00,0.9883819058887656,0.9901468508470798,0.9830869658135517,0.9848520159721375,2543900,0.0,0.0
2023-02-26 00:00:00+03:00,0.9813220351048937,1.0342711210250854,0.9760270949527925,1.0342711210250854,14523425,0.0,0.0
2023-02-27 00:00:00+03:00,1.0378011282525437,1.0378011282525437,1.0130915800846327,1.016621470451355,6937125,0.0,0.0
2023-02-28 00:00:00+03:00,1.0148563262032877,1.048390698910501,1.0113264365289556,1.0413308143615723,10058500,0.0,0.0
2023-03-01 00:00:00+03:00,1.0413308143615723,1.043095864399003,1.0254461004265487,1.0413308143615723,18750,0.0,0.0
2023-03-02 00:00:00+03:00,1.03956613090122,1.0660406257159536,1.0307412992963088,1.0536859035491943,245925,0.0,0.0
2023-03-05 00:00:00+03:00,1.0536859035491943,1.0625107351541057,1.044861071944283,1.0536859035491943,15500,0.0,0.0
2023-03-06 00:00:00+03:00,1.0536859035491943,1.0536859035491943,1.0536859035491943,1.0536859035491943,0,0.0,0.0
2023-03-07 00:00:00+03:00,1.0536859035491943,1.0536859035491943,1.0536859035491943,1.0536859035491943,0,0.0,0.0
2023-03-08 00:00:00+03:00,1.0766303071809826,1.0854551371414602,1.0589806472600274,1.0695704221725464,72150,0.0,0.0
2023-03-09 00:00:00+03:00,1.0695704221725464,1.0695704221725464,1.0695704221725464,1.0695704221725464,0,0.0,0.0
2023-03-12 00:00:00+03:00,1.0695704221725464,1.0695704221725464,1.0695704221725464,1.0695704221725464,0,0.0,0.0
2023-03-13 00:00:00+03:00,1.0695704221725464,1.0695704221725464,1.0695704221725464,1.0695704221725464,0,0.0,0.0
2023-03-14 00:00:00+03:00,1.1366392006278465,1.1366392006278465,1.0942799947088457,1.1119296550750732,47175,0.0,0.0
2023-03-15 00:00:00+03:00,1.1331094203934364,1.1578189683397018,1.1242845893555047,1.1295794248580933,12500,0.0,0.0
2023-03-16 00:00:00+03:00,1.1189896083282238,1.1225194985360782,1.0854552305524865,1.113694667816162,12700,0.0,0.0
2023-03-19 00:00:00+03:00,1.113694667816162,1.113694667816162,1.113694667816162,1.113694667816162,0,0.0,0.0
2023-03-20 00:00:00+03:00,1.143699049949646,1.1525238798560258,1.1172245602305064,1.143699049949646,25025,0.0,0.0
2023-03-21 00:00:00+03:00,1.1295792800193298,1.1542888247972476,1.1295792800193298,1.143699049949646,17525,0.0,0.0
2023-03-22 00:00:00+03:00,1.1348745826744726,1.1595841353479368,1.1348745826744726,1.156054139137268,12500,0.0,0.0
2023-03-23 00:00:00+03:00,1.1260494109188313,1.1560537910741642,1.1260494109188313,1.138404130935669,12500,0.0,0.0
2023-03-26 00:00:00+03:00,1.138404130935669,1.138404130935669,1.138404130935669,1.138404130935669,0,0.0,0.0
2023-03-27 00:00:00+03:00,1.138404130935669,1.138404130935669,1.138404130935669,1.138404130935669,0,0.0,0.0
2023-03-28 00:00:00+03:00,1.138404130935669,1.138404130935669,1.138404130935669,1.138404130935669,0,0.0,0.0
2023-03-29 00:00:00+03:00,1.2072380654541035,1.2090030106234193,1.1542889739726385,1.1772335767745972,42775,0.0,0.0
2023-03-30 00:00:00+03:00,1.1719385533327793,1.2037079849388226,1.1613487778641907,1.201943039894104,25000,0.0,0.0
2023-04-02 00:00:00+03:00,1.201943039894104,1.201943039894104,1.201943039894104,1.201943039894104,0,0.0,0.0
2023-04-03 00:00:00+03:00,1.2195927153750543,1.2390074267007365,1.216062825243264,1.2319475412368774,12725,0.0,0.0
2023-04-04 00:00:00+03:00,1.2319475843756742,1.23547747463107,1.2213577032089233,1.2213577032089233,11650,0.0,0.0
2023-04-05 00:00:00+03:00,1.2195925262582352,1.2478320637346914,1.2195925262582352,1.2390072345733643,17000,0.0,0.0
2023-04-06 00:00:00+03:00,1.2390074700867475,1.2425373603421432,1.2178278129535276,1.2213577032089233,36825,0.0,0.0
2023-04-09 00:00:00+03:00,1.221357537936109,1.2460670819810553,1.221357537936109,1.2407722473144531,26575,0.0,0.0
2023-04-10 00:00:00+03:00,1.2407724797223223,1.2495973110198975,1.2337125936442048,1.2495973110198975,41050,0.0,0.0
