Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,18.346874574224493,18.559153078832246,17.891993386433803,18.40752601623535,1557341,0.0,0.0
2022-06-23 00:00:00+03:00,18.46817605641263,18.710780283872737,18.01329486515897,18.195247650146484,691561,0.0,0.0
2022-06-26 00:00:00+03:00,18.680457279114535,18.801758639268883,18.49850446766777,18.710783004760742,291419,0.0,0.0
2022-06-27 00:00:00+03:00,18.710781851977757,18.801757480880834,18.407527699060324,18.741106033325195,623151,0.0,0.0
2022-06-28 00:00:00+03:00,18.37720186800998,18.741105923928465,18.19524906883555,18.34687614440918,1070990,0.0,0.0
2022-06-29 00:00:00+03:00,18.34687361724925,19.044357451842036,18.34687361724925,18.77142906188965,835839,0.0,0.0
2022-06-30 00:00:00+03:00,18.80225456367105,18.83307824535973,18.185787200927734,18.185787200927734,1922303,0.375,0.0
2022-07-03 00:00:00+03:00,18.062493631473465,18.61731361823153,17.877553113301595,18.494020462036133,194910,0.0,0.0
2022-07-04 00:00:00+03:00,18.64813671680939,18.64813671680939,17.877552554957763,18.15496253967285,776462,0.0,0.0
2022-07-05 00:00:00+03:00,18.154961175653654,18.555665850365237,17.90837488949066,18.432371139526367,718805,0.0,0.0
2022-07-06 00:00:00+03:00,18.062493631473465,18.771430455415167,18.062493631473465,18.494020462036133,1086534,0.0,0.0
2022-07-13 00:00:00+03:00,18.370725855199815,19.418719951742364,18.247432708740234,18.247432708740234,1987358,0.0,0.0
2022-07-14 00:00:00+03:00,18.494019652360343,18.555667011637865,17.97002180177381,18.278255462646484,584878,0.0,0.0
2022-07-17 00:00:00+03:00,18.309079943864262,18.709784661196238,18.309079943864262,18.494020462036133,296217,0.0,0.0
2022-07-18 00:00:00+03:00,18.494020230358878,18.80225390086486,18.432372869154673,18.617313385009766,1067053,0.0,0.0
2022-07-19 00:00:00+03:00,18.894723429493833,18.894723429493833,18.432372922399296,18.6789608001709,2054986,0.0,0.0
2022-07-20 00:00:00+03:00,18.894722849467247,19.23378019114643,18.771429698245036,19.172134399414062,2087570,0.0,0.0
2022-07-21 00:00:00+03:00,19.264605687240575,19.264605687240575,18.586490939946657,19.04884147644043,1189733,0.0,0.0
2022-07-24 00:00:00+03:00,19.04883880877818,19.264602989361993,18.771428839282848,18.89472198486328,190638,0.0,0.0
2022-07-25 00:00:00+03:00,18.987194654575273,18.987194654575273,18.432373100059664,18.494020462036133,1256363,0.0,0.0
2022-07-26 00:00:00+03:00,18.67896056965902,18.925546876630044,18.617313209037512,18.80225372314453,302113,0.0,0.0
2022-07-27 00:00:00+03:00,18.95637050177325,19.110487335121,18.52484368195105,18.7406063079834,1143170,0.0,0.0
2022-07-28 00:00:00+03:00,19.079663360179296,19.326251230381192,18.83307705773488,19.172134399414062,1860758,0.0,0.0
2022-07-31 00:00:00+03:00,19.172137962946206,19.387900625749587,19.110490591997944,19.29543113708496,361975,0.0,0.0
2022-08-01 00:00:00+03:00,19.35707244368459,19.726953447936356,19.29542665481423,19.665306091308594,1055435,0.0,0.0
2022-08-02 00:00:00+03:00,19.54201494499939,19.911895987090762,19.41872178688812,19.788602828979492,568505,0.0,0.0
2022-08-03 00:00:00+03:00,19.757776417735116,19.881069558811937,19.54201224503267,19.57283592224121,1470497,0.0,0.0
2022-08-04 00:00:00+03:00,19.788599314411087,19.850245098639295,19.233777849813496,19.418718338012695,382855,0.0,0.0
2022-08-07 00:00:00+03:00,19.634485367626365,19.634485367626365,19.264604337248194,19.387897491455078,278583,0.0,0.0
2022-08-08 00:00:00+03:00,19.44954729738962,19.726957321166992,19.44954729738962,19.726957321166992,487263,0.0,0.0
2022-08-09 00:00:00+03:00,19.72695489629384,19.757778576870802,19.418721226039246,19.44954490661621,344251,0.0,0.0
2022-08-10 00:00:00+03:00,19.634485244750977,19.665307357291674,19.418721050421077,19.634485244750977,364822,0.0,0.0
2022-08-11 00:00:00+03:00,19.63448662362382,19.850249265348598,19.603662941160962,19.819425582885742,865279,0.0,0.0
2022-08-14 00:00:00+03:00,19.66530522948683,19.757776260375977,19.4187189492971,19.757776260375977,408829,0.0,0.0
2022-08-15 00:00:00+03:00,19.60366390779411,19.850250244140625,19.572840223811372,19.850250244140625,302261,0.0,0.0
2022-08-16 00:00:00+03:00,19.819426806506875,19.850250490872742,19.572840467095375,19.726957321166992,894634,0.0,0.0
2022-08-17 00:00:00+03:00,19.788603468180497,19.850249265348598,19.665308738329063,19.819425582885742,1350899,0.0,0.0
2022-08-18 00:00:00+03:00,19.94271909257506,20.03518856654843,19.44954490661621,19.44954490661621,1495675,0.0,0.0
2022-08-21 00:00:00+03:00,19.480369567871094,19.634486410756917,19.480369567871094,19.480369567871094,169577,0.0,0.0
2022-08-22 00:00:00+03:00,19.418721968073463,19.69613196835157,19.35707460456385,19.603662490844727,1072259,0.0,0.0
2022-08-23 00:00:00+03:00,19.696133636801125,19.88107417523861,19.60366415146124,19.726957321166992,763597,0.0,0.0
2022-08-24 00:00:00+03:00,19.726951962425595,19.942716126617537,19.29542520179899,19.418718338012695,810585,0.0,0.0
2022-08-25 00:00:00+03:00,19.51119213064731,19.72695634274918,19.51119213064731,19.69613265991211,450395,0.0,0.0
2022-08-28 00:00:00+03:00,19.542016782729508,19.819426806506875,19.542016782729508,19.726957321166992,1121594,0.0,0.0
2022-08-29 00:00:00+03:00,19.726954717888077,19.850247871323376,19.634485244750977,19.634485244750977,421387,0.0,0.0
2022-08-30 00:00:00+03:00,19.66531065950123,19.75778171592362,19.29543113708496,19.29543113708496,1076923,0.0,0.0
2022-08-31 00:00:00+03:00,19.11048781077067,19.41872148513794,18.494020462036133,18.494020462036133,2327003,0.0,0.0
2022-09-01 00:00:00+03:00,18.49402334484668,18.771433381467823,18.432375973260744,18.52484703063965,1144226,0.0,0.0
2022-09-04 00:00:00+03:00,18.555667362172098,19.4803683622586,18.52484368195105,18.7406063079834,205421,0.0,0.0
2022-09-05 00:00:00+03:00,18.740607715438347,18.740607715438347,18.278257180671698,18.463197708129883,922071,0.0,0.0
2022-09-06 00:00:00+03:00,18.49402197897179,18.863903045654297,18.49402197897179,18.863903045654297,455341,0.0,0.0
2022-09-07 00:00:00+03:00,18.863900787085978,19.1721344498308,18.40155029296875,18.40155029296875,922374,0.0,0.0
2022-09-08 00:00:00+03:00,18.21661006827022,18.80225372314453,18.185786387959467,18.80225372314453,839407,0.0,0.0
2022-09-11 00:00:00+03:00,19.110489378270852,19.202958861062644,18.80225567862132,18.863903045654297,369743,0.0,0.0
2022-09-12 00:00:00+03:00,19.048840784208426,19.35707446400311,18.956371307373047,18.956371307373047,355271,0.0,0.0
2022-09-13 00:00:00+03:00,19.110490591997944,19.326254822559093,19.048843221049683,19.29543113708496,563607,0.0,0.0
2022-09-14 00:00:00+03:00,19.1104861654471,19.1104861654471,18.80225251761731,18.89472198486328,527726,0.0,0.0
2022-09-15 00:00:00+03:00,18.987195257222773,19.357074737548828,18.987195257222773,19.357074737548828,1420373,0.0,0.0
2022-09-18 00:00:00+03:00,19.233782054770046,19.233782054770046,18.98719572843308,19.110488891601562,485426,0.0,0.0
2022-09-19 00:00:00+03:00,19.110487964271993,19.202957440221898,18.925547444614622,19.141311645507812,954655,0.0,0.0
2022-09-20 00:00:00+03:00,19.172134399414062,19.38789702211356,19.079663360179296,19.172134399414062,636617,0.0,0.0
2022-09-21 00:00:00+03:00,19.07966515909154,19.141312524393758,18.987195678895834,19.04884147644043,701009,0.0,0.0
2022-09-25 00:00:00+03:00,18.74060560836965,18.925546115034354,18.309078804656963,18.648136138916016,214714,0.0,0.0
2022-09-26 00:00:00+03:00,18.30907799644487,18.586487960317584,18.27825431873515,18.432371139526367,1226846,0.0,0.0
2022-09-27 00:00:00+03:00,18.401553130990965,18.555669986132404,18.18578890668986,18.370729446411133,822983,0.0,0.0
2022-09-28 00:00:00+03:00,18.802254321289993,18.833078002581324,18.309080123901367,18.309080123901367,1219314,0.0,0.0
2022-09-29 00:00:00+03:00,18.401551310845644,19.14131182880137,18.401551310845644,18.956371307373047,1431966,0.0,0.0
2022-10-02 00:00:00+03:00,19.07966428303617,19.26460480269354,18.925547444614622,19.141311645507812,766079,0.0,0.0
2022-10-03 00:00:00+03:00,19.29543020700285,19.696133395578475,18.894725450669533,19.32625389099121,845505,0.0,0.0
2022-10-04 00:00:00+03:00,19.32625389099121,19.32625389099121,19.32625389099121,19.32625389099121,0,0.0,0.0
2022-10-05 00:00:00+03:00,19.5420139737947,19.603661333665347,18.925546646118164,18.925546646118164,785675,0.0,0.0
2022-10-06 00:00:00+03:00,19.018018488322085,19.29542848392936,18.802254287428894,19.141311645507812,990187,0.0,0.0
2022-10-09 00:00:00+03:00,19.110486001067375,19.141309679136704,19.04883864492872,19.079662322998047,53363,0.0,0.0
2022-10-10 00:00:00+03:00,19.17213625706462,19.295429420233102,19.110488891601562,19.110488891601562,988889,0.0,0.0
2022-10-11 00:00:00+03:00,19.29542848392936,19.35707427864345,18.863901649900534,19.141311645507812,827281,0.0,0.0
2022-10-12 00:00:00+03:00,19.01801989547906,19.14131306178734,18.74060831158835,18.863903045654297,1348546,0.0,0.0
2022-10-13 00:00:00+03:00,18.83308075305376,18.92555024267488,18.52484703063965,18.52484703063965,858591,0.0,0.0
2022-10-16 00:00:00+03:00,18.494021018835905,18.894724180474313,18.494021018835905,18.833078384399414,325238,0.0,0.0
2022-10-17 00:00:00+03:00,18.648136195748553,18.92554617271233,18.648136195748553,18.70978355407715,754153,0.0,0.0
2022-10-18 00:00:00+03:00,18.83307705773488,19.172134399414062,18.802253377989956,19.172134399414062,997534,0.0,0.0
2022-10-19 00:00:00+03:00,19.141308538935515,19.48036584198653,19.141308538935515,19.23377799987793,544969,0.0,0.0
2022-10-20 00:00:00+03:00,19.35707174953876,19.66530538610949,19.35707174953876,19.57283592224121,1825251,0.0,0.0
2022-10-23 00:00:00+03:00,19.665309711590112,19.665309711590112,19.110489670830372,19.32625389099121,371626,0.0,0.0
2022-10-24 00:00:00+03:00,19.35707460456385,19.603662490844727,19.35707460456385,19.603662490844727,637246,0.0,0.0
2022-10-25 00:00:00+03:00,19.726952740526574,19.850245881603396,19.44954278116439,19.57283592224121,1239950,0.0,0.0
2022-10-26 00:00:00+03:00,19.634485244750977,19.726954717888077,19.511190523558174,19.634485244750977,653207,0.0,0.0
2022-10-27 00:00:00+03:00,19.572841185932013,20.004368079629355,19.572841185932013,19.881074905395508,644225,0.0,0.0
2022-10-30 00:00:00+03:00,19.66530522948683,19.85024572350779,19.66530522948683,19.757776260375977,242839,0.0,0.0
2022-10-31 00:00:00+03:00,19.757776260375977,19.757776260375977,19.757776260375977,19.757776260375977,0,0.0,0.0
2022-11-01 00:00:00+03:00,19.850246488303227,19.973539633148363,19.757777021608725,19.911893844604492,454465,0.0,0.0
2022-11-02 00:00:00+03:00,19.911895466201408,20.035188621087364,19.75777863065458,19.973541259765625,897393,0.0,0.0
2022-11-03 00:00:00+03:00,19.97354223884869,20.004365921020508,19.75777959916118,20.004365921020508,865742,0.0,0.0
2022-11-06 00:00:00+03:00,20.0660121784616,20.250952693533012,19.97354113704714,20.220129013061523,551373,0.0,0.0
2022-11-07 00:00:00+03:00,20.09683698614081,21.4222412109375,20.09683698614081,21.4222412109375,1291033,0.0,0.0
2022-11-08 00:00:00+03:00,21.360594521677598,21.57635873614208,20.8982439773317,20.99071502685547,949934,0.0,0.0
2022-11-09 00:00:00+03:00,20.959889950959578,21.268123626708984,20.774949431958426,21.268123626708984,928265,0.0,0.0
2022-11-10 00:00:00+03:00,21.268121733701317,21.268121733701317,20.12765660783466,20.49753761291504,655119,0.0,0.0
2022-11-13 00:00:00+03:00,20.620832443237305,20.898242435830937,20.590008762336335,20.620832443237305,316354,0.0,0.0
2022-11-14 00:00:00+03:00,20.682481330624867,20.99071502685547,20.343423951219677,20.99071502685547,700429,0.0,0.0
2022-11-15 00:00:00+03:00,20.990714423568914,20.990714423568914,20.312599684247985,20.590009689331055,464242,0.0,0.0
2022-11-16 00:00:00+03:00,20.40507115996874,20.40507115996874,20.066013783182285,20.281776428222656,1039646,0.0,0.0
2022-11-17 00:00:00+03:00,20.281775737056,20.281775737056,19.9427199395816,20.189306259155273,688721,0.0,0.0
2022-11-20 00:00:00+03:00,20.559186129126406,20.559186129126406,20.035188270337652,20.343421936035156,155811,0.0,0.0
2022-11-21 00:00:00+03:00,20.220130630107253,20.713304853818677,20.12765958129769,20.281776428222656,2429178,0.0,0.0
2022-11-22 00:00:00+03:00,20.18930561389637,20.620832443237305,19.665307741852533,20.620832443237305,1180519,0.0,0.0
2022-11-24 00:00:00+03:00,20.37424787064277,20.929067903188177,20.312600503578757,20.867422103881836,1085221,0.0,0.0
2022-11-27 00:00:00+03:00,20.959889746671344,20.959889746671344,18.8330777182812,20.09683609008789,472477,0.0,0.0
2022-11-28 00:00:00+03:00,19.542015160683718,20.40507041250323,19.480369364826483,20.12765884399414,945714,0.0,0.0
2022-11-29 00:00:00+03:00,20.096835630580152,20.77494875446016,20.096835630580152,20.343421936035156,946943,0.0,0.0
2022-11-30 00:00:00+03:00,20.34342325988515,21.360593795776367,20.34342325988515,21.360593795776367,1825747,0.0,0.0
2022-12-01 00:00:00+03:00,21.576359446730507,21.576359446730507,20.43589410601453,20.559188842773438,604038,0.0,0.0
2022-12-04 00:00:00+03:00,20.77494875446016,20.77494875446016,20.343421936035156,20.343421936035156,464109,0.0,0.0
2022-12-05 00:00:00+03:00,20.312595535258648,20.37424288724414,19.418718338012695,19.418718338012695,967478,0.0,0.0
2022-12-06 00:00:00+03:00,18.987194229518774,19.634485244750977,18.802253715487073,19.634485244750977,2048169,0.0,0.0
2022-12-07 00:00:00+03:00,19.63448627543382,19.63448627543382,18.74060733865068,18.833078384399414,1332667,0.0,0.0
2022-12-08 00:00:00+03:00,18.863904438846728,19.079667103881935,18.09332013281145,18.52484703063965,1355229,0.0,0.0
2022-12-11 00:00:00+03:00,18.463197708129883,18.70978560066,18.309080863207665,18.463197708129883,520951,0.0,0.0
2022-12-12 00:00:00+03:00,18.370729446411133,18.401553130990965,17.63096885528377,18.370729446411133,1191018,0.0,0.0
2022-12-13 00:00:00+03:00,18.30907964856918,19.418721171946178,18.30907964856918,19.387897491455078,1020073,0.0,0.0
2022-12-14 00:00:00+03:00,19.3878972588214,20.374245616156404,19.233780425972647,20.343421936035156,2338601,0.0,0.0
2022-12-15 00:00:00+03:00,19.819426364286276,20.03519058227539,19.44954686342195,20.03519058227539,2690683,0.0,0.0
2022-12-18 00:00:00+03:00,20.035186060919752,20.12765552332876,19.850245568344413,19.942716598510742,369062,0.0,0.0
2022-12-19 00:00:00+03:00,19.942722276391315,20.035191765127255,19.63448855692782,19.881074905395508,577391,0.0,0.0
2022-12-20 00:00:00+03:00,19.51118795046247,19.51118795046247,18.95636804929339,19.23377799987793,938337,0.0,0.0
2022-12-21 00:00:00+03:00,19.418721050421077,19.634485244750977,19.110487382954073,19.634485244750977,480166,0.0,0.0
2022-12-22 00:00:00+03:00,19.696128286432845,19.696128286432845,19.387894662019946,19.418718338012695,304213,0.0,0.0
2022-12-25 00:00:00+03:00,19.264604337248194,19.387897491455078,19.264604337248194,19.387897491455078,49071,0.0,0.0
2022-12-26 00:00:00+03:00,19.542015364370865,19.57283904649955,19.480369567871094,19.480369567871094,161885,0.0,0.0
2022-12-27 00:00:00+03:00,19.35707381096398,19.572838006644165,19.110487502550207,19.387897491455078,111621,0.0,0.0
2022-12-28 00:00:00+03:00,19.35707248704838,20.49753761291504,19.35707248704838,20.49753761291504,483478,0.0,0.0
2022-12-29 00:00:00+03:00,20.035186217528754,20.12765568066057,19.69612890644988,19.757776260375977,604167,0.0,0.0
2023-01-01 00:00:00+03:00,19.81942656015789,19.850250244140625,19.72695707596737,19.850250244140625,192199,0.0,0.0
2023-01-02 00:00:00+03:00,19.726955055690677,20.281775039528966,19.726955055690677,20.09683609008789,170746,0.0,0.0
2023-01-03 00:00:00+03:00,20.09683609008789,20.09683609008789,20.09683609008789,20.09683609008789,0,0.0,0.0
2023-01-04 00:00:00+03:00,20.127659053785475,20.25095378230021,19.480369567871094,19.480369567871094,1023226,0.0,0.0
2023-01-05 00:00:00+03:00,19.418723613023758,19.726957321166992,19.295430443318004,19.726957321166992,606317,0.0,0.0
2023-01-08 00:00:00+03:00,19.603659599449752,19.634483276658294,19.48036645837293,19.57283592224121,92249,0.0,0.0
2023-01-09 00:00:00+03:00,19.480369003586727,19.480369003586727,19.110487964271993,19.141311645507812,3075473,0.0,0.0
2023-01-10 00:00:00+03:00,19.202956863911822,19.23378054422258,18.709784249969776,18.80225372314453,2670407,0.0,0.0
2023-01-11 00:00:00+03:00,18.802254136403402,18.802254136403402,18.494020462036133,18.494020462036133,712682,0.0,0.0
2023-01-12 00:00:00+03:00,18.49401931132167,18.678959817986375,18.432371953180954,18.648136138916016,815038,0.0,0.0
2023-01-15 00:00:00+03:00,18.648136138916016,18.648136138916016,18.648136138916016,18.648136138916016,0,0.0,0.0
2023-01-16 00:00:00+03:00,18.370729446411133,18.432375247813074,18.18578890668986,18.370729446411133,708558,0.0,0.0
2023-01-17 00:00:00+03:00,18.370726665674898,18.370726665674898,17.47684935471032,17.630966186523438,2200561,0.0,0.0
2023-01-18 00:00:00+03:00,18.370726665674898,18.370726665674898,17.47684935471032,17.630966186523438,2200561,0.0,0.0
2023-01-19 00:00:00+03:00,17.261084885743834,17.72343537375483,17.16861541524462,17.692611694335938,671907,0.0,0.0
2023-01-22 00:00:00+03:00,17.692611694335938,17.692611694335938,17.692611694335938,17.692611694335938,0,0.0,0.0
2023-01-23 00:00:00+03:00,17.507671641072818,17.56931900151447,17.199437974379585,17.446025848388672,506114,0.0,0.0
2023-01-24 00:00:00+03:00,17.476852416992188,17.66179139336682,17.41520504636214,17.476852416992188,425177,0.0,0.0
2023-01-25 00:00:00+03:00,17.538495554312455,17.538495554312455,17.261085564154335,17.32273292541504,612094,0.0,0.0
2023-01-26 00:00:00+03:00,17.322731177292972,17.322731177292972,17.10696700241186,17.13779067993164,689799,0.0,0.0
2023-01-29 00:00:00+03:00,17.199435693116012,17.261083045381003,16.922025743438134,16.983673095703125,283305,0.0,0.0
2023-01-30 00:00:00+03:00,16.922029786663654,16.922029786663654,16.829560303929476,16.860383987426758,1187041,0.0,0.0
2023-01-31 00:00:00+03:00,16.798736093484965,17.137793465804076,16.644619248590608,17.04532241821289,1181927,0.0,0.0
2023-02-01 00:00:00+03:00,17.045318880210825,17.07614255634332,16.860379958930434,16.983673095703125,855909,0.0,0.0
2023-02-02 00:00:00+03:00,17.0144980873623,17.076143876636326,16.52132393438301,16.644617080688477,657522,0.0,0.0
2023-02-05 00:00:00+03:00,16.521325776727636,16.582971572875977,16.367208934720395,16.582971572875977,220530,0.0,0.0
2023-02-06 00:00:00+03:00,16.55214899966651,16.55214899966651,16.182267962003415,16.36720848083496,991829,0.0,0.0
2023-02-07 00:00:00+03:00,16.49050122770729,16.70626542227562,16.49050122770729,16.67544174194336,823105,0.0,0.0
2023-02-08 00:00:00+03:00,16.49050257340917,16.52132625625679,15.504154128831177,16.33638572692871,755042,0.0,0.0
2023-02-09 00:00:00+03:00,16.30556175583496,16.30556175583496,15.904858589172363,15.904858589172363,377678,0.0,0.0
2023-02-12 00:00:00+03:00,15.904858589172363,15.904858589172363,15.904858589172363,15.904858589172363,0,0.0,0.0
2023-02-13 00:00:00+03:00,16.0897980338826,16.767911160180496,16.0897980338826,16.613794326782227,661043,0.0,0.0
2023-02-14 00:00:00+03:00,16.891206252447404,16.922029936217097,16.058976197211752,16.089799880981445,872998,0.0,0.0
2023-02-15 00:00:00+03:00,16.08979746508488,16.367207441843423,16.08979746508488,16.274736404418945,1390505,0.0,0.0
2023-02-16 00:00:00+03:00,16.274738361233474,16.398033092623947,16.21309256329587,16.33638572692871,510174,0.0,0.0
2023-02-19 00:00:00+03:00,16.36720651311009,16.39803019050254,16.274735480932748,16.305559158325195,120683,0.0,0.0
2023-02-20 00:00:00+03:00,16.24391695687452,16.24391695687452,15.87403588203471,15.935683250427246,305426,0.0,0.0
2023-02-21 00:00:00+03:00,15.812387844699796,15.812387844699796,15.11577982301954,15.202086448669434,1269242,0.0,0.0
2023-02-23 00:00:00+03:00,15.115781229644732,15.115781229644732,14.807547507554046,14.893854141235352,1115646,0.0,0.0
2023-02-26 00:00:00+03:00,14.906181181966032,14.943169286844661,14.795216867330144,14.869193077087402,221574,0.0,0.0
2023-02-27 00:00:00+03:00,14.782889419917032,14.782889419917032,14.548631922780139,14.56096076965332,1005525,0.0,0.0
2023-02-28 00:00:00+03:00,14.302043460570653,14.573289055645422,14.17875029331079,14.191079139709473,4238342,0.0,0.0
2023-03-01 00:00:00+03:00,14.252728168023168,15.534980078904482,14.215740056759387,15.411686897277832,1441,0.0,0.0
2023-03-02 00:00:00+03:00,16.151443916018906,16.33638443067236,15.473330785966258,15.87403392791748,1733,0.0,0.0
2023-03-05 00:00:00+03:00,16.305560083560437,16.33638376270193,16.243914293034898,16.274736404418945,2928,0.0,0.0
2023-03-06 00:00:00+03:00,16.274736404418945,16.274736404418945,16.274736404418945,16.274736404418945,0,0.0,0.0
2023-03-07 00:00:00+03:00,16.274736404418945,16.274736404418945,16.274736404418945,16.274736404418945,0,0.0,0.0
2023-03-08 00:00:00+03:00,16.08979655209277,16.305559158325195,15.874032378102994,16.305559158325195,13018,0.0,0.0
2023-03-09 00:00:00+03:00,16.305559158325195,16.305559158325195,16.305559158325195,16.305559158325195,0,0.0,0.0
2023-03-12 00:00:00+03:00,16.305559158325195,16.305559158325195,16.305559158325195,16.305559158325195,0,0.0,0.0
2023-03-13 00:00:00+03:00,16.305559158325195,16.305559158325195,16.305559158325195,16.305559158325195,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.30556134166153,16.459678181502863,15.35003662109375,15.35003662109375,1333,0.0,0.0
2023-03-15 00:00:00+03:00,16.15144412530802,16.15144412530802,15.689093616562042,15.719917297363281,2685,0.0,0.0
2023-03-16 00:00:00+03:00,15.596627453596739,15.781568009915645,15.276063300058013,15.411686897277832,20191,0.0,0.0
2023-03-19 00:00:00+03:00,15.411686897277832,15.411686897277832,15.411686897277832,15.411686897277832,0,0.0,0.0
2023-03-20 00:00:00+03:00,15.47333134717287,15.504153460935084,15.152767254227753,15.35003662109375,1333,0.0,0.0
2023-03-21 00:00:00+03:00,15.325377961896166,16.151443481445312,15.288389859960684,16.151443481445312,7217,0.0,0.0
2023-03-22 00:00:00+03:00,15.935681774999692,16.459678086790504,15.935681774999692,16.120620727539062,2158,0.0,0.0
2023-03-23 00:00:00+03:00,16.21309044746784,16.737086716464674,16.21309044746784,16.45967674255371,11670,0.0,0.0
2023-03-26 00:00:00+03:00,16.45967674255371,16.45967674255371,16.45967674255371,16.45967674255371,0,0.0,0.0
2023-03-27 00:00:00+03:00,16.45967674255371,16.45967674255371,16.45967674255371,16.45967674255371,0,0.0,0.0
2023-03-28 00:00:00+03:00,16.45967674255371,16.45967674255371,16.45967674255371,16.45967674255371,0,0.0,0.0
2023-03-29 00:00:00+03:00,15.923637390136719,16.207424666429024,15.89210511414909,15.923637390136719,2737,0.45,0.0
2023-03-30 00:00:00+03:00,15.923636920965684,16.396616235449812,15.923636920965684,16.270488739013672,1540,0.0,0.0
2023-04-02 00:00:00+03:00,16.270488739013672,16.270488739013672,16.270488739013672,16.270488739013672,0,0.0,0.0
2023-04-03 00:00:00+03:00,16.396615077920888,17.18491387974401,16.207423044723736,17.058786392211914,4925,0.0,0.0
2023-04-04 00:00:00+03:00,17.090317946163903,17.43716812133789,17.02725340315157,17.43716812133789,8054,0.0,0.0
2023-04-05 00:00:00+03:00,17.437168622138046,17.437168622138046,17.027253892178866,17.216445922851562,14016,0.0,0.0
2023-04-06 00:00:00+03:00,17.090318665044443,17.15338160691148,16.806529813349705,17.058786392211914,4688,0.0,0.0
2023-04-09 00:00:00+03:00,17.18491344069832,17.468700681344753,17.15338116867139,17.405637741088867,2464,0.0,0.0
2023-04-10 00:00:00+03:00,17.468700681344753,17.468700681344753,17.27950865298114,17.405637741088867,2512,0.0,0.0
2023-04-11 00:00:00+03:00,17.184911939832897,17.27950714385413,17.027252197265625,17.027252197265625,3506,0.0,0.0
2023-04-12 00:00:00+03:00,17.090320826040557,17.15338377588163,16.775001265440533,16.9011287689209,2482,0.0,0.0
2023-04-13 00:00:00+03:00,17.027252664695006,17.09031720497229,16.743465441043,16.77499771118164,2194,0.0,0.0
2023-04-16 00:00:00+03:00,16.869592436509706,17.09031671738504,16.869592436509706,16.99571990966797,4000,0.0,0.0
2023-04-17 00:00:00+03:00,16.964189588370488,17.121849348871322,16.932658919308736,17.09031867980957,2666,0.0,0.0
2023-04-25 00:00:00+03:00,17.09031867980957,17.5317656884523,16.365082819226924,17.09031867980957,2014,0.0,0.0
2023-04-26 00:00:00+03:00,16.99571839778483,16.99571839778483,16.554271479101658,16.68039894104004,2738,0.0,0.0
2023-04-27 00:00:00+03:00,16.680402103245253,17.27950886387713,16.64886983083347,17.216445922851562,1918,0.0,0.0
2023-04-30 00:00:00+03:00,17.216445922851562,17.216445922851562,17.216445922851562,17.216445922851562,0,0.0,0.0
2023-05-01 00:00:00+03:00,17.216445922851562,17.216445922851562,17.216445922851562,17.216445922851562,0,0.0,0.0
2023-05-02 00:00:00+03:00,17.37410568111248,17.68942519763431,17.184913650439782,17.216445922851562,13333,0.0,0.0
2023-05-03 00:00:00+03:00,17.15337986778839,17.18491213742397,16.74346517391944,16.83806037902832,1654,0.0,0.0
2023-05-04 00:00:00+03:00,16.71193269411242,17.09031671738504,16.71193269411242,16.99571990966797,6022,0.0,0.0
2023-05-07 00:00:00+03:00,17.02725529026341,17.563299153883545,17.02725529026341,17.500234603881836,4908,0.0,0.0
2023-05-08 00:00:00+03:00,17.50023268047076,17.59482789127845,17.24797771578496,17.468700408935547,15746,0.0,0.0
2023-05-09 00:00:00+03:00,17.342573197035005,17.437168409317824,17.342573197035005,17.405637741088867,3441,0.0,0.0
2023-05-10 00:00:00+03:00,17.437167683076577,17.847083994758115,17.279507933306274,17.752487182617188,6666,0.0,0.0
2023-05-11 00:00:00+03:00,17.720956120353218,18.130870819091797,17.720956120353218,18.130870819091797,2072,0.0,0.0
2023-05-14 00:00:00+03:00,18.225466709886017,18.225466709886017,17.689424514770508,17.689424514770508,2000,0.0,0.0
2023-05-15 00:00:00+03:00,17.62636084198097,17.689425387481357,16.964189529418945,16.964189529418945,1005,0.0,0.0
2023-05-16 00:00:00+03:00,17.02725457245449,17.090319119797616,16.680402769663395,16.71193504333496,1246,0.0,0.0
2023-05-17 00:00:00+03:00,16.901126421210222,17.24797821044922,16.80652960389159,17.24797821044922,4685,0.0,0.0
2023-05-18 00:00:00+03:00,17.24797793821018,17.437168362265304,17.1218488504428,17.3110408782959,3622,0.0,0.0
2023-05-21 00:00:00+03:00,17.40563579554966,17.4686987287566,17.311038990042555,17.342571258544922,2213,0.0,0.0
2023-05-22 00:00:00+03:00,17.3110408782959,17.342573150237744,17.1218488504428,17.3110408782959,2002,0.0,0.0
2023-05-23 00:00:00+03:00,17.342573655091698,17.342573655091698,17.09031867980957,17.09031867980957,2666,0.0,0.0
2023-05-24 00:00:00+03:00,17.058784662679514,17.09031693231509,16.77499744355502,16.83806037902832,12853,0.0,0.0
2023-05-25 00:00:00+03:00,16.838062799472493,16.838062799472493,16.617340087890625,16.617340087890625,988,0.0,0.0
2023-05-28 00:00:00+03:00,16.71193553342353,16.7434678080198,16.39661599505705,16.42814826965332,50039,0.0,0.0
2023-05-29 00:00:00+03:00,16.42814609311205,16.6804010488651,16.42814609311205,16.491209030151367,3158,0.0,0.0
