Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-19 00:00:00+03:00,19.56859027866907,19.71440634065992,18.75201632654726,18.868669509887695,16717564,0.0,0.0
2022-06-20 00:00:00+03:00,18.781180874094613,19.364448511364753,18.197914905563387,18.956161499023438,16089340,0.0,0.0
2022-06-21 00:00:00+03:00,19.10197672955726,19.94771359809542,19.10197672955726,19.8310604095459,14365099,0.0,0.0
2022-06-22 00:00:00+03:00,19.831058830826702,19.831058830826702,19.131139755249023,19.131139755249023,9483940,0.0,0.0
2022-06-23 00:00:00+03:00,19.24779315671343,19.364446337323052,18.810343312242672,19.043649673461914,9815100,0.0,0.0
2022-06-26 00:00:00+03:00,19.510262775324424,19.976875506837313,19.481099896789555,19.772733688354492,7731735,0.0,0.0
2022-06-27 00:00:00+03:00,19.947713113913057,20.210184033332762,19.772734169705384,19.801897048950195,11001747,0.0,0.0
2022-06-28 00:00:00+03:00,19.77273348875372,20.006039852155,19.247793336731476,19.97687530517578,5129902,0.0,0.0
2022-06-29 00:00:00+03:00,19.88938783819008,20.006041026739602,19.685244341043706,19.8310604095459,4731751,0.0,0.0
2022-06-30 00:00:00+03:00,19.83105769275405,19.94771086532246,19.481098175048828,19.481098175048828,5982778,0.0,0.0
2022-07-03 00:00:00+03:00,19.597749144223343,19.772729717772027,19.131136506411423,19.364442825317383,4369063,0.0,0.0
2022-07-04 00:00:00+03:00,19.36444500248042,19.539423926963725,19.24779182991201,19.481098175048828,5040685,0.0,0.0
2022-07-05 00:00:00+03:00,19.42277358124665,19.51026221433564,19.10197525163217,19.335283279418945,6554904,0.0,0.0
2022-07-06 00:00:00+03:00,19.247792759533006,19.656078048872303,19.072812157859957,19.422773361206055,8749452,0.0,0.0
2022-07-13 00:00:00+03:00,19.393607395252822,19.831057198670095,19.189463931159622,19.451934814453125,9662952,0.0,0.0
2022-07-14 00:00:00+03:00,19.335283874549965,19.56859024077909,18.664525985717773,18.664525985717773,6532888,0.0,0.0
2022-07-17 00:00:00+03:00,19.189465553459872,19.48109933663931,18.985323740846848,19.335283279418945,8373546,0.0,0.0
2022-07-18 00:00:00+03:00,19.364444725690085,20.18101692199707,19.30611730587029,20.18101692199707,17553297,0.0,0.0
2022-07-19 00:00:00+03:00,20.239345978200145,21.289224601193478,20.239345978200145,21.17257308959961,13480648,0.0,0.0
2022-07-20 00:00:00+03:00,21.37671619104586,22.280778810255537,21.37671619104586,21.755840301513672,16765659,0.0,0.0
2022-07-21 00:00:00+03:00,21.872492800265892,21.989145983951392,21.40587839678512,21.930818557739258,10201653,0.0,0.0
2022-07-24 00:00:00+03:00,21.989147415135392,22.04747484514382,21.726676483205775,21.901657104492188,7455507,0.0,0.0
2022-07-25 00:00:00+03:00,21.814167253404317,21.843330134653463,21.551697984684186,21.72667694091797,7766392,0.0,0.0
2022-07-26 00:00:00+03:00,21.755839358574775,21.93081829765854,21.63918617627268,21.814165115356445,3787950,0.0,0.0
2022-07-27 00:00:00+03:00,22.076637997338512,22.514087887196638,21.959984804625606,22.222454071044922,15787350,0.0,0.0
2022-07-28 00:00:00+03:00,22.25161455881449,22.601574099314075,22.13496137864796,22.193288803100586,13824910,0.0,0.0
2022-07-31 00:00:00+03:00,22.251615265781957,22.36826844965473,22.047473445558676,22.13496208190918,5567616,0.0,0.0
2022-08-01 00:00:00+03:00,22.312041385069296,22.40057987814406,22.193986683442596,22.37106704711914,6591817,0.3,0.0
2022-08-02 00:00:00+03:00,22.312043302239086,22.312043302239086,22.10544840102238,22.22350311279297,5906737,0.0,0.0
2022-08-03 00:00:00+03:00,22.134961233712946,22.164474065020958,21.928368037029824,22.04642105102539,5739471,0.0,0.0
2022-08-04 00:00:00+03:00,22.075935567461556,22.312043302239086,22.075935567461556,22.22350311279297,4410600,0.0,0.0
2022-08-07 00:00:00+03:00,22.22350183980884,22.282527503549435,22.016908639189644,22.164474487304688,3267070,0.0,0.0
2022-08-08 00:00:00+03:00,22.164473431274466,22.518632463134736,22.164473431274466,22.40057945251465,6085144,0.0,0.0
2022-08-09 00:00:00+03:00,22.430094636482377,22.45960915880685,22.22350311279297,22.22350311279297,4372716,0.0,0.0
2022-08-10 00:00:00+03:00,22.253015082008247,22.43009376525879,22.223502249593754,22.43009376525879,4116015,0.0,0.0
2022-08-11 00:00:00+03:00,22.489121962620793,22.695715174800583,22.40058177329179,22.518634796142578,5255794,0.0,0.0
2022-08-14 00:00:00+03:00,22.518637534280014,22.72523077158036,22.518637534280014,22.607177734375,3895014,0.0,0.0
2022-08-15 00:00:00+03:00,22.60717307284553,22.60717307284553,22.312041385069296,22.37106704711914,5202348,0.0,0.0
2022-08-16 00:00:00+03:00,22.371069348347344,22.636688232421875,22.31204368022575,22.636688232421875,5670441,0.0,0.0
2022-08-17 00:00:00+03:00,22.66620000771091,23.315490722161577,22.636685488464103,23.167924880981445,11599000,0.0,0.0
2022-08-18 00:00:00+03:00,23.197440248739543,23.463059110332228,23.197440248739543,23.256465911865234,6392856,0.0,0.0
2022-08-21 00:00:00+03:00,23.256465911865234,23.256465911865234,23.256465911865234,23.256465911865234,0,0.0,0.0
2022-08-22 00:00:00+03:00,23.020360519670213,23.315492221003083,22.99084599852606,23.04987335205078,6741445,0.0,0.0
2022-08-23 00:00:00+03:00,23.02035967975319,23.10889986242802,22.63668611775009,22.666200637817383,9049462,0.0,0.0
2022-08-24 00:00:00+03:00,22.607174137272917,22.66620149086549,22.193987728415678,22.43009376525879,7233634,0.0,0.0
2022-08-25 00:00:00+03:00,22.489124697169636,22.695717934469982,22.430097334185028,22.607177734375,6181276,0.0,0.0
2022-08-28 00:00:00+03:00,22.4300922829788,22.489119632670583,22.34155379158634,22.40057945251465,5597341,0.0,0.0
2022-08-29 00:00:00+03:00,22.430092080342707,22.75473996756939,22.430092080342707,22.7252254486084,7903843,0.0,0.0
2022-08-30 00:00:00+03:00,22.72522672163156,22.872792569649032,22.666201057929996,22.78425407409668,4453119,0.0,0.0
2022-08-31 00:00:00+03:00,22.725227155694476,22.754741676872552,22.371068100429806,22.43009376525879,7163416,0.0,0.0
2022-09-01 00:00:00+03:00,22.164478984726788,22.19399182258557,21.810319864129678,21.9578857421875,19720155,0.0,0.0
2022-09-04 00:00:00+03:00,21.86934471130371,21.957883214688692,21.780804519155026,21.86934471130371,6947560,0.0,0.0
2022-09-05 00:00:00+03:00,21.839832701988463,22.312046551548505,21.839832701988463,21.9578857421875,4685214,0.0,0.0
2022-09-06 00:00:00+03:00,21.869339345305093,22.13495816781354,21.367612838745117,21.367612838745117,6832680,0.0,0.0
2022-09-07 00:00:00+03:00,21.367617737652182,21.60372378707194,20.77735092533911,21.131511688232422,10021681,0.0,0.0
2022-09-08 00:00:00+03:00,21.042971866243573,21.544696807861328,20.95443167396876,21.544696807861328,8634502,0.0,0.0
2022-09-11 00:00:00+03:00,21.839829333410922,22.282528588066306,21.78080366679748,21.928369522094727,6676812,0.0,0.0
2022-09-12 00:00:00+03:00,22.341554216094217,22.40057987814406,21.898854995666362,22.37106704711914,5706307,0.0,0.0
2022-09-13 00:00:00+03:00,22.430094443363554,22.489121798740634,21.75128914472712,21.928369522094727,14834821,0.0,0.0
2022-09-14 00:00:00+03:00,21.60372416563244,21.751290026914653,21.2790779198006,21.544696807861328,6576442,0.0,0.0
2022-09-15 00:00:00+03:00,21.78080198011193,22.016908005809146,21.721774629305873,21.75128746032715,6836970,0.0,0.0
2022-09-18 00:00:00+03:00,21.751287464777693,21.751287464777693,21.397128426159405,21.45615577697754,5394709,0.0,0.0
2022-09-19 00:00:00+03:00,21.30859079362805,21.633237040059004,21.24956512451172,21.24956512451172,5533440,0.0,0.0
2022-09-20 00:00:00+03:00,21.60372416563244,21.810317384685764,21.544696807861328,21.544696807861328,6261339,0.0,0.0
2022-09-21 00:00:00+03:00,21.6922664642334,21.78080666510549,21.279079986006206,21.6922664642334,6064485,0.0,0.0
2022-09-25 00:00:00+03:00,21.249562798687165,21.27907563001507,20.806863573714516,20.983943939208984,6907983,0.0,0.0
2022-09-26 00:00:00+03:00,20.777349057372785,21.042969605662424,20.24611133832055,20.364164352416992,14548621,0.0,0.0
2022-09-27 00:00:00+03:00,20.393679907868542,20.836379192055347,20.334652548553887,20.60027313232422,9693487,0.0,0.0
2022-09-28 00:00:00+03:00,20.74783621849763,20.895403752637183,20.570757541799093,20.6592960357666,7225045,0.0,0.0
2022-09-29 00:00:00+03:00,20.924916993384294,21.426643579501405,20.924916993384294,21.39712905883789,8396101,0.0,0.0
2022-10-02 00:00:00+03:00,21.426646067620894,21.810317993164062,21.249565678130967,21.810317993164062,5900070,0.0,0.0
2022-10-03 00:00:00+03:00,21.928367410034287,22.40057945251465,21.898854579570134,22.40057945251465,10968162,0.0,0.0
2022-10-04 00:00:00+03:00,22.40057945251465,22.40057945251465,22.40057945251465,22.40057945251465,0,0.0,0.0
2022-10-05 00:00:00+03:00,22.754741473646035,22.90230732316415,22.19398753019735,22.312042236328125,7393161,0.0,0.0
2022-10-06 00:00:00+03:00,22.31204287293804,22.48912155965949,22.253015518188477,22.253015518188477,2464992,0.0,0.0
2022-10-09 00:00:00+03:00,22.016908005809146,22.134961018657755,21.633234447478543,21.75128746032715,4212141,0.0,0.0
2022-10-10 00:00:00+03:00,21.662749834639843,21.957883245967977,21.3085907543043,21.544696807861328,5653168,0.0,0.0
2022-10-11 00:00:00+03:00,21.397130946579114,21.751290026914653,21.367618112075412,21.544696807861328,6302889,0.0,0.0
2022-10-12 00:00:00+03:00,21.603723973138774,21.751289833106146,21.338105087444763,21.426645278930664,8140252,0.0,0.0
2022-10-13 00:00:00+03:00,21.397130571638733,21.51518359634861,21.042971497509097,21.131511688232422,7355832,0.0,0.0
2022-10-16 00:00:00+03:00,21.13150999371155,21.24956300895484,20.836376611221553,20.954429626464844,5805801,0.0,0.0
2022-10-17 00:00:00+03:00,21.042971497509097,21.220050190192076,20.836378282075888,21.131511688232422,6366859,0.0,0.0
2022-10-18 00:00:00+03:00,21.27907728978109,21.839829572567503,21.27907728978109,21.603723526000977,12289188,0.0,0.0
2022-10-19 00:00:00+03:00,21.66274945504504,21.810317002505144,21.101997165482196,21.131511688232422,11972752,0.0,0.0
2022-10-20 00:00:00+03:00,21.190539785134114,21.6922664642334,21.161026947764704,21.6922664642334,16685869,0.0,0.0
2022-10-23 00:00:00+03:00,21.92837126151405,22.01691145722111,21.54469764303806,21.633237838745117,9622957,0.0,0.0
2022-10-24 00:00:00+03:00,21.544693221660307,21.898853931808073,21.426641903295614,21.839826583862305,7783164,0.0,0.0
2022-10-25 00:00:00+03:00,21.83982678615748,21.83982678615748,21.426642101763594,21.66274642944336,6916935,0.0,0.0
2022-10-26 00:00:00+03:00,21.751287464777693,21.751287464777693,21.24956258225933,21.45615577697754,8752881,0.0,0.0
2022-10-27 00:00:00+03:00,21.456160113652537,22.13496549706055,21.397132750903914,22.01691246032715,16556374,0.0,0.0
2022-10-30 00:00:00+03:00,21.987392420581592,22.223500123601244,21.78080092467996,21.839826583862305,5629261,0.0,0.0
2022-10-31 00:00:00+03:00,21.839826583862305,21.839826583862305,21.839826583862305,21.839826583862305,0,0.0,0.0
2022-11-01 00:00:00+03:00,22.134960806661624,22.164473637400242,21.898854783225698,22.0759334564209,5063625,0.0,0.0
2022-11-02 00:00:00+03:00,22.07593470999412,22.43009376525879,21.869343194329083,22.43009376525879,11211072,0.0,0.0
2022-11-03 00:00:00+03:00,22.223500123601244,22.43009161950288,21.78080092467996,21.839826583862305,9456612,0.0,0.0
2022-11-06 00:00:00+03:00,22.13496208190918,22.282527932867378,22.016909063389903,22.13496208190918,4028719,0.0,0.0
2022-11-07 00:00:00+03:00,22.193988341830114,22.695714950561523,22.016909653685335,22.695714950561523,11395671,0.0,0.0
2022-11-08 00:00:00+03:00,22.666201482725903,22.81376733350896,22.459608278371473,22.754741668701172,6121750,0.0,0.0
2022-11-09 00:00:00+03:00,22.607173705464874,23.020360106430054,22.577660873614093,22.78425407409668,7311438,0.0,0.0
2022-11-10 00:00:00+03:00,22.725228008322368,22.725228008322368,22.193988561111997,22.518634796142578,5044029,0.0,0.0
2022-11-13 00:00:00+03:00,22.725227155694476,22.754741676872552,22.43009376525879,22.43009376525879,5529069,0.0,0.0
2022-11-14 00:00:00+03:00,22.430092709168985,22.430092709168985,22.01690800852956,22.37106704711914,4862445,0.0,0.0
2022-11-15 00:00:00+03:00,22.312041599088058,22.37106726170408,21.928368037029824,22.04642105102539,3664335,0.0,0.0
2022-11-16 00:00:00+03:00,21.898858187909024,22.016911217981058,21.633237603674136,21.810317993164062,5585874,0.0,0.0
2022-11-17 00:00:00+03:00,21.81031438281931,21.81031438281931,21.131509150079406,21.338102340698242,6252976,0.0,0.0
2022-11-20 00:00:00+03:00,21.27907563001507,21.27907563001507,20.806863573714516,20.983943939208984,5472879,0.0,0.0
2022-11-21 00:00:00+03:00,20.924919209753607,20.924919209753607,19.803414591129666,20.305139541625977,12689745,0.0,0.0
2022-11-22 00:00:00+03:00,20.275624376404505,20.364164560070563,20.039518345804044,20.33465003967285,5556895,0.0,0.0
2022-11-24 00:00:00+03:00,20.364167185581874,20.364167185581874,19.596821642816277,19.832927703857422,7075051,0.0,0.0
2022-11-27 00:00:00+03:00,19.83292365300948,19.83292365300948,19.18363127338155,19.39022445678711,3513924,0.0,0.0
2022-11-28 00:00:00+03:00,18.888502796025588,19.92146898009532,18.740936922057276,19.744388580322266,5783128,0.0,0.0
2022-11-29 00:00:00+03:00,19.744384341542833,20.128057895761724,19.390225306792424,19.4787654876709,6229699,0.0,0.0
2022-11-30 00:00:00+03:00,19.478765902311906,20.364164352416992,19.24265987411902,20.364164352416992,11548707,0.0,0.0
2022-12-01 00:00:00+03:00,20.364163706043936,20.659295387535593,19.89194997588304,19.950977325439453,7750072,0.0,0.0
2022-12-04 00:00:00+03:00,19.950977534004778,20.069030545588248,19.4787654876709,19.4787654876709,2790198,0.0,0.0
2022-12-05 00:00:00+03:00,19.47876503937036,19.59681804823686,18.888498306274414,18.888498306274414,7030003,0.0,0.0
2022-12-06 00:00:00+03:00,18.888499571887603,19.213147478977636,18.357261840774797,19.0950927734375,6850546,0.0,0.0
2022-12-07 00:00:00+03:00,19.095090618867474,19.124605136304055,18.65239143371582,18.65239143371582,5190685,0.0,0.0
2022-12-08 00:00:00+03:00,18.652394837130586,19.036068434942933,18.327750284962157,18.53434181213379,10899855,0.0,0.0
2022-12-11 00:00:00+03:00,18.534340348933892,18.829473732508315,17.73748207092285,17.73748207092285,5184223,0.0,0.0
2022-12-12 00:00:00+03:00,17.737484150788486,18.298236463198222,17.235757508756755,18.032617568969727,6798306,0.0,0.0
2022-12-13 00:00:00+03:00,18.268721656001475,19.449251823767227,18.180181471228156,19.0950927734375,8121351,0.0,0.0
2022-12-14 00:00:00+03:00,19.272171851663124,19.685358227077597,18.77044698617136,18.888498306274414,6783894,0.0,0.0
2022-12-15 00:00:00+03:00,18.858986322991285,18.977039337158203,18.6523931260083,18.977039337158203,5691064,0.0,0.0
2022-12-18 00:00:00+03:00,18.888498306274414,19.242659021637362,18.799959816197124,18.888498306274414,2946795,0.0,0.0
2022-12-19 00:00:00+03:00,18.858987392811997,18.947527580650718,18.5638539962708,18.740934371948242,3425005,0.0,0.0
2022-12-20 00:00:00+03:00,18.65239395569682,19.124607722132847,18.38677508419698,19.065580368041992,3208480,0.0,0.0
2022-12-21 00:00:00+03:00,19.242659246477334,19.478765266969102,19.095091717097375,19.183631896972656,5325891,0.0,0.0
2022-12-22 00:00:00+03:00,19.301687052704448,19.331199886355563,19.006553649902344,19.006553649902344,2513703,0.0,0.0
2022-12-25 00:00:00+03:00,19.006554097674133,19.06558145513063,18.82947540283203,18.82947540283203,1671697,0.0,0.0
2022-12-26 00:00:00+03:00,18.740935229909493,18.888501090553856,18.652395038017396,18.681909561157227,1961161,0.0,0.0
2022-12-27 00:00:00+03:00,18.740933308824367,19.154119702790343,18.6523931260083,18.977039337158203,3268402,0.0,0.0
2022-12-28 00:00:00+03:00,18.91801346584686,19.15411949157715,18.82947328400713,19.15411949157715,3757488,0.0,0.0
2022-12-29 00:00:00+03:00,19.1246079293516,19.360713970746065,18.94752755392394,19.21314811706543,4776798,0.0,0.0
2023-01-01 00:00:00+03:00,19.21314959455663,19.360715459585084,19.12460940003406,19.24266242980957,1247662,0.0,0.0
2023-01-02 00:00:00+03:00,19.242660938116206,19.360713958740234,19.213148105151102,19.360713958740234,2291418,0.0,0.0
2023-01-03 00:00:00+03:00,19.360713958740234,19.360713958740234,19.360713958740234,19.360713958740234,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.478768489360593,19.685361713658676,19.183635070539943,19.24266242980957,4718110,0.0,0.0
2023-01-05 00:00:00+03:00,19.183635070539943,19.331200935568393,19.09509487601737,19.24266242980957,2748129,0.0,0.0
2023-01-08 00:00:00+03:00,19.27217400678214,19.39022702884997,19.0065534405568,19.036067962646484,2329792,0.0,0.0
2023-01-09 00:00:00+03:00,19.0950927734375,19.183632958210822,18.977039756660925,19.0950927734375,4098694,0.0,0.0
2023-01-10 00:00:00+03:00,19.124607722132847,19.124607722132847,18.977040181287514,19.065580368041992,3168118,0.0,0.0
2023-01-11 00:00:00+03:00,19.065578663955886,19.272171851663124,18.888498306274414,18.888498306274414,4799586,0.0,0.0
2023-01-12 00:00:00+03:00,18.888500626534235,19.09509383961934,18.888500626534235,19.006553649902344,5645779,0.0,0.0
2023-01-15 00:00:00+03:00,19.006553649902344,19.006553649902344,19.006553649902344,19.006553649902344,0,0.0,0.0
2023-01-16 00:00:00+03:00,19.390226142197083,19.832925376899134,19.301685957503963,19.714872360229492,5057026,0.0,0.0
2023-01-17 00:00:00+03:00,19.744383706998377,19.83292388503135,19.449250343142946,19.68535804748535,6263941,0.0,0.0
2023-01-18 00:00:00+03:00,19.744383706998377,19.83292388503135,19.449250343142946,19.68535804748535,6263941,0.0,0.0
2023-01-19 00:00:00+03:00,18.88849999453303,19.183633387460098,18.740934142451298,19.065580368041992,5219293,0.0,0.0
2023-01-22 00:00:00+03:00,19.065580368041992,19.065580368041992,19.065580368041992,19.065580368041992,0,0.0,0.0
2023-01-23 00:00:00+03:00,19.124607075348976,19.41973876953125,19.065579723254398,19.41973876953125,2345649,0.0,0.0
2023-01-24 00:00:00+03:00,19.419736439453704,19.59681678572691,19.360710783204862,19.449249267578125,5226162,0.0,0.0
2023-01-25 00:00:00+03:00,19.449250968202414,19.508278318375893,19.390225306792424,19.4787654876709,2827441,0.0,0.0
2023-01-26 00:00:00+03:00,19.478763784465887,19.59681678572691,19.390223611329283,19.449249267578125,3744213,0.0,0.0
2023-01-29 00:00:00+03:00,19.567309471162226,19.7148753421279,19.449254747873102,19.62633514404297,3805824,0.0,0.0
2023-01-30 00:00:00+03:00,19.71487151083784,19.744384341542833,19.36071247608743,19.4787654876709,6020518,0.0,0.0
2023-01-31 00:00:00+03:00,19.508277463195515,19.508277463195515,19.18363127338155,19.39022445678711,6208876,0.0,0.0
2023-02-01 00:00:00+03:00,19.3311962663171,19.508276612590308,19.272170610068258,19.449249267578125,3515143,0.0,0.0
2023-02-02 00:00:00+03:00,19.390224412608323,19.390224412608323,18.268720009902015,18.622879028320312,22612038,0.0,0.0
2023-02-05 00:00:00+03:00,18.593369014556394,18.593369014556394,17.944076538085938,17.944076538085938,10708899,0.0,0.0
2023-02-06 00:00:00+03:00,17.826022916853404,17.826022916853404,17.265270649372553,17.383323669433594,21621943,0.0,0.0
2023-02-07 00:00:00+03:00,17.47186322618295,17.589916241983946,16.970136642456055,16.970136642456055,17652208,0.0,0.0
2023-02-08 00:00:00+03:00,16.970134555482275,17.442348249377343,16.881594382329244,17.294780731201172,16124385,0.0,0.0
2023-02-09 00:00:00+03:00,17.324296536585496,17.41283672495454,16.970137471872953,17.20624351501465,15583216,0.0,0.0
2023-02-12 00:00:00+03:00,17.20624351501465,17.20624351501465,17.20624351501465,17.20624351501465,0,0.0,0.0
2023-02-13 00:00:00+03:00,17.56040294346082,17.944076538085938,17.471864442021484,17.944076538085938,9107526,0.0,0.0
2023-02-14 00:00:00+03:00,18.00310396132121,18.062131323467273,17.648944854736328,17.648944854736328,5419902,0.0,0.0
2023-02-15 00:00:00+03:00,17.53088551681649,17.707965850830078,17.442347038572915,17.707965850830078,3701274,0.0,0.0
2023-02-16 00:00:00+03:00,17.707969244963568,17.766994908439557,17.589916229248047,17.589916229248047,3784945,0.0,0.0
2023-02-19 00:00:00+03:00,17.589916229248047,17.67845472446203,17.442350381794533,17.589916229248047,2214091,0.0,0.0
2023-02-20 00:00:00+03:00,17.589917101692627,17.61942993489443,17.20624351501465,17.20624351501465,5371155,0.0,0.0
2023-02-21 00:00:00+03:00,17.176728979094555,17.29478198896288,16.73402976989746,16.73402976989746,6868555,0.0,0.0
2023-02-23 00:00:00+03:00,16.64549446105957,16.73403466656005,16.46841573882257,16.64549446105957,4899447,0.0,0.0
2023-02-26 00:00:00+03:00,16.586465419765382,16.645491085620268,16.320844857127547,16.468412399291992,5144763,0.0,0.0
2023-02-27 00:00:00+03:00,16.320845490172147,16.49792587213254,16.173279631047606,16.409385681152344,8348905,0.0,0.0
2023-02-28 00:00:00+03:00,16.43889782018165,17.383323669433594,16.379872154532933,17.383323669433594,10233300,0.0,0.0
2023-03-01 00:00:00+03:00,17.412837158641327,17.61943037372666,17.0881909190449,17.17673110961914,831,0.0,0.0
2023-03-02 00:00:00+03:00,17.235752189714912,17.826018843918064,17.206239363633724,17.707965850830078,1500,0.0,0.0
2023-03-05 00:00:00+03:00,17.7669975918681,18.20969688985503,17.7669975918681,18.121156692504883,2266,0.0,0.0
2023-03-06 00:00:00+03:00,18.121156692504883,18.121156692504883,18.121156692504883,18.121156692504883,0,0.0,0.0
2023-03-07 00:00:00+03:00,18.121156692504883,18.121156692504883,18.121156692504883,18.121156692504883,0,0.0,0.0
2023-03-08 00:00:00+03:00,18.062129955000866,18.298236008169024,17.826023901832713,18.20969581604004,997,0.0,0.0
2023-03-09 00:00:00+03:00,18.20969581604004,18.20969581604004,18.20969581604004,18.20969581604004,0,0.0,0.0
2023-03-12 00:00:00+03:00,18.20969581604004,18.20969581604004,18.20969581604004,18.20969581604004,0,0.0,0.0
2023-03-13 00:00:00+03:00,18.20969581604004,18.20969581604004,18.20969581604004,18.20969581604004,0,0.0,0.0
2023-03-14 00:00:00+03:00,17.7669927363329,18.032613255791997,17.294780731201172,17.294780731201172,1092,0.0,0.0
2023-03-15 00:00:00+03:00,17.383323048223055,17.41283587999274,16.70451778493895,16.82257080078125,864,0.0,0.0
2023-03-16 00:00:00+03:00,16.76354449570378,17.41283696777976,16.675004306100025,16.8815975189209,1465,0.0,0.0
2023-03-19 00:00:00+03:00,16.8815975189209,16.8815975189209,16.8815975189209,16.8815975189209,0,0.0,0.0
2023-03-20 00:00:00+03:00,17.294784134130236,17.383324324704475,17.117703752981758,17.17673110961914,5199,0.0,0.0
2023-03-21 00:00:00+03:00,17.23575549333794,17.648941892724036,17.17672982986195,17.589916229248047,7500,0.0,0.0
2023-03-22 00:00:00+03:00,17.58991687673132,17.76699556244108,17.324296315021268,17.383323669433594,7500,0.0,0.0
2023-03-23 00:00:00+03:00,17.353810203566383,17.442350387573242,17.17672983555266,17.442350387573242,1524,0.0,0.0
2023-03-26 00:00:00+03:00,17.442350387573242,17.442350387573242,17.442350387573242,17.442350387573242,0,0.0,0.0
2023-03-27 00:00:00+03:00,17.442350387573242,17.442350387573242,17.442350387573242,17.442350387573242,0,0.0,0.0
2023-03-28 00:00:00+03:00,17.442350387573242,17.442350387573242,17.442350387573242,17.442350387573242,0,0.0,0.0
2023-03-29 00:00:00+03:00,17.471861712978225,17.560400200588163,17.029162519874937,17.235754013061523,8077,0.0,0.0
2023-03-30 00:00:00+03:00,17.265270649372553,17.530889522318994,17.265270649372553,17.383323669433594,7590,0.0,0.0
2023-04-02 00:00:00+03:00,17.383323669433594,17.383323669433594,17.383323669433594,17.383323669433594,0,0.0,0.0
2023-04-03 00:00:00+03:00,17.61942822675607,18.32774797627581,17.589915396415428,18.268720626831055,3000,0.0,0.0
2023-04-04 00:00:00+03:00,18.298237010611565,18.622883273693983,18.268724174539656,18.59337043762207,2751,0.0,0.0
2023-04-05 00:00:00+03:00,18.622882184879835,19.006554097674133,18.386776132581236,18.82947540283203,750,0.0,0.0
2023-04-06 00:00:00+03:00,18.799959381911165,18.858985040599176,18.475313192836875,18.622879028320312,750,0.0,0.0
2023-04-09 00:00:00+03:00,18.65239418410952,19.006553246700786,18.65239418410952,18.740934371948242,1753,0.0,0.0
2023-04-10 00:00:00+03:00,18.740932034459743,18.82947221125517,18.56385168086889,18.622879028320312,10512,0.0,0.0
2023-04-11 00:00:00+03:00,18.622882003072306,18.681909359952545,18.357263119020434,18.53434181213379,1500,0.0,0.0
2023-04-12 00:00:00+03:00,18.534339279674914,19.065578663955886,18.534339279674914,18.888498306274414,3000,0.0,0.0
2023-04-13 00:00:00+03:00,18.888499578970492,19.18363296540438,18.829473914941854,18.947526931762695,26752,0.0,0.0
2023-04-16 00:00:00+03:00,18.947527773904703,19.154120984714314,18.918014940578654,19.036067962646484,2236,0.0,0.0
2023-04-17 00:00:00+03:00,19.036067545850237,19.09509321120996,18.888500004923724,18.918014526367188,2977,0.0,0.0
2023-04-25 00:00:00+03:00,18.918015179976678,18.97704084737571,18.416288563266576,18.711421966552734,1500,0.0,0.0
2023-04-26 00:00:00+03:00,18.681908073222086,18.829473922113454,18.475314871516034,18.79996109008789,75000,0.0,0.0
2023-04-27 00:00:00+03:00,18.770449753049324,18.770449753049324,18.445801819857067,18.681909561157227,1348,0.0,0.0
2023-04-30 00:00:00+03:00,18.681909561157227,18.681909561157227,18.681909561157227,18.681909561157227,0,0.0,0.0
2023-05-01 00:00:00+03:00,18.981775283813477,18.981775283813477,18.981775283813477,18.981775283813477,0,0.333333,0.0
2023-05-02 00:00:00+03:00,19.341623850327345,19.64149284362793,19.191687637806364,19.64149284362793,45000,0.0,0.0
2023-05-03 00:00:00+03:00,19.10172400587983,19.10172400587983,18.501982711978926,18.531970977783203,982,0.0,0.0
2023-05-04 00:00:00+03:00,18.501986790154625,18.83184405974559,18.352052291566263,18.681909561157227,9750,0.0,0.0
2023-05-07 00:00:00+03:00,18.771868193903124,18.89181611835848,18.771868193903124,18.861827850341797,15000,0.0,0.0
2023-05-08 00:00:00+03:00,18.861829602366775,18.921804428100586,18.681908556906585,18.921804428100586,6265,0.0,0.0
2023-05-09 00:00:00+03:00,18.89181915965192,18.92180571662552,18.681909829095247,18.831844329833984,3000,0.0,0.0
2023-05-10 00:00:00+03:00,18.801857503202058,18.861830616289115,18.681909561157227,18.681909561157227,750,0.0,0.0
2023-05-11 00:00:00+03:00,18.71189511183818,18.921804428100586,18.71189511183818,18.921804428100586,1500,0.0,0.0
2023-05-14 00:00:00+03:00,19.011764042813837,19.071738862976744,18.861827850341797,18.861827850341797,5494,0.0,0.0
2023-05-15 00:00:00+03:00,18.951788926831203,18.951788926831203,18.651919978308715,18.71189308166504,1501,0.0,0.0
2023-05-16 00:00:00+03:00,18.801856213911105,18.981778972575945,18.771869659423828,18.771869659423828,750,0.0,0.0
2023-05-17 00:00:00+03:00,18.831841298195574,18.921802670504704,18.711893373740217,18.861827850341797,1500,0.0,0.0
2023-05-18 00:00:00+03:00,18.89181811310524,19.611505735827663,18.89181811310524,19.341623306274414,12816,0.0,0.0
2023-05-21 00:00:00+03:00,19.37160810215281,19.52154429683828,19.251660175926727,19.281646728515625,1011,0.0,0.0
2023-05-22 00:00:00+03:00,19.281647615490577,19.791427612304688,19.221674507553956,19.791427612304688,1500,0.0,0.0
