Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00+03:00,14.741700172424316,14.997632026672363,14.67345142364502,14.844073295593262,340601,0.0,0.0
2021-12-08 00:00:00+03:00,14.827011108398438,14.946446418762207,14.536953926086426,14.67345142364502,225863,0.0,0.0
2021-12-09 00:00:00+03:00,14.605202674865723,14.86113452911377,14.502829551696777,14.844073295593262,190407,0.0,0.0
2021-12-12 00:00:00+03:00,14.895258903503418,14.929384231567383,14.741700172424316,14.792885780334473,118988,0.0,0.0
2021-12-13 00:00:00+03:00,14.827011108398438,15.475372314453125,14.75876235961914,15.441247940063477,469430,0.0,0.0
2021-12-14 00:00:00+03:00,15.441247940063477,15.441247940063477,15.13412857055664,15.287689208984375,167438,0.0,0.0
2021-12-15 00:00:00+03:00,15.3047513961792,15.338874816894531,15.151191711425781,15.3047513961792,89227,0.0,0.0
2021-12-16 00:00:00+03:00,15.27062702178955,15.355937004089355,15.117067337036133,15.287689208984375,73323,0.0,0.0
2021-12-19 00:00:00+03:00,15.100005149841309,15.100005149841309,14.75876235961914,14.809947967529297,368420,0.0,0.0
2021-12-20 00:00:00+03:00,14.622264862060547,15.06588077545166,14.502829551696777,14.75876235961914,445922,0.0,0.0
2021-12-21 00:00:00+03:00,14.75876235961914,14.75876235961914,14.502829551696777,14.536953926086426,279801,0.0,0.0
2021-12-22 00:00:00+03:00,14.536953926086426,14.75876235961914,14.502829551696777,14.519891738891602,226486,0.0,0.0
2021-12-23 00:00:00+03:00,14.451642990112305,14.622264862060547,14.417518615722656,14.519891738891602,133300,0.0,0.0
2021-12-26 00:00:00+03:00,14.417518615722656,14.55401611328125,14.22983455657959,14.22983455657959,84319,0.0,0.0
2021-12-27 00:00:00+03:00,14.16158676147461,14.502829551696777,14.076275825500488,14.366332054138184,211540,0.0,0.0
2021-12-28 00:00:00+03:00,14.34926986694336,14.468705177307129,14.315146446228027,14.315146446228027,153051,0.0,0.0
2021-12-29 00:00:00+03:00,14.502829551696777,14.775823593139648,14.212773323059082,14.212773323059082,443049,0.0,0.0
2021-12-30 00:00:00+03:00,14.400457382202148,14.400457382202148,14.093338012695312,14.110400199890137,112223,0.0,0.0
2022-01-02 00:00:00+03:00,14.16158676147461,14.43458080291748,14.16158676147461,14.34926986694336,91591,0.0,0.0
2022-01-03 00:00:00+03:00,14.48576831817627,14.48576831817627,14.042152404785156,14.042152404785156,97729,0.0,0.0
2022-01-04 00:00:00+03:00,14.212773323059082,14.298084259033203,14.042152404785156,14.093338012695312,58654,0.0,0.0
2022-01-05 00:00:00+03:00,14.042152404785156,14.246896743774414,14.042152404785156,14.212773323059082,110624,0.0,0.0
2022-01-06 00:00:00+03:00,14.246896743774414,14.383395195007324,14.16158676147461,14.34926986694336,72249,0.0,0.0
2022-01-09 00:00:00+03:00,14.34926986694336,14.519891738891602,14.246896743774414,14.48576831817627,178817,0.0,0.0
2022-01-10 00:00:00+03:00,14.502829551696777,14.502829551696777,14.332207679748535,14.468705177307129,125723,0.0,0.0
2022-01-11 00:00:00+03:00,14.332207679748535,14.451642990112305,14.281022071838379,14.366332054138184,63824,0.0,0.0
2022-01-12 00:00:00+03:00,14.246896743774414,14.263959884643555,14.110400199890137,14.144523620605469,148623,0.0,0.0
2022-01-13 00:00:00+03:00,14.246896743774414,14.315146446228027,13.956841468811035,13.956841468811035,198871,0.0,0.0
2022-01-16 00:00:00+03:00,13.956841468811035,13.990964889526367,13.888591766357422,13.956841468811035,275595,0.0,0.0
2022-01-17 00:00:00+03:00,13.990964889526367,14.059213638305664,13.92271614074707,13.990964889526367,158437,0.0,0.0
2022-01-18 00:00:00+03:00,14.008027076721191,14.076275825500488,13.956841468811035,13.956841468811035,178972,0.0,0.0
2022-01-19 00:00:00+03:00,13.956841468811035,14.008027076721191,13.939779281616211,13.990964889526367,100417,0.0,0.0
2022-01-20 00:00:00+03:00,13.973902702331543,13.990964889526367,13.837406158447266,13.990964889526367,166534,0.0,0.0
2022-01-23 00:00:00+03:00,13.683846473693848,13.85446834564209,13.666784286499023,13.666784286499023,130792,0.0,0.0
2022-01-24 00:00:00+03:00,13.666784286499023,13.752095222473145,13.6497220993042,13.666784286499023,63228,0.0,0.0
2022-01-25 00:00:00+03:00,13.700907707214355,13.8032808303833,13.632659912109375,13.8032808303833,83915,0.0,0.0
2022-01-26 00:00:00+03:00,13.8032808303833,13.8032808303833,13.8032808303833,13.8032808303833,0,0.0,0.0
2022-01-27 00:00:00+03:00,13.8032808303833,13.8032808303833,13.8032808303833,13.8032808303833,0,0.0,0.0
2022-01-30 00:00:00+03:00,13.683846473693848,13.820343971252441,13.666784286499023,13.820343971252441,92241,0.0,0.0
2022-01-31 00:00:00+03:00,13.85446834564209,13.85446834564209,13.752095222473145,13.85446834564209,131189,0.0,0.0
2022-02-01 00:00:00+03:00,13.769157409667969,13.820343971252441,13.769157409667969,13.8032808303833,50207,0.0,0.0
2022-02-02 00:00:00+03:00,13.905653953552246,13.905653953552246,13.769157409667969,13.837406158447266,62098,0.0,0.0
2022-02-03 00:00:00+03:00,13.73503303527832,13.769157409667969,13.6497220993042,13.769157409667969,82124,0.0,0.0
2022-02-06 00:00:00+03:00,13.6497220993042,13.888591766357422,13.6497220993042,13.837406158447266,181653,0.0,0.0
2022-02-07 00:00:00+03:00,13.820343971252441,13.85446834564209,13.73503303527832,13.85446834564209,105500,0.0,0.0
2022-02-08 00:00:00+03:00,13.73503303527832,13.786218643188477,13.581473350524902,13.6497220993042,109750,0.0,0.0
2022-02-09 00:00:00+03:00,13.6497220993042,13.85446834564209,13.581473350524902,13.820343971252441,147218,0.0,0.0
2022-02-10 00:00:00+03:00,13.73503303527832,13.752095222473145,13.632659912109375,13.73503303527832,173427,0.0,0.0
2022-02-13 00:00:00+03:00,13.632659912109375,13.632659912109375,13.22316837310791,13.393790245056152,110134,0.0,0.0
2022-02-14 00:00:00+03:00,13.240229606628418,13.632659912109375,13.240229606628418,13.632659912109375,112291,0.0,0.0
2022-02-15 00:00:00+03:00,13.496163368225098,13.6497220993042,13.462038040161133,13.564411163330078,93963,0.0,0.0
2022-02-16 00:00:00+03:00,13.581473350524902,13.73503303527832,13.564411163330078,13.73503303527832,111080,0.0,0.0
2022-02-17 00:00:00+03:00,13.700907707214355,13.717970848083496,13.547348976135254,13.717970848083496,107356,0.0,0.0
2022-02-20 00:00:00+03:00,13.53028678894043,13.598535537719727,13.325540542602539,13.547348976135254,153280,0.0,0.0
2022-02-21 00:00:00+03:00,13.479100227355957,13.479100227355957,13.376728057861328,13.393790245056152,85418,0.0,0.0
2022-02-23 00:00:00+03:00,13.308479309082031,13.462038040161133,13.291417121887207,13.462038040161133,99135,0.0,0.0
2022-02-24 00:00:00+03:00,13.22316837310791,13.240229606628418,12.916049003601074,12.916049003601074,146878,0.0,0.0
2022-02-27 00:00:00+03:00,13.206106185913086,13.393790245056152,13.137857437133789,13.393790245056152,79046,0.0,0.0
2022-02-28 00:00:00+03:00,13.274354934692383,13.291417121887207,13.171981811523438,13.189043998718262,41565,0.0,0.0
2022-03-01 00:00:00+03:00,13.154919624328613,13.462038040161133,13.137857437133789,13.137857437133789,107720,0.0,0.0
2022-03-02 00:00:00+03:00,13.154919624328613,13.154919624328613,12.950174331665039,13.154919624328613,135018,0.0,0.0
2022-03-03 00:00:00+03:00,13.086670875549316,13.086670875549316,12.69424057006836,12.7113037109375,182533,0.0,0.0
2022-03-06 00:00:00+03:00,12.643054962158203,12.916049003601074,12.233563423156738,12.233563423156738,367374,0.0,0.0
2022-03-07 00:00:00+03:00,12.250624656677246,12.250624656677246,12.08000373840332,12.08000373840332,115570,0.0,0.0
2022-03-08 00:00:00+03:00,12.08000373840332,12.114128112792969,11.755823135375977,11.755823135375977,249048,0.0,0.0
2022-03-09 00:00:00+03:00,12.916049003601074,12.916049003601074,12.916049003601074,12.916049003601074,114486,0.0,0.0
2022-03-10 00:00:00+03:00,13.564411163330078,14.076275825500488,12.881924629211426,13.052547454833984,1613239,0.0,0.0
2022-03-13 00:00:00+03:00,13.069608688354492,13.171981811523438,12.796613693237305,12.89898681640625,283980,0.0,0.0
2022-03-14 00:00:00+03:00,12.83073902130127,12.83073902130127,12.387123107910156,12.421246528625488,183287,0.0,0.0
2022-03-15 00:00:00+03:00,12.625992774963379,13.308479309082031,12.557744026184082,12.7113037109375,748390,0.0,0.0
2022-03-16 00:00:00+03:00,12.762490272521973,12.813676834106445,12.574806213378906,12.643054962158203,135394,0.0,0.0
2022-03-17 00:00:00+03:00,12.796613693237305,12.864863395690918,12.69424057006836,12.864863395690918,115219,0.0,0.0
2022-03-20 00:00:00+03:00,12.864863395690918,12.864863395690918,12.625992774963379,12.625992774963379,135087,0.0,0.0
2022-03-21 00:00:00+03:00,12.625992774963379,12.7113037109375,12.301812171936035,12.7113037109375,80118,0.0,0.0
2022-03-22 00:00:00+03:00,12.472433090209961,12.540681838989258,12.472433090209961,12.540681838989258,33995,0.0,0.0
2022-03-23 00:00:00+03:00,12.421246528625488,12.574806213378906,12.301812171936035,12.557744026184082,98479,0.0,0.0
2022-03-24 00:00:00+03:00,12.284749984741211,12.370060920715332,12.131190299987793,12.148253440856934,306801,0.0,0.0
2022-03-27 00:00:00+03:00,12.19943904876709,12.335935592651367,12.182376861572266,12.31887435913086,125022,0.0,0.0
2022-03-28 00:00:00+03:00,12.31887435913086,12.31887435913086,12.233563423156738,12.250624656677246,59927,0.0,0.0
2022-03-29 00:00:00+03:00,12.19943904876709,12.472433090209961,12.19943904876709,12.472433090209961,203439,0.0,0.0
2022-03-30 00:00:00+03:00,12.625992774963379,13.171981811523438,12.625992774963379,12.864863395690918,419166,0.0,0.0
2022-03-31 00:00:00+03:00,12.933112144470215,12.933112144470215,12.69424057006836,12.69424057006836,97488,0.0,0.0
2022-04-03 00:00:00+03:00,12.574806213378906,12.796613693237305,12.574806213378906,12.796613693237305,49143,0.0,0.0
2022-04-04 00:00:00+03:00,12.796613693237305,12.796613693237305,12.796613693237305,12.796613693237305,0,0.0,0.0
2022-04-05 00:00:00+03:00,12.796613693237305,12.796613693237305,12.455370903015137,12.540681838989258,105503,0.0,0.0
2022-04-06 00:00:00+03:00,12.523619651794434,12.643054962158203,12.335935592651367,12.625992774963379,85880,0.0,0.0
2022-04-07 00:00:00+03:00,12.540681838989258,12.745428085327148,12.540681838989258,12.7113037109375,76209,0.0,0.0
2022-04-10 00:00:00+03:00,12.677179336547852,12.677179336547852,12.455370903015137,12.557744026184082,96735,0.0,0.0
2022-04-11 00:00:00+03:00,12.489496231079102,12.69424057006836,12.489496231079102,12.574806213378906,103257,0.0,0.0
2022-04-12 00:00:00+03:00,12.660117149353027,12.69424057006836,12.19943904876709,12.284749984741211,84699,0.0,0.0
2022-04-13 00:00:00+03:00,12.114128112792969,12.540681838989258,12.114128112792969,12.455370903015137,118553,0.0,0.0
2022-04-14 00:00:00+03:00,12.506558418273926,12.796613693237305,12.301812171936035,12.796613693237305,230060,0.0,0.0
2022-04-17 00:00:00+03:00,12.677179336547852,13.001359939575195,12.608930587768555,13.001359939575195,177636,0.0,0.0
2022-04-18 00:00:00+03:00,13.052547454833984,13.052547454833984,12.540681838989258,12.625992774963379,193159,0.0,0.0
2022-04-19 00:00:00+03:00,12.489496231079102,12.540681838989258,12.131190299987793,12.352997779846191,281901,0.0,0.0
2022-04-20 00:00:00+03:00,12.370060920715332,12.506558418273926,11.124523162841797,12.08000373840332,356100,0.0,0.0
2022-04-21 00:00:00+03:00,12.819999694824219,13.0,11.899999618530273,12.0,824165,0.0,0.0
2022-04-24 00:00:00+03:00,12.039999961853027,12.420000076293945,11.539999961853027,11.880000114440918,286985,0.0,0.0
2022-04-25 00:00:00+03:00,11.680000305175781,11.680000305175781,11.300000190734863,11.680000305175781,330820,0.0,0.0
2022-04-26 00:00:00+03:00,11.600000381469727,11.699999809265137,11.199999809265137,11.479999542236328,194616,0.0,0.0
2022-04-27 00:00:00+03:00,11.380000114440918,11.380000114440918,11.279999732971191,11.300000190734863,153646,0.0,0.0
2022-04-28 00:00:00+03:00,11.319999694824219,12.0,11.319999694824219,11.9399995803833,340161,0.0,0.0
2022-05-08 00:00:00+03:00,12.039999961853027,12.039999961853027,11.699999809265137,11.880000114440918,212152,0.0,0.0
2022-05-09 00:00:00+03:00,11.5,12.140000343322754,11.380000114440918,11.460000038146973,1205115,0.0,0.0
2022-05-10 00:00:00+03:00,11.479999542236328,12.5600004196167,11.460000038146973,12.100000381469727,1465354,0.0,0.0
2022-05-11 00:00:00+03:00,12.180000305175781,12.579999923706055,12.0,12.100000381469727,719807,0.0,0.0
2022-05-12 00:00:00+03:00,12.100000381469727,12.100000381469727,11.800000190734863,11.84000015258789,257099,0.0,0.0
2022-05-15 00:00:00+03:00,12.020000457763672,12.020000457763672,11.399999618530273,11.420000076293945,397571,0.0,0.0
2022-05-16 00:00:00+03:00,11.300000190734863,12.020000457763672,11.220000267028809,11.239999771118164,763582,0.0,0.0
2022-05-17 00:00:00+03:00,11.079999923706055,11.479999542236328,10.979999542236328,11.0,290796,0.0,0.0
2022-05-18 00:00:00+03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-05-19 00:00:00+03:00,11.0,11.0,10.579999923706055,10.979999542236328,373975,0.0,0.0
2022-05-22 00:00:00+03:00,10.65999984741211,10.880000114440918,10.640000343322754,10.880000114440918,80943,0.0,0.0
2022-05-23 00:00:00+03:00,10.600000381469727,10.800000190734863,10.100000381469727,10.199999809265137,272046,0.0,0.0
2022-05-24 00:00:00+03:00,10.300000190734863,10.359999656677246,10.220000267028809,10.300000190734863,62501,0.0,0.0
2022-05-25 00:00:00+03:00,10.239999771118164,10.699999809265137,10.239999771118164,10.65999984741211,179751,0.0,0.0
2022-05-26 00:00:00+03:00,10.5,10.520000457763672,10.34000015258789,10.399999618530273,140905,0.0,0.0
2022-05-29 00:00:00+03:00,10.600000381469727,10.600000381469727,10.140000343322754,10.5,129362,0.0,0.0
2022-05-30 00:00:00+03:00,10.640000343322754,10.699999809265137,10.5,10.5600004196167,57116,0.0,0.0
2022-05-31 00:00:00+03:00,10.4399995803833,10.699999809265137,10.4399995803833,10.600000381469727,185165,0.0,0.0
2022-06-01 00:00:00+03:00,10.479999542236328,10.65999984741211,10.479999542236328,10.600000381469727,74499,0.0,0.0
2022-06-02 00:00:00+03:00,10.5,10.520000457763672,10.0,10.380000114440918,564416,0.0,0.0
2022-06-05 00:00:00+03:00,10.399999618530273,10.539999961853027,10.399999618530273,10.4399995803833,355970,0.0,0.0
2022-06-06 00:00:00+03:00,10.399999618530273,10.539999961853027,10.399999618530273,10.5,523755,0.0,0.0
2022-06-07 00:00:00+03:00,10.5,10.779999732971191,10.460000038146973,10.460000038146973,734526,0.0,0.0
2022-06-08 00:00:00+03:00,10.520000457763672,10.600000381469727,10.399999618530273,10.4399995803833,423575,0.0,0.0
2022-06-09 00:00:00+03:00,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,161224,0.0,0.0
2022-06-12 00:00:00+03:00,10.300000190734863,10.300000190734863,10.0,10.0,238788,0.0,0.0
2022-06-13 00:00:00+03:00,10.0,10.0600004196167,9.920000076293945,10.020000457763672,219759,0.0,0.0
2022-06-14 00:00:00+03:00,9.979999542236328,9.979999542236328,9.449999809265137,9.649999618530273,262060,0.0,0.0
2022-06-15 00:00:00+03:00,9.5,9.649999618530273,9.460000038146973,9.600000381469727,170498,0.0,0.0
2022-06-16 00:00:00+03:00,9.5,9.5,9.15999984741211,9.199999809265137,234642,0.0,0.0
2022-06-19 00:00:00+03:00,9.130000114440918,9.130000114440918,8.880000114440918,8.989999771118164,228393,0.0,0.0
2022-06-20 00:00:00+03:00,9.029999732971191,9.149999618530273,8.949999809265137,9.149999618530273,248820,0.0,0.0
2022-06-21 00:00:00+03:00,9.149999618530273,9.25,9.050000190734863,9.050000190734863,180190,0.0,0.0
2022-06-22 00:00:00+03:00,9.029999732971191,9.029999732971191,8.979999542236328,9.0,188834,0.0,0.0
2022-06-23 00:00:00+03:00,9.039999961853027,9.069999694824219,8.949999809265137,9.050000190734863,89174,0.0,0.0
2022-06-26 00:00:00+03:00,9.079999923706055,9.699999809265137,9.079999923706055,9.600000381469727,283349,0.0,0.0
