Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,31.34577703475952,31.903531074523926,31.23422622680664,31.680429458618164,117702,0.0,0.0
2022-06-26 00:00:00+03:00,32.29395793701385,32.57283494855974,31.6804285116129,31.90353012084961,284638,0.0,0.0
2022-06-27 00:00:00+03:00,32.12663363752694,33.01904012745825,31.847756609423406,32.349735260009766,247093,0.0,0.0
2022-06-28 00:00:00+03:00,32.46128674675437,33.5210194756003,32.46128674675437,33.18636703491211,309806,0.0,0.0
2022-06-29 00:00:00+03:00,33.13059562683105,33.68834976196289,32.90749397277832,33.465248107910156,219607,0.0,0.0
2022-06-30 00:00:00+03:00,33.130589962005615,33.46524238586426,32.79593753814697,33.019039154052734,123740,0.0,0.0
2022-07-03 00:00:00+03:00,33.13059091247968,33.46524334593907,32.405510639984335,33.24214172363281,136367,0.0,0.0
2022-07-04 00:00:00+03:00,32.851713910596125,33.01904012745825,32.349735260009766,32.349735260009766,69665,0.0,0.0
2022-07-05 00:00:00+03:00,32.4612868153694,32.4612868153694,31.84775733947754,31.84775733947754,53495,0.0,0.0
2022-07-06 00:00:00+03:00,31.791979786364013,31.791979786364013,31.066899545622377,31.568878173828125,111889,0.0,0.0
2022-07-13 00:00:00+03:00,31.234230961359987,31.847760498100985,31.234230961359987,31.457332611083984,136486,0.0,0.0
2022-07-14 00:00:00+03:00,31.568876430365023,31.847753430633265,30.341817629184757,30.509143829345703,91428,0.0,0.0
2022-07-17 00:00:00+03:00,31.234227910772102,31.234227910772102,30.78802465490393,30.955350875854492,55428,0.0,0.0
2022-07-18 00:00:00+03:00,30.67647427584218,31.62465620800457,30.67647427584218,31.513105392456055,104564,0.0,0.0
2022-07-19 00:00:00+03:00,31.5131048752648,32.40551138500681,31.457329468405927,32.29396057128906,299040,0.0,0.0
2022-07-20 00:00:00+03:00,32.34973600157088,32.90749007056348,31.680431118779758,31.84775733947754,429551,0.0,0.0
2022-07-21 00:00:00+03:00,31.791983328411032,32.182411193847656,31.62465710036676,32.182411193847656,151163,0.0,0.0
2022-07-24 00:00:00+03:00,32.07085894385356,32.51706219872457,32.07085894385356,32.29396057128906,220029,0.0,0.0
2022-07-25 00:00:00+03:00,32.405512106872344,32.46128751497368,31.791982617757725,32.23818588256836,108432,0.0,0.0
2022-07-26 00:00:00+03:00,32.238184938862766,32.57283737767449,31.95930790651966,32.01508331298828,183382,0.0,0.0
2022-07-27 00:00:00+03:00,31.903530605879848,32.79593705639397,31.903530605879848,32.46128463745117,236217,0.0,0.0
2022-07-28 00:00:00+03:00,32.684390205649,33.74412299388677,32.684390205649,33.632572174072266,757588,0.0,0.0
2022-07-31 00:00:00+03:00,33.63256836553768,34.74807643736314,33.63256836553768,34.52497482299805,591572,0.0,0.0
2022-08-01 00:00:00+03:00,34.6365242423592,35.69625686813187,34.6365242423592,35.5289306640625,937131,0.0,0.0
2022-08-02 00:00:00+03:00,35.696263283676245,36.030915751960706,35.52893704953401,35.91936492919922,404755,0.0,0.0
2022-08-03 00:00:00+03:00,35.919364726226284,36.198241781554124,35.30583520450503,35.64048767089844,430300,0.0,0.0
2022-08-04 00:00:00+03:00,35.138507551410456,35.9751386835869,35.138507551410456,35.752037048339844,348527,0.0,0.0
2022-08-07 00:00:00+03:00,35.97513889749722,36.30979135235766,35.91936348835381,36.030914306640625,582544,0.0,0.0
2022-08-08 00:00:00+03:00,35.74312470120249,36.26114100121992,35.45533786785948,35.800682067871094,305768,1.25,0.0
2022-08-09 00:00:00+03:00,35.68556821249365,35.743125580578315,35.16755189973164,35.39778137207031,217493,0.0,0.0
2022-08-10 00:00:00+03:00,35.57045121962024,35.80068067735241,35.39777912632111,35.68556594848633,172292,0.0,0.0
2022-08-11 00:00:00+03:00,35.80068294866298,36.03091242100165,35.28266663590098,35.39778137207031,254051,0.0,0.0
2022-08-14 00:00:00+03:00,35.62801182703196,36.77915922047403,35.28266760899934,36.433815002441406,442440,0.0,0.0
2022-08-15 00:00:00+03:00,36.433815164386104,36.89427412380962,36.261143054602286,36.60648727416992,287926,0.0,0.0
2022-08-16 00:00:00+03:00,36.77915659433678,36.83671395989913,36.37625503540039,36.37625503540039,192570,0.0,0.0
2022-08-17 00:00:00+03:00,36.376254859524046,36.376254859524046,35.91579593725159,36.203582763671875,83137,0.0,0.0
2022-08-18 00:00:00+03:00,36.203583634551315,36.26114100121992,35.74312470120249,35.800682067871094,98491,0.0,0.0
2022-08-21 00:00:00+03:00,35.74312820063009,35.800685572933844,35.39778396680758,35.45534133911133,136524,0.0,0.0
2022-08-22 00:00:00+03:00,35.45533684191231,36.49136941196819,35.39777947690921,36.03091049194336,189808,0.0,0.0
2022-08-23 00:00:00+03:00,36.088470458984375,37.009388365433736,35.97335572067821,36.088470458984375,433319,0.0,0.0
2022-08-24 00:00:00+03:00,36.08846767909262,36.08846767909262,35.282664573020384,35.858238220214844,169945,0.0,0.0
2022-08-25 00:00:00+03:00,35.8582414651067,36.89427412380962,35.68556935532288,36.60648727416992,258600,0.0,0.0
2022-08-28 00:00:00+03:00,36.318698689387396,37.412288665771484,36.030911853496846,37.412288665771484,577354,0.0,0.0
2022-08-29 00:00:00+03:00,37.642520904541016,38.56343884715976,37.52740616171368,37.642520904541016,890391,0.0,0.0
2022-08-30 00:00:00+03:00,37.81519057692551,38.16053478310748,37.46984637074354,37.757633209228516,279640,0.0,0.0
2022-08-31 00:00:00+03:00,37.52740691759571,37.87275115303371,37.00939056443872,37.06694793701172,328610,0.0,0.0
2022-09-01 00:00:00+03:00,37.066945504108816,37.29717497928962,36.66404392254242,37.18206024169922,193624,0.0,0.0
2022-09-04 00:00:00+03:00,37.18206129935672,37.98786448541089,36.83671707676207,36.95183181762695,230517,0.0,0.0
2022-09-05 00:00:00+03:00,36.83671625797448,37.29717521119916,35.91579835152512,36.088470458984375,226037,0.0,0.0
2022-09-06 00:00:00+03:00,35.9157971674853,36.203584003763225,34.879764556884766,34.879764556884766,250369,0.0,0.0
2022-09-07 00:00:00+03:00,34.41930528004964,34.87976421356201,34.41930528004964,34.534420013427734,123496,0.0,0.0
2022-09-08 00:00:00+03:00,34.994879795477644,35.39778137207031,34.70709295505431,35.39778137207031,79379,0.0,0.0
2022-09-11 00:00:00+03:00,35.685567334533886,36.03091153454551,35.685567334533886,35.800682067871094,104495,0.0,0.0
2022-09-12 00:00:00+03:00,35.68556784072126,36.606485720481814,35.57045310575119,36.31869888305664,185573,0.0,0.0
2022-09-13 00:00:00+03:00,36.3762573047498,36.3762573047498,36.088470458984375,36.088470458984375,79137,0.0,0.0
2022-09-14 00:00:00+03:00,35.570452601196685,35.8582394345397,35.34022313452227,35.800682067871094,62600,0.0,0.0
2022-09-15 00:00:00+03:00,35.34022400398565,35.91579768483231,35.34022400398565,35.39778137207031,39716,0.0,0.0
2022-09-18 00:00:00+03:00,35.34022580367356,35.397783174689316,34.41930786742149,34.59197998046875,113085,0.0,0.0
2022-09-19 00:00:00+03:00,34.53442414328072,34.53442414328072,33.26816192469376,33.440834045410156,137427,0.0,0.0
2022-09-20 00:00:00+03:00,33.95884512207875,34.3041893097609,33.26815674671443,33.325714111328125,93838,0.0,0.0
2022-09-21 00:00:00+03:00,33.498387936229804,33.958846876934,33.095486363113636,33.78617477416992,57377,0.0,0.0
2022-09-25 00:00:00+03:00,32.40479848110717,33.32571637755072,32.40479848110717,33.03792953491211,59725,0.0,0.0
2022-09-26 00:00:00+03:00,33.383276821815805,33.67106369096939,33.15304732649294,33.61350631713867,90292,0.0,0.0
2022-09-27 00:00:00+03:00,34.016404799883375,34.18907690546654,33.03792953491211,33.03792953491211,224028,0.0,0.0
2022-09-28 00:00:00+03:00,33.153046875,33.55594848632813,32.80770263671875,33.095489501953125,209584,0.0,0.0
2022-09-29 00:00:00+03:00,33.21059938210074,33.5559435697829,33.21059938210074,33.325714111328125,143399,0.0,0.0
2022-10-02 00:00:00+03:00,33.26815727130085,34.18907511964136,32.922813078173164,33.84373092651367,110996,0.0,0.0
2022-10-03 00:00:00+03:00,34.13151914952165,34.36174862101927,33.843732310149626,33.95884704589844,150567,0.0,0.0
2022-10-04 00:00:00+03:00,33.95884704589844,33.95884704589844,33.95884704589844,33.95884704589844,0,0.0,0.0
2022-10-05 00:00:00+03:00,34.64953719174184,35.05243878699466,34.01640611348742,34.419307708740234,197107,0.0,0.0
2022-10-06 00:00:00+03:00,34.18907305058217,34.59197458484829,33.843728878354064,34.3041877746582,106443,0.0,0.0
2022-10-09 00:00:00+03:00,33.6135033883503,34.07396233887565,33.210601806640625,33.210601806640625,182936,0.0,0.0
2022-10-10 00:00:00+03:00,33.440828661123916,33.49838602542877,32.69258292516073,33.15304183959961,84237,0.0,0.0
2022-10-11 00:00:00+03:00,32.865255368943885,33.49838638305664,32.865255368943885,33.49838638305664,77466,0.0,0.0
2022-10-12 00:00:00+03:00,33.49838498871902,33.55594235124259,33.03792608853044,33.383270263671875,73350,0.0,0.0
2022-10-13 00:00:00+03:00,33.210601806640625,33.2681591754563,33.15304443782496,33.210601806640625,43415,0.0,0.0
2022-10-16 00:00:00+03:00,33.38327391308763,33.38327391308763,32.80770022493095,33.210601806640625,68101,0.0,0.0
2022-10-17 00:00:00+03:00,33.09548755554616,33.72861862182617,33.09548755554616,33.72861862182617,138269,0.0,0.0
2022-10-18 00:00:00+03:00,33.84373269430021,34.13151953693882,32.98037216638439,33.03792953491211,308963,0.0,0.0
2022-10-19 00:00:00+03:00,33.32571654427196,33.55594601953464,33.210601806640625,33.210601806640625,129087,0.0,0.0
2022-10-20 00:00:00+03:00,33.383276821815805,33.61350631713867,33.21060470032366,33.61350631713867,86528,0.0,0.0
2022-10-23 00:00:00+03:00,33.6710596796292,34.70709228515625,33.383272844760576,34.70709228515625,311092,0.0,0.0
2022-10-24 00:00:00+03:00,34.764648613466264,35.28266490075301,34.36174705668768,34.937320709228516,218332,0.0,0.0
2022-10-25 00:00:00+03:00,34.99487841714255,35.10999314877789,34.01640319824219,34.01640319824219,141852,0.0,0.0
2022-10-26 00:00:00+03:00,33.95884810047345,34.01640547013527,33.4983891431789,33.72861862182617,77634,0.0,0.0
2022-10-27 00:00:00+03:00,33.843729060559916,34.53441740873461,33.49838488647257,34.47686004638672,123969,0.0,0.0
2022-10-30 00:00:00+03:00,34.47686491894121,34.7070944008707,34.18907806652935,34.24663543701172,112066,0.0,0.0
2022-10-31 00:00:00+03:00,34.24663543701172,34.24663543701172,34.24663543701172,34.24663543701172,0,0.0,0.0
2022-11-01 00:00:00+03:00,34.47686194724777,34.822206140375464,33.613501464428545,33.84373092651367,111378,0.0,0.0
2022-11-02 00:00:00+03:00,33.55594683337856,34.189077905706455,33.15304524189717,34.0739631652832,80620,0.0,0.0
2022-11-03 00:00:00+03:00,34.30419020219283,34.30419020219283,32.80769868330522,32.922813415527344,365208,0.0,0.0
2022-11-06 00:00:00+03:00,33.15304427196755,33.38327374607844,32.92281479785667,33.03792953491211,222653,0.0,0.0
2022-11-07 00:00:00+03:00,33.153043763827434,33.153043763827434,32.51991271972656,32.51991271972656,92713,0.0,0.0
2022-11-08 00:00:00+03:00,32.80769903882802,32.80769903882802,31.886781171071444,32.001895904541016,106409,0.0,0.0
2022-11-09 00:00:00+03:00,31.656549268928263,32.059450805078264,31.426319819699696,31.483877182006836,116366,0.0,0.0
2022-11-10 00:00:00+03:00,31.54143769451391,31.54143769451391,30.447847701455945,30.79319190979004,117136,0.0,0.0
2022-11-13 00:00:00+03:00,31.02342157526758,31.080978943681806,30.27517578588265,30.332733154296875,161621,0.0,0.0
2022-11-14 00:00:00+03:00,30.505405091147388,30.79319193162991,29.814716673989334,30.16006088256836,140672,0.0,0.0
2022-11-15 00:00:00+03:00,30.160061938946065,30.50540615962102,29.929832458496094,29.929832458496094,183809,0.0,0.0
2022-11-16 00:00:00+03:00,30.390291582330008,30.390291582330008,29.526931026013813,30.10250473022461,204757,0.0,0.0
2022-11-17 00:00:00+03:00,30.160060696135787,30.793191741283678,29.92983122517292,30.620519638061523,460998,0.0,0.0
2022-11-20 00:00:00+03:00,31.080979281026472,31.080979281026472,30.217618745442405,30.678077697753906,157860,0.0,0.0
2022-11-21 00:00:00+03:00,30.562961233195974,30.85074806213379,30.160059672683033,30.85074806213379,165795,0.0,0.0
2022-11-22 00:00:00+03:00,30.850746520770873,31.253648061154074,30.505402343299558,31.196090698242188,216296,0.0,0.0
2022-11-24 00:00:00+03:00,30.850749470024905,30.850749470024905,29.814716838568845,30.332733154296875,165211,0.0,0.0
2022-11-27 00:00:00+03:00,29.814715645530008,29.814715645530008,27.765673060673926,27.857765197753906,408208,0.0,0.0
2022-11-28 00:00:00+03:00,27.83474294487292,28.203109741210938,27.328237062960635,28.203109741210938,163008,0.0,0.0
2022-11-29 00:00:00+03:00,28.203109741210938,28.548453942123725,27.88078813572338,28.203109741210938,196500,0.0,0.0
2022-11-30 00:00:00+03:00,28.249155985567537,28.31822553093051,27.788697033845093,27.972881317138672,114129,0.0,0.0
2022-12-01 00:00:00+03:00,28.36427033823206,28.951356196308517,28.36427033823206,28.893798828125,108594,0.0,0.0
2022-12-04 00:00:00+03:00,29.00891462578831,29.181586736656097,28.64054780723934,28.663570404052734,57684,0.0,0.0
2022-12-05 00:00:00+03:00,28.433339356539616,28.433339356539616,27.99590301513672,27.99590301513672,50416,0.0,0.0
2022-12-06 00:00:00+03:00,27.627536105920633,28.20310977479398,27.351261447466,27.949857711791992,84272,0.0,0.0
2022-12-07 00:00:00+03:00,28.272180920736577,28.272180920736577,27.604515075683594,27.604515075683594,57551,0.0,0.0
2022-12-08 00:00:00+03:00,27.627537469933834,28.203111167224122,27.627537469933834,28.064973831176758,81821,0.0,0.0
2022-12-11 00:00:00+03:00,27.857765019193607,27.857765019193607,26.867777625824314,27.05196189880371,102115,0.0,0.0
2022-12-12 00:00:00+03:00,26.476390626695423,27.167079077826607,26.03895425634336,26.93684959411621,95364,0.0,0.0
2022-12-13 00:00:00+03:00,27.12103175462186,27.650558471679688,27.12103175462186,27.650558471679688,82715,0.0,0.0
2022-12-14 00:00:00+03:00,27.742650143292785,28.087994335947883,27.25916862487793,27.25916862487793,79868,0.0,0.0
2022-12-15 00:00:00+03:00,27.19010023882512,28.087995529174805,27.19010023882512,28.087995529174805,64231,0.0,0.0
2022-12-18 00:00:00+03:00,28.087995529174805,28.341247596578185,28.087995529174805,28.087995529174805,44135,0.0,0.0
2022-12-19 00:00:00+03:00,27.88078884280476,27.972880983352663,27.374284704558523,27.62753677368164,43652,0.0,0.0
2022-12-20 00:00:00+03:00,27.397306268865414,27.857765197753906,27.397306268865414,27.857765197753906,40946,0.0,0.0
2022-12-21 00:00:00+03:00,27.972881317138672,28.018926509706315,27.85776657920806,27.972881317138672,36679,0.0,0.0
2022-12-22 00:00:00+03:00,28.087996427766065,28.456363242729545,27.85776694884995,28.064973831176758,100194,0.0,0.0
2022-12-25 00:00:00+03:00,27.9498589202041,27.9498589202041,27.443353015789906,27.512422561645508,79184,0.0,0.0
2022-12-26 00:00:00+03:00,27.443353385354094,27.627537672441655,27.397308191837975,27.604515075683594,50619,0.0,0.0
2022-12-27 00:00:00+03:00,27.627536662169273,27.627536662169273,27.37428459406835,27.581491470336914,44410,0.0,0.0
2022-12-28 00:00:00+03:00,27.39730730056763,27.62753677368164,27.39730730056763,27.62753677368164,36166,0.0,0.0
2022-12-29 00:00:00+03:00,27.62753677368164,27.62753677368164,27.53544463313374,27.62753677368164,47324,0.0,0.0
2023-01-01 00:00:00+03:00,27.627536105920633,27.97288030724464,27.627536105920633,27.949857711791992,149732,0.0,0.0
2023-01-02 00:00:00+03:00,27.97288064548029,28.318224850980048,27.88078850604473,28.295202255249023,246528,0.0,0.0
2023-01-03 00:00:00+03:00,28.295202255249023,28.295202255249023,28.295202255249023,28.295202255249023,0,0.0,0.0
2023-01-04 00:00:00+03:00,28.31822573290709,28.31822573290709,27.48939996519748,27.512422561645508,170519,0.0,0.0
2023-01-05 00:00:00+03:00,27.259168941501148,27.857765197753906,27.259168941501148,27.857765197753906,74733,0.0,0.0
2023-01-08 00:00:00+03:00,27.97287989995683,28.134039822290287,27.85776516785824,28.11101722717285,104425,0.0,0.0
2023-01-09 00:00:00+03:00,28.203109221729804,28.663568147798863,28.15706403172746,28.31822395324707,243735,0.0,0.0
2023-01-10 00:00:00+03:00,28.43333882835118,28.47938401858605,28.11101722717285,28.11101722717285,127451,0.0,0.0
2023-01-11 00:00:00+03:00,28.203110904505177,28.43334038127665,28.0189266204834,28.0189266204834,80033,0.0,0.0
2023-01-12 00:00:00+03:00,28.018926467293866,28.387295033323426,28.018926467293866,28.226133346557617,68646,0.0,0.0
2023-01-15 00:00:00+03:00,28.226133346557617,28.226133346557617,28.226133346557617,28.226133346557617,0,0.0,0.0
2023-01-16 00:00:00+03:00,28.43333851623535,29.008912170410156,28.43333851623535,28.778682708740234,247696,0.0,0.0
2023-01-17 00:00:00+03:00,28.893799133887924,29.18158597785095,28.479385375976562,28.479385375976562,224592,0.0,0.0
2023-01-18 00:00:00+03:00,28.893799133887924,29.18158597785095,28.479385375976562,28.479385375976562,224592,0.0,0.0
2023-01-19 00:00:00+03:00,28.318224329545327,28.433339062592257,28.226132191805494,28.410316467285156,78984,0.0,0.0
2023-01-22 00:00:00+03:00,28.410316467285156,28.410316467285156,28.410316467285156,28.410316467285156,0,0.0,0.0
2023-01-23 00:00:00+03:00,28.778683754705614,28.893798489724436,28.54845428466797,28.54845428466797,135704,0.0,0.0
2023-01-24 00:00:00+03:00,28.617523193359375,28.7096135741221,28.525431056085235,28.617523193359375,56660,0.0,0.0
2023-01-25 00:00:00+03:00,28.5944998901121,28.640546838693254,28.341247820705956,28.38729476928711,51994,0.0,0.0
2023-01-26 00:00:00+03:00,29.46937097722149,29.642043072791147,28.732637405395508,28.732637405395508,661492,0.0,0.0
2023-01-29 00:00:00+03:00,28.778684091757967,29.066470932675546,28.709614547333157,28.893798828125,129664,0.0,0.0
2023-01-30 00:00:00+03:00,28.836241611416316,28.836241611416316,28.64054690986669,28.68659210205078,136728,0.0,0.0
2023-01-31 00:00:00+03:00,28.709614875633818,29.354258109265423,28.709614875633818,29.23914337158203,209054,0.0,0.0
2023-02-01 00:00:00+03:00,29.23914181304813,29.58448600769043,29.124027081500696,29.58448600769043,244811,0.0,0.0
2023-02-02 00:00:00+03:00,29.584487036413975,30.102503346390094,29.469372300863725,29.987388610839844,326332,0.0,0.0
2023-02-05 00:00:00+03:00,30.044945824075732,30.102503191554806,29.18158531188965,29.18158531188965,181036,0.0,0.0
2023-02-06 00:00:00+03:00,29.239144747864966,29.52693160561954,28.893800518559473,29.354259490966797,91172,0.0,0.0
2023-02-07 00:00:00+03:00,29.296701269187473,29.46937337882905,29.1240291595459,29.1240291595459,63268,0.0,0.0
2023-02-08 00:00:00+03:00,29.239143535815575,29.411815643310547,29.124028797485593,29.411815643310547,64410,0.0,0.0
2023-02-09 00:00:00+03:00,29.411815310940884,29.64204478499913,29.008913731338954,29.066471099853516,79428,0.0,0.0
2023-02-12 00:00:00+03:00,29.066471099853516,29.066471099853516,29.066471099853516,29.066471099853516,0,0.0,0.0
2023-02-13 00:00:00+03:00,28.778683739536145,29.18158531188965,28.70961419595667,29.18158531188965,60160,0.0,0.0
2023-02-14 00:00:00+03:00,29.239143179368604,29.75715949553852,29.066471073978633,29.699602127075195,145409,0.0,0.0
2023-02-15 00:00:00+03:00,29.75715932790299,29.75715932790299,29.296700382790373,29.52692985534668,117850,0.0,0.0
2023-02-16 00:00:00+03:00,29.526930748709578,29.526930748709578,29.008914419784848,29.1240291595459,77149,0.0,0.0
2023-02-19 00:00:00+03:00,29.239143037226096,29.239143037226096,28.778684091757967,28.893798828125,42654,0.0,0.0
2023-02-20 00:00:00+03:00,28.778682883169733,29.066469712001428,28.686590746641308,28.95135498046875,63655,0.0,0.0
2023-02-21 00:00:00+03:00,28.571476880369442,28.778683754705614,28.54845428466797,28.54845428466797,44972,0.0,0.0
2023-02-23 00:00:00+03:00,28.548455293499615,28.663570032586307,28.548455293499615,28.57147789001465,27852,0.0,0.0
2023-02-26 00:00:00+03:00,28.64054538304056,28.778682708740234,28.203109054565427,28.778682708740234,84516,0.0,0.0
2023-02-27 00:00:00+03:00,28.77868386736844,28.77868386736844,28.410317065168417,28.594499588012695,101155,0.0,0.0
2023-02-28 00:00:00+03:00,28.479385224199383,28.709614698142826,28.31822529504357,28.68659210205078,57276,0.0,0.0
2023-03-01 00:00:00+03:00,28.709615597679527,28.893799885209784,28.571478260287606,28.663570404052734,798,0.0,0.0
2023-03-02 00:00:00+03:00,29.008913040161133,29.124027774447487,28.836240938731603,29.008913040161133,800,0.0,0.0
2023-03-05 00:00:00+03:00,29.008915261661304,29.354259490966797,28.778685775457646,29.354259490966797,2025,0.0,0.0
2023-03-06 00:00:00+03:00,29.354259490966797,29.354259490966797,29.354259490966797,29.354259490966797,0,0.0,0.0
2023-03-07 00:00:00+03:00,29.354259490966797,29.354259490966797,29.354259490966797,29.354259490966797,0,0.0,0.0
2023-03-08 00:00:00+03:00,28.836240074157715,28.893797439575195,28.732637519010808,28.778682708740234,1841,0.0,0.0
2023-03-09 00:00:00+03:00,28.778682708740234,28.778682708740234,28.778682708740234,28.778682708740234,0,0.0,0.0
2023-03-12 00:00:00+03:00,29.239142328500748,29.64204389601946,29.066470228135586,29.469371795654297,599,0.0,0.0
2023-03-13 00:00:00+03:00,29.469371795654297,29.469371795654297,29.469371795654297,29.469371795654297,0,0.0,0.0
2023-03-14 00:00:00+03:00,29.526929344449723,29.584486711592902,28.89379830587478,29.008913040161133,580,0.0,0.0
2023-03-15 00:00:00+03:00,28.778682879316126,29.12402707386792,28.31822395324707,28.31822395324707,1200,0.0,0.0
2023-03-16 00:00:00+03:00,27.972880943517342,28.31822515269657,27.880788803100586,27.880788803100586,800,0.0,0.0
2023-03-19 00:00:00+03:00,27.880788803100586,27.880788803100586,27.880788803100586,27.880788803100586,0,0.0,0.0
2023-03-20 00:00:00+03:00,27.972880943517342,28.087995679910417,27.880788803100586,27.880788803100586,677,0.0,0.0
2023-03-21 00:00:00+03:00,27.90381161977746,28.18008804321289,27.880789023619048,28.18008804321289,800,0.0,0.0
2023-03-22 00:00:00+03:00,28.203110264950112,28.479384928206258,28.04195033746927,28.087995529174805,633,0.0,0.0
2023-03-23 00:00:00+03:00,28.041949704688527,28.15706443786621,27.972880162177344,28.15706443786621,640,0.0,0.0
2023-03-26 00:00:00+03:00,28.15706443786621,28.15706443786621,28.15706443786621,28.15706443786621,0,0.0,0.0
2023-03-27 00:00:00+03:00,28.15706443786621,28.15706443786621,28.15706443786621,28.15706443786621,0,0.0,0.0
2023-03-28 00:00:00+03:00,28.15706443786621,28.15706443786621,28.15706443786621,28.15706443786621,0,0.0,0.0
2023-03-29 00:00:00+03:00,28.59449985018919,28.893798867758612,28.433339921658874,28.640546798706055,392,0.0,0.0
2023-03-30 00:00:00+03:00,28.778682883169733,29.124027077767767,28.640545556632798,28.95135498046875,2126,0.0,0.0
2023-04-02 00:00:00+03:00,28.95135498046875,28.95135498046875,28.95135498046875,28.95135498046875,0,0.0,0.0
2023-04-03 00:00:00+03:00,29.584488077366608,29.872274926368227,29.46937333776596,29.757160186767578,1688,0.0,0.0
2023-04-04 00:00:00+03:00,29.75715949553852,29.75715949553852,29.4693726532219,29.699602127075195,537,0.0,0.0
2023-04-05 00:00:00+03:00,29.58448722348576,29.75715932790299,29.239143014651294,29.52692985534668,756,0.0,0.0
2023-04-06 00:00:00+03:00,29.58448600769043,30.10250229965388,29.354256544595565,29.58448600769043,640,0.0,0.0
2023-04-09 00:00:00+03:00,29.929830892004443,31.196092968204628,29.814716157804423,30.275175094604492,484,0.0,0.0
2023-04-10 00:00:00+03:00,30.390289135833285,31.138534891071604,30.044944941107907,30.85074806213379,519,0.0,0.0
2023-04-11 00:00:00+03:00,31.02342308775057,31.771668913614683,30.965865716530253,31.253652572631836,584,0.0,0.0
2023-04-12 00:00:00+03:00,31.42632395104517,32.17456975940339,31.138537101676626,31.829225540161133,799,0.0,0.0
2023-04-13 00:00:00+03:00,31.829224513127254,32.11701135320978,31.42632293701172,31.42632293701172,952,0.0,0.0
2023-04-16 00:00:00+03:00,31.541439056396484,31.771668538559965,31.368766944773878,31.541439056396484,484,0.0,0.0
2023-04-17 00:00:00+03:00,31.54143767304473,31.54143767304473,31.08097872891269,31.42632293701172,585,0.0,0.0
2023-04-25 00:00:00+03:00,31.426319819699696,31.714106631235406,31.368762457392553,31.483877182006836,782,0.0,0.0
2023-04-26 00:00:00+03:00,31.541437318666876,32.00189625762552,31.483879951297048,31.714109420776367,800,0.0,0.0
2023-04-27 00:00:00+03:00,31.714111168019095,31.94434065018257,31.541439056396484,31.541439056396484,668,0.0,0.0
2023-04-30 00:00:00+03:00,31.541439056396484,31.541439056396484,31.541439056396484,31.541439056396484,0,0.0,0.0
2023-05-01 00:00:00+03:00,31.541439056396484,31.541439056396484,31.541439056396484,31.541439056396484,0,0.0,0.0
2023-05-02 00:00:00+03:00,31.656552601924172,31.656552601924172,30.965864181518555,30.965864181518555,1163,0.0,0.0
2023-05-03 00:00:00+03:00,30.56296210117737,30.850748938288266,30.39028999891083,30.447847366333008,800,0.0,0.0
2023-05-04 00:00:00+03:00,30.390290167098655,30.67807700580224,30.390290167098655,30.620519638061523,1440,0.0,0.0
2023-05-07 00:00:00+03:00,30.793193446265327,31.196095042758518,30.793193446265327,31.08098030090332,719,0.0,0.0
2023-05-08 00:00:00+03:00,31.023419815599365,31.31120664134704,30.793190355001226,31.138534545898438,976,0.0,0.0
2023-05-09 00:00:00+03:00,31.138533151658436,31.138533151658436,30.793188976224144,31.023418426513672,816,0.0,0.0
2023-05-10 00:00:00+03:00,31.08097752528404,31.36876435422186,30.735633330558663,30.85074806213379,750,0.0,0.0
2023-05-11 00:00:00+03:00,30.965864181518555,31.196093654987095,30.965864181518555,30.965864181518555,479,0.0,0.0
2023-05-14 00:00:00+03:00,30.21761720830744,30.678076137195934,30.16005984219638,30.390289306640625,800,0.0,0.0
2023-05-15 00:00:00+03:00,30.505403863816035,30.678075961158388,30.21761703491211,30.21761703491211,502,0.0,0.0
2023-05-16 00:00:00+03:00,30.33273348352028,30.793192435831784,30.33273348352028,30.678077697753906,633,0.0,0.0
2023-05-17 00:00:00+03:00,30.965861102017488,31.829221541664815,30.562959563515403,31.65654945373535,800,0.0,0.0
2023-05-18 00:00:00+03:00,31.88678200315886,32.92281463142034,31.656552530211865,32.865257263183594,1600,0.0,0.0
2023-05-21 00:00:00+03:00,32.865257990764,33.09548746880788,32.23212692614333,32.2896842956543,460,0.0,0.0
2023-05-22 00:00:00+03:00,32.63502883911133,32.807700949371174,32.1745698784184,32.63502883911133,800,0.0,0.0
2023-05-23 00:00:00+03:00,32.63502851272012,32.69258588223109,32.2896842956543,32.2896842956543,2323,0.0,0.0
2023-05-24 00:00:00+03:00,32.17456571752375,32.519909893382675,31.483877365805885,31.65654945373535,684,0.0,0.0
2023-05-25 00:00:00+03:00,31.656553797478225,31.94434065018257,31.541439056396484,31.541439056396484,729,0.0,0.0
2023-05-28 00:00:00+03:00,31.886783116891845,31.94434048713894,31.36876678466797,31.36876678466797,600,0.0,0.0
2023-05-29 00:00:00+03:00,31.253650648068867,32.001896427856884,31.253650648068867,31.886781692504883,1054,0.0,0.0
2023-05-30 00:00:00+03:00,32.00189661717677,32.05945398519327,31.42632293701172,31.42632293701172,459,0.0,0.0
2023-05-31 00:00:00+03:00,31.311208391721365,31.311208391721365,30.79319207641715,30.965864181518555,704,0.0,0.0
