Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,12.229511211635632,12.465957274796956,11.96679371166079,12.387142181396484,1556643,0.0,0.0
2022-06-21 00:00:00+03:00,12.544770919902868,13.070206642150879,12.452820118711362,13.070206642150879,1570030,0.0,0.0
2022-06-22 00:00:00+03:00,13.070207403446368,13.070207403446368,12.768081982573944,13.057071685791016,956605,0.0,0.0
2022-06-23 00:00:00+03:00,13.030799739474602,13.030799739474602,12.6892671585083,12.6892671585083,1093552,0.0,0.0
2022-06-26 00:00:00+03:00,13.00452943749225,13.00452943749225,12.75494764323104,12.807491302490234,350220,0.0,0.0
2022-06-27 00:00:00+03:00,12.82062549769647,12.912576303250761,12.702402474155344,12.833761215209961,441586,0.0,0.0
2022-06-28 00:00:00+03:00,12.860032611996255,12.991392135620117,12.623587348576951,12.991392135620117,1053508,0.0,0.0
2022-06-29 00:00:00+03:00,12.938848155262548,13.030798958216012,12.702402114868164,12.702402114868164,972515,0.0,0.0
2022-06-30 00:00:00+03:00,12.741811924156229,13.01766515656706,12.63672460563784,12.807491302490234,1591728,0.0,0.0
2022-07-03 00:00:00+03:00,12.676131839830735,12.676131839830735,12.571045303634218,12.59731674194336,147382,0.0,0.0
2022-07-04 00:00:00+03:00,12.58417936295371,12.58417936295371,12.098151554661344,12.28205394744873,1003801,0.0,0.0
2022-07-05 00:00:00+03:00,12.20323887244116,12.321461895279699,12.150695219739603,12.229510307312012,493675,0.0,0.0
2022-07-06 00:00:00+03:00,12.05874352235598,12.820625305175781,12.05874352235598,12.820625305175781,822828,0.0,0.0
2022-07-13 00:00:00+03:00,12.702403385118538,12.965120886068773,12.649859728336509,12.938849449157715,1083063,0.0,0.0
2022-07-14 00:00:00+03:00,12.7549459845411,12.7549459845411,12.347733265457423,12.610450744628906,882251,0.0,0.0
2022-07-17 00:00:00+03:00,12.676130686913718,12.702402905793306,12.479092568636274,12.584179878234863,308757,0.0,0.0
2022-07-18 00:00:00+03:00,12.61045238452827,12.807491302490234,12.597316665453457,12.807491302490234,1309207,0.0,0.0
2022-07-19 00:00:00+03:00,12.807489172506783,13.070206642150879,12.781216955766482,13.070206642150879,554822,0.0,0.0
2022-07-20 00:00:00+03:00,13.004528370483301,13.280382363220532,12.991392652486264,13.240974426269531,836158,0.0,0.0
2022-07-21 00:00:00+03:00,13.267246387184658,13.490555950849247,13.083343979070333,13.438013076782227,580417,0.0,0.0
2022-07-24 00:00:00+03:00,13.464284639237833,13.727002143859863,13.464284639237833,13.727002143859863,415050,0.0,0.0
2022-07-25 00:00:00+03:00,13.727000807406267,13.727000807406267,13.569370633163809,13.582507133483887,357437,0.0,0.0
2022-07-26 00:00:00+03:00,13.582508455869656,13.727002143859863,13.529964015393341,13.727002143859863,280185,0.0,0.0
2022-07-27 00:00:00+03:00,13.727002296609884,13.792681673496253,13.727002296609884,13.779546737670898,604013,0.0,0.0
2022-07-28 00:00:00+03:00,13.792681694030762,13.924040447999065,13.792681694030762,13.792681694030762,764863,0.0,0.0
2022-07-31 00:00:00+03:00,13.924039122950358,13.924039122950358,13.661321640014648,13.661321640014648,390151,0.0,0.0
2022-08-01 00:00:00+03:00,13.794603791682814,13.941213607788084,13.647995564413263,13.941213607788086,768248,0.24,0.0
2022-08-02 00:00:00+03:00,13.874572176697198,13.874572176697198,13.687977732880272,13.781275749206543,481525,0.0,0.0
2022-08-03 00:00:00+03:00,13.714634910777077,13.914556503295898,13.448071198583069,13.914556503295898,604908,0.0,0.0
2022-08-04 00:00:00+03:00,13.901228071860867,13.901228071860867,13.727962370043585,13.781275749206543,259436,0.0,0.0
2022-08-07 00:00:00+03:00,13.727962935706685,13.727962935706685,13.448072052866154,13.474729537963867,423638,0.0,0.0
2022-08-08 00:00:00+03:00,13.461399106208773,13.661320686340332,13.448070365332477,13.661320686340332,420558,0.0,0.0
2022-08-09 00:00:00+03:00,13.661322083339078,13.661322083339078,13.608010292053223,13.608010292053223,408490,0.0,0.0
2022-08-10 00:00:00+03:00,13.634667205557195,13.701307744057214,13.59468256469003,13.647995948791504,842366,0.0,0.0
2022-08-11 00:00:00+03:00,13.661320686340332,13.674649427216629,13.581353007589,13.661320686340332,595675,0.0,0.0
2022-08-14 00:00:00+03:00,13.661321315914421,13.661321315914421,13.541368997841747,13.594680786132812,220026,0.0,0.0
2022-08-15 00:00:00+03:00,13.501384866973437,13.634665931519551,13.488056124984578,13.581354141235352,500685,0.0,0.0
2022-08-16 00:00:00+03:00,13.554695525836404,13.661320686340332,13.528039632919294,13.661320686340332,673941,0.0,0.0
2022-08-17 00:00:00+03:00,13.647994937245539,13.901228329242452,13.647994937245539,13.807931900024414,1369021,0.0,0.0
2022-08-18 00:00:00+03:00,13.84791476601632,13.887899398803711,13.781274240982482,13.887899398803711,752642,0.0,0.0
2022-08-21 00:00:00+03:00,13.874571007348187,13.874571007348187,13.647993534299518,13.661320686340332,325081,0.0,0.0
2022-08-22 00:00:00+03:00,13.674650759884377,13.674650759884377,13.568025588989258,13.568025588989258,527448,0.0,0.0
2022-08-23 00:00:00+03:00,13.528040885925293,13.647994798415994,13.528040885925293,13.528040885925293,461040,0.0,0.0
2022-08-24 00:00:00+03:00,13.528041457539004,13.528041457539004,13.40808912881547,13.421416282653809,376900,0.0,0.0
2022-08-25 00:00:00+03:00,13.421416282653809,13.59468199323779,13.40808912881547,13.421416282653809,756780,0.0,0.0
2022-08-28 00:00:00+03:00,13.421415072270086,13.461399707850562,13.38143043668961,13.394759178161621,332065,0.0,0.0
2022-08-29 00:00:00+03:00,13.461402076561898,13.461402076561898,13.341449737548828,13.341449737548828,521326,0.0,0.0
2022-08-30 00:00:00+03:00,13.368103981018066,13.461400409679612,13.368103981018066,13.368103981018066,575647,0.0,0.0
2022-08-31 00:00:00+03:00,13.368103915423035,13.488056238994204,13.221494107648823,13.328119277954102,3827157,0.0,0.0
2022-09-01 00:00:00+03:00,13.301464017199281,13.301464017199281,13.008245182079207,13.06155776977539,589552,0.0,0.0
2022-09-04 00:00:00+03:00,12.981588143770049,13.141525902580325,12.954932247843917,13.074885368347168,119261,0.0,0.0
2022-09-05 00:00:00+03:00,13.074885333008632,13.088213280935674,12.95493221282959,12.95493221282959,142525,0.0,0.0
2022-09-06 00:00:00+03:00,12.928277015686035,13.274807652606587,12.928277015686035,12.928277015686035,760226,0.0,0.0
2022-09-07 00:00:00+03:00,12.98158813845467,13.008244828787717,12.808323226170105,12.874963760375977,244787,0.0,0.0
2022-09-08 00:00:00+03:00,12.901620637930295,12.994917869567871,12.6617143787684,12.994917869567871,560701,0.0,0.0
2022-09-11 00:00:00+03:00,13.061558090995314,13.074886039642667,12.928277015686035,12.928277015686035,272411,0.0,0.0
2022-09-12 00:00:00+03:00,13.06155831111934,13.06155831111934,12.90162054140208,13.03490161895752,514475,0.0,0.0
2022-09-13 00:00:00+03:00,13.061557033212967,13.088212928348963,12.76833821462798,12.968259811401367,1588598,0.0,0.0
2022-09-14 00:00:00+03:00,12.794994483794666,12.901619656291192,12.794994483794666,12.874963760375977,695093,0.0,0.0
2022-09-15 00:00:00+03:00,12.874962415988207,13.048227310180664,12.848305728438618,13.048227310180664,1676658,0.0,0.0
2022-09-18 00:00:00+03:00,12.941602889561162,12.941602889561162,12.648384094238281,12.648384094238281,299706,0.0,0.0
2022-09-19 00:00:00+03:00,12.66171327976897,12.66171327976897,12.461791679292627,12.595072746276855,378671,0.0,0.0
2022-09-20 00:00:00+03:00,12.728354392257128,12.794994928780632,12.488448143005371,12.488448143005371,656295,0.0,0.0
2022-09-21 00:00:00+03:00,12.475118358465009,12.715024572406767,12.475118358465009,12.528430938720703,664881,0.0,0.0
2022-09-25 00:00:00+03:00,12.34183945410883,12.34183945410883,11.94199622419336,11.955324172973633,286782,0.0,0.0
2022-09-26 00:00:00+03:00,12.061947467753523,12.101932104899335,11.39554214477539,11.39554214477539,767853,0.0,0.0
2022-09-27 00:00:00+03:00,11.648774616716704,11.648774616716704,11.142306327819824,11.142306327819824,1941715,0.0,0.0
2022-09-28 00:00:00+03:00,11.195619583129883,11.32890144011552,11.155635741010208,11.195619583129883,1523833,0.0,0.0
2022-09-29 00:00:00+03:00,11.182291992303055,11.448854920355867,11.182291992303055,11.382213592529297,1918881,0.0,0.0
2022-10-02 00:00:00+03:00,11.395543035657479,11.448855624547168,11.262261960642189,11.355558395385742,716163,0.0,0.0
2022-10-03 00:00:00+03:00,11.36888514900692,11.595463429367728,11.36888514900692,11.528822898864746,834388,0.0,0.0
2022-10-04 00:00:00+03:00,11.528822898864746,11.528822898864746,11.528822898864746,11.528822898864746,0,0.0,0.0
2022-10-05 00:00:00+03:00,11.928667733125689,12.12859014672697,11.808714602732081,11.981980323791504,684620,0.0,0.0
2022-10-06 00:00:00+03:00,12.061947817286406,12.075276559666458,11.86202621459961,11.86202621459961,841836,0.0,0.0
2022-10-09 00:00:00+03:00,11.848698584221031,11.875354480859937,11.728745460510254,11.728745460510254,194297,0.0,0.0
2022-10-10 00:00:00+03:00,11.728744481629153,11.848697595328643,11.71541653442205,11.80871295928955,301751,0.0,0.0
2022-10-11 00:00:00+03:00,11.768729784446236,11.86202621459961,11.715417198179525,11.86202621459961,604123,0.0,0.0
2022-10-12 00:00:00+03:00,11.91533847796271,11.91533847796271,11.768729465515703,11.795385360717773,306666,0.0,0.0
2022-10-13 00:00:00+03:00,11.728745782105618,11.742073730790516,11.595464706420898,11.595464706420898,361965,0.0,0.0
2022-10-16 00:00:00+03:00,11.60879201494213,11.702089239427309,11.462182998657227,11.462182998657227,108662,0.0,0.0
2022-10-17 00:00:00+03:00,11.46218356865013,11.582136695000214,11.46218356865013,11.555480003356934,1025991,0.0,0.0
2022-10-18 00:00:00+03:00,11.782057587656956,12.20855747813295,11.72874500204523,12.195229530334473,1096288,0.0,0.0
2022-10-19 00:00:00+03:00,12.128589216131322,12.208557698785318,12.101932525634766,12.101932525634766,638463,0.0,0.0
2022-10-20 00:00:00+03:00,12.061947298083783,12.288525581359863,12.061947298083783,12.288525581359863,449830,0.0,0.0
2022-10-23 00:00:00+03:00,12.328510311324868,12.461791375055222,12.208557195083987,12.248541831970215,312107,0.0,0.0
2022-10-24 00:00:00+03:00,12.128588715729334,12.28852567443864,12.128588715729334,12.248541831970215,609655,0.0,0.0
2022-10-25 00:00:00+03:00,12.195229493476285,12.208557441234479,11.928666566223296,12.075276374816895,1022346,0.0,0.0
2022-10-26 00:00:00+03:00,12.101933163554655,12.101933163554655,11.888683600430525,12.035292625427246,565401,0.0,0.0
2022-10-27 00:00:00+03:00,12.528431866348866,12.528431866348866,12.021963508046522,12.128588676452637,1769231,0.0,0.0
2022-10-30 00:00:00+03:00,11.99530707129389,12.301853841102375,11.99530707129389,12.155244827270508,295901,0.0,0.0
2022-10-31 00:00:00+03:00,12.155244827270508,12.155244827270508,12.155244827270508,12.155244827270508,0,0.0,0.0
2022-11-01 00:00:00+03:00,12.021964103786003,12.061947948106315,11.848698395144464,11.941995620727539,559832,0.0,0.0
2022-11-02 00:00:00+03:00,11.848698057462022,12.155244827270508,11.795385472136482,12.155244827270508,823048,0.0,0.0
2022-11-03 00:00:00+03:00,12.168573158352949,12.261870384216309,11.888683069598558,12.261870384216309,474322,0.0,0.0
2022-11-06 00:00:00+03:00,12.261870254961957,12.328510789411384,12.181900978088379,12.181900978088379,210116,0.0,0.0
2022-11-07 00:00:00+03:00,12.181900242240584,12.501775741577148,12.021963286990088,12.501775741577148,939898,0.0,0.0
2022-11-08 00:00:00+03:00,12.461791663975283,12.47511961177376,12.12858899692427,12.195229530334473,671761,0.0,0.0
2022-11-09 00:00:00+03:00,12.195229155222405,12.288525581359863,12.128588623861994,12.288525581359863,625020,0.0,0.0
2022-11-10 00:00:00+03:00,12.195229114949099,12.221885009638116,12.155244478497776,12.168572425842285,940068,0.0,0.0
2022-11-13 00:00:00+03:00,12.20855766851885,12.275198202968276,12.181900978088379,12.181900978088379,848587,0.0,0.0
2022-11-14 00:00:00+03:00,12.12858899692427,12.195229530334473,12.048619721297769,12.195229530334473,1355151,0.0,0.0
2022-11-15 00:00:00+03:00,12.06194788709885,12.101932525634766,11.981979404444854,12.101932525634766,1380546,0.0,0.0
2022-11-16 00:00:00+03:00,12.075276599619997,12.181900978088379,11.995307322746418,12.181900978088379,453960,0.0,0.0
2022-11-17 00:00:00+03:00,12.035291961183207,12.181900978088379,12.02196401317689,12.181900978088379,212166,0.0,0.0
2022-11-20 00:00:00+03:00,12.181899159399691,12.181899159399691,12.061946056415477,12.141915321350098,100747,0.0,0.0
2022-11-21 00:00:00+03:00,12.061948488646802,12.11526107788086,12.021964642534666,12.11526107788086,794431,0.0,0.0
2022-11-22 00:00:00+03:00,11.995306792559386,12.20855712890625,11.91533831363821,12.20855712890625,345303,0.0,0.0
2022-11-24 00:00:00+03:00,12.195229155222405,12.288525581359863,12.04861935069526,12.288525581359863,385118,0.0,0.0
2022-11-27 00:00:00+03:00,12.261869997921584,12.261869997921584,12.128588931816646,12.155244827270508,116032,0.0,0.0
2022-11-28 00:00:00+03:00,12.128589566754814,12.261870639837088,11.902011265864232,12.088604927062988,737978,0.0,0.0
2022-11-29 00:00:00+03:00,12.128589313912517,12.261870384216309,12.06194798434278,12.261870384216309,346637,0.0,0.0
2022-11-30 00:00:00+03:00,12.181899564267553,12.528430938720703,12.128587778429601,12.528430938720703,2000105,0.0,0.0
2022-12-01 00:00:00+03:00,12.448463723950683,12.501776309595703,12.395151138305664,12.395151138305664,360962,0.0,0.0
2022-12-04 00:00:00+03:00,12.435135805229457,12.435135805229457,12.301853943596253,12.31518268585205,79175,0.0,0.0
2022-12-05 00:00:00+03:00,12.288526472052425,12.31518316317939,12.048620223999023,12.048620223999023,613036,0.0,0.0
2022-12-06 00:00:00+03:00,12.088604359111018,12.195229530334473,12.00863587790234,12.195229530334473,374336,0.0,0.0
2022-12-07 00:00:00+03:00,12.061946542198905,12.061946542198905,11.968650121908045,11.995306015014648,2860805,0.0,0.0
2022-12-08 00:00:00+03:00,11.968651482801935,11.968651482801935,11.78205782658586,11.822042465209961,397887,0.0,0.0
2022-12-11 00:00:00+03:00,11.822042751558389,11.888683287934136,11.742073472373205,11.768730163574219,937165,0.0,0.0
2022-12-12 00:00:00+03:00,11.728745239893005,11.822042465209961,11.47551104891532,11.822042465209961,495313,0.0,0.0
2022-12-13 00:00:00+03:00,11.7020898456845,12.04862048242478,11.7020898456845,11.875354766845703,457438,0.0,0.0
2022-12-14 00:00:00+03:00,11.995306015014648,12.061946542198905,11.941994228801441,11.995306015014648,305445,0.0,0.0
2022-12-15 00:00:00+03:00,11.928667480995207,12.035292660073152,11.888683634654388,11.955324172973633,1402651,0.0,0.0
2022-12-18 00:00:00+03:00,11.995307283057475,11.995307283057475,11.795385680370677,11.86202621459961,156450,0.0,0.0
2022-12-19 00:00:00+03:00,11.79538545444896,11.875353935108445,11.755401611328125,11.755401611328125,159722,0.0,0.0
2022-12-20 00:00:00+03:00,11.662104636534794,11.675432584525153,11.382213756648083,11.582136154174805,287515,0.0,0.0
2022-12-21 00:00:00+03:00,11.702089143325326,11.728745039006279,11.502166748046875,11.502166748046875,339927,0.0,0.0
2022-12-22 00:00:00+03:00,11.502167389207873,11.502167389207873,11.19562059970006,11.235605239868164,882600,0.0,0.0
2022-12-25 00:00:00+03:00,11.262260669148784,11.382212987372784,11.235603980551844,11.368885040283203,219563,0.0,0.0
2022-12-26 00:00:00+03:00,11.38221340278158,11.422198039927393,11.342229560053578,11.39554214477539,243547,0.0,0.0
2022-12-27 00:00:00+03:00,11.328901612477578,11.422198039927393,11.288916975331766,11.39554214477539,441125,0.0,0.0
2022-12-28 00:00:00+03:00,11.44885540008545,11.44885540008545,11.368886121109824,11.44885540008545,657321,0.0,0.0
2022-12-29 00:00:00+03:00,11.448855620037424,11.555480003356934,11.422198928394144,11.555480003356934,672311,0.0,0.0
2023-01-01 00:00:00+03:00,11.5288237573004,11.568807601928711,11.488839118254242,11.568807601928711,141395,0.0,0.0
2023-01-02 00:00:00+03:00,11.595464706420898,11.595464706420898,11.528824168578538,11.595464706420898,107861,0.0,0.0
2023-01-03 00:00:00+03:00,11.595464706420898,11.595464706420898,11.595464706420898,11.595464706420898,0,0.0,0.0
2023-01-04 00:00:00+03:00,11.648776688544434,11.662104636534794,11.568807411766612,11.582136154174805,253128,0.0,0.0
2023-01-05 00:00:00+03:00,11.5021656372005,11.995306015014648,11.5021656372005,11.995306015014648,434505,0.0,0.0
2023-01-08 00:00:00+03:00,11.862026564383063,11.875354512738292,11.848698616027832,11.848698616027832,43731,0.0,0.0
2023-01-09 00:00:00+03:00,11.862027157663992,12.061948776245117,11.862027157663992,12.061948776245117,502783,0.0,0.0
2023-01-10 00:00:00+03:00,11.928665487830392,12.008634755985698,11.91533754127709,11.995306015014648,388516,0.0,0.0
2023-01-11 00:00:00+03:00,11.995306996516234,11.995306996516234,11.862025931242158,11.915338516235352,319245,0.0,0.0
2023-01-12 00:00:00+03:00,11.941995028950835,12.128588676452637,11.941995028950835,12.128588676452637,455935,0.0,0.0
2023-01-15 00:00:00+03:00,12.128588676452637,12.128588676452637,12.128588676452637,12.128588676452637,0,0.0,0.0
2023-01-16 00:00:00+03:00,11.99530789344523,11.99530789344523,11.835370920924444,11.875354766845703,781340,0.0,0.0
2023-01-17 00:00:00+03:00,11.875354151612074,11.875354151612074,11.448855050707296,11.462182998657227,1238881,0.0,0.0
2023-01-18 00:00:00+03:00,11.875354151612074,11.875354151612074,11.448855050707296,11.462182998657227,1238881,0.0,0.0
2023-01-19 00:00:00+03:00,11.342230223780996,11.64877700805664,11.328902275425067,11.64877700805664,421835,0.0,0.0
2023-01-22 00:00:00+03:00,11.64877700805664,11.64877700805664,11.64877700805664,11.64877700805664,0,0.0,0.0
2023-01-23 00:00:00+03:00,11.608791711049852,11.795385360717773,11.528823231025832,11.795385360717773,251898,0.0,0.0
2023-01-24 00:00:00+03:00,11.795385899160527,11.795385899160527,11.568807601928711,11.568807601928711,382225,0.0,0.0
2023-01-25 00:00:00+03:00,11.595465020654437,11.662105560302734,11.54215243005222,11.662105560302734,263186,0.0,0.0
2023-01-26 00:00:00+03:00,11.595465020654437,11.662105560302734,11.54215243005222,11.662105560302734,182927,0.0,0.0
2023-01-29 00:00:00+03:00,11.662105560302734,11.688761458394895,11.648777611256655,11.662105560302734,181030,0.0,0.0
2023-01-30 00:00:00+03:00,11.622120066507295,11.822042465209961,11.622120066507295,11.822042465209961,598808,0.0,0.0
2023-01-31 00:00:00+03:00,11.768730755546143,11.981980323791504,11.662105574214513,11.981980323791504,736011,0.0,0.0
2023-02-01 00:00:00+03:00,11.862026274887556,11.862026274887556,11.702089309692383,11.702089309692383,310746,0.0,0.0
2023-02-02 00:00:00+03:00,11.688761141633051,11.688761141633051,11.528824168578538,11.595464706420898,417365,0.0,0.0
2023-02-05 00:00:00+03:00,11.488839149475098,11.528823788629914,11.422198613828972,11.488839149475098,160761,0.0,0.0
2023-02-06 00:00:00+03:00,11.475510663013482,11.542151195534084,11.382213440833953,11.515495300292969,414496,0.0,0.0
2023-02-07 00:00:00+03:00,11.475511264919474,11.475511264919474,11.328902244567871,11.328902244567871,484420,0.0,0.0
2023-02-08 00:00:00+03:00,11.328902464791803,11.435526847839355,11.262261927480381,11.435526847839355,176313,0.0,0.0
2023-02-09 00:00:00+03:00,11.39554071934177,11.39554071934177,11.248930931091309,11.248930931091309,289535,0.0,0.0
2023-02-12 00:00:00+03:00,11.248930931091309,11.248930931091309,11.248930931091309,11.248930931091309,0,0.0,0.0
2023-02-13 00:00:00+03:00,11.30224669632882,11.408871882502867,11.30224669632882,11.315574645996094,411805,0.0,0.0
2023-02-14 00:00:00+03:00,11.342231109295517,11.4088716506958,11.288918517291707,11.4088716506958,238470,0.0,0.0
2023-02-15 00:00:00+03:00,11.328902244567871,11.408870728903485,11.328902244567871,11.328902244567871,373430,0.0,0.0
2023-02-16 00:00:00+03:00,11.408869675969724,11.408869675969724,11.328901199014464,11.368885040283203,219743,0.0,0.0
2023-02-19 00:00:00+03:00,11.368886089526752,11.368886089526752,11.328902244567871,11.328902244567871,57317,0.0,0.0
2023-02-20 00:00:00+03:00,11.328901199014464,11.368885040283203,11.288916563327943,11.368885040283203,172260,0.0,0.0
2023-02-21 00:00:00+03:00,11.328902146021898,11.328902146021898,10.875745551753601,10.969042778015137,936838,0.0,0.0
2023-02-23 00:00:00+03:00,10.795776650723182,10.875745131271408,10.729136117863357,10.742464065551758,585040,0.0,0.0
2023-02-26 00:00:00+03:00,10.742463716867737,10.755791664123535,10.675823186170964,10.755791664123535,217311,0.0,0.0
2023-02-27 00:00:00+03:00,10.675824524888265,10.675824524888265,10.46257495880127,10.46257495880127,582277,0.0,0.0
2023-02-28 00:00:00+03:00,10.475901924780107,10.662495575504954,10.329292117084847,10.542542457580566,933276,0.0,0.0
2023-03-01 00:00:00+03:00,10.54254159863872,10.835760395721753,10.54254159863872,10.782447814941406,5151,0.0,0.0
2023-03-02 00:00:00+03:00,10.702479080682558,10.929057361702265,10.702479080682558,10.755791664123535,1250,0.0,0.0
2023-03-05 00:00:00+03:00,10.76912117170622,10.99569867442252,10.76912117170622,10.969042778015137,3171,0.0,0.0
2023-03-06 00:00:00+03:00,10.969042778015137,10.969042778015137,10.969042778015137,10.969042778015137,0,0.0,0.0
2023-03-07 00:00:00+03:00,10.969042778015137,10.969042778015137,10.969042778015137,10.969042778015137,0,0.0,0.0
2023-03-08 00:00:00+03:00,10.662495330833318,10.715807914733887,10.609182746932749,10.715807914733887,1250,0.0,0.0
2023-03-09 00:00:00+03:00,10.715807914733887,10.715807914733887,10.715807914733887,10.715807914733887,0,0.0,0.0
2023-03-12 00:00:00+03:00,10.715807914733887,10.715807914733887,10.715807914733887,10.715807914733887,0,0.0,0.0
2023-03-13 00:00:00+03:00,10.715807914733887,10.715807914733887,10.715807914733887,10.715807914733887,0,0.0,0.0
2023-03-14 00:00:00+03:00,10.542542641580885,10.582527279726143,10.329292297363281,10.329292297363281,3750,0.0,0.0
2023-03-15 00:00:00+03:00,10.30263580511501,10.30263580511501,10.036073684692383,10.036073684692383,5966,0.0,0.0
2023-03-16 00:00:00+03:00,10.049401888032891,10.142698314792229,10.022745198660365,10.062729835510254,6092,0.0,0.0
2023-03-19 00:00:00+03:00,10.062729835510254,10.062729835510254,10.062729835510254,10.062729835510254,0,0.0,0.0
2023-03-20 00:00:00+03:00,10.502558137987588,10.715808484937217,10.462574293747911,10.609183311462402,1753,0.0,0.0
2023-03-21 00:00:00+03:00,10.715809156852739,10.742465054683933,10.569199335527504,10.662496566772461,8655,0.0,0.0
2023-03-22 00:00:00+03:00,10.662494981361288,11.009025573730469,10.662494981361288,11.009025573730469,2376,0.0,0.0
2023-03-23 00:00:00+03:00,10.915729455978427,10.995697934235261,10.8490889250281,10.875744819641113,1241,0.0,0.0
2023-03-26 00:00:00+03:00,10.875744819641113,10.875744819641113,10.875744819641113,10.875744819641113,0,0.0,0.0
2023-03-27 00:00:00+03:00,10.875744819641113,10.875744819641113,10.875744819641113,10.875744819641113,0,0.0,0.0
2023-03-28 00:00:00+03:00,10.875744819641113,10.875744819641113,10.875744819641113,10.875744819641113,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.662495931951732,10.72913646697998,10.64916798382965,10.72913646697998,1030,0.0,0.0
2023-03-30 00:00:00+03:00,10.662495383493368,11.035682678222656,10.662495383493368,11.035682678222656,34738,0.0,0.0
2023-04-02 00:00:00+03:00,11.035682678222656,11.035682678222656,11.035682678222656,11.035682678222656,0,0.0,0.0
2023-04-03 00:00:00+03:00,11.062339525030206,11.235605239868164,11.062339525030206,11.235605239868164,1687,0.0,0.0
2023-04-04 00:00:00+03:00,11.235604635488553,11.302245169238788,11.128979463721045,11.22227668762207,2500,0.0,0.0
2023-04-05 00:00:00+03:00,11.262259427234106,11.275587372853984,11.142306327819824,11.142306327819824,1836,0.0,0.0
2023-04-06 00:00:00+03:00,11.182292651116647,11.275589880036268,11.155636753949825,11.235605239868164,1866,0.0,0.0
2023-04-09 00:00:00+03:00,11.262261361269934,11.408870377100715,11.262261361269934,11.342229843139648,1700,0.0,0.0
2023-04-10 00:00:00+03:00,11.382214957484937,11.435527549488747,11.382214957484937,11.4088716506958,4163,0.0,0.0
2023-04-11 00:00:00+03:00,11.456777999657366,11.511529737042226,11.3062105178833,11.3062105178833,2500,0.36,0.0
2023-04-12 00:00:00+03:00,11.319899318896292,11.402026518890558,11.319899318896292,11.347274780273438,1740,0.0,0.0
2023-04-13 00:00:00+03:00,11.388338547788308,11.402026278187927,11.333586810327025,11.374650001525879,7376,0.0,0.0
2023-04-16 00:00:00+03:00,11.347274201896878,11.484153133531475,11.347274201896878,11.429401397705078,4218,0.0,0.0
2023-04-17 00:00:00+03:00,11.443089605126026,11.49784052347036,11.388337870918928,11.484152793884277,1523,0.0,0.0
2023-04-25 00:00:00+03:00,11.51153095484179,11.607345893504403,11.210396775299623,11.278836250305176,2217,0.0,0.0
2023-04-26 00:00:00+03:00,11.278834718383157,11.3609619140625,11.224082982642665,11.3609619140625,1698,0.0,0.0
2023-04-27 00:00:00+03:00,11.360962481903124,11.388338759073077,11.210395812988281,11.210395812988281,1891,0.0,0.0
2023-04-30 00:00:00+03:00,11.210395812988281,11.210395812988281,11.210395812988281,11.210395812988281,0,0.0,0.0
2023-05-01 00:00:00+03:00,11.210395812988281,11.210395812988281,11.210395812988281,11.210395812988281,0,0.0,0.0
2023-05-02 00:00:00+03:00,11.593656140762517,11.593656140762517,11.37464920622997,11.443089485168457,1243,0.0,0.0
2023-05-03 00:00:00+03:00,11.415713649802992,11.429401379772418,11.292522448352583,11.3609619140625,5038,0.0,0.0
2023-05-04 00:00:00+03:00,11.374649679512977,11.511529427222568,11.374649679512977,11.497840881347656,7855,0.0,0.0
2023-05-07 00:00:00+03:00,11.525215866893198,11.593655325154247,11.497839594071161,11.552591323852539,1250,0.0,0.0
2023-05-08 00:00:00+03:00,11.5662810800893,11.593656539916992,11.415713603448642,11.593656539916992,2500,0.0,0.0
2023-05-09 00:00:00+03:00,11.552593114288388,11.566281660752226,11.443090453617467,11.511529922485352,3360,0.0,0.0
2023-05-10 00:00:00+03:00,11.374648970582228,11.470464706420898,11.374648970582228,11.470464706420898,1250,0.0,0.0
2023-05-11 00:00:00+03:00,11.497841732036212,11.579969749910916,11.470466269986545,11.52521800994873,1250,0.0,0.0
2023-05-14 00:00:00+03:00,11.552591820059915,11.648407555258483,11.552591820059915,11.566280364990234,3750,0.0,0.0
2023-05-15 00:00:00+03:00,11.552593202699308,11.593657210679428,11.415714263916016,11.415714263916016,6250,0.0,0.0
2023-05-16 00:00:00+03:00,11.41571297392205,11.662095362235503,11.41571297392205,11.470464706420898,2680,0.0,0.0
2023-05-17 00:00:00+03:00,11.456777255307152,11.607343911436045,11.456777255307152,11.579968452453613,1250,0.0,0.0
2023-05-18 00:00:00+03:00,11.634720903914138,11.662096364585096,11.538905159840166,11.607344627380371,4760,0.0,0.0
2023-05-21 00:00:00+03:00,11.634721515124804,11.744224179423986,11.593657506098328,11.662096977233887,6250,0.0,0.0
2023-05-22 00:00:00+03:00,11.63472091458438,12.113797187805176,11.63472091458438,12.113797187805176,6775,0.0,0.0
2023-05-23 00:00:00+03:00,12.100110377584794,12.100110377584794,11.881103411911113,11.908479690551758,8482,0.0,0.0
2023-05-24 00:00:00+03:00,11.935855072216386,12.072734832763672,11.757912933644361,12.072734832763672,1758,0.0,0.0
2023-05-25 00:00:00+03:00,11.963230096101578,11.963230096101578,11.826351165771484,11.826351165771484,1306,0.0,0.0
