Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+03:00,6.3737006187438965,6.38852281013165,6.299587541421068,6.3737006187438965,407483,0.0,0.0
2021-12-01 00:00:00+03:00,6.410755514822804,6.410755514822804,6.314409517879462,6.321820259094238,417227,0.0,0.0
2021-12-02 00:00:00+03:00,6.321820259094238,6.321820259094238,6.321820259094238,6.321820259094238,0,0.0,0.0
2021-12-05 00:00:00+03:00,6.373699600985184,6.381110342098362,6.344054516148746,6.358876705169678,1275458,0.0,0.0
2021-12-06 00:00:00+03:00,6.366288457060878,6.366288457060878,6.277353198305003,6.3144097328186035,1809129,0.0,0.0
2021-12-07 00:00:00+03:00,6.314409518239959,6.44040060043335,6.306998070230176,6.44040060043335,1294466,0.0,0.0
2021-12-08 00:00:00+03:00,6.432990797884284,6.440401540180817,6.3737006187438965,6.3737006187438965,580853,0.0,0.0
2021-12-09 00:00:00+03:00,6.388522116468862,6.410755754533717,6.381110668182373,6.381110668182373,168188,0.0,0.0
2021-12-12 00:00:00+03:00,6.410755818007399,6.410755818007399,6.3811107313625355,6.395933628082275,302096,0.0,0.0
2021-12-13 00:00:00+03:00,6.418167145986904,6.425578594207765,6.403344956339789,6.425578594207764,217070,0.0,0.0
2021-12-14 00:00:00+03:00,6.425578562442033,6.447812200200094,6.395933476499753,6.4181671142578125,503028,0.0,0.0
2021-12-15 00:00:00+03:00,6.425578411208368,6.447812048443132,6.381110429944253,6.44040060043335,584913,0.0,0.0
2021-12-16 00:00:00+03:00,6.440402061203975,6.50710369483169,6.432991318307919,6.447813510894775,374471,0.0,0.0
2021-12-19 00:00:00+03:00,6.447812232075739,6.447812232075739,6.410755697766044,6.425578594207764,270553,0.0,0.0
2021-12-20 00:00:00+03:00,6.373699838741692,6.440400752015873,6.373699838741692,6.4181671142578125,105096,0.0,0.0
2021-12-21 00:00:00+03:00,6.4181671142578125,6.425578562442033,6.4033449246839735,6.4181671142578125,125537,0.0,0.0
2021-12-22 00:00:00+03:00,6.425578149612506,6.432989597320557,6.410755254196404,6.432989597320557,152195,0.0,0.0
2021-12-23 00:00:00+03:00,6.440401678187616,6.4552245766876855,6.410756587982178,6.410756587982178,260227,0.0,0.0
2021-12-26 00:00:00+03:00,6.432990673868075,6.440401416021743,6.403345584869385,6.403345584869385,150281,0.0,0.0
2021-12-27 00:00:00+03:00,6.403345076442146,6.4255787147271395,6.373699989797283,6.395933628082275,239554,0.0,0.0
2021-12-28 00:00:00+03:00,6.403345845526846,6.418168037232213,6.3811114977767405,6.410756587982178,261581,0.0,0.0
2021-12-29 00:00:00+03:00,6.410755307810707,6.4181667555807405,6.381110223525131,6.388521671295166,210419,0.0,0.0
2021-12-30 00:00:00+03:00,6.38852205989807,6.425578594207765,6.373699870250954,6.425578594207764,260178,0.0,0.0
2022-01-02 00:00:00+03:00,6.4255787147271395,6.440400904652263,6.395933628082275,6.395933628082275,219025,0.0,0.0
2022-01-03 00:00:00+03:00,6.403345076442146,6.410755818007399,6.388522179722405,6.395933628082275,278370,0.0,0.0
2022-01-04 00:00:00+03:00,6.410755307810707,6.410755307810707,6.388521671295166,6.388521671295166,228488,0.0,0.0
2022-01-05 00:00:00+03:00,6.395934135921043,6.418167775971393,6.395934135921043,6.403345584869385,123762,0.0,0.0
2022-01-06 00:00:00+03:00,6.4033449246839735,6.425578562442033,6.395933476499753,6.4181671142578125,153531,0.0,0.0
2022-01-09 00:00:00+03:00,6.425579454685421,6.47004673637618,6.425579454685421,6.4626359939575195,226722,0.0,0.0
2022-01-10 00:00:00+03:00,6.462635627204817,6.551570892333984,6.462635627204817,6.551570892333984,321581,0.0,0.0
2022-01-11 00:00:00+03:00,6.544159889221191,6.551571338518699,6.507103349528362,6.544159889221191,171498,0.0,0.0
2022-01-12 00:00:00+03:00,6.521924589801195,6.603448390960693,6.521924589801195,6.603448390960693,203029,0.0,0.0
2022-01-13 00:00:00+03:00,6.625682215789942,6.751673998234235,6.610860027334786,6.707206726074219,492678,0.0,0.0
2022-01-16 00:00:00+03:00,6.707208094960728,6.729441735578441,6.677563005205546,6.692385196685791,488985,0.0,0.0
2022-01-17 00:00:00+03:00,6.6997952461242685,6.714618141302455,6.692383798535174,6.699795246124268,140000,0.0,0.0
2022-01-18 00:00:00+03:00,6.707206758363639,6.71461820602417,6.6849731221765945,6.71461820602417,208715,0.0,0.0
2022-01-19 00:00:00+03:00,6.692383798535174,6.6997952461242685,6.670150162562439,6.699795246124268,190703,0.0,0.0
2022-01-20 00:00:00+03:00,6.707208094960728,6.714619544098196,6.692385196685791,6.692385196685791,126459,0.0,0.0
2022-01-23 00:00:00+03:00,6.684973589651268,6.684973589651268,6.655327796936034,6.655327796936035,218305,0.0,0.0
2022-01-24 00:00:00+03:00,6.6553273523650995,6.684973143100015,6.6553273523650995,6.662738800048828,158686,0.0,0.0
2022-01-25 00:00:00+03:00,6.670150247732557,6.677561695416286,6.6553273523650995,6.662738800048828,168800,0.0,0.0
2022-01-26 00:00:00+03:00,6.684973685070485,6.699795874845068,6.662739340216695,6.677562236785889,202653,0.0,0.0
2022-01-27 00:00:00+03:00,6.677562236785889,6.677562236785889,6.677562236785889,6.677562236785889,0,0.0,0.0
2022-01-30 00:00:00+03:00,6.684973239898682,6.684973239898682,6.662738896525541,6.684973239898682,133342,0.0,0.0
2022-01-31 00:00:00+03:00,6.692383798535174,6.714618141302455,6.677561610151532,6.699795246124268,123695,0.0,0.0
2022-02-01 00:00:00+03:00,6.699795932304704,6.699795932304704,6.633094310760499,6.633094310760498,519732,0.0,0.0
2022-02-02 00:00:00+03:00,6.640506900279944,6.670151991972476,6.6182732582092285,6.6182732582092285,181754,0.0,0.0
2022-02-03 00:00:00+03:00,6.618272120858795,6.6479172074568185,6.618272120858795,6.633094310760498,167097,0.0,0.0
2022-02-06 00:00:00+03:00,6.640504721197127,6.670149803161621,6.633093274007377,6.670149803161621,156879,0.0,0.0
2022-02-07 00:00:00+03:00,6.670150247732557,6.670150247732557,6.6553273523650995,6.662738800048828,130782,0.0,0.0
2022-02-08 00:00:00+03:00,6.677561695416286,6.677561695416286,6.6553273523650995,6.662738800048828,95654,0.0,0.0
2022-02-09 00:00:00+03:00,6.65532798068269,6.670150877449552,6.640505790710449,6.640505790710449,360693,0.0,0.0
2022-02-10 00:00:00+03:00,6.640504721197127,6.670149803161621,6.640504721197127,6.670149803161621,149741,0.0,0.0
2022-02-13 00:00:00+03:00,6.655328102107599,6.66273955062625,6.596037927547659,6.610860824584961,396013,0.0,0.0
2022-02-14 00:00:00+03:00,6.625682830810547,6.625682830810547,6.59603774435392,6.625682830810547,260828,0.0,0.0
2022-02-15 00:00:00+03:00,6.651991597336393,6.6745405197143555,6.636958504539539,6.6745405197143555,226015,0.125,0.0
2022-02-16 00:00:00+03:00,6.689572172828107,6.742187275114263,6.689572172828107,6.697088718414307,392349,0.0,0.0
2022-02-17 00:00:00+03:00,6.689572243403083,6.734670800578829,6.689572243403083,6.72715425491333,214371,0.0,0.0
2022-02-20 00:00:00+03:00,6.73467136239846,6.73467136239846,6.6895728014605025,6.712122440338135,369648,0.0,0.0
2022-02-21 00:00:00+03:00,6.727154816105916,6.727154816105916,6.6895728014605025,6.712122440338135,208599,0.0,0.0
2022-02-23 00:00:00+03:00,6.727154346310399,6.727154346310399,6.651991039085962,6.689572334289551,524500,0.0,0.0
2022-02-24 00:00:00+03:00,6.667023264885141,6.667023264885141,6.614408879321537,6.65199089050293,360541,0.0,0.0
2022-02-27 00:00:00+03:00,6.651991039085962,6.697088880057172,6.636957947550719,6.689572334289551,173152,0.0,0.0
2022-02-28 00:00:00+03:00,6.674539959571567,6.689572334289552,6.651991039085962,6.689572334289551,87096,0.0,0.0
2022-03-01 00:00:00+03:00,6.689572895693892,6.689572895693892,6.6745405197143555,6.6745405197143555,95686,0.0,0.0
2022-03-02 00:00:00+03:00,6.689572742716536,6.689572742716536,6.6519914452184485,6.6595072746276855,188525,0.0,0.0
2022-03-03 00:00:00+03:00,6.667023820854223,6.674540367080762,6.6369583527653715,6.6595072746276855,220983,0.0,0.0
2022-03-06 00:00:00+03:00,6.64447546005249,6.674540930680075,6.64447546005249,6.64447546005249,101492,0.0,0.0
2022-03-07 00:00:00+03:00,6.667023820854223,6.667023820854223,6.64447489899191,6.6595072746276855,75862,0.0,0.0
2022-03-08 00:00:00+03:00,6.644474737438381,6.674540204796222,6.644474737438381,6.667023658752441,95429,0.0,0.0
2022-03-09 00:00:00+03:00,6.667023264885141,6.68957218486708,6.65199089050293,6.65199089050293,141778,0.0,0.0
2022-03-10 00:00:00+03:00,6.659507274627685,6.667023820854223,6.6519914452184485,6.6595072746276855,155757,0.0,0.0
2022-03-13 00:00:00+03:00,6.674540357623224,6.682056903839111,6.644474889576974,6.682056903839111,254688,0.0,0.0
2022-03-14 00:00:00+03:00,6.6519914452184485,6.659507274627685,6.6519914452184485,6.6595072746276855,96422,0.0,0.0
2022-03-15 00:00:00+03:00,6.651991283482163,6.674540204796222,6.644474737438381,6.667023658752441,213016,0.0,0.0
2022-03-16 00:00:00+03:00,6.651991435792861,6.682056903839111,6.644474889576974,6.682056903839111,156004,0.0,0.0
2022-03-17 00:00:00+03:00,6.667023658752441,6.667023658752441,6.651991283482163,6.667023658752441,93187,0.0,0.0
2022-03-20 00:00:00+03:00,6.6519914452184485,6.659507274627685,6.629441806538834,6.6595072746276855,122018,0.0,0.0
2022-03-21 00:00:00+03:00,6.64447546005249,6.6595078369576015,6.64447546005249,6.64447546005249,159976,0.0,0.0
2022-03-22 00:00:00+03:00,6.636958599090576,6.651991692101594,6.636958599090576,6.636958599090576,96061,0.0,0.0
2022-03-23 00:00:00+03:00,6.629442366330017,6.6595078369576015,6.629442366330017,6.64447546005249,73988,0.0,0.0
2022-03-24 00:00:00+03:00,6.651992006913727,6.651992006913727,6.636958913191253,6.64447546005249,197660,0.0,0.0
2022-03-27 00:00:00+03:00,6.64447489899191,6.667023820854223,6.64447489899191,6.6595072746276855,189857,0.0,0.0
2022-03-28 00:00:00+03:00,6.659506868036325,6.689572334289552,6.651991039085962,6.689572334289551,80125,0.0,0.0
2022-03-29 00:00:00+03:00,6.682057066112782,6.689572895693892,6.659507426917502,6.6745405197143555,175714,0.0,0.0
2022-03-30 00:00:00+03:00,6.667023252886748,6.727154183941864,6.667023252886748,6.697088718414307,202505,0.0,0.0
2022-03-31 00:00:00+03:00,6.689572895693892,6.689572895693892,6.667023973315929,6.6745405197143555,181771,0.0,0.0
2022-04-03 00:00:00+03:00,6.651991039085962,6.7647363583312465,6.651991039085962,6.689572334289551,116114,0.0,0.0
2022-04-04 00:00:00+03:00,6.689572334289552,6.689572334289552,6.689572334289552,6.689572334289551,0,0.0,0.0
2022-04-05 00:00:00+03:00,6.689572733237698,6.704605825669474,6.674540357623224,6.682056903839111,156629,0.0,0.0
2022-04-06 00:00:00+03:00,6.682057066112782,6.682057066112782,6.651991597336393,6.6745405197143555,201250,0.0,0.0
2022-04-07 00:00:00+03:00,6.659507274627685,6.667023820854223,6.6519914452184485,6.6595072746276855,104699,0.0,0.0
2022-04-10 00:00:00+03:00,6.667023658752441,6.674540204796222,6.651991283482163,6.667023658752441,164007,0.0,0.0
2022-04-11 00:00:00+03:00,6.674540204796222,6.674540204796222,6.651991283482163,6.667023658752441,151718,0.0,0.0
2022-04-12 00:00:00+03:00,6.659506719285414,6.674539810484868,6.636957799303476,6.65199089050293,148928,0.0,0.0
2022-04-13 00:00:00+03:00,6.64447489899191,6.667023820854223,6.64447489899191,6.6595072746276855,136618,0.0,0.0
2022-04-14 00:00:00+03:00,6.651991461121546,6.651991461121546,6.614409446716309,6.614409446716309,639956,0.0,0.0
2022-04-17 00:00:00+03:00,6.606892738720092,6.6219258308410645,6.606892738720092,6.6219258308410645,318150,0.0,0.0
2022-04-18 00:00:00+03:00,6.614409446716309,6.621925992960817,6.614409446716309,6.614409446716309,293570,0.0,0.0
2022-04-19 00:00:00+03:00,6.614409284780578,6.6219258308410645,6.606892738720092,6.6219258308410645,221908,0.0,0.0
2022-04-20 00:00:00+03:00,6.614409284780578,6.6294416600842645,6.614409284780578,6.6219258308410645,149833,0.0,0.0
2022-04-21 00:00:00+03:00,6.6219258308410645,6.6219258308410645,6.614409284780578,6.6219258308410645,166229,0.0,0.0
2022-04-24 00:00:00+03:00,6.614409284780578,6.6219258308410645,6.606892738720092,6.6219258308410645,263246,0.0,0.0
2022-04-25 00:00:00+03:00,6.621925432500417,6.629441261291504,6.606892341283757,6.629441261291504,234153,0.0,0.0
2022-04-26 00:00:00+03:00,6.614408886892087,6.651990898116494,6.614408886892087,6.629441261291504,103892,0.0,0.0
2022-04-27 00:00:00+03:00,6.614409989424906,6.651992006913727,6.614409989424906,6.64447546005249,121693,0.0,0.0
2022-04-28 00:00:00+03:00,6.651992006913727,6.651992006913727,6.621926536286142,6.64447546005249,90242,0.0,0.0
2022-05-08 00:00:00+03:00,6.629441261291504,6.629441261291504,6.614408886892087,6.629441261291504,223019,0.0,0.0
2022-05-09 00:00:00+03:00,6.674540930680075,6.689573307585186,6.64447546005249,6.64447546005249,449388,0.0,0.0
2022-05-10 00:00:00+03:00,6.644474889576974,6.689572733237698,6.644474889576974,6.682056903839111,230153,0.0,0.0
2022-05-11 00:00:00+03:00,6.674540181370604,6.734671115875244,6.659507089335803,6.734671115875244,346866,0.0,0.0
2022-05-12 00:00:00+03:00,6.6745405197143555,6.71963836447028,6.667023973315929,6.6745405197143555,235690,0.0,0.0
2022-05-15 00:00:00+03:00,6.674539959571567,6.712121971592414,6.674539959571567,6.689572334289551,126053,0.0,0.0
2022-05-16 00:00:00+03:00,6.712122381396152,6.712122381396152,6.659507274627685,6.6595072746276855,188555,0.0,0.0
2022-05-17 00:00:00+03:00,6.6595078369576015,6.674540930680075,6.636958913191253,6.64447546005249,125772,0.0,0.0
2022-05-18 00:00:00+03:00,6.64447546005249,6.64447546005249,6.64447546005249,6.64447546005249,0,0.0,0.0
2022-05-19 00:00:00+03:00,6.651990279739119,6.651990279739119,6.388916942441142,6.524211883544922,999460,0.0,0.0
2022-05-22 00:00:00+03:00,6.464081508176337,6.546761358768578,6.464081508176337,6.531728267669678,396685,0.0,0.0
2022-05-23 00:00:00+03:00,6.573671192908827,6.581297436226202,6.482158454936101,6.520288944244385,314402,0.125,0.0
2022-05-24 00:00:00+03:00,6.482159665255894,6.558420658111572,6.482159665255894,6.558420658111572,165287,0.0,0.0
2022-05-25 00:00:00+03:00,6.558420034921485,6.604176044464111,6.543167546888171,6.604176044464111,147025,0.0,0.0
2022-05-26 00:00:00+03:00,6.566046150659016,6.588924884796143,6.5507943885129905,6.588924884796143,70549,0.0,0.0
2022-05-29 00:00:00+03:00,6.604176357142326,6.6118026015200515,6.56604586253239,6.581298351287842,136480,0.0,0.0
2022-05-30 00:00:00+03:00,6.596550402229792,6.596550402229792,6.588924884796143,6.588924884796143,58585,0.0,0.0
2022-05-31 00:00:00+03:00,6.581298727573068,6.581298727573068,6.566046237945557,6.566046237945557,41578,0.0,0.0
2022-06-01 00:00:00+03:00,6.5736724203154715,6.5736724203154715,6.543168168628946,6.558420658111572,141609,0.0,0.0
2022-06-02 00:00:00+03:00,6.535541899088241,6.596550402229792,6.535541899088241,6.588924884796143,146521,0.0,0.0
2022-06-05 00:00:00+03:00,6.566045839147712,6.672811078219553,6.566045839147712,6.611802577972412,121953,0.0,0.0
2022-06-06 00:00:00+03:00,6.604176044464111,6.657558298023394,6.604176044464111,6.604176044464111,85404,0.0,0.0
2022-06-07 00:00:00+03:00,6.604176646942167,6.604176646942167,6.566046150659016,6.588924884796143,42642,0.0,0.0
2022-06-08 00:00:00+03:00,6.566046150659016,6.596550402229792,6.558420633225366,6.588924884796143,34578,0.0,0.0
2022-06-09 00:00:00+03:00,6.5660449495914515,6.588923679543577,6.482158454936101,6.520288944244385,9618200,0.0,0.0
2022-06-12 00:00:00+03:00,6.520290033648723,6.520290033648723,6.405898546611443,6.436402797698975,181259,0.0,0.0
2022-06-13 00:00:00+03:00,6.444027750883304,6.444027750883304,6.390645503997803,6.390645503997803,163310,0.0,0.0
2022-06-14 00:00:00+03:00,6.390646189607615,6.390646189607615,6.291507200985318,6.352515697479248,270501,0.0,0.0
2022-06-15 00:00:00+03:00,6.25337607411274,6.329637050628662,6.25337607411274,6.329637050628662,325973,0.0,0.0
2022-06-16 00:00:00+03:00,6.329638584574484,6.329638584574484,6.108482571816907,6.2076215744018555,426387,0.0,0.0
2022-06-19 00:00:00+03:00,6.123733904462884,6.154238154864144,5.986464777657213,6.009343147277832,591988,0.0,0.0
2022-06-20 00:00:00+03:00,5.986464940445131,6.077977694137387,5.948334808226371,6.03222131729126,190002,0.0,0.0
2022-06-21 00:00:00+03:00,6.14661124450033,6.222871489578593,6.100854515630547,6.215245246887207,198419,0.0,0.0
2022-06-22 00:00:00+03:00,6.253376271472178,6.253376271472178,6.123733043670654,6.123733043670654,235987,0.0,0.0
2022-06-23 00:00:00+03:00,6.100856378193611,6.154238638773603,6.032221627574332,6.146613121032715,202731,0.0,0.0
2022-06-26 00:00:00+03:00,6.161863597360407,6.2076203306467255,6.1542373539329205,6.199994087219238,142139,0.0,0.0
2022-06-27 00:00:00+03:00,6.1923690844909025,6.238125826945012,6.1923690844909025,6.2076215744018555,135193,0.0,0.0
2022-06-28 00:00:00+03:00,6.230497732269979,6.230497732269979,6.192367246091582,6.215245246887207,97305,0.0,0.0
2022-06-29 00:00:00+03:00,6.2076203306467255,6.215245846795609,6.17711608421538,6.199994087219238,108798,0.0,0.0
2022-06-30 00:00:00+03:00,6.215246347062455,6.215246347062455,6.146612332526511,6.169490337371826,134789,0.0,0.0
2022-07-03 00:00:00+03:00,6.131359267662062,6.169489757003062,6.116107508292818,6.154237270355225,150508,0.0,0.0
2022-07-04 00:00:00+03:00,6.199994774788122,6.199994774788122,6.15423803642746,6.161864280700684,130632,0.0,0.0
2022-07-05 00:00:00+03:00,6.161863308708561,6.199993796781174,6.161863308708561,6.1923675537109375,63534,0.0,0.0
2022-07-06 00:00:00+03:00,6.184741310640701,6.2076200398514105,6.177115794849033,6.1923675537109375,154612,0.0,0.0
2022-07-13 00:00:00+03:00,6.192367246091582,6.215245246887207,6.192367246091582,6.215245246887207,79670,0.0,0.0
2022-07-14 00:00:00+03:00,6.192368695190143,6.192368695190143,6.15423820008869,6.184742450714111,96066,0.0,0.0
2022-07-17 00:00:00+03:00,6.1771167692471325,6.1771167692471325,6.161864280700684,6.161864280700684,73899,0.0,0.0
2022-07-18 00:00:00+03:00,6.138986876013072,6.192369136593064,6.116108868232897,6.146613121032715,110267,0.0,0.0
2022-07-19 00:00:00+03:00,6.177116123954232,6.207620370581817,6.138985633850098,6.138985633850098,172871,0.0,0.0
2022-07-20 00:00:00+03:00,6.138986275159694,6.1694905249739085,6.070351531258042,6.161864280700684,615581,0.0,0.0
2022-07-21 00:00:00+03:00,6.215246607101083,6.215246607101083,6.062725356286574,6.070351600646973,10268553,0.0,0.0
2022-07-24 00:00:00+03:00,6.062725145602678,6.062725145602678,5.925456024639818,5.955960273742676,728914,0.0,0.0
2022-07-25 00:00:00+03:00,5.963585863111313,5.978837985988251,5.933081617357438,5.948333740234375,322208,0.0,0.0
2022-07-26 00:00:00+03:00,5.925456270323144,5.925456270323144,5.864447769587873,5.872073650360107,1013068,0.0,0.0
2022-07-27 00:00:00+03:00,5.872072519318034,5.917829249695459,5.841568274825936,5.864446640014648,702527,0.0,0.0
2022-07-28 00:00:00+03:00,5.864447137245709,5.864447137245709,5.79581239949949,5.833942890167236,409718,0.0,0.0
2022-07-31 00:00:00+03:00,5.811065208988309,5.841569459667563,5.780560958309054,5.795813083648682,715597,0.0,0.0
2022-08-01 00:00:00+03:00,5.856820397071985,5.887324641564082,5.841568274825936,5.864446640014648,578737,0.0,0.0
2022-08-02 00:00:00+03:00,5.864447137245709,5.864447137245709,5.826316646577963,5.833942890167236,967731,0.0,0.0
2022-08-03 00:00:00+03:00,5.833942590443043,5.87207271551251,5.826316347245576,5.841568470001221,534433,0.0,0.0
2022-08-04 00:00:00+03:00,5.841569399992472,5.872073650360107,5.833943519220237,5.872073650360107,390179,0.0,0.0
2022-08-07 00:00:00+03:00,5.887325610417082,5.887325610417082,5.84919548034668,5.84919548034668,803090,0.0,0.0
2022-08-08 00:00:00+03:00,5.902577961026073,5.902577961026073,5.795813083648682,5.795813083648682,968038,0.0,0.0
2022-08-09 00:00:00+03:00,5.8415687701172,5.8415687701172,5.826316646577963,5.833942890167236,299563,0.0,0.0
2022-08-10 00:00:00+03:00,5.8415692706152,5.8415692706152,5.788187015473806,5.803439140319824,971464,0.0,0.0
2022-08-11 00:00:00+03:00,5.826317111392967,5.84919548034668,5.811064986636939,5.84919548034668,572395,0.0,0.0
2022-08-14 00:00:00+03:00,5.864447086655673,5.917829700402146,5.864447086655673,5.910203456878662,698670,0.0,0.0
2022-08-15 00:00:00+03:00,5.933082580566406,5.940708461423255,5.917830455213355,5.933082580566406,459492,0.0,0.0
2022-08-16 00:00:00+03:00,5.9330813362806145,5.940707215538165,5.917829214126239,5.925455093383789,1066235,0.0,0.0
2022-08-17 00:00:00+03:00,5.933082268735198,5.963586517838056,5.933082268735198,5.955960273742676,467249,0.0,0.0
2022-08-18 00:00:00+03:00,5.955960562785494,5.963586807250977,5.933082556667747,5.963586807250977,1011026,0.0,0.0
2022-08-21 00:00:00+03:00,6.044961564565637,6.044961564565637,5.9984615361590246,6.0139617919921875,481098,0.125,0.0
2022-08-22 00:00:00+03:00,5.998461447250638,5.998461447250638,5.975211802938374,5.990711688995361,201784,0.0,0.0
2022-08-23 00:00:00+03:00,5.975211420067229,6.006211190194844,5.975211420067229,5.982961177825928,257083,0.0,0.0
2022-08-24 00:00:00+03:00,5.9829609937483,5.990711120814961,5.967461109161377,5.967461109161377,281021,0.0,0.0
2022-08-25 00:00:00+03:00,5.982961268103017,6.006211280822754,5.975211510227382,6.006211280822754,161095,0.0,0.0
2022-08-28 00:00:00+03:00,5.998461062889735,5.998461062889735,5.975211420067229,5.982961177825928,339072,0.0,0.0
2022-08-29 00:00:00+03:00,5.99071101227347,5.99846076965332,5.99071101227347,5.99846076965332,112417,0.0,0.0
2022-08-30 00:00:00+03:00,5.998460785240007,5.998460785240007,5.967461016547272,5.975211143493652,272485,0.0,0.0
2022-08-31 00:00:00+03:00,5.975211236228038,5.975211236228038,5.944211467054192,5.967461109161377,238954,0.0,0.0
