Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,25.924018057855463,26.014661822206364,25.24419241855271,25.606765747070312,403640,0.0,0.0
2022-06-26 00:00:00+03:00,26.2412720195893,26.603845370917913,25.87869693937457,26.422557830810547,258787,0.0,0.0
2022-06-27 00:00:00+03:00,26.603842239566003,27.419632616255942,25.380155810088144,25.561443328857422,549081,0.0,0.0
2022-06-28 00:00:00+03:00,26.649165500686752,28.09946058640758,26.286592161478058,26.921096801757812,2515025,0.0,0.0
2022-06-29 00:00:00+03:00,26.830453595814287,27.46495652047675,26.467880249023438,26.467880249023438,641480,0.0,0.0
2022-06-30 00:00:00+03:00,26.73981040556345,26.83045417644428,26.014663696289062,26.014663696289062,582527,0.0,0.0
2022-07-03 00:00:00+03:00,26.286592711184966,26.69448880687848,26.19594894226573,26.467880249023438,287393,0.0,0.0
2022-07-04 00:00:00+03:00,26.55852097595935,26.55852097595935,25.833374318230103,26.195947647094727,206937,0.0,0.0
2022-07-05 00:00:00+03:00,26.286592993158976,26.830453883622248,26.195949223267412,26.24127197265625,228977,0.0,0.0
2022-07-06 00:00:00+03:00,26.150626863913633,26.55852121421326,26.150626863913633,26.377235412597656,449113,0.0,0.0
2022-07-13 00:00:00+03:00,26.377236158741145,28.824607516426774,26.377236158741145,28.28074836730957,1323388,0.0,0.0
2022-07-14 00:00:00+03:00,27.918172001698167,29.23250225186348,27.555598676134423,29.00589370727539,980154,0.0,0.0
2022-07-17 00:00:00+03:00,29.277824626615157,29.821687233504502,28.235425618959088,28.28074836730957,368085,0.0,0.0
2022-07-18 00:00:00+03:00,28.28074836730957,28.597998961332582,27.963496044400486,28.28074836730957,223924,0.0,0.0
2022-07-19 00:00:00+03:00,28.19010438308519,29.368469897860564,28.00881684884711,29.27782440185547,486255,0.0,0.0
2022-07-20 00:00:00+03:00,29.41379148227522,29.595079019997428,28.643322040284975,28.824607849121094,311515,0.0,0.0
2022-07-21 00:00:00+03:00,28.82460938769733,29.59508059969924,28.688644591591302,29.45911407470703,524160,0.0,0.0
2022-07-24 00:00:00+03:00,29.504432368137973,30.63747511236579,29.32314483750711,30.13893699645996,540943,0.0,0.0
2022-07-25 00:00:00+03:00,30.138935594353374,30.45618616486939,29.912327056049964,30.09361457824707,259972,0.0,0.0
2022-07-26 00:00:00+03:00,30.22957771591061,31.54390793350931,30.184256699670357,31.2719783782959,1030092,0.0,0.0
2022-07-27 00:00:00+03:00,31.453271865844727,31.99713107940931,31.36262635840226,31.453271865844727,490116,0.0,0.0
2022-07-28 00:00:00+03:00,31.679876094210805,31.679876094210805,31.09069247900679,31.49858856201172,265022,0.0,0.0
2022-07-31 00:00:00+03:00,31.58923059922522,31.725197112817558,31.09069247900679,31.49858856201172,603876,0.0,0.0
2022-08-01 00:00:00+03:00,31.679880507392657,31.99713113960676,31.407950900098772,31.81584358215332,454073,0.0,0.0
2022-08-02 00:00:00+03:00,31.679877216168162,32.17841535404255,31.498589677548694,31.770519256591797,454896,0.0,0.0
2022-08-03 00:00:00+03:00,31.861168064846098,32.042452164526985,31.634559482472437,31.81584358215332,400189,0.0,0.0
2022-08-04 00:00:00+03:00,31.6345578024287,32.49566760349887,31.6345578024287,31.997129440307617,435415,0.0,0.0
2022-08-07 00:00:00+03:00,31.906485676620424,31.997127716764574,31.36262306243894,31.407947540283203,298211,0.0,0.0
2022-08-08 00:00:00+03:00,31.271976239947765,32.359697844195935,30.818759192992,32.31437683105469,503530,0.0,0.0
2022-08-09 00:00:00+03:00,32.812920184026616,33.0395287440575,32.359703063964844,32.359703063964844,756650,0.0,0.0
2022-08-10 00:00:00+03:00,32.223734612364574,33.13016879812882,31.9518050481897,32.76759719848633,769935,0.0,0.0
2022-08-11 00:00:00+03:00,32.767601086825444,33.44742680681956,32.67695558282944,33.13017272949219,496720,0.0,0.0
2022-08-14 00:00:00+03:00,33.130168259454905,33.44742229397726,32.99420520846414,33.2208137512207,301394,0.0,0.0
2022-08-15 00:00:00+03:00,33.31145969059252,33.80999785155032,33.17549316588933,33.58338928222656,725432,0.0,0.0
2022-08-16 00:00:00+03:00,33.76467233651481,34.12724738229756,33.49274278106371,33.67403030395508,521976,0.0,0.0
2022-08-17 00:00:00+03:00,33.85531643876679,33.9006409155894,33.4474238095402,33.62870788574219,310526,0.0,0.0
2022-08-18 00:00:00+03:00,33.674029552895334,33.674029552895334,33.447421018778336,33.538063049316406,248869,0.0,0.0
2022-08-21 00:00:00+03:00,33.445289611816406,33.86277660656164,33.027802617071174,33.445289611816406,447508,0.85,0.0
2022-08-22 00:00:00+03:00,33.213354542688926,34.1874885559082,33.166967882835685,34.1874885559082,283020,0.0,0.0
2022-08-23 00:00:00+03:00,34.233879205926534,34.60497602871761,34.187489006386734,34.32665252685547,735140,0.0,0.0
2022-08-24 00:00:00+03:00,34.14109959362766,34.976073570977746,34.09471293690267,34.697750091552734,634572,0.0,0.0
2022-08-25 00:00:00+03:00,34.83691356498233,36.18214797973633,34.697753580813206,36.18214797973633,1042237,0.0,0.0
2022-08-28 00:00:00+03:00,36.042984456491794,36.924345179197886,35.811047610467845,36.18214797973633,692677,0.0,0.0
2022-08-29 00:00:00+03:00,35.99659639183531,37.43460407331041,35.9502097322539,37.202667236328125,1154765,0.0,0.0
2022-08-30 00:00:00+03:00,37.24905576197679,38.17680306823698,37.10989225040771,37.99125289916992,963421,0.0,0.0
2022-08-31 00:00:00+03:00,37.99125608653823,38.084029409317644,35.99659779510208,36.18214797973633,877243,0.0,0.0
2022-09-01 00:00:00+03:00,35.903821053551546,35.95020771052431,34.651360080836625,34.836910247802734,679144,0.0,0.0
2022-09-04 00:00:00+03:00,34.46581453541799,35.62549869153468,34.00194087297132,35.254398345947266,472408,0.0,0.0
2022-09-05 00:00:00+03:00,35.06885096883573,35.39356468187963,34.88330078125,34.88330078125,152233,0.0,0.0
2022-09-06 00:00:00+03:00,35.06884874358661,35.71827258939057,34.836911908590565,35.48633575439453,240768,0.0,0.0
2022-09-07 00:00:00+03:00,34.88329958973052,35.20801329168307,34.2338792639761,34.37303924560547,227416,0.0,0.0
2022-09-08 00:00:00+03:00,34.233880813927996,34.976078033447266,34.233880813927996,34.976078033447266,132577,0.0,0.0
2022-09-11 00:00:00+03:00,35.43995168110492,35.57911166881129,34.929691314697266,34.929691314697266,74432,0.0,0.0
2022-09-12 00:00:00+03:00,34.97607434075819,35.16162451081694,34.790524170699435,35.06884765625,186694,0.0,0.0
2022-09-13 00:00:00+03:00,35.068847778697815,36.599632263183594,35.068847778697815,36.599632263183594,476938,0.0,0.0
2022-09-14 00:00:00+03:00,36.182148555274665,36.36769874286039,34.88330078125,34.88330078125,420412,0.0,0.0
2022-09-15 00:00:00+03:00,35.25440281732563,35.6718898742933,34.92969262805946,35.5791130065918,169264,0.0,0.0
2022-09-18 00:00:00+03:00,35.34717327331244,35.34717327331244,34.32665258506235,34.37303924560547,123270,0.0,0.0
2022-09-19 00:00:00+03:00,34.32665143779648,34.69775178788923,32.795866917507894,33.90916442871094,451394,0.0,0.0
2022-09-20 00:00:00+03:00,34.465815354377206,34.6513619925046,34.0019416809082,34.0019416809082,130171,0.0,0.0
2022-09-21 00:00:00+03:00,33.86277833944359,34.1411018371582,33.3989046635608,34.1411018371582,78095,0.0,0.0
2022-09-25 00:00:00+03:00,33.67722971535525,33.67722971535525,32.656708996949966,33.213356018066406,109598,0.0,0.0
2022-09-26 00:00:00+03:00,33.07419426383567,33.398904418945314,32.47115707397461,32.47115707397461,140425,0.0,0.0
2022-09-27 00:00:00+03:00,32.93503074645996,32.981417405893446,32.19283357829845,32.47115707397461,172253,0.0,0.0
2022-09-28 00:00:00+03:00,32.56393096261123,33.1205815027785,32.4247709818759,32.703094482421875,127090,0.0,0.0
2022-09-29 00:00:00+03:00,32.98141798296785,33.07419484253339,32.65670782217677,32.703094482421875,248948,0.0,0.0
2022-10-02 00:00:00+03:00,32.471158959861874,35.022464306708166,32.28560877227614,34.88330078125,479563,0.0,0.0
2022-10-03 00:00:00+03:00,34.929688766034126,35.76465924857474,34.929688766034126,35.48633575439453,385149,0.0,0.0
2022-10-04 00:00:00+03:00,35.48633575439453,35.48633575439453,35.48633575439453,35.48633575439453,0,0.0,0.0
2022-10-05 00:00:00+03:00,35.43995229785026,35.85743934638568,34.97607858593881,35.20801544189453,469574,0.0,0.0
2022-10-06 00:00:00+03:00,35.20801174767948,35.439948579299134,35.115234891586496,35.300785064697266,255841,0.0,0.0
2022-10-09 00:00:00+03:00,35.2080138682141,35.2080138682141,34.3266531471611,34.604976654052734,161066,0.0,0.0
2022-10-10 00:00:00+03:00,34.512204328863284,35.34717487366915,34.41942746450118,34.976078033447266,257280,0.0,0.0
2022-10-11 00:00:00+03:00,34.929692413165036,35.95021317807366,34.929692413165036,35.3935661315918,272210,0.0,0.0
2022-10-12 00:00:00+03:00,35.43995229785026,35.71827581718202,35.068851912690874,35.20801544189453,196336,0.0,0.0
2022-10-13 00:00:00+03:00,34.92969086875518,35.022464192708334,34.74414068177342,34.79052734375,241995,0.0,0.0
2022-10-16 00:00:00+03:00,34.790526209650814,34.790526209650814,34.280265866391005,34.32665252685547,108220,0.0,0.0
2022-10-17 00:00:00+03:00,34.326649425119484,34.92968657389348,34.326649425119484,34.65135955810547,248987,0.0,0.0
2022-10-18 00:00:00+03:00,34.79052474294905,35.34717172320616,34.79052474294905,35.300785064697266,233773,0.0,0.0
2022-10-19 00:00:00+03:00,35.393563004264266,35.85743668170377,35.34717280526007,35.7182731628418,169727,0.0,0.0
2022-10-20 00:00:00+03:00,35.76465982277069,36.22853350021019,35.43994966419316,35.7182731628418,223334,0.0,0.0
2022-10-23 00:00:00+03:00,35.76466083538975,36.13576120347859,35.718274174147496,36.08937454223633,155294,0.0,0.0
2022-10-24 00:00:00+03:00,36.08937527043232,36.970732469045004,36.08937527043232,36.460472106933594,510077,0.0,0.0
2022-10-25 00:00:00+03:00,36.46046969228178,36.646019867781796,35.43994903564453,35.43994903564453,165944,0.0,0.0
2022-10-26 00:00:00+03:00,35.4863351771706,36.18214567084061,34.929688197864664,35.254398345947266,192246,0.0,0.0
2022-10-27 00:00:00+03:00,35.161626571517225,35.161626571517225,33.95555216498906,34.32665252685547,212903,0.0,0.0
2022-10-30 00:00:00+03:00,34.79052734375,35.486337890625,34.419426969786485,34.79052734375,60429,0.0,0.0
2022-10-31 00:00:00+03:00,34.79052734375,34.79052734375,34.79052734375,34.79052734375,0,0.0,0.0
2022-11-01 00:00:00+03:00,34.92968475926434,34.92968475926434,33.86277402503734,33.95554733276367,99625,0.0,0.0
2022-11-02 00:00:00+03:00,33.86277862326061,34.14110212330797,32.00728390417784,32.656707763671875,290378,0.0,0.0
2022-11-03 00:00:00+03:00,32.61032233503617,33.49167952862462,32.61032233503617,33.213356018066406,131618,0.0,0.0
2022-11-06 00:00:00+03:00,33.630839656764266,34.28026347519266,33.352516174316406,33.352516174316406,71269,0.0,0.0
2022-11-07 00:00:00+03:00,33.306130035186676,33.81639035079104,32.656706206656054,33.53806686401367,93480,0.0,0.0
2022-11-08 00:00:00+03:00,33.67722908482013,33.67722908482013,32.84225856877853,32.93503189086914,60265,0.0,0.0
2022-11-09 00:00:00+03:00,32.84225592714534,33.398902893066406,32.33199207946341,33.398902893066406,80656,0.0,0.0
2022-11-10 00:00:00+03:00,32.74948232077756,33.213356018066406,32.471158810219336,33.213356018066406,82682,0.0,0.0
2022-11-13 00:00:00+03:00,33.53806793632102,33.53806793632102,32.47115707397461,32.47115707397461,111550,0.0,0.0
2022-11-14 00:00:00+03:00,32.47115808816002,33.120581957738295,31.450637392447995,32.84225845336914,139191,0.0,0.0
2022-11-15 00:00:00+03:00,32.88864396652387,32.9350306257874,32.23922011960879,32.37838363647461,104172,0.0,0.0
2022-11-16 00:00:00+03:00,32.285608019008755,32.93503189086914,32.19283469691815,32.93503189086914,117225,0.0,0.0
2022-11-17 00:00:00+03:00,32.65670838552194,33.25974205726164,32.517544863310654,32.93503189086914,121517,0.0,0.0
2022-11-20 00:00:00+03:00,32.93503010037931,32.93503010037931,32.192832946777344,32.192832946777344,51671,0.0,0.0
2022-11-21 00:00:00+03:00,32.00728225708008,32.19283242725499,31.543408601180367,32.00728225708008,80579,0.0,0.0
2022-11-22 00:00:00+03:00,31.63618329646422,31.868120134529427,31.63618329646422,31.821733474731445,86920,0.0,0.0
2022-11-24 00:00:00+03:00,31.543408601180367,32.33199240057982,31.45063528563048,32.00728225708008,65464,0.0,0.0
2022-11-27 00:00:00+03:00,32.192833126679105,32.84225696686317,31.91450963490743,32.331993103027344,322605,0.0,0.0
2022-11-28 00:00:00+03:00,31.54340985965372,32.192833711638116,31.357859682075997,31.728960037231445,225067,0.0,0.0
2022-11-29 00:00:00+03:00,31.5434079018183,32.14644505674779,31.5434079018183,31.682571411132812,126468,0.0,0.0
2022-11-30 00:00:00+03:00,31.682571411132812,31.682571411132812,31.682571411132812,31.682571411132812,0,0.0,0.0
2022-12-01 00:00:00+03:00,31.682571411132812,31.682571411132812,31.682571411132812,31.682571411132812,0,0.0,0.0
2022-12-04 00:00:00+03:00,31.728961613028943,31.728961613028943,30.80121421813965,30.80121421813965,89722,0.0,0.0
2022-12-05 00:00:00+03:00,30.52289088148547,30.569277543679274,30.01262698012721,30.059017181396484,67020,0.0,0.0
2022-12-06 00:00:00+03:00,29.59513926519231,30.754825189083338,29.502364178936514,29.827077865600586,147241,0.0,0.0
2022-12-07 00:00:00+03:00,30.290953125600954,30.801213472624593,29.780689239501953,29.780689239501953,97367,0.0,0.0
2022-12-08 00:00:00+03:00,29.780689181468187,30.19817620606501,29.734302520751953,29.734302520751953,36769,0.0,0.0
2022-12-11 00:00:00+03:00,29.78068704767683,29.78068704767683,28.760166428738724,28.852941513061523,38092,0.0,0.0
2022-12-12 00:00:00+03:00,27.832419598688844,28.528230088656066,27.46132102461384,28.296293258666992,131029,0.0,0.0
2022-12-13 00:00:00+03:00,28.342682634910712,28.66739458194278,28.249909309648196,28.621007919311523,530993,0.0,0.0
2022-12-14 00:00:00+03:00,29.6879140625,29.6879140625,28.806553405954503,28.992103576660156,330631,0.0,0.0
2022-12-15 00:00:00+03:00,29.131267178263382,29.177655608667795,28.667393491445374,28.94571876525879,76499,0.0,0.0
2022-12-18 00:00:00+03:00,28.94571567836417,28.992102334284027,28.29629187826121,28.481842041015625,95335,0.0,0.0
2022-12-19 00:00:00+03:00,28.667392929302494,28.71378135879727,27.87880732326783,27.971582412719727,149410,0.0,0.0
2022-12-20 00:00:00+03:00,27.832422005547134,28.017972193399206,27.646871817695057,27.739646911621094,329767,0.0,0.0
2022-12-21 00:00:00+03:00,27.87880804343541,27.87880804343541,27.13661084772302,27.461322784423828,252047,0.0,0.0
2022-12-22 00:00:00+03:00,27.507710854845794,28.249909858119988,27.46132419131394,28.064359664916992,322754,0.0,0.0
2022-12-25 00:00:00+03:00,27.971582412719727,28.621006269345372,27.832420663310703,27.971582412719727,242294,0.0,0.0
2022-12-26 00:00:00+03:00,27.92519702128278,27.92519702128278,26.904674530029297,26.904674530029297,241076,0.0,0.0
2022-12-27 00:00:00+03:00,26.904673709898326,26.9510603705486,26.533575116083128,26.5799617767334,480873,0.0,0.0
2022-12-28 00:00:00+03:00,26.57996076178575,27.136609516021924,26.57996076178575,26.951059341430664,410795,0.0,0.0
2022-12-29 00:00:00+03:00,26.95105821833927,27.32215855205748,26.719121394534156,27.22938346862793,375836,0.0,0.0
2023-01-01 00:00:00+03:00,27.36854717763567,28.38906962969233,27.36854717763567,28.01797103881836,1014044,0.0,0.0
2023-01-02 00:00:00+03:00,28.203518812923974,29.409591417964997,28.11074372491503,29.316816329956055,751850,0.0,0.0
2023-01-03 00:00:00+03:00,29.316816329956055,29.316816329956055,29.316816329956055,29.316816329956055,0,0.0,0.0
2023-01-04 00:00:00+03:00,29.03849007730308,29.316815331854226,28.15713119506836,28.15713119506836,517315,0.0,0.0
2023-01-05 00:00:00+03:00,28.017972457416395,28.76016967674305,27.971584025247385,28.621007919311523,209753,0.0,0.0
2023-01-08 00:00:00+03:00,28.667392985926377,29.084880004515718,28.52823123624248,28.760168075561523,150107,0.0,0.0
2023-01-09 00:00:00+03:00,28.852942288662966,30.19817485412354,28.852942288662966,29.966238021850586,666858,0.0,0.0
2023-01-10 00:00:00+03:00,30.198175626930155,30.198175626930155,29.502365112304688,29.502365112304688,263975,0.0,0.0
2023-01-11 00:00:00+03:00,29.595139302586276,30.10540139286907,28.899328809095042,29.13126564025879,365239,0.0,0.0
2023-01-12 00:00:00+03:00,29.316816956713893,29.873465727130405,29.316816956713893,29.59514045715332,292127,0.0,0.0
2023-01-15 00:00:00+03:00,29.59514045715332,29.59514045715332,29.59514045715332,29.59514045715332,0,0.0,0.0
2023-01-16 00:00:00+03:00,29.177656287314775,29.316818042689423,29.177656287314775,29.270429611206055,99615,0.0,0.0
2023-01-17 00:00:00+03:00,29.270427830313565,29.270427830313565,28.34268049154562,28.528230667114258,182270,0.0,0.0
2023-01-18 00:00:00+03:00,29.270427830313565,29.270427830313565,28.34268049154562,28.528230667114258,182270,0.0,0.0
2023-01-19 00:00:00+03:00,28.11074447631836,28.342681317771607,27.925196064878367,28.11074447631836,242223,0.0,0.0
2023-01-22 00:00:00+03:00,28.11074447631836,28.11074447631836,28.11074447631836,28.11074447631836,0,0.0,0.0
2023-01-23 00:00:00+03:00,28.852942717929086,29.50236479623272,28.760167629732102,29.363203048706055,512747,0.0,0.0
2023-01-24 00:00:00+03:00,29.595141553438715,29.595141553438715,28.94571943851112,29.270429611206055,376983,0.0,0.0
2023-01-25 00:00:00+03:00,29.224040466504583,29.224040466504583,28.85294189385331,29.038490295410156,183711,0.0,0.0
2023-01-26 00:00:00+03:00,29.13126564025879,29.548752644168562,28.99210389546806,29.13126564025879,236647,0.0,0.0
2023-01-29 00:00:00+03:00,29.363203304549348,29.73430189103306,29.131266466804824,29.455978393554688,393328,0.0,0.0
2023-01-30 00:00:00+03:00,29.641529141376395,29.78068912325307,28.992105275392532,29.687915802001953,498876,0.0,0.0
2023-01-31 00:00:00+03:00,29.78068784821718,30.19817485412354,29.734301189577632,29.966238021850586,430305,0.0,0.0
2023-02-01 00:00:00+03:00,29.966237669243544,30.662048157874935,29.82707769496236,30.52288818359375,409432,0.0,0.0
2023-02-02 00:00:00+03:00,30.662047819549187,30.9867615007727,30.244560823161883,30.476497650146484,714022,0.0,0.0
2023-02-05 00:00:00+03:00,30.569277843759718,30.569277843759718,29.363205149966415,29.40959358215332,293137,0.0,0.0
2023-02-06 00:00:00+03:00,29.084880828857422,29.4095927670148,28.899330644328145,29.084880828857422,253509,0.0,0.0
2023-02-07 00:00:00+03:00,29.59514147037779,29.59514147037779,28.296295474630178,28.435457229614258,256746,0.0,0.0
2023-02-08 00:00:00+03:00,28.667392414021926,28.713780842682894,28.481844007990908,28.528230667114258,108760,0.0,0.0
2023-02-09 00:00:00+03:00,28.481844137613734,28.481844137613734,27.69325854216455,27.786033630371094,310037,0.0,0.0
2023-02-12 00:00:00+03:00,27.786033630371094,27.786033630371094,27.786033630371094,27.786033630371094,0,0.0,0.0
2023-02-13 00:00:00+03:00,27.739646290431548,27.786034721124633,27.461322784423828,27.461322784423828,304118,0.0,0.0
2023-02-14 00:00:00+03:00,27.50770835763756,27.646870105137516,27.043834686279297,27.043834686279297,429221,0.0,0.0
2023-02-15 00:00:00+03:00,27.322161031419967,27.83242138228002,27.27577260072688,27.461322784423828,883092,0.0,0.0
2023-02-16 00:00:00+03:00,27.46132201765198,27.600483766770186,27.136610090017744,27.18299674987793,283208,0.0,0.0
2023-02-19 00:00:00+03:00,27.1366113794261,27.18299804149037,26.719124342696762,26.904674530029297,340119,0.0,0.0
2023-02-20 00:00:00+03:00,26.904672938779342,27.50770835763756,26.858286279458564,27.043834686279297,486262,0.0,0.0
2023-02-21 00:00:00+03:00,26.904673251641523,27.275771839135945,26.811898162383507,27.18299674987793,436934,0.0,0.0
2023-02-23 00:00:00+03:00,26.99745012433986,27.322162073424433,26.90467502895316,27.090225219726562,204160,0.0,0.0
2023-02-26 00:00:00+03:00,26.997449370774905,27.04383603240461,26.487187245159596,26.811899185180664,292790,0.0,0.0
2023-02-27 00:00:00+03:00,26.904672303295005,27.04383404750798,26.487185301118497,26.76551055908203,228640,0.0,0.0
2023-02-28 00:00:00+03:00,26.5335746641471,27.275771839135945,26.5335746641471,27.18299674987793,398057,0.0,0.0
2023-03-01 00:00:00+03:00,27.322159705673,27.78603337286923,27.18299618988404,27.69325828552246,550,0.0,0.0
2023-03-02 00:00:00+03:00,27.7396458839007,28.15713290633161,27.414933951958623,28.11074447631836,590,0.0,0.0
2023-03-05 00:00:00+03:00,28.20351861162327,28.29629369897004,27.646869857080272,27.69325828552246,698,0.0,0.0
2023-03-06 00:00:00+03:00,27.69325828552246,27.69325828552246,27.69325828552246,27.69325828552246,0,0.0,0.0
2023-03-07 00:00:00+03:00,27.69325828552246,27.69325828552246,27.69325828552246,27.69325828552246,0,0.0,0.0
2023-03-08 00:00:00+03:00,26.069700617094682,26.440799199317937,25.791375353274027,26.2552490234375,4000,0.0,0.0
2023-03-09 00:00:00+03:00,26.2552490234375,26.2552490234375,26.2552490234375,26.2552490234375,0,0.0,0.0
2023-03-12 00:00:00+03:00,26.2552490234375,26.2552490234375,26.2552490234375,26.2552490234375,0,0.0,0.0
2023-03-13 00:00:00+03:00,26.2552490234375,26.2552490234375,26.2552490234375,26.2552490234375,0,0.0,0.0
2023-03-14 00:00:00+03:00,26.20886198622324,26.533573904561845,25.93053849595449,26.069700241088867,704,0.0,0.0
2023-03-15 00:00:00+03:00,26.16247810331914,26.16247810331914,25.60582929418809,25.6522159576416,4000,0.0,0.0
2023-03-16 00:00:00+03:00,25.559439424608613,25.559439424608613,24.95640398591813,25.049179077148438,2895,0.0,0.0
2023-03-19 00:00:00+03:00,25.049179077148438,25.049179077148438,25.049179077148438,25.049179077148438,0,0.0,0.0
2023-03-20 00:00:00+03:00,25.281115920455367,25.32750258130168,24.95640398591813,25.049179077148438,774,0.0,0.0
2023-03-21 00:00:00+03:00,25.14195442199707,25.23472951416324,25.049179329830896,25.14195442199707,2000,0.0,0.0
2023-03-22 00:00:00+03:00,25.281114895411513,25.652213475748564,25.09556472047418,25.420276641845703,800,0.0,0.0
2023-03-23 00:00:00+03:00,25.327504004853676,25.6522159576416,25.281117341400165,25.6522159576416,2451,0.0,0.0
2023-03-26 00:00:00+03:00,26.26976776123047,26.26976776123047,26.26976776123047,26.26976776123047,0,0.65,0.0
2023-03-27 00:00:00+03:00,26.26976776123047,26.26976776123047,26.26976776123047,26.26976776123047,0,0.0,0.0
2023-03-28 00:00:00+03:00,26.26976776123047,26.26976776123047,26.26976776123047,26.26976776123047,0,0.0,0.0
2023-03-29 00:00:00+03:00,25.79472702487187,26.554793744192768,25.79472702487187,26.364776611328125,2714,0.0,0.0
2023-03-30 00:00:00+03:00,26.602293606959847,26.934822639474334,26.412276499198015,26.79231071472168,1000,0.0,0.0
2023-04-02 00:00:00+03:00,26.79231071472168,26.79231071472168,26.79231071472168,26.79231071472168,0,0.0,0.0
2023-04-03 00:00:00+03:00,27.124839587496943,27.267353333068726,26.934824280297146,27.02983283996582,630,0.0,0.0
2023-04-04 00:00:00+03:00,27.21984892054208,27.50487460764631,27.077336983058764,27.314857482910156,2142,0.0,0.0
2023-04-05 00:00:00+03:00,27.409866328328196,27.409866328328196,26.60229625806651,26.744808197021484,1400,0.0,0.0
2023-04-06 00:00:00+03:00,26.6973031868417,26.839815117071215,26.45978269908001,26.507286071777344,540,0.0,0.0
2023-04-09 00:00:00+03:00,26.507287976729998,27.172346115112305,26.507287976729998,27.172346115112305,2092,0.0,0.0
2023-04-10 00:00:00+03:00,27.172346404578253,27.409866911939712,26.88732070846191,26.934825897216797,772,0.0,0.0
2023-04-11 00:00:00+03:00,26.934823674603393,27.12483897753024,26.507286071777344,26.507286071777344,700,0.0,0.0
2023-04-12 00:00:00+03:00,26.554792596734522,26.792313096482996,26.459784034407612,26.649799346923828,1652,0.0,0.0
2023-04-13 00:00:00+03:00,26.697302160840763,26.79231071472168,26.459781682207193,26.79231071472168,1670,0.0,0.0
2023-04-16 00:00:00+03:00,26.88732013597646,27.029833887069056,26.649799633672295,26.744808197021484,1000,0.0,0.0
2023-04-17 00:00:00+03:00,26.6973031868417,26.79231174437388,26.507286071777344,26.507286071777344,1500,0.0,0.0
2023-04-25 00:00:00+03:00,26.55479023608811,27.02983119335525,26.50728505307893,26.79231071472168,800,0.0,0.0
2023-04-26 00:00:00+03:00,26.934825515838902,27.97991609585911,26.88732032775665,27.83740234375,755,0.0,0.0
2023-04-27 00:00:00+03:00,27.932411197326715,27.979916385901408,27.409866807968687,27.599882125854492,802,0.0,0.0
2023-04-30 00:00:00+03:00,27.599882125854492,27.599882125854492,27.599882125854492,27.599882125854492,0,0.0,0.0
2023-05-01 00:00:00+03:00,27.599882125854492,27.599882125854492,27.599882125854492,27.599882125854492,0,0.0,0.0
2023-05-02 00:00:00+03:00,28.359946123133163,28.359946123133163,27.932408527513765,27.97991371154785,5000,0.0,0.0
2023-05-03 00:00:00+03:00,27.789896599686458,27.97991371154785,27.36235900406706,27.97991371154785,1271,0.0,0.0
2023-05-04 00:00:00+03:00,27.837402152236585,28.312443156965113,27.69489021324555,27.742395401000977,600,0.0,0.0
2023-05-07 00:00:00+03:00,27.932409016478662,28.16992950439453,27.932409016478662,28.16992950439453,1000,0.0,0.0
2023-05-08 00:00:00+03:00,28.027419278983043,28.074922654600847,27.457369710881288,27.742395401000977,7711,0.0,0.0
2023-05-09 00:00:00+03:00,27.647387892050016,27.694891269479516,27.21985024663377,27.45737075805664,700,0.0,0.0
2023-05-10 00:00:00+03:00,27.552379039986373,27.552379039986373,27.077338022055574,27.362361907958984,2000,0.0,0.0
2023-05-11 00:00:00+03:00,27.362359483053076,28.26493806198838,27.314856110324907,28.16992950439453,700,0.0,0.0
2023-05-14 00:00:00+03:00,28.359946641953258,28.59746713005649,28.264938084284463,28.502458572387695,685,0.0,0.0
2023-05-15 00:00:00+03:00,28.54996251155966,28.739979630667023,28.16993008548248,28.359947204589844,539,0.0,0.0
2023-05-16 00:00:00+03:00,28.31244225157359,29.54754991165335,28.31244225157359,29.45254135131836,1270,0.0,0.0
2023-05-17 00:00:00+03:00,29.35753441406429,29.73756686427743,28.882493398263453,29.025005340576172,524,0.0,0.0
2023-05-18 00:00:00+03:00,29.072510788163385,30.26011333823429,29.072510788163385,30.11760139465332,697,0.0,0.0
2023-05-21 00:00:00+03:00,30.212607194837133,30.687648199863737,30.212607194837133,30.497631072998047,495,0.0,0.0
2023-05-22 00:00:00+03:00,30.497630674832937,30.497630674832937,29.642559051513672,29.642559051513672,589,0.0,0.0
2023-05-23 00:00:00+03:00,29.880078377092197,31.067680827499082,29.78506981863214,30.925167083740234,1300,0.0,0.0
2023-05-24 00:00:00+03:00,30.877665132284164,31.257699383622366,30.070095066396902,30.402624130249023,738,0.0,0.0
2023-05-25 00:00:00+03:00,30.40262322106598,31.447711944580078,30.40262322106598,31.447711944580078,1000,0.0,0.0
2023-05-28 00:00:00+03:00,31.352708067524574,31.637731961465164,31.020180795306462,31.067684173583984,1583,0.0,0.0
2023-05-29 00:00:00+03:00,31.637731576762516,31.637731576762516,30.73515290336279,30.972673416137695,730,0.0,0.0
2023-05-30 00:00:00+03:00,30.972672648449205,31.447713662224654,30.687648765038997,31.352706909179688,995,0.0,0.0
2023-05-31 00:00:00+03:00,31.305203532657206,31.352706909179688,30.87766589540424,31.352706909179688,517,0.0,0.0
