Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00+03:00,44.66403611016282,44.66403611016282,44.05220264818872,44.13960647583008,308999,0.0,0.0
2021-08-29 00:00:00+03:00,44.48922714611377,45.1010605900892,44.48922714611377,44.751441955566406,523425,0.0,0.0
2021-08-30 00:00:00+03:00,44.92625411678416,45.18846893310547,44.75144312782252,45.18846893310547,418820,0.0,0.0
2021-08-31 00:00:00+03:00,45.45068226008886,45.62549324332225,45.188467452359866,45.27587127685547,508328,0.0,0.0
2021-09-01 00:00:00+03:00,45.36328092702842,46.32473638625372,45.36328092702842,45.88771057128906,1200775,0.0,0.0
2021-09-02 00:00:00+03:00,45.97511086176501,46.2373289979541,45.363277435302734,45.363277435302734,609032,0.0,0.0
2021-09-05 00:00:00+03:00,45.45068125787103,45.80030321662842,44.926251653977054,45.363277435302734,491680,0.0,0.0
2021-09-06 00:00:00+03:00,45.45068475632441,46.14992539341939,45.36328092702842,45.88771057128906,688996,0.0,0.0
2021-09-07 00:00:00+03:00,45.975113068929886,46.32473504447186,45.71289825439453,45.71289825439453,532750,0.0,0.0
2021-09-08 00:00:00+03:00,45.88770703919671,45.88770703919671,45.275870278492334,45.363277435302734,304468,0.0,0.0
2021-09-09 00:00:00+03:00,45.18846645592404,45.62549223724972,45.18846645592404,45.363277435302734,264404,0.0,0.0
2021-09-12 00:00:00+03:00,45.450673227551874,45.538077034677485,44.92624371631519,45.101051330566406,369216,0.0,0.0
2021-09-13 00:00:00+03:00,45.101057831670914,45.53808359877719,45.01365401194646,45.450679779052734,197348,0.0,0.0
2021-09-14 00:00:00+03:00,45.45067731702845,45.80029924547155,45.36327350203858,45.62548828125,324306,0.0,0.0
2021-09-15 00:00:00+03:00,45.7128945724681,45.88770554615901,45.36327595932828,45.450679779052734,486756,0.0,0.0
2021-09-16 00:00:00+03:00,45.625493392405936,45.625493392405936,45.01365661621094,45.01365661621094,282978,0.0,0.0
2021-09-19 00:00:00+03:00,45.454963055663676,45.454963055663676,44.83712793297728,45.10191345214844,323673,0.5,0.0
2021-09-20 00:00:00+03:00,44.92539949544797,45.101920959658194,44.66061056527042,44.74887466430664,245172,0.0,0.0
2021-09-21 00:00:00+03:00,44.57234543138425,44.6606061547731,44.08690471888404,44.39582061767578,336960,0.0,0.0
2021-09-22 00:00:00+03:00,44.484088321870075,45.013659439086915,44.131038665771484,44.131038665771484,305351,0.0,0.0
2021-09-26 00:00:00+03:00,44.39582414413648,44.74887379959696,44.21929931640625,44.21929931640625,118445,0.0,0.0
2021-09-27 00:00:00+03:00,44.21929931640625,44.39582414413648,44.13103858600665,44.21929931640625,148507,0.0,0.0
2021-09-28 00:00:00+03:00,44.219299396330605,44.572349052429196,44.131038665771484,44.131038665771484,207996,0.0,0.0
2021-09-29 00:00:00+03:00,44.131038665771484,44.3958242243799,44.08690830049192,44.131038665771484,144298,0.0,0.0
2021-09-30 00:00:00+03:00,44.13103110117234,44.2192918166025,43.99863666109663,44.04277038574219,164008,0.0,0.0
2021-10-03 00:00:00+03:00,44.08690425756665,44.307559430660646,43.82211872324,43.866249084472656,140554,0.0,0.0
2021-10-04 00:00:00+03:00,43.82212203154156,44.086907585857894,43.24841719141368,43.42494201660156,229987,0.0,0.0
2021-10-05 00:00:00+03:00,43.38081518674331,43.46907592306332,43.16015997901203,43.24842071533203,157749,0.0,0.0
2021-10-06 00:00:00+03:00,43.38081076982843,43.38081076982843,42.45405629817161,42.89536666870117,284242,0.0,0.0
2021-10-07 00:00:00+03:00,42.89536487085187,43.24841449925072,42.586448971200966,42.76297378540039,179242,0.0,0.0
2021-10-10 00:00:00+03:00,42.76297014087384,42.76297014087384,40.29163305349697,41.48316955566406,401107,0.0,0.0
2021-10-11 00:00:00+03:00,41.48316955566406,41.48316955566406,41.48316955566406,41.48316955566406,0,0.0,0.0
2021-10-12 00:00:00+03:00,40.82120684883577,41.30664755419254,39.71793098805642,40.512290954589844,432747,0.0,0.0
2021-10-13 00:00:00+03:00,40.51229593805715,41.65970230102539,40.51229593805715,41.65970230102539,247421,0.0,0.0
2021-10-14 00:00:00+03:00,41.5273020958661,42.365792410714285,41.35077728743532,41.703826904296875,222433,0.0,0.0
2021-10-17 00:00:00+03:00,42.23340204034188,42.23340204034188,41.74796129548539,41.9686164855957,169911,0.0,0.0
2021-10-18 00:00:00+03:00,42.01274497826878,42.056878707869174,41.74795943532066,41.92448425292969,120734,0.0,0.0
2021-10-19 00:00:00+03:00,42.012743266213306,42.542317697459794,41.836221822728525,42.2333984375,271142,0.0,0.0
2021-10-20 00:00:00+03:00,42.233397649893426,42.233397649893426,41.52730178833008,41.52730178833008,103691,0.0,0.0
2021-10-21 00:00:00+03:00,41.48317510040463,41.527305464359294,41.04186472699607,41.174259185791016,120513,0.0,0.0
2021-10-24 00:00:00+03:00,41.13012645469253,41.306651281733096,40.64468570552926,40.68881607055664,127518,0.0,0.0
2021-10-25 00:00:00+03:00,40.600547790527344,40.77707258474181,40.424022996312885,40.600547790527344,133862,0.0,0.0
2021-10-26 00:00:00+03:00,40.60055435358751,42.101010296562805,40.60055435358751,41.174259185791016,401580,0.0,0.0
2021-10-27 00:00:00+03:00,40.865338492567744,41.483173667383014,40.203372955322266,40.203372955322266,263696,0.0,0.0
2021-10-28 00:00:00+03:00,40.20337317893903,40.997733174824276,40.15924281626337,40.46815872192383,131849,0.0,0.0
2021-10-31 00:00:00+03:00,40.60055295105572,40.60055295105572,40.15924259289207,40.203372955322266,83072,0.0,0.0
2021-11-01 00:00:00+03:00,40.24750467850409,40.24750467850409,39.717933577575465,39.80619430541992,86630,0.0,0.0
2021-11-02 00:00:00+03:00,40.24750120388451,40.24750120388451,39.806190868899236,39.89445495605469,68677,0.0,0.0
2021-11-03 00:00:00+03:00,39.850329573789566,39.850329573789566,39.23249435424805,39.23249435424805,128039,0.0,0.0
2021-11-04 00:00:00+03:00,39.27661701851648,39.85032175994114,39.05596186672707,39.32074737548828,116211,0.0,0.0
2021-11-07 00:00:00+03:00,39.80619482170211,42.54232119046981,39.80619482170211,41.615570068359375,1403434,0.0,0.0
2021-11-08 00:00:00+03:00,41.70382658352255,41.836221030559955,39.71793007954528,39.98271560668945,381245,0.0,0.0
2021-11-09 00:00:00+03:00,39.71793452455232,39.982720081329795,38.87944412231445,38.87944412231445,262354,0.0,0.0
2021-11-10 00:00:00+03:00,38.87944014095426,39.100095310161635,38.040949824580075,38.52639389038086,201168,0.0,0.0
2021-11-11 00:00:00+03:00,38.835313965508256,39.36488508190186,38.57052840731145,39.144229888916016,129373,0.0,0.0
2021-11-14 00:00:00+03:00,39.144231641585066,39.23249574289002,38.65879086866698,38.8353157043457,154597,0.0,0.0
2021-11-15 00:00:00+03:00,38.83531251427723,38.83531251427723,37.59964213295968,37.73203659057617,151673,0.0,0.0
2021-11-16 00:00:00+03:00,37.73203670687792,37.73203670687792,36.18745040893555,36.18745040893555,293626,0.0,0.0
2021-11-17 00:00:00+03:00,36.187448839952,36.89354472929661,35.746138488245265,36.31984329223633,252594,0.0,0.0
2021-11-18 00:00:00+03:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0
2021-11-21 00:00:00+03:00,35.481350632272694,35.481350632272694,34.02502522002378,34.73112106323242,234437,0.0,0.0
2021-11-22 00:00:00+03:00,34.51047019938104,34.64286465950185,33.274803161621094,33.274803161621094,312735,0.0,0.0
2021-11-23 00:00:00+03:00,33.274804066539836,34.6869959672222,32.921754407903705,34.24568557739258,260486,0.0,0.0
2021-11-24 00:00:00+03:00,34.37807264628709,34.51046371459961,33.980892707488806,34.51046371459961,125031,0.0,0.0
2021-11-25 00:00:00+03:00,34.77525680740915,35.12830306603889,34.5104679047734,34.598731994628906,142507,0.0,0.0
2021-11-28 00:00:00+03:00,34.598731994628906,34.598731994628906,34.598731994628906,34.598731994628906,0,0.0,0.0
2021-11-29 00:00:00+03:00,32.656966716348556,32.96588262229843,31.774345994285078,32.12739562988281,193961,0.0,0.0
2021-11-30 00:00:00+03:00,31.950872506451063,34.77525964021869,31.77434767929102,33.71611404418945,568686,0.0,0.0
2021-12-01 00:00:00+03:00,33.274799033574915,34.422205200195314,32.6569639078776,33.09827423095703,328657,0.0,0.0
2021-12-02 00:00:00+03:00,33.09827423095703,33.09827423095703,33.09827423095703,33.09827423095703,0,0.0,0.0
2021-12-05 00:00:00+03:00,33.98090069629787,34.9517822265625,33.80437586345036,34.9517822265625,351633,0.0,0.0
2021-12-06 00:00:00+03:00,35.084176692930924,36.143322323084874,34.422211094951095,34.9517822265625,761145,0.0,0.0
2021-12-07 00:00:00+03:00,35.56961521637241,36.18745040893555,35.17243520922962,36.18745040893555,337249,0.0,0.0
2021-12-08 00:00:00+03:00,36.319836310825174,36.89353763760839,35.481346130371094,35.481346130371094,276378,0.0,0.0
2021-12-09 00:00:00+03:00,35.61374373848641,37.246594046320915,35.61374373848641,36.14331817626953,530703,0.0,0.0
2021-12-12 00:00:00+03:00,36.14332112050877,37.24659708043315,36.14332112050877,36.9818115234375,342983,0.0,0.0
2021-12-13 00:00:00+03:00,37.46724963788965,39.23249104964482,37.15833037067402,38.21747589111328,883340,0.0,0.0
2021-12-14 00:00:00+03:00,38.57053152771817,39.938593161522164,37.77617142193194,38.43813705444336,1360827,0.0,0.0
2021-12-15 00:00:00+03:00,38.74705178715352,39.01183733545558,37.73203659057617,37.73203659057617,389922,0.0,0.0
2021-12-16 00:00:00+03:00,38.04095038057475,38.30573928103822,37.423118591308594,37.423118591308594,206237,0.0,0.0
2021-12-19 00:00:00+03:00,37.423121096876386,37.423121096876386,36.09918997364157,36.363975524902344,217864,0.0,0.0
2021-12-20 00:00:00+03:00,36.363975524902344,36.363975524902344,35.56961550418907,36.363975524902344,240178,0.0,0.0
2021-12-21 00:00:00+03:00,36.40810851399494,37.24659895921864,36.40810851399494,37.025943756103516,227580,0.0,0.0
2021-12-22 00:00:00+03:00,37.070070619936345,37.246595439131745,35.61374507023792,35.74613952636719,160445,0.0,0.0
2021-12-23 00:00:00+03:00,36.187451355449284,36.27571208515358,34.863520208298695,35.26070022583008,129832,0.0,0.0
2021-12-26 00:00:00+03:00,35.39308836372456,35.56961317531767,34.333946228027344,34.333946228027344,224058,0.0,0.0
2021-12-27 00:00:00+03:00,34.46633536333841,34.775254607897594,34.06915540143691,34.378074645996094,137962,0.0,0.0
2021-12-28 00:00:00+03:00,34.77525680740915,35.12830306603889,34.598731994628906,34.598731994628906,120979,0.0,0.0
2021-12-29 00:00:00+03:00,34.95178294685994,34.95178294685994,33.5395909888392,33.848506927490234,227448,0.0,0.0
2021-12-30 00:00:00+03:00,34.15741917176375,34.55459913001471,33.936764013505496,34.2015495300293,148065,0.0,0.0
2022-01-02 00:00:00+03:00,34.51047162813529,34.819390925562956,34.51047162813529,34.68699645996094,124193,0.0,0.0
2022-01-03 00:00:00+03:00,35.04003874116755,36.40810000745556,34.73111950882483,34.8635139465332,629826,0.0,0.0
2022-01-04 00:00:00+03:00,35.04003874116755,35.569609758140196,34.8635139465332,34.8635139465332,162024,0.0,0.0
2022-01-05 00:00:00+03:00,34.81938955600523,35.260699934745645,34.775259191517385,35.08417510986328,132940,0.0,0.0
2022-01-06 00:00:00+03:00,34.995909761312014,36.010921478271484,34.95177603571898,36.010921478271484,393826,0.0,0.0
2022-01-09 00:00:00+03:00,36.408103790899126,39.58553695678711,36.275709339432645,39.58553695678711,1005176,0.0,0.0
2022-01-10 00:00:00+03:00,40.42402388836554,40.9977286404901,38.48225784301758,38.48225784301758,2797507,0.0,0.0
2022-01-11 00:00:00+03:00,38.83531283140712,40.46815986504618,38.83531283140712,39.80619430541992,1900561,0.0,0.0
2022-01-12 00:00:00+03:00,39.71793473745162,39.894459565226505,39.100099523705055,39.144229888916016,422319,0.0,0.0
2022-01-13 00:00:00+03:00,39.188361825301094,39.717932917427774,39.011837005615234,39.011837005615234,325394,0.0,0.0
2022-01-16 00:00:00+03:00,39.188355783612174,39.49727164523854,38.65878140619936,38.791175842285156,426282,0.0,0.0
2022-01-17 00:00:00+03:00,38.835311814749296,39.585538082580065,38.57052627121673,38.9235725402832,536933,0.0,0.0
2022-01-18 00:00:00+03:00,39.14422809518146,39.894457737113626,38.92357291230686,39.011837005615234,738388,0.0,0.0
2022-01-19 00:00:00+03:00,39.40901860280044,39.453148967774844,38.835313757340046,38.87944412231445,256622,0.0,0.0
2022-01-20 00:00:00+03:00,39.14422703402735,39.14422703402735,38.129215240478516,38.129215240478516,232457,0.0,0.0
2022-01-23 00:00:00+03:00,38.04095023576299,38.04095023576299,37.55550953164578,37.599639892578125,183200,0.0,0.0
2022-01-24 00:00:00+03:00,37.555516697440915,37.64378080307759,37.1583366394043,37.1583366394043,110306,0.0,0.0
2022-01-25 00:00:00+03:00,37.15833290390479,37.42312182726441,36.89354734747619,37.070072174072266,174921,0.0,0.0
2022-01-26 00:00:00+03:00,37.070072174072266,37.070072174072266,37.070072174072266,37.070072174072266,0,0.0,0.0
2022-01-27 00:00:00+03:00,37.070072174072266,37.070072174072266,37.070072174072266,37.070072174072266,0,0.0,0.0
2022-01-30 00:00:00+03:00,37.5113819865316,38.21747791524483,37.5113819865316,38.085086822509766,209856,0.0,0.0
2022-01-31 00:00:00+03:00,38.217477023633975,38.48226256985764,37.46725074817845,37.555511474609375,234788,0.0,0.0
2022-02-01 00:00:00+03:00,37.55551584061111,38.21748146659226,37.51138547226529,37.908565521240234,286655,0.0,0.0
2022-02-02 00:00:00+03:00,38.17334303254644,38.52639263857922,37.82029342651367,37.82029342651367,277549,0.0,0.0
2022-02-03 00:00:00+03:00,37.82029731769989,37.864431048192664,37.643775863452454,37.73203659057617,106590,0.0,0.0
2022-02-06 00:00:00+03:00,37.86442947387695,37.95269019733099,37.64377429831107,37.86442947387695,136187,0.0,0.0
2022-02-07 00:00:00+03:00,38.570521346833296,38.83530685656012,37.95268624618375,38.04094696044922,431202,0.0,0.0
2022-02-08 00:00:00+03:00,38.04095030799851,38.04095030799851,37.33485443094807,37.51137924194336,177497,0.0,0.0
2022-02-09 00:00:00+03:00,37.51138081417082,37.77616635829644,37.29072563291099,37.37898635864258,130659,0.0,0.0
2022-02-10 00:00:00+03:00,37.51138081417082,37.51138081417082,37.334855995776785,37.37898635864258,65029,0.0,0.0
2022-02-13 00:00:00+03:00,37.02594197481496,37.02594197481496,35.21657006970465,35.52548599243164,448442,0.0,0.0
2022-02-14 00:00:00+03:00,35.525484344105664,35.83440025249945,35.21656843571188,35.74613952636719,205378,0.0,0.0
2022-02-15 00:00:00+03:00,35.87853279713041,36.54049832204477,35.569613532011914,36.49636459350586,349894,0.0,0.0
2022-02-16 00:00:00+03:00,36.628761076163116,36.89354662742389,36.187450701751516,36.363975524902344,189997,0.0,0.0
2022-02-17 00:00:00+03:00,36.40811103654994,36.40811103654994,36.010930970037656,36.05506134033203,91453,0.0,0.0
2022-02-20 00:00:00+03:00,35.74614380988916,35.74614380988916,34.422212557671045,34.46634292602539,206190,0.0,0.0
2022-02-21 00:00:00+03:00,34.422212557671045,34.86352297507708,34.422212557671045,34.46634292602539,142667,0.0,0.0
2022-02-23 00:00:00+03:00,34.4663356097206,34.86351557446134,34.422205250733974,34.642860412597656,81052,0.0,0.0
2022-02-24 00:00:00+03:00,33.53959443553394,33.76024966208351,32.65697352933568,33.318939208984375,278553,0.0,0.0
2022-02-27 00:00:00+03:00,34.42221027921795,34.42221027921795,33.76024469692529,33.89263916015625,118606,0.0,0.0
2022-02-28 00:00:00+03:00,33.848505632989855,34.245685658159466,33.71611453588738,34.15742492675781,90141,0.0,0.0
2022-03-01 00:00:00+03:00,34.02502573413209,34.157420179766284,33.539585045024445,33.627845764160156,143834,0.0,0.0
2022-03-02 00:00:00+03:00,33.62784686360863,33.71611095256071,32.65696545365076,32.96588134765625,149174,0.0,0.0
2022-03-03 00:00:00+03:00,32.83348972090847,33.054144889238586,32.34804902396833,32.52457046508789,167362,0.0,0.0
2022-03-06 00:00:00+03:00,32.65696745724898,32.92175300648914,32.61283709353078,32.833492279052734,149343,0.0,0.0
2022-03-07 00:00:00+03:00,32.92175300648914,33.49545783561859,32.833492279052734,32.833492279052734,282032,0.0,0.0
2022-03-08 00:00:00+03:00,32.83349422742092,33.01001905969981,32.6128390288051,32.789363861083984,128512,0.0,0.0
2022-03-09 00:00:00+03:00,32.78935990361353,33.18653651964038,32.74522617567212,32.96588134765625,150417,0.0,0.0
2022-03-10 00:00:00+03:00,33.18653078755315,33.18653078755315,32.92174530029297,32.92174530029297,95067,0.0,0.0
2022-03-13 00:00:00+03:00,32.96587565368131,33.45131964174348,32.92174530029297,32.92174530029297,136168,0.0,0.0
2022-03-14 00:00:00+03:00,33.1424152120164,33.1424152120164,32.21566390991211,32.21566390991211,128867,0.0,0.0
2022-03-15 00:00:00+03:00,32.39217952428904,32.61283469357312,32.303915436417,32.34804916381836,55460,0.0,0.0
2022-03-16 00:00:00+03:00,32.524570225142924,32.65696467193655,32.171523978577675,32.25978469848633,120999,0.0,0.0
2022-03-17 00:00:00+03:00,32.30391505844065,32.4804398651886,32.171523978577675,32.25978469848633,65454,0.0,0.0
2022-03-20 00:00:00+03:00,32.34805231973539,32.70109860487514,32.0832633972168,32.0832633972168,168523,0.0,0.0
2022-03-21 00:00:00+03:00,32.08325972012308,32.17152380649025,31.774343835164565,31.90673828125,110597,0.0,0.0
2022-03-22 00:00:00+03:00,31.77434539794922,31.906739850546323,31.5095598596858,31.77434539794922,204892,0.0,0.0
2022-03-23 00:00:00+03:00,31.862611240065096,33.671986670535844,31.77435050210955,33.18654251098633,549244,0.0,0.0
2022-03-24 00:00:00+03:00,33.27479525602655,33.27479525602655,32.74522090829326,33.010009765625,162389,0.0,0.0
2022-03-27 00:00:00+03:00,32.65696582550811,33.495456161981636,32.65696582550811,33.05414581298828,151180,0.0,0.0
2022-03-28 00:00:00+03:00,33.05414550837821,33.274800680841444,32.789359974808484,32.877620697021484,104731,0.0,0.0
2022-03-29 00:00:00+03:00,32.877623640377514,34.06916033157851,32.83349327532026,33.71611404418945,437812,0.0,0.0
2022-03-30 00:00:00+03:00,33.93676735411172,34.2015528967,33.67198181152344,33.67198181152344,234118,0.0,0.0
2022-03-31 00:00:00+03:00,33.71610608431327,34.069152288353315,33.098271018580384,33.539581298828125,187998,0.0,0.0
2022-04-03 00:00:00+03:00,33.0982801106615,33.80437607963604,33.0982801106615,33.407196044921875,87988,0.0,0.0
2022-04-04 00:00:00+03:00,33.407196044921875,33.407196044921875,33.407196044921875,33.407196044921875,0,0.0,0.0
2022-04-05 00:00:00+03:00,32.70109541451448,32.74522577498516,32.12739399453428,32.34804916381836,162096,0.0,0.0
2022-04-06 00:00:00+03:00,31.906745686091465,32.21566164274246,29.70019351878034,31.68609046936035,253108,0.0,0.0
2022-04-07 00:00:00+03:00,31.686083353447405,32.656964742255724,31.686083353447405,32.17152404785156,159117,0.0,0.0
2022-04-10 00:00:00+03:00,32.21565567674529,32.65696602848153,31.77434532500905,31.862606048583984,119932,0.0,0.0
2022-04-11 00:00:00+03:00,31.818475686796518,32.12739495317035,31.77434532500905,31.862606048583984,119806,0.0,0.0
2022-04-12 00:00:00+03:00,31.8626065721643,32.43631138562109,31.686085122113756,32.303916931152344,145340,0.0,0.0
2022-04-13 00:00:00+03:00,32.25978469848633,32.25978469848633,31.730213645173126,32.25978469848633,94574,0.0,0.0
2022-04-14 00:00:00+03:00,32.25978507594632,32.4804402452304,32.17152435500496,32.34804916381836,126469,0.0,0.0
2022-04-17 00:00:00+03:00,32.52457687552571,33.318936984850986,32.39218576859239,33.18654251098633,263388,0.0,0.0
2022-04-18 00:00:00+03:00,33.27479846350104,33.40718953799837,32.65696334838867,32.65696334838867,146960,0.0,0.0
2022-04-19 00:00:00+03:00,32.74522624677125,32.965881419234485,32.480440713201524,32.877620697021484,136467,0.0,0.0
2022-04-20 00:00:00+03:00,32.70109474551271,35.34895672275148,32.65696438594485,33.627845764160156,1644554,0.0,0.0
2022-04-21 00:00:00+03:00,33.62785104364084,34.42221110829707,33.14241027832031,33.14241027832031,776779,0.0,0.0
2022-04-24 00:00:00+03:00,33.098273663907435,33.098273663907435,32.039128233276294,32.65696334838867,314368,0.0,0.0
2022-04-25 00:00:00+03:00,32.34805839604057,32.70110474749706,32.08326942378365,32.21566390991211,126106,0.0,0.0
2022-04-26 00:00:00+03:00,32.21565657746824,32.74522766758577,32.08326212147342,32.392181396484375,196620,0.0,0.0
2022-04-27 00:00:00+03:00,32.39218132128142,32.74522759156317,32.12739577683739,32.48044204711914,139505,0.0,0.0
2022-04-28 00:00:00+03:00,32.7452253918452,32.78935911873017,32.25978469848633,32.25978469848633,154077,0.0,0.0
2022-05-08 00:00:00+03:00,31.421297824782357,32.1273971289239,31.421297824782357,32.0832633972168,190570,0.0,0.0
2022-05-09 00:00:00+03:00,31.906747931521227,32.524579888302995,31.73022307232716,32.21566390991211,281135,0.0,0.0
2022-05-10 00:00:00+03:00,31.86260612172676,32.083261298101405,31.597820583463342,31.77434539794922,238116,0.0,0.0
2022-05-11 00:00:00+03:00,31.81847575983799,32.303916474476054,31.730215036060446,31.77434539794922,150665,0.0,0.0
2022-05-12 00:00:00+03:00,31.597824221637364,31.774349056448315,31.200644185045526,31.46543312072754,158382,0.0,0.0
2022-05-15 00:00:00+03:00,31.68609046936035,31.818481579240174,31.28891040585807,31.68609046936035,112390,0.0,0.0
2022-05-16 00:00:00+03:00,31.73021505326039,31.73021505326039,30.273889541625973,30.273889541625977,163638,0.0,0.0
2022-05-17 00:00:00+03:00,30.273891235596025,30.362155331291007,29.70018976476807,30.009105682373047,195503,0.0,0.0
2022-05-18 00:00:00+03:00,30.009105682373047,30.009105682373047,30.009105682373047,30.009105682373047,0,0.0,0.0
2022-05-19 00:00:00+03:00,29.70018869688965,29.70018869688965,29.08235351696315,29.17061424255371,179527,0.0,0.0
2022-05-22 00:00:00+03:00,29.214743566805737,29.214743566805737,28.24386215209961,28.24386215209961,176886,0.0,0.0
2022-05-23 00:00:00+03:00,28.332123346703984,28.552778523444452,27.008193969726562,27.008193969726562,223372,0.0,0.0
2022-05-24 00:00:00+03:00,27.00819230658238,27.80255055723901,27.00819230658238,27.272977828979492,215233,0.0,0.0
2022-05-25 00:00:00+03:00,27.405373063816715,27.979077886569165,27.18471788074745,27.6701602935791,183716,0.0,0.0
2022-05-26 00:00:00+03:00,27.802553969376035,28.729305094969035,27.71429155658968,28.42038917541504,309984,0.0,0.0
2022-05-29 00:00:00+03:00,28.508649904735893,28.729305094969035,28.28799471450275,28.42038917541504,171543,0.0,0.0
2022-05-30 00:00:00+03:00,28.28799401918266,28.50864920399209,27.934946060180664,27.934946060180664,105123,0.0,0.0
2022-05-31 00:00:00+03:00,27.934946168774218,28.420388587321334,27.75842303031974,28.067338943481445,142427,0.0,0.0
2022-06-01 00:00:00+03:00,28.111471322130267,28.59691374640078,27.890816133861527,28.19973373413086,156471,0.0,0.0
2022-06-02 00:00:00+03:00,28.243862716513455,29.03822270218772,28.243862716513455,28.641042709350586,293679,0.0,0.0
2022-06-05 00:00:00+03:00,28.773437026846377,30.891728315234964,28.68517629271818,30.097368240356445,1049694,0.0,0.0
2022-06-06 00:00:00+03:00,30.097361981035608,30.318017137397835,29.611921310424805,29.611921310424805,209074,0.0,0.0
2022-06-07 00:00:00+03:00,29.788448099077662,29.832578459912376,29.39126811770382,29.523662567138672,127764,0.0,0.0
2022-06-08 00:00:00+03:00,29.744319021527676,29.744319021527676,29.214744567871094,29.214744567871094,71814,0.0,0.0
2022-06-09 00:00:00+03:00,29.214746637409437,29.303010736070156,28.99409144115429,29.038225173950195,90187,0.0,0.0
2022-06-12 00:00:00+03:00,28.729304690012228,28.729304690012228,27.97907840056683,28.11147117614746,66992,0.0,0.0
2022-06-13 00:00:00+03:00,27.802551805973053,29.92084281415282,27.361241459846497,28.24386215209961,299475,0.0,0.0
2022-06-14 00:00:00+03:00,28.243864465932376,28.243864465932376,26.30209811051332,26.919933319091797,292648,0.0,0.0
2022-06-15 00:00:00+03:00,26.566885349960742,27.934946861643137,26.566885349960742,26.919933319091797,435523,0.0,0.0
2022-06-16 00:00:00+03:00,26.964060672506307,27.317110285673227,26.037309646606445,26.037309646606445,189952,0.0,0.0
2022-06-19 00:00:00+03:00,25.154691185270035,25.46360878213311,24.272070441927227,24.713380813598633,124395,0.0,0.0
2022-06-20 00:00:00+03:00,24.6251203449025,25.11056280211009,24.272072356411453,24.669252395629883,154468,0.0,0.0
2022-06-21 00:00:00+03:00,24.801641732952987,25.19882003349003,24.625116921515172,25.022296905517578,143899,0.0,0.0
2022-06-22 00:00:00+03:00,24.845771147938432,24.88990319085,24.227937698364258,24.227937698364258,213595,0.0,0.0
