Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+03:00,15.183333396911621,15.433333396911621,14.899999618530273,14.899999618530273,340850,0.0,0.0
2022-07-03 00:00:00+03:00,15.0,15.083333015441895,14.75,14.800000190734863,223447,0.0,0.0
2022-07-04 00:00:00+03:00,14.683333396911621,14.733332633972168,14.516666412353516,14.583333015441895,161221,0.0,0.0
2022-07-05 00:00:00+03:00,14.833333015441895,14.899999618530273,14.666666030883789,14.833333015441895,188080,0.0,0.0
2022-07-06 00:00:00+03:00,14.683333396911621,14.816665649414062,14.633333206176758,14.633333206176758,232503,0.0,0.0
2022-07-13 00:00:00+03:00,14.666666030883789,14.75,14.550000190734863,14.566665649414062,167737,0.0,0.0
2022-07-14 00:00:00+03:00,14.583333015441895,14.583333015441895,14.0,14.116665840148926,169867,0.0,0.0
2022-07-17 00:00:00+03:00,14.533332824707031,14.533332824707031,14.149999618530273,14.199999809265137,150810,0.0,0.0
2022-07-18 00:00:00+03:00,14.166666030883789,14.533332824707031,14.133333206176758,14.516666412353516,252223,0.0,0.0
2022-07-19 00:00:00+03:00,14.433333396911621,14.550000190734863,14.333333015441895,14.333333015441895,279669,0.0,0.0
2022-07-20 00:00:00+03:00,14.366665840148926,14.416666030883789,13.916666030883789,14.116665840148926,277845,0.0,0.0
2022-07-21 00:00:00+03:00,14.149999618530273,14.366665840148926,14.100000381469727,14.366665840148926,415621,0.0,0.0
2022-07-24 00:00:00+03:00,14.600000381469727,14.649999618530273,14.5,14.616665840148926,441271,0.0,0.0
2022-07-25 00:00:00+03:00,14.633333206176758,14.816665649414062,14.550000190734863,14.733332633972168,554499,0.0,0.0
2022-07-26 00:00:00+03:00,14.800000190734863,14.983332633972168,14.733332633972168,14.75,390415,0.0,0.0
2022-07-27 00:00:00+03:00,14.683333396911621,14.783332824707031,14.399999618530273,14.399999618530273,197438,0.0,0.0
2022-07-28 00:00:00+03:00,14.5,14.666666030883789,14.5,14.666666030883789,209341,0.0,0.0
2022-07-31 00:00:00+03:00,14.733332633972168,14.883333206176758,14.733332633972168,14.866665840148926,181242,0.0,0.0
2022-08-01 00:00:00+03:00,14.883333206176758,15.25,14.883333206176758,15.216666221618652,316632,0.0,0.0
2022-08-02 00:00:00+03:00,15.25,15.283332824707031,15.033332824707031,15.033332824707031,383968,0.0,0.0
2022-08-03 00:00:00+03:00,15.0,15.133333206176758,15.0,15.083333015441895,224947,0.0,0.0
2022-08-04 00:00:00+03:00,15.133333206176758,15.383333206176758,15.133333206176758,15.233332633972168,484404,0.0,0.0
2022-08-07 00:00:00+03:00,15.333333015441895,15.333333015441895,15.199999809265137,15.199999809265137,310943,0.0,0.0
2022-08-08 00:00:00+03:00,15.116665840148926,15.166666030883789,14.983332633972168,15.0,223386,0.0,0.0
2022-08-09 00:00:00+03:00,14.966666221618652,15.0,14.833333015441895,15.0,304900,0.0,0.0
2022-08-10 00:00:00+03:00,15.0,15.016666412353516,14.949999809265137,15.0,134752,0.0,0.0
2022-08-11 00:00:00+03:00,15.016666412353516,15.350000381469727,15.016666412353516,15.333333015441895,1461158,0.0,0.0
2022-08-14 00:00:00+03:00,15.433333396911621,15.899999618530273,15.416666030883789,15.866665840148926,1366572,0.0,0.0
2022-08-15 00:00:00+03:00,15.966666221618652,16.0,15.766666412353516,16.0,426267,0.0,0.0
2022-08-16 00:00:00+03:00,15.949999809265137,16.16666603088379,15.949999809265137,16.0,768501,0.0,0.0
2022-08-17 00:00:00+03:00,16.049999237060547,16.266666412353516,15.833333015441895,15.833333015441895,570744,0.0,0.0
2022-08-18 00:00:00+03:00,15.800000190734863,15.800000190734863,15.283332824707031,15.300000190734863,737863,0.0,0.0
2022-08-21 00:00:00+03:00,15.350000381469727,15.383333206176758,15.166666030883789,15.199999809265137,262600,0.0,0.0
2022-08-22 00:00:00+03:00,15.199999809265137,15.300000190734863,14.916666030883789,14.933333396911621,547119,0.0,0.0
2022-08-23 00:00:00+03:00,14.933333396911621,14.933333396911621,13.949999809265137,13.983332633972168,503930,0.0,0.0
2022-08-24 00:00:00+03:00,14.050000190734863,14.266666412353516,13.933333396911621,14.066665649414062,677008,0.0,0.0
2022-08-25 00:00:00+03:00,14.116665840148926,14.149999618530273,14.0,14.133333206176758,374362,0.0,0.0
2022-08-28 00:00:00+03:00,13.866665840148926,15.333333015441895,13.866665840148926,15.233332633972168,1252755,0.0,0.0
2022-08-29 00:00:00+03:00,15.116665840148926,15.216666221618652,14.850000381469727,14.933333396911621,998594,0.0,0.0
2022-08-30 00:00:00+03:00,14.966666221618652,15.033332824707031,14.733332633972168,14.816665649414062,361956,0.0,0.0
2022-08-31 00:00:00+03:00,14.649999618530273,14.850000381469727,14.649999618530273,14.666666030883789,334579,0.0,0.0
2022-09-01 00:00:00+03:00,14.666666030883789,14.833333015441895,14.466666221618652,14.516666412353516,381766,0.0,0.0
2022-09-04 00:00:00+03:00,14.466666221618652,14.533332824707031,14.449999809265137,14.533332824707031,170453,0.0,0.0
2022-09-05 00:00:00+03:00,14.5,14.716666221618652,14.416666030883789,14.550000190734863,196411,0.0,0.0
2022-09-06 00:00:00+03:00,14.533332824707031,14.533332824707031,14.233332633972168,14.316665649414062,224632,0.0,0.0
2022-09-07 00:00:00+03:00,14.166666030883789,14.300000190734863,14.083333015441895,14.100000381469727,188686,0.0,0.0
2022-09-08 00:00:00+03:00,14.100000381469727,14.233332633972168,14.0,14.100000381469727,214864,0.0,0.0
2022-09-11 00:00:00+03:00,14.25,14.333333015441895,14.183333396911621,14.266666412353516,138735,0.0,0.0
2022-09-12 00:00:00+03:00,14.199999809265137,14.466666221618652,14.199999809265137,14.300000190734863,207223,0.0,0.0
2022-09-13 00:00:00+03:00,14.316665649414062,14.449999809265137,14.316665649414062,14.316665649414062,117630,0.0,0.0
2022-09-14 00:00:00+03:00,14.149999618530273,14.266666412353516,14.116665840148926,14.183333396911621,146881,0.0,0.0
2022-09-15 00:00:00+03:00,14.266666412353516,15.199999809265137,14.25,15.016666412353516,644352,0.0,0.0
2022-09-18 00:00:00+03:00,14.833333015441895,15.25,14.5,15.033332824707031,690557,0.0,0.0
2022-09-19 00:00:00+03:00,15.0,15.0,14.5,14.5,398532,0.0,0.0
2022-09-20 00:00:00+03:00,14.699999809265137,14.733332633972168,14.416666030883789,14.566665649414062,237329,0.0,0.0
2022-09-21 00:00:00+03:00,14.566665649414062,14.600000381469727,14.283332824707031,14.5,283240,0.0,0.0
2022-09-25 00:00:00+03:00,14.266666412353516,14.266666412353516,13.833333015441895,14.0,220824,0.0,0.0
2022-09-26 00:00:00+03:00,14.0,14.149999618530273,13.833333015441895,13.833333015441895,205688,0.0,0.0
2022-09-27 00:00:00+03:00,13.949999809265137,14.066665649414062,13.883333206176758,14.0,230958,0.0,0.0
2022-09-28 00:00:00+03:00,14.066665649414062,14.300000190734863,14.0,14.166666030883789,223313,0.0,0.0
2022-09-29 00:00:00+03:00,14.316665649414062,14.766666412353516,14.25,14.566665649414062,549639,0.0,0.0
2022-10-02 00:00:00+03:00,14.550000190734863,14.899999618530273,14.5,14.583333015441895,609394,0.0,0.0
2022-10-03 00:00:00+03:00,14.583333015441895,15.516666412353516,14.433333396911621,15.5,1823308,0.0,0.0
2022-10-04 00:00:00+03:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2022-10-05 00:00:00+03:00,15.233332633972168,15.350000381469727,15.083333015441895,15.100000381469727,402302,0.0,0.0
2022-10-06 00:00:00+03:00,15.233332633972168,15.266666412353516,15.016666412353516,15.033332824707031,275679,0.0,0.0
2022-10-09 00:00:00+03:00,14.966666221618652,14.966666221618652,14.633333206176758,14.683333396911621,230753,0.0,0.0
2022-10-10 00:00:00+03:00,14.75,14.75,14.483332633972168,14.616665840148926,238792,0.0,0.0
2022-10-11 00:00:00+03:00,14.366665840148926,14.75,14.366665840148926,14.5,247975,0.0,0.0
2022-10-12 00:00:00+03:00,14.666666030883789,14.75,14.600000381469727,14.666666030883789,143128,0.0,0.0
2022-10-13 00:00:00+03:00,14.666666030883789,15.066665649414062,14.333333015441895,14.366665840148926,439254,0.0,0.0
2022-10-16 00:00:00+03:00,14.533332824707031,14.616665840148926,14.433333396911621,14.616665840148926,278512,0.0,0.0
2022-10-17 00:00:00+03:00,14.616665840148926,14.699999809265137,14.566665649414062,14.699999809265137,142756,0.0,0.0
2022-10-18 00:00:00+03:00,14.716666221618652,14.766666412353516,14.666666030883789,14.733332633972168,162462,0.0,0.0
2022-10-19 00:00:00+03:00,14.75,14.866665840148926,14.699999809265137,14.75,198376,0.0,0.0
2022-10-20 00:00:00+03:00,14.733332633972168,14.75,14.666666030883789,14.683333396911621,137604,0.0,0.0
2022-10-23 00:00:00+03:00,14.733332633972168,14.733332633972168,14.616665840148926,14.616665840148926,148506,0.0,0.0
2022-10-24 00:00:00+03:00,14.566665649414062,14.783332824707031,14.533332824707031,14.633333206176758,380147,0.0,0.0
2022-10-25 00:00:00+03:00,14.733332633972168,14.733332633972168,14.333333015441895,14.333333015441895,161578,0.0,0.0
2022-10-26 00:00:00+03:00,14.350000381469727,14.350000381469727,14.133333206176758,14.133333206176758,231984,0.0,0.0
2022-10-27 00:00:00+03:00,14.166666030883789,14.25,14.033332824707031,14.083333015441895,368110,0.0,0.0
2022-10-30 00:00:00+03:00,14.050000190734863,14.100000381469727,13.933333396911621,13.949999809265137,201999,0.0,0.0
2022-10-31 00:00:00+03:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2022-11-01 00:00:00+03:00,13.933333396911621,13.933333396911621,13.449999809265137,13.466666221618652,258414,0.0,0.0
2022-11-02 00:00:00+03:00,13.5,13.516666412353516,12.333333015441895,12.699999809265137,957402,0.0,0.0
2022-11-03 00:00:00+03:00,12.833333015441895,13.116665840148926,12.683333396911621,12.833333015441895,712144,0.0,0.0
2022-11-06 00:00:00+03:00,12.966666221618652,13.283332824707031,12.833333015441895,13.216666221618652,458185,0.0,0.0
2022-11-07 00:00:00+03:00,13.333333015441895,13.566665649414062,13.0,13.216666221618652,651156,0.0,0.0
2022-11-08 00:00:00+03:00,13.25,13.25,13.100000381469727,13.133333206176758,282032,0.0,0.0
2022-11-09 00:00:00+03:00,13.033332824707031,13.033332824707031,12.800000190734863,12.833333015441895,187385,0.0,0.0
2022-11-10 00:00:00+03:00,13.0,13.0,12.366665840148926,12.366665840148926,251538,0.0,0.0
2022-11-13 00:00:00+03:00,12.533332824707031,12.833333015441895,12.350000381469727,12.449999809265137,225759,0.0,0.0
2022-11-14 00:00:00+03:00,12.433333396911621,12.600000381469727,12.333333015441895,12.466666221618652,278598,0.0,0.0
2022-11-15 00:00:00+03:00,12.600000381469727,12.616665840148926,12.449999809265137,12.449999809265137,203997,0.0,0.0
2022-11-16 00:00:00+03:00,12.5,13.333333015441895,12.416666030883789,12.800000190734863,1031371,0.0,0.0
2022-11-17 00:00:00+03:00,12.816665649414062,13.416666030883789,12.666666030883789,12.916666030883789,1108153,0.0,0.0
2022-11-20 00:00:00+03:00,13.100000381469727,13.449999809265137,13.033332824707031,13.166666030883789,623422,0.0,0.0
2022-11-21 00:00:00+03:00,13.316665649414062,13.399999618530273,13.066665649414062,13.183333396911621,433390,0.0,0.0
2022-11-22 00:00:00+03:00,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,307981,0.0,0.0
2022-11-24 00:00:00+03:00,13.149999618530273,13.149999618530273,12.683333396911621,12.716666221618652,295105,0.0,0.0
2022-11-27 00:00:00+03:00,12.733332633972168,12.733332633972168,12.5,12.533332824707031,225679,0.0,0.0
2022-11-28 00:00:00+03:00,12.5,12.933333396911621,12.5,12.866665840148926,324182,0.0,0.0
2022-11-29 00:00:00+03:00,12.833333015441895,12.899999618530273,12.699999809265137,12.699999809265137,118907,0.0,0.0
2022-11-30 00:00:00+03:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2022-12-01 00:00:00+03:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2022-12-04 00:00:00+03:00,12.683333396911621,12.683333396911621,12.383333206176758,12.466666221618652,202841,0.0,0.0
2022-12-05 00:00:00+03:00,12.466666221618652,12.616665840148926,12.199999809265137,12.283332824707031,341746,0.0,0.0
2022-12-06 00:00:00+03:00,12.216666221618652,12.333333015441895,12.0,12.033332824707031,230019,0.0,0.0
2022-12-07 00:00:00+03:00,12.100000381469727,12.100000381469727,11.216666221618652,11.416666030883789,1099191,0.0,0.0
2022-12-08 00:00:00+03:00,11.416666030883789,11.666666030883789,11.350000381469727,11.566665649414062,544483,0.0,0.0
2022-12-11 00:00:00+03:00,11.516666412353516,11.533332824707031,11.166666030883789,11.166666030883789,215181,0.0,0.0
2022-12-12 00:00:00+03:00,11.0,11.0,10.666666030883789,10.800000190734863,330076,0.0,0.0
2022-12-13 00:00:00+03:00,10.933333396911621,11.083333015441895,10.899999618530273,10.899999618530273,151906,0.0,0.0
2022-12-14 00:00:00+03:00,10.983332633972168,11.216666221618652,10.983332633972168,11.133333206176758,158867,0.0,0.0
2022-12-15 00:00:00+03:00,11.0,11.199999809265137,11.0,11.116665840148926,101868,0.0,0.0
2022-12-18 00:00:00+03:00,11.083333015441895,11.25,11.083333015441895,11.166666030883789,147466,0.0,0.0
2022-12-19 00:00:00+03:00,11.100000381469727,11.166666030883789,10.933333396911621,10.933333396911621,156147,0.0,0.0
2022-12-20 00:00:00+03:00,10.916666030883789,11.116665840148926,10.916666030883789,11.116665840148926,109759,0.0,0.0
2022-12-21 00:00:00+03:00,11.166666030883789,11.75,11.166666030883789,11.350000381469727,485741,0.0,0.0
2022-12-22 00:00:00+03:00,11.5,11.933333396911621,11.449999809265137,11.683333396911621,384865,0.0,0.0
2022-12-25 00:00:00+03:00,11.75,12.116665840148926,11.75,11.833333015441895,354508,0.0,0.0
2022-12-26 00:00:00+03:00,11.916666030883789,11.916666030883789,11.649999618530273,11.649999618530273,243675,0.0,0.0
2022-12-27 00:00:00+03:00,11.649999618530273,11.666666030883789,11.433333396911621,11.466666221618652,174984,0.0,0.0
2022-12-28 00:00:00+03:00,11.466666221618652,11.466666221618652,11.25,11.25,154584,0.0,0.0
2022-12-29 00:00:00+03:00,11.333333015441895,11.483332633972168,11.333333015441895,11.350000381469727,117784,0.0,0.0
2023-01-01 00:00:00+03:00,11.383333206176758,11.5,11.383333206176758,11.449999809265137,82742,0.0,0.0
2023-01-02 00:00:00+03:00,11.5,11.75,11.5,11.633333206176758,270256,0.0,0.0
2023-01-03 00:00:00+03:00,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,0,0.0,0.0
2023-01-04 00:00:00+03:00,11.716666221618652,11.949999809265137,11.649999618530273,11.666666030883789,379731,0.0,0.0
2023-01-05 00:00:00+03:00,11.600000381469727,11.75,11.600000381469727,11.633333206176758,83993,0.0,0.0
2023-01-08 00:00:00+03:00,11.816665649414062,11.833333015441895,11.649999618530273,11.683333396911621,152726,0.0,0.0
2023-01-09 00:00:00+03:00,11.733332633972168,11.916666030883789,11.716666221618652,11.816665649414062,151156,0.0,0.0
2023-01-10 00:00:00+03:00,11.766666412353516,11.766666412353516,11.699999809265137,11.699999809265137,117184,0.0,0.0
2023-01-11 00:00:00+03:00,11.75,11.816665649414062,11.683333396911621,11.699999809265137,87181,0.0,0.0
2023-01-12 00:00:00+03:00,11.833333015441895,11.866665840148926,11.666666030883789,11.666666030883789,260550,0.0,0.0
2023-01-15 00:00:00+03:00,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0,0.0,0.0
2023-01-16 00:00:00+03:00,11.583333015441895,11.583333015441895,11.433333396911621,11.433333396911621,304429,0.0,0.0
2023-01-17 00:00:00+03:00,11.483332633972168,11.5,11.283332824707031,11.300000190734863,247980,0.0,0.0
2023-01-18 00:00:00+03:00,11.483332633972168,11.5,11.283332824707031,11.300000190734863,247980,0.0,0.0
2023-01-19 00:00:00+03:00,11.399999618530273,11.666666030883789,11.333333015441895,11.516666412353516,331874,0.0,0.0
2023-01-22 00:00:00+03:00,11.516666412353516,11.516666412353516,11.516666412353516,11.516666412353516,0,0.0,0.0
2023-01-23 00:00:00+03:00,11.583333015441895,11.600000381469727,11.5,11.533332824707031,84345,0.0,0.0
2023-01-24 00:00:00+03:00,11.566665649414062,12.683333396911621,11.5,12.683333396911621,1253172,0.0,0.0
2023-01-25 00:00:00+03:00,12.683333396911621,13.333333015441895,12.649999618530273,12.800000190734863,1158448,0.0,0.0
2023-01-26 00:00:00+03:00,12.916666030883789,13.100000381469727,12.75,12.816665649414062,1101751,0.0,0.0
2023-01-29 00:00:00+03:00,12.916666030883789,13.066665649414062,12.816665649414062,12.850000381469727,987267,0.0,0.0
2023-01-30 00:00:00+03:00,12.833333015441895,12.833333015441895,12.5,12.733332633972168,551959,0.0,0.0
2023-01-31 00:00:00+03:00,12.783332824707031,13.883333206176758,12.699999809265137,13.550000190734863,2202123,0.0,0.0
2023-02-01 00:00:00+03:00,13.649999618530273,13.733332633972168,13.233332633972168,13.283332824707031,1676342,0.0,0.0
2023-02-02 00:00:00+03:00,13.133333206176758,13.550000190734863,13.133333206176758,13.366665840148926,554707,0.0,0.0
2023-02-05 00:00:00+03:00,13.366665840148926,13.75,13.333333015441895,13.333333015441895,1002741,0.0,0.0
2023-02-06 00:00:00+03:00,13.300000190734863,13.433333396911621,13.083333015441895,13.233332633972168,436494,0.0,0.0
2023-02-07 00:00:00+03:00,13.316665649414062,13.483332633972168,13.166666030883789,13.166666030883789,705879,0.0,0.0
2023-02-08 00:00:00+03:00,13.183333396911621,13.316665649414062,13.016666412353516,13.016666412353516,442160,0.0,0.0
2023-02-09 00:00:00+03:00,13.016666412353516,14.316665649414062,13.016666412353516,14.316665649414062,1615922,0.0,0.0
2023-02-12 00:00:00+03:00,14.316665649414062,14.316665649414062,14.316665649414062,14.316665649414062,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.850000381469727,14.449999809265137,13.633333206176758,14.449999809265137,848443,0.0,0.0
2023-02-14 00:00:00+03:00,14.366665840148926,14.5,14.166666030883789,14.166666030883789,794274,0.0,0.0
2023-02-15 00:00:00+03:00,14.166666030883789,14.166666030883789,13.916666030883789,14.0,336604,0.0,0.0
2023-02-16 00:00:00+03:00,14.0,14.333333015441895,13.850000381469727,13.850000381469727,622678,0.0,0.0
2023-02-19 00:00:00+03:00,14.0,14.0,13.633333206176758,13.716666221618652,366147,0.0,0.0
2023-02-20 00:00:00+03:00,13.649999618530273,13.683333396911621,13.416666030883789,13.466666221618652,465114,0.0,0.0
2023-02-21 00:00:00+03:00,13.5,13.666666030883789,13.350000381469727,13.350000381469727,509207,0.0,0.0
2023-02-23 00:00:00+03:00,13.399999618530273,13.983332633972168,13.366665840148926,13.483332633972168,866827,0.0,0.0
2023-02-26 00:00:00+03:00,13.483332633972168,13.666666030883789,13.183333396911621,13.216666221618652,595156,0.0,0.0
2023-02-27 00:00:00+03:00,13.149999618530273,13.466666221618652,13.100000381469727,13.283332824707031,355707,0.0,0.0
2023-02-28 00:00:00+03:00,13.383333206176758,13.383333206176758,13.033332824707031,13.033332824707031,339412,0.0,0.0
2023-03-01 00:00:00+03:00,13.166666030883789,13.25,13.166666030883789,13.183333396911621,1624,0.0,0.0
2023-03-02 00:00:00+03:00,13.199999809265137,13.5,13.166666030883789,13.266666412353516,1187,0.0,0.0
2023-03-05 00:00:00+03:00,13.266666412353516,13.333333015441895,13.216666221618652,13.216666221618652,1157,0.0,0.0
2023-03-06 00:00:00+03:00,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
2023-03-08 00:00:00+03:00,12.949999809265137,13.050000190734863,12.783332824707031,12.783332824707031,3000,0.0,0.0
2023-03-09 00:00:00+03:00,12.783332824707031,12.783332824707031,12.783332824707031,12.783332824707031,0,0.0,0.0
2023-03-12 00:00:00+03:00,12.783332824707031,12.783332824707031,12.783332824707031,12.783332824707031,0,0.0,0.0
2023-03-13 00:00:00+03:00,12.783332824707031,12.783332824707031,12.783332824707031,12.783332824707031,0,0.0,0.0
2023-03-14 00:00:00+03:00,12.899999618530273,13.016666412353516,12.833333015441895,12.850000381469727,1649,0.0,0.0
2023-03-15 00:00:00+03:00,12.983332633972168,13.0,12.633333206176758,12.633333206176758,1188,0.0,0.0
2023-03-16 00:00:00+03:00,12.566665649414062,12.75,12.5,12.616665840148926,4741,0.0,0.0
2023-03-19 00:00:00+03:00,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.600000381469727,12.733332633972168,12.516666412353516,12.666666030883789,1788,0.0,0.0
2023-03-21 00:00:00+03:00,12.766666412353516,12.899999618530273,12.699999809265137,12.766666412353516,1374,0.0,0.0
2023-03-22 00:00:00+03:00,12.666666030883789,13.0,12.516666412353516,12.833333015441895,1620,0.0,0.0
2023-03-23 00:00:00+03:00,12.616665840148926,12.733332633972168,12.566665649414062,12.616665840148926,1800,0.0,0.0
2023-03-26 00:00:00+03:00,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0,0.0,0.0
2023-03-29 00:00:00+03:00,12.600000381469727,12.816665649414062,12.583333015441895,12.75,335,0.0,0.0
2023-03-30 00:00:00+03:00,12.850000381469727,13.199999809265137,12.816665649414062,12.866665840148926,6000,0.0,0.0
2023-04-02 00:00:00+03:00,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,0,0.0,0.0
2023-04-03 00:00:00+03:00,12.866665840148926,12.883333206176758,12.733332633972168,12.850000381469727,8119,0.0,0.0
2023-04-04 00:00:00+03:00,12.899999618530273,12.949999809265137,12.783332824707031,12.816665649414062,1380,0.0,0.0
2023-04-05 00:00:00+03:00,12.833333015441895,13.333333015441895,12.833333015441895,13.0,2310,0.0,0.0
2023-04-06 00:00:00+03:00,13.216666221618652,13.216666221618652,12.866665840148926,12.916666030883789,4069,0.0,0.0
2023-04-09 00:00:00+03:00,13.016666412353516,13.016666412353516,12.916666030883789,12.933333396911621,1722,0.0,0.0
2023-04-10 00:00:00+03:00,12.933333396911621,13.083333015441895,12.833333015441895,12.916666030883789,1800,0.0,0.0
2023-04-11 00:00:00+03:00,12.899999618530273,12.983332633972168,12.883333206176758,12.883333206176758,1194,0.0,0.0
2023-04-12 00:00:00+03:00,12.883333206176758,13.050000190734863,12.850000381469727,12.933333396911621,2398,0.0,0.0
2023-04-13 00:00:00+03:00,12.916666030883789,13.0,12.850000381469727,12.850000381469727,1174,0.0,0.0
2023-04-16 00:00:00+03:00,12.850000381469727,12.983332633972168,12.833333015441895,12.916666030883789,1800,0.0,0.0
2023-04-17 00:00:00+03:00,12.866665840148926,12.933333396911621,12.833333015441895,12.850000381469727,1177,0.0,0.0
2023-04-25 00:00:00+03:00,12.933333396911621,13.016666412353516,12.916666030883789,12.916666030883789,3616,0.0,0.0
2023-04-26 00:00:00+03:00,12.983332633972168,13.316665649414062,12.949999809265137,13.166666030883789,2088,0.0,0.0
2023-04-27 00:00:00+03:00,13.183333396911621,13.483332633972168,13.166666030883789,13.466666221618652,2608,0.0,0.0
2023-04-30 00:00:00+03:00,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,0.0,0.0
2023-05-01 00:00:00+03:00,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.116665840148926,13.283332824707031,13.050000190734863,13.083333015441895,1779,0.0,0.0
2023-05-03 00:00:00+03:00,13.050000190734863,13.100000381469727,12.883333206176758,12.899999618530273,8959,0.0,0.0
2023-05-04 00:00:00+03:00,12.866665840148926,13.016666412353516,12.833333015441895,12.933333396911621,6482,0.0,0.0
2023-05-07 00:00:00+03:00,12.949999809265137,13.066665649414062,12.866665840148926,13.033332824707031,1200,0.0,0.0
2023-05-08 00:00:00+03:00,13.033332824707031,13.166666030883789,12.833333015441895,13.100000381469727,2400,0.0,0.0
2023-05-09 00:00:00+03:00,13.133333206176758,13.933333396911621,13.066665649414062,13.75,1527,0.0,0.0
2023-05-10 00:00:00+03:00,13.75,14.883333206176758,13.399999618530273,13.883333206176758,1398,0.0,0.0
2023-05-11 00:00:00+03:00,14.016666412353516,14.116665840148926,13.733332633972168,13.783332824707031,1200,0.0,0.0
2023-05-14 00:00:00+03:00,13.833333015441895,14.116665840148926,13.766666412353516,13.916666030883789,3000,0.0,0.0
2023-05-15 00:00:00+03:00,13.983332633972168,14.449999809265137,13.933333396911621,13.983332633972168,1200,0.0,0.0
2023-05-16 00:00:00+03:00,14.0,14.283332824707031,13.983332633972168,13.983332633972168,4453,0.0,0.0
2023-05-17 00:00:00+03:00,14.050000190734863,14.716666221618652,14.050000190734863,14.366665840148926,1783,0.0,0.0
2023-05-18 00:00:00+03:00,14.533332824707031,14.600000381469727,14.300000190734863,14.383333206176758,1200,0.0,0.0
2023-05-21 00:00:00+03:00,14.600000381469727,14.966666221618652,14.216666221618652,14.333333015441895,1303,0.0,0.0
2023-05-22 00:00:00+03:00,14.350000381469727,14.366665840148926,14.016666412353516,14.166666030883789,1753,0.0,0.0
2023-05-23 00:00:00+03:00,14.166666030883789,14.233332633972168,14.016666412353516,14.166666030883789,2268,0.0,0.0
2023-05-24 00:00:00+03:00,14.183333396911621,14.333333015441895,14.166666030883789,14.333333015441895,1500,0.0,0.0
2023-05-25 00:00:00+03:00,14.383333206176758,14.449999809265137,14.166666030883789,14.216666221618652,1327,0.0,0.0
2023-05-28 00:00:00+03:00,14.283332824707031,14.533332824707031,14.149999618530273,14.433333396911621,2427,0.0,0.0
2023-05-29 00:00:00+03:00,14.433333396911621,14.566665649414062,14.25,14.5,3573,0.0,0.0
2023-05-30 00:00:00+03:00,14.533332824707031,15.266666412353516,14.483332633972168,14.833333015441895,1701,0.0,0.0
2023-05-31 00:00:00+03:00,14.733332633972168,14.816665649414062,14.483332633972168,14.533332824707031,2187,0.0,0.0
2023-06-01 00:00:00+03:00,14.600000381469727,14.683333396911621,14.466666221618652,14.5,1240,0.0,0.0
2023-06-04 00:00:00+03:00,14.583333015441895,14.633333206176758,14.483332633972168,14.550000190734863,1800,0.0,0.0
2023-06-05 00:00:00+03:00,14.550000190734863,14.666666030883789,14.516666412353516,14.566665649414062,2422,0.0,0.0
2023-06-06 00:00:00+03:00,14.5,14.550000190734863,14.283332824707031,14.316665649414062,1200,0.0,0.0
2023-06-07 00:00:00+03:00,14.316665649414062,14.416666030883789,14.233332633972168,14.300000190734863,1195,0.0,0.0
2023-06-08 00:00:00+03:00,14.600000381469727,14.683333396911621,14.466666221618652,14.5,670,0.0,0.0
2023-06-11 00:00:00+03:00,14.116665840148926,14.300000190734863,14.083333015441895,14.216666221618652,2600,0.0,0.0
2023-06-12 00:00:00+03:00,14.283332824707031,14.566665649414062,14.283332824707031,14.433333396911621,1386,0.0,0.0
2023-06-13 00:00:00+03:00,14.5,14.5,14.300000190734863,14.350000381469727,2186,0.0,0.0
2023-06-14 00:00:00+03:00,14.333333015441895,14.350000381469727,14.25,14.25,1668,0.0,0.0
2023-06-15 00:00:00+03:00,14.283332824707031,14.550000190734863,14.283332824707031,14.350000381469727,6132,0.0,0.0
2023-06-18 00:00:00+03:00,14.350000381469727,14.483332633972168,14.216666221618652,14.25,3000,0.0,0.0
