Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,47.25658123316984,47.90266799926758,46.795091188941406,47.90266799926758,342028,0.0,0.0
2022-06-26 00:00:00+03:00,47.994968959263396,48.917949131556924,47.810372220626704,48.456459045410156,223674,0.0,0.0
2022-06-27 00:00:00+03:00,48.45645404556422,48.54875064491423,47.25658064956626,47.53347396850586,201549,0.0,0.0
2022-06-28 00:00:00+03:00,47.441177955039144,47.99496459975742,47.16428111179038,47.90266799926758,256303,0.0,0.0
2022-06-29 00:00:00+03:00,47.90267261403081,48.73335266113281,47.8103724837595,48.73335266113281,287696,0.0,0.0
2022-06-30 00:00:00+03:00,48.64104811955311,49.10253813298172,48.36415481567383,48.36415481567383,326715,0.0,0.0
2022-07-03 00:00:00+03:00,48.271862306773464,48.64105578404685,48.271862306773464,48.456459045410156,175501,0.0,0.0
2022-07-04 00:00:00+03:00,48.364157446214215,48.364157446214215,47.071983929976675,47.53347396850586,317805,0.0,0.0
2022-07-05 00:00:00+03:00,47.994963402841606,47.994963402841606,46.79509002194847,47.071983337402344,227934,0.0,0.0
2022-07-06 00:00:00+03:00,46.7027904907975,47.99496400703504,46.7027904907975,47.53347396850586,446923,0.0,0.0
2022-07-13 00:00:00+03:00,47.533480275165815,47.994970374924705,46.3336067199707,46.3336067199707,563589,0.0,0.0
2022-07-14 00:00:00+03:00,46.24130102333351,47.90266799926758,45.96440770097437,47.90266799926758,542991,0.0,0.0
2022-07-17 00:00:00+03:00,47.994963402841606,48.17956012010736,46.97968673921423,47.071983337402344,405775,0.0,0.0
2022-07-18 00:00:00+03:00,47.07198658982575,47.34887992441148,46.2413030651788,46.5181999206543,743846,0.0,0.0
2022-07-19 00:00:00+03:00,46.5181999206543,46.79509325524002,46.33360319063389,46.5181999206543,427769,0.0,0.0
2022-07-20 00:00:00+03:00,46.702793682374896,47.2565838789886,46.33360373885558,47.164283752441406,810754,0.0,0.0
2022-07-21 00:00:00+03:00,47.16428404036981,47.25658416748047,46.51820075504433,47.25658416748047,427463,0.0,0.0
2022-07-24 00:00:00+03:00,47.25658472030153,48.08726474867603,47.25658472030153,47.718074798583984,474423,0.0,0.0
2022-07-25 00:00:00+03:00,47.62576797747655,48.64104811955311,47.533471383146576,48.36415481567383,387128,0.0,0.0
2022-07-26 00:00:00+03:00,48.36415891872378,48.73334884825385,48.271858795674,48.64105224609375,338801,0.0,0.0
2022-07-27 00:00:00+03:00,48.73335266113281,48.91794940078547,48.456459312098815,48.73335266113281,255060,0.0,0.0
2022-07-28 00:00:00+03:00,48.54875538401569,48.73335212162474,47.994968692078444,48.1795654296875,260525,0.0,0.0
2022-07-31 00:00:00+03:00,48.54875565428353,48.54875565428353,48.271862306773464,48.456459045410156,156453,0.0,0.0
2022-08-01 00:00:00+03:00,48.456459312098815,48.73335266113281,48.087265832793506,48.73335266113281,300259,0.0,0.0
2022-08-02 00:00:00+03:00,48.73334884825385,49.379435626043566,48.45645552088388,48.64105224609375,403564,0.0,0.0
2022-08-03 00:00:00+03:00,48.641053103401006,49.287139892578125,48.45645637493758,49.287139892578125,341604,0.0,0.0
2022-08-04 00:00:00+03:00,48.917946435651274,49.37943649636497,48.82564983186443,49.287139892578125,141524,0.0,0.0
2022-08-07 00:00:00+03:00,49.37943620782958,49.37943620782958,49.010242753060005,49.102542877197266,168798,0.0,0.0
2022-08-08 00:00:00+03:00,48.91794643223843,49.471733096700326,48.825649828458026,49.37943649291992,167580,0.0,0.0
2022-08-09 00:00:00+03:00,49.01024601016682,49.19484274981947,48.73335266113281,48.73335266113281,182150,0.0,0.0
2022-08-10 00:00:00+03:00,48.54875297872442,49.287139892578125,48.36415977115074,49.287139892578125,187539,0.0,0.0
2022-08-11 00:00:00+03:00,49.287136680911686,49.84092330932617,49.102539964477025,49.84092330932617,328203,0.0,0.0
2022-08-14 00:00:00+03:00,49.748626708984375,49.84092330675218,49.37943327613411,49.748626708984375,112193,0.0,0.0
2022-08-15 00:00:00+03:00,49.84092655013715,49.84092655013715,49.10254315727603,49.47173309326172,135316,0.0,0.0
2022-08-16 00:00:00+03:00,49.287139892578125,49.4717331001518,48.917946435651274,49.287139892578125,183538,0.0,0.0
2022-08-17 00:00:00+03:00,49.37943760741063,50.39471435546875,49.10254426893022,50.39471435546875,457716,0.0,0.0
2022-08-18 00:00:00+03:00,50.39471083550416,51.22539431381373,50.39471083550416,50.48701095581055,729190,0.0,0.0
2022-08-21 00:00:00+03:00,50.48701095581055,50.48701095581055,50.48701095581055,50.48701095581055,0,0.0,0.0
2022-08-22 00:00:00+03:00,49.74862936731463,49.74862936731463,49.0102424621582,49.0102424621582,289502,0.0,0.0
2022-08-23 00:00:00+03:00,49.28713988571375,50.394713214560554,48.91794642883831,49.47173309326172,417762,0.0,0.0
2022-08-24 00:00:00+03:00,48.91794940078547,49.37943948947213,48.73335266113281,48.73335266113281,225185,0.0,0.0
2022-08-25 00:00:00+03:00,48.82564983186443,49.287139892578125,48.641053103401006,49.287139892578125,154937,0.0,0.0
2022-08-28 00:00:00+03:00,48.087265832793506,49.10254614043812,48.087265832793506,48.73335266113281,206186,0.0,0.0
2022-08-29 00:00:00+03:00,49.010242753060005,49.47173281107711,48.82564954656495,49.102542877197266,277936,0.0,0.0
2022-08-30 00:00:00+03:00,49.287139316797095,49.287139316797095,48.82564926147461,48.82564926147461,171519,0.0,0.0
2022-08-31 00:00:00+03:00,48.825645451612424,48.91794204711914,48.36415543229998,48.91794204711914,775326,0.0,0.0
2022-09-01 00:00:00+03:00,48.54875538401569,48.82565225087423,48.1795654296875,48.1795654296875,280525,0.0,0.0
2022-09-04 00:00:00+03:00,47.994969223412156,48.91794940078547,47.8103724837595,48.73335266113281,149776,0.0,0.0
2022-09-05 00:00:00+03:00,48.73335212162474,48.73335212162474,48.1795654296875,48.1795654296875,136350,0.0,0.0
2022-09-06 00:00:00+03:00,48.45645552088388,48.64105224609375,48.1795621935139,48.64105224609375,344771,0.0,0.0
2022-09-07 00:00:00+03:00,48.45645735698356,48.45645735698356,47.164283752441406,47.164283752441406,145688,0.0,0.0
2022-09-08 00:00:00+03:00,48.087260606385044,48.271857325974636,46.88738721038708,47.53347396850586,464213,0.0,0.0
2022-09-11 00:00:00+03:00,47.53347806309303,47.810371405884524,47.53347806309303,47.718074798583984,117176,0.0,0.0
2022-09-12 00:00:00+03:00,47.99496517964541,48.64105195354934,47.81036845554577,48.54875183105469,212395,0.0,0.0
2022-09-13 00:00:00+03:00,48.456456648198476,49.74863023383967,48.17956331438672,49.65633010864258,377955,0.0,0.0
2022-09-14 00:00:00+03:00,48.91794557346372,49.010242175623816,48.45645552088388,48.64105224609375,184469,0.0,0.0
2022-09-15 00:00:00+03:00,48.73334942242769,49.102542877197266,48.36415948854785,49.102542877197266,580764,0.0,0.0
2022-09-18 00:00:00+03:00,48.73335266113281,49.28714288009078,48.364162702717465,48.73335266113281,196782,0.0,0.0
2022-09-19 00:00:00+03:00,48.08726119995117,48.54875124417676,47.81036787759374,48.08726119995117,193169,0.0,0.0
2022-09-20 00:00:00+03:00,48.36415543229998,49.65632537384116,48.27185531590383,48.91794204711914,389950,0.0,0.0
2022-09-21 00:00:00+03:00,48.456453217400444,49.84092330932617,48.08725978453111,49.84092330932617,492017,0.0,0.0
2022-09-25 00:00:00+03:00,48.36416243653678,50.39471599887059,48.17956569790009,48.456459045410156,361505,0.0,0.0
2022-09-26 00:00:00+03:00,47.99496517964541,49.19483860495862,47.99496517964541,48.54875183105469,460377,0.0,0.0
2022-09-27 00:00:00+03:00,48.64105551326518,49.379438942811475,48.1795654296875,48.1795654296875,411986,0.0,0.0
2022-09-28 00:00:00+03:00,48.825648677648985,49.19483860495862,48.456455229449695,48.54875183105469,232311,0.0,0.0
2022-09-29 00:00:00+03:00,48.54875269504291,49.37943620782958,48.54875269504291,49.102542877197266,172130,0.0,0.0
2022-10-02 00:00:00+03:00,49.37943649291992,50.025523282051964,49.01024303601883,49.37943649291992,273524,0.0,0.0
2022-10-03 00:00:00+03:00,49.56403407081365,50.763907544971374,49.37943733919943,50.0255241394043,597662,0.0,0.0
2022-10-04 00:00:00+03:00,50.0255241394043,50.0255241394043,50.0255241394043,50.0255241394043,0,0.0,0.0
2022-10-05 00:00:00+03:00,50.39471599887059,51.6868896484375,49.74863269497707,51.6868896484375,541173,0.0,0.0
2022-10-06 00:00:00+03:00,51.68688525019111,52.05607869604833,50.856201757457185,51.13309860229492,576068,0.0,0.0
2022-10-09 00:00:00+03:00,51.04079940955895,51.04079940955895,49.0102424621582,49.0102424621582,329068,0.0,0.0
2022-10-10 00:00:00+03:00,49.01023984581493,50.117816623533415,48.917943248042356,49.84092330932617,378621,0.0,0.0
2022-10-11 00:00:00+03:00,49.93322286614487,50.02552299027667,49.19483947753906,49.19483947753906,213126,0.0,0.0
2022-10-12 00:00:00+03:00,49.56403264102552,49.656329243725224,49.0102424621582,49.0102424621582,163399,0.0,0.0
2022-10-13 00:00:00+03:00,49.19483743863779,51.40999103353692,49.19483743863779,50.48701095581055,730360,0.0,0.0
2022-10-16 00:00:00+03:00,50.7639051564377,51.68688525019111,50.302415109561,51.13309860229492,307626,0.0,0.0
2022-10-17 00:00:00+03:00,51.40999279445078,52.14837617774534,51.31769267098289,51.871482849121094,505377,0.0,0.0
2022-10-18 00:00:00+03:00,51.96377683412535,52.886756896972656,51.96377683412535,52.886756896972656,1384949,0.0,0.0
2022-10-19 00:00:00+03:00,52.702161063747134,53.532844542591455,52.425267744428886,53.440547943115234,667685,0.0,0.0
2022-10-20 00:00:00+03:00,53.25595271324509,53.53284604031013,51.13309917789348,51.77918243408203,844150,0.0,0.0
2022-10-23 00:00:00+03:00,51.779186257310876,52.33297647322096,51.317696171164116,51.6868896484375,234072,0.0,0.0
2022-10-24 00:00:00+03:00,51.68688351944906,52.9790570157911,51.22539348802541,52.886756896972656,529614,0.0,0.0
2022-10-25 00:00:00+03:00,52.60986593966773,53.255952716788954,50.76390573125833,51.59458923339844,577234,0.0,0.0
2022-10-26 00:00:00+03:00,51.133102953417364,51.6868896484375,50.30241938999721,51.6868896484375,259524,0.0,0.0
2022-10-27 00:00:00+03:00,51.59458745000756,51.87148076752008,50.30241394042969,50.30241394042969,300042,0.0,0.0
2022-10-30 00:00:00+03:00,50.11782265136052,51.6868896484375,49.93322591272383,51.6868896484375,172462,0.0,0.0
2022-10-31 00:00:00+03:00,51.6868896484375,51.6868896484375,51.6868896484375,51.6868896484375,0,0.0,0.0
2022-11-01 00:00:00+03:00,51.68688583546303,51.87148256048191,51.22539578336068,51.59458923339844,165386,0.0,0.0
2022-11-02 00:00:00+03:00,51.686882622715224,52.05607604980469,51.225392599298125,52.05607604980469,246107,0.0,0.0
2022-11-03 00:00:00+03:00,52.05607869604833,52.05607869604833,50.7639051564377,51.13309860229492,256173,0.0,0.0
2022-11-06 00:00:00+03:00,52.056079285500786,52.056079285500786,51.31769238542528,51.59458923339844,114657,0.0,0.0
2022-11-07 00:00:00+03:00,51.50229024605976,52.51757049560547,51.04080018378164,52.51757049560547,361198,0.0,0.0
2022-11-08 00:00:00+03:00,52.517570776657394,52.794464111328125,52.24067392109688,52.794464111328125,249496,0.0,0.0
2022-11-09 00:00:00+03:00,52.702163700040394,52.702163700040394,51.9637803046261,52.609867095947266,159615,0.0,0.0
2022-11-10 00:00:00+03:00,52.42527036687125,52.609867095947266,51.13310030511868,52.609867095947266,178590,0.0,0.0
2022-11-13 00:00:00+03:00,52.056076357487,52.60986298050495,52.056076357487,52.42526626586914,153396,0.0,0.0
2022-11-14 00:00:00+03:00,52.14837703370211,53.255953887268426,52.14837703370211,52.609867095947266,288258,0.0,0.0
2022-11-15 00:00:00+03:00,52.88676371130051,52.88676371130051,51.6868901791762,52.24067687988281,252648,0.0,0.0
2022-11-16 00:00:00+03:00,51.68688262669386,52.148372650146484,51.68688262669386,52.148372650146484,261668,0.0,0.0
2022-11-17 00:00:00+03:00,52.240673355740064,52.33297348022461,51.77918329598657,52.33297348022461,206930,0.0,0.0
2022-11-20 00:00:00+03:00,52.609865936166855,52.609865936166855,51.68688583202358,51.77918243408203,155955,0.0,0.0
2022-11-21 00:00:00+03:00,51.77918095304065,51.77918095304065,49.56403087899059,50.579307556152344,256490,0.0,0.0
2022-11-22 00:00:00+03:00,50.11781866990407,51.502288818359375,49.84092534439094,51.502288818359375,139227,0.0,0.0
2022-11-24 00:00:00+03:00,51.502288818359375,51.502288818359375,49.65632862041897,51.502288818359375,203440,0.0,0.0
2022-11-27 00:00:00+03:00,50.394713505770504,50.76390696477935,49.65633010864258,49.65633010864258,157345,0.0,0.0
2022-11-28 00:00:00+03:00,49.56403350830078,49.56403350830078,48.179563318241485,49.56403350830078,311944,0.0,0.0
2022-11-29 00:00:00+03:00,49.471735551171044,49.6563322887801,47.902672083718876,48.1795654296875,360298,0.0,0.0
2022-11-30 00:00:00+03:00,48.17956276116307,49.102542877197266,48.08726263702581,49.102542877197266,672085,0.0,0.0
2022-12-01 00:00:00+03:00,49.74862995329182,49.74862995329182,48.917946435651274,49.287139892578125,230847,0.0,0.0
2022-12-04 00:00:00+03:00,49.84092655013715,49.84092655013715,49.28713988571375,49.47173309326172,155128,0.0,0.0
2022-12-05 00:00:00+03:00,49.01024158640473,49.65632835642696,48.27185821533203,48.27185821533203,496090,0.0,0.0
2022-12-06 00:00:00+03:00,48.456455229449695,48.54875183105469,47.99496517964541,48.54875183105469,176880,0.0,0.0
2022-12-07 00:00:00+03:00,48.36415804319822,49.56403145400685,48.08726119995117,48.08726119995117,266714,0.0,0.0
2022-12-08 00:00:00+03:00,48.17956596306481,48.825652791404124,47.994969223412156,48.73335266113281,375785,0.0,0.0
2022-12-11 00:00:00+03:00,48.456455229449695,48.91794527925398,48.456455229449695,48.54875183105469,77627,0.0,0.0
2022-12-12 00:00:00+03:00,48.54875212304397,49.1025422986736,47.53347541572418,48.64105224609375,428914,0.0,0.0
2022-12-13 00:00:00+03:00,48.641051661313206,49.19483830939532,48.27185821533203,48.27185821533203,389288,0.0,0.0
2022-12-14 00:00:00+03:00,48.73334942242769,49.287139604582045,48.54875269504291,49.102542877197266,161309,0.0,0.0
2022-12-15 00:00:00+03:00,48.917946715428485,49.56403350830078,48.73334998590929,49.56403350830078,631194,0.0,0.0
2022-12-18 00:00:00+03:00,49.19483947753906,49.56403293228683,49.01024275016518,49.19483947753906,44575,0.0,0.0
2022-12-19 00:00:00+03:00,48.917943248042356,49.84092330932617,48.82564665026978,49.84092330932617,114337,0.0,0.0
2022-12-20 00:00:00+03:00,49.010243315821974,49.840926838147,48.641053377702896,49.65633010864258,178360,0.0,0.0
2022-12-21 00:00:00+03:00,49.74863296877743,49.74863296877743,48.73335266113281,48.73335266113281,91628,0.0,0.0
2022-12-22 00:00:00+03:00,48.73335266113281,49.19484274981947,48.54875592148016,48.73335266113281,75749,0.0,0.0
2022-12-25 00:00:00+03:00,48.64105195354934,49.01024188085897,48.54875183105469,48.54875183105469,32897,0.0,0.0
2022-12-26 00:00:00+03:00,49.37943206643158,49.4717286619383,48.73334533521628,48.91794204711914,46263,0.0,0.0
2022-12-27 00:00:00+03:00,48.91794204711914,49.287135470924866,48.64104873970956,48.91794204711914,44555,0.0,0.0
2022-12-28 00:00:00+03:00,49.01024275016518,49.37943620491294,48.91794614692311,49.19483947753906,115287,0.0,0.0
2022-12-29 00:00:00+03:00,49.102543160688974,49.471733096700326,48.91794643223843,49.37943649291992,90159,0.0,0.0
2023-01-01 00:00:00+03:00,49.37943649291992,49.37943649291992,49.102543160688974,49.37943649291992,33658,0.0,0.0
2023-01-02 00:00:00+03:00,49.10254287429699,49.287139601670866,48.825649543681024,49.19483947753906,123744,0.0,0.0
2023-01-03 00:00:00+03:00,49.19483947753906,49.19483947753906,49.19483947753906,49.19483947753906,0,0.0,0.0
2023-01-04 00:00:00+03:00,48.45645552088388,48.64105224609375,48.271858795674,48.64105224609375,235074,0.0,0.0
2023-01-05 00:00:00+03:00,48.54875124432594,48.64105136570512,47.62577115587192,47.994964599609375,371797,0.0,0.0
2023-01-08 00:00:00+03:00,48.17956487686644,48.17956487686644,47.62577467039357,47.718074798583984,150986,0.0,0.0
2023-01-09 00:00:00+03:00,47.5334762535102,49.287139892578125,47.5334762535102,49.287139892578125,499113,0.0,0.0
2023-01-10 00:00:00+03:00,49.194836559708975,49.748626708984375,48.82564664774822,49.748626708984375,344484,0.0,0.0
2023-01-11 00:00:00+03:00,49.56403322137047,49.748629949821016,49.37943649291992,49.37943649291992,219061,0.0,0.0
2023-01-12 00:00:00+03:00,49.471729873901914,49.84092330675218,49.471729873901914,49.748626708984375,396209,0.0,0.0
2023-01-15 00:00:00+03:00,49.748626708984375,49.748626708984375,49.748626708984375,49.748626708984375,0,0.0,0.0
2023-01-16 00:00:00+03:00,50.21011793001777,50.7639045715332,50.11781780917214,50.7639045715332,261206,0.0,0.0
2023-01-17 00:00:00+03:00,50.671606772837414,50.763903370609995,49.56402999511893,49.84092330932617,338675,0.0,0.0
2023-01-18 00:00:00+03:00,50.671606772837414,50.763903370609995,49.56402999511893,49.84092330932617,338675,0.0,0.0
2023-01-19 00:00:00+03:00,51.40999630092743,51.6868896484375,50.948506214780664,51.6868896484375,151427,0.0,0.0
2023-01-22 00:00:00+03:00,51.6868896484375,51.6868896484375,51.6868896484375,51.6868896484375,0,0.0,0.0
2023-01-23 00:00:00+03:00,50.57930843283995,51.22539520263672,49.840925062024915,51.22539520263672,229502,0.0,0.0
2023-01-24 00:00:00+03:00,50.7639045715332,50.856201171489246,50.39471112992985,50.7639045715332,166846,0.0,0.0
2023-01-25 00:00:00+03:00,50.30241423608735,50.48701095581055,50.11781751636416,50.48701095581055,142455,0.0,0.0
2023-01-26 00:00:00+03:00,50.48700881695934,50.6716055288622,48.91794204711914,48.91794204711914,286690,0.0,0.0
2023-01-29 00:00:00+03:00,49.37943649291992,49.37943649291992,48.91794643223843,49.37943649291992,89305,0.0,0.0
2023-01-30 00:00:00+03:00,48.917947536313335,50.39471435546875,48.917947536313335,50.39471435546875,303205,0.0,0.0
2023-01-31 00:00:00+03:00,49.840925062684285,51.59458864917163,49.840925062684285,51.13309860229492,472906,0.0,0.0
2023-02-01 00:00:00+03:00,50.6716085540799,51.409991924885205,50.6716085540799,51.317691802978516,136136,0.0,0.0
2023-02-02 00:00:00+03:00,51.22539401273115,51.22539401273115,50.30241394042969,50.30241394042969,132110,0.0,0.0
2023-02-05 00:00:00+03:00,50.302417476380725,50.763907544971374,49.840927407790076,50.0255241394043,93163,0.0,0.0
2023-02-06 00:00:00+03:00,50.025518797646896,50.11781539315361,48.825645451612424,48.91794204711914,245635,0.0,0.0
2023-02-07 00:00:00+03:00,49.19484247906699,49.47173582657706,48.456459045410156,48.456459045410156,258541,0.0,0.0
2023-02-08 00:00:00+03:00,48.36416004776068,49.65633011261549,48.36416004776068,49.56403350830078,134347,0.0,0.0
2023-02-09 00:00:00+03:00,49.47173582657706,49.65633256521375,48.456459045410156,48.456459045410156,227800,0.0,0.0
2023-02-12 00:00:00+03:00,48.456459045410156,48.456459045410156,48.456459045410156,48.456459045410156,0,0.0,0.0
2023-02-13 00:00:00+03:00,49.10254259049016,49.471732522214324,48.82564926147461,48.82564926147461,280535,0.0,0.0
2023-02-14 00:00:00+03:00,49.19484247906699,51.6868896484375,49.19484247906699,51.6868896484375,430984,0.0,0.0
2023-02-15 00:00:00+03:00,51.50228852590225,51.50228852590225,50.48701183115617,51.317691802978516,191328,0.0,0.0
2023-02-16 00:00:00+03:00,51.13310213730175,51.22539874470201,50.763908665920916,50.94850540161133,146905,0.0,0.0
2023-02-19 00:00:00+03:00,51.59458835286125,51.59458835286125,50.8562014653874,51.04079818725586,39541,0.0,0.0
2023-02-20 00:00:00+03:00,50.856204986572266,50.856204986572266,50.302418303513385,50.856204986572266,74627,0.0,0.0
2023-02-21 00:00:00+03:00,50.30241393895952,50.76390397509676,49.56403058531784,50.21011734008789,218726,0.0,0.0
2023-02-23 00:00:00+03:00,50.11781751636416,50.671607675533735,49.933220796640974,50.48701095581055,149800,0.0,0.0
2023-02-26 00:00:00+03:00,50.48701125077549,51.409991333894276,50.48701125077549,50.7639045715332,260966,0.0,0.0
2023-02-27 00:00:00+03:00,50.117819593518746,50.57930965150859,49.19483947753906,49.19483947753906,184509,0.0,0.0
2023-02-28 00:00:00+03:00,49.102545870193616,49.28714260883031,48.456459045410156,48.456459045410156,608090,0.0,0.0
2023-03-01 00:00:00+03:00,48.73334970718785,49.56403322482839,48.73334970718785,49.287139892578125,307,0.0,0.0
2023-03-02 00:00:00+03:00,49.471732517436116,49.840925970014325,49.0102424621582,49.0102424621582,500,0.0,0.0
2023-03-05 00:00:00+03:00,49.01023984581493,49.93321990709875,49.01023984581493,49.84092330932617,301,0.0,0.0
2023-03-06 00:00:00+03:00,49.84092330932617,49.84092330932617,49.84092330932617,49.84092330932617,0,0.0,0.0
2023-03-07 00:00:00+03:00,49.84092330932617,49.84092330932617,49.84092330932617,49.84092330932617,0,0.0,0.0
2023-03-08 00:00:00+03:00,49.84092419813565,50.579307556152344,49.84092419813565,50.579307556152344,982,0.0,0.0
2023-03-09 00:00:00+03:00,50.579307556152344,50.579307556152344,50.579307556152344,50.579307556152344,0,0.0,0.0
2023-03-12 00:00:00+03:00,50.579307556152344,50.579307556152344,50.579307556152344,50.579307556152344,0,0.0,0.0
2023-03-13 00:00:00+03:00,50.579307556152344,50.579307556152344,50.579307556152344,50.579307556152344,0,0.0,0.0
2023-03-14 00:00:00+03:00,50.7639045715332,52.148374696211384,50.7639045715332,50.7639045715332,1000,0.0,0.0
2023-03-15 00:00:00+03:00,50.210120010502514,50.76390667496441,48.825649828458026,49.37943649291992,764,0.0,0.0
2023-03-16 00:00:00+03:00,49.4717331001518,50.02552328554208,49.287139892578125,49.287139892578125,500,0.0,0.0
2023-03-19 00:00:00+03:00,49.287139892578125,49.287139892578125,49.287139892578125,49.287139892578125,0,0.0,0.0
2023-03-20 00:00:00+03:00,49.74862759780736,50.48701095581055,49.74862759780736,50.48701095581055,500,0.0,0.0
2023-03-21 00:00:00+03:00,50.48701333922428,50.48701333922428,49.47173309326172,49.47173309326172,353,0.0,0.0
2023-03-22 00:00:00+03:00,49.56402999511893,50.02552002576084,49.56402999511893,49.84092330932617,401,0.0,0.0
2023-03-23 00:00:00+03:00,49.84092419722417,50.48701095581055,49.84092419722417,50.48701095581055,8921,0.0,0.0
2023-03-26 00:00:00+03:00,50.48701095581055,50.48701095581055,50.48701095581055,50.48701095581055,0,0.0,0.0
2023-03-27 00:00:00+03:00,50.48701095581055,50.48701095581055,50.48701095581055,50.48701095581055,0,0.0,0.0
2023-03-28 00:00:00+03:00,50.48701095581055,50.48701095581055,50.48701095581055,50.48701095581055,0,0.0,0.0
2023-03-29 00:00:00+03:00,51.31769238542528,51.59458923339844,51.04079905834181,51.59458923339844,948,0.0,0.0
2023-03-30 00:00:00+03:00,51.59458602638759,52.05607604980469,51.40998931284285,52.05607604980469,1200,0.0,0.0
2023-04-02 00:00:00+03:00,52.05607604980469,52.05607604980469,52.05607604980469,52.05607604980469,0,0.0,0.0
2023-04-03 00:00:00+03:00,51.502288818359375,51.87148226630332,50.67160884181999,51.502288818359375,1778,0.0,0.0
2023-04-04 00:00:00+03:00,51.59458864848906,51.59458864848906,51.04079847971055,51.22539520263672,3184,0.0,0.0
2023-04-05 00:00:00+03:00,51.50229290980081,51.6868896484375,51.317696171164116,51.6868896484375,2826,0.0,0.0
2023-04-06 00:00:00+03:00,51.68688292821539,52.42526626586914,51.68688292821539,52.42526626586914,1000,0.0,0.0
2023-04-09 00:00:00+03:00,53.07135508610652,54.548121819277114,53.07135508610652,53.99433517456055,450,0.0,0.0
2023-04-10 00:00:00+03:00,53.99433458175172,54.455824620912,53.25595122327321,53.440547943115234,1400,0.0,0.0
2023-04-11 00:00:00+03:00,53.5328483581543,53.99433843020735,53.34825162515511,53.5328483581543,588,0.0,0.0
2023-04-12 00:00:00+03:00,54.00242860262687,54.2841796875,53.53284226695186,54.2841796875,508,1.0,0.0
2023-04-13 00:00:00+03:00,54.284183830605855,54.284183830605855,53.43893051147461,53.43893051147461,630,0.0,0.0
2023-04-16 00:00:00+03:00,53.53284497650727,53.90851549712555,53.4389291376825,53.720680236816406,300,0.0,0.0
2023-04-17 00:00:00+03:00,52.875423356755086,54.284182435084226,52.875423356755086,53.720680236816406,7738,0.0,0.0
2023-04-25 00:00:00+03:00,53.81459941009012,55.41119384765625,53.72068356544616,55.41119384765625,300,0.0,0.0
2023-04-26 00:00:00+03:00,55.411191842221534,55.411191842221534,54.84768962943232,55.31727600097656,312,0.0,0.0
2023-04-27 00:00:00+03:00,55.31727600097656,55.31727600097656,54.472019099133036,55.31727600097656,865,0.0,0.0
2023-04-30 00:00:00+03:00,55.31727600097656,55.31727600097656,55.31727600097656,55.31727600097656,0,0.0,0.0
2023-05-01 00:00:00+03:00,55.31727600097656,55.31727600097656,55.31727600097656,55.31727600097656,0,0.0,0.0
2023-05-02 00:00:00+03:00,54.47202023638365,55.129441886802994,54.28418496731244,55.0355224609375,445,0.0,0.0
2023-05-03 00:00:00+03:00,54.47202023638365,55.0355224609375,54.47202023638365,55.0355224609375,732,0.0,0.0
2023-05-04 00:00:00+03:00,54.84768962943232,55.411191842221534,54.753770205527644,55.31727600097656,4238,0.0,0.0
2023-05-07 00:00:00+03:00,55.3172771558742,55.411192999079915,54.847690774526065,55.0355224609375,500,0.0,0.0
2023-05-08 00:00:00+03:00,55.035520538732015,55.035520538732015,54.09634780883789,54.09634780883789,329,0.0,0.0
2023-05-09 00:00:00+03:00,54.002430831766056,54.37810134887695,53.15717395959633,54.37810134887695,1000,0.0,0.0
2023-05-10 00:00:00+03:00,54.37810134887695,54.37810134887695,53.72067973526267,54.37810134887695,507,0.0,0.0
2023-05-11 00:00:00+03:00,53.81459557321061,54.37810134887695,53.72067973526267,54.37810134887695,300,0.0,0.0
2023-05-14 00:00:00+03:00,54.47201586647787,54.47201586647787,53.72067843312731,53.81459426879883,381,0.0,0.0
2023-05-15 00:00:00+03:00,53.72068161785169,53.908516882989645,53.43893051147461,53.43893051147461,282,0.0,0.0
2023-05-16 00:00:00+03:00,53.532844612348555,54.002430968597224,52.49975606166531,52.68758773803711,773,0.0,0.0
2023-05-17 00:00:00+03:00,52.781507517930315,53.720680236816406,52.781507517930315,53.720680236816406,450,0.0,0.0
2023-05-18 00:00:00+03:00,53.5328459222266,53.814597026337964,53.251094818115234,53.251094818115234,606,0.0,0.0
2023-05-21 00:00:00+03:00,53.25109301279769,53.814595201916575,53.15717359283818,53.345008850097656,600,0.0,0.0
2023-05-22 00:00:00+03:00,53.6267599446571,53.814595201916575,53.25109301279769,53.345008850097656,865,0.0,0.0
2023-05-23 00:00:00+03:00,53.5328483581543,54.28418586419292,53.43893251339691,53.5328483581543,339,0.0,0.0
2023-05-24 00:00:00+03:00,53.5328459222266,53.72068118585407,53.157175394971674,53.251094818115234,2040,0.0,0.0
2023-05-25 00:00:00+03:00,53.43892921311937,53.532845052076716,52.593672331864845,52.875423431396484,786,0.0,0.0
2023-05-28 00:00:00+03:00,52.9693399488252,53.1571716164415,52.40583419799805,52.40583419799805,326,0.0,0.0
2023-05-29 00:00:00+03:00,52.40583419799805,52.78150469854948,52.03016728010603,52.40583419799805,500,0.0,0.0
2023-05-30 00:00:00+03:00,53.063255782633355,53.063255782633355,52.21799894772233,52.40583419799805,540,0.0,0.0
2023-05-31 00:00:00+03:00,52.124086800192224,52.78150843132118,51.37274932861328,51.37274932861328,9820,0.0,0.0
