Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+03:00,6.809999942779541,6.949999809265137,6.510000228881836,6.820000171661377,28807390,0.0,0.0
2022-06-29 00:00:00+03:00,6.809999942779541,7.090000152587891,6.710000038146973,6.789999961853027,20601790,0.0,0.0
2022-06-30 00:00:00+03:00,6.739999771118164,7.0,6.519999980926514,6.519999980926514,14487110,0.0,0.0
2022-07-03 00:00:00+03:00,6.619999885559082,6.619999885559082,6.130000114440918,6.130000114440918,12013550,0.0,0.0
2022-07-04 00:00:00+03:00,6.090000152587891,6.420000076293945,5.960000038146973,6.059999942779541,19640160,0.0,0.0
2022-07-05 00:00:00+03:00,6.150000095367432,6.269999980926514,6.070000171661377,6.150000095367432,10408530,0.0,0.0
2022-07-06 00:00:00+03:00,6.059999942779541,6.199999809265137,6.059999942779541,6.139999866485596,4629010,0.0,0.0
2022-07-13 00:00:00+03:00,6.110000133514404,6.25,6.099999904632568,6.199999809265137,6015630,0.0,0.0
2022-07-14 00:00:00+03:00,6.190000057220459,6.639999866485596,6.130000114440918,6.199999809265137,20326960,0.0,0.0
2022-07-17 00:00:00+03:00,6.409999847412109,6.619999885559082,6.300000190734863,6.550000190734863,18321940,0.0,0.0
2022-07-18 00:00:00+03:00,6.670000076293945,6.75,6.53000020980835,6.690000057220459,16873920,0.0,0.0
2022-07-19 00:00:00+03:00,6.730000019073486,7.199999809265137,6.659999847412109,6.929999828338623,23365690,0.0,0.0
2022-07-20 00:00:00+03:00,7.019999980926514,7.139999866485596,6.760000228881836,6.809999942779541,14424200,0.0,0.0
2022-07-21 00:00:00+03:00,6.820000171661377,6.949999809265137,6.760000228881836,6.909999847412109,8234670,0.0,0.0
2022-07-24 00:00:00+03:00,6.940000057220459,7.420000076293945,6.880000114440918,7.329999923706055,29415120,0.0,0.0
2022-07-25 00:00:00+03:00,7.369999885559082,7.519999980926514,7.130000114440918,7.130000114440918,18202110,0.0,0.0
2022-07-26 00:00:00+03:00,7.150000095367432,7.329999923706055,7.039999961853027,7.110000133514404,10576280,0.0,0.0
2022-07-27 00:00:00+03:00,7.150000095367432,7.239999771118164,7.039999961853027,7.110000133514404,5799760,0.0,0.0
2022-07-28 00:00:00+03:00,7.170000076293945,7.289999961853027,7.119999885559082,7.210000038146973,9462100,0.0,0.0
2022-07-31 00:00:00+03:00,7.28000020980835,7.329999923706055,7.210000038146973,7.28000020980835,8008140,0.0,0.0
2022-08-01 00:00:00+03:00,7.320000171661377,8.0,7.289999961853027,8.0,48278980,0.0,0.0
2022-08-02 00:00:00+03:00,8.1899995803833,8.800000190734863,8.180000305175781,8.800000190734863,46496680,0.0,0.0
2022-08-03 00:00:00+03:00,9.100000381469727,9.680000305175781,8.600000381469727,8.829999923706055,66439990,0.0,0.0
2022-08-04 00:00:00+03:00,9.0,9.34000015258789,8.8100004196167,9.109999656677246,31009590,0.0,0.0
2022-08-07 00:00:00+03:00,9.289999961853027,9.699999809265137,9.260000228881836,9.600000381469727,37577500,0.0,0.0
2022-08-08 00:00:00+03:00,9.760000228881836,10.020000457763672,9.739999771118164,10.020000457763672,26482580,0.0,0.0
2022-08-09 00:00:00+03:00,10.199999809265137,10.319999694824219,9.850000381469727,10.0600004196167,21528300,0.0,0.0
2022-08-10 00:00:00+03:00,10.100000381469727,10.140000343322754,9.710000038146973,9.75,13039970,0.0,0.0
2022-08-11 00:00:00+03:00,9.75,9.960000038146973,9.529999732971191,9.729999542236328,14666270,0.0,0.0
2022-08-14 00:00:00+03:00,9.130000114440918,9.600000381469727,9.0600004196167,9.359999656677246,16661550,0.0,0.0
2022-08-15 00:00:00+03:00,9.430000305175781,9.6899995803833,9.390000343322754,9.460000038146973,9635710,0.0,0.0
2022-08-16 00:00:00+03:00,9.520000457763672,9.699999809265137,9.319999694824219,9.510000228881836,11978610,0.0,0.0
2022-08-17 00:00:00+03:00,9.510000228881836,9.510000228881836,9.15999984741211,9.199999809265137,6763360,0.0,0.0
2022-08-18 00:00:00+03:00,9.210000038146973,9.279999732971191,9.069999694824219,9.180000305175781,7473970,0.0,0.0
2022-08-21 00:00:00+03:00,9.180000305175781,9.649999618530273,9.050000190734863,9.470000267028809,18425310,0.0,0.0
2022-08-22 00:00:00+03:00,9.5,9.5600004196167,9.199999809265137,9.300000190734863,6634180,0.0,0.0
2022-08-23 00:00:00+03:00,9.3100004196167,9.350000381469727,9.109999656677246,9.109999656677246,4632440,0.0,0.0
2022-08-24 00:00:00+03:00,9.1899995803833,9.369999885559082,9.109999656677246,9.180000305175781,5592380,0.0,0.0
2022-08-25 00:00:00+03:00,9.279999732971191,9.420000076293945,9.229999542236328,9.289999961853027,7419400,0.0,0.0
2022-08-28 00:00:00+03:00,9.199999809265137,9.420000076293945,9.109999656677246,9.220000267028809,4145500,0.0,0.0
2022-08-29 00:00:00+03:00,9.279999732971191,9.399999618530273,9.25,9.279999732971191,4367190,0.0,0.0
2022-08-30 00:00:00+03:00,9.260000228881836,9.34000015258789,9.149999618530273,9.199999809265137,4512530,0.0,0.0
2022-08-31 00:00:00+03:00,9.210000038146973,9.4399995803833,9.15999984741211,9.170000076293945,9927210,0.0,0.0
2022-09-01 00:00:00+03:00,9.180000305175781,9.220000267028809,8.819999694824219,8.899999618530273,5191030,0.0,0.0
2022-09-04 00:00:00+03:00,8.9399995803833,9.050000190734863,8.699999809265137,8.979999542236328,4119280,0.0,0.0
2022-09-05 00:00:00+03:00,9.140000343322754,9.390000343322754,9.020000457763672,9.050000190734863,9059750,0.0,0.0
2022-09-06 00:00:00+03:00,9.100000381469727,9.149999618530273,8.779999732971191,8.84000015258789,3490900,0.0,0.0
2022-09-07 00:00:00+03:00,8.84000015258789,8.899999618530273,8.430000305175781,8.470000267028809,3550810,0.0,0.0
2022-09-08 00:00:00+03:00,8.5,8.800000190734863,8.5,8.800000190734863,4474990,0.0,0.0
2022-09-11 00:00:00+03:00,8.899999618530273,8.979999542236328,8.789999961853027,8.800000190734863,3372290,0.0,0.0
2022-09-12 00:00:00+03:00,8.84000015258789,8.84000015258789,8.670000076293945,8.729999542236328,2351530,0.0,0.0
2022-09-13 00:00:00+03:00,8.75,8.84000015258789,8.680000305175781,8.739999771118164,2407240,0.0,0.0
2022-09-14 00:00:00+03:00,8.449999809265137,8.649999618530273,8.449999809265137,8.489999771118164,2584460,0.0,0.0
2022-09-15 00:00:00+03:00,8.539999961853027,8.670000076293945,8.300000190734863,8.380000114440918,2521500,0.0,0.0
2022-09-18 00:00:00+03:00,8.460000038146973,8.640000343322754,8.029999732971191,8.069999694824219,5223860,0.0,0.0
2022-09-19 00:00:00+03:00,8.069999694824219,8.149999618530273,7.929999828338623,8.039999961853027,4096710,0.0,0.0
2022-09-20 00:00:00+03:00,8.09000015258789,8.199999809265137,7.940000057220459,7.980000019073486,4237090,0.0,0.0
2022-09-21 00:00:00+03:00,7.920000076293945,8.010000228881836,7.71999979019165,7.760000228881836,3057380,0.0,0.0
2022-09-25 00:00:00+03:00,7.550000190734863,7.590000152587891,7.260000228881836,7.429999828338623,4133070,0.0,0.0
2022-09-26 00:00:00+03:00,7.260000228881836,7.650000095367432,7.260000228881836,7.53000020980835,4362160,0.0,0.0
2022-09-27 00:00:00+03:00,7.599999904632568,8.020000457763672,7.570000171661377,7.929999828338623,7552750,0.0,0.0
2022-09-28 00:00:00+03:00,8.100000381469727,8.15999984741211,7.880000114440918,7.900000095367432,6710580,0.0,0.0
2022-09-29 00:00:00+03:00,8.0,8.130000114440918,7.920000076293945,7.960000038146973,5865660,0.0,0.0
2022-10-02 00:00:00+03:00,7.980000019073486,8.180000305175781,7.849999904632568,8.100000381469727,8117130,0.0,0.0
2022-10-03 00:00:00+03:00,8.140000343322754,8.84000015258789,8.140000343322754,8.779999732971191,20454730,0.0,0.0
2022-10-04 00:00:00+03:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2022-10-05 00:00:00+03:00,8.770000457763672,8.869999885559082,8.579999923706055,8.579999923706055,7559990,0.0,0.0
2022-10-06 00:00:00+03:00,8.579999923706055,8.699999809265137,8.529999732971191,8.600000381469727,3018650,0.0,0.0
2022-10-09 00:00:00+03:00,8.59000015258789,8.65999984741211,8.279999732971191,8.279999732971191,4382900,0.0,0.0
2022-10-10 00:00:00+03:00,8.279999732971191,8.550000190734863,8.199999809265137,8.470000267028809,5662930,0.0,0.0
2022-10-11 00:00:00+03:00,8.510000228881836,8.550000190734863,8.380000114440918,8.390000343322754,3567730,0.0,0.0
2022-10-12 00:00:00+03:00,8.470000267028809,8.470000267028809,8.34000015258789,8.350000381469727,1829890,0.0,0.0
2022-10-13 00:00:00+03:00,8.359999656677246,8.399999618530273,8.140000343322754,8.25,1877560,0.0,0.0
2022-10-16 00:00:00+03:00,8.300000190734863,8.329999923706055,8.15999984741211,8.220000267028809,1901850,0.0,0.0
2022-10-17 00:00:00+03:00,8.220000267028809,8.369999885559082,8.220000267028809,8.329999923706055,1922000,0.0,0.0
2022-10-18 00:00:00+03:00,8.399999618530273,8.569999694824219,8.34000015258789,8.449999809265137,6246400,0.0,0.0
2022-10-19 00:00:00+03:00,8.5,8.520000457763672,8.390000343322754,8.399999618530273,2342760,0.0,0.0
2022-10-20 00:00:00+03:00,8.399999618530273,8.430000305175781,8.350000381469727,8.359999656677246,2159910,0.0,0.0
2022-10-23 00:00:00+03:00,8.4399995803833,8.529999732971191,8.40999984741211,8.479999542236328,4156280,0.0,0.0
2022-10-24 00:00:00+03:00,8.489999771118164,8.609999656677246,8.420000076293945,8.550000190734863,6122360,0.0,0.0
2022-10-25 00:00:00+03:00,8.550000190734863,8.619999885559082,8.270000457763672,8.279999732971191,3900220,0.0,0.0
2022-10-26 00:00:00+03:00,8.359999656677246,8.399999618530273,8.199999809265137,8.220000267028809,2490310,0.0,0.0
2022-10-27 00:00:00+03:00,8.229999542236328,8.300000190734863,8.149999618530273,8.180000305175781,1864170,0.0,0.0
2022-10-30 00:00:00+03:00,8.180000305175781,8.3100004196167,8.180000305175781,8.199999809265137,1915520,0.0,0.0
2022-10-31 00:00:00+03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2022-11-01 00:00:00+03:00,8.350000381469727,8.399999618530273,8.0,8.109999656677246,3349800,0.0,0.0
2022-11-02 00:00:00+03:00,8.050000190734863,8.149999618530273,7.710000038146973,7.980000019073486,5022970,0.0,0.0
2022-11-03 00:00:00+03:00,7.980000019073486,8.100000381469727,7.889999866485596,7.980000019073486,2133820,0.0,0.0
2022-11-06 00:00:00+03:00,8.100000381469727,8.119999885559082,7.989999771118164,8.0,3361720,0.0,0.0
2022-11-07 00:00:00+03:00,7.989999771118164,7.989999771118164,7.789999961853027,7.789999961853027,2480150,0.0,0.0
2022-11-08 00:00:00+03:00,7.679999828338623,7.679999828338623,7.429999828338623,7.53000020980835,4282830,0.0,0.0
2022-11-09 00:00:00+03:00,7.53000020980835,7.579999923706055,7.300000190734863,7.320000171661377,2294960,0.0,0.0
2022-11-10 00:00:00+03:00,7.300000190734863,7.309999942779541,7.03000020980835,7.110000133514404,2256930,0.0,0.0
2022-11-13 00:00:00+03:00,7.199999809265137,7.289999961853027,7.099999904632568,7.110000133514404,2168280,0.0,0.0
2022-11-14 00:00:00+03:00,7.110000133514404,7.75,6.900000095367432,7.659999847412109,8217270,0.0,0.0
2022-11-15 00:00:00+03:00,7.639999866485596,7.639999866485596,7.21999979019165,7.230000019073486,6012380,0.0,0.0
2022-11-16 00:00:00+03:00,7.25,7.369999885559082,7.130000114440918,7.300000190734863,4023730,0.0,0.0
2022-11-17 00:00:00+03:00,7.349999904632568,7.489999771118164,7.25,7.289999961853027,4773260,0.0,0.0
2022-11-20 00:00:00+03:00,7.260000228881836,7.349999904632568,7.179999828338623,7.190000057220459,1554810,0.0,0.0
2022-11-21 00:00:00+03:00,7.190000057220459,7.21999979019165,7.059999942779541,7.150000095367432,1515250,0.0,0.0
2022-11-22 00:00:00+03:00,7.099999904632568,7.25,7.079999923706055,7.170000076293945,1352380,0.0,0.0
2022-11-24 00:00:00+03:00,7.159999847412109,7.159999847412109,6.900000095367432,6.960000038146973,2301490,0.0,0.0
2022-11-27 00:00:00+03:00,6.900000095367432,6.920000076293945,6.579999923706055,6.579999923706055,2410030,0.0,0.0
2022-11-28 00:00:00+03:00,6.449999809265137,6.900000095367432,6.449999809265137,6.760000228881836,3213470,0.0,0.0
2022-11-29 00:00:00+03:00,6.809999942779541,6.860000133514404,6.730000019073486,6.730000019073486,1034140,0.0,0.0
2022-11-30 00:00:00+03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2022-12-01 00:00:00+03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2022-12-04 00:00:00+03:00,6.940000057220459,7.050000190734863,6.760000228881836,6.789999961853027,1301620,0.0,0.0
2022-12-05 00:00:00+03:00,6.809999942779541,6.809999942779541,6.579999923706055,6.579999923706055,1497650,0.0,0.0
2022-12-06 00:00:00+03:00,6.539999961853027,6.710000038146973,6.440000057220459,6.710000038146973,1741390,0.0,0.0
2022-12-07 00:00:00+03:00,6.71999979019165,6.860000133514404,6.550000190734863,6.610000133514404,1352710,0.0,0.0
2022-12-08 00:00:00+03:00,6.739999771118164,6.800000190734863,6.610000133514404,6.710000038146973,1605840,0.0,0.0
2022-12-11 00:00:00+03:00,6.71999979019165,6.75,6.429999828338623,6.429999828338623,1109440,0.0,0.0
2022-12-12 00:00:00+03:00,6.420000076293945,6.420000076293945,6.159999847412109,6.289999961853027,2125460,0.0,0.0
2022-12-13 00:00:00+03:00,6.289999961853027,6.550000190734863,6.289999961853027,6.449999809265137,2253580,0.0,0.0
2022-12-14 00:00:00+03:00,6.480000019073486,6.650000095367432,6.429999828338623,6.5,1767880,0.0,0.0
2022-12-15 00:00:00+03:00,6.429999828338623,6.650000095367432,6.429999828338623,6.590000152587891,2351070,0.0,0.0
2022-12-18 00:00:00+03:00,6.610000133514404,6.639999866485596,6.510000228881836,6.53000020980835,1367790,0.0,0.0
2022-12-19 00:00:00+03:00,6.559999942779541,6.559999942779541,6.320000171661377,6.349999904632568,1223670,0.0,0.0
2022-12-20 00:00:00+03:00,6.349999904632568,6.460000038146973,6.300000190734863,6.409999847412109,1889270,0.0,0.0
2022-12-21 00:00:00+03:00,6.46999979019165,6.599999904632568,6.420000076293945,6.550000190734863,1902150,0.0,0.0
2022-12-22 00:00:00+03:00,6.579999923706055,6.730000019073486,6.510000228881836,6.559999942779541,3366670,0.0,0.0
2022-12-25 00:00:00+03:00,6.559999942779541,6.579999923706055,6.460000038146973,6.460000038146973,1285430,0.0,0.0
2022-12-26 00:00:00+03:00,6.46999979019165,6.480000019073486,6.340000152587891,6.360000133514404,1068670,0.0,0.0
2022-12-27 00:00:00+03:00,6.360000133514404,6.449999809265137,6.360000133514404,6.409999847412109,1394780,0.0,0.0
2022-12-28 00:00:00+03:00,6.389999866485596,6.420000076293945,6.369999885559082,6.369999885559082,849360,0.0,0.0
2022-12-29 00:00:00+03:00,6.369999885559082,6.429999828338623,6.349999904632568,6.400000095367432,1365410,0.0,0.0
2023-01-01 00:00:00+03:00,6.400000095367432,6.679999828338623,6.400000095367432,6.619999885559082,3765760,0.0,0.0
2023-01-02 00:00:00+03:00,6.650000095367432,6.940000057220459,6.639999866485596,6.920000076293945,6592590,0.0,0.0
2023-01-03 00:00:00+03:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2023-01-04 00:00:00+03:00,7.010000228881836,7.070000171661377,6.78000020980835,6.820000171661377,3390380,0.0,0.0
2023-01-05 00:00:00+03:00,6.789999961853027,6.940000057220459,6.769999980926514,6.869999885559082,2714610,0.0,0.0
2023-01-08 00:00:00+03:00,6.989999771118164,7.019999980926514,6.920000076293945,7.019999980926514,3024740,0.0,0.0
2023-01-09 00:00:00+03:00,7.03000020980835,7.300000190734863,7.03000020980835,7.150000095367432,7165170,0.0,0.0
2023-01-10 00:00:00+03:00,7.170000076293945,7.260000228881836,7.079999923706055,7.090000152587891,4413190,0.0,0.0
2023-01-11 00:00:00+03:00,7.130000114440918,7.260000228881836,7.130000114440918,7.199999809265137,4105710,0.0,0.0
2023-01-12 00:00:00+03:00,7.170000076293945,7.289999961853027,7.170000076293945,7.170000076293945,2841040,0.0,0.0
2023-01-15 00:00:00+03:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2023-01-16 00:00:00+03:00,7.25,7.539999961853027,7.230000019073486,7.349999904632568,12441980,0.0,0.0
2023-01-17 00:00:00+03:00,7.400000095367432,7.440000057220459,7.260000228881836,7.300000190734863,3500310,0.0,0.0
2023-01-18 00:00:00+03:00,7.400000095367432,7.440000057220459,7.260000228881836,7.300000190734863,3500310,0.0,0.0
2023-01-19 00:00:00+03:00,7.340000152587891,7.480000019073486,7.300000190734863,7.349999904632568,3531300,0.0,0.0
2023-01-22 00:00:00+03:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2023-01-23 00:00:00+03:00,7.429999828338623,7.590000152587891,7.400000095367432,7.570000171661377,6811460,0.0,0.0
2023-01-24 00:00:00+03:00,7.559999942779541,7.610000133514404,7.449999809265137,7.460000038146973,4294540,0.0,0.0
2023-01-25 00:00:00+03:00,7.489999771118164,7.539999961853027,7.400000095367432,7.5,3043240,0.0,0.0
2023-01-26 00:00:00+03:00,7.510000228881836,7.519999980926514,7.429999828338623,7.440000057220459,1898690,0.0,0.0
2023-01-29 00:00:00+03:00,7.489999771118164,7.489999771118164,7.28000020980835,7.289999961853027,5103840,0.0,0.0
2023-01-30 00:00:00+03:00,7.289999961853027,7.349999904632568,7.260000228881836,7.309999942779541,1741760,0.0,0.0
2023-01-31 00:00:00+03:00,7.320000171661377,7.409999847412109,7.289999961853027,7.309999942779541,2796970,0.0,0.0
2023-02-01 00:00:00+03:00,7.320000171661377,7.349999904632568,7.28000020980835,7.340000152587891,1048970,0.0,0.0
2023-02-02 00:00:00+03:00,7.309999942779541,7.380000114440918,7.25,7.289999961853027,1816690,0.0,0.0
2023-02-05 00:00:00+03:00,7.320000171661377,7.320000171661377,7.099999904632568,7.110000133514404,1631450,0.0,0.0
2023-02-06 00:00:00+03:00,7.059999942779541,7.159999847412109,6.960000038146973,7.150000095367432,2148540,0.0,0.0
2023-02-07 00:00:00+03:00,7.170000076293945,7.25,7.059999942779541,7.070000171661377,1786890,0.0,0.0
2023-02-08 00:00:00+03:00,7.139999866485596,7.139999866485596,7.03000020980835,7.079999923706055,1087820,0.0,0.0
2023-02-09 00:00:00+03:00,7.099999904632568,7.099999904632568,7.0,7.03000020980835,1079440,0.0,0.0
2023-02-12 00:00:00+03:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2023-02-13 00:00:00+03:00,6.989999771118164,7.150000095367432,6.989999771118164,7.099999904632568,2421740,0.0,0.0
2023-02-14 00:00:00+03:00,7.139999866485596,7.150000095367432,7.03000020980835,7.039999961853027,1082320,0.0,0.0
2023-02-15 00:00:00+03:00,7.019999980926514,7.079999923706055,7.010000228881836,7.010000228881836,938090,0.0,0.0
2023-02-16 00:00:00+03:00,7.019999980926514,7.050000190734863,6.960000038146973,7.0,1129110,0.0,0.0
2023-02-19 00:00:00+03:00,6.949999809265137,6.960000038146973,6.800000190734863,6.849999904632568,1280360,0.0,0.0
2023-02-20 00:00:00+03:00,6.849999904632568,6.860000133514404,6.75,6.75,1127250,0.0,0.0
2023-02-21 00:00:00+03:00,6.739999771118164,6.800000190734863,6.610000133514404,6.619999885559082,998210,0.0,0.0
2023-02-23 00:00:00+03:00,6.619999885559082,6.739999771118164,6.579999923706055,6.679999828338623,835670,0.0,0.0
2023-02-26 00:00:00+03:00,6.699999809265137,6.699999809265137,6.46999979019165,6.5,854410,0.0,0.0
2023-02-27 00:00:00+03:00,6.5,6.699999809265137,6.5,6.670000076293945,2401480,0.0,0.0
2023-02-28 00:00:00+03:00,6.699999809265137,6.829999923706055,6.639999866485596,6.730000019073486,1655060,0.0,0.0
2023-03-01 00:00:00+03:00,6.730000019073486,6.800000190734863,6.690000057220459,6.699999809265137,18320,0.0,0.0
2023-03-02 00:00:00+03:00,6.730000019073486,6.809999942779541,6.690000057220459,6.739999771118164,4790,0.0,0.0
2023-03-05 00:00:00+03:00,6.760000228881836,6.860000133514404,6.75,6.860000133514404,4400,0.0,0.0
2023-03-06 00:00:00+03:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2023-03-07 00:00:00+03:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2023-03-08 00:00:00+03:00,6.800000190734863,6.800000190734863,6.699999809265137,6.730000019073486,3700,0.0,0.0
2023-03-09 00:00:00+03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2023-03-12 00:00:00+03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2023-03-13 00:00:00+03:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2023-03-14 00:00:00+03:00,6.630000114440918,6.670000076293945,6.539999961853027,6.550000190734863,2640,0.0,0.0
2023-03-15 00:00:00+03:00,6.559999942779541,6.619999885559082,6.380000114440918,6.409999847412109,3830,0.0,0.0
2023-03-16 00:00:00+03:00,6.400000095367432,6.420000076293945,6.28000020980835,6.28000020980835,20340,0.0,0.0
2023-03-19 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2023-03-20 00:00:00+03:00,6.329999923706055,6.429999828338623,6.289999961853027,6.429999828338623,5460,0.0,0.0
2023-03-21 00:00:00+03:00,6.489999771118164,7.070000171661377,6.460000038146973,7.070000171661377,3210,0.0,0.0
2023-03-22 00:00:00+03:00,7.260000228881836,7.679999828338623,7.260000228881836,7.28000020980835,4000,0.0,0.0
2023-03-23 00:00:00+03:00,7.300000190734863,7.449999809265137,7.090000152587891,7.130000114440918,3600,0.0,0.0
2023-03-26 00:00:00+03:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2023-03-27 00:00:00+03:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2023-03-28 00:00:00+03:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2023-03-29 00:00:00+03:00,7.949999809265137,8.460000038146973,7.949999809265137,8.09000015258789,80210,0.0,0.0
2023-03-30 00:00:00+03:00,8.100000381469727,8.170000076293945,7.909999847412109,7.980000019073486,3500,0.0,0.0
2023-04-02 00:00:00+03:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2023-04-03 00:00:00+03:00,8.0,8.0600004196167,7.809999942779541,7.869999885559082,4840,0.0,0.0
2023-04-04 00:00:00+03:00,7.940000057220459,7.989999771118164,7.800000190734863,7.869999885559082,3210,0.0,0.0
2023-04-05 00:00:00+03:00,7.869999885559082,8.149999618530273,7.849999904632568,7.929999828338623,3000,0.0,0.0
2023-04-06 00:00:00+03:00,8.039999961853027,8.039999961853027,7.900000095367432,7.900000095367432,2000,0.0,0.0
2023-04-09 00:00:00+03:00,7.909999847412109,8.09000015258789,7.900000095367432,8.050000190734863,4400,0.0,0.0
2023-04-10 00:00:00+03:00,8.149999618530273,8.699999809265137,8.100000381469727,8.380000114440918,23850,0.0,0.0
2023-04-11 00:00:00+03:00,8.399999618530273,8.399999618530273,8.109999656677246,8.149999618530273,9200,0.0,0.0
2023-04-12 00:00:00+03:00,8.15999984741211,8.239999771118164,8.050000190734863,8.079999923706055,5910,0.0,0.0
2023-04-13 00:00:00+03:00,8.09000015258789,8.289999961853027,8.09000015258789,8.100000381469727,3670,0.0,0.0
2023-04-16 00:00:00+03:00,8.149999618530273,8.239999771118164,8.09000015258789,8.119999885559082,3430,0.0,0.0
2023-04-17 00:00:00+03:00,8.180000305175781,8.1899995803833,8.0,8.09000015258789,8750,0.0,0.0
2023-04-25 00:00:00+03:00,8.119999885559082,8.149999618530273,8.0,8.09000015258789,19900,0.0,0.0
2023-04-26 00:00:00+03:00,8.09000015258789,8.270000457763672,8.050000190734863,8.220000267028809,2000,0.0,0.0
2023-04-27 00:00:00+03:00,8.229999542236328,8.260000228881836,8.140000343322754,8.170000076293945,1990,0.0,0.0
2023-04-30 00:00:00+03:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2023-05-01 00:00:00+03:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2023-05-02 00:00:00+03:00,8.300000190734863,8.380000114440918,8.180000305175781,8.199999809265137,3820,0.0,0.0
2023-05-03 00:00:00+03:00,8.199999809265137,8.199999809265137,8.050000190734863,8.069999694824219,3000,0.0,0.0
2023-05-04 00:00:00+03:00,8.050000190734863,8.199999809265137,8.020000457763672,8.15999984741211,4410,0.0,0.0
2023-05-07 00:00:00+03:00,8.199999809265137,8.289999961853027,8.170000076293945,8.289999961853027,4870,0.0,0.0
2023-05-08 00:00:00+03:00,8.300000190734863,8.34000015258789,8.149999618530273,8.149999618530273,2000,0.0,0.0
2023-05-09 00:00:00+03:00,8.149999618530273,8.220000267028809,8.020000457763672,8.079999923706055,3000,0.0,0.0
2023-05-10 00:00:00+03:00,8.069999694824219,8.109999656677246,7.940000057220459,7.980000019073486,2470,0.0,0.0
2023-05-11 00:00:00+03:00,7.989999771118164,8.149999618530273,7.96999979019165,8.100000381469727,2600,0.0,0.0
2023-05-14 00:00:00+03:00,8.100000381469727,8.149999618530273,8.069999694824219,8.069999694824219,4000,0.0,0.0
2023-05-15 00:00:00+03:00,8.069999694824219,8.149999618530273,8.069999694824219,8.069999694824219,2000,0.0,0.0
2023-05-16 00:00:00+03:00,8.109999656677246,8.229999542236328,8.050000190734863,8.229999542236328,14000,0.0,0.0
2023-05-17 00:00:00+03:00,8.300000190734863,8.5,8.300000190734863,8.399999618530273,7730,0.0,0.0
2023-05-18 00:00:00+03:00,8.399999618530273,8.420000076293945,8.239999771118164,8.25,6070,0.0,0.0
2023-05-21 00:00:00+03:00,8.199999809265137,8.210000038146973,8.079999923706055,8.130000114440918,7220,0.0,0.0
2023-05-22 00:00:00+03:00,8.130000114440918,8.3100004196167,8.130000114440918,8.239999771118164,3000,0.0,0.0
2023-05-23 00:00:00+03:00,8.260000228881836,8.449999809265137,8.229999542236328,8.25,2360,0.0,0.0
2023-05-24 00:00:00+03:00,8.260000228881836,8.289999961853027,8.130000114440918,8.140000343322754,26040,0.0,0.0
2023-05-25 00:00:00+03:00,8.140000343322754,8.180000305175781,8.100000381469727,8.149999618530273,2350,0.0,0.0
2023-05-28 00:00:00+03:00,8.109999656677246,8.180000305175781,8.079999923706055,8.100000381469727,5570,0.0,0.0
2023-05-29 00:00:00+03:00,8.130000114440918,8.239999771118164,8.09000015258789,8.199999809265137,2000,0.0,0.0
2023-05-30 00:00:00+03:00,8.210000038146973,8.239999771118164,8.149999618530273,8.180000305175781,10000,0.0,0.0
2023-05-31 00:00:00+03:00,8.210000038146973,8.210000038146973,8.069999694824219,8.130000114440918,2510,0.0,0.0
2023-06-01 00:00:00+03:00,8.170000076293945,8.350000381469727,8.09000015258789,8.34000015258789,4000,0.0,0.0
2023-06-04 00:00:00+03:00,8.369999885559082,8.550000190734863,8.300000190734863,8.4399995803833,5010,0.0,0.0
2023-06-05 00:00:00+03:00,8.460000038146973,8.569999694824219,8.359999656677246,8.390000343322754,2280,0.0,0.0
