Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,36.41176986694336,36.54498501426026,35.74570090596269,36.41176986694336,137573,0.0,0.0
2022-06-26 00:00:00+03:00,37.2998580013413,37.477477050336574,36.855812072753906,36.855812072753906,94848,0.0,0.0
2022-06-27 00:00:00+03:00,36.855811183381,37.74390301912512,36.678192138671875,36.678192138671875,97437,0.0,0.0
2022-06-28 00:00:00+03:00,36.58939068472913,37.211055755615234,35.5236796186104,37.211055755615234,217497,0.0,0.0
2022-06-29 00:00:00+03:00,37.166643876152875,38.010331840922525,36.855813072828006,37.699501037597656,215773,0.0,0.0
2022-06-30 00:00:00+03:00,36.94461839025761,37.610687255859375,36.67819152157718,37.610687255859375,141357,0.0,0.0
2022-07-03 00:00:00+03:00,37.29985454470612,38.23235023076352,36.98902377862074,38.18794631958008,165252,0.0,0.0
2022-07-04 00:00:00+03:00,38.32116992730466,39.431284891736404,37.03343589100343,37.92152786254883,219052,0.0,0.0
2022-07-05 00:00:00+03:00,37.92151750091943,37.92151750091943,37.03342577203514,37.3886604309082,138317,0.0,0.0
2022-07-06 00:00:00+03:00,36.900215097607905,37.122238056543935,36.234146220799815,36.678192138671875,133227,0.0,0.0
2022-07-13 00:00:00+03:00,36.76700335492718,36.855811183381,36.41176526550894,36.678192138671875,134055,0.0,0.0
2022-07-14 00:00:00+03:00,36.41176366545928,36.58938270236326,35.16843379493282,35.43486404418945,101658,0.0,0.0
2022-07-17 00:00:00+03:00,36.411764948318044,36.411764948318044,35.34605407714844,35.34605407714844,283023,0.0,0.0
2022-07-18 00:00:00+03:00,35.12403287317595,35.967720829451814,35.03522504106339,35.7012939453125,466942,0.0,0.0
2022-07-19 00:00:00+03:00,36.32295655201,36.58938341868118,35.83450334401119,36.500572204589844,181754,0.0,0.0
2022-07-20 00:00:00+03:00,36.63378919873919,37.47747714269471,36.63378919873919,37.29985809326172,209283,0.0,0.0
2022-07-21 00:00:00+03:00,37.29985647369913,37.83271021105997,37.07783351849854,37.610687255859375,141752,0.0,0.0
2022-07-24 00:00:00+03:00,37.521881103515625,38.1879499988443,37.21105030748288,37.521881103515625,206633,0.0,0.0
2022-07-25 00:00:00+03:00,37.52188586495815,38.80961990356445,37.4774819438618,38.80961990356445,266702,0.0,0.0
2022-07-26 00:00:00+03:00,38.854020813831355,39.964135694226535,37.921524991859755,38.543190002441406,480656,0.0,0.0
2022-07-27 00:00:00+03:00,38.54318733863916,38.67639908239897,37.96592628560871,38.01033020019531,97483,0.0,0.0
2022-07-28 00:00:00+03:00,38.2323558032497,38.987235954599484,38.2323558032497,38.543190002441406,96532,0.0,0.0
2022-07-31 00:00:00+03:00,38.98722977428839,39.520083477288644,38.8984185652542,39.342464447021484,85853,0.0,0.0
2022-08-01 00:00:00+03:00,39.38686925840624,39.65329950380079,39.164846312444986,39.520084381103516,127647,0.0,0.0
2022-08-02 00:00:00+03:00,39.12044220661246,39.209253417236866,38.720800228305826,38.8540153503418,135013,0.0,0.0
2022-08-03 00:00:00+03:00,38.67639702705166,38.89841997598743,38.36556625366211,38.36556625366211,107053,0.0,0.0
2022-08-04 00:00:00+03:00,38.45437502912,38.8540170246481,38.36556720246995,38.76520919799805,56738,0.0,0.0
2022-08-07 00:00:00+03:00,39.07603428129516,39.34246111019835,38.36556160828634,38.40996551513672,73776,0.0,0.0
2022-08-08 00:00:00+03:00,38.36556160828634,38.72079625089028,38.36556160828634,38.40996551513672,72490,0.0,0.0
2022-08-09 00:00:00+03:00,38.40996551513672,38.72079625089028,38.1879425930839,38.40996551513672,53871,0.0,0.0
2022-08-10 00:00:00+03:00,38.187949246343265,38.187949246343265,37.56628427872621,38.01033020019531,133094,0.0,0.0
2022-08-11 00:00:00+03:00,38.0547334890475,39.076040446753694,38.0547334890475,38.94282531738281,353235,0.0,0.0
2022-08-14 00:00:00+03:00,39.342467331757874,41.029843161318745,39.16484828846702,40.7634162902832,747815,0.0,0.0
2022-08-15 00:00:00+03:00,41.740314298062714,41.740314298062714,40.36377269558049,41.07424545288086,443927,0.0,0.0
2022-08-16 00:00:00+03:00,41.118649364999385,41.340672313393334,40.85222250448691,41.07424545288086,133516,0.0,0.0
2022-08-17 00:00:00+03:00,41.11865247888889,42.006744339719326,40.85222559820008,41.78472137451172,190214,0.0,0.0
2022-08-18 00:00:00+03:00,41.518297328437505,41.69591639029065,40.941036224365234,40.941036224365234,112932,0.0,0.0
2022-08-21 00:00:00+03:00,40.85222422329396,41.29627013876454,40.85222422329396,41.207462310791016,54285,0.0,0.0
2022-08-22 00:00:00+03:00,41.56269574179489,43.33887934945964,41.1186498398787,42.85042953491211,580321,0.0,0.0
2022-08-23 00:00:00+03:00,42.98364675607862,43.02805067087468,42.62840866210711,42.71721649169922,160405,0.0,0.0
2022-08-24 00:00:00+03:00,42.62840861348306,42.85043157501162,42.00674364364279,42.49519348144531,142752,0.0,0.0
2022-08-25 00:00:00+03:00,42.49519085341085,46.713626861572266,42.49519085341085,46.713626861572266,910380,0.0,0.0
2022-08-28 00:00:00+03:00,48.40100824166015,51.33171081542969,48.40100824166015,51.33171081542969,1105725,0.0,0.0
2022-08-29 00:00:00+03:00,54.440028006004354,56.39383069178393,51.775752540250785,54.97288513183594,3393644,0.0,0.0
2022-08-30 00:00:00+03:00,54.88407714226185,55.41693429940713,51.864566802978516,51.864566802978516,1618458,0.0,0.0
2022-08-31 00:00:00+03:00,52.04218246755863,53.64075055119282,50.7988558764896,51.864566802978516,674387,0.0,0.0
2022-09-01 00:00:00+03:00,51.50932502398596,55.061692267019474,51.50932502398596,52.30860900878906,2000582,0.0,0.0
2022-09-04 00:00:00+03:00,52.30861314359978,55.86098066743538,52.30861314359978,54.08479690551758,1495076,0.0,0.0
2022-09-05 00:00:00+03:00,54.44003120520828,54.617650257590036,51.68694775059675,51.864566802978516,528793,0.0,0.0
2022-09-06 00:00:00+03:00,52.30861228937519,54.44003073618846,51.95337418767217,53.90717697143555,1016776,0.0,0.0
2022-09-07 00:00:00+03:00,54.528836520210085,54.617644342882876,51.24289626429753,51.50932312011719,746284,0.0,0.0
2022-09-08 00:00:00+03:00,52.21980173046905,52.75265888976259,50.177191089347964,50.710044860839844,551528,0.0,0.0
2022-09-11 00:00:00+03:00,51.420520904662695,51.59813656937662,49.733144987467256,49.82195281982422,337754,0.0,0.0
2022-09-12 00:00:00+03:00,49.91076647871692,50.62123933569259,48.667436438158134,49.022674560546875,335031,0.0,0.0
2022-09-13 00:00:00+03:00,49.20029208519616,50.44361869912354,48.578627084331615,49.99957275390625,503307,0.0,0.0
2022-09-14 00:00:00+03:00,49.73314829986384,50.177194266826916,48.8450563659377,49.200294494628906,352380,0.0,0.0
2022-09-15 00:00:00+03:00,49.64433681156929,49.91076369459813,47.69053402302172,48.04576873779297,557396,0.0,0.0
2022-09-18 00:00:00+03:00,48.271332877449815,48.271332877449815,46.015663116821315,46.37657165527344,394908,0.85,0.0
2022-09-19 00:00:00+03:00,46.91792678833008,47.45928610529014,45.02316573709126,46.91792678833008,485426,0.0,0.0
2022-09-20 00:00:00+03:00,47.188614677870774,47.820202952410526,45.83521270751953,45.83521270751953,435161,0.0,0.0
2022-09-21 00:00:00+03:00,45.47430787466609,46.10589271141153,43.308863331347055,45.2036247253418,324729,0.0,0.0
2022-09-25 00:00:00+03:00,45.11339895258249,47.36906890021162,44.752490384210155,46.19612121582031,670158,0.0,0.0
2022-09-26 00:00:00+03:00,46.55702670444639,47.27884384680555,45.06828659255887,45.2036247253418,481708,0.0,0.0
2022-09-27 00:00:00+03:00,45.92544183588653,46.1058926794721,44.75249070130506,45.38407897949219,393296,0.0,0.0
2022-09-28 00:00:00+03:00,46.015668334625246,49.89542007446289,45.02317490415956,49.89542007446289,1153739,0.0,0.0
2022-09-29 00:00:00+03:00,51.88041387705664,53.8654043137721,50.88792037963867,50.88792037963867,2032697,0.0,0.0
2022-10-02 00:00:00+03:00,50.52700377347177,53.5044872360327,50.07586981120863,51.42927169799805,1126232,0.0,0.0
2022-10-03 00:00:00+03:00,52.060864034416994,52.060864034416994,50.43678233071531,51.15859603881836,744553,0.0,0.0
2022-10-04 00:00:00+03:00,51.15859603881836,51.15859603881836,51.15859603881836,51.15859603881836,0,0.0,0.0
2022-10-05 00:00:00+03:00,51.51949713293078,53.053353293573835,51.248817443847656,51.248817443847656,995202,0.0,0.0
2022-10-06 00:00:00+03:00,51.2488241501157,54.406762300374865,51.2488241501157,52.78268051147461,2391749,0.0,0.0
2022-10-09 00:00:00+03:00,53.1435811959944,55.48947638172214,52.96312692588944,53.23380661010742,2639463,0.0,0.0
2022-10-10 00:00:00+03:00,53.77517060361631,54.4067588823656,51.15859550862526,52.06086349487305,1035006,0.0,0.0
2022-10-11 00:00:00+03:00,52.33154717310883,52.96313549978087,51.51950454711914,51.51950454711914,666372,0.0,0.0
2022-10-12 00:00:00+03:00,51.97063823117125,52.782680851796826,51.24882448054821,52.151092529296875,673856,0.0,0.0
2022-10-13 00:00:00+03:00,52.51200178021507,52.602227209462995,50.978145389843874,51.0683708190918,526496,0.0,0.0
2022-10-16 00:00:00+03:00,50.97813825067035,51.2488179423866,49.80519062531392,50.16609573364258,469754,0.0,0.0
2022-10-17 00:00:00+03:00,50.34654950019071,52.06085993354225,49.895415537927576,51.42927169799805,899499,0.0,0.0
2022-10-18 00:00:00+03:00,51.88041366307081,52.06086796418783,50.978145599365234,50.978145599365234,486731,0.0,0.0
2022-10-19 00:00:00+03:00,51.15859638070753,51.24882180411866,50.166099513788694,50.346553802490234,353512,0.0,0.0
2022-10-20 00:00:00+03:00,50.617236653085136,51.880413310438925,50.43678579507416,51.60973358154297,657627,0.0,0.0
2022-10-23 00:00:00+03:00,51.60973000309668,51.790184290475054,50.97814171821201,51.33905029296875,380128,0.0,0.0
2022-10-24 00:00:00+03:00,51.42927581664166,51.42927581664166,50.61723324278509,50.79768753051758,306779,0.0,0.0
2022-10-25 00:00:00+03:00,50.79768808102417,51.519501797897334,49.89542007446289,49.89542007446289,394603,0.0,0.0
2022-10-26 00:00:00+03:00,50.075874258300715,51.51950168899551,49.89541996899405,50.43678283691406,501917,0.0,0.0
2022-10-27 00:00:00+03:00,50.43677960745127,51.158593276580994,48.72246913162398,48.81269454956055,284071,0.0,0.0
2022-10-30 00:00:00+03:00,49.083377936204904,49.895417027391936,48.271335403138785,48.3615608215332,226939,0.0,0.0
2022-10-31 00:00:00+03:00,48.3615608215332,48.3615608215332,48.3615608215332,48.3615608215332,0,0.0,0.0
2022-11-01 00:00:00+03:00,48.72247440789022,48.72247440789022,46.37657886870654,46.557029724121094,280367,0.0,0.0
2022-11-02 00:00:00+03:00,46.64725855064749,47.36907229727775,45.65476163738639,46.737483978271484,295205,0.0,0.0
2022-11-03 00:00:00+03:00,46.46680392310733,48.090885701946846,46.015669904436386,47.36907196044922,202843,0.0,0.0
2022-11-06 00:00:00+03:00,47.820201574542786,48.81269494745147,47.45929301609649,48.63224411010742,323338,0.0,0.0
2022-11-07 00:00:00+03:00,48.722469887460626,48.722469887460626,46.91793396570282,47.459293365478516,230825,0.0,0.0
2022-11-08 00:00:00+03:00,47.45929772490174,47.72998089153259,46.466804253520074,46.737483978271484,180024,0.0,0.0
2022-11-09 00:00:00+03:00,46.82770925627183,48.181111218107674,46.28634640640999,46.466800689697266,970239,0.0,0.0
2022-11-10 00:00:00+03:00,46.37657659277251,46.466802016051965,44.25624472691247,44.39158630371094,380311,0.0,0.0
2022-11-13 00:00:00+03:00,43.85022262616217,48.81269653595695,43.85022262616217,45.92544174194336,2344529,0.0,0.0
2022-11-14 00:00:00+03:00,46.28634690156693,46.91793517888936,45.11339921047054,45.74498748779297,845353,0.0,0.0
2022-11-15 00:00:00+03:00,45.654759685128916,45.925442840185,44.120906829833984,44.120906829833984,482255,0.0,0.0
2022-11-16 00:00:00+03:00,44.12090237915139,45.068283000643085,43.21863446499189,44.93294143676758,605033,0.0,0.0
2022-11-17 00:00:00+03:00,44.978057605660986,47.54952342404581,44.48181090305735,45.92544174194336,974683,0.0,0.0
2022-11-20 00:00:00+03:00,46.64725553586644,46.64725553586644,45.02317385044184,45.38407897949219,331961,0.0,0.0
2022-11-21 00:00:00+03:00,45.564533001825126,46.46680098205928,45.11339901170805,45.83521270751953,475487,0.0,0.0
2022-11-22 00:00:00+03:00,45.6547581645834,46.827709285749506,45.6547581645834,46.286346435546875,502103,0.0,0.0
2022-11-24 00:00:00+03:00,46.46680480358647,46.46680480358647,44.662268694709326,46.01567077636719,523786,0.0,0.0
2022-11-27 00:00:00+03:00,45.654754638671875,46.0156631776007,45.11339527215755,45.654754638671875,290167,0.0,0.0
2022-11-28 00:00:00+03:00,45.20362414856548,46.466800689697266,44.752490161286865,46.466800689697266,382752,0.0,0.0
2022-11-29 00:00:00+03:00,46.55702640333102,46.647255266481956,45.7449872862478,45.83521270751953,255846,0.0,0.0
2022-11-30 00:00:00+03:00,45.74498652403268,47.18861389160156,45.654757662385165,47.18861389160156,408473,0.0,0.0
2022-12-01 00:00:00+03:00,47.18861389160156,47.18861389160156,47.18861389160156,47.18861389160156,0,0.0,0.0
2022-12-04 00:00:00+03:00,46.64725497298455,46.64725497298455,45.74498699842732,46.466800689697266,240388,0.0,0.0
2022-12-05 00:00:00+03:00,46.28634690156693,46.55702660845391,45.29385349568826,45.74498748779297,211224,0.0,0.0
2022-12-06 00:00:00+03:00,45.38407865792215,46.557026342313456,45.11339895258249,46.19612121582031,267712,0.0,0.0
2022-12-07 00:00:00+03:00,46.196117386047376,46.64725133817308,46.196117386047376,46.37657165527344,153215,0.0,0.0
2022-12-08 00:00:00+03:00,46.19612127636488,46.55702640333102,45.474307580553386,45.83521270751953,132651,0.0,0.0
2022-12-11 00:00:00+03:00,46.10589347493286,46.10589347493286,43.98556504930769,44.21113204956055,167720,0.0,0.0
2022-12-12 00:00:00+03:00,44.391586338138694,44.70737876174098,42.31637062418824,44.21113204956055,362752,0.0,0.0
2022-12-13 00:00:00+03:00,44.52692437072871,44.79760752391285,43.48931823708013,44.25624465942383,473135,0.0,0.0
2022-12-14 00:00:00+03:00,44.66226173400879,46.196117875875785,44.16601506978448,45.11339569091797,652447,0.0,0.0
2022-12-15 00:00:00+03:00,45.20362485851007,45.92544200299568,44.662265442025095,44.978057861328125,272711,0.0,0.0
2022-12-18 00:00:00+03:00,44.47165449845806,47.2338691072112,44.47165449845806,47.049720764160156,403337,1.0,0.0
2022-12-19 00:00:00+03:00,47.233866194671116,47.786311189759324,45.94483489747322,47.41801452636719,324185,0.0,0.0
2022-12-20 00:00:00+03:00,46.49728012084961,47.41801834106445,46.22105935725267,46.95764923095703,391602,0.0,0.0
2022-12-21 00:00:00+03:00,46.865570068359375,47.32593911220441,46.5893458321827,46.865570068359375,280673,0.0,0.0
2022-12-22 00:00:00+03:00,47.04971632628187,47.23386465196346,46.49727486157427,46.68142318725586,199809,0.0,0.0
2022-12-25 00:00:00+03:00,46.58934793041323,47.97045512414885,46.49727552243242,47.51008605957031,378948,0.0,0.0
2022-12-26 00:00:00+03:00,47.32594359282883,48.33875418024179,47.141795255389,47.694236755371094,324802,0.0,0.0
2022-12-27 00:00:00+03:00,47.418013181190375,48.79912036122504,47.32594077412294,48.52289962768555,266403,0.0,0.0
2022-12-28 00:00:00+03:00,48.79912270701393,49.719860871297215,48.246681213378906,48.246681213378906,269196,0.0,0.0
2022-12-29 00:00:00+03:00,48.24668176769058,48.24668176769058,47.602164342819876,47.694236755371094,95126,0.0,0.0
2023-01-01 00:00:00+03:00,47.97045752795197,48.430826615599635,47.97045752795197,48.154605865478516,76567,0.0,0.0
2023-01-02 00:00:00+03:00,47.878385115357396,48.430826615599635,47.878385115357396,48.154605865478516,65684,0.0,0.0
2023-01-03 00:00:00+03:00,48.154605865478516,48.154605865478516,48.154605865478516,48.154605865478516,0,0.0,0.0
2023-01-04 00:00:00+03:00,48.43082360634505,48.52289952555587,47.418013081386235,47.6021614074707,118411,0.0,0.0
2023-01-05 00:00:00+03:00,47.6021614074707,47.87838214042882,47.23386475530177,47.6021614074707,59974,0.0,0.0
2023-01-08 00:00:00+03:00,47.69423381434435,48.06253046651329,47.6021614074707,47.6021614074707,54824,0.0,0.0
2023-01-09 00:00:00+03:00,47.78630973355517,47.97045454730246,47.510085488259875,47.6021614074707,92623,0.0,0.0
2023-01-10 00:00:00+03:00,47.51009075815091,48.24668414419284,47.51009075815091,47.878387451171875,291004,0.0,0.0
2023-01-11 00:00:00+03:00,47.97045309675327,48.15460141726938,47.602159968058096,47.78630828857422,137489,0.0,0.0
2023-01-12 00:00:00+03:00,47.78630973355517,47.87838214042882,47.6021614074707,47.6021614074707,91988,0.0,0.0
2023-01-15 00:00:00+03:00,47.6021614074707,47.6021614074707,47.6021614074707,47.6021614074707,0,0.0,0.0
2023-01-16 00:00:00+03:00,47.3259421166878,47.69423526774264,47.14179378499173,47.41801452636719,79235,0.0,0.0
2023-01-17 00:00:00+03:00,47.41801546058901,48.522901960196414,47.23386712526488,48.246681213378906,327352,0.0,0.0
2023-01-18 00:00:00+03:00,47.41801546058901,48.522901960196414,47.23386712526488,48.246681213378906,327352,0.0,0.0
2023-01-19 00:00:00+03:00,47.694236755371094,47.87838509281092,47.510088417931264,47.694236755371094,54106,0.0,0.0
2023-01-22 00:00:00+03:00,47.694236755371094,47.694236755371094,47.694236755371094,47.694236755371094,0,0.0,0.0
2023-01-23 00:00:00+03:00,47.69423237214762,47.87838069266374,47.510084051631495,47.78630828857422,87326,0.0,0.0
2023-01-24 00:00:00+03:00,47.78631030818721,47.87838271616803,47.51008605957031,47.51008605957031,66896,0.0,0.0
2023-01-25 00:00:00+03:00,47.602164342819876,47.694236755371094,47.510088417931264,47.694236755371094,43872,0.0,0.0
2023-01-26 00:00:00+03:00,47.510088417931264,47.786312680259705,47.418016005380046,47.694236755371094,39914,0.0,0.0
2023-01-29 00:00:00+03:00,47.69423438786917,47.78631030818721,47.41801365158949,47.51008605957031,63663,0.0,0.0
2023-01-30 00:00:00+03:00,47.41801834106445,48.43082897836575,47.23386999455397,47.878387451171875,148291,0.0,0.0
2023-01-31 00:00:00+03:00,47.97045608262554,49.25949089413597,47.97045608262554,48.33875274658203,407407,0.0,0.0
2023-02-01 00:00:00+03:00,47.78631357710031,48.1546067465546,47.78631357710031,48.06253433227539,70852,0.0,0.0
2023-02-02 00:00:00+03:00,47.97045454730246,48.43082360634505,47.418013081386235,47.6021614074707,82837,0.0,0.0
2023-02-05 00:00:00+03:00,47.510088417931264,47.87838509281092,47.32594359282883,47.694236755371094,65033,0.0,0.0
2023-02-06 00:00:00+03:00,47.60216197988835,47.60216197988835,46.68142385073128,47.51008605957031,123128,0.0,0.0
2023-02-07 00:00:00+03:00,47.510088417931264,47.786312680259705,47.23386766794022,47.694236755371094,61733,0.0,0.0
2023-02-08 00:00:00+03:00,47.510085488259875,47.6021614074707,47.32594067451259,47.6021614074707,24901,0.0,0.0
2023-02-09 00:00:00+03:00,47.41801365158949,47.51008605957031,46.957644587010954,47.51008605957031,131047,0.0,0.0
2023-02-12 00:00:00+03:00,47.51008605957031,47.51008605957031,47.51008605957031,47.51008605957031,0,0.0,0.0
2023-02-13 00:00:00+03:00,47.6021614074707,47.6021614074707,47.418013081386235,47.6021614074707,28230,0.0,0.0
2023-02-14 00:00:00+03:00,47.325941243608675,47.60216197988835,47.325941243608675,47.51008605957031,37612,0.0,0.0
2023-02-15 00:00:00+03:00,46.95765008309405,49.53571644401208,46.95765008309405,48.707054138183594,458895,0.0,0.0
2023-02-16 00:00:00+03:00,48.52290490778978,50.180233001708984,48.3387565612793,49.71986389160156,344471,0.0,0.0
2023-02-19 00:00:00+03:00,50.54852340471264,51.653406321614035,49.443636975474114,49.535709381103516,418494,0.0,0.0
2023-02-20 00:00:00+03:00,49.904012238112045,49.904012238112045,47.878387451171875,47.878387451171875,164062,0.0,0.0
2023-02-21 00:00:00+03:00,47.87838509281092,48.79912326767267,47.418016005380046,47.694236755371094,133135,0.0,0.0
2023-02-23 00:00:00+03:00,47.510086148896946,49.16741759436551,47.418013740743014,48.430824279785156,111843,0.0,0.0
2023-02-26 00:00:00+03:00,48.79912567138672,49.07534643498366,47.78631503408542,47.878387451171875,60755,0.0,0.0
2023-02-27 00:00:00+03:00,48.246682673171264,48.614975842625554,47.87838599137952,48.06253433227539,57873,0.0,0.0
2023-02-28 00:00:00+03:00,47.97045328696407,49.167415618896484,47.69423256126317,49.167415618896484,148673,0.0,0.0
2023-03-01 00:00:00+03:00,48.891198088473175,49.62779147451511,48.52290490778978,48.79912567138672,587,0.0,0.0
2023-03-02 00:00:00+03:00,48.70705179715685,49.3515657221556,48.70705179715685,48.983272552490234,453,0.0,0.0
2023-03-05 00:00:00+03:00,49.259488708320305,50.18022681501788,49.1674163025854,49.99607849121094,477,0.0,0.0
2023-03-06 00:00:00+03:00,49.99607849121094,49.99607849121094,49.99607849121094,49.99607849121094,0,0.0,0.0
2023-03-07 00:00:00+03:00,49.99607849121094,49.99607849121094,49.99607849121094,49.99607849121094,0,0.0,0.0
2023-03-08 00:00:00+03:00,48.15460734420198,48.98327313234927,48.15460734420198,48.891197204589844,363,0.0,0.0
2023-03-09 00:00:00+03:00,48.891197204589844,48.891197204589844,48.891197204589844,48.891197204589844,0,0.0,0.0
2023-03-12 00:00:00+03:00,48.891197204589844,48.891197204589844,48.891197204589844,48.891197204589844,0,0.0,0.0
2023-03-13 00:00:00+03:00,48.891197204589844,48.891197204589844,48.891197204589844,48.891197204589844,0,0.0,0.0
2023-03-14 00:00:00+03:00,49.535714674158406,50.364380462717264,49.07534557214515,50.27230453491211,307,0.0,0.0
2023-03-15 00:00:00+03:00,51.285115774172866,51.92963318310701,50.64059836523873,51.561336517333984,367,0.0,0.0
2023-03-16 00:00:00+03:00,51.1009665735953,52.29792544852738,50.64059750536472,51.65340805053711,479,0.0,0.0
2023-03-19 00:00:00+03:00,51.65340805053711,51.65340805053711,51.65340805053711,51.65340805053711,0,0.0,0.0
2023-03-20 00:00:00+03:00,52.482076173746115,52.57414858665983,51.74548633342418,51.83755874633789,555,0.0,0.0
2023-03-21 00:00:00+03:00,51.837557260495096,52.297926336542716,49.719860213143484,51.561336517333984,380,0.0,0.0
2023-03-22 00:00:00+03:00,51.56133263390343,51.83755335626051,50.732666954495166,51.1009635925293,578,0.0,0.0
2023-03-23 00:00:00+03:00,50.73267220908398,51.4692655614442,50.73267220908398,51.37718963623047,2125,0.0,0.0
2023-03-26 00:00:00+03:00,51.37718963623047,51.37718963623047,51.37718963623047,51.37718963623047,0,0.0,0.0
2023-03-27 00:00:00+03:00,51.37718963623047,51.37718963623047,51.37718963623047,51.37718963623047,0,0.0,0.0
2023-03-28 00:00:00+03:00,51.37718963623047,51.37718963623047,51.37718963623047,51.37718963623047,0,0.0,0.0
2023-03-29 00:00:00+03:00,51.74548353570191,53.2186631366954,51.74548353570191,53.126590728759766,696,0.0,0.0
2023-03-30 00:00:00+03:00,53.03451773827874,53.679035166445,52.482076235471894,53.218666076660156,291,0.0,0.0
2023-04-02 00:00:00+03:00,53.218666076660156,53.218666076660156,53.218666076660156,53.218666076660156,0,0.0,0.0
2023-04-03 00:00:00+03:00,53.77110812132088,53.77110812132088,52.75829407234278,53.126590728759766,353,0.0,0.0
2023-04-04 00:00:00+03:00,53.1265892280976,53.218661633432475,52.48207185374211,52.85036849975586,500,0.0,0.0
2023-04-05 00:00:00+03:00,52.850371437203954,53.58696125783431,52.850371437203954,52.94244384765625,1054,0.0,0.0
2023-04-06 00:00:00+03:00,52.85037291223473,53.402814415041576,52.85037291223473,53.218666076660156,1000,0.0,0.0
2023-04-09 00:00:00+03:00,53.31073823367819,53.9552521039487,52.666220851070506,53.67903137207031,1137,0.0,0.0
2023-04-10 00:00:00+03:00,54.23148028084299,56.25710146973363,54.13940435531506,55.520511627197266,1850,0.0,0.0
2023-04-11 00:00:00+03:00,55.70466079967982,55.70466079967982,53.58696365356445,53.58696365356445,278,0.0,0.0
2023-04-12 00:00:00+03:00,53.67903666413911,54.69185079732665,53.310743489437975,54.415626525878906,534,0.0,0.0
2023-04-13 00:00:00+03:00,54.04733046567158,54.96806862177386,54.04733046567158,54.78392028808594,340,0.0,0.0
2023-04-16 00:00:00+03:00,55.24429553508858,56.3491821482579,55.15222311413186,55.88881301879883,500,0.0,0.0
2023-04-17 00:00:00+03:00,55.79673011777957,56.901616592974044,55.79673011777957,56.71746826171875,393,0.0,0.0
2023-04-25 00:00:00+03:00,56.80954043128113,57.361981876221314,56.80954043128113,57.177833557128906,1000,0.0,0.0
2023-04-26 00:00:00+03:00,57.08576674129372,58.1906532516572,56.80954599178719,57.454063415527344,600,0.0,0.0
2023-04-27 00:00:00+03:00,57.36198744314361,57.36198744314361,55.88880777210782,56.5333251953125,500,0.0,0.0
2023-04-30 00:00:00+03:00,56.5333251953125,56.5333251953125,56.5333251953125,56.5333251953125,0,0.0,0.0
2023-05-01 00:00:00+03:00,56.5333251953125,56.5333251953125,56.5333251953125,56.5333251953125,0,0.0,0.0
2023-05-02 00:00:00+03:00,56.71747001993893,57.085766693866574,55.98088018442103,56.5333251953125,599,0.0,0.0
2023-05-03 00:00:00+03:00,56.16502456372028,56.44124529353345,54.87598980814266,55.15221405029297,1865,0.0,0.0
2023-05-04 00:00:00+03:00,55.1522184425852,55.796732359365606,54.32355267481409,55.060142517089844,712,0.0,0.0
2023-05-07 00:00:00+03:00,55.06013962135979,55.612584608265415,55.06013962135979,55.428436279296875,300,0.0,0.0
2023-05-08 00:00:00+03:00,55.61258388156106,57.085763469384496,55.61258388156106,56.901615142822266,251,0.0,0.0
2023-05-09 00:00:00+03:00,56.90162130680983,57.08576965332031,56.07295901601901,56.16503143310547,443,0.0,0.0
2023-05-10 00:00:00+03:00,55.98087447416069,55.98087447416069,54.59976735631625,55.33635711669922,315,0.0,0.0
2023-05-11 00:00:00+03:00,55.70466232299805,56.16503143310547,55.520513976487564,56.16503143310547,300,0.0,0.0
2023-05-14 00:00:00+03:00,56.16502907608721,56.53332575365226,55.888808324082135,55.98088073730469,300,0.0,0.0
2023-05-15 00:00:00+03:00,56.07295367451815,56.07295367451815,55.244287950328335,55.428436279296875,313,0.0,0.0
2023-05-16 00:00:00+03:00,54.32355124155681,55.52051014271686,54.32355124155681,55.24428939819336,297,0.0,0.0
2023-05-17 00:00:00+03:00,54.96806572630515,55.79672791574464,54.78391740231732,55.15221405029297,600,0.0,0.0
2023-05-18 00:00:00+03:00,55.15221791311526,56.53332517124999,55.15221791311526,56.07295608520508,300,0.0,0.0
2023-05-21 00:00:00+03:00,56.44124924663858,56.44124924663858,55.7046594114342,56.07295608520508,511,0.0,0.0
2023-05-22 00:00:00+03:00,56.25709918974916,57.08576492422934,56.25709918974916,56.71746826171875,1279,0.0,0.0
2023-05-23 00:00:00+03:00,56.62539585225974,57.177837333688345,56.62539585225974,56.71746826171875,650,0.0,0.0
2023-05-24 00:00:00+03:00,56.71747296029935,56.99369723623386,56.07295901601901,56.16503143310547,400,0.0,0.0
2023-05-25 00:00:00+03:00,56.25710621496346,56.25710621496346,55.88881301879883,55.88881301879883,444,0.0,0.0
2023-05-28 00:00:00+03:00,55.7046555099193,55.7046555099193,55.15221405029297,55.15221405029297,555,0.0,0.0
2023-05-29 00:00:00+03:00,55.244293212890625,57.08576965332031,54.968072449293686,57.08576965332031,1380,0.0,0.0
2023-05-30 00:00:00+03:00,57.17784207040677,57.73028710993822,55.980883086594986,56.16503143310547,364,0.0,0.0
2023-05-31 00:00:00+03:00,56.533325773003604,56.533325773003604,55.42843925226767,56.44124984741211,1002,0.0,0.0
