Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-26 00:00:00+03:00,186.13839537256507,187.07376419353272,185.2030265515974,185.95132446289062,49896,0.0,0.0
2022-06-27 00:00:00+03:00,186.6996358562867,189.3186573260466,184.82889807926017,185.76426696777344,145095,0.0,0.0
2022-06-28 00:00:00+03:00,184.64179623157003,185.57716503572712,183.8935126063206,184.2676544189453,202001,0.0,0.0
2022-06-29 00:00:00+03:00,185.76425021463476,185.76425021463476,183.51935652110058,184.2676544189453,87600,0.0,0.0
2022-06-30 00:00:00+03:00,184.2676523833748,184.2676523833748,181.27447509765625,181.27447509765625,254393,0.0,0.0
2022-07-03 00:00:00+03:00,181.461545812874,182.20984370167292,176.78470184862468,178.46836853027344,171192,0.0,0.0
2022-07-04 00:00:00+03:00,179.40374417904079,179.40374417904079,170.61126862669036,174.91397094726562,231498,0.0,0.0
2022-07-05 00:00:00+03:00,174.9139908949534,180.90034637162412,174.9139908949534,179.59083557128906,170033,0.0,0.0
2022-07-06 00:00:00+03:00,178.65545654296875,180.1520524638856,175.84934989569697,178.65545654296875,169472,0.0,0.0
2022-07-13 00:00:00+03:00,179.9649369242078,185.3900783820157,179.02956819950276,181.46153259277344,299364,0.0,0.0
2022-07-14 00:00:00+03:00,181.46155802408856,184.454735508111,179.5908203125,182.3969268798828,183101,0.0,0.0
2022-07-17 00:00:00+03:00,185.20303717069243,185.20303717069243,182.02278870609283,182.7710723876953,287865,0.0,0.0
2022-07-18 00:00:00+03:00,182.9581622291433,184.45474390296854,181.6486372078749,183.14523315429688,141344,0.0,0.0
2022-07-19 00:00:00+03:00,183.14522117797674,185.2030297652942,182.7710650795399,184.82888793945312,204913,0.0,0.0
2022-07-20 00:00:00+03:00,185.01596072080858,188.38328000517137,183.7064357719487,187.8220672607422,181165,0.0,0.0
2022-07-21 00:00:00+03:00,188.94451538132816,188.94451538132816,186.13840871724904,188.57037353515625,233199,0.0,0.0
2022-07-24 00:00:00+03:00,188.57035678325687,189.1315695026587,186.88669007986087,187.07376098632812,85779,0.0,0.0
2022-07-25 00:00:00+03:00,186.69960208428864,188.94448130160677,186.69960208428864,186.8866729736328,203137,0.0,0.0
2022-07-26 00:00:00+03:00,187.07377616995075,190.62818077169908,187.07377616995075,189.8798828125,131264,0.0,0.0
2022-07-27 00:00:00+03:00,190.06695373415064,192.12476241750082,188.94451393165025,189.8798828125,164704,0.0,0.0
2022-07-28 00:00:00+03:00,189.13155482488898,192.6859588623047,189.13155482488898,192.6859588623047,255989,0.0,0.0
2022-07-31 00:00:00+03:00,193.621349520462,198.48526462491097,192.87305159533236,196.05331420898438,130744,0.0,0.0
2022-08-01 00:00:00+03:00,196.42746111785195,197.92405700683594,194.93086522886793,197.92405700683594,130755,0.0,0.0
2022-08-02 00:00:00+03:00,198.11110637584815,200.16891479492188,196.42743975202615,200.16891479492188,171797,0.0,0.0
2022-08-03 00:00:00+03:00,196.80157182369535,202.03964233398438,196.80157182369535,202.03964233398438,126246,0.0,0.0
2022-08-04 00:00:00+03:00,202.97505682679616,204.84579467773438,201.10431897585795,204.84579467773438,83300,0.0,0.0
2022-08-07 00:00:00+03:00,203.91038513183594,205.78112261010966,202.97501639269908,203.91038513183594,98541,0.0,0.0
2022-08-08 00:00:00+03:00,203.91041894454648,204.65871691445864,199.60771632199902,202.78797912597656,135284,0.0,0.0
2022-08-09 00:00:00+03:00,204.28449171723366,204.28449171723366,199.98180482217685,200.7301025390625,131218,0.0,0.0
2022-08-10 00:00:00+03:00,200.5430466817321,202.03964233398438,200.5430466817321,202.03964233398438,58059,0.0,0.0
2022-08-11 00:00:00+03:00,203.1621107748106,203.1621107748106,200.35600423296904,201.85260009765625,112633,0.0,0.0
2022-08-14 00:00:00+03:00,202.84805611583673,202.84805611583673,200.03072200311678,200.96983337402344,40270,0.86,0.0
2022-08-15 00:00:00+03:00,200.96980180060845,201.34544055807535,199.65505181977423,200.781982421875,96397,0.0,0.0
2022-08-16 00:00:00+03:00,200.96981603015755,201.7211079279862,197.40119026274724,200.59417724609375,122962,0.0,0.0
2022-08-17 00:00:00+03:00,200.78199151492137,200.78199151492137,199.09158837036495,199.84288024902344,117148,0.0,0.0
2022-08-18 00:00:00+03:00,200.96982527234434,200.96982527234434,197.4011993408203,197.4011993408203,108536,0.0,0.0
2022-08-21 00:00:00+03:00,197.4011993408203,197.4011993408203,197.4011993408203,197.4011993408203,0,0.0,0.0
2022-08-22 00:00:00+03:00,199.0915985107422,200.969821138202,198.15248719701228,199.0915985107422,80365,0.0,0.0
2022-08-23 00:00:00+03:00,198.71596380490902,201.15764467301366,197.4011993408203,197.4011993408203,128111,0.0,0.0
2022-08-24 00:00:00+03:00,199.09161902283697,199.09161902283697,196.46210420753818,197.5890350341797,94038,0.0,0.0
2022-08-25 00:00:00+03:00,197.4011993408203,197.96467187253,196.08644920643334,197.4011993408203,117244,0.0,0.0
2022-08-28 00:00:00+03:00,195.523012770778,199.09163936111622,194.39608182901443,198.34034729003906,61016,0.0,0.0
2022-08-29 00:00:00+03:00,198.34028804688893,199.09157989355936,196.2742462158203,196.2742462158203,108931,0.0,0.0
2022-08-30 00:00:00+03:00,196.83775901274637,196.83775901274637,190.2639790844732,190.63961791992188,209497,0.0,0.0
2022-08-31 00:00:00+03:00,190.6395841217041,192.70562600979233,186.88313911437987,187.82225036621094,418241,0.0,0.0
2022-09-01 00:00:00+03:00,187.8222802285967,188.19791905717278,180.30938901945285,182.93890380859375,351708,0.0,0.0
2022-09-04 00:00:00+03:00,183.12669410705567,188.19788913506315,181.24847160339357,187.82225036621094,241407,0.0,0.0
2022-09-05 00:00:00+03:00,189.70045327940772,189.70045327940772,186.31964739007333,187.25875854492188,152832,0.0,0.0
2022-09-06 00:00:00+03:00,187.25876933575609,188.19788054472116,184.2536163330078,184.2536163330078,101484,0.0,0.0
2022-09-07 00:00:00+03:00,184.25365186964402,187.0709860399129,184.25365186964402,185.00494384765625,126894,0.0,0.0
2022-09-08 00:00:00+03:00,186.8831501645476,186.8831501645476,182.9388855395778,184.81710815429688,107868,0.0,0.0
2022-09-11 00:00:00+03:00,187.63445860584773,187.63445860584773,184.81712443557885,185.00494384765625,60237,0.0,0.0
2022-09-12 00:00:00+03:00,186.8831249909015,188.7613473526191,185.0049026291839,188.0100555419922,136447,0.0,0.0
2022-09-13 00:00:00+03:00,188.0101035386818,189.32486812534714,185.38058869505414,185.94406127929688,117405,0.0,0.0
2022-09-14 00:00:00+03:00,184.44147128172142,186.5075278036807,184.25365186964402,185.00494384765625,91050,0.0,0.0
2022-09-15 00:00:00+03:00,185.00495971786836,187.4466552734375,184.0658482472193,187.4466552734375,181255,0.0,0.0
2022-09-18 00:00:00+03:00,183.12670284939796,184.81710604933264,179.7458964495286,182.18759155273438,107505,0.0,0.0
2022-09-19 00:00:00+03:00,180.1215516174992,186.69533076901595,180.1215516174992,184.81710815429688,135062,0.0,0.0
2022-09-20 00:00:00+03:00,185.19275807586334,188.94920353107233,185.19275807586334,186.5075225830078,143465,0.0,0.0
2022-09-21 00:00:00+03:00,186.5075007150881,193.6447376453261,186.5075007150881,192.51780700683594,273494,0.0,0.0
2022-09-25 00:00:00+03:00,188.7613890997254,192.33001524217815,184.6293047219607,189.70050048828125,222976,0.0,0.0
2022-09-26 00:00:00+03:00,187.2588054519903,190.639612188194,185.00494384765625,185.00494384765625,182241,0.0,0.0
2022-09-27 00:00:00+03:00,185.38057748268335,188.76138412425232,185.38057748268335,186.5075225830078,220282,0.0,0.0
2022-09-28 00:00:00+03:00,189.5126810765106,195.33516881961634,187.07098573438435,189.70050048828125,289266,0.0,0.0
2022-09-29 00:00:00+03:00,189.88831064759535,198.15249333014856,189.88831064759535,195.3351593017578,266127,0.0,0.0
2022-10-02 00:00:00+03:00,198.1524861698092,202.47240392245337,195.33515224322423,196.64990234375,290322,0.0,0.0
2022-10-03 00:00:00+03:00,196.649931906265,203.599365234375,196.0864736340638,203.599365234375,350522,0.0,0.0
2022-10-04 00:00:00+03:00,203.599365234375,203.599365234375,203.599365234375,203.599365234375,0,0.0,0.0
2022-10-05 00:00:00+03:00,213.17829447089784,218.62514362728433,211.30007161212342,217.3103790283203,495719,0.0,0.0
2022-10-06 00:00:00+03:00,217.49816378847092,222.19371987777555,214.11735767229158,216.7468719482422,277389,0.0,0.0
2022-10-09 00:00:00+03:00,215.0565035002572,215.80779546139507,209.4218352862767,210.36094665527344,106776,0.0,0.0
2022-10-10 00:00:00+03:00,208.48272848165985,219.93988456831505,208.48272848165985,218.24948120117188,226989,0.0,0.0
2022-10-11 00:00:00+03:00,216.93472176232672,223.13286240170257,215.99561041270624,221.4424591064453,295648,0.0,0.0
2022-10-12 00:00:00+03:00,219.93987216727382,224.4476094489248,219.7520527658929,223.3206787109375,228906,0.0,0.0
2022-10-13 00:00:00+03:00,221.63024561804252,223.69628741464362,216.55905081459437,218.8129119873047,174761,0.0,0.0
2022-10-16 00:00:00+03:00,218.81291376159623,218.81291376159623,215.0564688901525,216.7468719482422,54486,0.0,0.0
2022-10-17 00:00:00+03:00,215.99560445502047,222.0059111949317,215.99560445502047,220.5033416748047,107033,0.0,0.0
2022-10-18 00:00:00+03:00,221.63026133304885,223.8841226655724,218.812927502544,223.50848388671875,151183,0.0,0.0
2022-10-19 00:00:00+03:00,223.50849811231842,224.63542885030571,221.63027543910565,223.3206787109375,95855,0.0,0.0
2022-10-20 00:00:00+03:00,221.8180967971613,225.9501953125,221.8180967971613,225.9501953125,190958,0.0,0.0
2022-10-23 00:00:00+03:00,225.38672078553117,225.95019331937573,222.56938677571205,223.3206787109375,98550,0.0,0.0
2022-10-24 00:00:00+03:00,222.7572113600059,223.50850331271175,216.18343185080852,219.3764190673828,290920,0.0,0.0
2022-10-25 00:00:00+03:00,218.06163348220858,223.5084817005142,216.93470282696967,220.87896728515625,264695,0.0,0.0
2022-10-26 00:00:00+03:00,221.44246119004728,221.81810000154914,215.9956124450576,219.3764190673828,175545,0.0,0.0
2022-10-27 00:00:00+03:00,219.37643563673475,219.93989389654516,215.99562875905949,217.3103790283203,112355,0.0,0.0
2022-10-30 00:00:00+03:00,218.68656178294026,222.4570197447151,217.74394729249656,219.25213623046875,42629,0.86,0.0
2022-10-31 00:00:00+03:00,219.25213623046875,219.25213623046875,219.25213623046875,219.25213623046875,0,0.0,0.0
2022-11-01 00:00:00+03:00,213.59645311969163,214.1620131942105,211.14564964730872,213.78497314453125,132529,0.0,0.0
2022-11-02 00:00:00+03:00,212.08828735351562,214.5390910939748,209.44896356759594,212.08828735351562,260988,0.0,0.0
2022-11-03 00:00:00+03:00,211.89974994024053,211.89974994024053,206.998157244226,209.63746643066406,373339,0.0,0.0
2022-11-06 00:00:00+03:00,213.97350991738807,213.97350991738807,209.26043701171875,209.26043701171875,54778,0.0,0.0
2022-11-07 00:00:00+03:00,209.44894674411688,213.7849793572149,208.31781217905194,210.76861572265625,161494,0.0,0.0
2022-11-08 00:00:00+03:00,211.5226936908481,212.0882681592018,206.6211010366889,208.31781005859375,113590,0.0,0.0
2022-11-09 00:00:00+03:00,207.9408257512863,208.3178659091701,203.22775186193857,204.35888671875,126928,0.0,0.0
2022-11-10 00:00:00+03:00,204.35884002436174,204.35884002436174,197.57201805106845,199.64576721191406,180494,0.0,0.0
2022-11-13 00:00:00+03:00,203.60477429900794,203.60477429900794,192.29339794906306,199.457275390625,205385,0.0,0.0
2022-11-14 00:00:00+03:00,197.94904808297542,202.85064068268457,194.555630076862,198.89166259765625,211759,0.0,0.0
2022-11-15 00:00:00+03:00,198.89168433457692,200.39987347615903,194.55565133989654,195.8753204345703,141729,0.0,0.0
2022-11-16 00:00:00+03:00,198.32610859317217,203.98179626464844,195.12122466593195,203.98179626464844,183136,0.0,0.0
2022-11-17 00:00:00+03:00,203.41623064003906,207.7522491079746,202.66213609421982,206.9981689453125,138649,0.0,0.0
2022-11-20 00:00:00+03:00,208.12930239098952,209.26043701171875,204.92440418524012,209.26043701171875,35942,0.0,0.0
2022-11-21 00:00:00+03:00,209.26041742183236,218.30952230684954,206.9981483921559,215.8587188720703,246546,0.0,0.0
2022-11-22 00:00:00+03:00,215.29314370104217,215.29314370104217,206.0555332082139,207.75222778320312,400995,0.0,0.0
2022-11-24 00:00:00+03:00,205.4900146484375,206.05558924935758,197.9490966796875,197.9490966796875,250334,0.0,0.0
2022-11-27 00:00:00+03:00,200.96541559743304,203.60473916696947,193.9900738051605,202.66212463378906,78768,0.0,0.0
2022-11-28 00:00:00+03:00,200.02282758803292,207.1867047434237,197.00646355850563,204.73590087890625,166672,0.0,0.0
2022-11-29 00:00:00+03:00,204.7358807797965,212.46531734139123,204.5473607433004,211.3341827392578,224348,0.0,0.0
2022-11-30 00:00:00+03:00,211.3341827392578,211.3341827392578,211.3341827392578,211.3341827392578,0,0.0,0.0
2022-12-01 00:00:00+03:00,211.3341827392578,211.3341827392578,211.3341827392578,211.3341827392578,0,0.0,0.0
2022-12-04 00:00:00+03:00,220.76033894928722,221.51443351447864,215.10465128508775,217.9324951171875,42592,0.0,0.0
2022-12-05 00:00:00+03:00,216.80137398900055,216.80137398900055,206.05557250976562,206.05557250976562,140820,0.0,0.0
2022-12-06 00:00:00+03:00,206.05555954443392,210.7686325954671,202.28510110360736,206.24407958984375,152785,0.0,0.0
2022-12-07 00:00:00+03:00,208.12931587684093,208.12931587684093,200.96543884277344,200.96543884277344,151094,0.0,0.0
2022-12-08 00:00:00+03:00,204.17034768391417,207.18671181641483,198.51465954179088,206.4326171875,124706,0.0,0.0
2022-12-11 00:00:00+03:00,206.62111601171037,206.62111601171037,201.15394849296038,202.47361755371094,55816,0.0,0.0
2022-12-12 00:00:00+03:00,201.1539439155436,206.80963134765625,199.26871477150604,206.80963134765625,139587,0.0,0.0
2022-12-13 00:00:00+03:00,206.80962904446193,213.03089090376375,206.4325889731162,206.62110900878906,203224,0.0,0.0
2022-12-14 00:00:00+03:00,206.998145720144,217.93246506664335,206.998145720144,216.80133056640625,302267,0.0,0.0
2022-12-15 00:00:00+03:00,215.85873931776095,215.85873931776095,210.9571463670895,215.10464477539062,375736,0.0,0.0
2022-12-18 00:00:00+03:00,210.7686274933608,213.9735113372193,206.80963471980283,212.84237670898438,75099,0.0,0.0
2022-12-19 00:00:00+03:00,211.1456906392694,211.1456906392694,202.66215842608446,206.4326171875,144923,0.0,0.0
2022-12-20 00:00:00+03:00,206.43259706983514,206.43259706983514,197.00645108491116,204.92440795898438,328648,0.0,0.0
2022-12-21 00:00:00+03:00,203.79324430283035,203.79324430283035,200.77688089373396,201.53097534179688,105537,0.0,0.0
2022-12-22 00:00:00+03:00,201.53099113655088,201.71951116755284,200.21132215322444,200.3998565673828,64171,0.0,0.0
2022-12-25 00:00:00+03:00,200.39989008645375,202.09658503241843,199.08022088239824,199.457275390625,47894,0.0,0.0
2022-12-26 00:00:00+03:00,199.457247743884,201.15394245467007,196.06382955599824,198.51463317871094,108989,0.0,0.0
2022-12-27 00:00:00+03:00,199.26868698095228,203.03914474318907,198.7031269465097,202.28506469726562,109562,0.0,0.0
2022-12-28 00:00:00+03:00,203.60475519353693,207.37521362304688,200.77691137140448,207.37521362304688,96996,0.0,0.0
2022-12-29 00:00:00+03:00,207.37522135964798,208.1293159503147,205.11295197080594,207.9407958984375,71082,0.0,0.0
2023-01-01 00:00:00+03:00,207.94080743277127,211.14569164192991,207.18671280027547,210.01455688476562,33081,0.0,0.0
2023-01-02 00:00:00+03:00,210.95713883098855,210.95713883098855,207.37520067005624,207.563720703125,40076,0.0,0.0
2023-01-03 00:00:00+03:00,207.563720703125,207.563720703125,207.563720703125,207.563720703125,0,0.0,0.0
2023-01-04 00:00:00+03:00,207.94077000179544,211.89974813080264,207.1866755050426,208.31781005859375,107563,0.0,0.0
2023-01-05 00:00:00+03:00,208.31781005859375,209.26042458374576,203.98177748963204,208.31781005859375,125312,0.0,0.0
2023-01-08 00:00:00+03:00,208.31782243058487,210.2030515928526,208.31782243058487,209.26043701171875,30405,0.0,0.0
2023-01-09 00:00:00+03:00,208.50631394802173,210.76859726317323,207.75221950963788,210.58006286621094,87404,0.0,0.0
2023-01-10 00:00:00+03:00,210.58006838208846,213.97348625212442,207.5637049326984,210.95712280273438,160636,0.0,0.0
2023-01-11 00:00:00+03:00,210.20306232044587,210.58010241887862,208.5063531111829,208.88340759277344,110849,0.0,0.0
2023-01-12 00:00:00+03:00,209.26043498816782,209.4489550259402,206.62111130988387,206.80963134765625,142450,0.0,0.0
2023-01-15 00:00:00+03:00,206.80963134765625,206.80963134765625,206.80963134765625,206.80963134765625,0,0.0,0.0
2023-01-16 00:00:00+03:00,209.07193059285854,209.2604506447357,207.56374141152517,207.9407958984375,68817,0.0,0.0
2023-01-17 00:00:00+03:00,208.31783941259505,211.7112579345703,208.1293193576316,211.7112579345703,167340,0.0,0.0
2023-01-18 00:00:00+03:00,208.31783941259505,211.7112579345703,208.1293193576316,211.7112579345703,167340,0.0,0.0
2023-01-19 00:00:00+03:00,209.44895279725685,215.85873469541133,209.44895279725685,214.72760009765625,115471,0.0,0.0
2023-01-22 00:00:00+03:00,214.72760009765625,214.72760009765625,214.72760009765625,214.72760009765625,0,0.0,0.0
2023-01-23 00:00:00+03:00,212.65385093791247,215.10464016918903,212.08827644745654,214.72760009765625,73845,0.0,0.0
2023-01-24 00:00:00+03:00,214.162030193217,218.3095429846752,213.4079356508467,215.10464477539062,139571,0.0,0.0
2023-01-25 00:00:00+03:00,215.85874711706282,222.08000933745518,215.670227070448,221.51443481445312,178511,0.0,0.0
2023-01-26 00:00:00+03:00,221.70295099813922,225.8504638671875,219.62920175519375,225.8504638671875,131002,0.0,0.0
2023-01-29 00:00:00+03:00,225.85046780238204,225.85046780238204,219.8177256286045,221.51443481445312,74628,0.0,0.0
2023-01-30 00:00:00+03:00,221.70293496702482,223.21112397092446,219.62918587403004,221.1373748779297,145284,0.0,0.0
2023-01-31 00:00:00+03:00,220.94884793346938,220.94884793346938,216.047255079849,220.57180786132812,154084,0.0,0.0
2023-02-01 00:00:00+03:00,220.57183792878897,227.17014077281257,219.25218311324775,226.41604614257812,137494,0.0,0.0
2023-02-02 00:00:00+03:00,226.2275350963653,226.2275350963653,218.68661725981977,218.87513732910156,106675,0.0,0.0
2023-02-05 00:00:00+03:00,218.87508809801687,219.6291825886865,212.84236093897204,213.97349548339844,99818,0.0,0.0
2023-02-06 00:00:00+03:00,213.97349609811428,219.8177032470703,210.95713250992625,219.8177032470703,136467,0.0,0.0
2023-02-07 00:00:00+03:00,219.8176997279638,219.8176997279638,213.4079182162072,214.91610717773438,155221,0.0,0.0
2023-02-08 00:00:00+03:00,216.2357718917714,217.17838644122665,213.40792824340565,215.6702117919922,91326,0.0,0.0
2023-02-09 00:00:00+03:00,215.67022279764223,215.67022279764223,212.08828445029468,213.03089904785156,61053,0.0,0.0
2023-02-12 00:00:00+03:00,213.03089904785156,213.03089904785156,213.03089904785156,213.03089904785156,0,0.0,0.0
2023-02-13 00:00:00+03:00,214.916121034968,221.1373829234535,213.59646639591074,219.440673828125,362014,0.0,0.0
2023-02-14 00:00:00+03:00,216.98989047758693,219.8177344396315,216.8013704234156,218.6865997314453,257200,0.0,0.0
2023-02-15 00:00:00+03:00,219.4406604453908,231.3175946220538,219.2521404203306,229.99794006347656,415911,0.0,0.0
2023-02-16 00:00:00+03:00,229.99792523206023,231.50611410159806,227.54712191485004,228.86679077148438,158109,0.0,0.0
2023-02-19 00:00:00+03:00,229.05536253596003,229.05536253596003,224.34228923275097,226.9816131591797,56303,0.0,0.0
2023-02-20 00:00:00+03:00,227.17012380257967,229.24387309344056,224.53079998550322,225.09637451171875,87828,0.0,0.0
2023-02-21 00:00:00+03:00,224.90785122663542,224.90785122663542,217.93249449739912,219.06362915039062,139086,0.0,0.0
2023-02-23 00:00:00+03:00,220.00623336995943,222.64555702441865,219.06361880644948,220.57180786132812,320367,0.0,0.0
2023-02-26 00:00:00+03:00,223.34472647548128,223.34472647548128,221.07342994856126,222.01980590820312,51250,0.93,0.0
2023-02-27 00:00:00+03:00,222.01978946083574,222.3983340404292,216.3415341236333,219.36993408203125,176085,0.0,0.0
2023-02-28 00:00:00+03:00,219.36993408203125,220.31630997156498,217.85572688255724,219.36993408203125,526649,0.0,0.0
2023-03-01 00:00:00+03:00,220.31630097454186,226.18382836192973,219.36992512365512,224.29107666015625,207,0.0,0.0
2023-03-02 00:00:00+03:00,224.66961438141394,228.83367666281828,224.66961438141394,227.69802856445312,82,0.0,0.0
2023-03-05 00:00:00+03:00,226.37311488939642,228.2658667102786,226.1838425954183,227.13021850585938,100,0.0,0.0
2023-03-06 00:00:00+03:00,227.13021850585938,227.13021850585938,227.13021850585938,227.13021850585938,0,0.0,0.0
2023-03-07 00:00:00+03:00,227.13021850585938,227.13021850585938,227.13021850585938,227.13021850585938,0,0.0,0.0
2023-03-08 00:00:00+03:00,233.75482882477584,235.6475804751789,232.24062172823378,234.51193237304688,83,0.0,0.0
2023-03-09 00:00:00+03:00,234.51193237304688,234.51193237304688,234.51193237304688,234.51193237304688,0,0.0,0.0
2023-03-12 00:00:00+03:00,234.51193237304688,234.51193237304688,234.51193237304688,234.51193237304688,0,0.0,0.0
2023-03-13 00:00:00+03:00,234.51193237304688,234.51193237304688,234.51193237304688,234.51193237304688,0,0.0,0.0
2023-03-14 00:00:00+03:00,236.21541521791178,241.3258389728825,232.0513528615011,232.80845642089844,4623,0.0,0.0
2023-03-15 00:00:00+03:00,231.8620752271779,237.54033013070062,231.48353067649597,236.026123046875,164,0.0,0.0
2023-03-16 00:00:00+03:00,236.0261343304816,236.59396562419954,228.83368643983573,230.91571044921875,562,0.0,0.0
2023-03-19 00:00:00+03:00,230.91571044921875,230.91571044921875,230.91571044921875,230.91571044921875,0,0.0,0.0
2023-03-20 00:00:00+03:00,240.37947913210363,248.8968622509577,240.37947913210363,245.11135864257812,800,0.0,0.0
2023-03-21 00:00:00+03:00,246.62554535779793,249.6539306640625,244.5435069938488,249.6539306640625,70,0.0,0.0
2023-03-22 00:00:00+03:00,252.682335875443,252.682335875443,241.13655412804556,244.9220428466797,60,0.0,0.0
2023-03-23 00:00:00+03:00,246.05768660008357,254.00723685248266,244.92202418641443,248.1397247314453,160,0.0,0.0
2023-03-26 00:00:00+03:00,248.1397247314453,248.1397247314453,248.1397247314453,248.1397247314453,0,0.0,0.0
2023-03-27 00:00:00+03:00,248.1397247314453,248.1397247314453,248.1397247314453,248.1397247314453,0,0.0,0.0
2023-03-28 00:00:00+03:00,248.1397247314453,248.1397247314453,248.1397247314453,248.1397247314453,0,0.0,0.0
2023-03-29 00:00:00+03:00,264.98525304961623,269.7171325683594,263.28178797530893,269.7171325683594,3965,0.0,0.0
2023-03-30 00:00:00+03:00,269.7171259227143,282.02001236831177,269.7171259227143,275.77392578125,151,0.0,0.0
2023-04-02 00:00:00+03:00,275.77392578125,275.77392578125,275.77392578125,275.77392578125,0,0.0,0.0
2023-04-03 00:00:00+03:00,270.66343548582125,275.3953137285804,265.7422705609147,270.85272216796875,1140,0.0,0.0
2023-04-04 00:00:00+03:00,273.1240600503564,273.5026045919112,265.36376698354496,267.0672607421875,105,0.0,0.0
2023-04-05 00:00:00+03:00,268.7707590009453,268.9600457357807,252.11453717396233,253.0609130859375,142,0.0,0.0
2023-04-06 00:00:00+03:00,253.62872790935756,256.4678554605817,249.84322450772535,254.57510375976562,110,0.0,0.0
2023-04-09 00:00:00+03:00,257.03568311697467,257.03568311697467,250.78959681627418,252.11451721191406,238,0.0,0.0
2023-04-10 00:00:00+03:00,252.68235778808594,255.14294083115615,251.73598191622045,252.68235778808594,120,0.0,0.0
2023-04-11 00:00:00+03:00,252.6823684973676,254.38583358648256,252.3038239087977,253.0609130859375,94,0.0,0.0
2023-04-12 00:00:00+03:00,253.25015707350173,256.46782885487136,252.68232584594335,252.87161254882812,236,0.0,0.0
2023-04-13 00:00:00+03:00,253.25016262080533,258.5498727256109,250.78957983488527,256.46783447265625,100,0.0,0.0
2023-04-16 00:00:00+03:00,256.4678392971263,259.30696666941924,256.08929475704,257.4142150878906,790,0.0,0.0
2023-04-17 00:00:00+03:00,259.11769954591074,263.8495788574219,259.11769954591074,263.8495788574219,500,0.0,0.0
2023-04-25 00:00:00+03:00,264.98525530633964,268.770758953573,260.06408901249586,264.03887939453125,487,0.0,0.0
2023-04-26 00:00:00+03:00,263.0925010801135,268.3922119140625,261.1997492737817,268.3922119140625,96,0.0,0.0
2023-04-27 00:00:00+03:00,268.5814792493274,271.6098937988281,267.824390052503,271.6098937988281,85,0.0,0.0
2023-04-30 00:00:00+03:00,271.6098937988281,271.6098937988281,271.6098937988281,271.6098937988281,0,0.0,0.0
2023-05-01 00:00:00+03:00,271.6098937988281,271.6098937988281,271.6098937988281,271.6098937988281,0,0.0,0.0
2023-05-02 00:00:00+03:00,278.0452500549858,278.9916260305046,275.0168642619873,278.8023681640625,222,0.0,0.0
2023-05-03 00:00:00+03:00,277.28813316420815,281.4521812648568,275.3953814019951,277.0988464355469,309,0.0,0.0
2023-05-04 00:00:00+03:00,275.96321489376265,281.0736389160156,275.0168390051565,281.0736389160156,113,0.0,0.0
2023-05-07 00:00:00+03:00,282.02000094184984,283.91275262602335,278.99158669473275,280.88433837890625,270,0.0,0.0
2023-05-08 00:00:00+03:00,281.0736197513932,281.0736197513932,275.5846515241756,277.2881164550781,170,0.0,0.0
2023-05-09 00:00:00+03:00,277.28812796516814,279.5594242610179,271.4205860598818,273.50262451171875,280,0.0,0.0
2023-05-10 00:00:00+03:00,274.82756620698416,275.3953975451533,270.47423112249,271.6098937988281,200,0.0,0.0
2023-05-11 00:00:00+03:00,272.17764512506017,272.5561896121918,269.7170626370648,270.4741516113281,200,0.0,0.0
2023-05-14 00:00:00+03:00,273.89316952407245,273.89316952407245,267.43522830091933,268.7648010253906,100,1.0,0.0
2023-05-15 00:00:00+03:00,268.76474974160976,271.2339723201894,262.30680975071493,264.2062072753906,110,0.0,0.0
2023-05-16 00:00:00+03:00,265.5357782866668,270.28427207225633,264.77600189146887,269.7144470214844,100,0.0,0.0
2023-05-17 00:00:00+03:00,269.714475753614,271.0440483587145,268.00502940170037,270.8541259765625,94,0.0,0.0
2023-05-18 00:00:00+03:00,271.42391388655324,272.75351543390127,268.00502128625334,269.9044189453125,85,0.0,0.0
2023-05-21 00:00:00+03:00,269.7144172730788,269.7144172730788,266.10557398707397,269.14459228515625,100,0.0,0.0
2023-05-22 00:00:00+03:00,269.9043647729326,269.9043647729326,264.0162216186523,265.9156188964844,54,0.0,0.0
2023-05-23 00:00:00+03:00,268.76482553356317,268.76482553356317,265.34590322850613,266.67547607421875,69,0.0,0.0
2023-05-24 00:00:00+03:00,266.6754489675562,267.05535172701343,261.1672067455634,265.53582763671875,100,0.0,0.0
2023-05-25 00:00:00+03:00,264.9659356339266,265.15588696573394,261.167140857813,262.8765869140625,55,0.0,0.0
2023-05-28 00:00:00+03:00,262.11688836066276,262.11688836066276,259.2677917480469,259.2677917480469,200,0.0,0.0
2023-05-29 00:00:00+03:00,260.59735679434993,260.59735679434993,255.27903747558594,255.27903747558594,200,0.0,0.0
2023-05-30 00:00:00+03:00,257.5583720649951,259.64769240793004,256.03884791762545,256.6086730957031,350,0.0,0.0
2023-05-31 00:00:00+03:00,257.74824900950273,257.74824900950273,250.7204836727528,253.569580078125,400,0.0,0.0
2023-06-01 00:00:00+03:00,253.56958479553688,254.51928361499583,247.87139187878324,248.8210906982422,91,0.0,0.0
2023-06-04 00:00:00+03:00,249.58083351760098,255.84885140592127,249.58083351760098,253.569580078125,136,0.0,0.0
