Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,39.178013341237005,40.57059672866352,38.38888063011503,40.0135612487793,362750,0.0,0.0
2022-06-26 00:00:00+03:00,40.849119416959994,43.44860812609825,40.5706034019672,42.241703033447266,735076,0.0,0.0
2022-06-27 00:00:00+03:00,42.24169724547256,42.891570219092074,41.40614577345849,41.45256805419922,306857,0.0,0.0
2022-06-28 00:00:00+03:00,40.94195509196755,42.61305819084224,40.849117604929226,42.05602264404297,223150,0.0,0.0
2022-06-29 00:00:00+03:00,41.777506243774226,43.170089785233365,41.777506243774226,42.79873275756836,324619,0.0,0.0
2022-06-30 00:00:00+03:00,42.79873002317565,43.07724954689145,41.96318207659682,42.891571044921875,169140,0.0,0.0
2022-07-03 00:00:00+03:00,42.7987308140673,43.170087824868894,42.00960159301758,42.00960159301758,122877,0.0,0.0
2022-07-04 00:00:00+03:00,42.00960676697479,42.00960676697479,40.29208834891224,40.384925842285156,193604,0.0,0.0
2022-07-05 00:00:00+03:00,40.43134343600866,41.498992286968374,40.43134343600866,40.6634407043457,99048,0.0,0.0
2022-07-06 00:00:00+03:00,40.47776018784551,41.45257150007034,40.38492270169223,41.22047424316406,156764,0.0,0.0
2022-07-13 00:00:00+03:00,41.359729012812025,42.148861783358775,40.84911577394234,40.89553451538086,139587,0.0,0.0
2022-07-14 00:00:00+03:00,40.70986034623489,40.80270138052824,39.64221501328639,39.781471252441406,103066,0.0,0.0
2022-07-17 00:00:00+03:00,40.19924388572441,40.75627942302663,39.92072788783482,40.61701965332031,105663,0.0,0.0
2022-07-18 00:00:00+03:00,40.61701995859851,41.63824647237689,40.61701995859851,41.22047424316406,141876,0.0,0.0
2022-07-19 00:00:00+03:00,41.545409382285975,42.89157419348032,41.35973086668622,42.05602264404297,504195,0.0,0.0
2022-07-20 00:00:00+03:00,42.47380030286181,42.56663779401832,41.777508494618175,42.241703033447266,284994,0.0,0.0
2022-07-21 00:00:00+03:00,42.42737729804723,42.56663352080222,41.777504300621864,42.380958557128906,171944,0.0,0.0
2022-07-24 00:00:00+03:00,42.61305509266941,43.86637878417969,42.52021407085796,43.86637878417969,410235,0.0,0.0
2022-07-25 00:00:00+03:00,43.91279903132616,44.84118803216401,43.773542806114264,43.81996154785156,489517,0.0,0.0
2022-07-26 00:00:00+03:00,43.91280411471962,44.37699866887421,43.030833753521215,43.17009353637695,271007,0.0,0.0
2022-07-27 00:00:00+03:00,43.17008929089809,43.35576780260441,42.659476039847995,43.309349060058594,116206,0.0,0.0
2022-07-28 00:00:00+03:00,43.309351724758315,44.423415780495304,43.309351724758315,44.19131851196289,266883,0.0,0.0
2022-07-31 00:00:00+03:00,44.23773885657864,44.51625485828432,44.09847908496425,44.37699508666992,227387,0.0,0.0
2022-08-01 00:00:00+03:00,44.37699011504752,45.44463880041926,44.37699011504752,45.39822006225586,426855,0.0,0.0
2022-08-02 00:00:00+03:00,45.444643754638484,47.16216204458119,45.30538398344395,46.697967529296875,1028804,0.0,0.0
2022-08-03 00:00:00+03:00,45.7695785989026,46.41945163002761,45.30538408260232,45.351802825927734,542772,0.0,0.0
2022-08-04 00:00:00+03:00,45.491065093244714,46.6051327017921,45.39822760150047,46.3730354309082,398406,0.0,0.0
2022-08-07 00:00:00+03:00,46.28019252950068,47.162162831562675,46.04809526798559,46.187355041503906,346308,0.0,0.0
2022-08-08 00:00:00+03:00,46.048091845109596,46.883643341064456,46.048091845109596,46.41944885253906,267197,0.0,0.0
2022-08-09 00:00:00+03:00,46.88364819683014,48.090553283691406,46.14093764657114,48.090553283691406,826387,0.0,0.0
2022-08-10 00:00:00+03:00,48.27623216573419,48.74042670578933,47.34784308562392,47.719200134277344,1056655,0.0,0.0
2022-08-11 00:00:00+03:00,47.90487289428711,48.461908441420704,47.71919792009903,47.90487289428711,381882,0.0,0.0
2022-08-14 00:00:00+03:00,47.719191711539864,47.904866661570495,47.162156236879994,47.25499725341797,418408,0.0,0.0
2022-08-15 00:00:00+03:00,47.16215704603255,47.440673017379595,46.9764785512936,47.347835540771484,228479,0.0,0.0
2022-08-16 00:00:00+03:00,47.8166291517217,48.00414605979106,47.44159533558299,47.629112243652344,146524,0.5,0.0
2022-08-17 00:00:00+03:00,47.441593699238275,48.56669153226026,47.441593699238275,47.816627502441406,273689,0.0,0.0
2022-08-18 00:00:00+03:00,47.91038748304014,48.19166464321639,47.160323401274695,47.44159698486328,181380,0.0,0.0
2022-08-21 00:00:00+03:00,47.44159698486328,47.44159698486328,47.44159698486328,47.44159698486328,0,0.0,0.0
2022-08-22 00:00:00+03:00,46.78529210515225,46.78529210515225,46.26961970738951,46.31650161743164,117277,0.0,0.0
2022-08-23 00:00:00+03:00,46.03522196378104,46.363377433318924,45.37891817788005,45.42579650878906,158426,0.0,0.0
2022-08-24 00:00:00+03:00,45.2851689085135,45.2851689085135,44.39446609914533,45.05077362060547,142722,0.0,0.0
2022-08-25 00:00:00+03:00,45.285162959571494,46.31650423683634,45.285162959571494,46.22274398803711,166935,0.0,0.0
2022-08-28 00:00:00+03:00,45.472679891974536,47.34784194937555,45.00388937762429,46.550899505615234,324096,0.0,0.0
2022-08-29 00:00:00+03:00,46.785289229892165,46.8790458910393,46.410255432128906,46.410255432128906,105703,0.0,0.0
2022-08-30 00:00:00+03:00,46.8790458910393,47.06656278992093,46.26961686382084,46.410255432128906,134246,0.0,0.0
2022-08-31 00:00:00+03:00,46.36338567319673,46.50402069091797,45.519561260517214,46.50402069091797,121353,0.0,0.0
2022-09-01 00:00:00+03:00,46.50401901739516,46.50401901739516,45.51955962242177,45.66019821166992,93976,0.0,0.0
2022-09-04 00:00:00+03:00,45.05077003333317,46.082111363958504,44.76949642555826,45.75395584106445,236228,0.0,0.0
2022-09-05 00:00:00+03:00,45.753949859077025,45.894588432871025,45.42579795567436,45.56643295288086,78946,0.0,0.0
2022-09-06 00:00:00+03:00,45.70707041238808,46.12898254689683,44.20694235256518,44.44133758544922,183508,0.0,0.0
2022-09-07 00:00:00+03:00,44.066307067871094,44.4413408990838,43.64439490190373,44.066307067871094,140282,0.0,0.0
2022-09-08 00:00:00+03:00,44.160065413538334,44.91013310443362,43.92567015428052,44.206947326660156,105044,0.0,0.0
2022-09-11 00:00:00+03:00,44.81637214195015,44.91013239011466,44.48822021484375,44.48822021484375,85096,0.0,0.0
2022-09-12 00:00:00+03:00,44.48822021484375,44.76949380616177,44.44134187905537,44.48822021484375,89809,0.0,0.0
2022-09-13 00:00:00+03:00,44.72262164816953,45.425807511893616,44.72262164816953,45.05077362060547,208251,0.0,0.0
2022-09-14 00:00:00+03:00,44.488219233838464,44.53509756859313,44.066307067871094,44.066307067871094,101387,0.0,0.0
2022-09-15 00:00:00+03:00,44.06630728648858,44.30070253801245,43.738155364990234,43.738155364990234,86524,0.0,0.0
2022-09-18 00:00:00+03:00,43.550633005724116,43.550633005724116,41.206680783420204,41.25355911254883,205386,0.0,0.0
2022-09-19 00:00:00+03:00,41.15981006622026,41.628600597377265,40.08159041392398,40.22222900390625,153282,0.0,0.0
2022-09-20 00:00:00+03:00,40.97229143254846,40.97229143254846,40.08158874511719,40.08158874511719,100077,0.0,0.0
2022-09-21 00:00:00+03:00,40.31598616106584,40.36286449942391,39.84719562430926,39.94095230102539,64734,0.0,0.0
2022-09-25 00:00:00+03:00,39.84718965792312,39.84718965792312,37.97202779166791,38.0657844543457,123870,0.0,0.0
2022-09-26 00:00:00+03:00,37.97203113501696,38.862733815229966,37.97203113501696,38.34706497192383,60463,0.0,0.0
2022-09-27 00:00:00+03:00,38.34706873679048,39.75344039838542,38.34706873679048,39.3784065246582,192070,0.0,0.0
2022-09-28 00:00:00+03:00,39.84719468378171,40.87853240966797,39.56592108368435,40.87853240966797,237336,0.0,0.0
2022-09-29 00:00:00+03:00,40.92541504117572,41.722357518191394,40.597259521484375,40.597259521484375,196655,0.0,0.0
2022-10-02 00:00:00+03:00,40.26910969586916,40.878535276048034,40.22223135533049,40.7847785949707,137363,0.0,0.0
2022-10-03 00:00:00+03:00,41.066045056529546,41.62859577469913,40.83164981810576,41.15980529785156,377962,0.0,0.0
2022-10-04 00:00:00+03:00,41.15980529785156,41.15980529785156,41.15980529785156,41.15980529785156,0,0.0,0.0
2022-10-05 00:00:00+03:00,41.48795716256944,41.81610906542369,40.83164978027344,40.83164978027344,179411,0.0,0.0
2022-10-06 00:00:00+03:00,40.8316547884405,41.15981030813185,40.456624507263456,40.597259521484375,98361,0.0,0.0
2022-10-09 00:00:00+03:00,40.36286597245704,40.36286597245704,39.331528184589324,39.3784065246582,113813,0.0,0.0
2022-10-10 00:00:00+03:00,39.19088768958937,39.894073486328125,38.95649242400978,39.894073486328125,109424,0.0,0.0
2022-10-11 00:00:00+03:00,39.89407587876243,40.0347144771794,39.65968059912624,39.753440856933594,83316,0.0,0.0
2022-10-12 00:00:00+03:00,39.940952064680566,39.940952064680566,39.5190434453666,39.565921783447266,71109,0.0,0.0
2022-10-13 00:00:00+03:00,39.5190408116775,39.61279748159056,39.33152389526367,39.33152389526367,54457,0.0,0.0
2022-10-16 00:00:00+03:00,39.33151994774137,40.31597918937373,39.33151994774137,39.98782730102539,139407,0.0,0.0
2022-10-17 00:00:00+03:00,40.69101298456098,40.69101298456098,39.84718873368334,39.98782730102539,83443,0.0,0.0
2022-10-18 00:00:00+03:00,39.987833973351194,40.597259521484375,39.987833973351194,40.597259521484375,116151,0.0,0.0
2022-10-19 00:00:00+03:00,40.69102191389338,41.62860303101914,40.5035049751506,40.7847785949707,475565,0.0,0.0
2022-10-20 00:00:00+03:00,41.06604789138734,41.06604789138734,40.269105456367214,40.73789596557617,261697,0.0,0.0
2022-10-23 00:00:00+03:00,40.87853027276894,41.25356410435268,40.8316519379679,41.019168853759766,134548,0.0,0.0
2022-10-24 00:00:00+03:00,41.01916389031844,41.25355911254883,40.83164699721667,41.25355911254883,118035,0.0,0.0
2022-10-25 00:00:00+03:00,41.159809339438446,41.58171794875955,40.503501892089844,40.503501892089844,131009,0.0,0.0
2022-10-26 00:00:00+03:00,40.69101881087723,40.87853215873249,40.128468037547904,40.17534637451172,144104,0.0,0.0
2022-10-27 00:00:00+03:00,40.31598763238816,40.550382909320646,39.3784065246582,39.3784065246582,136769,0.0,0.0
2022-10-30 00:00:00+03:00,38.72209412862028,39.80031369655626,38.72209412862028,39.612796783447266,102328,0.0,0.0
2022-10-31 00:00:00+03:00,39.612796783447266,39.612796783447266,39.612796783447266,39.612796783447266,0,0.0,0.0
2022-11-01 00:00:00+03:00,40.456626695842175,40.97229559572417,39.65968059912624,39.753440856933594,166209,0.0,0.0
2022-11-02 00:00:00+03:00,39.6127975617581,41.11292574292924,38.86273347117253,40.691017150878906,203021,0.0,0.0
2022-11-03 00:00:00+03:00,40.08159064949847,41.15981030813185,39.94095205868962,40.597259521484375,126265,0.0,0.0
2022-11-06 00:00:00+03:00,40.50349951881371,40.97229001422455,40.456621184590155,40.644134521484375,96631,0.0,0.0
2022-11-07 00:00:00+03:00,40.315982818603516,40.972290230968085,39.89407065518432,40.315982818603516,106832,0.0,0.0
2022-11-08 00:00:00+03:00,39.94094851334353,40.40973900564374,39.89407017943103,40.26910400390625,75469,0.0,0.0
2022-11-09 00:00:00+03:00,41.72235633002387,42.8474542946904,41.39420439626556,42.19114685058594,891711,0.0,0.0
2022-11-10 00:00:00+03:00,42.19114510672433,42.19114510672433,41.019168853759766,41.019168853759766,204588,0.0,0.0
2022-11-13 00:00:00+03:00,41.62859943050559,42.75369381247508,41.019170326448936,42.5192985534668,316409,0.0,0.0
2022-11-14 00:00:00+03:00,42.65993833554349,44.06630992902294,42.23802614218207,42.28490447998047,882449,0.0,0.0
2022-11-15 00:00:00+03:00,42.331783558405405,43.50375980778997,42.331783558405405,42.70681381225586,242766,0.0,0.0
2022-11-16 00:00:00+03:00,42.89433263142904,42.94121096816768,41.30044414620045,42.19114685058594,278960,0.0,0.0
2022-11-17 00:00:00+03:00,42.4724190571173,43.31624339713851,42.097388798898315,43.08184814453125,256789,0.0,0.0
2022-11-20 00:00:00+03:00,43.363120070134215,43.50375864694266,42.33178242883092,43.26936340332031,200064,0.0,0.0
2022-11-21 00:00:00+03:00,42.47241952931401,43.97255130863113,42.47241952931401,43.128726959228516,227603,0.0,0.0
2022-11-22 00:00:00+03:00,43.17560363964649,43.831911044398865,42.98808672734758,43.31624221801758,160743,0.0,0.0
2022-11-24 00:00:00+03:00,42.94121146913723,43.78503584662848,41.58171822832927,43.59751892089844,257335,0.0,0.0
2022-11-27 00:00:00+03:00,43.878793001241434,43.878793001241434,42.19114780438367,42.28490447998047,119054,0.0,0.0
2022-11-28 00:00:00+03:00,42.144264817161485,43.36311934839342,41.81610933559951,43.22248077392578,150962,0.0,0.0
2022-11-29 00:00:00+03:00,43.31624392357686,44.48822020085661,43.22248367544183,44.160064697265625,302817,0.0,0.0
2022-11-30 00:00:00+03:00,44.44133866887886,45.56643295288086,44.06630485648653,45.56643295288086,379617,0.0,0.0
2022-12-01 00:00:00+03:00,45.37892390477616,45.988349436678654,45.00389005699936,45.941471099853516,317472,0.0,0.0
2022-12-04 00:00:00+03:00,45.941465642332595,46.222739206457966,45.05076304211274,46.12898254394531,154489,0.0,0.0
2022-12-05 00:00:00+03:00,45.47267963050017,45.98834847800271,45.00388911884552,45.847713470458984,181743,0.0,0.0
2022-12-06 00:00:00+03:00,45.66019647813635,45.66019647813635,44.06630802571835,44.160064697265625,152740,0.0,0.0
2022-12-07 00:00:00+03:00,44.113188266821346,44.113188266821346,42.28490447998047,42.28490447998047,176969,0.0,0.0
2022-12-08 00:00:00+03:00,42.284908733663286,43.128733205271296,41.72236147031679,42.659942626953125,137985,0.0,0.0
2022-12-11 00:00:00+03:00,42.5192944404097,42.75368967674402,40.12846374511719,40.12846374511719,186515,0.0,0.0
2022-12-12 00:00:00+03:00,40.034709235186604,40.69101664755117,38.72209441045747,40.315982818603516,270628,0.0,0.0
2022-12-13 00:00:00+03:00,40.69101410795751,41.44107814245242,40.644132199824284,41.11292266845703,82946,0.0,0.0
2022-12-14 00:00:00+03:00,40.597253910973805,42.19114222131889,40.597253910973805,41.441078186035156,105364,0.0,0.0
2022-12-15 00:00:00+03:00,41.48795584346471,41.95674630497279,41.30043894354401,41.72235107421875,67033,0.0,0.0
2022-12-18 00:00:00+03:00,41.487962249092995,41.72235751603702,40.73789811018969,40.9254150390625,119512,0.0,0.0
2022-12-19 00:00:00+03:00,40.925415289484576,40.925415289484576,39.89407396266732,39.94095230102539,75746,0.0,0.0
2022-12-20 00:00:00+03:00,39.56591826545593,40.36286067173125,39.378401353218315,40.26910400390625,53120,0.0,0.0
2022-12-21 00:00:00+03:00,40.550375579378716,41.534834849225334,40.315980344815834,41.441078186035156,115388,0.0,0.0
2022-12-22 00:00:00+03:00,41.44108319011258,42.05050872761272,41.206687927246094,41.206687927246094,147668,0.0,0.0
2022-12-25 00:00:00+03:00,41.25356915353358,41.441086092276365,40.59726165622793,40.7847785949707,46553,0.0,0.0
2022-12-26 00:00:00+03:00,40.50350043645157,40.69101735418177,40.03470993041992,40.03470993041992,44752,0.0,0.0
2022-12-27 00:00:00+03:00,40.034707121551,41.066044731826004,39.94094688097034,40.45661926269531,85708,0.0,0.0
2022-12-28 00:00:00+03:00,40.45661614164056,41.53483200073242,40.31597757991296,41.53483200073242,130639,0.0,0.0
2022-12-29 00:00:00+03:00,41.628597259521484,41.909870840345086,41.2535634340316,41.628597259521484,177961,0.0,0.0
2023-01-01 00:00:00+03:00,41.816110001837956,42.94120788574219,41.72235333509076,42.94120788574219,137583,0.0,0.0
2023-01-02 00:00:00+03:00,42.753689047414184,44.48821591670854,42.753689047414184,44.44133758544922,394577,0.0,0.0
2023-01-03 00:00:00+03:00,44.44133758544922,44.44133758544922,44.44133758544922,44.44133758544922,0,0.0,0.0
2023-01-04 00:00:00+03:00,43.503758127825925,44.34757884884478,42.659933830219536,42.89432907104492,196732,0.0,0.0
2023-01-05 00:00:00+03:00,42.65993528623839,43.59751628154033,42.47241837186047,43.363121032714844,93738,0.0,0.0
2023-01-08 00:00:00+03:00,43.222484120788394,44.11318681601598,43.222484120788394,43.503761291503906,107163,0.0,0.0
2023-01-09 00:00:00+03:00,43.26936628962887,44.48822092245197,43.26936628962887,44.206947326660156,181413,0.0,0.0
2023-01-10 00:00:00+03:00,44.53510215750942,45.00389270653584,43.73815965479973,43.785037994384766,275889,0.0,0.0
2023-01-11 00:00:00+03:00,43.785030847753994,44.16006107980953,43.69127060729951,43.8319091796875,75705,0.0,0.0
2023-01-12 00:00:00+03:00,43.87879277193683,45.94147181357833,43.87879277193683,45.66019821166992,510621,0.0,0.0
2023-01-15 00:00:00+03:00,45.66019821166992,45.66019821166992,45.66019821166992,45.66019821166992,0,0.0,0.0
2023-01-16 00:00:00+03:00,45.23828360672397,45.660195775368464,44.62885452128327,44.769493103027344,184618,0.0,0.0
2023-01-17 00:00:00+03:00,44.72261263924846,45.285159786272956,44.488217398557,44.91012954711914,159681,0.0,0.0
2023-01-18 00:00:00+03:00,44.72261263924846,45.285159786272956,44.488217398557,44.91012954711914,159681,0.0,0.0
2023-01-19 00:00:00+03:00,45.613320591527916,46.03522921273241,45.191408393735465,45.37892532348633,187010,0.0,0.0
2023-01-22 00:00:00+03:00,45.37892532348633,45.37892532348633,45.37892532348633,45.37892532348633,0,0.0,0.0
2023-01-23 00:00:00+03:00,45.941469422994416,46.3633815921966,45.6601958357222,45.80083084106445,123285,0.0,0.0
2023-01-24 00:00:00+03:00,45.56643150151611,45.94146530196301,45.42579650878906,45.42579650878906,110748,0.0,0.0
2023-01-25 00:00:00+03:00,45.19140259648526,45.19140259648526,44.53509521484375,44.53509521484375,147973,0.0,0.0
2023-01-26 00:00:00+03:00,44.39446163114663,44.95701241146197,44.30070495605469,44.30070495605469,75654,0.0,0.0
2023-01-29 00:00:00+03:00,44.44134068186516,44.816370934657115,44.2069454326498,44.39445877075195,84744,0.0,0.0
2023-01-30 00:00:00+03:00,44.30070543076777,44.67573928833008,43.9725534878417,44.67573928833008,149138,0.0,0.0
2023-01-31 00:00:00+03:00,44.48822020085661,44.91013237599487,44.160064697265625,44.160064697265625,200574,0.0,0.0
2023-02-01 00:00:00+03:00,44.066305103999156,44.160061769330106,43.503757958838435,43.550636291503906,160391,0.0,0.0
2023-02-02 00:00:00+03:00,43.69127295043546,43.878789864813385,43.363121032714844,43.363121032714844,78974,0.0,0.0
2023-02-05 00:00:00+03:00,43.2224867579398,43.31624701276153,40.6910206797492,42.378665924072266,134866,0.0,0.0
2023-02-06 00:00:00+03:00,42.37866425718152,42.56618118286133,42.09739065695575,42.56618118286133,64934,0.0,0.0
2023-02-07 00:00:00+03:00,42.61305832322612,43.456879100202336,42.47241973876953,42.47241973876953,163085,0.0,0.0
2023-02-08 00:00:00+03:00,42.47241856237895,43.45687789654444,42.47241856237895,42.70681381225586,131828,0.0,0.0
2023-02-09 00:00:00+03:00,42.75369621359516,43.31624701276153,42.09739231278309,42.378665924072266,130541,0.0,0.0
2023-02-12 00:00:00+03:00,42.378665924072266,42.378665924072266,42.378665924072266,42.378665924072266,0,0.0,0.0
2023-02-13 00:00:00+03:00,46.128982541202134,47.816627502441406,44.86324613783212,47.816627502441406,1165933,0.0,0.0
2023-02-14 00:00:00+03:00,48.66045856488199,48.94173216825948,46.55090117466898,48.754215240478516,734998,0.0,0.0
2023-02-15 00:00:00+03:00,48.75421594495796,49.50428009033203,47.816634869093384,49.50428009033203,554651,0.0,0.0
2023-02-16 00:00:00+03:00,49.50427165350392,50.44185256958008,48.75420763596046,50.44185256958008,615561,0.0,0.0
2023-02-19 00:00:00+03:00,50.25434205196891,50.44185897431112,49.03548742162631,49.3167610168457,342822,0.0,0.0
2023-02-20 00:00:00+03:00,49.22299809399854,50.44185256958008,46.87904580380813,50.44185256958008,430384,0.0,0.0
2023-02-21 00:00:00+03:00,49.22299809399854,50.44185256958008,49.035481195465835,50.44185256958008,399625,0.0,0.0
2023-02-23 00:00:00+03:00,50.16058211858843,51.56695357985727,50.16058211858843,50.72312927246094,485506,0.0,0.0
2023-02-26 00:00:00+03:00,50.7231330672413,51.28568383978783,49.691795349121094,49.691795349121094,279642,0.0,0.0
2023-02-27 00:00:00+03:00,49.22300412781741,50.34810208034223,49.22300412781741,49.97306823730469,184301,0.0,0.0
2023-02-28 00:00:00+03:00,49.691796062957415,49.97306966497733,49.4105224609375,49.4105224609375,185481,0.0,0.0
2023-03-01 00:00:00+03:00,49.50427913608151,50.53562044560506,49.129248858917585,49.4105224609375,877,0.0,0.0
2023-03-02 00:00:00+03:00,49.410517163203004,49.97306430692722,48.94172668457031,48.94172668457031,344,0.0,0.0
2023-03-05 00:00:00+03:00,49.8793108146014,49.8793108146014,48.941729797697576,49.22300338745117,298,0.0,0.0
2023-03-06 00:00:00+03:00,49.22300338745117,49.22300338745117,49.22300338745117,49.22300338745117,0,0.0,0.0
2023-03-07 00:00:00+03:00,49.22300338745117,49.22300338745117,49.22300338745117,49.22300338745117,0,0.0,0.0
2023-03-08 00:00:00+03:00,47.06656577758547,47.91038651123532,46.832170533251464,47.34783935546875,1111,0.0,0.0
2023-03-09 00:00:00+03:00,47.34783935546875,47.34783935546875,47.34783935546875,47.34783935546875,0,0.0,0.0
2023-03-12 00:00:00+03:00,47.34783935546875,47.34783935546875,47.34783935546875,47.34783935546875,0,0.0,0.0
2023-03-13 00:00:00+03:00,47.34783935546875,47.34783935546875,47.34783935546875,47.34783935546875,0,0.0,0.0
2023-03-14 00:00:00+03:00,47.16032409667969,47.91038818950524,46.87905050894357,47.16032409667969,368,0.0,0.0
2023-03-15 00:00:00+03:00,47.06656906659607,47.629116261673424,45.941471099853516,45.941471099853516,2845,0.0,0.0
2023-03-16 00:00:00+03:00,45.707075099912224,45.94147035683485,45.00388932914434,45.19140625,509,0.0,0.0
2023-03-19 00:00:00+03:00,45.66511154174805,45.66511154174805,45.66511154174805,45.66511154174805,0,0.5,0.0
2023-03-20 00:00:00+03:00,45.28614362863124,46.04407000793189,44.054512810507916,45.996700286865234,328,0.0,0.0
2023-03-21 00:00:00+03:00,46.13881301879883,47.08622189551306,46.13881301879883,46.13881301879883,326,0.0,0.0
2023-03-22 00:00:00+03:00,46.94410981546132,47.18096203815696,45.2861442565918,45.2861442565918,404,0.0,0.0
2023-03-23 00:00:00+03:00,45.28614855053156,46.470409776299,45.28614855053156,46.04407501220703,359,0.0,0.0
2023-03-26 00:00:00+03:00,46.04407501220703,46.04407501220703,46.04407501220703,46.04407501220703,0,0.0,0.0
2023-03-27 00:00:00+03:00,46.04407501220703,46.04407501220703,46.04407501220703,46.04407501220703,0,0.0,0.0
2023-03-28 00:00:00+03:00,46.04407501220703,46.04407501220703,46.04407501220703,46.04407501220703,0,0.0,0.0
2023-03-29 00:00:00+03:00,50.2126738071391,50.402156317906226,49.5494868264933,49.644229888916016,1135,0.0,0.0
2023-03-30 00:00:00+03:00,49.265261458838935,49.64422645415353,48.69681757994509,49.07577896118164,436,0.0,0.0
2023-04-02 00:00:00+03:00,49.07577896118164,49.07577896118164,49.07577896118164,49.07577896118164,0,0.0,0.0
2023-04-03 00:00:00+03:00,49.549487329760616,50.402156829833984,49.454747880453944,50.402156829833984,374,0.0,0.0
2023-04-04 00:00:00+03:00,50.87586015971451,51.06534266814244,50.21267318725586,50.21267318725586,501,0.0,0.0
2023-04-05 00:00:00+03:00,50.11793561416701,50.59164009591121,49.265266101396115,49.54948806762695,320,0.0,0.0
2023-04-06 00:00:00+03:00,49.64423063086534,49.64423063086534,48.791561126708984,48.791561126708984,333,0.0,0.0
2023-04-09 00:00:00+03:00,48.886296463524346,49.64422645415353,48.79155702173472,49.07577896118164,400,0.0,0.0
2023-04-10 00:00:00+03:00,48.98104364030799,49.360005053427656,48.791561126708984,48.791561126708984,379,0.0,0.0
2023-04-11 00:00:00+03:00,48.69682503680244,49.17052954644418,48.03363800048828,48.03363800048828,600,0.0,0.0
2023-04-12 00:00:00+03:00,48.033636553636875,48.791563023417964,48.033636553636875,48.12837600708008,696,0.0,0.0
2023-04-13 00:00:00+03:00,48.31785852804497,48.69682356997476,48.033636553636875,48.12837600708008,410,0.0,0.0
2023-04-16 00:00:00+03:00,48.1283671488907,48.317849634980696,47.9388846628007,48.22311019897461,392,0.0,0.0
2023-04-17 00:00:00+03:00,48.03362682406337,48.03362682406337,47.46517937631201,47.74940490722656,1000,0.0,0.0
2023-04-25 00:00:00+03:00,47.654671220485554,49.73897171020508,47.654671220485554,49.73897171020508,990,0.0,0.0
2023-04-26 00:00:00+03:00,49.83370847625137,50.30741294318941,49.36000400931332,49.92845153808594,400,0.0,0.0
2023-04-27 00:00:00+03:00,49.92845123165308,50.68637765128658,49.36000370636927,50.21267318725586,1206,0.0,0.0
2023-04-30 00:00:00+03:00,50.21267318725586,50.21267318725586,50.21267318725586,50.21267318725586,0,0.0,0.0
2023-05-01 00:00:00+03:00,50.21267318725586,50.21267318725586,50.21267318725586,50.21267318725586,0,0.0,0.0
2023-05-02 00:00:00+03:00,51.254821367262274,51.82326889038086,50.117933549181565,51.82326889038086,500,0.0,0.0
2023-05-03 00:00:00+03:00,51.823273953938454,52.29697846244963,51.16008691920709,51.72853088378906,500,0.0,0.0
2023-05-04 00:00:00+03:00,51.633786382674664,51.91800833719484,50.9705994127421,51.82326889038086,500,0.0,0.0
2023-05-07 00:00:00+03:00,51.823268586696145,52.486455552742434,51.44430357350449,52.10749053955078,500,0.0,0.0
2023-05-08 00:00:00+03:00,52.86541677291974,54.19179070052287,52.86541677291974,53.71808624267578,270,0.0,0.0
2023-05-09 00:00:00+03:00,53.52860174860273,53.812823689938995,52.29697092676023,53.05489730834961,285,0.0,0.0
2023-05-10 00:00:00+03:00,52.86541480943275,53.05489730834961,52.10748842784337,53.05489730834961,4063,0.0,0.0
2023-05-11 00:00:00+03:00,52.86541799413852,53.62334442138672,52.58119603568023,53.62334442138672,571,0.0,0.0
2023-05-14 00:00:00+03:00,53.812823689938995,53.90756674643646,52.96015786593021,53.05489730834961,947,0.0,0.0
2023-05-15 00:00:00+03:00,53.0549021958247,53.1496416469716,51.91801071166992,51.91801071166992,425,0.0,0.0
2023-05-16 00:00:00+03:00,51.72852316430731,52.48645315608167,50.686374846734644,52.01274871826172,487,0.0,0.0
2023-05-17 00:00:00+03:00,52.01274956448288,52.486454010009766,51.63378456243014,52.486454010009766,285,0.0,0.0
2023-05-18 00:00:00+03:00,52.58119286809649,53.05489730834961,52.20222787026277,53.05489730834961,637,0.0,0.0
2023-05-21 00:00:00+03:00,53.24438196504753,53.43386447164336,52.10749053955078,52.10749053955078,840,0.0,0.0
2023-05-22 00:00:00+03:00,52.29697356907548,52.86541748046875,52.01275161337885,52.86541748046875,500,0.0,0.0
2023-05-23 00:00:00+03:00,53.433865834971115,53.52860528364714,52.675935789249756,53.3391227722168,419,0.0,0.0
2023-05-24 00:00:00+03:00,53.4338578370699,53.4338578370699,52.296966552734375,52.296966552734375,388,0.0,0.0
2023-05-25 00:00:00+03:00,52.39171712265428,52.581199645996094,51.918012621338995,52.581199645996094,1449,0.0,0.0
2023-05-28 00:00:00+03:00,52.58119836390311,52.58119836390311,51.25482434693003,51.34956741333008,500,0.0,0.0
2023-05-29 00:00:00+03:00,51.25481910587846,51.82326660391691,51.25481910587846,51.44430160522461,294,0.0,0.0
2023-05-30 00:00:00+03:00,51.539051184067276,51.823273162015,51.16008613741795,51.254825592041016,300,0.0,0.0
2023-05-31 00:00:00+03:00,51.25482434693003,51.72852883669493,50.40215843380029,51.34956741333008,1365,0.0,0.0
