Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00+03:00,63.00378542710734,63.39817681529508,62.70799000536902,62.90518569946289,24381,0.0,0.0
2021-09-26 00:00:00+03:00,63.10238270060562,63.10238270060562,62.80659103393555,62.80659103393555,22674,0.0,0.0
2021-09-27 00:00:00+03:00,62.905185769252675,62.905185769252675,62.01781078663831,62.313602447509766,48078,0.0,0.0
2021-09-28 00:00:00+03:00,62.313602447509766,62.51079814182241,62.21500271975592,62.313602447509766,22780,0.0,0.0
2021-09-29 00:00:00+03:00,62.116406788147486,62.313602482571085,62.0178108215332,62.0178108215332,52746,0.0,0.0
2021-09-30 00:00:00+03:00,62.21500271975592,62.905185769252675,62.11640675319711,62.313602447509766,42673,0.0,0.0
2021-10-03 00:00:00+03:00,62.60939410838122,62.60939410838122,62.21500271975592,62.313602447509766,24319,0.0,0.0
2021-10-04 00:00:00+03:00,62.31360249943161,62.41219846607257,61.42622375488281,61.42622375488281,75450,0.0,0.0
2021-10-05 00:00:00+03:00,61.42622379019421,61.722015451482164,61.031836162208606,61.13043212890625,46789,0.0,0.0
2021-10-06 00:00:00+03:00,61.327630388832326,61.623422062493255,60.834643012332386,60.9332389831543,107686,0.0,0.0
2021-10-07 00:00:00+03:00,60.83464176458447,61.22902940097823,60.83464176458447,61.031837463378906,33040,0.0,0.0
2021-10-10 00:00:00+03:00,60.9332389831543,61.623422062493255,60.834643012332386,60.9332389831543,84046,0.0,0.0
2021-10-11 00:00:00+03:00,60.9332389831543,60.9332389831543,60.9332389831543,60.9332389831543,0,0.0,0.0
2021-10-12 00:00:00+03:00,61.03183625153943,61.03183625153943,59.947261810302734,59.947261810302734,48297,0.0,0.0
2021-10-13 00:00:00+03:00,59.94726303009745,60.5388501267718,59.94726303009745,60.440250396728516,38311,0.0,0.0
2021-10-14 00:00:00+03:00,60.34165314676525,61.229028131144204,60.14445745206047,60.83464050292969,70725,0.0,0.0
2021-10-17 00:00:00+03:00,60.9332389416902,61.6234220205595,60.9332389416902,61.52482604980469,88645,0.0,0.0
2021-10-18 00:00:00+03:00,61.524824746665544,61.72201668399851,61.229029318275856,61.62342071533203,25467,0.0,0.0
2021-10-19 00:00:00+03:00,61.52482348271881,61.72201541600073,60.933236399287935,61.42622375488281,37152,0.0,0.0
2021-10-20 00:00:00+03:00,61.130433390694854,61.820616455409464,61.0318374219621,61.32762908935547,40787,0.0,0.0
2021-10-21 00:00:00+03:00,61.22902809560389,61.22902809560389,60.73604073972561,61.13043212890625,40425,0.0,0.0
2021-10-24 00:00:00+03:00,60.83464187941355,61.13043354756597,59.7500674145945,59.84866714477539,106983,0.0,0.0
2021-10-25 00:00:00+03:00,59.848668401915795,60.24305604733822,59.75006866966378,60.04586410522461,39938,0.0,0.0
2021-10-26 00:00:00+03:00,62.41219953100077,65.9617108085656,62.41219953100077,63.98976135253906,2346139,0.0,0.0
2021-10-27 00:00:00+03:00,63.989761117915926,66.553293896873,63.595369723678644,65.76451110839844,986664,0.0,0.0
2021-10-28 00:00:00+03:00,65.17292662348369,66.35610078523169,64.48274733758988,64.67993927001953,308272,0.0,0.0
2021-10-31 00:00:00+03:00,65.37012846185294,67.53926988723126,64.48274968878351,66.84909057617188,1447329,0.0,0.0
2021-11-01 00:00:00+03:00,67.04628503215463,68.22945175905994,66.55329764221231,66.65189361572266,694448,0.0,0.0
2021-11-02 00:00:00+03:00,66.75048427295077,71.5817618140808,66.257496922272,70.00420379638672,1611830,0.0,0.0
2021-11-03 00:00:00+03:00,70.00420386131886,71.77896133436462,69.4126205444336,69.4126205444336,735924,0.0,0.0
2021-11-04 00:00:00+03:00,70.10280457637927,71.97615814208984,69.11682980730954,71.97615814208984,750752,0.0,0.0
2021-11-07 00:00:00+03:00,72.37054781845418,76.31444680014226,71.48316904309631,76.21585083007812,860379,0.0,0.0
2021-11-08 00:00:00+03:00,76.41304471531136,76.80743612799752,70.49719609219048,71.38457489013672,1021921,0.0,0.0
2021-11-09 00:00:00+03:00,71.68036159332797,73.45511915914949,69.70841208569979,70.89158630371094,943039,0.0,0.0
2021-11-10 00:00:00+03:00,70.4971910195471,72.7649358375235,70.4971910195471,71.18737030029297,325324,0.0,0.0
2021-11-11 00:00:00+03:00,70.99018358362635,71.285979024181,70.49719619762894,70.7929916381836,227195,0.0,0.0
2021-11-14 00:00:00+03:00,70.79298927133209,70.79298927133209,68.52524436260627,68.62384033203125,364432,0.0,0.0
2021-11-15 00:00:00+03:00,69.01823042261155,69.60981375032735,67.73646027723558,68.7224349975586,327157,0.0,0.0
2021-11-16 00:00:00+03:00,68.91963195968965,69.01822792367406,66.75048314008312,67.73645782470703,178757,0.0,0.0
2021-11-17 00:00:00+03:00,67.83506644310714,68.72243770849036,67.04628362677711,67.93366241455078,247631,0.0,0.0
2021-11-18 00:00:00+03:00,67.93366241455078,67.93366241455078,67.93366241455078,67.93366241455078,0,0.0,0.0
2021-11-21 00:00:00+03:00,69.80701202042779,70.29999937220371,67.14487580740375,67.63786315917969,208423,0.0,0.0
2021-11-22 00:00:00+03:00,67.3420741352108,67.63786202789511,65.27152127447114,65.96170806884766,241192,0.0,0.0
2021-11-23 00:00:00+03:00,66.15890483900344,68.03225838599442,65.37012954506386,67.93366241455078,143617,0.0,0.0
2021-11-24 00:00:00+03:00,68.03225335015192,68.42664472912352,66.35609939250992,66.55329132080078,151353,0.0,0.0
2021-11-25 00:00:00+03:00,68.0322546117446,70.2999994410921,66.94768394125276,67.04627990722656,357766,0.0,0.0
2021-11-28 00:00:00+03:00,67.04627990722656,67.04627990722656,67.04627990722656,67.04627990722656,0,0.0,0.0
2021-11-29 00:00:00+03:00,63.79256046311476,65.46872197658773,62.70798979109697,65.27152252197266,186387,0.0,0.0
2021-11-30 00:00:00+03:00,63.49677647894357,65.5673219845024,63.39818050675325,64.3841552734375,230122,0.0,0.0
2021-12-01 00:00:00+03:00,64.48274855749447,65.2715238245254,63.3981778638331,65.17292785644531,153698,0.0,0.0
2021-12-02 00:00:00+03:00,64.28554909894412,66.25749855010669,64.18695313086403,65.17292785644531,206747,0.0,0.0
2021-12-05 00:00:00+03:00,65.37012723655133,67.24347319499562,65.37012723655133,65.76451110839844,244205,0.0,0.0
2021-12-06 00:00:00+03:00,66.25750242497648,66.75048981659799,65.4687271118164,65.4687271118164,158097,0.0,0.0
2021-12-07 00:00:00+03:00,65.76451225401539,68.0322571685912,65.56732031465674,67.440673828125,358580,0.0,0.0
2021-12-08 00:00:00+03:00,67.63786322545938,68.2294465436922,65.66591381642331,67.04627990722656,154627,0.0,0.0
2021-12-09 00:00:00+03:00,66.35610439493662,67.24347566153217,66.06030895781113,66.75048828125,165870,0.0,0.0
2021-12-12 00:00:00+03:00,66.45469530191453,67.63786191546487,65.86311199513935,67.1448745727539,183250,0.0,0.0
2021-12-13 00:00:00+03:00,67.342074078744,67.53926600703487,66.45469535665535,66.55329132080078,147476,0.0,0.0
2021-12-14 00:00:00+03:00,66.06030895781113,66.94768774679713,65.76451352068565,66.75048828125,108417,0.0,0.0
2021-12-15 00:00:00+03:00,66.65189361572266,67.04628503215463,66.25750219929068,66.65189361572266,89554,0.0,0.0
2021-12-16 00:00:00+03:00,66.6518937282207,66.94768917164157,66.06031036376953,66.06031036376953,89311,0.0,0.0
2021-12-19 00:00:00+03:00,65.66591653363007,65.66591653363007,64.5813458182595,65.07433319091797,109064,0.0,0.0
2021-12-20 00:00:00+03:00,64.3841514394135,64.97573475971764,63.89116408542838,64.0883560180664,113227,0.0,0.0
2021-12-21 00:00:00+03:00,64.08835606777902,64.08835606777902,63.20097732543945,63.20097732543945,207074,0.0,0.0
2021-12-22 00:00:00+03:00,63.792563417729355,64.38415428658465,61.82061767578125,61.82061767578125,364632,0.0,0.0
2021-12-23 00:00:00+03:00,62.70799264777267,62.70799264777267,61.820617628750384,62.11640930175781,103269,0.0,0.0
2021-12-26 00:00:00+03:00,62.41219843053826,63.200977446801964,61.62341941427455,61.722015380859375,175201,0.0,0.0
2021-12-27 00:00:00+03:00,62.017810752073125,62.905185734192926,61.7220153301715,62.60939407348633,174560,0.0,0.0
2021-12-28 00:00:00+03:00,63.102383964851775,63.200979935318784,62.60939659012637,63.003787994384766,76337,0.0,0.0
2021-12-29 00:00:00+03:00,62.80658981926763,63.39817690236168,61.62341941427455,61.722015380859375,117994,0.0,0.0
2021-12-30 00:00:00+03:00,61.91921369401915,62.313605099428806,61.229030615149846,61.52482604980469,113492,0.0,0.0
2022-01-02 00:00:00+03:00,61.919212424142216,62.01781215407008,61.130433390694854,61.32762908935547,65653,0.0,0.0
2022-01-03 00:00:00+03:00,61.32762908935547,62.11640812280283,61.22902935942761,61.32762908935547,126063,0.0,0.0
2022-01-04 00:00:00+03:00,61.4262263118163,62.11640939061776,60.93323893570029,61.22903060913086,165362,0.0,0.0
2022-01-05 00:00:00+03:00,61.229028043838795,62.0178108215332,61.13043207722451,62.0178108215332,88143,0.0,0.0
2022-01-06 00:00:00+03:00,61.919213599354464,63.496775457386065,61.919213599354464,62.11640930175781,309111,0.0,0.0
2022-01-09 00:00:00+03:00,63.10238129097852,64.18695196493921,62.707989903431894,63.79256057739258,206215,0.0,0.0
2022-01-10 00:00:00+03:00,64.08835732086234,64.28554925750892,63.29957452949566,63.98976135253906,117878,0.0,0.0
2022-01-11 00:00:00+03:00,64.08835606777902,64.08835606777902,63.10238135904396,63.20097732543945,176070,0.0,0.0
2022-01-12 00:00:00+03:00,63.39817929836547,64.08835861293322,63.10238386504194,63.29957580566406,189603,0.0,0.0
2022-01-13 00:00:00+03:00,63.200977394899525,63.200977394899525,62.31360241277973,62.60939407348633,122455,0.0,0.0
2022-01-16 00:00:00+03:00,62.41220097476524,62.60939667716859,61.623421926347035,62.11640930175781,657217,0.0,0.0
2022-01-17 00:00:00+03:00,62.116409215400964,63.102383964851775,61.52482587020855,63.003787994384766,684591,0.0,0.0
2022-01-18 00:00:00+03:00,63.20097871024007,63.4967741382978,62.01781204278958,62.510799407958984,750369,0.0,0.0
2022-01-19 00:00:00+03:00,62.313604917530164,63.398179398643165,62.017813244933954,63.003787994384766,385706,0.0,0.0
2022-01-20 00:00:00+03:00,63.10238137802263,64.08835608705424,62.9051856839773,63.49677276611328,553523,0.0,0.0
2022-01-23 00:00:00+03:00,63.496774069034224,63.98976143366587,62.90518697475918,63.39817810058594,366027,0.0,0.0
2022-01-24 00:00:00+03:00,63.29957317584188,64.87713872483921,63.10238124341223,64.67993927001953,697172,0.0,0.0
2022-01-25 00:00:00+03:00,64.77853530468957,65.9617094676879,63.6939646304003,64.0883560180664,598011,0.0,0.0
2022-01-26 00:00:00+03:00,64.0883560180664,64.0883560180664,64.0883560180664,64.0883560180664,0,0.0,0.0
2022-01-27 00:00:00+03:00,64.0883560180664,64.0883560180664,64.0883560180664,64.0883560180664,0,0.0,0.0
2022-01-30 00:00:00+03:00,66.15890408667345,66.15890408667345,63.00378790201282,63.59537124633789,966767,0.0,0.0
2022-01-31 00:00:00+03:00,63.98976013638166,63.98976013638166,62.70799000536902,62.90518569946289,442001,0.0,0.0
2022-02-01 00:00:00+03:00,62.90518839803199,62.90518839803199,61.82061767578125,61.82061767578125,604862,0.0,0.0
2022-02-02 00:00:00+03:00,61.91921364646034,62.412201022246165,61.623421973227885,61.82061767578125,318237,0.0,0.0
2022-02-03 00:00:00+03:00,61.820616413860115,62.116408081054686,61.524824746665544,61.62342071533203,293101,0.0,0.0
2022-02-06 00:00:00+03:00,61.82061657070045,61.82061657070045,59.947263071723576,60.14445877075195,1007674,0.0,0.0
2022-02-07 00:00:00+03:00,60.34165573120117,60.73604337630733,60.04586405707275,60.34165573120117,467787,0.0,0.0
2022-02-08 00:00:00+03:00,60.73604073972561,61.13043212890625,60.24305338384733,61.13043212890625,588834,0.0,0.0
2022-02-09 00:00:00+03:00,61.22902809560389,61.82061517937484,60.834640467618286,61.13043212890625,787873,0.0,0.0
2022-02-10 00:00:00+03:00,61.13043216438933,61.426223825848986,60.637444808224906,60.83464050292969,285108,0.0,0.0
2022-02-13 00:00:00+03:00,60.341653405146474,60.44024937232353,56.69354620166959,57.87671661376953,723918,0.0,0.0
2022-02-14 00:00:00+03:00,58.5669008569925,58.665496826171875,57.1865347213104,58.665496826171875,534078,0.0,0.0
2022-02-15 00:00:00+03:00,58.56690094323183,58.56690094323183,57.67952217453023,58.07391357421875,546301,0.0,0.0
2022-02-16 00:00:00+03:00,58.073913531245374,58.46830116944692,57.6795221318487,58.36970520019531,399090,0.0,0.0
2022-02-17 00:00:00+03:00,58.36970520019531,58.46830116944692,57.97531380079864,58.36970520019531,195022,0.0,0.0
2022-02-20 00:00:00+03:00,58.46830262594871,58.46830262594871,56.9893404831615,57.08794021606445,297239,0.0,0.0
2022-02-21 00:00:00+03:00,55.313182539210565,57.67952346801758,55.313182539210565,57.67952346801758,274894,0.0,0.0
2022-02-23 00:00:00+03:00,57.58092491466737,58.36970393517068,56.89074186127883,58.172508239746094,200326,0.0,0.0
2022-02-24 00:00:00+03:00,57.18653371390444,57.18653371390444,55.70757163509656,55.80616760253906,257629,0.0,0.0
2022-02-27 00:00:00+03:00,56.20056022881803,57.18653496967448,56.20056022881803,56.59495162963867,87484,0.0,0.0
2022-02-28 00:00:00+03:00,56.79214222539706,57.876716671399905,56.69354625812183,56.98933792114258,214746,0.0,0.0
2022-03-01 00:00:00+03:00,57.186533616888106,57.58092500837915,56.89074195386735,56.98933792114258,201839,0.0,0.0
2022-03-02 00:00:00+03:00,56.4963494280325,56.98933677690049,55.214583073214726,55.60897445678711,224309,0.0,0.0
2022-03-03 00:00:00+03:00,55.8061662952026,56.693545026177276,55.313178947148884,56.4963493347168,200615,0.0,0.0
2022-03-06 00:00:00+03:00,56.792141022248984,56.792141022248984,55.806166325604416,56.200557708740234,147917,0.0,0.0
2022-03-07 00:00:00+03:00,56.29915481057126,57.87671661376953,55.21458412684343,57.87671661376953,390170,0.0,0.0
2022-03-08 00:00:00+03:00,57.975313876863446,58.86269264607267,57.38373053818739,57.48232650756836,742202,0.0,0.0
2022-03-09 00:00:00+03:00,57.482325279908856,57.58092500837915,56.79214222539706,56.98933792114258,133800,0.0,0.0
2022-03-10 00:00:00+03:00,56.89074329965658,57.087939000066896,56.59495162963867,56.59495162963867,204958,0.0,0.0
2022-03-13 00:00:00+03:00,56.397754728925456,57.08793778507496,55.214584312839875,55.5103759765625,217344,0.0,0.0
2022-03-14 00:00:00+03:00,55.313179047265336,55.80616639621135,54.72159573300811,55.01738739013672,113376,0.0,0.0
2022-03-15 00:00:00+03:00,55.01738999065637,55.01738999065637,54.327206917269905,54.5244026184082,123125,0.0,0.0
2022-03-16 00:00:00+03:00,54.425804106863154,54.91879145608982,54.425804106863154,54.721595764160156,100948,0.0,0.0
2022-03-17 00:00:00+03:00,54.7215983195465,54.7215983195465,54.130014977326766,54.5244026184082,160293,0.0,0.0
2022-03-20 00:00:00+03:00,54.52440010360767,54.72159579565081,54.32720441156452,54.425804138183594,92292,0.0,0.0
2022-03-21 00:00:00+03:00,55.11598701688338,57.67951972228471,55.017387290555654,56.4963493347168,1255422,0.0,0.0
2022-03-22 00:00:00+03:00,57.58092510606456,57.58092510606456,55.80616760253906,55.80616760253906,314083,0.0,0.0
2022-03-23 00:00:00+03:00,55.70757167277594,55.90476736898938,55.41178000905332,55.5103759765625,142159,0.0,0.0
2022-03-24 00:00:00+03:00,55.60897570526676,56.200559032712015,55.31318028034906,55.5103759765625,128759,0.0,0.0
2022-03-27 00:00:00+03:00,55.41178004693418,55.41178004693418,54.91879268666109,55.21458435058594,141925,0.0,0.0
2022-03-28 00:00:00+03:00,55.214585646336666,55.214585646336666,54.425806603628025,54.820194244384766,255376,0.0,0.0
2022-03-29 00:00:00+03:00,55.01738995395763,55.41178135597116,54.524402582038306,55.115989685058594,219413,0.0,0.0
2022-03-30 00:00:00+03:00,55.214585646336666,55.214585646336666,54.72159827449437,54.820194244384766,127006,0.0,0.0
2022-03-31 00:00:00+03:00,54.82019168964234,56.00336207916451,54.721595724346734,55.60897445678711,294862,0.0,0.0
2022-04-03 00:00:00+03:00,55.510374699410725,56.20055773968089,55.510374699410725,55.90476608276367,88850,0.0,0.0
2022-04-04 00:00:00+03:00,55.90476608276367,55.90476608276367,55.90476608276367,55.90476608276367,0,0.0,0.0
2022-04-05 00:00:00+03:00,55.31318031816252,56.00336337478386,54.91879268666109,55.21458435058594,205556,0.0,0.0
2022-04-06 00:00:00+03:00,55.115987179737104,55.115987179737104,54.425804138183594,54.425804138183594,188055,0.0,0.0
2022-04-07 00:00:00+03:00,54.62299979879282,54.91879145608982,54.52440007223049,54.721595764160156,163678,0.0,0.0
2022-04-10 00:00:00+03:00,55.214585654964395,55.41178135597116,54.62300231313927,55.115989685058594,213377,0.0,0.0
2022-04-11 00:00:00+03:00,55.01738873068223,55.01738873068223,54.62300109863281,54.62300109863281,174534,0.0,0.0
2022-04-12 00:00:00+03:00,54.62299979879282,54.820191729527494,54.52440007223049,54.721595764160156,102951,0.0,0.0
2022-04-13 00:00:00+03:00,54.918791424825514,55.313179047265336,54.42580407587949,55.01738739013672,177250,0.0,0.0
2022-04-14 00:00:00+03:00,55.115989518353985,56.792143568853845,55.115989518353985,56.59495162963867,576902,0.0,0.0
2022-04-17 00:00:00+03:00,57.08793762920295,58.369704009298,56.79214220509289,57.58092498779297,665654,0.0,0.0
2022-04-18 00:00:00+03:00,57.778118264982005,57.876717995708404,56.890743255615234,56.890743255615234,178875,0.0,0.0
2022-04-19 00:00:00+03:00,56.693546354301816,56.98933801782437,55.80616760253906,55.80616760253906,200382,0.0,0.0
2022-04-20 00:00:00+03:00,55.80616771699706,56.00336341348157,54.62300106048015,54.918792724609375,295392,0.0,0.0
2022-04-21 00:00:00+03:00,55.21458442730447,55.90476748488479,54.62300109863281,54.62300109863281,258465,0.0,0.0
2022-04-24 00:00:00+03:00,54.62300098539462,55.90476736898938,54.42580528918118,55.5103759765625,242420,0.0,0.0
2022-04-25 00:00:00+03:00,55.21458442730447,55.41178012392672,54.52440136972415,54.62300109863281,200068,0.0,0.0
2022-04-26 00:00:00+03:00,54.623002268842924,55.411781311035156,54.52440253782192,55.411781311035156,103816,0.0,0.0
2022-04-27 00:00:00+03:00,55.5103759765625,56.101963065202824,55.115988345330685,55.5103759765625,98109,0.0,0.0
2022-04-28 00:00:00+03:00,55.510376014510776,55.510376014510776,54.91879268666109,55.21458435058594,151780,0.0,0.0
2022-05-08 00:00:00+03:00,54.820194244384766,54.91879397547032,54.62300230460398,54.820194244384766,68928,0.0,0.0
2022-05-09 00:00:00+03:00,54.82019425295087,55.904768727890485,54.72159828304507,55.115989685058594,228820,0.0,0.0
2022-05-10 00:00:00+03:00,55.41178135597116,55.41178135597116,54.72159828304507,55.115989685058594,109283,0.0,0.0
2022-05-11 00:00:00+03:00,55.01738994536071,55.313181616227055,54.820194244384766,54.820194244384766,75899,0.0,0.0
2022-05-12 00:00:00+03:00,54.52440040760848,54.62300013477729,49.397331191875686,50.28470993041992,733121,0.0,0.0
2022-05-15 00:00:00+03:00,50.77769845051952,52.05946484363342,50.38330705516366,51.665077209472656,172755,0.0,0.0
2022-05-16 00:00:00+03:00,51.86227064101039,51.86227064101039,49.791725158691406,49.791725158691406,173120,0.0,0.0
2022-05-17 00:00:00+03:00,49.791723855715176,50.087515522421,49.2987364908071,49.89031982421875,187754,0.0,0.0
2022-05-18 00:00:00+03:00,49.89031982421875,49.89031982421875,49.89031982421875,49.89031982421875,0,0.0,0.0
2022-05-19 00:00:00+03:00,49.249439987848454,49.249439987848454,48.214167242642255,48.31276321411133,163811,0.0,0.0
2022-05-22 00:00:00+03:00,48.362058733673315,48.5592544277509,47.277488058039125,47.326786041259766,154440,0.0,0.0
2022-05-23 00:00:00+03:00,47.376085361851395,48.214166145040416,46.63660430908203,46.63660430908203,96191,0.0,0.0
2022-05-24 00:00:00+03:00,46.6366023824755,47.080291748046875,46.340810725826245,47.080291748046875,108023,0.0,0.0
2022-05-25 00:00:00+03:00,47.030994346627686,48.855046052833515,47.030994346627686,47.62257766723633,107160,0.0,0.0
2022-05-26 00:00:00+03:00,48.06626765692176,48.312761337213665,47.32678661604604,47.86907196044922,104571,0.0,0.0
2022-05-29 00:00:00+03:00,48.31275998932963,49.59452633884836,48.21416402444164,48.855045318603516,143571,0.0,0.0
2022-05-30 00:00:00+03:00,49.29873726993688,49.49593297125566,48.855047882268416,48.95364761352539,73917,0.0,0.0
2022-05-31 00:00:00+03:00,49.15084025518416,49.249439987848454,48.31276321411133,48.31276321411133,147721,0.0,0.0
2022-06-01 00:00:00+03:00,48.36205864926447,48.50995635986328,48.11556497239646,48.50995635986328,93471,0.0,0.0
2022-06-02 00:00:00+03:00,48.50995577850563,48.50995577850563,47.37608337402344,47.37608337402344,167384,0.0,0.0
2022-06-05 00:00:00+03:00,47.52398425761469,47.770477947995275,47.12959284852768,47.7211799621582,65672,0.0,0.0
2022-06-06 00:00:00+03:00,47.8197727087318,48.4606577649763,47.57327903497545,47.671875,172995,0.0,0.0
2022-06-07 00:00:00+03:00,47.72117935619592,48.016971028657615,47.42538392253905,47.47468566894531,146892,0.0,0.0
2022-06-08 00:00:00+03:00,47.52398173533735,47.72117742941494,47.326786041259766,47.326786041259766,98727,0.0,0.0
2022-06-09 00:00:00+03:00,47.27749000670598,47.32678799195857,46.73520464653716,46.88309860229492,88440,0.0,0.0
2022-06-12 00:00:00+03:00,46.833798844741246,46.833798844741246,45.30553879257291,45.552032470703125,132508,0.0,0.0
2022-06-13 00:00:00+03:00,45.50273663379675,45.50273663379675,43.6293830871582,43.6293830871582,138121,0.0,0.0
2022-06-14 00:00:00+03:00,43.67867926716296,43.875874963056155,41.11514650413658,42.59410858154297,179763,0.0,0.0
2022-06-15 00:00:00+03:00,42.54480932890113,43.284290345548115,42.39691162109375,42.39691162109375,185298,0.0,0.0
2022-06-16 00:00:00+03:00,42.54481069604558,43.03779805631867,41.36164027915115,41.41093826293945,165966,0.0,0.0
2022-06-19 00:00:00+03:00,41.16444458280291,42.64340666362217,40.622159238741524,41.41093826293945,154437,0.0,0.0
2022-06-20 00:00:00+03:00,41.80532834049755,42.79130303002631,41.50953292468296,42.10111999511719,86278,0.0,0.0
2022-06-21 00:00:00+03:00,42.39691162109375,43.087094655536596,42.10111996667395,42.39691162109375,125911,0.0,0.0
2022-06-22 00:00:00+03:00,42.54481270817532,42.54481270817532,40.62216115994068,40.96725082397461,110207,0.0,0.0
