Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,11.090768814086914,11.187691688537598,11.035384178161621,11.104615211486816,172999,0.0,0.0
2022-06-23 00:00:00+03:00,11.007692337036133,11.007692337036133,10.99384593963623,10.99384593963623,30180,0.0,0.0
2022-06-26 00:00:00+03:00,11.076923370361328,11.187691688537598,11.076923370361328,11.090768814086914,97663,0.0,0.0
2022-06-27 00:00:00+03:00,11.049229621887207,11.049229621887207,10.938461303710938,10.938461303710938,180493,0.0,0.0
2022-06-28 00:00:00+03:00,10.924614906311035,11.076923370361328,10.786152839660645,10.800000190734863,150175,0.0,0.0
2022-06-29 00:00:00+03:00,10.85538387298584,10.85538387298584,10.661538124084473,10.661538124084473,102304,0.0,0.0
2022-06-30 00:00:00+03:00,10.730769157409668,10.99384593963623,10.661538124084473,10.689229965209961,210971,0.0,0.0
2022-07-03 00:00:00+03:00,10.689229965209961,10.730769157409668,10.661538124084473,10.661538124084473,60514,0.0,0.0
2022-07-04 00:00:00+03:00,10.523076057434082,10.523076057434082,10.384614944458008,10.412306785583496,74271,0.0,0.0
2022-07-05 00:00:00+03:00,10.246152877807617,10.661538124084473,10.246152877807617,10.661538124084473,91751,0.0,0.0
2022-07-06 00:00:00+03:00,10.578460693359375,10.827692031860352,10.578460693359375,10.772307395935059,84661,0.0,0.0
2022-07-13 00:00:00+03:00,10.772307395935059,10.883075714111328,10.772307395935059,10.800000190734863,39561,0.0,0.0
2022-07-14 00:00:00+03:00,10.730769157409668,10.730769157409668,10.578460693359375,10.592307090759277,119357,0.0,0.0
2022-07-17 00:00:00+03:00,10.64769172668457,10.730769157409668,10.578460693359375,10.716922760009766,72576,0.0,0.0
2022-07-18 00:00:00+03:00,10.592307090759277,10.758460998535156,10.384614944458008,10.744614601135254,127762,0.0,0.0
2022-07-19 00:00:00+03:00,10.716922760009766,10.869230270385742,10.606152534484863,10.661538124084473,133283,0.0,0.0
2022-07-20 00:00:00+03:00,10.661538124084473,10.952306747436523,10.661538124084473,10.952306747436523,157531,0.0,0.0
2022-07-21 00:00:00+03:00,11.007692337036133,11.146153450012207,11.007692337036133,11.146153450012207,208740,0.0,0.0
2022-07-24 00:00:00+03:00,11.076923370361328,11.326152801513672,11.049229621887207,11.215383529663086,162404,0.0,0.0
2022-07-25 00:00:00+03:00,11.076923370361328,11.561537742614746,11.076923370361328,11.423075675964355,250527,0.0,0.0
2022-07-26 00:00:00+03:00,11.353845596313477,11.699999809265137,11.215383529663086,11.672307014465332,182085,0.0,0.0
2022-07-27 00:00:00+03:00,11.699999809265137,11.699999809265137,11.423075675964355,11.478461265563965,62792,0.0,0.0
2022-07-28 00:00:00+03:00,11.353845596313477,11.49230670928955,11.229229927062988,11.284614562988281,129322,0.0,0.0
2022-07-31 00:00:00+03:00,11.284614562988281,11.34000015258789,11.215383529663086,11.298460960388184,76104,0.0,0.0
2022-08-01 00:00:00+03:00,11.298460960388184,11.561537742614746,11.298460960388184,11.450769424438477,100569,0.0,0.0
2022-08-02 00:00:00+03:00,11.450769424438477,11.49230670928955,11.353845596313477,11.423075675964355,43843,0.0,0.0
2022-08-03 00:00:00+03:00,11.423075675964355,11.769229888916016,11.423075675964355,11.699999809265137,330854,0.0,0.0
2022-08-04 00:00:00+03:00,11.699999809265137,11.824614524841309,11.686153411865234,11.686153411865234,93612,0.0,0.0
2022-08-07 00:00:00+03:00,11.630768775939941,11.630768775939941,11.561537742614746,11.589229583740234,100784,0.0,0.0
2022-08-08 00:00:00+03:00,11.533845901489258,11.533845901489258,11.326152801513672,11.381538391113281,62168,0.0,0.0
2022-08-09 00:00:00+03:00,11.395383834838867,11.423075675964355,11.284614562988281,11.298460960388184,30890,0.0,0.0
2022-08-10 00:00:00+03:00,11.381538391113281,11.395383834838867,11.284614562988281,11.284614562988281,71300,0.0,0.0
2022-08-11 00:00:00+03:00,11.284614562988281,11.506153106689453,11.215383529663086,11.423075675964355,257095,0.0,0.0
2022-08-14 00:00:00+03:00,11.49230670928955,11.49230670928955,11.284614562988281,11.34000015258789,171162,0.0,0.0
2022-08-15 00:00:00+03:00,11.353845596313477,11.353845596313477,11.24307632446289,11.298460960388184,83907,0.0,0.0
2022-08-16 00:00:00+03:00,11.326152801513672,11.423075675964355,11.215383529663086,11.229229927062988,447623,0.0,0.0
2022-08-17 00:00:00+03:00,11.353845596313477,11.353845596313477,11.2015380859375,11.229229927062988,196564,0.0,0.0
2022-08-18 00:00:00+03:00,11.146153450012207,11.2015380859375,11.06307601928711,11.06307601928711,228219,0.0,0.0
2022-08-21 00:00:00+03:00,11.06307601928711,11.06307601928711,11.06307601928711,11.06307601928711,0,0.0,0.0
2022-08-22 00:00:00+03:00,10.800000190734863,10.800000190734863,10.550768852233887,10.550768852233887,83553,0.0,0.0
2022-08-23 00:00:00+03:00,10.481537818908691,10.481537818908691,10.426153182983398,10.481537818908691,249098,0.0,0.0
2022-08-24 00:00:00+03:00,10.716922760009766,10.716922760009766,10.467692375183105,10.592307090759277,113988,0.0,0.0
2022-08-25 00:00:00+03:00,10.592307090759277,10.661538124084473,10.50922966003418,10.50922966003418,60949,0.0,0.0
2022-08-28 00:00:00+03:00,10.384614944458008,10.578460693359375,10.384614944458008,10.5369234085083,66549,0.0,0.0
2022-08-29 00:00:00+03:00,10.578460693359375,10.938461303710938,10.578460693359375,10.883075714111328,340368,0.0,0.0
2022-08-30 00:00:00+03:00,10.99384593963623,11.007692337036133,10.800000190734863,10.938461303710938,132256,0.0,0.0
2022-08-31 00:00:00+03:00,10.883075714111328,11.076923370361328,10.883075714111328,11.007692337036133,548160,0.0,0.0
2022-09-01 00:00:00+03:00,11.132307052612305,11.15999984741211,9.913846015930176,10.730769157409668,458141,0.0,0.0
2022-09-04 00:00:00+03:00,10.523076057434082,10.592307090759277,10.523076057434082,10.578460693359375,47135,0.0,0.0
2022-09-05 00:00:00+03:00,10.578460693359375,10.578460693359375,10.467692375183105,10.550768852233887,43799,0.0,0.0
2022-09-06 00:00:00+03:00,10.523076057434082,10.5369234085083,10.39846134185791,10.39846134185791,35175,0.0,0.0
2022-09-07 00:00:00+03:00,10.384614944458008,10.384614944458008,10.121538162231445,10.149230003356934,111414,0.0,0.0
2022-09-08 00:00:00+03:00,10.176922798156738,10.176922798156738,10.038460731506348,10.038460731506348,149973,0.0,0.0
2022-09-11 00:00:00+03:00,10.176922798156738,10.232307434082031,10.107691764831543,10.19076919555664,42195,0.0,0.0
2022-09-12 00:00:00+03:00,10.246152877807617,10.287692070007324,10.19076919555664,10.19076919555664,58889,0.0,0.0
2022-09-13 00:00:00+03:00,10.176922798156738,10.176922798156738,9.996923446655273,10.038460731506348,126073,0.0,0.0
2022-09-14 00:00:00+03:00,9.858461380004883,9.955384254455566,9.830768585205078,9.830768585205078,140866,0.0,0.0
2022-09-15 00:00:00+03:00,9.899999618530273,9.899999618530273,9.692307472229004,9.692307472229004,192651,0.0,0.0
2022-09-18 00:00:00+03:00,9.692307472229004,9.692307472229004,9.276923179626465,9.276923179626465,98087,0.0,0.0
2022-09-19 00:00:00+03:00,10.204614639282227,10.204614639282227,9.830768585205078,10.038460731506348,407505,0.0,0.0
2022-09-20 00:00:00+03:00,9.886153221130371,10.038460731506348,9.775383949279785,10.038460731506348,167088,0.0,0.0
2022-09-21 00:00:00+03:00,9.899999618530273,10.038460731506348,9.858461380004883,9.983076095581055,179766,0.0,0.0
2022-09-25 00:00:00+03:00,9.70615291595459,9.70615291595459,9.692307472229004,9.692307472229004,50626,0.0,0.0
2022-09-26 00:00:00+03:00,9.567691802978516,9.761537551879883,9.567691802978516,9.733845710754395,118539,0.0,0.0
2022-09-27 00:00:00+03:00,9.899999618530273,9.955384254455566,9.84461498260498,9.84461498260498,75280,0.0,0.0
2022-09-28 00:00:00+03:00,9.899999618530273,10.204614639282227,9.899999618530273,10.176922798156738,213607,0.0,0.0
2022-09-29 00:00:00+03:00,10.260000228881836,11.187691688537598,10.260000228881836,11.187691688537598,1613575,0.0,0.0
2022-10-02 00:00:00+03:00,11.2015380859375,11.423075675964355,11.076923370361328,11.090768814086914,457456,0.0,0.0
2022-10-03 00:00:00+03:00,11.173846244812012,11.187691688537598,11.076923370361328,11.076923370361328,198966,0.0,0.0
2022-10-04 00:00:00+03:00,11.076923370361328,11.076923370361328,11.076923370361328,11.076923370361328,0,0.0,0.0
2022-10-05 00:00:00+03:00,11.076923370361328,11.076923370361328,10.675383567810059,10.675383567810059,345500,0.0,0.0
2022-10-06 00:00:00+03:00,10.703076362609863,10.952306747436523,10.675383567810059,10.800000190734863,237873,0.0,0.0
2022-10-09 00:00:00+03:00,10.730769157409668,10.730769157409668,10.412306785583496,10.481537818908691,136975,0.0,0.0
2022-10-10 00:00:00+03:00,10.4399995803833,10.4399995803833,9.969229698181152,10.107691764831543,390335,0.0,0.0
2022-10-11 00:00:00+03:00,10.107691764831543,10.246152877807617,10.038460731506348,10.038460731506348,186083,0.0,0.0
2022-10-12 00:00:00+03:00,10.066152572631836,10.066152572631836,9.996923446655273,9.996923446655273,85183,0.0,0.0
2022-10-13 00:00:00+03:00,9.969229698181152,9.969229698181152,9.747692108154297,9.747692108154297,74524,0.0,0.0
2022-10-16 00:00:00+03:00,9.692307472229004,9.70615291595459,9.595383644104004,9.623076438903809,67059,0.0,0.0
2022-10-17 00:00:00+03:00,9.609230041503906,9.692307472229004,9.609230041503906,9.6646146774292,145373,0.0,0.0
2022-10-18 00:00:00+03:00,9.692307472229004,9.692307472229004,9.567691802978516,9.609230041503906,145308,0.0,0.0
2022-10-19 00:00:00+03:00,9.623076438903809,9.678461074829102,9.609230041503906,9.623076438903809,204609,0.0,0.0
2022-10-20 00:00:00+03:00,9.581538200378418,9.983076095581055,9.484615325927734,9.692307472229004,578895,0.0,0.0
2022-10-23 00:00:00+03:00,9.692307472229004,9.775383949279785,9.623076438903809,9.623076438903809,218908,0.0,0.0
2022-10-24 00:00:00+03:00,9.567691802978516,9.70615291595459,9.484615325927734,9.623076438903809,530386,0.0,0.0
2022-10-25 00:00:00+03:00,9.581538200378418,9.581538200378418,9.415384292602539,9.484615325927734,242085,0.0,0.0
2022-10-26 00:00:00+03:00,9.512307167053223,9.512307167053223,9.263075828552246,9.276923179626465,232429,0.0,0.0
2022-10-27 00:00:00+03:00,9.38769245147705,9.872306823730469,9.263075828552246,9.276923179626465,1213716,0.0,0.0
2022-10-30 00:00:00+03:00,9.193845748901367,9.221537590026855,9.138461112976074,9.180000305175781,422969,0.0,0.0
2022-10-31 00:00:00+03:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2022-11-01 00:00:00+03:00,9.692307472229004,9.84461498260498,9.29076862335205,9.415384292602539,1096954,0.0,0.0
2022-11-02 00:00:00+03:00,9.443076133728027,9.526152610778809,9.0,9.20769214630127,632025,0.0,0.0
2022-11-03 00:00:00+03:00,9.221537590026855,9.401537895202637,9.083075523376465,9.373846054077148,807645,0.0,0.0
2022-11-06 00:00:00+03:00,9.484615325927734,9.636922836303711,9.304615020751953,9.609230041503906,592694,0.0,0.0
2022-11-07 00:00:00+03:00,9.581538200378418,9.761537551879883,9.415384292602539,9.761537551879883,531757,0.0,0.0
2022-11-08 00:00:00+03:00,9.830768585205078,10.163076400756836,9.636922836303711,9.636922836303711,593848,0.0,0.0
2022-11-09 00:00:00+03:00,9.55384635925293,9.581538200378418,9.276923179626465,9.55384635925293,361353,0.0,0.0
2022-11-10 00:00:00+03:00,9.373846054077148,9.55384635925293,9.15230655670166,9.55384635925293,163619,0.0,0.0
2022-11-13 00:00:00+03:00,9.609230041503906,9.623076438903809,9.45692253112793,9.45692253112793,216341,0.0,0.0
2022-11-14 00:00:00+03:00,9.595383644104004,9.595383644104004,9.276923179626465,9.346153259277344,157489,0.0,0.0
2022-11-15 00:00:00+03:00,9.470768928527832,9.470768928527832,9.20769214630127,9.221537590026855,368950,0.0,0.0
2022-11-16 00:00:00+03:00,9.138461112976074,9.55384635925293,9.138461112976074,9.415384292602539,396001,0.0,0.0
2022-11-17 00:00:00+03:00,9.484615325927734,9.692307472229004,9.484615325927734,9.623076438903809,199798,0.0,0.0
2022-11-20 00:00:00+03:00,9.650769233703613,9.692307472229004,9.55384635925293,9.55384635925293,179880,0.0,0.0
2022-11-21 00:00:00+03:00,9.512307167053223,9.678461074829102,9.415384292602539,9.678461074829102,148693,0.0,0.0
2022-11-22 00:00:00+03:00,9.678461074829102,10.107691764831543,9.678461074829102,10.066152572631836,684054,0.0,0.0
2022-11-24 00:00:00+03:00,9.761537551879883,9.84461498260498,9.623076438903809,9.692307472229004,105617,0.0,0.0
2022-11-27 00:00:00+03:00,9.692307472229004,9.692307472229004,9.429229736328125,9.429229736328125,137096,0.0,0.0
2022-11-28 00:00:00+03:00,9.484615325927734,9.692307472229004,9.484615325927734,9.623076438903809,120819,0.0,0.0
2022-11-29 00:00:00+03:00,9.623076438903809,9.720000267028809,9.623076438903809,9.692307472229004,135143,0.0,0.0
2022-11-30 00:00:00+03:00,9.636922836303711,9.692307472229004,9.636922836303711,9.692307472229004,61838,0.0,0.0
2022-12-01 00:00:00+03:00,9.830768585205078,9.969229698181152,9.830768585205078,9.969229698181152,85342,0.0,0.0
2022-12-04 00:00:00+03:00,9.969229698181152,10.107691764831543,9.761537551879883,9.761537551879883,185375,0.0,0.0
2022-12-05 00:00:00+03:00,9.899999618530273,9.899999618530273,9.761537551879883,9.761537551879883,205222,0.0,0.0
2022-12-06 00:00:00+03:00,9.692307472229004,9.692307472229004,9.623076438903809,9.623076438903809,57496,0.0,0.0
2022-12-07 00:00:00+03:00,9.692307472229004,9.692307472229004,9.609230041503906,9.6646146774292,26993,0.0,0.0
2022-12-08 00:00:00+03:00,9.692307472229004,9.899999618530273,9.692307472229004,9.692307472229004,270199,0.0,0.0
2022-12-11 00:00:00+03:00,9.70615291595459,9.70615291595459,9.512307167053223,9.512307167053223,39639,0.0,0.0
2022-12-12 00:00:00+03:00,9.276923179626465,9.55384635925293,9.0,9.55384635925293,179288,0.0,0.0
2022-12-13 00:00:00+03:00,9.623076438903809,9.70615291595459,9.55384635925293,9.692307472229004,73374,0.0,0.0
2022-12-14 00:00:00+03:00,9.692307472229004,9.692307472229004,9.539999961853027,9.539999961853027,484385,0.0,0.0
2022-12-15 00:00:00+03:00,9.567691802978516,9.6646146774292,9.55384635925293,9.55384635925293,73325,0.0,0.0
2022-12-18 00:00:00+03:00,9.623076438903809,9.692307472229004,9.484615325927734,9.692307472229004,113455,0.0,0.0
2022-12-19 00:00:00+03:00,9.49846076965332,9.581538200378418,9.49846076965332,9.581538200378418,25563,0.0,0.0
2022-12-20 00:00:00+03:00,9.484615325927734,9.623076438903809,9.415384292602539,9.623076438903809,129793,0.0,0.0
2022-12-21 00:00:00+03:00,9.636922836303711,9.692307472229004,9.636922836303711,9.692307472229004,26914,0.0,0.0
2022-12-22 00:00:00+03:00,9.636922836303711,9.761537551879883,9.636922836303711,9.733845710754395,258630,0.0,0.0
2022-12-25 00:00:00+03:00,9.789230346679688,9.886153221130371,9.692307472229004,9.761537551879883,276514,0.0,0.0
2022-12-26 00:00:00+03:00,9.55384635925293,9.650769233703613,9.484615325927734,9.55384635925293,309921,0.0,0.0
2022-12-27 00:00:00+03:00,9.429229736328125,9.623076438903809,9.346153259277344,9.415384292602539,344733,0.0,0.0
2022-12-28 00:00:00+03:00,9.346153259277344,9.484615325927734,9.332306861877441,9.484615325927734,148315,0.0,0.0
2022-12-29 00:00:00+03:00,9.49846076965332,9.595383644104004,9.415384292602539,9.484615325927734,251139,0.0,0.0
2023-01-01 00:00:00+03:00,9.49846076965332,9.526152610778809,9.49846076965332,9.526152610778809,40817,0.0,0.0
2023-01-02 00:00:00+03:00,9.526152610778809,9.55384635925293,9.526152610778809,9.55384635925293,56552,0.0,0.0
2023-01-03 00:00:00+03:00,9.55384635925293,9.55384635925293,9.55384635925293,9.55384635925293,0,0.0,0.0
2023-01-04 00:00:00+03:00,9.761537551879883,9.858461380004883,9.636922836303711,9.747692108154297,476067,0.0,0.0
2023-01-05 00:00:00+03:00,9.70615291595459,9.733845710754395,9.692307472229004,9.733845710754395,61575,0.0,0.0
2023-01-08 00:00:00+03:00,9.692307472229004,9.775383949279785,9.678461074829102,9.775383949279785,91678,0.0,0.0
2023-01-09 00:00:00+03:00,9.789230346679688,9.789230346679688,9.692307472229004,9.775383949279785,112610,0.0,0.0
2023-01-10 00:00:00+03:00,9.733845710754395,9.789230346679688,9.720000267028809,9.761537551879883,71411,0.0,0.0
2023-01-11 00:00:00+03:00,9.803075790405273,9.803075790405273,9.761537551879883,9.761537551879883,57955,0.0,0.0
2023-01-12 00:00:00+03:00,9.789230346679688,9.84461498260498,9.720000267028809,9.720000267028809,158370,0.0,0.0
2023-01-15 00:00:00+03:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2023-01-16 00:00:00+03:00,9.678461074829102,9.678461074829102,9.539999961853027,9.539999961853027,57295,0.0,0.0
2023-01-17 00:00:00+03:00,9.692307472229004,9.775383949279785,9.692307472229004,9.70615291595459,181682,0.0,0.0
2023-01-18 00:00:00+03:00,9.692307472229004,9.775383949279785,9.692307472229004,9.70615291595459,181682,0.0,0.0
2023-01-19 00:00:00+03:00,9.733845710754395,9.872306823730469,9.70615291595459,9.70615291595459,246628,0.0,0.0
2023-01-22 00:00:00+03:00,9.70615291595459,9.70615291595459,9.70615291595459,9.70615291595459,0,0.0,0.0
2023-01-23 00:00:00+03:00,9.692307472229004,9.692307472229004,9.678461074829102,9.692307472229004,87843,0.0,0.0
2023-01-24 00:00:00+03:00,9.6646146774292,9.678461074829102,9.623076438903809,9.6646146774292,140752,0.0,0.0
2023-01-25 00:00:00+03:00,9.733845710754395,10.315383911132812,9.720000267028809,10.149230003356934,906800,0.0,0.0
2023-01-26 00:00:00+03:00,10.038460731506348,10.841538429260254,10.038460731506348,10.661538124084473,669941,0.0,0.0
2023-01-29 00:00:00+03:00,10.841538429260254,11.270769119262695,10.827692031860352,10.869230270385742,1282266,0.0,0.0
2023-01-30 00:00:00+03:00,10.938461303710938,11.132307052612305,10.869230270385742,10.869230270385742,496442,0.0,0.0
2023-01-31 00:00:00+03:00,10.772307395935059,11.146153450012207,10.730769157409668,11.076923370361328,814506,0.0,0.0
2023-02-01 00:00:00+03:00,11.076923370361328,11.298460960388184,11.076923370361328,11.215383529663086,1560930,0.0,0.0
2023-02-02 00:00:00+03:00,11.215383529663086,11.353845596313477,10.869230270385742,11.187691688537598,1372082,0.0,0.0
2023-02-05 00:00:00+03:00,11.215383529663086,11.312307357788086,11.076923370361328,11.118460655212402,1547963,0.0,0.0
2023-02-06 00:00:00+03:00,11.423075675964355,11.935383796691895,11.423075675964355,11.75538444519043,2703596,0.0,0.0
2023-02-07 00:00:00+03:00,11.769229888916016,12.115384101867676,11.699999809265137,11.810769081115723,2005338,0.0,0.0
2023-02-08 00:00:00+03:00,11.880000114440918,12.101537704467773,11.727691650390625,11.769229888916016,1075904,0.0,0.0
2023-02-09 00:00:00+03:00,11.727691650390625,11.893845558166504,11.630768775939941,11.783076286315918,646591,0.0,0.0
2023-02-12 00:00:00+03:00,11.783076286315918,11.783076286315918,11.783076286315918,11.783076286315918,0,0.0,0.0
2023-02-13 00:00:00+03:00,11.423075675964355,11.713846206665039,11.423075675964355,11.589229583740234,396068,0.0,0.0
2023-02-14 00:00:00+03:00,11.561537742614746,11.699999809265137,11.436923027038574,11.49230670928955,296126,0.0,0.0
2023-02-15 00:00:00+03:00,11.478461265563965,11.79692268371582,11.215383529663086,11.672307014465332,563570,0.0,0.0
2023-02-16 00:00:00+03:00,11.672307014465332,11.769229888916016,11.575384140014648,11.616923332214355,324045,0.0,0.0
2023-02-19 00:00:00+03:00,11.575384140014648,12.184615135192871,11.49230670928955,11.79692268371582,1724442,0.0,0.0
2023-02-20 00:00:00+03:00,11.79692268371582,12.018461227416992,11.686153411865234,11.741538047790527,587703,0.0,0.0
2023-02-21 00:00:00+03:00,11.672307014465332,11.976922988891602,11.616923332214355,11.921538352966309,754382,0.0,0.0
2023-02-23 00:00:00+03:00,11.852307319641113,11.935383796691895,11.741538047790527,11.935383796691895,313354,0.0,0.0
2023-02-26 00:00:00+03:00,11.893845558166504,12.04615306854248,11.644615173339844,11.644615173339844,359002,0.0,0.0
2023-02-27 00:00:00+03:00,11.561537742614746,11.589229583740234,11.423075675964355,11.520000457763672,205238,0.0,0.0
2023-02-28 00:00:00+03:00,11.603075981140137,11.630768775939941,11.215383529663086,11.270769119262695,372662,0.0,0.0
2023-03-01 00:00:00+03:00,11.353845596313477,11.589229583740234,11.298460960388184,11.49230670928955,1801,0.0,0.0
2023-03-02 00:00:00+03:00,11.464614868164062,11.54769229888916,11.34000015258789,11.353845596313477,1327,0.0,0.0
2023-03-05 00:00:00+03:00,11.367691993713379,11.49230670928955,11.298460960388184,11.298460960388184,2888,0.0,0.0
2023-03-06 00:00:00+03:00,11.298460960388184,11.298460960388184,11.298460960388184,11.298460960388184,0,0.0,0.0
2023-03-07 00:00:00+03:00,11.298460960388184,11.298460960388184,11.298460960388184,11.298460960388184,0,0.0,0.0
2023-03-08 00:00:00+03:00,11.132307052612305,11.40923023223877,11.132307052612305,11.312307357788086,2455,0.0,0.0
2023-03-09 00:00:00+03:00,11.312307357788086,11.312307357788086,11.312307357788086,11.312307357788086,0,0.0,0.0
2023-03-12 00:00:00+03:00,11.312307357788086,11.312307357788086,11.312307357788086,11.312307357788086,0,0.0,0.0
2023-03-13 00:00:00+03:00,11.312307357788086,11.312307357788086,11.312307357788086,11.312307357788086,0,0.0,0.0
2023-03-14 00:00:00+03:00,11.284614562988281,11.353845596313477,10.938461303710938,10.938461303710938,1444,0.0,0.0
2023-03-15 00:00:00+03:00,10.730769157409668,10.730769157409668,10.39846134185791,10.39846134185791,1444,0.0,0.0
2023-03-16 00:00:00+03:00,10.246152877807617,10.453845977783203,10.107691764831543,10.107691764831543,4333,0.0,0.0
2023-03-19 00:00:00+03:00,10.107691764831543,10.107691764831543,10.107691764831543,10.107691764831543,0,0.0,0.0
2023-03-20 00:00:00+03:00,10.066152572631836,10.523076057434082,10.038460731506348,10.176922798156738,6032,0.0,0.0
2023-03-21 00:00:00+03:00,10.232307434082031,10.384614944458008,10.107691764831543,10.121538162231445,7219,0.0,0.0
2023-03-22 00:00:00+03:00,10.218461036682129,10.273845672607422,10.107691764831543,10.176922798156738,3388,0.0,0.0
2023-03-23 00:00:00+03:00,10.246152877807617,10.246152877807617,9.899999618530273,9.913846015930176,4333,0.0,0.0
2023-03-26 00:00:00+03:00,9.913846015930176,9.913846015930176,9.913846015930176,9.913846015930176,0,0.0,0.0
2023-03-27 00:00:00+03:00,9.913846015930176,9.913846015930176,9.913846015930176,9.913846015930176,0,0.0,0.0
2023-03-28 00:00:00+03:00,9.913846015930176,9.913846015930176,9.913846015930176,9.913846015930176,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.3430757522583,10.39846134185791,10.204614639282227,10.204614639282227,475,0.0,0.0
2023-03-30 00:00:00+03:00,10.176922798156738,10.315383911132812,10.176922798156738,10.204614639282227,1588,0.0,0.0
2023-04-02 00:00:00+03:00,10.204614639282227,10.204614639282227,10.204614639282227,10.204614639282227,0,0.0,0.0
2023-04-03 00:00:00+03:00,10.495384216308594,11.49230670928955,10.384614944458008,11.15999984741211,6082,0.0,0.0
2023-04-04 00:00:00+03:00,11.146153450012207,11.353845596313477,10.938461303710938,10.952306747436523,1838,0.0,0.0
2023-04-05 00:00:00+03:00,11.06307601928711,11.575384140014648,11.06307601928711,11.215383529663086,1890,0.0,0.0
2023-04-06 00:00:00+03:00,11.24307632446289,11.561537742614746,11.173846244812012,11.49230670928955,2237,0.0,0.0
2023-04-09 00:00:00+03:00,11.561537742614746,11.769229888916016,11.561537742614746,11.699999809265137,4443,0.0,0.0
2023-04-10 00:00:00+03:00,11.769229888916016,11.769229888916016,11.561537742614746,11.561537742614746,16040,0.0,0.0
2023-04-11 00:00:00+03:00,11.326152801513672,11.436923027038574,11.298460960388184,11.298460960388184,1444,0.0,0.0
2023-04-12 00:00:00+03:00,11.367691993713379,11.450769424438477,11.298460960388184,11.298460960388184,2797,0.0,0.0
2023-04-13 00:00:00+03:00,11.215383529663086,11.284614562988281,11.090768814086914,11.132307052612305,1443,0.0,0.0
2023-04-16 00:00:00+03:00,11.090768814086914,11.187691688537598,11.076923370361328,11.076923370361328,10111,0.0,0.0
2023-04-17 00:00:00+03:00,11.146153450012207,11.215383529663086,11.076923370361328,11.132307052612305,12566,0.0,0.0
2023-04-25 00:00:00+03:00,11.326152801513672,11.381538391113281,11.215383529663086,11.270769119262695,2888,0.0,0.0
2023-04-26 00:00:00+03:00,11.34000015258789,11.423075675964355,11.24307632446289,11.423075675964355,5890,0.0,0.0
2023-04-27 00:00:00+03:00,11.464614868164062,11.672307014465332,11.284614562988281,11.312307357788086,3538,0.0,0.0
2023-04-30 00:00:00+03:00,11.312307357788086,11.312307357788086,11.312307357788086,11.312307357788086,0,0.0,0.0
2023-05-01 00:00:00+03:00,11.312307357788086,11.312307357788086,11.312307357788086,11.312307357788086,0,0.0,0.0
2023-05-02 00:00:00+03:00,11.741538047790527,11.907691955566406,11.727691650390625,11.907691955566406,3287,0.0,0.0
2023-05-03 00:00:00+03:00,11.769229888916016,11.880000114440918,11.630768775939941,11.672307014465332,1444,0.0,0.0
2023-05-04 00:00:00+03:00,11.575384140014648,11.75538444519043,11.54769229888916,11.589229583740234,1768,0.0,0.0
2023-05-07 00:00:00+03:00,11.75538444519043,11.75538444519043,11.104615211486816,11.506153106689453,1379,0.0,0.0
2023-05-08 00:00:00+03:00,11.630768775939941,11.699999809265137,11.561537742614746,11.630768775939941,1903,0.0,0.0
2023-05-09 00:00:00+03:00,11.699999809265137,12.516922950744629,11.699999809265137,12.198460578918457,2888,0.0,0.0
2023-05-10 00:00:00+03:00,12.239999771118164,12.406152725219727,11.963075637817383,11.976922988891602,3741,0.0,0.0
2023-05-11 00:00:00+03:00,11.990769386291504,12.267691612243652,11.907691955566406,12.184615135192871,1564,0.0,0.0
2023-05-14 00:00:00+03:00,12.184615135192871,12.21230697631836,11.907691955566406,12.129229545593262,1444,0.0,0.0
2023-05-15 00:00:00+03:00,12.21230697631836,12.35076904296875,12.073845863342285,12.115384101867676,2147,0.0,0.0
2023-05-16 00:00:00+03:00,12.087692260742188,12.572306632995605,12.087692260742188,12.461538314819336,5174,0.0,0.0
2023-05-17 00:00:00+03:00,12.530769348144531,12.627692222595215,12.447691917419434,12.586153030395508,1444,0.0,0.0
2023-05-18 00:00:00+03:00,12.586153030395508,13.029230117797852,12.530769348144531,12.710768699645996,4604,0.0,0.0
2023-05-21 00:00:00+03:00,12.863076210021973,13.15384578704834,12.6415376663208,12.821537971496582,7077,0.0,0.0
2023-05-22 00:00:00+03:00,12.863076210021973,13.01538372039795,12.80769157409668,12.946152687072754,1300,0.0,0.0
2023-05-23 00:00:00+03:00,12.946152687072754,13.569230079650879,12.876922607421875,13.5,6630,0.0,0.0
2023-05-24 00:00:00+03:00,13.333846092224121,13.846153259277344,13.292306900024414,13.776923179626465,6404,0.0,0.0
2023-05-25 00:00:00+03:00,13.776923179626465,13.832306861877441,13.112306594848633,13.112306594848633,1181,0.0,0.0
2023-05-28 00:00:00+03:00,12.323076248168945,13.36153793334961,12.323076248168945,13.236923217773438,1688,0.0,0.0
2023-05-29 00:00:00+03:00,13.292306900024414,13.818461418151855,13.15384578704834,13.74923038482666,9388,0.0,0.0
2023-05-30 00:00:00+03:00,13.804615020751953,14.247692108154297,13.74923038482666,13.79076862335205,2210,0.0,0.0
