Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00+03:00,328.87377439960653,328.87377439960653,326.3662265382423,328.29510498046875,34997,0.0,0.0
2023-01-26 00:00:00+03:00,327.3307313824187,329.066739987866,326.55919162379,328.87384033203125,27493,0.0,0.0
2023-01-29 00:00:00+03:00,329.45247191969617,333.8888986016959,328.48803261632025,331.7671203613281,53577,0.0,0.0
2023-01-30 00:00:00+03:00,331.76711112228,347.9696791948463,330.60977221751773,341.99017333984375,243646,0.0,0.0
2023-01-31 00:00:00+03:00,337.55372722497145,347.1981194313992,336.97505780611596,343.3403625488281,165000,0.0,0.0
2023-02-01 00:00:00+03:00,343.14748130248995,346.23369874671016,342.183042030215,345.655029296875,82681,0.0,0.0
2023-02-02 00:00:00+03:00,345.0763455704865,351.8274201971047,344.8834753834215,351.441650390625,125499,0.0,0.0
2023-02-05 00:00:00+03:00,351.24878625554663,351.24878625554663,340.2541552711665,340.83282470703125,79766,0.0,0.0
2023-02-06 00:00:00+03:00,342.1830597806778,356.8425492526464,341.4115200957752,355.4923400878906,235787,0.0,0.0
2023-02-07 00:00:00+03:00,355.49228375735606,373.23795858934636,352.21319646758843,363.59356689453125,376638,0.0,0.0
2023-02-08 00:00:00+03:00,363.5935867099362,369.573121659538,359.7358298217671,362.2433776855469,219960,0.0,0.0
2023-02-09 00:00:00+03:00,360.3145092795665,360.89317871538304,355.6851832253843,359.73583984375,141096,0.0,0.0
2023-02-12 00:00:00+03:00,359.73583984375,359.73583984375,359.73583984375,359.73583984375,0,0.0,0.0
2023-02-13 00:00:00+03:00,352.02030990257106,369.5731152103785,352.02030990257106,368.99444580078125,245524,0.0,0.0
2023-02-14 00:00:00+03:00,368.41577944355043,385.19701586681305,368.41577944355043,380.7605895996094,333334,0.0,0.0
2023-02-15 00:00:00+03:00,380.760622096472,384.4255090788408,376.1313252509395,380.9535217285156,205660,0.0,0.0
2023-02-16 00:00:00+03:00,379.0246427492108,379.989082043738,374.00954664472846,377.09576416015625,124636,0.0,0.0
2023-02-19 00:00:00+03:00,377.09579646128094,377.09579646128094,364.5580845584762,365.7154235839844,83416,0.0,0.0
2023-02-20 00:00:00+03:00,365.71534484032964,368.2228631351034,359.73581021660516,363.59356689453125,106231,0.0,0.0
2023-02-21 00:00:00+03:00,364.36516959709746,373.0451236265584,362.4362909238839,363.7865295410156,121965,0.0,0.0
2023-02-23 00:00:00+03:00,361.66474756400316,368.801592696129,358.77142958349117,367.25848388671875,140535,0.0,0.0
2023-02-26 00:00:00+03:00,367.45134157438025,368.03001099088846,362.05047607421875,362.05047607421875,42772,0.0,0.0
2023-02-27 00:00:00+03:00,363.5936355994492,364.5580749511719,362.2434263935081,364.5580749511719,81473,0.0,0.0
2023-02-28 00:00:00+03:00,362.2434037506585,368.03003949928774,362.2434037506585,365.5224914550781,163305,0.0,0.0
2023-03-01 00:00:00+03:00,366.48687839508057,370.9233043884378,364.7508996914112,370.3446350097656,335,0.0,0.0
2023-03-02 00:00:00+03:00,366.8727160123668,370.5376031334387,365.32960719467087,367.4513854980469,69,0.0,0.0
2023-03-05 00:00:00+03:00,366.48690960593234,371.11620616485686,357.61405686358563,359.15716552734375,47,0.0,0.0
2023-03-06 00:00:00+03:00,359.15716552734375,359.15716552734375,359.15716552734375,359.15716552734375,0,0.0,0.0
2023-03-07 00:00:00+03:00,359.15716552734375,359.15716552734375,359.15716552734375,359.15716552734375,0,0.0,0.0
2023-03-08 00:00:00+03:00,371.30909548040614,380.95348757080626,371.30909548040614,376.7099609375,41,0.0,0.0
2023-03-09 00:00:00+03:00,376.7099609375,376.7099609375,376.7099609375,376.7099609375,0,0.0,0.0
2023-03-12 00:00:00+03:00,376.7099609375,376.7099609375,376.7099609375,376.7099609375,0,0.0,0.0
2023-03-13 00:00:00+03:00,376.7099609375,376.7099609375,376.7099609375,376.7099609375,0,0.0,0.0
2023-03-14 00:00:00+03:00,379.2174976226224,387.7045506398083,379.2174976226224,382.8823547363281,70,0.0,0.0
2023-03-15 00:00:00+03:00,394.45563249374646,394.45563249374646,388.4760976854495,391.3694152832031,271,0.0,0.0
2023-03-16 00:00:00+03:00,389.44057690589267,392.52679443359375,387.5116983091674,392.52679443359375,50,0.0,0.0
2023-03-19 00:00:00+03:00,392.52679443359375,392.52679443359375,392.52679443359375,392.52679443359375,0,0.0,0.0
2023-03-20 00:00:00+03:00,389.6334506330819,424.3532630657328,384.61835484209246,419.53106689453125,200,0.0,0.0
2023-03-21 00:00:00+03:00,423.3888459541428,431.2972598610787,410.27246579665587,410.85113525390625,38,0.0,0.0
2023-03-22 00:00:00+03:00,410.85112714263977,428.98257356284887,410.85112714263977,428.7897033691406,79,0.0,0.0
2023-03-23 00:00:00+03:00,428.59678980992015,432.6474463666693,411.6226534008209,419.53106689453125,235,0.0,0.0
2023-03-26 00:00:00+03:00,419.53106689453125,419.53106689453125,419.53106689453125,419.53106689453125,0,0.0,0.0
2023-03-27 00:00:00+03:00,419.53106689453125,419.53106689453125,419.53106689453125,419.53106689453125,0,0.0,0.0
2023-03-28 00:00:00+03:00,419.53106689453125,419.53106689453125,419.53106689453125,419.53106689453125,0,0.0,0.0
2023-03-29 00:00:00+03:00,419.53106689453125,419.53106689453125,419.53106689453125,419.53106689453125,0,0.0,0.0
2023-03-30 00:00:00+03:00,420.8812976686689,427.2466028298044,416.83067033511077,426.0892639160156,1402,0.0,0.0
2023-04-02 00:00:00+03:00,426.0892639160156,426.0892639160156,426.0892639160156,426.0892639160156,0,0.0,0.0
2023-04-03 00:00:00+03:00,417.6021967107599,426.86081942961636,416.83065708100116,424.353271484375,153,0.0,0.0
2023-04-04 00:00:00+03:00,424.35323896430083,425.31767814376514,418.5666038875149,424.16033935546875,100,0.0,0.0
2023-04-05 00:00:00+03:00,427.26779762758025,427.26779762758025,420.85877473626726,423.383544921875,37,3.0,0.0
2023-04-06 00:00:00+03:00,423.38353389864454,423.38353389864454,417.55715499178245,418.7224426269531,37,0.0,0.0
2023-04-09 00:00:00+03:00,415.6150309903561,418.7224449450169,409.0118133798216,410.56549072265625,323,0.0,0.0
2023-04-10 00:00:00+03:00,410.56549999567005,412.70185084206287,398.13590316528416,398.5243225097656,221,0.0,0.0
2023-04-11 00:00:00+03:00,399.1069586617606,412.7018428984142,399.1069586617606,407.8465270996094,40,0.0,0.0
2023-04-12 00:00:00+03:00,408.04072177165136,412.7018127441406,408.04072177165136,412.7018127441406,63,0.0,0.0
2023-04-13 00:00:00+03:00,412.7018127441406,412.7018127441406,404.9333080336627,412.7018127441406,87,0.0,0.0
2023-04-16 00:00:00+03:00,411.7307699337984,412.7018330704347,408.0407418683784,410.17706298828125,50,0.0,0.0
2023-04-17 00:00:00+03:00,407.8464915473712,425.3256268994014,407.8464915473712,424.16033935546875,100,0.0,0.0
2023-04-25 00:00:00+03:00,424.1603592622991,427.26777310229545,421.44139437817324,424.3545837402344,119,0.0,0.0
2023-04-26 00:00:00+03:00,427.26777365844174,429.20989990234375,424.35458429258875,429.20989990234375,100,0.0,0.0
2023-04-27 00:00:00+03:00,429.79254991078903,433.0941586462154,429.2099061023032,430.18096923828125,200,0.0,0.0
2023-04-30 00:00:00+03:00,430.18096923828125,430.18096923828125,430.18096923828125,430.18096923828125,0,0.0,0.0
2023-05-01 00:00:00+03:00,430.18096923828125,430.18096923828125,430.18096923828125,430.18096923828125,0,0.0,0.0
2023-05-02 00:00:00+03:00,423.5777954065562,424.5488586425781,418.52825472544305,424.5488586425781,222,0.0,0.0
2023-05-03 00:00:00+03:00,423.1893224084868,423.1893224084868,414.64397826983907,417.9455871582031,141,0.0,0.0
2023-05-04 00:00:00+03:00,418.1397535027351,427.2677402075432,418.1397535027351,424.93719482421875,80,0.0,0.0
2023-05-07 00:00:00+03:00,425.3256592631069,429.20991185911697,425.3256592631069,426.2967224121094,40,0.0,0.0
2023-05-08 00:00:00+03:00,425.32564741453973,429.20989990234375,425.32564741453973,429.20989990234375,50,0.0,0.0
2023-05-09 00:00:00+03:00,428.2388360820639,436.7841796875,426.29670984132895,436.7841796875,200,0.0,0.0
2023-05-10 00:00:00+03:00,436.5900170104516,440.4742697780989,432.7057642428044,438.9205627441406,46,0.0,0.0
2023-05-11 00:00:00+03:00,438.92052235704784,459.8954912992392,438.92052235704784,456.399658203125,144,0.0,0.0
2023-05-14 00:00:00+03:00,456.39964646063197,468.0524033915417,456.39964646063197,459.3128356933594,221,0.0,0.0
2023-05-15 00:00:00+03:00,461.25501905876433,463.97398415941717,449.6022606825429,452.90386962890625,352,0.0,0.0
2023-05-16 00:00:00+03:00,452.5154163142118,466.1103000661409,452.12699699105565,456.2054443359375,90,0.0,0.0
2023-05-17 00:00:00+03:00,456.39967459086245,463.97395520899784,454.2633238347242,459.8955078125,368,0.0,0.0
2023-05-18 00:00:00+03:00,459.89553608646474,461.64343798749536,457.3707658470339,460.4781799316406,62,0.0,0.0
2023-05-21 00:00:00+03:00,458.73021217842006,459.89549977676995,454.263315897405,456.7880859375,50,0.0,0.0
2023-05-22 00:00:00+03:00,456.5939122014976,456.98233154073847,436.9784244076236,441.833740234375,1938,0.0,0.0
2023-05-23 00:00:00+03:00,441.833740234375,444.9411542172943,439.89161390367445,441.833740234375,45,0.0,0.0
2023-05-24 00:00:00+03:00,441.8337385045173,442.0279629906253,432.31733137514146,439.6973876953125,70,0.0,0.0
2023-05-25 00:00:00+03:00,436.97842610200695,444.16428762656295,435.0362997637758,443.9700927734375,43,0.0,0.0
2023-05-28 00:00:00+03:00,442.61057857317644,443.9700907112203,436.0073609076606,436.9784240722656,100,0.0,0.0
2023-05-29 00:00:00+03:00,436.978401969766,440.86265443171953,436.978401969766,437.3668212890625,45,0.0,0.0
2023-05-30 00:00:00+03:00,437.56105642189686,450.5732965594296,437.56105642189686,444.7469177246094,188,0.0,0.0
2023-05-31 00:00:00+03:00,446.6890289983638,448.2427358956918,431.54043860978135,435.8131103515625,51,0.0,0.0
2023-06-01 00:00:00+03:00,436.9783779934968,438.92050411791234,429.59829279381916,430.7635803222656,62,0.0,0.0
2023-06-04 00:00:00+03:00,431.15204541552197,443.1932227389662,431.15204541552197,441.833740234375,50,0.0,0.0
2023-06-05 00:00:00+03:00,442.22214218739947,485.91998291015625,442.22214218739947,485.91998291015625,38,0.0,0.0
2023-06-06 00:00:00+03:00,487.47373688378724,534.278995984197,487.47373688378724,513.6924438476562,50,0.0,0.0
2023-06-07 00:00:00+03:00,520.8783298441907,563.2166621163755,515.8287892955552,541.853271484375,83,0.0,0.0
2023-06-08 00:00:00+03:00,541.853271484375,541.853271484375,541.853271484375,541.853271484375,0,0.0,0.0
2023-06-11 00:00:00+03:00,544.1838407344995,548.6507077448243,539.3285247367578,540.8822021484375,27,0.0,0.0
2023-06-12 00:00:00+03:00,540.8821812913066,572.3446514510367,536.221089967011,568.2661743164062,60,0.0,0.0
2023-06-13 00:00:00+03:00,568.654508923403,581.2783288076295,568.654508923403,576.8114624023438,207,0.0,0.0
2023-06-14 00:00:00+03:00,580.8899642218802,591.3774339554701,577.7825504162638,580.6957397460938,50,0.0,0.0
2023-06-15 00:00:00+03:00,580.8899422418748,583.6089069930367,558.3612670898438,558.3612670898438,28,0.0,0.0
2023-06-18 00:00:00+03:00,556.4191409434443,566.1297716754416,548.8448608262837,558.3612670898438,950,0.0,0.0
2023-06-19 00:00:00+03:00,558.3612914655953,559.9149687429474,544.5721833703863,544.9606323242188,150260,0.0,0.0
2023-06-20 00:00:00+03:00,550.3985675904181,557.9728481142929,546.7085395679139,553.5059814453125,109032,0.0,0.0
2023-06-21 00:00:00+03:00,553.5059517238451,560.8860073725685,550.5927625042459,558.3612670898438,78973,0.0,0.0
2023-06-22 00:00:00+03:00,558.361310401733,569.0430050355053,558.361310401733,565.1587524414062,98996,0.0,0.0
2023-07-02 00:00:00+03:00,561.4687014189217,567.6834697544791,561.4687014189217,563.4108276367188,45805,0.0,0.0
2023-07-03 00:00:00+03:00,565.1587613358907,572.9272666463497,560.8860597075414,562.8281860351562,113249,0.0,0.0
2023-07-04 00:00:00+03:00,563.0225219726562,570.9852533459067,560.3035564295717,563.0225219726562,97494,0.0,0.0
2023-07-05 00:00:00+03:00,562.0513580481083,566.7124494692392,560.3034561738085,560.4976806640625,52626,0.0,0.0
2023-07-06 00:00:00+03:00,560.4976611822857,568.0719418869805,559.5265980337609,565.1587524414062,95774,0.0,0.0
2023-07-09 00:00:00+03:00,562.0512821010007,565.3529201822062,561.4686679779574,563.993408203125,60399,0.0,0.0
2023-07-10 00:00:00+03:00,562.2456011409499,575.8404861426309,561.2745379265441,573.1215209960938,130676,0.0,0.0
2023-07-11 00:00:00+03:00,576.811516038363,611.3813407667357,576.811516038363,598.5633544921875,353012,0.0,0.0
2023-07-12 00:00:00+03:00,608.8565424120989,655.2733451153963,601.2822623507216,650.4180297851562,431011,0.0,0.0
2023-07-13 00:00:00+03:00,654.4965258605498,706.7397085042264,644.7858949130639,645.7569580078125,599039,0.0,0.0
2023-07-16 00:00:00+03:00,655.2733746294905,675.0830857767112,627.6952178729741,628.27783203125,303509,0.0,0.0
2023-07-17 00:00:00+03:00,628.4721060106459,636.0463870097883,604.3897508448374,609.0508422851562,422411,0.0,0.0
2023-07-18 00:00:00+03:00,608.8565350369923,632.1620483398438,606.9144089284214,632.1620483398438,262023,0.0,0.0
2023-07-19 00:00:00+03:00,636.0463716535041,653.3312840980758,630.0257681901611,637.4058837890625,222093,0.0,0.0
2023-07-20 00:00:00+03:00,644.7859335428726,674.888891283579,637.9884914723905,671.004638671875,369949,0.0,0.0
2023-07-23 00:00:00+03:00,675.8600156575069,701.1076599205747,675.8600156575069,700.1365966796875,359809,0.0,0.0
2023-07-24 00:00:00+03:00,708.8761211472217,718.5867529437589,661.4882498339183,673.9178466796875,378323,0.0,0.0
2023-07-25 00:00:00+03:00,679.7442687043996,691.397027596475,663.2361936072928,690.4259643554688,257022,0.0,0.0
2023-07-26 00:00:00+03:00,698.971228380577,698.971228380577,682.6573796676377,687.5126953125,171809,0.0,0.0
2023-07-27 00:00:00+03:00,688.4837690712749,693.3390847911005,670.0335693359375,670.0335693359375,157310,0.0,0.0
2023-07-30 00:00:00+03:00,672.1699237151826,674.6946641954504,658.9634293249599,659.1576538085938,81884,0.0,0.0
2023-07-31 00:00:00+03:00,659.3518632726383,678.7731258138058,652.5544213832296,660.5171508789062,193925,0.0,0.0
2023-08-01 00:00:00+03:00,660.7113709614348,669.0624900909687,656.4386695232146,661.6824340820312,103751,0.0,0.0
2023-08-02 00:00:00+03:00,661.6824472656868,663.2361245820017,639.9306092233369,640.9016723632812,139111,0.0,0.0
2023-08-03 00:00:00+03:00,640.9017084552777,655.2734318819912,627.3068237304688,627.3068237304688,190139,0.0,0.0
2023-08-06 00:00:00+03:00,651.5833863574364,657.9923795648307,645.757007343808,653.5255126953125,132249,0.0,0.0
2023-08-07 00:00:00+03:00,657.4097867508152,660.1287518584674,646.7280915451151,653.1370849609375,135721,0.0,0.0
2023-08-08 00:00:00+03:00,655.0791774349512,686.1531982421875,653.3312756183425,686.1531982421875,266896,0.0,0.0
2023-08-09 00:00:00+03:00,694.3100871400005,694.3100871400005,662.6534551262465,666.7318725585938,176850,0.0,0.0
2023-08-10 00:00:00+03:00,665.1783142089844,673.9178833007812,659.3519348144531,660.322998046875,113775,0.0,0.0
2023-08-13 00:00:00+03:00,660.3229176944291,669.6450998836959,660.3229176944291,664.9840087890625,52504,0.0,0.0
2023-08-14 00:00:00+03:00,667.9100727664508,690.537879597057,666.154479893771,686.6365356445312,165720,3.0,0.0
2023-08-15 00:00:00+03:00,686.6365212429776,697.365216887399,683.9055924394451,694.439208984375,126536,0.0,0.0
2023-08-16 00:00:00+03:00,683.9055518549808,697.365175504211,679.0288723060003,687.61181640625,122402,0.0,0.0
2023-08-17 00:00:00+03:00,687.6118782938983,699.1208311593853,685.6612062987383,689.7576293945312,124818,0.0,0.0
2023-08-20 00:00:00+03:00,689.9526523004257,694.4391737119334,687.6118222849902,688.587158203125,25990,0.0,0.0
2023-08-21 00:00:00+03:00,688.5871453418599,696.5849116271405,684.49072265625,684.49072265625,54845,0.0,0.0
2023-08-22 00:00:00+03:00,684.1006230335338,696.3898315429688,684.1006230335338,696.3898315429688,85075,0.0,0.0
2023-08-23 00:00:00+03:00,694.0489793543275,757.83596888725,694.0489793543275,752.9592895507812,432950,0.0,0.0
2023-08-24 00:00:00+03:00,760.7619813367666,779.2933629334314,737.7440785338728,751.7888793945312,319633,0.0,0.0
2023-08-27 00:00:00+03:00,757.8360115814208,780.2687377929688,757.8360115814208,780.2687377929688,215218,0.0,0.0
2023-08-28 00:00:00+03:00,789.6318784049217,826.8897196891909,770.5153196038752,810.5040893554688,416410,0.0,0.0
2023-08-29 00:00:00+03:00,814.4055596620165,852.4436636462304,769.3450245747598,782.41455078125,541325,0.0,0.0
2023-08-30 00:00:00+03:00,793.9234881950827,829.0355834960938,786.1208003504136,829.0355834960938,322039,0.0,0.0
2023-08-31 00:00:00+03:00,840.7396152630974,840.7396152630974,814.4055437873392,829.0355834960938,242823,0.0,0.0
2023-09-03 00:00:00+03:00,829.035542443978,833.9122221054132,819.2821831211077,822.2081909179688,71723,0.0,0.0
2023-09-04 00:00:00+03:00,823.1835342913977,827.475036244166,785.9256894352857,792.9481201171875,167448,0.0,0.0
2023-09-05 00:00:00+03:00,792.9481317999904,812.4548509094612,782.2194362897814,794.8988037109375,172865,0.0,0.0
2023-09-06 00:00:00+03:00,794.8988095451804,811.4795209099265,794.3136317795143,795.8741455078125,160648,0.0,0.0
2023-09-07 00:00:00+03:00,795.8740432237205,800.3605642633167,756.0803529684895,765.2484741210938,220940,0.0,0.0
2023-09-10 00:00:00+03:00,765.2484741210938,765.2484741210938,765.2484741210938,765.2484741210938,0,0.0,0.0
2023-09-11 00:00:00+03:00,731.501953125,757.8360234375,723.6992656250001,731.501953125,201152,0.0,0.0
2023-09-12 00:00:00+03:00,730.9168189710662,749.0580446787149,725.649980782505,728.5759887695312,204238,0.0,0.0
2023-09-13 00:00:00+03:00,731.5018932501464,744.9615161799937,731.5018932501464,733.6476440429688,135176,0.0,0.0
2023-09-14 00:00:00+03:00,734.4279213107787,744.376359242458,713.7507886454758,714.9212036132812,190882,0.0,0.0
2023-09-17 00:00:00+03:00,715.3114632254425,722.7239931898339,683.7105522619077,694.8294067382812,115732,0.0,0.0
2023-09-18 00:00:00+03:00,694.8293332465537,721.7485808276737,694.4391750666266,709.0692138671875,217647,0.0,0.0
2023-09-19 00:00:00+03:00,712.9705863770217,719.2127603295818,690.5378593090717,693.4638671875,103940,0.0,0.0
2023-09-20 00:00:00+03:00,693.6588611335914,707.7036615080742,690.9279326882564,701.4615478515625,115584,0.0,0.0
2023-09-21 00:00:00+03:00,702.2417952285205,709.2642250867606,687.4166787566301,691.9032592773438,103114,0.0,0.0
2023-09-25 00:00:00+03:00,694.2440553073151,720.7732026841906,688.0019415026117,702.2418212890625,192036,0.0,0.0
2023-09-26 00:00:00+03:00,704.1925458904528,711.2149765365909,691.5131787206801,692.68359375,76433,0.0,0.0
2023-09-27 00:00:00+03:00,692.6836391161668,761.9324951171875,692.6836391161668,761.9324951171875,310209,0.0,0.0
2023-09-28 00:00:00+03:00,780.0737259809118,798.0199323098533,747.107380871895,760.7620849609375,434057,0.0,0.0
2023-10-01 00:00:00+03:00,760.7620849609375,760.7620849609375,760.7620849609375,760.7620849609375,0,0.0,0.0
2023-10-02 00:00:00+03:00,778.3180885753412,778.3180885753412,758.8113695634279,763.6880493164062,162086,0.0,0.0
2023-10-03 00:00:00+03:00,769.1499185740093,773.2463415350267,759.7867171172124,765.6387329101562,152296,0.0,0.0
2023-10-04 00:00:00+03:00,764.6633420426325,767.9795078991166,729.1610916358844,736.3786010742188,217908,0.0,0.0
2023-10-05 00:00:00+03:00,743.20597014012,745.1566419777581,728.3808522681144,739.3046264648438,136249,0.0,0.0
2023-10-08 00:00:00+03:00,739.3046431257918,745.156658770587,694.4391898490287,721.7485961914062,77954,0.0,0.0
2023-10-09 00:00:00+03:00,717.4570649356968,731.8920838937569,712.1902867883698,716.8718872070312,153642,0.0,0.0
2023-10-10 00:00:00+03:00,716.8718920057896,751.2037278554241,716.8718920057896,729.746337890625,311953,0.0,0.0
2023-10-11 00:00:00+03:00,727.0154575520165,737.1589159458946,718.8226115729219,725.6499633789062,114027,0.0,0.0
2023-10-12 00:00:00+03:00,723.6992646310229,724.479521473995,703.802387721438,711.0198974609375,103272,0.0,0.0
2023-10-15 00:00:00+03:00,711.0198608977604,711.9951967837656,697.3651584936882,703.0220947265625,46648,0.0,0.0
2023-10-16 00:00:00+03:00,703.0220541784113,711.8000766461683,687.6117599743038,698.3404541015625,156463,0.0,0.0
2023-10-17 00:00:00+03:00,699.5109651973239,710.0445817012205,694.829364476679,704.1925659179688,169953,0.0,0.0
2023-10-18 00:00:00+03:00,706.5333387000767,731.5019135368913,706.143180534279,731.1117553710938,235452,0.0,0.0
2023-10-19 00:00:00+03:00,736.1834683273628,739.6947130129539,704.3875442648606,715.701416015625,123146,0.0,0.0
2023-10-22 00:00:00+03:00,709.0692161655825,713.9458957815768,698.925698752402,699.3158569335938,50593,0.0,0.0
2023-10-23 00:00:00+03:00,697.3651163142963,703.9973880320298,668.1050415039062,668.1050415039062,155460,0.0,0.0
2023-10-24 00:00:00+03:00,664.0087106363545,690.5378606932377,663.2284537731662,677.2733154296875,110786,0.0,0.0
2023-10-25 00:00:00+03:00,681.9548940179092,687.0266527587941,676.8831352770243,679.8091430664062,90225,0.0,0.0
2023-10-26 00:00:00+03:00,682.7351192463497,688.0019568353042,675.9077680538862,684.685791015625,102361,0.0,0.0
2023-10-29 00:00:00+03:00,684.6858647692457,696.389896645643,684.6858647692457,693.07373046875,61689,0.0,0.0
2023-10-30 00:00:00+03:00,693.2687213431865,712.9705177337123,693.2687213431865,708.6790161132812,128481,0.0,0.0
2023-10-31 00:00:00+03:00,703.2172184768699,708.6790759735154,682.7351635697767,683.9055786132812,144665,0.0,0.0
2023-11-01 00:00:00+03:00,691.9032982001614,691.9032982001614,655.2306333351306,664.2037353515625,188338,0.0,0.0
2023-11-02 00:00:00+03:00,668.1051362633893,683.3203535109051,665.7643061346408,667.5199584960938,115463,0.0,0.0
2023-11-05 00:00:00+03:00,672.9818047157568,673.7620615688911,664.3988602717152,669.8607177734375,58506,0.0,0.0
2023-11-06 00:00:00+03:00,670.2508570674818,680.9795522024888,665.5692565508893,678.8338012695312,105409,0.0,0.0
2023-11-07 00:00:00+03:00,678.8338411032245,687.4167858089177,674.5423389854859,683.5154418945312,98343,0.0,0.0
2023-11-08 00:00:00+03:00,683.125343331131,706.9235054948554,678.8338412127005,703.9974975585938,111190,0.0,0.0
2023-11-09 00:00:00+03:00,703.9975229519412,710.8248750494824,681.1746959437462,691.7083129882812,114748,0.0,0.0
2023-11-12 00:00:00+03:00,691.7082675792813,697.5602832787172,688.0020028755949,690.3427734375,48583,0.0,0.0
2023-11-13 00:00:00+03:00,689.5625291460016,694.439208984375,684.8809284071198,694.439208984375,51321,0.0,0.0
2023-11-14 00:00:00+03:00,694.4391865462106,711.0198974609375,691.1230205513527,711.0198974609375,123362,0.0,0.0
2023-11-15 00:00:00+03:00,711.9951691773928,736.7687235332836,711.8000901017999,730.5265502929688,185061,0.0,0.0
2023-11-16 00:00:00+03:00,731.5019057446092,731.5019057446092,710.044516509434,723.69921875,147349,0.0,0.0
2023-11-19 00:00:00+03:00,727.2103981263483,731.6969788293486,717.8471976214574,722.723876953125,49232,0.0,0.0
2023-11-20 00:00:00+03:00,705.1678605647132,725.2597564314087,705.1678605647132,711.4100341796875,111871,0.0,0.0
2023-11-21 00:00:00+03:00,711.4100123486415,719.9929561585117,711.2149332673264,713.9458618164062,49366,0.0,0.0
2023-11-22 00:00:00+03:00,714.3360483681798,716.8718979367243,709.459368790379,716.6768188476562,36048,0.0,0.0
2023-11-23 00:00:00+03:00,714.3360483681798,716.8718979367243,709.459368790379,716.6768188476562,36048,0.0,0.0
2023-11-26 00:00:00+03:00,710.2396266374742,722.7239144686281,709.4593698098608,718.8225708007812,52657,0.0,0.0
2023-11-27 00:00:00+03:00,719.0177079178692,736.9638545204258,719.0177079178692,728.5759887695312,129995,0.0,0.0
2023-11-28 00:00:00+03:00,728.575904076064,733.4525834875504,714.7261226414872,724.674560546875,119147,0.0,0.0
2023-11-29 00:00:00+03:00,725.2597862510754,726.6252803885506,714.726169931265,716.2867431640625,39758,0.0,0.0
2023-11-30 00:00:00+03:00,715.8965704077355,726.235107421875,707.5087052475681,726.235107421875,123941,0.0,0.0
2023-12-03 00:00:00+03:00,726.2351510230337,726.6253092291645,719.2127795509551,723.3091430664062,47182,0.0,0.0
2023-12-04 00:00:00+03:00,724.4794785008834,757.6408983633397,724.4794785008834,732.2821655273438,159957,0.0,0.0
2023-12-05 00:00:00+03:00,732.4772555083231,757.2508109978795,731.5019196155024,746.1319580078125,199030,0.0,0.0
2023-12-06 00:00:00+03:00,748.8628973387944,760.5669282204523,747.3023836998184,759.9817504882812,117521,0.0,0.0
2023-12-07 00:00:00+03:00,760.7620570597516,770.5154167656458,757.4458909478341,762.3225708007812,116255,0.0,0.0
2023-12-10 00:00:00+03:00,762.5176729052821,768.7598471172881,761.152238223133,761.9324951171875,45973,0.0,0.0
2023-12-11 00:00:00+03:00,761.1521989382765,761.1521989382765,734.4279701052689,743.2059936523438,127664,0.0,0.0
2023-12-12 00:00:00+03:00,744.1812116261226,779.2933002480628,744.1812116261226,775.5870361328125,217348,0.0,0.0
2023-12-13 00:00:00+03:00,779.2933982394645,790.0220933341255,767.5893672271071,769.5400390625,124272,0.0,0.0
2023-12-14 00:00:00+03:00,780.2687611745957,790.0221206892782,780.2687611745957,784.1701049804688,200520,0.0,0.0
2023-12-17 00:00:00+03:00,784.170136837843,803.6768566596799,784.170136837843,799.7755126953125,94860,0.0,0.0
2023-12-18 00:00:00+03:00,801.7261846774962,809.1387143978803,791.1925678796612,799.7755126953125,113835,0.0,0.0
2023-12-19 00:00:00+03:00,799.5803448169081,805.822518278766,791.5825786719582,801.3359375,95517,0.0,0.0
2023-12-20 00:00:00+03:00,796.8494484710693,802.8965430949208,778.708224129295,780.2687377929688,79652,0.0,0.0
2023-12-21 00:00:00+03:00,780.4638146222466,799.7754539207176,780.4638146222466,790.0220947265625,80069,0.0,0.0
2023-12-24 00:00:00+03:00,792.9481083767629,794.7037011387996,786.1207568901241,790.9974365234375,29374,0.0,0.0
2023-12-25 00:00:00+03:00,790.9974714860484,804.2620168630503,790.9974714860484,796.8494873046875,54314,0.0,0.0
2023-12-26 00:00:00+03:00,796.8493665201217,808.3583173129887,785.1453366569131,787.0960083007812,84332,0.0,0.0
2023-12-27 00:00:00+03:00,790.2172047220851,794.7037263149538,775.782244456135,782.9996948242188,75696,0.0,0.0
2023-12-28 00:00:00+03:00,788.0714520226227,794.8988037109375,780.2687643788344,794.8988037109375,80222,0.0,0.0
2023-12-31 00:00:00+03:00,796.8494756218846,796.8494756218846,790.0221239335698,794.8988037109375,30511,0.0,0.0
2024-01-01 00:00:00+03:00,794.8987700173392,799.7754495879977,788.8516754437666,795.4839477539062,51186,0.0,0.0
2024-01-02 00:00:00+03:00,792.9481434255947,798.8001592442338,790.2172146161865,796.8494873046875,53626,0.0,0.0
2024-01-03 00:00:00+03:00,794.8987657585157,796.849437576328,762.7126807646125,766.4189453125,114728,0.0,0.0
2024-01-04 00:00:00+03:00,766.8090794367321,825.9144098506732,766.8090794367321,804.652099609375,336169,0.0,0.0
2024-01-07 00:00:00+03:00,804.0669550873283,819.2821716052276,799.7754532336745,806.212646484375,68545,0.0,0.0
