Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,48.12366556455039,48.557212829589844,46.24496319952577,48.557212829589844,420492,0.0,0.0
2022-06-26 00:00:00+03:00,49.135275006688836,49.90602368351455,48.653556624270315,49.03893280029297,353891,0.0,0.0
2022-06-27 00:00:00+03:00,49.03893119625157,49.23161560274068,48.36452474788126,48.557212829589844,370397,0.0,0.0
2022-06-28 00:00:00+03:00,49.13527834994122,49.61699676513672,48.17184151955021,49.61699676513672,325277,0.0,0.0
2022-06-29 00:00:00+03:00,49.61699035026609,51.92923991434682,49.135271997350884,50.6767692565918,451489,0.0,0.0
2022-06-30 00:00:00+03:00,50.676773985705346,51.25483826827968,49.520652770996094,49.520652770996094,419999,0.0,0.0
2022-07-03 00:00:00+03:00,49.71333740428021,50.00237138442325,48.17183999454274,49.135276794433594,474073,0.0,0.0
2022-07-04 00:00:00+03:00,49.231619219926024,49.231619219926024,48.17184020549307,48.749900817871094,453399,0.0,0.0
2022-07-05 00:00:00+03:00,49.03893182128551,49.03893182128551,47.01571245038729,47.59377670288086,471009,0.0,0.0
2022-07-06 00:00:00+03:00,46.91936736865516,47.160226540285606,45.28152426652425,45.85958480834961,918902,0.0,0.0
2022-07-13 00:00:00+03:00,45.85958735380587,45.85958735380587,43.40282440185547,43.40282440185547,611404,0.0,0.0
2022-07-14 00:00:00+03:00,43.40282579103534,43.45099689453313,41.28326416015625,41.28326416015625,502037,0.0,0.0
2022-07-17 00:00:00+03:00,41.9094954090624,42.969274282652144,41.76497843756414,41.861324310302734,540510,0.0,0.0
2022-07-18 00:00:00+03:00,41.76498412559795,43.16196823120117,41.76498412559795,43.16196823120117,662013,0.0,0.0
2022-07-19 00:00:00+03:00,43.258308830127106,44.31808771852587,42.68024461127562,44.07722854614258,964050,0.0,0.0
2022-07-20 00:00:00+03:00,44.414430910469136,45.13700844377537,43.643682276653024,43.93271255493164,1112815,0.0,0.0
2022-07-21 00:00:00+03:00,44.41443172245535,44.41443172245535,43.49916977037677,44.1735725402832,825220,0.0,0.0
2022-07-24 00:00:00+03:00,44.125405033273196,44.655294542171916,43.93271693679554,44.55895233154297,584082,0.0,0.0
2022-07-25 00:00:00+03:00,44.510779440784546,44.896151943061795,44.26992024865392,44.462608337402344,496366,0.0,0.0
2022-07-26 00:00:00+03:00,44.51078023058641,44.79981053122782,44.414434346892826,44.703468322753906,671702,0.0,0.0
2022-07-27 00:00:00+03:00,44.751640521018786,47.16023254394531,44.607123529555295,47.16023254394531,1055324,0.0,0.0
2022-07-28 00:00:00+03:00,47.208403649359894,47.59377984311604,46.58216825331109,47.16023254394531,1245020,0.0,0.0
2022-07-31 00:00:00+03:00,47.3047437799934,49.03893290041646,47.208401573400835,48.84624481201172,434224,0.0,0.0
2022-08-01 00:00:00+03:00,48.846244088908,50.29139921772055,48.846244088908,50.00236892700195,1094595,0.0,0.0
2022-08-02 00:00:00+03:00,50.09871237348372,50.86946105957031,49.135275597070574,50.86946105957031,427295,0.0,0.0
2022-08-03 00:00:00+03:00,50.86945866411075,52.507301841930456,50.29139809557178,51.73655319213867,1431002,0.0,0.0
2022-08-04 00:00:00+03:00,51.929242250666086,54.14514603872663,51.929242250666086,53.18170928955078,1248602,0.0,0.0
2022-08-07 00:00:00+03:00,53.27805116350216,53.567081451416016,52.314614420309645,53.567081451416016,756175,0.0,0.0
2022-08-08 00:00:00+03:00,53.4707413750418,53.66342946639219,52.6999926848599,53.278053283691406,802555,0.0,0.0
2022-08-09 00:00:00+03:00,52.69999101103379,53.181709386499875,52.69999101103379,52.98902130126953,816834,0.0,0.0
2022-08-10 00:00:00+03:00,52.69999164334877,53.08536414321376,51.640208999475966,52.02558517456055,640320,0.0,0.0
2022-08-11 00:00:00+03:00,52.0255849774982,53.181709823153184,52.0255849774982,52.41096115112305,451773,0.0,0.0
2022-08-14 00:00:00+03:00,52.41095894795731,53.95245622721865,52.41095894795731,52.892677307128906,379071,0.0,0.0
2022-08-15 00:00:00+03:00,53.27804823736328,53.27804823736328,51.83289320194536,52.21826934814453,491531,0.0,0.0
2022-08-16 00:00:00+03:00,52.12192526257339,52.79633170395485,51.92924085808106,52.314613342285156,402352,0.0,0.0
2022-08-17 00:00:00+03:00,52.41096293618593,53.08536575016952,52.12192895851331,52.50730514526367,498972,0.0,0.0
2022-08-18 00:00:00+03:00,52.314613760677645,52.79633212619994,51.73655319213867,51.73655319213867,336254,0.0,0.0
2022-08-21 00:00:00+03:00,52.507302368761074,52.507302368761074,50.96580505371094,50.96580505371094,250732,0.0,0.0
2022-08-22 00:00:00+03:00,50.96580694234341,52.02558592631002,50.09871237348372,50.86946105957031,280236,0.0,0.0
2022-08-23 00:00:00+03:00,50.86946390960106,50.86946390960106,49.61699676513672,49.61699676513672,237711,0.0,0.0
2022-08-24 00:00:00+03:00,49.61699498048196,49.80968307467341,49.13527658261321,49.520652770996094,277699,0.0,0.0
2022-08-25 00:00:00+03:00,49.71333609348084,51.06214904785156,49.616993886119914,51.06214904785156,277302,0.0,0.0
2022-08-28 00:00:00+03:00,51.06214725769426,51.351177544863724,50.580428887338655,50.96580505371094,160057,0.0,0.0
2022-08-29 00:00:00+03:00,51.06215083126638,51.736557332006306,50.96580862054057,51.15849304199219,230096,0.0,0.0
2022-08-30 00:00:00+03:00,51.062152010723224,51.15849422367439,49.61699676513672,49.61699676513672,475533,0.0,0.0
2022-08-31 00:00:00+03:00,49.3279616725439,49.616991958618165,48.171836853027344,48.171836853027344,739440,0.0,0.0
2022-09-01 00:00:00+03:00,48.17183747583506,48.364525560782305,47.20840072631836,47.20840072631836,673755,0.0,0.0
2022-09-04 00:00:00+03:00,47.208400534551814,47.834635889281635,47.063883552623544,47.59377670288086,361734,0.0,0.0
2022-09-05 00:00:00+03:00,47.593775576107106,48.02731916118882,47.593775576107106,47.73828887939453,325518,0.0,0.0
2022-09-06 00:00:00+03:00,47.69012147402116,47.8828095685561,46.48582547720244,46.53399658203125,860102,0.0,0.0
2022-09-07 00:00:00+03:00,46.53399462768179,46.53399462768179,45.18518537302438,45.23335647583008,796167,0.0,0.0
2022-09-08 00:00:00+03:00,45.859587255131515,45.859587255131515,44.79980831350206,45.185184478759766,507662,0.0,0.0
2022-09-11 00:00:00+03:00,46.11130848306717,46.355025762278764,45.47764578841536,45.72136306762695,455769,0.55,0.0
2022-09-12 00:00:00+03:00,45.721361252444225,46.40376663208008,45.623872113331664,46.40376663208008,557731,0.0,0.0
2022-09-13 00:00:00+03:00,46.64748426885534,47.768585205078125,46.64748426885534,47.768585205078125,810171,0.0,0.0
2022-09-14 00:00:00+03:00,46.69623033058734,47.23240757979997,46.30628121179793,46.40376663208008,736571,0.0,0.0
2022-09-15 00:00:00+03:00,46.45251707393227,46.84246250757738,45.91633605957031,45.91633605957031,1100004,0.0,0.0
2022-09-18 00:00:00+03:00,45.916333758236014,46.013822900884165,43.5279074052297,43.869110107421875,1246825,0.0,0.0
2022-09-19 00:00:00+03:00,43.86911186704257,45.72136474451664,43.3816772907421,45.28267288208008,583362,0.0,0.0
2022-09-20 00:00:00+03:00,45.42890027428941,45.86759212948944,45.13644027709961,45.13644027709961,500381,0.0,0.0
2022-09-21 00:00:00+03:00,45.03895344682741,45.03895344682741,43.86910977570907,44.84397888183594,774388,0.0,0.0
2022-09-25 00:00:00+03:00,43.77162654772959,43.77162654772959,42.50429367114484,42.94298553466797,1123087,0.0,0.0
2022-09-26 00:00:00+03:00,42.89424168786337,43.67413624751295,41.91937255859375,41.91937255859375,555175,0.0,0.0
2022-09-27 00:00:00+03:00,42.50429367114484,43.186702823421854,42.30932281520629,42.94298553466797,527997,0.0,0.0
2022-09-28 00:00:00+03:00,43.4791650756849,43.96659967841155,43.137962341308594,43.137962341308594,1257572,0.0,0.0
2022-09-29 00:00:00+03:00,43.47916189342571,43.77162560872086,43.137959184022186,43.52790832519531,860226,0.0,0.0
2022-10-02 00:00:00+03:00,43.47916235776012,44.307803361894806,42.69926778591562,44.16157150268555,705809,0.0,0.0
2022-10-03 00:00:00+03:00,44.25905955988355,45.57513138507542,44.25905955988355,45.23392868041992,1008972,0.0,0.0
2022-10-04 00:00:00+03:00,45.23392868041992,45.23392868041992,45.23392868041992,45.23392868041992,0,0.0,0.0
2022-10-05 00:00:00+03:00,45.81885092590566,46.355028224889466,44.84398175726937,45.185184478759766,1350789,0.0,0.0
2022-10-06 00:00:00+03:00,45.18517985557618,45.9163316572446,45.0876944362192,45.52638626098633,606593,0.0,0.0
2022-10-09 00:00:00+03:00,45.380158309807896,45.72136474451664,45.08769830779375,45.28267288208008,341572,0.0,0.0
2022-10-10 00:00:00+03:00,45.52638960385044,45.52638960385044,44.2590604650018,44.64900588989258,656207,0.0,0.0
2022-10-11 00:00:00+03:00,44.69774719551692,44.69774719551692,44.11282721718589,44.356544494628906,738382,0.0,0.0
2022-10-12 00:00:00+03:00,44.35654589151684,44.99021232035648,44.35654589151684,44.64900588989258,552767,0.0,0.0
2022-10-13 00:00:00+03:00,44.600264209979166,44.600264209979166,44.01534419967567,44.0640869140625,199579,0.0,0.0
2022-10-16 00:00:00+03:00,44.30780613161873,44.30780613161873,43.040476908295624,43.137962341308594,242871,0.0,0.0
2022-10-17 00:00:00+03:00,43.18670327553291,43.820369720458984,43.18670327553291,43.820369720458984,192826,0.0,0.0
2022-10-18 00:00:00+03:00,43.86910985727779,44.60026168823242,43.86910985727779,44.60026168823242,214245,0.0,0.0
2022-10-19 00:00:00+03:00,44.69774944379223,44.69774944379223,44.25906129739342,44.55152130126953,203638,0.0,0.0
2022-10-20 00:00:00+03:00,44.64900431684446,44.84397888183594,44.40528704031274,44.84397888183594,473248,0.0,0.0
2022-10-23 00:00:00+03:00,44.84398130514565,44.99021316649906,44.55152130126953,44.55152130126953,273221,0.0,0.0
2022-10-24 00:00:00+03:00,44.30780111058604,44.30780111058604,43.82036656309627,43.96659469604492,475213,0.0,0.0
2022-10-25 00:00:00+03:00,43.966598062204696,43.966598062204696,43.137960755562354,43.33293533325195,457638,0.0,0.0
2022-10-26 00:00:00+03:00,42.89424116156074,43.381675720214844,41.77314018912409,43.381675720214844,1679348,0.0,0.0
2022-10-27 00:00:00+03:00,43.332936611002665,43.38167932715465,42.01686096191406,42.01686096191406,352006,0.0,0.0
2022-10-30 00:00:00+03:00,42.406810543753885,43.2841943183984,42.309325110496005,42.89424514770508,198418,0.0,0.0
2022-10-31 00:00:00+03:00,42.89424514770508,42.89424514770508,42.89424514770508,42.89424514770508,0,0.0,0.0
2022-11-01 00:00:00+03:00,43.18670141339069,43.18670141339069,42.1143468654179,42.6505241394043,424855,0.0,0.0
2022-11-02 00:00:00+03:00,42.40680778409166,42.40680778409166,41.480681353086744,42.309322357177734,360984,0.0,0.0
2022-11-03 00:00:00+03:00,41.91937083160312,42.60177993774414,41.67565355932635,42.60177993774414,412277,0.0,0.0
2022-11-06 00:00:00+03:00,42.89423984194742,43.33293167500615,42.60177985951841,42.845497131347656,320974,0.0,0.0
2022-11-07 00:00:00+03:00,42.845498365270394,43.62539291381836,42.50429194358466,43.62539291381836,390494,0.0,0.0
2022-11-08 00:00:00+03:00,43.62539534037097,43.62539534037097,42.65052617075374,43.33293533325195,282248,0.0,0.0
2022-11-09 00:00:00+03:00,43.332937035027335,43.332937035027335,42.89424514770508,42.89424514770508,200752,0.0,0.0
2022-11-10 00:00:00+03:00,42.89424245065692,42.89424245065692,41.91937330405108,42.06560516357422,254258,0.0,0.0
2022-11-13 00:00:00+03:00,42.8454973700991,42.8454973700991,42.0168564099639,42.11434555053711,187989,0.0,0.0
2022-11-14 00:00:00+03:00,42.21183255360852,42.21183255360852,41.4806807066563,41.91937255859375,357137,0.0,0.0
2022-11-15 00:00:00+03:00,41.96811527129111,41.96811527129111,41.77314070167107,41.91937255859375,214012,0.0,0.0
2022-11-16 00:00:00+03:00,41.919375635968365,41.919375635968365,41.041991867683194,41.77314376831055,509881,0.0,0.0
2022-11-17 00:00:00+03:00,41.773140880560014,41.773140880560014,41.33445274557453,41.43193817138672,292773,0.0,0.0
2022-11-20 00:00:00+03:00,41.4319397573618,41.57817162050833,41.041990601524915,41.23696517944336,197370,0.0,0.0
2022-11-21 00:00:00+03:00,41.33445243748471,41.33445243748471,39.48219961021403,40.06711959838867,355521,0.0,0.0
2022-11-22 00:00:00+03:00,40.55455520131804,40.55455520131804,39.33596876235018,39.482200622558594,373035,0.0,0.0
2022-11-24 00:00:00+03:00,39.920892203838044,40.262094916819215,39.092251199864165,40.21335220336914,543423,0.0,0.0
2022-11-27 00:00:00+03:00,40.310839120281045,40.310839120281045,39.579687235012365,40.2620964050293,479241,0.0,0.0
2022-11-28 00:00:00+03:00,40.067120162112786,40.74952930380474,39.09225102221875,40.70078659057617,362217,0.0,0.0
2022-11-29 00:00:00+03:00,40.798271443022266,40.798271443022266,40.06711959838867,40.06711959838867,463125,0.0,0.0
2022-11-30 00:00:00+03:00,40.26209630415388,40.65204546285249,40.018379009674945,40.50581359863281,421581,0.0,0.0
2022-12-01 00:00:00+03:00,40.50581359863281,40.50581359863281,40.50581359863281,40.50581359863281,0,0.0,0.0
2022-12-04 00:00:00+03:00,41.04198921041929,41.48068106615877,40.4570692153204,40.94450378417969,475320,0.0,0.0
2022-12-05 00:00:00+03:00,40.99324601202401,40.99324601202401,40.06711959838867,40.06711959838867,375040,0.0,0.0
2022-12-06 00:00:00+03:00,40.06711885959042,40.262093424997026,39.72591615925175,40.164608001708984,240838,0.0,0.0
2022-12-07 00:00:00+03:00,40.16460892078612,40.31083705906429,39.57968521118164,39.57968521118164,211975,0.0,0.0
2022-12-08 00:00:00+03:00,39.677176484967426,40.115868361007315,38.84853544826302,40.01837921142578,716026,0.0,0.0
2022-12-11 00:00:00+03:00,40.46302658529945,40.46302658529945,38.980864466931955,39.079673767089844,470206,0.55,0.0
2022-12-12 00:00:00+03:00,39.32670330201076,39.32670330201076,37.992758817899045,38.83264923095703,954494,0.0,0.0
2022-12-13 00:00:00+03:00,38.93146098336049,39.721946716308594,38.83264791090866,39.721946716308594,377198,0.0,0.0
2022-12-14 00:00:00+03:00,39.72194538432465,39.96897240317078,39.425513715575924,39.474918365478516,714170,0.0,0.0
2022-12-15 00:00:00+03:00,39.52432544290178,40.36421585083008,39.474920789964834,40.36421585083008,1724317,0.0,0.0
2022-12-18 00:00:00+03:00,40.364214375661255,41.50054019834937,40.01837804840832,40.51243209838867,848772,0.0,0.0
2022-12-19 00:00:00+03:00,40.51243161032037,40.51243161032037,39.227891849713444,39.425514221191406,401571,0.0,0.0
2022-12-20 00:00:00+03:00,39.42551353277507,40.06778151719716,39.07967344639411,39.87015914916992,1096995,0.0,0.0
2022-12-21 00:00:00+03:00,39.91956775326819,40.46302644086305,39.425513715575924,39.474918365478516,529759,0.0,0.0
2022-12-22 00:00:00+03:00,39.72194538432465,39.87015933403242,39.474918365478516,39.474918365478516,251630,0.0,0.0
2022-12-25 00:00:00+03:00,39.52432434073825,39.96897374343821,39.42551503761972,39.721946716308594,210940,0.0,0.0
2022-12-26 00:00:00+03:00,39.72194819829093,39.77135285169343,39.425516508542515,39.57373046875,175718,0.0,0.0
2022-12-27 00:00:00+03:00,39.5737279840469,39.82075500488281,39.42551403314527,39.82075500488281,233020,0.0,0.0
2022-12-28 00:00:00+03:00,39.721946529064304,41.25351333618164,39.721946529064304,41.25351333618164,555393,0.0,0.0
2022-12-29 00:00:00+03:00,41.40173121713417,42.43924397627159,41.154704190228436,41.99459457397461,546774,0.0,0.0
2023-01-01 00:00:00+03:00,42.04399789216413,42.53805193030785,41.50053920407267,41.74756622314453,278195,0.0,0.0
2023-01-02 00:00:00+03:00,41.74756835327092,42.4886494482994,41.50054132159476,42.2910270690918,307238,0.0,0.0
2023-01-03 00:00:00+03:00,42.2910270690918,42.2910270690918,42.2910270690918,42.2910270690918,0,0.0,0.0
2023-01-04 00:00:00+03:00,42.78508046346366,43.22972986739495,42.43924413225782,42.73567581176758,421755,0.0,0.0
2023-01-05 00:00:00+03:00,42.4886474609375,42.93329685102325,42.29102509097348,42.4886474609375,379056,0.0,0.0
2023-01-08 00:00:00+03:00,42.73567712718042,43.37794892699859,42.68627247396367,42.982704162597656,289378,0.0,0.0
2023-01-09 00:00:00+03:00,42.982701038641935,43.67437744140625,42.8344833204306,43.67437744140625,362525,0.0,0.0
2023-01-10 00:00:00+03:00,43.67437942637976,43.921406455070446,43.279134672741336,43.47675704956055,302263,0.0,0.0
2023-01-11 00:00:00+03:00,43.921406762733284,44.11902914093681,43.476757354108685,43.822593688964844,280733,0.0,0.0
2023-01-12 00:00:00+03:00,43.82259204172263,43.82259204172263,43.081510978315826,43.22972869873047,781298,0.0,0.0
2023-01-15 00:00:00+03:00,43.22972869873047,43.22972869873047,43.22972869873047,43.22972869873047,0,0.0,0.0
2023-01-16 00:00:00+03:00,43.18032387114498,43.18032387114498,42.389838160622084,42.4886474609375,353811,0.0,0.0
2023-01-17 00:00:00+03:00,42.78507947650335,44.217836958638735,42.43924315327522,43.97080993652344,707712,0.0,0.0
2023-01-18 00:00:00+03:00,42.78507947650335,44.217836958638735,42.43924315327522,43.97080993652344,707712,0.0,0.0
2023-01-19 00:00:00+03:00,44.81070223844684,46.93513622808289,44.61308362769004,46.04583740234375,896556,0.0,0.0
2023-01-22 00:00:00+03:00,46.04583740234375,46.04583740234375,46.04583740234375,46.04583740234375,0,0.0,0.0
2023-01-23 00:00:00+03:00,46.53988863390768,46.78691565164463,45.45297126359837,45.947025299072266,338436,0.0,0.0
2023-01-24 00:00:00+03:00,45.99642963302836,46.78691533049398,45.60118866896212,46.737510681152344,294442,0.0,0.0
2023-01-25 00:00:00+03:00,46.737510867860834,47.52799656848431,46.53988850037168,47.47859191894531,393754,0.0,0.0
2023-01-26 00:00:00+03:00,47.47859293155648,48.31848706896515,47.3303789797784,47.379783630371094,437363,0.0,0.0
2023-01-29 00:00:00+03:00,47.42919043501085,47.42919043501085,46.2434599202689,46.78691864013672,386347,0.0,0.0
2023-01-30 00:00:00+03:00,46.98454040880068,46.98454040880068,45.84821833103019,46.095245361328125,400289,0.0,0.0
2023-01-31 00:00:00+03:00,46.095244657030854,46.935135039477665,45.89762228194534,46.53989028930664,451752,0.0,0.0
2023-02-01 00:00:00+03:00,45.25535202026367,46.045837777735514,45.25535202026367,45.25535202026367,368118,0.0,0.0
2023-02-02 00:00:00+03:00,45.25535202026367,45.79881074294222,45.15654271407973,45.25535202026367,434486,0.0,0.0
2023-02-05 00:00:00+03:00,45.70000061622033,45.70000061622033,44.46486546443059,44.958919525146484,231351,0.0,0.0
2023-02-06 00:00:00+03:00,44.51426911305228,45.403567910024805,44.46486446196119,45.0577278137207,449004,0.0,0.0
2023-02-07 00:00:00+03:00,45.05772963856236,45.70000143675828,44.95892033237841,45.25535202026367,263760,0.0,0.0
2023-02-08 00:00:00+03:00,45.20594585381269,46.63870336151604,45.05772813016524,46.53989028930664,239075,0.0,0.0
2023-02-09 00:00:00+03:00,46.53989184732209,46.53989184732209,45.25535202026367,45.25535202026367,259656,0.0,0.0
2023-02-12 00:00:00+03:00,45.25535202026367,45.25535202026367,45.25535202026367,45.25535202026367,0,0.0,0.0
2023-02-13 00:00:00+03:00,45.94702548072451,46.88572890570273,45.94702548072451,46.688106536865234,917780,0.0,0.0
2023-02-14 00:00:00+03:00,46.73751251324889,47.873838339315874,46.6881078619706,46.93513488769531,753737,0.0,0.0
2023-02-15 00:00:00+03:00,46.441079835044796,47.3303786162151,46.144648164432425,47.03394317626953,761616,0.0,0.0
2023-02-16 00:00:00+03:00,47.3303781532367,47.37978280296663,46.83632411727111,47.083351135253906,555875,0.0,0.0
2023-02-19 00:00:00+03:00,47.28097053338817,47.42918825441651,46.04583542259607,46.24345779418945,108868,0.0,0.0
2023-02-20 00:00:00+03:00,46.243458650989105,46.29286330246952,45.05772816879281,45.403568267822266,456638,0.0,0.0
2023-02-21 00:00:00+03:00,44.46486429798766,45.05772764756086,44.119027972292166,44.316646575927734,1286854,0.0,0.0
2023-02-23 00:00:00+03:00,44.26724361125273,44.26724361125273,43.47675785859942,43.773189544677734,324772,0.0,0.0
2023-02-26 00:00:00+03:00,43.47675704956055,43.773188730122705,42.38983963105486,43.47675704956055,634485,0.0,0.0
2023-02-27 00:00:00+03:00,42.88389334898845,45.452972919302674,42.88389334898845,45.403568267822266,487744,0.0,0.0
2023-02-28 00:00:00+03:00,45.00832300652455,47.72562026977539,44.415459656821305,47.72562026977539,1100436,0.0,0.0
2023-03-01 00:00:00+03:00,47.72562181284345,47.72562181284345,45.848218631860675,46.44108200073242,565,0.0,0.0
2023-03-02 00:00:00+03:00,47.033942534428,48.31848603844094,46.58929691924383,47.47859191894531,368,0.0,0.0
2023-03-05 00:00:00+03:00,47.626809378134205,50.097079534994556,47.626809378134205,49.40540313720703,9487,0.0,0.0
2023-03-06 00:00:00+03:00,49.40540313720703,49.40540313720703,49.40540313720703,49.40540313720703,0,0.0,0.0
2023-03-07 00:00:00+03:00,49.40540313720703,49.40540313720703,49.40540313720703,49.40540313720703,0,0.0,0.0
2023-03-08 00:00:00+03:00,48.911349240006146,49.40540327273348,48.81253994119393,49.01015853881836,920,0.0,0.0
2023-03-09 00:00:00+03:00,49.01015853881836,49.01015853881836,49.01015853881836,49.01015853881836,0,0.0,0.0
2023-03-12 00:00:00+03:00,48.417296177207724,48.417296177207724,47.4785927423544,47.7750244140625,1569,0.0,0.0
2023-03-13 00:00:00+03:00,47.7750244140625,47.7750244140625,47.7750244140625,47.7750244140625,0,0.0,0.0
2023-03-14 00:00:00+03:00,47.67621597490094,48.61491942671901,47.67621597490094,48.07146072387695,823,0.0,0.0
2023-03-15 00:00:00+03:00,47.13275660807441,47.379783630371094,46.836324935185026,47.379783630371094,3004,0.0,0.0
2023-03-16 00:00:00+03:00,46.83632407065854,48.07145915934328,45.947025299072266,45.947025299072266,396,0.0,0.0
2023-03-19 00:00:00+03:00,45.947025299072266,45.947025299072266,45.947025299072266,45.947025299072266,0,0.0,0.0
2023-03-20 00:00:00+03:00,46.19405231680921,46.3916746848654,45.45297126359837,45.947025299072266,814,0.0,0.0
2023-03-21 00:00:00+03:00,45.94702708714172,47.379784599639684,45.94702708714172,47.28097152709961,469,0.0,0.0
2023-03-22 00:00:00+03:00,47.23156624928624,47.23156624928624,46.144648851089244,46.589298248291016,392,0.0,0.0
2023-03-23 00:00:00+03:00,46.14465082182029,46.53989181562027,44.86011099563687,46.39167785644531,1150,0.0,0.0
2023-03-26 00:00:00+03:00,46.39167785644531,46.39167785644531,46.39167785644531,46.39167785644531,0,0.0,0.0
2023-03-27 00:00:00+03:00,46.39167785644531,46.39167785644531,46.39167785644531,46.39167785644531,0,0.0,0.0
2023-03-28 00:00:00+03:00,46.39167785644531,46.39167785644531,46.39167785644531,46.39167785644531,0,0.0,0.0
2023-03-29 00:00:00+03:00,46.93513421009967,46.93513421009967,45.99643077203103,46.24345779418945,2141,0.0,0.0
2023-03-30 00:00:00+03:00,46.24345926279829,47.42918976068201,46.24345926279829,47.2315673828125,1261,0.0,0.0
2023-04-02 00:00:00+03:00,47.2315673828125,47.2315673828125,47.2315673828125,47.2315673828125,0,0.0,0.0
2023-04-03 00:00:00+03:00,46.63870253737621,46.93513421009967,45.699999099307576,46.24345779418945,886,0.0,0.0
2023-04-04 00:00:00+03:00,46.24345846179946,47.03394419025189,46.24345846179946,46.93513488769531,4963,0.0,0.0
2023-04-05 00:00:00+03:00,47.13275711226597,47.42918878832636,46.68810771350876,47.330379486083984,506,0.0,0.0
2023-04-06 00:00:00+03:00,47.52799809056873,48.17026986314396,47.330379486083984,47.330379486083984,376,0.0,0.0
2023-04-09 00:00:00+03:00,47.42918694407486,47.725618608608706,47.083350630340895,47.132755279541016,800,0.0,0.0
2023-04-10 00:00:00+03:00,47.13275643536109,47.13275643536109,45.99643062922699,46.638702392578125,500,0.0,0.0
2023-04-11 00:00:00+03:00,46.8363254222867,46.8363254222867,45.94702662503656,46.194053649902344,442,0.0,0.0
2023-04-12 00:00:00+03:00,46.144647529992056,46.441079196528804,46.04583446159105,46.34226989746094,1770,0.0,0.0
2023-04-13 00:00:00+03:00,46.34227039588889,47.4291877746582,46.34227039588889,47.4291877746582,1064,0.0,0.0
2023-04-16 00:00:00+03:00,47.52799855444984,48.07146103008697,46.93513519654262,47.28097152709961,467,0.0,0.0
2023-04-17 00:00:00+03:00,47.429188280963785,47.429188280963785,46.44108019177704,47.379783630371094,600,0.0,0.0
2023-04-25 00:00:00+03:00,47.37978575674225,47.92324447631836,47.33038110393231,47.92324447631836,500,0.0,0.0
2023-04-26 00:00:00+03:00,47.92324447631836,47.92324447631836,47.527999715172065,47.92324447631836,2000,0.0,0.0
2023-04-27 00:00:00+03:00,47.92324195743984,47.92324195743984,46.98453852605634,47.03394317626953,400,0.0,0.0
2023-04-30 00:00:00+03:00,47.03394317626953,47.03394317626953,47.03394317626953,47.03394317626953,0,0.0,0.0
2023-05-01 00:00:00+03:00,47.03394317626953,47.03394317626953,47.03394317626953,47.03394317626953,0,0.0,0.0
2023-05-02 00:00:00+03:00,46.93513406438126,47.18216108577274,46.638702392578125,46.638702392578125,318,0.0,0.0
2023-05-03 00:00:00+03:00,46.63870170260235,46.73751100196387,45.65059363165456,45.947025299072266,429,0.0,0.0
2023-05-04 00:00:00+03:00,45.848218928243845,46.83632706230657,45.502378819721855,46.78691864013672,416,0.0,0.0
2023-05-07 00:00:00+03:00,46.688105898073694,47.28096922714138,46.688105898073694,47.132755279541016,775,0.0,0.0
2023-05-08 00:00:00+03:00,47.182161913420025,47.42918893914474,46.885730236417025,46.93513488769531,1000,0.0,0.0
2023-05-09 00:00:00+03:00,47.2315673828125,47.47859441281605,46.935135700674905,47.2315673828125,542,0.0,0.0
2023-05-10 00:00:00+03:00,47.23156758723743,47.2809722395853,46.63870422039624,46.836326599121094,530,0.0,0.0
2023-05-11 00:00:00+03:00,46.83632675953583,47.182163096488786,46.44108200073242,46.44108200073242,500,0.0,0.0
2023-05-14 00:00:00+03:00,46.73751086306555,46.73751086306555,46.24345682905992,46.34226989746094,949,0.0,0.0
2023-05-15 00:00:00+03:00,46.44108016578283,46.73751183850629,45.50237672771419,46.24345779418945,500,0.0,0.0
2023-05-16 00:00:00+03:00,46.24345682905992,46.68810621353162,46.24345682905992,46.34226989746094,1418,0.0,0.0
2023-05-17 00:00:00+03:00,46.39167551521779,46.39167551521779,45.947026121465996,46.24345779418945,10570,0.0,0.0
2023-05-18 00:00:00+03:00,46.44108185639252,46.58929958281648,45.70000076293945,45.70000076293945,395,0.0,0.0
2023-05-21 00:00:00+03:00,46.099998474121094,46.099998474121094,44.849998474121094,44.900001525878906,837,0.55,0.0
2023-05-22 00:00:00+03:00,44.900001525878906,45.54999923706055,44.25,45.5,500,0.0,0.0
2023-05-23 00:00:00+03:00,45.5,46.20000076293945,45.29999923706055,45.54999923706055,396,0.0,0.0
2023-05-24 00:00:00+03:00,45.54999923706055,45.95000076293945,45.5,45.75,7118,0.0,0.0
2023-05-25 00:00:00+03:00,45.5,45.75,45.20000076293945,45.25,500,0.0,0.0
2023-05-28 00:00:00+03:00,45.599998474121094,45.599998474121094,44.04999923706055,44.04999923706055,536,0.0,0.0
2023-05-29 00:00:00+03:00,44.599998474121094,44.599998474121094,43.5,43.599998474121094,388,0.0,0.0
2023-05-30 00:00:00+03:00,43.650001525878906,44.150001525878906,43.599998474121094,43.75,345,0.0,0.0
2023-05-31 00:00:00+03:00,43.75,44.099998474121094,43.29999923706055,43.70000076293945,500,0.0,0.0
2023-06-01 00:00:00+03:00,44.0,44.75,44.0,44.5,643,0.0,0.0
