Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+03:00,41.53769867673745,41.720149002921104,40.38218458417502,40.7470817565918,181693,0.0,0.0
2022-07-26 00:00:00+03:00,41.11198187321068,41.659329364678385,40.19973373413086,40.19973373413086,241515,0.0,0.0
2022-07-27 00:00:00+03:00,40.13891811951233,40.564634381742984,40.078102504893806,40.19973373413086,111549,0.0,0.0
2022-07-28 00:00:00+03:00,40.68627004160437,41.17280197143555,40.564638799122,41.17280197143555,110146,0.0,0.0
2022-07-31 00:00:00+03:00,41.355251209316194,41.355251209316194,40.62545333408341,40.929534912109375,381465,0.0,0.0
2022-08-01 00:00:00+03:00,41.051166354566206,43.30137890021731,40.80790041557288,42.63239669799805,716650,0.0,0.0
2022-08-02 00:00:00+03:00,42.63239669799805,43.1797441907454,42.085045725300205,42.63239669799805,271494,0.0,0.0
2022-08-03 00:00:00+03:00,42.63239781197441,43.60546159337367,42.38913186662459,42.87566375732422,440533,0.0,0.0
2022-08-04 00:00:00+03:00,42.93647766113281,43.54464424022564,42.57157701768703,42.93647766113281,317142,0.0,0.0
2022-08-07 00:00:00+03:00,43.36219564802385,43.787911922373674,42.87566375732422,42.87566375732422,316348,0.0,0.0
2022-08-08 00:00:00+03:00,42.69321172548577,43.17974359677985,42.57157701768703,42.93647766113281,213964,0.0,0.0
2022-08-09 00:00:00+03:00,45.004244561576876,45.67322682456976,44.15281543772749,44.335262298583984,909597,0.0,0.0
2022-08-10 00:00:00+03:00,44.94342178488172,44.94342178488172,43.7879077836975,44.03117370605469,266805,0.0,0.0
2022-08-11 00:00:00+03:00,44.031175811051405,44.2744417450384,43.78790987706441,44.09199142456055,195358,0.0,0.0
2022-08-14 00:00:00+03:00,44.15280938487685,44.33525622072195,43.787908753286004,43.848724365234375,199857,0.0,0.0
2022-08-15 00:00:00+03:00,43.66627404943895,44.031174681029796,43.36219250974679,43.848724365234375,204726,0.0,0.0
2022-08-16 00:00:00+03:00,44.091992408288704,44.39607396256915,43.78791085400825,43.909542083740234,210685,0.0,0.0
2022-08-17 00:00:00+03:00,43.84873019614775,45.490776296761794,43.666279856090455,45.0650634765625,538108,0.0,0.0
2022-08-18 00:00:00+03:00,45.06505607950195,45.18668729960818,44.213623618957456,44.76097106933594,263376,0.0,0.0
2022-08-21 00:00:00+03:00,44.76097204259228,45.186688282121054,44.578521728515625,44.578521728515625,140494,0.0,0.0
2022-08-22 00:00:00+03:00,44.396070449116806,44.82178667938905,44.152808008904344,44.76097106933594,129447,0.0,0.0
2022-08-23 00:00:00+03:00,44.63934298171807,44.82178982468031,43.78791046142578,43.78791046142578,183174,0.0,0.0
2022-08-24 00:00:00+03:00,43.7879147561129,44.821794220769576,43.4230140744983,44.335262298583984,279324,0.0,0.0
2022-08-25 00:00:00+03:00,44.39607449277712,45.61240768432617,44.39607449277712,45.61240768432617,561606,0.0,0.0
2022-08-28 00:00:00+03:00,45.004239930301225,46.82873619071817,44.6393427661881,46.2205696105957,538392,0.0,0.0
2022-08-29 00:00:00+03:00,46.220576864819776,46.64629318972576,45.7340449163418,46.09894561767578,343435,0.0,0.0
2022-08-30 00:00:00+03:00,46.40301765323138,46.40301765323138,45.42995395679436,45.73403549194336,259818,0.0,0.0
2022-08-31 00:00:00+03:00,45.429955108531885,45.612405426226864,44.70015731770233,45.12587356567383,129124,0.0,0.0
2022-09-01 00:00:00+03:00,45.004241943359375,45.12587665680481,44.57852566622623,45.004241943359375,126381,0.0,0.0
2022-09-04 00:00:00+03:00,44.70015799950325,44.70015799950325,44.031175811051405,44.09199142456055,246369,0.0,0.0
2022-09-05 00:00:00+03:00,44.15280898258023,44.88260675916208,43.72709274291992,43.72709274291992,133912,0.0,0.0
2022-09-06 00:00:00+03:00,44.7001568523128,45.308319931697106,43.848724365234375,43.848724365234375,485593,0.0,0.0
2022-09-07 00:00:00+03:00,43.90954254639185,43.97036164184915,42.81484754746782,43.179744720458984,146655,0.0,0.0
2022-09-08 00:00:00+03:00,43.05810912356374,43.6054565675274,42.81484320625209,43.483821868896484,116761,0.0,0.0
2022-09-11 00:00:00+03:00,44.21362672157193,44.21362672157193,43.666275752833826,43.78791046142578,143314,0.0,0.0
2022-09-12 00:00:00+03:00,43.78791355630027,43.97036389210833,43.66627883911133,43.66627883911133,74106,0.0,0.0
2022-09-13 00:00:00+03:00,43.66628055631346,43.72709965727503,43.4230145923197,43.605464935302734,79132,0.0,0.0
2022-09-14 00:00:00+03:00,42.57157799440366,43.11892897213017,42.32831553312591,42.7540283203125,89838,0.0,0.0
2022-09-15 00:00:00+03:00,43.11892812483127,43.666275611851724,42.87566218838324,43.3621940612793,94576,0.0,0.0
2022-09-18 00:00:00+03:00,42.936481785838204,42.99729740560463,40.747084674739334,41.35525131225586,164848,0.0,0.0
2022-09-19 00:00:00+03:00,41.476887037543186,41.90260334613318,40.38218845544759,41.17280197143555,77388,0.0,0.0
2022-09-20 00:00:00+03:00,41.65933077375384,41.96341581703274,41.172798880448326,41.29443359375,81751,0.0,0.0
2022-09-21 00:00:00+03:00,41.233618697596334,42.510764069852684,40.86871803126557,41.41606903076172,92005,0.0,0.0
2022-09-25 00:00:00+03:00,39.16585423000694,40.19973359473886,39.16585423000694,39.774017333984375,96136,0.0,0.0
2022-09-26 00:00:00+03:00,40.138916015625,41.0511641068892,40.07810040419413,40.138916015625,59812,0.0,0.0
2022-09-27 00:00:00+03:00,40.56463550601574,40.990351780045366,39.59157172534835,40.44300079345703,97902,0.0,0.0
2022-09-28 00:00:00+03:00,40.56463326123459,42.57157632781246,40.56463326123459,41.96341323852539,194958,0.0,0.0
2022-09-29 00:00:00+03:00,42.51076345287099,42.51076345287099,41.59851528023469,41.720149993896484,69841,0.0,0.0
2022-10-02 00:00:00+03:00,41.720146577761916,41.902596893339876,40.929529703574204,41.84177780151367,79503,0.0,0.0
2022-10-03 00:00:00+03:00,41.90259326733337,42.57157189997916,41.90259326733337,42.26749038696289,125629,0.0,0.0
2022-10-04 00:00:00+03:00,42.26749038696289,42.26749038696289,42.26749038696289,42.26749038696289,0,0.0,0.0
2022-10-05 00:00:00+03:00,42.997291564941406,43.6662737313512,42.57157532450333,42.997291564941406,155982,0.0,0.0
2022-10-06 00:00:00+03:00,43.30138003167404,43.30138003167404,42.571578715674015,42.87566375732422,98868,0.0,0.0
2022-10-09 00:00:00+03:00,42.57157919321761,42.57157919321761,42.14586639404297,42.14586639404297,59314,0.0,0.0
2022-10-10 00:00:00+03:00,42.26749478316892,42.4499451019352,41.841778532697745,41.96341323852539,59209,0.0,0.0
2022-10-11 00:00:00+03:00,42.02423049662768,42.7540283203125,41.78096455539941,42.7540283203125,85498,0.0,0.0
2022-10-12 00:00:00+03:00,42.875665357210686,44.091995129346564,42.875665357210686,43.66627883911133,375100,0.0,0.0
2022-10-13 00:00:00+03:00,44.2744417450384,45.24750548098638,43.970360197542256,44.09199142456055,555858,0.0,0.0
2022-10-16 00:00:00+03:00,44.57852747018452,45.916491972474745,43.483828924678804,45.369144439697266,641173,0.0,0.0
2022-10-17 00:00:00+03:00,45.85567175899283,46.40301923693164,45.125873961757605,45.24750518798828,383209,0.0,0.0
2022-10-18 00:00:00+03:00,45.73404244485526,45.73404244485526,44.335262298583984,44.335262298583984,281221,0.0,0.0
2022-10-19 00:00:00+03:00,44.57852116137081,45.00423739548346,43.5446418613403,44.03117370605469,275173,0.0,0.0
2022-10-20 00:00:00+03:00,45.47556783961585,45.52118303002715,43.51423645019531,43.51423645019531,280724,0.0,1.5
2022-10-23 00:00:00+03:00,43.514236888933034,44.973832518099776,43.33178656529957,44.56332015991211,266074,0.0,0.0
2022-10-24 00:00:00+03:00,43.787909483408484,44.335256959970934,43.51423574512726,43.970359802246094,331650,0.0,0.0
2022-10-25 00:00:00+03:00,43.879132012956255,43.92474720170334,43.42300796508789,43.42300796508789,142011,0.0,0.0
2022-10-26 00:00:00+03:00,43.51423581143188,43.51423581143188,41.46167755126953,41.46167755126953,136779,0.0,0.0
2022-10-27 00:00:00+03:00,41.3248405456543,43.05811342459089,41.3248405456543,41.3248405456543,167816,0.0,0.0
2022-10-30 00:00:00+03:00,41.64412535099157,41.78096047208722,41.05116271972656,41.05116271972656,46155,0.0,0.0
2022-10-31 00:00:00+03:00,41.05116271972656,41.05116271972656,41.05116271972656,41.05116271972656,0,0.0,0.0
2022-11-01 00:00:00+03:00,41.32483644186804,42.601985118461826,40.9599393056628,41.05116271972656,208019,0.0,0.0
2022-11-02 00:00:00+03:00,40.6406557568041,42.51076383136903,40.13891995337701,42.41954040527344,204742,0.0,0.0
2022-11-03 00:00:00+03:00,42.37392362776238,42.78443595603009,41.68973757396627,42.328311920166016,89931,0.0,0.0
2022-11-06 00:00:00+03:00,42.4195401506376,43.0581145693255,42.00902777577034,42.14586639404297,54871,0.0,0.0
2022-11-07 00:00:00+03:00,42.14586688347258,42.83005302287976,41.3248421242037,41.41606903076172,82904,0.0,0.0
2022-11-08 00:00:00+03:00,41.68974442083424,41.68974442083424,41.14239339993364,41.279232025146484,37936,0.0,0.0
2022-11-09 00:00:00+03:00,41.41606744872758,41.87219152424242,41.14239021945826,41.3248405456543,41629,0.0,0.0
2022-11-10 00:00:00+03:00,41.05116673250423,41.09677844399468,40.04769515991211,40.04769515991211,45291,0.0,0.0
2022-11-13 00:00:00+03:00,40.77749526200605,40.77749526200605,39.95647048950195,39.95647048950195,39611,0.0,0.0
2022-11-14 00:00:00+03:00,39.9564657013821,40.138916015625,39.0442176101179,40.138916015625,54710,0.0,0.0
2022-11-15 00:00:00+03:00,40.18452737897491,40.686263128869776,40.18452737897491,40.36697769165039,45659,0.0,0.0
2022-11-16 00:00:00+03:00,40.45820145558736,40.549428352683954,39.72840367856605,40.138916015625,70943,0.0,0.0
2022-11-17 00:00:00+03:00,39.95647024075218,40.41259433820358,39.63718476451648,39.682796478271484,45943,0.0,0.0
2022-11-20 00:00:00+03:00,39.2266743645077,39.59157505290208,39.2266743645077,39.31789779663086,50274,0.0,0.0
2022-11-21 00:00:00+03:00,39.86524543948599,39.86524543948599,38.496873194285904,38.588096618652344,60474,0.0,0.0
2022-11-22 00:00:00+03:00,38.496870622957175,38.90738296508789,38.496870622957175,38.90738296508789,14214,0.0,0.0
2022-11-24 00:00:00+03:00,38.588095211257254,38.588095211257254,37.447785048513545,37.4933967590332,39066,0.0,0.0
2022-11-27 00:00:00+03:00,37.58462384204722,37.58462384204722,36.033801317214966,36.489925384521484,50253,0.0,0.0
2022-11-28 00:00:00+03:00,36.03380035222371,37.63023454504374,36.03380035222371,36.6723747253418,35188,0.0,0.0
2022-11-29 00:00:00+03:00,37.037271456753906,37.40217208862305,37.037271456753906,37.40217208862305,23202,0.0,0.0
2022-11-30 00:00:00+03:00,37.40217208862305,37.40217208862305,37.40217208862305,37.40217208862305,0,0.0,0.0
2022-12-01 00:00:00+03:00,37.40217208862305,37.40217208862305,37.40217208862305,37.40217208862305,0,0.0,0.0
2022-12-04 00:00:00+03:00,37.99513565549079,37.99513565549079,37.721458435058594,37.721458435058594,12007,0.0,0.0
2022-12-05 00:00:00+03:00,37.40217251749802,37.40217251749802,36.6723747253418,36.6723747253418,17611,0.0,0.0
2022-12-06 00:00:00+03:00,36.07941240974349,36.7635984989799,36.03380069978448,36.444313049316406,30494,0.0,0.0
2022-12-07 00:00:00+03:00,36.48992511566844,36.48992511566844,36.033801051722584,36.216251373291016,17986,0.0,0.0
2022-12-08 00:00:00+03:00,36.21625101957093,36.48992475927542,35.85135037999802,36.444313049316406,27156,0.0,0.0
2022-12-11 00:00:00+03:00,36.30747792166645,36.30747792166645,35.16716766357422,35.16716766357422,17992,0.0,0.0
2022-12-12 00:00:00+03:00,34.20930862426758,34.71104445476667,34.20930862426758,34.20930862426758,92559,0.0,0.0
2022-12-13 00:00:00+03:00,34.66543273925781,34.75665617027553,33.66196107825963,34.20930862426758,81956,0.0,0.0
2022-12-14 00:00:00+03:00,34.30052895403964,34.89349164189519,33.70756974613461,33.75318145751953,52519,0.0,0.0
2022-12-15 00:00:00+03:00,34.43736943077172,34.43736943077172,33.75318328314049,34.11808395385742,20623,0.0,0.0
2022-12-18 00:00:00+03:00,33.297056767546394,33.93563115496888,33.297056767546394,33.70756912231445,78068,0.0,0.0
2022-12-19 00:00:00+03:00,33.7531725904483,35.3952181285883,33.7531725904483,34.1636848449707,310059,0.0,0.0
2022-12-20 00:00:00+03:00,34.209305694834285,34.756653193971424,34.209305694834285,34.52859115600586,76994,0.0,0.0
2022-12-21 00:00:00+03:00,34.665432596202805,35.16716842463137,34.39175882432821,34.71104431152344,63184,0.0,0.0
2022-12-22 00:00:00+03:00,34.89348602294922,35.3039983192092,34.89348602294922,34.89348602294922,50812,0.0,0.0
2022-12-25 00:00:00+03:00,35.121550161627276,36.03379821777344,35.121550161627276,36.03379821777344,133081,0.0,0.0
2022-12-26 00:00:00+03:00,36.125022026022116,36.39869922981563,35.25838914717667,35.30400085449219,66010,0.0,0.0
2022-12-27 00:00:00+03:00,35.121551513671875,35.25839011934163,34.71103917661292,35.121551513671875,51176,0.0,0.0
2022-12-28 00:00:00+03:00,35.121553211546264,35.121553211546264,34.437367110022635,34.48297882080078,40480,0.0,0.0
2022-12-29 00:00:00+03:00,34.39175612255048,34.39175612255048,33.753181718374904,34.02685546875,57864,0.0,0.0
2023-01-01 00:00:00+03:00,34.25491872321945,34.66543110332794,34.07246838984338,34.34614562988281,50691,0.0,0.0
2023-01-02 00:00:00+03:00,34.619815759466626,35.39522524506108,34.619815759466626,35.121551513671875,89294,0.0,0.0
2023-01-03 00:00:00+03:00,35.121551513671875,35.121551513671875,35.121551513671875,35.121551513671875,0,0.0,0.0
2023-01-04 00:00:00+03:00,35.76012449691962,36.71798425988306,35.668897603334905,36.03379821777344,171516,0.0,0.0
2023-01-05 00:00:00+03:00,36.26186590239713,38.86177187700382,36.26186590239713,37.67584991455078,298027,0.0,0.0
2023-01-08 00:00:00+03:00,38.405643463134766,39.22666814180381,37.903907706148274,38.405643463134766,196695,0.0,0.0
2023-01-09 00:00:00+03:00,38.17758399184372,38.54248464675177,37.94952195251383,38.314422607421875,79904,0.0,0.0
2023-01-10 00:00:00+03:00,38.31442286560244,38.588096618652344,38.223199441236,38.588096618652344,45041,0.0,0.0
2023-01-11 00:00:00+03:00,38.405642836010884,38.496869732123535,38.040745691411054,38.36003112792969,45522,0.0,0.0
2023-01-12 00:00:00+03:00,38.36003210402699,38.90738305477985,38.177581787109375,38.177581787109375,48264,0.0,0.0
2023-01-15 00:00:00+03:00,38.177581787109375,38.177581787109375,38.177581787109375,38.177581787109375,0,0.0,0.0
2023-01-16 00:00:00+03:00,38.7249368178071,38.952998867994474,38.54248648166705,38.679325103759766,54491,0.0,0.0
2023-01-17 00:00:00+03:00,38.45126122300003,38.77054668608166,38.04074885621611,38.314422607421875,44820,0.0,0.0
2023-01-18 00:00:00+03:00,38.45126122300003,38.77054668608166,38.04074885621611,38.314422607421875,44820,0.0,0.0
2023-01-19 00:00:00+03:00,38.314421357788184,38.314421357788184,38.22319793701172,38.22319793701172,19527,0.0,0.0
2023-01-22 00:00:00+03:00,38.22319793701172,38.22319793701172,38.22319793701172,38.22319793701172,0,0.0,0.0
2023-01-23 00:00:00+03:00,43.51423146146451,43.51423146146451,41.644123707366,41.689735412597656,617863,0.0,0.0
2023-01-24 00:00:00+03:00,41.8721918927996,41.8721918927996,41.096778869628906,41.096778869628906,154029,0.0,0.0
