Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+03:00,50.792397353675625,58.37118029772739,49.99079815153778,56.33073806762695,543257,0.0,0.0
2022-03-20 00:00:00+03:00,57.56958064371358,60.77598804518256,53.34295381104764,53.41582489013672,164782,0.0,0.0
2022-03-21 00:00:00+03:00,54.29029502109049,56.84084863907239,51.4482536315918,51.4482536315918,154132,0.0,0.0
2022-03-22 00:00:00+03:00,51.81262115549099,59.318529686957845,51.375384271354555,58.15256118774414,169542,0.0,0.0
2022-03-23 00:00:00+03:00,58.07969197594451,59.17278602420586,56.18499863716166,56.257869720458984,84507,0.0,0.0
2022-03-24 00:00:00+03:00,58.298313544590776,60.41162713259417,55.82063410699358,56.112125396728516,187610,0.0,0.0
2022-03-27 00:00:00+03:00,55.74775747177158,63.03504246447742,54.144552062993355,61.72333526611328,162722,0.0,0.0
2022-03-28 00:00:00+03:00,59.755776087702856,64.12815282936212,59.755776087702856,61.577598571777344,158325,0.0,0.0
2022-03-29 00:00:00+03:00,60.48450786121315,62.160581210705075,59.755776087702856,61.577598571777344,77427,0.0,0.0
2022-03-30 00:00:00+03:00,61.94194950099279,61.94194950099279,59.39139585930738,60.484493255615234,50162,0.0,0.0
2022-03-31 00:00:00+03:00,60.994609944046736,60.994609944046736,58.88129634800571,59.68289566040039,102042,0.0,0.0
2022-04-03 00:00:00+03:00,59.027039571148634,61.14035295605791,58.29830794199376,60.84886169433594,53290,0.0,0.0
2022-04-04 00:00:00+03:00,60.84886051886031,60.84886051886031,57.205212868023594,58.15256118774414,65335,0.0,0.0
2022-04-05 00:00:00+03:00,58.15256779208022,58.66267928559724,54.654668846885535,57.4238395690918,80292,0.0,0.0
2022-04-06 00:00:00+03:00,55.74776302198499,59.027045243778375,55.16478044251512,56.112125396728516,47965,0.0,0.0
2022-04-07 00:00:00+03:00,56.18499623737245,58.07968949522864,53.5615713285677,56.98659896850586,42742,0.0,0.0
2022-04-10 00:00:00+03:00,56.840854802532654,58.66267702729524,55.38339493781251,55.74776077270508,41280,0.0,0.0
2022-04-11 00:00:00+03:00,57.20521595428132,57.20521595428132,53.561571581717544,54.800411224365234,39732,0.0,0.0
2022-04-12 00:00:00+03:00,53.78018683487924,54.946151815088086,53.78018683487924,54.508914947509766,21405,0.0,0.0
2022-04-13 00:00:00+03:00,55.31051769238946,56.476482674359815,53.998803612823075,54.071678161621094,30320,0.0,0.0
2022-04-14 00:00:00+03:00,54.6546719609887,55.674891531302364,54.290306091308594,54.290306091308594,17077,0.0,0.0
2022-04-17 00:00:00+03:00,55.74775704262623,56.330739559566915,54.07168056899682,54.6546630859375,22462,0.0,0.0
2022-04-18 00:00:00+03:00,54.65465665046216,55.383384710831756,53.85305404663086,53.85305404663086,48302,0.0,0.0
2022-04-19 00:00:00+03:00,53.707312533610214,54.65466082181902,53.19720458984375,53.19720458984375,11890,0.0,0.0
2022-04-20 00:00:00+03:00,54.29029727542463,54.946154344407844,54.29029727542463,54.6546630859375,11052,0.0,0.0
2022-04-21 00:00:00+03:00,54.65466734210903,54.65466734210903,52.4684792584846,52.68709945678711,175807,0.0,0.0
2022-04-24 00:00:00+03:00,54.2174198081299,56.84084430001427,51.739740928303014,55.383384704589844,285390,0.0,0.0
2022-04-25 00:00:00+03:00,55.164766877055854,58.58979042662564,55.164766877055854,57.71531677246094,37187,0.0,0.0
2022-04-26 00:00:00+03:00,57.7153246028855,57.86107023168674,55.52913669601716,56.840850830078125,4912,0.0,0.0
2022-04-27 00:00:00+03:00,55.60201421053488,57.278090768481874,53.70731746031217,53.92593765258789,23640,0.0,0.0
2022-04-28 00:00:00+03:00,55.893495126979076,59.02703094482422,54.65465570828211,59.02703094482422,30022,0.0,0.0
2022-05-08 00:00:00+03:00,58.225435405641164,58.225435405641164,53.92593740891394,54.800411224365234,54612,0.0,0.0
2022-05-09 00:00:00+03:00,54.80041488799447,55.82063440756011,54.14455774513427,55.23765182495117,17392,0.0,0.0
2022-05-10 00:00:00+03:00,53.56157487412272,56.112125396728516,52.10411842544806,56.112125396728516,40507,0.0,0.0
2022-05-11 00:00:00+03:00,55.74775687664395,56.840850830078125,54.07168040800485,56.840850830078125,18140,0.0,0.0
2022-05-12 00:00:00+03:00,58.29831010720102,58.29831010720102,53.56157171602092,53.70731735229492,48477,0.0,0.0
2022-05-15 00:00:00+03:00,53.70731475848394,55.6748824905837,53.6344436812913,54.6546630859375,7315,0.0,0.0
2022-05-16 00:00:00+03:00,56.84085099931496,56.84085099931496,52.1769839140897,54.6546630859375,7152,0.0,0.0
2022-05-17 00:00:00+03:00,54.581788533894965,54.6546630859375,53.99880601695428,54.6546630859375,1220,0.0,0.0
2022-05-18 00:00:00+03:00,54.6546630859375,56.11211937828921,53.925934939761646,54.6546630859375,27760,0.0,0.0
2022-05-19 00:00:00+03:00,56.11212220109479,56.47648802993764,53.70731746031217,53.92593765258789,4995,0.0,0.0
2022-05-22 00:00:00+03:00,53.19720205491699,54.65465821744229,51.81261696309317,51.9583625793457,8045,0.0,0.0
2022-05-23 00:00:00+03:00,52.10411572002917,53.124335181128245,51.01102170285511,52.395606994628906,13905,0.0,0.0
2022-05-24 00:00:00+03:00,52.395597919986486,55.383384704589844,51.01101286801555,55.383384704589844,31590,0.0,0.0
2022-05-25 00:00:00+03:00,55.38339483369909,55.747760667906704,52.978590057509216,55.52914047241211,52347,0.0,0.0
2022-05-26 00:00:00+03:00,54.87328683562859,55.67488611112513,53.270081334935256,55.52914047241211,8717,0.0,0.0
2022-05-29 00:00:00+03:00,55.67488846212611,56.112125396728516,54.581794388194986,56.112125396728516,17280,0.0,0.0
2022-05-30 00:00:00+03:00,56.913736088147616,71.0510795038431,55.383404866999854,68.8648910522461,101960,0.0,0.0
2022-05-31 00:00:00+03:00,68.50050752410978,70.68669541311323,63.39940708290156,66.97017669677734,66640,0.0,0.0
2022-06-01 00:00:00+03:00,65.58558146619123,66.31431292902823,64.12812549021552,65.2940902709961,26832,0.0,0.0
2022-06-02 00:00:00+03:00,68.2818844409397,68.2818844409397,62.67067656474312,64.85685729980469,13982,0.0,0.0
2022-06-05 00:00:00+03:00,64.20103350140272,65.58561566308796,64.12815892718194,65.51274108886719,2340,0.0,0.0
2022-06-06 00:00:00+03:00,65.51274108886719,65.58561566308796,64.12815892718194,65.51274108886719,7310,0.0,0.0
2022-06-07 00:00:00+03:00,63.39942106489373,67.04306603356235,62.9621875604862,65.58560943603516,5672,0.0,0.0
2022-06-08 00:00:00+03:00,63.76377279108221,64.1281385969712,60.1201286315918,60.1201286315918,13715,0.0,0.0
2022-06-09 00:00:00+03:00,61.50471280157429,63.39940950782634,60.04725646972656,60.04725646972656,3757,0.0,0.0
2022-06-12 00:00:00+03:00,56.91372288392358,61.57758656046362,56.91372288392358,57.35095977783203,2497,0.0,0.0
2022-06-13 00:00:00+03:00,60.484496844130874,60.8488626645178,55.38339273296381,60.04725646972656,6012,0.0,0.0
2022-06-14 00:00:00+03:00,60.120133304147394,61.9419555254852,55.38339483369909,55.52914047241211,5340,0.0,0.0
2022-06-15 00:00:00+03:00,55.620981355085696,60.98469555975624,51.432874591355585,52.16762924194336,56927,0.5,0.0
2022-06-16 00:00:00+03:00,52.16763364031478,54.73927688598633,50.62464699219449,54.73927688598633,12302,0.0,0.0
2022-06-19 00:00:00+03:00,51.43287811279297,55.10665512084961,50.4042215315414,55.10665512084961,8367,0.0,0.0
2022-06-20 00:00:00+03:00,55.03317679295076,57.01701970087485,52.24110898566658,56.94354248046875,2857,0.0,0.0
2022-06-21 00:00:00+03:00,56.943543624877925,57.3109227271183,52.53501191592731,55.10665512084961,8965,0.0,0.0
2022-06-22 00:00:00+03:00,52.53501640766409,55.106659832461546,50.551176793838955,50.69812774658203,11560,0.0,0.0
2022-06-23 00:00:00+03:00,51.50635275278333,53.2697639465332,50.77159458513428,53.2697639465332,10655,0.0,0.0
2022-06-26 00:00:00+03:00,55.033182745342934,56.87007141113281,51.432882642116574,56.87007141113281,7870,0.0,0.0
2022-06-27 00:00:00+03:00,54.37189477420361,55.10664939880371,51.4328727722168,51.4328727722168,12232,0.0,0.0
2022-06-28 00:00:00+03:00,54.739271727062615,55.91488265991211,51.43287408046718,55.91488265991211,4820,0.0,0.0
2022-06-29 00:00:00+03:00,55.03317877100097,55.10665599404805,52.902388352851396,54.73927688598633,6462,0.0,0.0
2022-06-30 00:00:00+03:00,55.03317877100097,55.10665599404805,54.73927688598633,54.73927688598633,610,0.0,0.0
2022-07-03 00:00:00+03:00,53.26976211561507,53.26976211561507,52.241105621283275,52.53500747680664,5415,0.0,0.0
2022-07-04 00:00:00+03:00,52.46153011263902,54.0045166015625,51.43287362121885,54.0045166015625,10732,0.0,0.0
2022-07-05 00:00:00+03:00,50.845074069779486,54.886226654052734,50.845074069779486,54.886226654052734,1765,0.0,0.0
2022-07-06 00:00:00+03:00,51.43287059531809,56.13530349731445,51.43287059531809,56.13530349731445,8500,0.0,0.0
2022-07-13 00:00:00+03:00,52.16763072418767,54.371898242167596,51.800255140248765,52.46153259277344,17527,0.0,0.0
2022-07-14 00:00:00+03:00,51.506346119086764,52.68195343017578,51.43286891035062,52.68195343017578,4885,0.0,0.0
2022-07-17 00:00:00+03:00,52.68196428916034,53.122817121688804,52.02068328857422,52.02068328857422,3242,0.0,0.0
2022-07-18 00:00:00+03:00,52.16763040345759,53.26976415567157,51.653303888387924,51.800254821777344,5575,0.0,0.0
2022-07-19 00:00:00+03:00,53.12281832611848,53.26976927362639,51.87373352050781,51.87373352050781,3992,0.0,0.0
2022-07-20 00:00:00+03:00,53.78409107452353,53.78409107452353,51.4328727722168,51.4328727722168,5470,0.0,0.0
2022-07-21 00:00:00+03:00,51.80025183631005,53.49018922468349,51.4328727722168,51.4328727722168,4162,0.0,0.0
2022-07-24 00:00:00+03:00,51.43287627278246,52.461532817233845,50.99202346801758,50.99202346801758,2547,0.0,0.0
2022-07-25 00:00:00+03:00,52.388055535990134,52.388055535990134,50.7715918582835,51.4328727722168,3362,0.0,0.0
2022-07-26 00:00:00+03:00,51.80025076908346,52.02067540012894,50.03683620278796,50.110313415527344,3715,0.0,0.0
2022-07-27 00:00:00+03:00,50.18379105090708,51.800254821777344,50.11031733600568,51.800254821777344,5020,0.0,0.0
2022-07-28 00:00:00+03:00,51.80025544968291,53.26976480139004,50.698121684109225,52.90238571166992,4212,0.0,0.0
2022-07-31 00:00:00+03:00,52.90239126511139,53.41672134399414,51.432881759142134,53.41672134399414,1052,0.0,0.0
2022-08-01 00:00:00+03:00,52.90238402537708,53.637142181396484,52.90238402537708,53.637142181396484,2770,0.0,0.0
2022-08-02 00:00:00+03:00,53.637145719061664,55.10665512084961,53.637145719061664,55.10665512084961,860,0.0,0.0
2022-08-03 00:00:00+03:00,54.29842712621409,57.237449645996094,53.63714959936374,57.237449645996094,23012,0.0,0.0
2022-08-04 00:00:00+03:00,57.163965851270405,59.29475251081749,55.10664939880371,58.780426025390625,18332,0.0,0.0
2022-08-07 00:00:00+03:00,58.78043396444731,59.147813078159864,57.531349182128906,57.531349182128906,4452,0.0,0.0
2022-08-08 00:00:00+03:00,62.91342080156275,74.66950807538066,58.2293572966035,72.37339782714844,133346,0.0,1.25
2022-08-09 00:00:00+03:00,73.01631121885836,73.01631121885836,64.29109163924636,67.23011016845703,29696,0.0,0.0
2022-08-10 00:00:00+03:00,64.29108747795446,64.29108747795446,58.78042283698694,61.5357551574707,40244,0.0,0.0
2022-08-11 00:00:00+03:00,58.413060746225796,60.61732864379883,58.413060746225796,60.61732864379883,2614,0.0,0.0
2022-08-14 00:00:00+03:00,58.50489696471539,59.14780861338874,55.657717807329604,56.02509689331055,12438,0.0,0.0
2022-08-15 00:00:00+03:00,58.78043063919294,59.239652753561636,55.10665372424339,58.50489807128906,4172,0.0,0.0
2022-08-16 00:00:00+03:00,58.50490226513419,59.69887914736409,55.565879821777344,55.565879821777344,2230,0.0,0.0
2022-08-17 00:00:00+03:00,55.65772036459521,57.31092282388136,55.10665521389101,56.48432159423828,2684,0.0,0.0
2022-08-18 00:00:00+03:00,54.64743222688374,61.076541900634766,54.18821010733009,61.076541900634766,6062,0.0,0.0
2022-08-21 00:00:00+03:00,56.94354248046875,57.40276459724673,56.94354248046875,56.94354248046875,5320,0.0,0.0
2022-08-22 00:00:00+03:00,55.56588030468162,58.321213212351786,54.647436002124905,58.13752365112305,7880,0.0,0.0
2022-08-23 00:00:00+03:00,55.19850070251263,56.94354626363959,55.106657674489924,55.565879821777344,6034,0.0,0.0
2022-08-24 00:00:00+03:00,54.37189932722944,57.40276459724673,53.728987663022934,56.94354248046875,2444,0.0,0.0
2022-08-25 00:00:00+03:00,57.77014369210379,59.23965306435862,56.48432036369078,56.94354248046875,5162,0.0,0.0
2022-08-28 00:00:00+03:00,59.147803899239165,59.239646911621094,59.147803899239165,59.239646911621094,264,0.0,0.0
2022-08-29 00:00:00+03:00,59.698875427246094,59.698875427246094,59.698875427246094,59.698875427246094,136,0.0,0.0
2022-08-30 00:00:00+03:00,59.423339108200445,59.423339108200445,56.94354248046875,56.94354248046875,714,0.0,0.0
2022-08-31 00:00:00+03:00,56.94354248046875,56.94354248046875,56.94354248046875,56.94354248046875,200,0.0,0.0
2022-09-01 00:00:00+03:00,56.94354248046875,56.94354248046875,56.94354248046875,56.94354248046875,0,0.0,0.0
2022-09-04 00:00:00+03:00,56.94354248046875,56.94354248046875,56.94354248046875,56.94354248046875,420,0.0,0.0
2022-09-05 00:00:00+03:00,56.94354248046875,56.94354248046875,56.94354248046875,56.94354248046875,18,0.0,0.0
2022-09-06 00:00:00+03:00,58.59674525906562,58.59674525906562,54.18821334838867,54.18821334838867,1030,0.0,0.0
2022-09-07 00:00:00+03:00,56.39246636055727,56.39246636055727,54.64742125517606,55.29033279418945,2126,0.0,0.0
2022-09-08 00:00:00+03:00,55.382186582706304,57.219075049818194,55.382186582706304,56.94354248046875,4364,0.0,0.0
2022-09-11 00:00:00+03:00,56.02509861207883,56.9435428516211,54.64743225276541,56.85169982910156,11940,0.0,0.0
2022-09-12 00:00:00+03:00,57.127233175998114,57.21907619976482,53.72898874282837,55.10665512084961,35326,0.0,0.0
2022-09-13 00:00:00+03:00,55.10664403067398,56.30062061728804,54.00451044934329,55.014801025390625,53884,0.0,0.0
2022-09-14 00:00:00+03:00,53.82083379172455,55.10665719436108,53.82083379172455,54.37190246582031,4002,0.0,0.0
2022-09-15 00:00:00+03:00,54.00451044934329,55.10664403067398,54.00451044934329,55.014801025390625,886,0.0,0.0
2022-09-18 00:00:00+03:00,54.28005637635795,55.10665764242916,54.18821334838867,54.18821334838867,3906,0.0,0.0
2022-09-19 00:00:00+03:00,53.82083227234842,56.392479005023205,52.8105449870739,56.30063247680664,15584,0.0,0.0
2022-09-20 00:00:00+03:00,56.3006238532566,56.3006238532566,53.728981018066406,53.728981018066406,2650,0.0,0.0
2022-09-21 00:00:00+03:00,52.81054220880058,53.728986421127544,51.157343327329365,53.177921295166016,18558,0.0,0.0
2022-09-25 00:00:00+03:00,50.514428843622625,52.902382260250214,48.21831844163978,52.81053924560547,3118,0.0,0.0
2022-09-26 00:00:00+03:00,50.97365831924697,54.18821334838867,49.32045929069149,54.18821334838867,1202,0.0,0.0
2022-09-27 00:00:00+03:00,51.43288004807034,54.64743505107474,50.60627878872016,54.37190246582031,3996,0.0,0.0
2022-09-28 00:00:00+03:00,53.269766422740204,53.269766422740204,52.351322174072266,52.351322174072266,1038,0.0,0.0
2022-09-29 00:00:00+03:00,52.81054184354585,53.2697639465332,52.81054184354585,53.2697639465332,2040,0.0,0.0
2022-10-02 00:00:00+03:00,52.351320047847565,56.02509689331055,51.43287583648181,56.02509689331055,22358,0.0,0.0
2022-10-03 00:00:00+03:00,55.93325079373671,56.48431588877803,52.81053924560547,52.81053924560547,5518,0.0,0.0
2022-10-04 00:00:00+03:00,55.93325387360862,57.494606230061095,55.1066526819448,56.02509689331055,7808,0.0,0.0
2022-10-05 00:00:00+03:00,53.36160937929637,57.03538636936391,53.36160937929637,56.57616424560547,1700,0.0,0.0
2022-10-06 00:00:00+03:00,53.36160973068308,56.48432159423828,53.36160973068308,56.48432159423828,882,0.0,0.0
2022-10-09 00:00:00+03:00,54.00452131771526,56.39247847510414,54.00452131771526,55.10665512084961,12914,0.0,0.0
2022-10-10 00:00:00+03:00,55.56587478762768,56.02509689331055,55.56587478762768,56.02509689331055,768,0.0,0.0
2022-10-11 00:00:00+03:00,56.02509131798377,56.02509131798377,53.728981018066406,53.728981018066406,3706,0.0,0.0
2022-10-12 00:00:00+03:00,55.56587323491782,55.56587323491782,50.51443021356165,50.78996276855469,63528,0.0,0.0
2022-10-13 00:00:00+03:00,51.89209940983699,59.698875427246094,50.514433053823616,59.698875427246094,69636,0.0,0.0
2022-10-16 00:00:00+03:00,57.402764354028385,60.43363311479044,56.943542239196155,58.41305160522461,7488,0.0,0.0
2022-10-17 00:00:00+03:00,60.0662527164267,61.71944808959961,59.14780850671735,61.71944808959961,12260,0.0,0.0
2022-10-18 00:00:00+03:00,59.698875427246094,59.698875427246094,59.698875427246094,59.698875427246094,4578,0.0,0.0
2022-10-19 00:00:00+03:00,59.69886694381486,61.99497721088467,59.69886694381486,61.5357551574707,4342,0.0,0.0
2022-10-20 00:00:00+03:00,60.98469009480844,61.99497721088467,59.60702393456656,61.5357551574707,6192,0.0,0.0
2022-10-23 00:00:00+03:00,61.53577093834236,61.627613971143845,59.79072528641721,61.26023483276367,3554,0.0,0.0
2022-10-24 00:00:00+03:00,60.617326595979044,61.53577093834236,60.249947457598864,61.26023483276367,5146,0.0,0.0
2022-10-25 00:00:00+03:00,61.26023483276367,61.26023483276367,61.26023483276367,61.26023483276367,66,0.0,0.0
2022-10-26 00:00:00+03:00,59.69887554197383,61.352077975236334,59.69887554197383,61.076541900634766,2240,0.0,0.0
2022-10-27 00:00:00+03:00,59.698875427246094,59.698875427246094,59.60703240494656,59.698875427246094,1994,0.0,0.0
2022-10-30 00:00:00+03:00,59.69887336189436,60.525474548339844,59.69887336189436,60.525474548339844,860,0.0,0.0
2022-10-31 00:00:00+03:00,60.525474548339844,60.525474548339844,60.525474548339844,60.525474548339844,0,0.0,0.0
2022-11-01 00:00:00+03:00,55.10665345016028,60.15809668309164,55.10665345016028,60.066253662109375,4744,0.0,0.0
2022-11-02 00:00:00+03:00,55.99396206083752,59.233282180059526,55.99396206083752,58.307762145996094,914,0.5,0.0
2022-11-03 00:00:00+03:00,58.307762145996094,58.307762145996094,58.307762145996094,58.307762145996094,18,0.0,0.0
2022-11-06 00:00:00+03:00,53.495056724314615,55.5312014848758,53.495056724314615,54.142921447753906,6338,0.0,0.0
2022-11-07 00:00:00+03:00,55.3460979158424,55.43865203857422,53.68016254303634,55.43865203857422,3856,0.0,0.0
2022-11-08 00:00:00+03:00,53.21739704830459,55.346092224121094,53.21739704830459,55.346092224121094,1114,0.0,0.0
2022-11-09 00:00:00+03:00,55.346092224121094,55.346092224121094,55.346092224121094,55.346092224121094,36,0.0,0.0
2022-11-10 00:00:00+03:00,54.69823317903483,55.43865203857422,54.69823317903483,55.43865203857422,1146,0.0,0.0
2022-11-13 00:00:00+03:00,54.60568741508152,55.43865694042457,53.2174072265625,53.2174072265625,1170,0.0,0.0
2022-11-14 00:00:00+03:00,53.21739704830459,55.346092224121094,52.29187709963843,55.346092224121094,6750,0.0,0.0
2022-11-15 00:00:00+03:00,52.56954208414482,55.06844711303711,52.56954208414482,55.06844711303711,402,0.0,0.0
2022-11-16 00:00:00+03:00,55.06844711303711,55.06844711303711,55.06844711303711,55.06844711303711,6,0.0,0.0
2022-11-17 00:00:00+03:00,55.06844711303711,55.06844711303711,55.06844711303711,55.06844711303711,102,0.0,0.0
2022-11-20 00:00:00+03:00,55.068442608804524,55.99396265264998,53.21740252111361,55.43865203857422,2424,0.0,0.0
2022-11-21 00:00:00+03:00,53.21739704830459,55.346092224121094,53.21739704830459,55.346092224121094,1282,0.0,0.0
2022-11-22 00:00:00+03:00,52.47698974609375,55.25355001275925,52.47698974609375,52.47698974609375,1878,0.0,0.0
2022-11-24 00:00:00+03:00,52.56954208414482,55.06844711303711,52.56954208414482,55.06844711303711,408,0.0,0.0
2022-11-27 00:00:00+03:00,52.75464630126953,52.75464630126953,52.75464630126953,52.75464630126953,400,0.0,0.0
2022-11-28 00:00:00+03:00,55.06844147250184,57.84500154674563,53.21740142300598,54.142921447753906,1140,0.0,0.0
2022-11-29 00:00:00+03:00,54.142921447753906,54.142921447753906,54.142921447753906,54.142921447753906,0,0.0,0.0
2022-11-30 00:00:00+03:00,54.142921447753906,54.142921447753906,54.142921447753906,54.142921447753906,0,0.0,0.0
2022-12-01 00:00:00+03:00,54.142921447753906,54.142921447753906,54.142921447753906,54.142921447753906,0,0.0,0.0
2022-12-04 00:00:00+03:00,49.79298205543309,53.2174072265625,49.51532672384511,53.2174072265625,1806,0.0,0.0
2022-12-05 00:00:00+03:00,53.68016911053464,54.97589874267578,50.90360863930009,54.97589874267578,22738,0.0,0.0
2022-12-06 00:00:00+03:00,54.97589874267578,54.97589874267578,54.97589874267578,54.97589874267578,18,0.0,0.0
2022-12-07 00:00:00+03:00,55.06844711303711,55.06844711303711,54.60568705326369,55.06844711303711,48594,0.0,0.0
2022-12-08 00:00:00+03:00,53.217403080757904,53.217403080757904,50.71849822998047,50.71849822998047,3628,0.0,0.0
2022-12-11 00:00:00+03:00,53.68016693371685,55.06844711303711,50.4408465153029,55.06844711303711,2676,0.0,0.0
2022-12-12 00:00:00+03:00,50.811047256633174,53.68015772268313,49.88552729589726,50.44083786010742,4890,0.0,0.0
2022-12-13 00:00:00+03:00,50.625951580776146,53.2174072265625,50.625951580776146,53.2174072265625,1056,0.0,0.0
2022-12-14 00:00:00+03:00,51.458915184275504,52.66209411621094,51.458915184275504,52.66209411621094,732,0.0,0.0
2022-12-15 00:00:00+03:00,50.44083786010742,50.44083786010742,50.44083786010742,50.44083786010742,560,0.0,0.0
2022-12-18 00:00:00+03:00,52.29187774658203,52.29187774658203,52.29187774658203,52.29187774658203,210,0.0,0.0
2022-12-19 00:00:00+03:00,53.12485122680664,53.21740181773643,53.12485122680664,53.12485122680664,488,0.0,0.0
2022-12-20 00:00:00+03:00,52.29187774658203,52.29187774658203,52.29187774658203,52.29187774658203,322,0.0,0.0
2022-12-21 00:00:00+03:00,52.29187774658203,52.29187774658203,52.29187774658203,52.29187774658203,0,0.0,0.0
2022-12-22 00:00:00+03:00,53.12484647229582,53.217397054942616,50.8110466003418,50.8110466003418,2302,0.0,0.0
2022-12-25 00:00:00+03:00,49.97808995775628,52.754650510964964,49.97808995775628,50.070640563964844,854,0.0,0.0
2022-12-26 00:00:00+03:00,49.978080076944686,50.348289489746094,49.515320076232236,50.348289489746094,876,0.0,0.0
2022-12-27 00:00:00+03:00,52.66208714286002,53.21739770669853,52.29187774658203,52.29187774658203,478,0.0,0.0
2022-12-28 00:00:00+03:00,49.978077846290795,52.29187774658203,49.978077846290795,52.29187774658203,176,0.0,0.0
2022-12-29 00:00:00+03:00,52.29187774658203,52.29187774658203,52.29187774658203,52.29187774658203,442,0.0,0.0
2023-01-01 00:00:00+03:00,52.75877380371094,52.75877380371094,52.75877380371094,52.75877380371094,0,0.5,0.0
2023-01-02 00:00:00+03:00,50.891204833984375,50.891204833984375,50.42431304651663,50.891204833984375,1532,0.0,0.0
2023-01-03 00:00:00+03:00,50.891204374807856,51.35809615806297,50.14417823401999,50.424312591552734,4078,0.0,0.0
2023-01-04 00:00:00+03:00,51.358097076416016,51.358097076416016,51.358097076416016,51.358097076416016,244,0.0,0.0
2023-01-05 00:00:00+03:00,50.2375602722168,50.2375602722168,50.2375602722168,50.2375602722168,524,0.0,0.0
2023-01-08 00:00:00+03:00,50.424314686900814,51.73161315917969,50.23755725341786,51.73161315917969,458,0.0,0.0
2023-01-09 00:00:00+03:00,51.73161368723193,53.22566604614258,51.73161368723193,53.22566604614258,3572,0.0,0.0
2023-01-10 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,144,0.0,0.0
2023-01-11 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
2023-01-12 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,56,0.0,0.0
2023-01-15 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
2023-01-16 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,4,0.0,0.0
2023-01-17 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,6,0.0,0.0
2023-01-18 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
2023-01-19 00:00:00+03:00,50.51768952336311,50.611070017275104,50.424312591552734,50.424312591552734,720,0.0,0.0
2023-01-22 00:00:00+03:00,50.424312591552734,50.424312591552734,50.424312591552734,50.424312591552734,0,0.0,0.0
2023-01-23 00:00:00+03:00,53.132289109498835,53.22566604614258,51.358098816453364,53.22566604614258,1236,0.0,0.0
2023-01-24 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,2,0.0,0.0
2023-01-25 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,16,0.0,0.0
2023-01-26 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
2023-01-29 00:00:00+03:00,53.22566604614258,53.22566604614258,53.22566604614258,53.22566604614258,0,0.0,0.0
