Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+03:00,56.19297790527344,56.702285024188306,55.76855962358373,56.19297790527344,273649,0.0,0.0
2022-06-07 00:00:00+03:00,56.10808755994808,56.53250578124286,55.93832286187342,56.27785873413086,243825,0.0,0.0
2022-06-08 00:00:00+03:00,56.617390077640195,57.466226549425556,56.617390077640195,56.87204360961914,327150,0.0,0.0
2022-06-09 00:00:00+03:00,56.87204396875119,57.72088044589673,56.36274337768555,56.36274337768555,256515,0.0,0.0
2022-06-12 00:00:00+03:00,55.51390772486932,55.51390772486932,52.797630310058594,52.797630310058594,412539,0.0,0.0
2022-06-13 00:00:00+03:00,52.62786120066513,53.39181531976742,50.081351787729716,52.37321090698242,487494,0.0,0.0
2022-06-14 00:00:00+03:00,51.77902229619626,53.22204487665188,49.232513002940706,52.54297637939453,545204,0.0,0.0
2022-06-15 00:00:00+03:00,51.77902603149414,53.22204871604826,51.439490139344606,51.77902603149414,199702,0.0,0.0
2022-06-16 00:00:00+03:00,51.60925218936153,52.62785651138623,50.42088317871094,50.42088317871094,223464,0.0,0.0
2022-06-19 00:00:00+03:00,49.74181900267155,50.93019143129007,48.044145954961884,49.65693664550781,224209,0.0,0.0
2022-06-20 00:00:00+03:00,49.99647388954667,50.675542479210144,49.23251970239123,49.82670593261719,168747,0.0,0.0
2022-06-21 00:00:00+03:00,50.67553609443749,51.354604598542956,49.91158200353507,49.99646759033203,317100,0.0,0.0
2022-06-22 00:00:00+03:00,50.760416970667755,51.35460310879351,48.72321151744882,49.062744140625,348062,0.0,0.0
2022-06-23 00:00:00+03:00,49.23251877140661,49.23251877140661,48.21391428714594,49.14763641357422,129485,0.0,0.0
2022-06-26 00:00:00+03:00,50.08135336869675,50.251121315862505,49.65693511980949,49.741817474365234,180958,0.0,0.0
2022-06-27 00:00:00+03:00,49.656931646938986,51.43948687237672,49.232513427734375,49.232513427734375,429364,0.0,0.0
2022-06-28 00:00:00+03:00,49.31739810797863,50.08135223388672,49.23251575534626,50.08135223388672,165597,0.0,0.0
2022-06-29 00:00:00+03:00,49.99647388954667,50.675542479210144,49.65693797568771,49.82670593261719,203477,0.0,0.0
2022-06-30 00:00:00+03:00,49.74181406799519,50.50576815889762,49.4871637837124,49.99646759033203,163465,0.0,0.0
2022-07-03 00:00:00+03:00,50.081354907435234,50.50577316936265,49.65693664550781,49.65693664550781,75952,0.0,0.0
2022-07-04 00:00:00+03:00,49.40228922793465,49.48717159006734,48.808102978842186,48.97787094116211,97877,0.0,0.0
2022-07-05 00:00:00+03:00,49.06275081768744,49.826704990396536,48.723218148303474,49.14763641357422,136793,0.0,0.0
2022-07-06 00:00:00+03:00,48.808100506135865,49.14763641357422,48.46856459869751,49.14763641357422,107231,0.0,0.0
2022-07-13 00:00:00+03:00,49.14763372824224,49.31739843463141,48.72321548616089,48.80809783935547,93595,0.0,0.0
2022-07-14 00:00:00+03:00,48.80809661696861,48.80809661696861,47.2801916313526,47.61972427368164,113986,0.0,0.0
2022-07-17 00:00:00+03:00,47.78949757937231,48.213915858475175,47.28019693967066,47.534847259521484,154747,0.0,0.0
2022-07-18 00:00:00+03:00,47.959258770120556,49.656931646938986,47.87437642150125,49.232513427734375,293493,0.0,0.0
2022-07-19 00:00:00+03:00,54.155765533447266,54.155765533447266,54.155765533447266,54.155765533447266,379311,0.0,0.0
2022-07-20 00:00:00+03:00,59.248796835064354,59.503443927527535,57.38135244312135,59.33367919921875,1745435,0.0,0.0
2022-07-21 00:00:00+03:00,59.41855897071462,59.50344133116527,57.29646757890338,57.46623229980469,498590,0.0,0.0
2022-07-24 00:00:00+03:00,57.72087972338253,57.97553325378195,57.041807959722945,57.381343841552734,213385,0.0,0.0
2022-07-25 00:00:00+03:00,57.29645980353259,57.29645980353259,55.5139045715332,55.5139045715332,433783,0.0,0.0
2022-07-26 00:00:00+03:00,55.59879032497657,56.108090925861525,54.49530029296875,54.49530029296875,293083,0.0,0.0
2022-07-27 00:00:00+03:00,54.58018990148937,55.42902640710439,54.240654004021636,55.004608154296875,434654,0.0,0.0
2022-07-28 00:00:00+03:00,55.17436836705063,56.277858324834874,55.08948601863063,56.0232048034668,454166,0.0,0.0
2022-07-31 00:00:00+03:00,56.4476322038099,57.296468778303286,56.023213916563215,56.70228576660156,408303,0.0,0.0
2022-08-01 00:00:00+03:00,56.57253118747172,58.389078991738174,56.57253118747172,58.30257797241211,392918,1.25,0.0
2022-08-02 00:00:00+03:00,58.389069856102786,58.82158148466651,57.61054760476734,57.95655822753906,408480,0.0,0.0
2022-08-03 00:00:00+03:00,57.69705565709318,62.36818313598633,57.52405362438046,62.36818313598633,1596304,0.0,0.0
2022-08-04 00:00:00+03:00,62.36817587895087,63.23319914107115,60.98413997947919,61.33015060424805,1176440,0.0,0.0
2022-08-07 00:00:00+03:00,61.50315670035783,62.45468103194623,59.513607025146484,59.513607025146484,734205,0.0,0.0
2022-08-08 00:00:00+03:00,59.51361125320817,60.3786346342164,59.16760058088394,59.859615325927734,555537,0.0,0.0
2022-08-09 00:00:00+03:00,60.205628681276,60.81114903472917,58.821592529905104,58.99459457397461,613229,0.0,0.0
2022-08-10 00:00:00+03:00,59.16759364583521,60.20561894153602,58.38907137425767,59.60010528564453,477617,0.0,0.0
2022-08-11 00:00:00+03:00,59.34059632035738,60.81113987178845,59.16759430235558,60.724632263183594,643701,0.0,0.0
2022-08-14 00:00:00+03:00,60.897646662357054,61.67616901648525,59.9461222738024,60.032623291015625,733370,0.0,0.0
2022-08-15 00:00:00+03:00,60.119124980072066,60.29212701643185,59.51361125320817,59.859615325927734,343503,0.0,0.0
2022-08-16 00:00:00+03:00,59.859606054133415,61.76266115734566,59.60010303978877,61.243648529052734,792151,0.0,0.0
2022-08-17 00:00:00+03:00,61.33015422933593,62.195177542585796,60.465130916086075,60.551631927490234,906308,0.0,0.0
2022-08-18 00:00:00+03:00,60.55162473538591,61.15713834289843,59.946111127873394,60.811134338378906,296386,0.0,0.0
2022-08-21 00:00:00+03:00,60.81114007626193,60.81114007626193,60.11911880271997,60.20561981201172,140576,0.0,0.0
2022-08-22 00:00:00+03:00,61.58966195814731,62.627693972932384,60.46513552496928,61.15715026855469,1359829,0.0,0.0
2022-08-23 00:00:00+03:00,61.157151179675495,61.157151179675495,60.292127787603114,60.37863540649414,273915,0.0,0.0
2022-08-24 00:00:00+03:00,59.773105679746315,61.58965319773152,59.773105679746315,61.070640563964844,454443,0.0,0.0
2022-08-25 00:00:00+03:00,61.070640563964844,61.41665118634386,60.638128935892006,61.070640563964844,348929,0.0,0.0
2022-08-28 00:00:00+03:00,60.55162473538591,61.15713834289843,60.20561413126303,60.811134338378906,207201,0.0,0.0
2022-08-29 00:00:00+03:00,60.7246376688851,62.02217271821687,60.55163563548268,61.84917068481445,846833,0.0,0.0
2022-08-30 00:00:00+03:00,62.022170185931294,62.88719351683468,61.416656494140625,61.416656494140625,1016870,0.0,0.0
2022-08-31 00:00:00+03:00,61.243651722324664,61.41665374090817,60.032617793428216,60.20561981201172,567125,0.0,0.0
2022-09-01 00:00:00+03:00,60.20562532544208,60.72463802832602,59.77311363977137,60.032623291015625,404859,0.0,0.0
2022-09-04 00:00:00+03:00,59.859611737630274,60.03262036322367,59.16759703406945,59.340599060058594,245440,0.0,0.0
2022-09-05 00:00:00+03:00,59.34059267270959,59.686603287047966,58.9080810546875,58.9080810546875,215412,0.0,0.0
2022-09-06 00:00:00+03:00,59.081095180350204,59.427099227404845,58.56207591055992,58.735084533691406,159877,0.0,0.0
2022-09-07 00:00:00+03:00,58.7350802948777,58.7350802948777,57.783556034939046,58.47557067871094,195178,0.0,0.0
2022-09-08 00:00:00+03:00,58.47558184216114,59.081102195614314,58.129571154417185,58.99459457397461,148008,0.0,0.0
2022-09-11 00:00:00+03:00,59.427099413507754,59.85961107328468,59.08109536536956,59.513607025146484,185259,0.0,0.0
2022-09-12 00:00:00+03:00,59.34059928845603,59.51360791471533,58.648584582231706,58.82158660888672,173097,0.0,0.0
2022-09-13 00:00:00+03:00,58.82158660888672,59.16759726180102,58.648584582231706,58.82158660888672,113936,0.0,0.0
2022-09-14 00:00:00+03:00,55.27498601817299,58.04305772941776,55.27498601817299,57.61054611206055,342574,0.0,0.0
2022-09-15 00:00:00+03:00,57.95656678843734,58.73508915477012,56.65903171108427,57.26454544067383,230398,0.0,0.0
2022-09-18 00:00:00+03:00,57.43754832755653,57.43754832755653,54.58296880329929,55.27499008178711,195839,0.0,0.0
2022-09-19 00:00:00+03:00,55.447994232177734,55.880505897950734,54.75597622690136,55.447994232177734,156383,0.0,0.0
2022-09-20 00:00:00+03:00,55.53449839421989,56.31302075667439,55.53449839421989,55.62100601196289,202038,0.0,0.0
2022-09-21 00:00:00+03:00,54.669475326513734,55.534495360043124,54.58297101329929,55.1884880065918,120374,0.0,0.0
2022-09-25 00:00:00+03:00,52.42041284791401,53.631446838378906,52.42041284791401,53.631446838378906,174904,0.0,0.0
2022-09-26 00:00:00+03:00,53.631446666555455,55.7940049998843,53.37194032651642,55.1884880065918,549704,0.0,0.0
2022-09-27 00:00:00+03:00,55.36149355524567,57.264542256365516,55.36149355524567,57.00503921508789,246847,0.0,0.0
2022-09-28 00:00:00+03:00,56.486022370979846,58.043060302734375,56.39951476399029,58.043060302734375,333557,0.0,0.0
2022-09-29 00:00:00+03:00,58.82157654693161,59.68659973144531,57.351039773099586,59.68659973144531,672450,0.0,0.0
2022-10-02 00:00:00+03:00,59.427102971313886,60.119124308228855,58.56207959997246,60.032623291015625,443771,0.0,0.0
2022-10-03 00:00:00+03:00,60.11911880271997,60.465129439490944,59.34059651988625,60.20561981201172,845037,0.0,0.0
2022-10-04 00:00:00+03:00,60.20561981201172,60.20561981201172,60.20561981201172,60.20561981201172,0,0.0,0.0
2022-10-05 00:00:00+03:00,60.20561642471897,60.46512603759765,59.167591172411456,60.465126037597656,495625,0.0,0.0
2022-10-06 00:00:00+03:00,60.46513215006775,61.762667146422835,59.94611947144657,61.416656494140625,787440,0.0,0.0
2022-10-09 00:00:00+03:00,60.897645103165566,62.9737024611516,60.55163444356715,60.98414611816406,1146535,0.0,0.0
2022-10-10 00:00:00+03:00,60.551637445066724,61.33015981785282,59.340603376244445,60.37863540649414,511030,0.0,0.0
2022-10-11 00:00:00+03:00,60.29212229367362,61.070644595519326,60.03261925946114,60.551631927490234,353113,0.0,0.0
2022-10-12 00:00:00+03:00,60.811132835035096,62.454671614682105,60.119111643897156,62.28166961669922,897213,0.0,0.0
2022-10-13 00:00:00+03:00,62.45468533733255,62.88719702692517,61.15715026855469,61.15715026855469,511233,0.0,0.0
2022-10-16 00:00:00+03:00,60.98414358411517,61.41665524074009,59.85961063704869,60.551631927490234,377882,0.0,0.0
2022-10-17 00:00:00+03:00,60.551634208832304,61.935670242256165,60.37863217950596,61.50315856933594,595401,0.0,0.0
2022-10-18 00:00:00+03:00,62.10867927009856,62.195180285317306,60.63813561296214,61.76266860961914,510125,0.0,0.0
2022-10-19 00:00:00+03:00,61.84916962483789,62.800693991452974,61.6761675944004,61.76266860961914,660234,0.0,0.0
2022-10-20 00:00:00+03:00,61.84916833234703,62.1951789855957,61.24365463886507,62.1951789855957,301520,0.0,0.0
2022-10-23 00:00:00+03:00,62.800687011896656,64.61723452802022,62.10867236745152,64.18472290039062,1151781,0.0,0.0
2022-10-24 00:00:00+03:00,63.925234034477164,65.1362681798431,63.40622128635038,64.09823608398438,1193555,0.0,0.0
2022-10-25 00:00:00+03:00,64.09822721499636,64.44423786573998,62.97370084958492,63.23320388793945,404525,0.0,0.0
2022-10-26 00:00:00+03:00,63.31970104981259,63.31970104981259,61.84916412309112,61.935665130615234,338043,0.0,0.0
2022-10-27 00:00:00+03:00,61.93567170151566,62.62769303433442,61.33015798500265,61.84917068481445,241988,0.0,0.0
2022-10-30 00:00:00+03:00,61.67615680012246,62.19516940020418,61.33014620020023,61.58964920043945,196353,0.0,0.0
2022-10-31 00:00:00+03:00,61.58964920043945,61.58964920043945,61.58964920043945,61.58964920043945,0,0.0,0.0
2022-11-01 00:00:00+03:00,61.84917459555099,61.84917459555099,59.60011502108831,59.77311706542969,386046,0.0,0.0
2022-11-02 00:00:00+03:00,59.600098732914574,60.37862091889753,58.30256395614403,59.68659973144531,246568,0.0,0.0
2022-11-03 00:00:00+03:00,59.25409941977643,60.98414611816406,59.08109738977943,60.98414611816406,175098,0.0,0.0
2022-11-06 00:00:00+03:00,60.551622915959015,60.551622915959015,59.3405891377192,59.68659973144531,813212,0.0,0.0
2022-11-07 00:00:00+03:00,59.3405978287957,59.3405978287957,57.00503752838174,57.17803955078125,552668,0.0,0.0
2022-11-08 00:00:00+03:00,57.351045644044746,58.21606891710965,57.09153602228375,58.043060302734375,339860,0.0,0.0
2022-11-09 00:00:00+03:00,57.95656315772273,58.38907482307887,56.74552917480469,56.74552917480469,317385,0.0,0.0
2022-11-10 00:00:00+03:00,56.48602140165336,56.572522407554686,54.66947057950877,54.84247589111328,348136,0.0,0.0
2022-11-13 00:00:00+03:00,55.36148809711651,55.620997712413214,54.49646484559907,54.58296585083008,198056,0.0,0.0
2022-11-14 00:00:00+03:00,54.32346508312705,54.32346508312705,52.679922717278,53.11243438720703,362241,0.0,0.0
2022-11-15 00:00:00+03:00,53.19893023501417,54.23695880199921,52.852919612751876,53.804447174072266,259572,0.0,0.0
2022-11-16 00:00:00+03:00,53.45843669807904,55.27498752022363,53.1989303805732,54.84247589111328,456997,0.0,0.0
2022-11-17 00:00:00+03:00,54.84248053993725,55.447994232177734,53.71794756908574,55.447994232177734,296186,0.0,0.0
2022-11-20 00:00:00+03:00,55.447989194117625,55.88050082059218,54.23695861986997,54.32345962524414,286027,0.0,0.0
2022-11-21 00:00:00+03:00,54.49646759033203,55.18848556643934,52.93942631914008,53.19893264770508,311716,0.0,0.0
2022-11-22 00:00:00+03:00,53.28543133144663,53.890948271536175,53.198930325634635,53.54494094848633,101927,0.0,0.0
2022-11-24 00:00:00+03:00,53.54494457598632,53.54494457598632,51.9878999674707,52.766422271728516,187040,0.0,0.0
2022-11-27 00:00:00+03:00,52.16090019987241,52.420406509363964,51.6418875808893,51.90139389038086,132889,0.0,0.0
