Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,16.822742462158203,16.822742462158203,15.66940975189209,15.689294815063477,490151,0.0,0.0
2022-06-23 00:00:00+03:00,15.709179878234863,16.246076583862305,15.530214309692383,16.20630645751953,308370,0.0,0.0
2022-06-26 00:00:00+03:00,16.54435157775879,16.981821060180664,16.30573081970215,16.942052841186523,362640,0.0,0.0
2022-06-27 00:00:00+03:00,16.822742462158203,17.49883270263672,16.56423568725586,16.604005813598633,470602,0.0,0.0
2022-06-28 00:00:00+03:00,16.56423568725586,16.822742462158203,16.524465560913086,16.703432083129883,153554,0.0,0.0
2022-06-29 00:00:00+03:00,16.8028564453125,17.220443725585938,16.68354606628418,17.200557708740234,313488,0.0,0.0
2022-06-30 00:00:00+03:00,17.359638214111328,17.71756935119629,16.90228271484375,16.90228271484375,460542,0.0,0.0
2022-07-03 00:00:00+03:00,17.001707077026367,17.021591186523438,16.405155181884766,16.405155181884766,192671,0.0,0.0
2022-07-04 00:00:00+03:00,16.186420440673828,16.484695434570312,16.10688018798828,16.285846710205078,204081,0.0,0.0
2022-07-05 00:00:00+03:00,16.2261905670166,16.504581451416016,16.20630645751953,16.345500946044922,137808,0.0,0.0
2022-07-06 00:00:00+03:00,16.345500946044922,16.42504119873047,16.2261905670166,16.2261905670166,137750,0.0,0.0
2022-07-13 00:00:00+03:00,16.246076583862305,17.200557708740234,16.246076583862305,17.101131439208984,399158,0.0,0.0
2022-07-14 00:00:00+03:00,17.06136131286621,17.06136131286621,16.20630645751953,16.20630645751953,237028,0.0,0.0
2022-07-17 00:00:00+03:00,16.405155181884766,16.842626571655273,16.30573081970215,16.66366195678711,316551,0.0,0.0
2022-07-18 00:00:00+03:00,16.66366195678711,16.68354606628418,16.405155181884766,16.44492530822754,399755,0.0,0.0
2022-07-19 00:00:00+03:00,16.44492530822754,16.44492530822754,16.44492530822754,16.44492530822754,0,0.0,0.0
2022-07-20 00:00:00+03:00,16.44492530822754,16.44492530822754,16.44492530822754,16.44492530822754,0,0.0,0.0
2022-07-21 00:00:00+03:00,16.638059616088867,18.02029800415039,16.638059616088867,17.35477638244629,2626835,0.0,0.5149
2022-07-24 00:00:00+03:00,17.457164764404297,17.48276138305664,17.022014617919922,17.022014617919922,558143,0.0,0.0
2022-07-25 00:00:00+03:00,16.842836380004883,16.89402961730957,16.458881378173828,16.561269760131836,434458,0.0,0.0
2022-07-26 00:00:00+03:00,16.53567123413086,16.842836380004883,16.049327850341797,16.07492446899414,766179,0.0,0.0
2022-07-27 00:00:00+03:00,15.998133659362793,16.12611961364746,15.56298542022705,15.56298542022705,606535,0.0,0.0
2022-07-28 00:00:00+03:00,15.665372848510742,16.100521087646484,15.614178657531738,16.100521087646484,533417,0.0,0.0
2022-07-31 00:00:00+03:00,16.12611961364746,16.458881378173828,16.023731231689453,16.356491088867188,588072,0.0,0.0
2022-08-01 00:00:00+03:00,16.356491088867188,16.996417999267578,16.279701232910156,16.996417999267578,759967,0.0,0.0
2022-08-02 00:00:00+03:00,17.687536239624023,18.3786563873291,17.66193962097168,18.1226863861084,2752061,0.0,0.0
2022-08-03 00:00:00+03:00,18.1226863861084,18.967388153076172,17.89231300354004,18.967388153076172,2013590,0.0,0.0
2022-08-04 00:00:00+03:00,18.967388153076172,20.8615665435791,18.967388153076172,20.78477668762207,3585912,0.0,0.0
2022-08-07 00:00:00+03:00,20.835969924926758,22.525373458862305,20.50320816040039,20.50320816040039,2605250,0.0,0.0
2022-08-08 00:00:00+03:00,20.477611541748047,22.21820831298828,20.42641830444336,22.167015075683594,2540526,0.0,0.0
2022-08-09 00:00:00+03:00,22.474178314208984,24.368358612060547,21.757463455200195,24.368358612060547,3823232,0.0,0.0
2022-08-10 00:00:00+03:00,24.57313346862793,26.313732147216797,24.419551849365234,24.445148468017578,4923534,0.0,0.0
2022-08-11 00:00:00+03:00,24.803508758544922,25.315448760986328,23.600448608398438,23.85641860961914,2341794,0.0,0.0
2022-08-14 00:00:00+03:00,24.010000228881836,25.08507537841797,23.03731346130371,24.57313346862793,2744745,0.0,0.0
2022-08-15 00:00:00+03:00,24.57313346862793,25.699403762817383,24.137985229492188,25.136268615722656,2307792,0.0,0.0
2022-08-16 00:00:00+03:00,25.161865234375,25.52022361755371,24.829105377197266,25.059478759765625,1004511,0.0,0.0
2022-08-17 00:00:00+03:00,25.08507537841797,25.21306037902832,24.726716995239258,24.829105377197266,614063,0.0,0.0
2022-08-18 00:00:00+03:00,24.880298614501953,26.518508911132812,24.777910232543945,25.648208618164062,3565761,0.0,0.0
2022-08-21 00:00:00+03:00,25.75059700012207,26.313732147216797,25.57141876220703,25.852985382080078,1115735,0.0,0.0
2022-08-22 00:00:00+03:00,25.955373764038086,26.21134376525879,25.136268615722656,25.648208618164062,876000,0.0,0.0
2022-08-23 00:00:00+03:00,25.648208618164062,25.904178619384766,24.67552375793457,24.67552375793457,811635,0.0,0.0
2022-08-24 00:00:00+03:00,24.598730087280273,25.110671997070312,24.419551849365234,24.419551849365234,745876,0.0,0.0
2022-08-25 00:00:00+03:00,24.598730087280273,25.494626998901367,24.57313346862793,25.136268615722656,907179,0.0,0.0
2022-08-28 00:00:00+03:00,24.803508758544922,25.648208618164062,24.777910232543945,25.08507537841797,656068,0.0,0.0
2022-08-29 00:00:00+03:00,25.08507537841797,25.44343376159668,25.059478759765625,25.08507537841797,341322,0.0,0.0
2022-08-30 00:00:00+03:00,25.315448760986328,25.597015380859375,25.059478759765625,25.238656997680664,846725,0.0,0.0
2022-08-31 00:00:00+03:00,25.21306037902832,25.238656997680664,24.62432861328125,24.829105377197266,510075,0.0,0.0
2022-09-01 00:00:00+03:00,24.957090377807617,24.957090377807617,23.702835083007812,23.80522346496582,499149,0.0,0.0
2022-09-04 00:00:00+03:00,23.80522346496582,23.907611846923828,23.13970184326172,23.421268463134766,596325,0.0,0.0
2022-09-05 00:00:00+03:00,23.600448608398438,25.161865234375,23.523656845092773,24.39395523071289,2027628,0.0,0.0
2022-09-06 00:00:00+03:00,24.419551849365234,25.08507537841797,24.240373611450195,24.57313346862793,1097249,0.0,0.0
2022-09-07 00:00:00+03:00,24.57313346862793,24.880298614501953,23.549253463745117,23.62604522705078,375176,0.0,0.0
2022-09-08 00:00:00+03:00,23.702835083007812,24.445148468017578,23.549253463745117,24.061193466186523,488910,0.0,0.0
2022-09-11 00:00:00+03:00,24.829105377197266,24.829105377197266,24.368358612060547,24.368358612060547,225725,0.0,0.0
2022-09-12 00:00:00+03:00,24.4963436126709,24.57313346862793,23.958805084228516,24.03559684753418,283708,0.0,0.0
2022-09-13 00:00:00+03:00,24.291566848754883,24.880298614501953,24.03559684753418,24.03559684753418,645667,0.0,0.0
2022-09-14 00:00:00+03:00,23.754030227661133,23.85641860961914,23.293283462524414,23.49806022644043,321193,0.0,0.0
2022-09-15 00:00:00+03:00,23.62604522705078,23.754030227661133,23.062910079956055,23.242090225219727,143235,0.0,0.0
2022-09-18 00:00:00+03:00,23.13970184326172,23.13970184326172,22.039030075073242,22.98611831665039,293879,0.0,0.0
2022-09-19 00:00:00+03:00,22.37179183959961,23.549253463745117,22.0134334564209,23.549253463745117,295151,0.0,0.0
2022-09-20 00:00:00+03:00,24.62432861328125,25.597015380859375,24.62432861328125,25.110671997070312,1860976,0.0,0.0
2022-09-21 00:00:00+03:00,25.008283615112305,25.21306037902832,24.16358184814453,24.57313346862793,806330,0.0,0.0
2022-09-25 00:00:00+03:00,24.010000228881836,24.061193466186523,22.883731842041016,22.90932846069336,574641,0.0,0.0
2022-09-26 00:00:00+03:00,22.2694034576416,23.754030227661133,22.2694034576416,23.293283462524414,471152,0.0,0.0
2022-09-27 00:00:00+03:00,23.293283462524414,24.317163467407227,23.293283462524414,23.702835083007812,420638,0.0,0.0
2022-09-28 00:00:00+03:00,23.702835083007812,23.882015228271484,23.13970184326172,23.67723846435547,425190,0.0,0.0
2022-09-29 00:00:00+03:00,23.85641860961914,24.26597023010254,23.549253463745117,23.549253463745117,650210,0.0,0.0
2022-10-02 00:00:00+03:00,23.907611846923828,24.67552375793457,23.651641845703125,24.112388610839844,806113,0.0,0.0
2022-10-03 00:00:00+03:00,24.34276008605957,25.341045379638672,24.21477508544922,25.28985023498535,1750071,0.0,0.0
2022-10-04 00:00:00+03:00,25.28985023498535,25.28985023498535,25.28985023498535,25.28985023498535,0,0.0,0.0
2022-10-05 00:00:00+03:00,26.10895538330078,27.388805389404297,25.75059700012207,26.723283767700195,3182876,0.0,0.0
2022-10-06 00:00:00+03:00,26.825672149658203,27.388805389404297,26.313732147216797,27.132835388183594,2308456,0.0,0.0
2022-10-09 00:00:00+03:00,27.132835388183594,27.132835388183594,26.313732147216797,26.774478912353516,787033,0.0,0.0
2022-10-10 00:00:00+03:00,26.9792537689209,26.9792537689209,26.05776023864746,26.16014862060547,639834,0.0,0.0
2022-10-11 00:00:00+03:00,26.10895538330078,27.03044891357422,26.10895538330078,26.723283767700195,744776,0.0,0.0
2022-10-12 00:00:00+03:00,27.03044891357422,27.03044891357422,26.467313766479492,26.774478912353516,694106,0.0,0.0
2022-10-13 00:00:00+03:00,26.620895385742188,26.774478912353516,25.801790237426758,25.852985382080078,567929,0.0,0.0
2022-10-16 00:00:00+03:00,26.10895538330078,26.620895385742188,25.75059700012207,26.313732147216797,419375,0.0,0.0
2022-10-17 00:00:00+03:00,26.364925384521484,26.364925384521484,26.10895538330078,26.262537002563477,279714,0.0,0.0
2022-10-18 00:00:00+03:00,26.416120529174805,26.467313766479492,25.699403762817383,25.904178619384766,896704,0.0,0.0
2022-10-19 00:00:00+03:00,25.852985382080078,25.904178619384766,24.67552375793457,24.67552375793457,1073197,0.0,0.0
2022-10-20 00:00:00+03:00,24.701120376586914,24.98268699645996,24.26597023010254,24.598730087280273,715763,0.0,0.0
2022-10-23 00:00:00+03:00,24.931493759155273,26.313732147216797,24.7523136138916,25.494626998901367,1899432,0.0,0.0
2022-10-24 00:00:00+03:00,25.57141876220703,26.05776023864746,25.110671997070312,25.264253616333008,725049,0.0,0.0
2022-10-25 00:00:00+03:00,25.28985023498535,25.57141876220703,24.57313346862793,24.803508758544922,552388,0.0,0.0
2022-10-26 00:00:00+03:00,24.803508758544922,25.03388023376465,24.368358612060547,24.368358612060547,341602,0.0,0.0
2022-10-27 00:00:00+03:00,24.368358612060547,24.649925231933594,24.21477508544922,24.21477508544922,309780,0.0,0.0
2022-10-30 00:00:00+03:00,24.21477508544922,24.7523136138916,24.21477508544922,24.701120376586914,239863,0.0,0.0
2022-10-31 00:00:00+03:00,24.701120376586914,24.701120376586914,24.701120376586914,24.701120376586914,0,0.0,0.0
2022-11-01 00:00:00+03:00,25.059478759765625,25.238656997680664,24.21477508544922,24.291566848754883,305670,0.0,0.0
2022-11-02 00:00:00+03:00,24.291566848754883,24.7523136138916,24.061193466186523,24.7523136138916,386130,0.0,0.0
2022-11-03 00:00:00+03:00,24.291566848754883,24.67552375793457,24.291566848754883,24.39395523071289,198845,0.0,0.0
2022-11-06 00:00:00+03:00,24.598730087280273,24.880298614501953,24.4963436126709,24.57313346862793,273285,0.0,0.0
2022-11-07 00:00:00+03:00,24.57313346862793,24.57313346862793,24.21477508544922,24.470745086669922,211192,0.0,0.0
2022-11-08 00:00:00+03:00,24.419551849365234,24.419551849365234,23.702835083007812,24.21477508544922,245942,0.0,0.0
2022-11-09 00:00:00+03:00,24.21477508544922,24.21477508544922,23.26768684387207,24.03559684753418,177149,0.0,0.0
2022-11-10 00:00:00+03:00,24.010000228881836,24.010000228881836,23.293283462524414,23.395671844482422,266249,0.0,0.0
2022-11-13 00:00:00+03:00,23.80522346496582,25.08507537841797,23.523656845092773,24.62432861328125,1361875,0.0,0.0
2022-11-14 00:00:00+03:00,24.931493759155273,25.28985023498535,24.57313346862793,24.98268699645996,654056,0.0,0.0
2022-11-15 00:00:00+03:00,24.98268699645996,24.98268699645996,24.368358612060547,24.419551849365234,316517,0.0,0.0
2022-11-16 00:00:00+03:00,24.419551849365234,24.701120376586914,23.958805084228516,24.137985229492188,355805,0.0,0.0
2022-11-17 00:00:00+03:00,24.061193466186523,24.57313346862793,23.984403610229492,24.57313346862793,276163,0.0,0.0
2022-11-20 00:00:00+03:00,24.67552375793457,24.67552375793457,24.061193466186523,24.086790084838867,136724,0.0,0.0
2022-11-21 00:00:00+03:00,23.85641860961914,24.137985229492188,23.62604522705078,23.651641845703125,140559,0.0,0.0
2022-11-22 00:00:00+03:00,23.651641845703125,23.702835083007812,23.472463607788086,23.472463607788086,66830,0.0,0.0
2022-11-24 00:00:00+03:00,23.344478607177734,23.523656845092773,22.0134334564209,23.523656845092773,381399,0.0,0.0
2022-11-27 00:00:00+03:00,23.03731346130371,23.062910079956055,22.576566696166992,22.576566696166992,107518,0.0,0.0
2022-11-28 00:00:00+03:00,22.32059669494629,23.421268463134766,22.0134334564209,23.344478607177734,276360,0.0,0.0
2022-11-29 00:00:00+03:00,23.395671844482422,23.72843360900879,23.03731346130371,23.03731346130371,148634,0.0,0.0
2022-11-30 00:00:00+03:00,22.98611831665039,23.062910079956055,22.781343460083008,23.03731346130371,67210,0.0,0.0
2022-12-01 00:00:00+03:00,23.03731346130371,23.44686508178711,23.03731346130371,23.293283462524414,157707,0.0,0.0
2022-12-04 00:00:00+03:00,23.03731346130371,23.13970184326172,22.755746841430664,22.755746841430664,119172,0.0,0.0
2022-12-05 00:00:00+03:00,22.602163314819336,22.602163314819336,21.706268310546875,21.706268310546875,358209,0.0,0.0
2022-12-06 00:00:00+03:00,21.501493453979492,21.68067169189453,20.73358154296875,21.501493453979492,276053,0.0,0.0
2022-12-07 00:00:00+03:00,21.219924926757812,21.73186683654785,20.579999923706055,20.579999923706055,177569,0.0,0.0
2022-12-08 00:00:00+03:00,20.6055965423584,21.399105072021484,20.528806686401367,20.631193161010742,171568,0.0,0.0
2022-12-11 00:00:00+03:00,20.579999923706055,20.78477668762207,19.37693977355957,20.528806686401367,192663,0.0,0.0
2022-12-12 00:00:00+03:00,19.479328155517578,20.01686668395996,19.42813491821289,19.42813491821289,192749,0.0,0.0
2022-12-13 00:00:00+03:00,19.709701538085938,20.196044921875,19.581716537475586,20.042463302612305,251332,0.0,0.0
2022-12-14 00:00:00+03:00,20.093656539916992,20.477611541748047,19.7864933013916,19.96567153930664,176915,0.0,0.0
2022-12-15 00:00:00+03:00,19.73529815673828,20.119253158569336,19.73529815673828,20.042463302612305,174252,0.0,0.0
2022-12-18 00:00:00+03:00,20.810373306274414,22.039030075073242,20.272836685180664,22.039030075073242,852683,0.0,0.0
2022-12-19 00:00:00+03:00,22.115821838378906,23.293283462524414,21.55268669128418,22.525373458862305,1005998,0.0,0.0
2022-12-20 00:00:00+03:00,22.627761840820312,22.627761840820312,21.706268310546875,21.859851837158203,311344,0.0,0.0
2022-12-21 00:00:00+03:00,21.885448455810547,22.167015075683594,21.629478454589844,21.859851837158203,243930,0.0,0.0
2022-12-22 00:00:00+03:00,21.834253311157227,21.987836837768555,21.68067169189453,21.73186683654785,113995,0.0,0.0
2022-12-25 00:00:00+03:00,21.962238311767578,21.962238311767578,21.168731689453125,21.19432830810547,152408,0.0,0.0
2022-12-26 00:00:00+03:00,21.19432830810547,21.501493453979492,20.835969924926758,21.09193992614746,199513,0.0,0.0
2022-12-27 00:00:00+03:00,20.6055965423584,21.040746688842773,20.6055965423584,20.8615665435791,242700,0.0,0.0
2022-12-28 00:00:00+03:00,20.835969924926758,21.6038818359375,20.631193161010742,21.066343307495117,319652,0.0,0.0
2022-12-29 00:00:00+03:00,21.09193992614746,21.37350845336914,20.835969924926758,21.14313316345215,262768,0.0,0.0
2023-01-01 00:00:00+03:00,21.347909927368164,21.399105072021484,20.989551544189453,21.168731689453125,132974,0.0,0.0
2023-01-02 00:00:00+03:00,21.2711181640625,21.808656692504883,21.219924926757812,21.55268669128418,535259,0.0,0.0
2023-01-03 00:00:00+03:00,21.55268669128418,21.55268669128418,21.55268669128418,21.55268669128418,0,0.0,0.0
2023-01-04 00:00:00+03:00,21.859851837158203,21.859851837158203,20.989551544189453,21.09193992614746,410186,0.0,0.0
2023-01-05 00:00:00+03:00,21.09193992614746,21.73186683654785,20.8615665435791,21.501493453979492,471263,0.0,0.0
2023-01-08 00:00:00+03:00,21.757463455200195,23.26768684387207,21.757463455200195,22.781343460083008,1988786,0.0,0.0
2023-01-09 00:00:00+03:00,22.934925079345703,23.13970184326172,22.44858169555664,22.678955078125,712178,0.0,0.0
2023-01-10 00:00:00+03:00,22.832536697387695,22.832536697387695,22.55097007751465,22.730148315429688,369357,0.0,0.0
2023-01-11 00:00:00+03:00,22.80694007873535,24.598730087280273,22.781343460083008,23.67723846435547,1904548,0.0,0.0
2023-01-12 00:00:00+03:00,24.03559684753418,24.26597023010254,23.702835083007812,23.933208465576172,497788,0.0,0.0
2023-01-15 00:00:00+03:00,23.933208465576172,23.933208465576172,23.933208465576172,23.933208465576172,0,0.0,0.0
2023-01-16 00:00:00+03:00,23.62604522705078,24.086790084838867,23.190895080566406,23.907611846923828,582298,0.0,0.0
2023-01-17 00:00:00+03:00,23.958805084228516,24.010000228881836,23.44686508178711,23.600448608398438,338631,0.0,0.0
2023-01-18 00:00:00+03:00,23.958805084228516,24.010000228881836,23.44686508178711,23.600448608398438,338631,0.0,0.0
2023-01-19 00:00:00+03:00,23.80522346496582,24.39395523071289,23.702835083007812,23.933208465576172,878778,0.0,0.0
2023-01-22 00:00:00+03:00,23.933208465576172,23.933208465576172,23.933208465576172,23.933208465576172,0,0.0,0.0
2023-01-23 00:00:00+03:00,25.03388023376465,25.03388023376465,24.16358184814453,24.16358184814453,594325,0.0,0.0
2023-01-24 00:00:00+03:00,24.21477508544922,24.419551849365234,23.85641860961914,23.933208465576172,348595,0.0,0.0
2023-01-25 00:00:00+03:00,23.80522346496582,24.39395523071289,23.702835083007812,24.291566848754883,451298,0.0,0.0
2023-01-26 00:00:00+03:00,24.39395523071289,24.829105377197266,23.830820083618164,24.010000228881836,828758,0.0,0.0
2023-01-29 00:00:00+03:00,24.317163467407227,24.419551849365234,23.472463607788086,23.57485008239746,476577,0.0,0.0
2023-01-30 00:00:00+03:00,23.549253463745117,23.85641860961914,23.44686508178711,23.72843360900879,364237,0.0,0.0
2023-01-31 00:00:00+03:00,23.600448608398438,23.754030227661133,23.395671844482422,23.395671844482422,199464,0.0,0.0
2023-02-01 00:00:00+03:00,23.344478607177734,23.85641860961914,23.293283462524414,23.472463607788086,556035,0.0,0.0
2023-02-02 00:00:00+03:00,23.754030227661133,23.754030227661133,23.190895080566406,23.344478607177734,390250,0.0,0.0
2023-02-05 00:00:00+03:00,23.03731346130371,23.062910079956055,22.397388458251953,22.602163314819336,372109,0.0,0.0
2023-02-06 00:00:00+03:00,22.525373458862305,22.934925079345703,22.243806838989258,22.781343460083008,275707,0.0,0.0
2023-02-07 00:00:00+03:00,23.03731346130371,23.03731346130371,22.2694034576416,22.295000076293945,182712,0.0,0.0
2023-02-08 00:00:00+03:00,22.44858169555664,22.49977684020996,21.885448455810547,22.14141845703125,169593,0.0,0.0
2023-02-09 00:00:00+03:00,22.192611694335938,22.192611694335938,21.91104507446289,21.987836837768555,137773,0.0,0.0
2023-02-12 00:00:00+03:00,21.987836837768555,21.987836837768555,21.987836837768555,21.987836837768555,0,0.0,0.0
2023-02-13 00:00:00+03:00,22.09022331237793,22.55097007751465,21.78306007385254,22.32059669494629,331093,0.0,0.0
2023-02-14 00:00:00+03:00,22.167015075683594,22.55097007751465,22.115821838378906,22.192611694335938,175827,0.0,0.0
2023-02-15 00:00:00+03:00,22.32059669494629,22.32059669494629,21.808656692504883,21.808656692504883,168369,0.0,0.0
2023-02-16 00:00:00+03:00,21.962238311767578,22.346193313598633,21.834253311157227,21.91104507446289,200578,0.0,0.0
2023-02-19 00:00:00+03:00,21.962238311767578,22.0134334564209,21.706268310546875,21.757463455200195,105572,0.0,0.0
2023-02-20 00:00:00+03:00,21.706268310546875,21.73186683654785,20.912761688232422,21.09193992614746,111915,0.0,0.0
2023-02-21 00:00:00+03:00,20.912761688232422,21.47589683532715,20.912761688232422,21.09193992614746,88475,0.0,0.0
2023-02-23 00:00:00+03:00,21.09193992614746,21.19432830810547,20.989551544189453,20.989551544189453,57239,0.0,0.0
2023-02-26 00:00:00+03:00,21.219924926757812,21.245521545410156,20.298433303833008,20.37522315979004,108088,0.0,0.0
2023-02-27 00:00:00+03:00,20.37522315979004,20.938358306884766,20.06805992126465,20.682388305664062,249130,0.0,0.0
2023-02-28 00:00:00+03:00,20.78477668762207,20.912761688232422,20.55440330505371,20.78477668762207,158784,0.0,0.0
2023-03-01 00:00:00+03:00,20.835969924926758,22.755746841430664,20.810373306274414,22.397388458251953,3906,0.0,0.0
2023-03-02 00:00:00+03:00,22.474178314208984,22.525373458862305,22.0134334564209,22.49977684020996,894,0.0,0.0
2023-03-05 00:00:00+03:00,22.576566696166992,23.216493606567383,22.422985076904297,22.80694007873535,859,0.0,0.0
2023-03-06 00:00:00+03:00,22.80694007873535,22.80694007873535,22.80694007873535,22.80694007873535,0,0.0,0.0
2023-03-07 00:00:00+03:00,22.80694007873535,22.80694007873535,22.80694007873535,22.80694007873535,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.576566696166992,23.242090225219727,22.167015075683594,23.216493606567383,5860,0.0,0.0
2023-03-09 00:00:00+03:00,23.216493606567383,23.216493606567383,23.216493606567383,23.216493606567383,0,0.0,0.0
2023-03-12 00:00:00+03:00,23.216493606567383,23.216493606567383,23.216493606567383,23.216493606567383,0,0.0,0.0
2023-03-13 00:00:00+03:00,23.216493606567383,23.216493606567383,23.216493606567383,23.216493606567383,0,0.0,0.0
2023-03-14 00:00:00+03:00,22.832536697387695,22.98611831665039,22.422985076904297,22.576566696166992,1269,0.0,0.0
2023-03-15 00:00:00+03:00,23.011716842651367,23.011716842651367,22.115821838378906,22.21820831298828,1468,0.0,0.0
2023-03-16 00:00:00+03:00,21.808656692504883,22.064626693725586,21.55268669128418,21.55268669128418,781,0.0,0.0
2023-03-19 00:00:00+03:00,21.55268669128418,21.55268669128418,21.55268669128418,21.55268669128418,0,0.0,0.0
2023-03-20 00:00:00+03:00,21.629478454589844,22.934925079345703,21.629478454589844,21.757463455200195,693,0.0,0.0
2023-03-21 00:00:00+03:00,21.859851837158203,22.44858169555664,21.757463455200195,22.32059669494629,832,0.0,0.0
2023-03-22 00:00:00+03:00,22.064626693725586,22.525373458862305,21.757463455200195,21.808656692504883,5397,0.0,0.0
2023-03-23 00:00:00+03:00,21.68067169189453,22.0134334564209,21.68067169189453,21.73186683654785,1398,0.0,0.0
2023-03-26 00:00:00+03:00,21.73186683654785,21.73186683654785,21.73186683654785,21.73186683654785,0,0.0,0.0
2023-03-27 00:00:00+03:00,21.73186683654785,21.73186683654785,21.73186683654785,21.73186683654785,0,0.0,0.0
2023-03-28 00:00:00+03:00,21.73186683654785,21.73186683654785,21.73186683654785,21.73186683654785,0,0.0,0.0
2023-03-29 00:00:00+03:00,22.755746841430664,22.80694007873535,22.21820831298828,22.422985076904297,1519,0.0,0.0
2023-03-30 00:00:00+03:00,22.525373458862305,23.702835083007812,22.525373458862305,22.960521697998047,1367,0.0,0.0
2023-04-02 00:00:00+03:00,22.960521697998047,22.960521697998047,22.960521697998047,22.960521697998047,0,0.0,0.0
2023-04-03 00:00:00+03:00,24.291566848754883,24.547536849975586,23.651641845703125,23.651641845703125,880,0.0,0.0
2023-04-04 00:00:00+03:00,23.651641845703125,24.010000228881836,23.293283462524414,23.549253463745117,683,0.0,0.0
2023-04-05 00:00:00+03:00,23.67723846435547,24.086790084838867,23.344478607177734,23.44686508178711,970,0.0,0.0
2023-04-06 00:00:00+03:00,23.344478607177734,23.67723846435547,23.293283462524414,23.44686508178711,1953,0.0,0.0
2023-04-09 00:00:00+03:00,23.549253463745117,23.779626846313477,23.472463607788086,23.472463607788086,646,0.0,0.0
2023-04-10 00:00:00+03:00,23.49806022644043,23.523656845092773,22.98611831665039,23.03731346130371,1367,0.0,0.0
2023-04-11 00:00:00+03:00,23.03731346130371,23.57485008239746,22.934925079345703,23.293283462524414,1789,0.0,0.0
2023-04-12 00:00:00+03:00,23.318880081176758,23.49806022644043,23.08850860595703,23.49806022644043,1082,0.0,0.0
2023-04-13 00:00:00+03:00,23.651641845703125,23.907611846923828,23.395671844482422,23.85641860961914,1953,0.0,0.0
2023-04-16 00:00:00+03:00,24.112388610839844,24.777910232543945,23.882015228271484,24.010000228881836,1172,0.0,0.0
2023-04-17 00:00:00+03:00,24.010000228881836,24.03559684753418,23.370075225830078,23.49806022644043,2054,0.0,0.0
2023-04-25 00:00:00+03:00,23.549253463745117,24.010000228881836,23.549253463745117,23.754030227661133,1613,0.0,0.0
2023-04-26 00:00:00+03:00,23.85641860961914,23.882015228271484,23.651641845703125,23.754030227661133,976,0.0,0.0
2023-04-27 00:00:00+03:00,23.882015228271484,24.240373611450195,23.702835083007812,23.80522346496582,724,0.0,0.0
2023-04-30 00:00:00+03:00,23.80522346496582,23.80522346496582,23.80522346496582,23.80522346496582,0,0.0,0.0
2023-05-01 00:00:00+03:00,23.80522346496582,23.80522346496582,23.80522346496582,23.80522346496582,0,0.0,0.0
2023-05-02 00:00:00+03:00,24.726716995239258,24.931493759155273,24.240373611450195,24.445148468017578,1953,0.0,0.0
2023-05-03 00:00:00+03:00,24.291566848754883,24.368358612060547,23.907611846923828,24.189178466796875,798,0.0,0.0
2023-05-04 00:00:00+03:00,24.189178466796875,24.445148468017578,24.061193466186523,24.112388610839844,1207,0.0,0.0
2023-05-07 00:00:00+03:00,24.21477508544922,24.470745086669922,24.061193466186523,24.317163467407227,976,0.0,0.0
2023-05-08 00:00:00+03:00,24.317163467407227,24.701120376586914,24.137985229492188,24.16358184814453,1953,0.0,0.0
2023-05-09 00:00:00+03:00,24.291566848754883,24.39395523071289,23.57485008239746,23.57485008239746,886,0.0,0.0
2023-05-10 00:00:00+03:00,23.549253463745117,23.80522346496582,23.03731346130371,23.165298461914062,740,0.0,0.0
2023-05-11 00:00:00+03:00,23.344478607177734,23.67723846435547,23.344478607177734,23.651641845703125,976,0.0,0.0
2023-05-14 00:00:00+03:00,23.702835083007812,24.189178466796875,23.702835083007812,24.061193466186523,9715,0.0,0.0
2023-05-15 00:00:00+03:00,24.061193466186523,24.16358184814453,23.549253463745117,23.958805084228516,1562,0.0,0.0
2023-05-16 00:00:00+03:00,23.984403610229492,24.112388610839844,23.85641860961914,23.85641860961914,5664,0.0,0.0
2023-05-17 00:00:00+03:00,23.907611846923828,24.061193466186523,23.80522346496582,24.010000228881836,752,0.0,0.0
2023-05-18 00:00:00+03:00,24.03559684753418,24.03559684753418,23.67723846435547,23.958805084228516,1758,0.0,0.0
2023-05-21 00:00:00+03:00,23.984403610229492,24.137985229492188,23.57485008239746,24.061193466186523,1953,0.0,0.0
2023-05-22 00:00:00+03:00,24.061193466186523,25.75059700012207,24.010000228881836,25.75059700012207,6754,0.0,0.0
2023-05-23 00:00:00+03:00,26.10895538330078,26.825672149658203,25.136268615722656,25.161865234375,783,0.0,0.0
2023-05-24 00:00:00+03:00,25.238656997680664,26.10895538330078,24.98268699645996,25.39223861694336,2578,0.0,0.0
2023-05-25 00:00:00+03:00,25.21306037902832,25.904178619384766,25.08507537841797,25.44343376159668,1172,0.0,0.0
2023-05-28 00:00:00+03:00,25.545820236206055,25.955373764038086,25.136268615722656,25.341045379638672,1074,0.0,0.0
2023-05-29 00:00:00+03:00,25.341045379638672,25.44343376159668,24.57313346862793,24.57313346862793,1658,0.0,0.0
2023-05-30 00:00:00+03:00,24.649925231933594,24.931493759155273,24.445148468017578,24.445148468017578,771,0.0,0.0
