Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,4.410180568695068,4.432758083439295,4.410180568695068,4.410180568695068,415408,0.0,0.0
2022-06-22 00:00:00+03:00,4.410180522920194,4.417706241469115,4.3951287269592285,4.3951287269592285,289403,0.0,0.0
2022-06-23 00:00:00+03:00,4.387602760697739,4.387602760697739,4.357499168013199,4.372550964355469,374382,0.0,0.0
2022-06-26 00:00:00+03:00,4.402654400631487,4.515543048619601,4.402654400631487,4.4779133796691895,381664,0.0,0.0
2022-06-27 00:00:00+03:00,4.515543188065058,4.515543188065058,4.425232410430908,4.425232410430908,349511,0.0,0.0
2022-06-28 00:00:00+03:00,4.4402842973230445,4.470387890482132,4.402654626442616,4.455336093902588,216421,0.0,0.0
2022-06-29 00:00:00+03:00,4.45533659808592,4.45533659808592,4.402655124664307,4.402655124664307,211528,0.0,0.0
2022-06-30 00:00:00+03:00,4.432758174521945,4.440284252166748,4.395128862887333,4.440284252166748,156768,0.0,0.0
2022-07-03 00:00:00+03:00,4.395128681027051,4.402654399497324,4.380076885223389,4.380076885223389,233381,0.0,0.0
2022-07-04 00:00:00+03:00,4.38007779609567,4.38007779609567,4.365025997161865,4.365025997161865,303374,0.0,0.0
2022-07-05 00:00:00+03:00,4.365025089419726,4.402654399497324,4.365025089419726,4.380076885223389,129641,0.0,0.0
2022-07-06 00:00:00+03:00,4.395128792514869,4.395128792514869,4.334921607772988,4.357499122619629,387449,0.0,0.0
2022-07-13 00:00:00+03:00,4.365025200143928,4.380076996329398,4.357499122619629,4.357499122619629,109492,0.0,0.0
2022-07-14 00:00:00+03:00,4.342447624165832,4.342447624165832,4.289766154473117,4.297292232513428,257551,0.0,0.0
2022-07-17 00:00:00+03:00,4.327395826948364,4.327395826948364,4.297292232513428,4.297292232513428,166116,0.0,0.0
2022-07-18 00:00:00+03:00,4.312343799504653,4.319869518280029,4.2972920030907655,4.319869518280029,154453,0.0,0.0
2022-07-19 00:00:00+03:00,4.319869518280029,4.342447392332427,4.289765925452255,4.319869518280029,453155,0.0,0.0
2022-07-20 00:00:00+03:00,4.304817678368508,4.304817678368508,4.206981182098389,4.206981182098389,1533408,0.0,0.0
2022-07-21 00:00:00+03:00,4.199454843545034,4.199454843545034,4.056462608513183,4.06398868560791,2676051,0.0,0.0
2022-07-24 00:00:00+03:00,4.079040869251137,4.079040869251137,4.011307604402944,4.033885478973389,979094,0.0,0.0
2022-07-25 00:00:00+03:00,4.041411704316153,4.041411704316153,3.9812045097351074,3.9812045097351074,1065173,0.0,0.0
2022-07-26 00:00:00+03:00,4.003781416868556,4.003781416868556,3.936048159947588,3.9586260318756104,1080528,0.0,0.0
2022-07-27 00:00:00+03:00,3.96615206385478,3.9736781413808258,3.9285223939508067,3.9435741901397705,816817,0.0,0.0
2022-07-28 00:00:00+03:00,3.9887303867511736,3.9962561062615825,3.951100712609624,3.9736785888671875,1879984,0.0,0.0
2022-07-31 00:00:00+03:00,3.996255717859602,4.0113075142806816,3.981203921438522,4.003781795501709,1586167,0.0,0.0
2022-08-01 00:00:00+03:00,4.065142631530762,4.080482777222889,4.0421322301236104,4.065142631530762,966979,0.1,0.0
2022-08-02 00:00:00+03:00,4.080482813002741,4.080482813002741,4.042132265567184,4.072812557220459,527450,0.0,0.0
2022-08-03 00:00:00+03:00,4.072812660108892,4.164853537393876,4.065142769870777,4.157183647155762,1306002,0.0,0.0
2022-08-04 00:00:00+03:00,4.180193314104423,4.210873603820801,4.141843134827902,4.210873603820801,1192749,0.0,0.0
2022-08-07 00:00:00+03:00,4.210873821511877,4.302915061157202,4.210873821511877,4.264564514160156,1633236,0.0,0.0
2022-08-08 00:00:00+03:00,4.264564220943054,4.302914765303245,4.2492240763465565,4.279904365539551,530567,0.0,0.0
2022-08-09 00:00:00+03:00,4.287574584316151,4.287574584316151,4.256894295383555,4.2722344398498535,459638,0.0,0.0
2022-08-10 00:00:00+03:00,4.2722344398498535,4.295244473680354,4.264564184747758,4.2722344398498535,501089,0.0,0.0
2022-08-11 00:00:00+03:00,4.272234401416741,4.272234401416741,4.210873458365659,4.233883857727051,1068551,0.0,0.0
2022-08-14 00:00:00+03:00,4.2338842228576885,4.295244805462624,4.2338842228576885,4.264564514160156,1410325,0.0,0.0
2022-08-15 00:00:00+03:00,4.272235065720114,4.279904956207933,4.233884516067175,4.249224662780762,868185,0.0,0.0
2022-08-16 00:00:00+03:00,4.264564220943054,4.2875746207067476,4.264564220943054,4.279904365539551,502737,0.0,0.0
2022-08-17 00:00:00+03:00,4.279904073369651,4.333594758661116,4.279904073369651,4.295244216918945,882122,0.0,0.0
2022-08-18 00:00:00+03:00,4.3259249458166815,4.425636071939352,4.302914911011702,4.371945381164551,1893353,0.0,0.0
2022-08-21 00:00:00+03:00,4.379615636591483,4.410295926823395,4.356605236048594,4.371945381164551,789772,0.0,0.0
2022-08-22 00:00:00+03:00,4.3642750864262165,4.3642750864262165,4.318254655349514,4.333594799041748,636702,0.0,0.0
2022-08-23 00:00:00+03:00,4.3182549476623535,4.3412649818893705,4.3182549476623535,4.3182549476623535,340481,0.0,0.0
2022-08-24 00:00:00+03:00,4.318254615111822,4.325924504017533,4.264563929820357,4.295244216918945,930734,0.0,0.0
2022-08-25 00:00:00+03:00,4.295244547697436,4.3412649818893705,4.295244547697436,4.3182549476623535,301144,0.0,0.0
2022-08-28 00:00:00+03:00,4.356605126620015,4.356605126620015,4.287574658201064,4.3182549476623535,567154,0.0,0.0
2022-08-29 00:00:00+03:00,4.310584692428081,4.333595092392998,4.287574658201064,4.3182549476623535,247341,0.0,0.0
2022-08-30 00:00:00+03:00,4.318255058313851,4.318255058313851,4.287574768066406,4.287574768066406,459457,0.0,0.0
2022-08-31 00:00:00+03:00,4.2875752124337,4.2875752124337,4.233884516067175,4.249224662780762,487397,0.0,0.0
2022-09-01 00:00:00+03:00,4.256894220429743,4.256894220429743,4.218543677070313,4.2262139320373535,568959,0.0,0.0
2022-09-04 00:00:00+03:00,4.2032039725525685,4.210873862584036,4.1801935709823175,4.187863826751709,286536,0.0,0.0
2022-09-05 00:00:00+03:00,4.2032036781311035,4.218543822857433,4.18019327817266,4.2032036781311035,320527,0.0,0.0
2022-09-06 00:00:00+03:00,4.218544154207225,4.218544154207225,4.18019360651017,4.195533752441406,334118,0.0,0.0
2022-09-07 00:00:00+03:00,4.180194016336434,4.195534163771619,4.1495137214660645,4.1495137214660645,428534,0.0,0.0
2022-09-08 00:00:00+03:00,4.1495125828009005,4.1495125828009005,4.103492153123784,4.134172439575195,512681,0.0,0.0
2022-09-11 00:00:00+03:00,4.157182837282686,4.157182837282686,4.134172439575195,4.134172439575195,516192,0.0,0.0
2022-09-12 00:00:00+03:00,4.126503285299329,4.1418434312553964,4.111163139343262,4.111163139343262,375077,0.0,0.0
2022-09-13 00:00:00+03:00,4.111162081248976,4.141842365264893,4.10349182737608,4.141842365264893,281964,0.0,0.0
2022-09-14 00:00:00+03:00,4.141842365264893,4.141842365264893,4.10349182737608,4.141842365264893,265199,0.0,0.0
2022-09-15 00:00:00+03:00,4.1495129887200015,4.2032036781311035,4.134172843993673,4.2032036781311035,405016,0.0,0.0
2022-09-18 00:00:00+03:00,4.141843614193429,4.172523907460659,4.1034930647404195,4.1265034675598145,421594,0.0,0.0
2022-09-19 00:00:00+03:00,4.1111629198526165,4.1111629198526165,4.049802339304324,4.057472229003906,588871,0.0,0.0
2022-09-20 00:00:00+03:00,4.065142813369007,4.095823106125623,4.065142813369007,4.0804829597473145,298170,0.0,0.0
2022-09-21 00:00:00+03:00,4.0651426671761035,4.072812557220459,4.0498025213494655,4.072812557220459,231182,0.0,0.0
2022-09-25 00:00:00+03:00,4.057472006569893,4.057472006569893,3.9654311407932115,4.003781318664551,505136,0.0,0.0
2022-09-26 00:00:00+03:00,3.988441044446439,4.0037811882428525,3.9731009006500244,3.9731009006500244,392773,0.0,0.0
2022-09-27 00:00:00+03:00,4.003781612707871,4.019121758130587,3.9577611764397256,3.9884414672851562,507051,0.0,0.0
2022-09-28 00:00:00+03:00,3.9961120863601063,4.019122123718262,3.988441830082088,4.019122123718262,293855,0.0,0.0
2022-09-29 00:00:00+03:00,4.026792264554266,4.0804829597473145,4.026792264554266,4.0804829597473145,5267745,0.0,0.0
2022-10-02 00:00:00+03:00,4.065142813369007,4.088152850067499,4.0574725573108825,4.0804829597473145,352712,0.0,0.0
2022-10-03 00:00:00+03:00,4.0881524085998535,4.095822663829688,4.072812263878083,4.0881524085998535,265070,0.0,0.0
2022-10-04 00:00:00+03:00,4.0881524085998535,4.0881524085998535,4.0881524085998535,4.0881524085998535,0,0.0,0.0
2022-10-05 00:00:00+03:00,4.095822774715543,4.118832809552199,4.042132083866833,4.057472229003906,559585,0.0,0.0
2022-10-06 00:00:00+03:00,4.065141783242583,4.065141783242583,4.026791244146054,4.034461498260498,313996,0.0,0.0
2022-10-09 00:00:00+03:00,4.01145140592411,4.019121294882471,3.965430974960327,3.965430974960327,923222,0.0,0.0
2022-10-10 00:00:00+03:00,3.9731008639186873,3.996111262269516,3.9424205766094986,3.965430974960327,1043031,0.0,0.0
2022-10-11 00:00:00+03:00,3.980771172889846,3.980771172889846,3.9500908851623535,3.9500908851623535,318915,0.0,0.0
2022-10-12 00:00:00+03:00,3.9731009180890333,3.9731009180890333,3.9500908851623535,3.9500908851623535,416872,0.0,0.0
2022-10-13 00:00:00+03:00,3.957761104616989,3.957761104616989,3.9347510697694443,3.9424209594726562,386396,0.0,0.0
2022-10-16 00:00:00+03:00,3.942421015035212,3.942421015035212,3.9117407243141535,3.9270808696746826,538323,0.0,0.0
2022-10-17 00:00:00+03:00,3.9270804692607824,4.034461841573559,3.919410580231514,3.9731009006500244,1119429,0.0,0.0
2022-10-18 00:00:00+03:00,3.973101321862441,3.996111722865472,3.9654314320200412,3.9884414672851562,303914,0.0,0.0
2022-10-19 00:00:00+03:00,3.988441044446439,3.988441044446439,3.9654310116207565,3.9731009006500244,217919,0.0,0.0
2022-10-20 00:00:00+03:00,3.965430974960327,3.9731008639186873,3.9577607202640928,3.965430974960327,96171,0.0,0.0
2022-10-23 00:00:00+03:00,3.9731008639186873,3.9731008639186873,3.965430974960327,3.965430974960327,184749,0.0,0.0
2022-10-24 00:00:00+03:00,3.96543136005811,3.96543136005811,3.942420959472656,3.9424209594726562,372973,0.0,0.0
2022-10-25 00:00:00+03:00,3.9500912149137775,3.96543136005811,3.942420959472656,3.9424209594726562,281383,0.0,0.0
2022-10-26 00:00:00+03:00,3.942420959472656,3.942420959472656,3.927080814328323,3.9424209594726562,171219,0.0,0.0
2022-10-27 00:00:00+03:00,3.9347510697694443,3.942420959472656,3.9194109246251116,3.9424209594726562,296117,0.0,0.0
2022-10-30 00:00:00+03:00,3.9270805404581735,3.9424206845327023,3.9270805404581735,3.93475079536438,208434,0.0,0.0
2022-10-31 00:00:00+03:00,3.93475079536438,3.93475079536438,3.93475079536438,3.93475079536438,0,0.0,0.0
2022-11-01 00:00:00+03:00,3.927080869674683,3.927080869674683,3.888730689142317,3.9270808696746826,320269,0.0,0.0
2022-11-02 00:00:00+03:00,3.8810605086913967,3.904070910046398,3.8733906187316776,3.888730764389038,307059,0.0,0.0
2022-11-03 00:00:00+03:00,3.8657202337509915,3.942420959472656,3.8657202337509915,3.9424209594726562,208227,0.0,0.0
2022-11-06 00:00:00+03:00,3.9347510892050908,3.950091234425196,3.9194109439849854,3.9194109439849854,193192,0.0,0.0
2022-11-07 00:00:00+03:00,3.8810605086913967,3.904070910046398,3.8810605086913967,3.888730764389038,146617,0.0,0.0
2022-11-08 00:00:00+03:00,3.904070229182959,3.904070229182959,3.8887300862008947,3.896399974822998,164783,0.0,0.0
2022-11-09 00:00:00+03:00,3.888730270345778,3.911740303039551,3.8733901266373043,3.911740303039551,270937,0.0,0.0
2022-11-10 00:00:00+03:00,3.8657195568084717,3.934750380738645,3.850379414350416,3.8657195568084717,338387,0.0,0.0
2022-11-13 00:00:00+03:00,3.8733898109064224,3.8733898109064224,3.8350392718923603,3.8657195568084717,259156,0.0,0.0
2022-11-14 00:00:00+03:00,3.8350392718923603,3.8657195568084717,3.8350392718923603,3.8657195568084717,291997,0.0,0.0
2022-11-15 00:00:00+03:00,3.850380294600336,3.850380294600336,3.819700002670288,3.819700002670288,295344,0.0,0.0
2022-11-16 00:00:00+03:00,3.835040036748757,3.8580504378939335,3.835040036748757,3.8503801822662354,240443,0.0,0.0
2022-11-17 00:00:00+03:00,3.842710256576538,3.850380146394863,3.8350400010202983,3.842710256576538,326854,0.0,0.0
2022-11-20 00:00:00+03:00,3.865720476497986,3.865720476497986,3.8273699283599854,3.8273699283599854,262768,0.0,0.0
2022-11-21 00:00:00+03:00,3.8273695611989353,3.8273695611989353,3.79668927192688,3.79668927192688,278515,0.0,0.0
2022-11-22 00:00:00+03:00,3.8120292170126504,3.8503797594641127,3.8120292170126504,3.8350396156311035,341903,0.0,0.0
2022-11-24 00:00:00+03:00,3.812029746818811,3.8580505504518126,3.812029746818811,3.819700002670288,218538,0.0,0.0
2022-11-27 00:00:00+03:00,3.8350398163858976,3.8350398163858976,3.773679237841787,3.79668927192688,358435,0.0,0.0
2022-11-28 00:00:00+03:00,3.8043599694941586,3.8197001159139763,3.7660094205756445,3.789019823074341,274611,0.0,0.0
2022-11-29 00:00:00+03:00,3.8120296761908445,3.8120296761908445,3.773679494857788,3.773679494857788,177054,0.0,0.0
2022-11-30 00:00:00+03:00,3.773679494857788,3.773679494857788,3.773679494857788,3.773679494857788,0,0.0,0.0
2022-12-01 00:00:00+03:00,3.773679494857788,3.773679494857788,3.773679494857788,3.773679494857788,0,0.0,0.0
2022-12-04 00:00:00+03:00,3.8120294165629076,3.8120294165629076,3.781349127290852,3.79668927192688,145806,0.0,0.0
2022-12-05 00:00:00+03:00,3.781348812413069,3.781348812413069,3.7429986368854173,3.750668525695801,267397,0.0,0.0
2022-12-06 00:00:00+03:00,3.7583390740219436,3.7583390740219436,3.735328674316406,3.7353286743164062,262983,0.0,0.0
2022-12-07 00:00:00+03:00,3.7583387970626934,3.7583387970626934,3.7276585102081303,3.72765851020813,377525,0.0,0.0
2022-12-08 00:00:00+03:00,3.742999727774965,3.742999727774965,3.6816391364570102,3.696979284286499,844261,0.0,0.0
2022-12-11 00:00:00+03:00,3.6816384423220945,3.6893083319217737,3.6432878971099854,3.6432878971099854,529415,0.0,0.0
2022-12-12 00:00:00+03:00,3.6432881651004254,3.6432881651004254,3.4975565946078566,3.5052268505096436,656891,0.0,0.0
2022-12-13 00:00:00+03:00,3.5205665000779676,3.543576533062414,3.512896245257899,3.5282363891601562,494025,0.0,0.0
2022-12-14 00:00:00+03:00,3.5665872456341186,3.5742571353912354,3.5205668098776806,3.5742571353912354,586543,0.0,0.0
2022-12-15 00:00:00+03:00,3.5742571353912354,3.5742571353912354,3.5435768448869434,3.5742571353912354,570423,0.0,0.0
2022-12-18 00:00:00+03:00,3.574256989489598,3.5972673892974854,3.574256989489598,3.5972673892974854,204717,0.0,0.0
2022-12-19 00:00:00+03:00,3.6049373518978762,3.6432878971099854,3.6049373518978762,3.6432878971099854,325822,0.0,0.0
2022-12-20 00:00:00+03:00,3.6202770642408186,3.689307891078818,3.6202770642408186,3.68163800239563,318410,0.0,0.0
2022-12-21 00:00:00+03:00,3.6969781454998674,3.6969781454998674,3.666297859291392,3.68163800239563,113508,0.0,0.0
2022-12-22 00:00:00+03:00,3.689307891078818,3.6969781454998674,3.6432874617661053,3.68163800239563,552084,0.0,0.0
2022-12-25 00:00:00+03:00,3.673968677586213,3.704648971557617,3.673968677586213,3.704648971557617,382045,0.0,0.0
2022-12-26 00:00:00+03:00,3.6893084959494193,3.7123188972473145,3.666298460389445,3.7123188972473145,164108,0.0,0.0
2022-12-27 00:00:00+03:00,3.689309027502768,3.696979284286499,3.689309027502768,3.696979284286499,215638,0.0,0.0
2022-12-28 00:00:00+03:00,3.712318288604105,3.712318288604105,3.68163800239563,3.68163800239563,138930,0.0,0.0
2022-12-29 00:00:00+03:00,3.6969788214242136,3.7583394050598145,3.6969788214242136,3.7583394050598145,491552,0.0,0.0
2023-01-01 00:00:00+03:00,3.7583394050598145,3.7583394050598145,3.7429992591509142,3.7583394050598145,125465,0.0,0.0
2023-01-02 00:00:00+03:00,3.7429992591509142,3.7583394050598145,3.7429992591509142,3.7583394050598145,221692,0.0,0.0
2023-01-03 00:00:00+03:00,3.7583394050598145,3.7583394050598145,3.7583394050598145,3.7583394050598145,0,0.0,0.0
2023-01-04 00:00:00+03:00,3.789019382477815,3.8350398163858976,3.789019382477815,3.79668927192688,296404,0.0,0.0
2023-01-05 00:00:00+03:00,3.819699800621596,3.8580503463745117,3.8120295451758492,3.8580503463745117,271912,0.0,0.0
2023-01-08 00:00:00+03:00,3.8350396156311035,3.8350396156311035,3.8196994717980943,3.8350396156311035,134610,0.0,0.0
2023-01-09 00:00:00+03:00,3.8427101463037765,3.8733904361724854,3.8427101463037765,3.8733904361724854,358457,0.0,0.0
2023-01-10 00:00:00+03:00,3.8733898109064224,3.8733898109064224,3.850379414350416,3.8657195568084717,94109,0.0,0.0
2023-01-11 00:00:00+03:00,3.8733902342452247,3.8810601234436035,3.835039691039674,3.8810601234436035,202588,0.0,0.0
2023-01-12 00:00:00+03:00,3.8657201808363557,3.8733904361724854,3.8503800359020013,3.8733904361724854,52248,0.0,0.0
2023-01-15 00:00:00+03:00,3.8733904361724854,3.8733904361724854,3.8733904361724854,3.8733904361724854,0,0.0,0.0
2023-01-16 00:00:00+03:00,3.8196994717980943,3.8350396156311035,3.8043593279650847,3.8350396156311035,103545,0.0,0.0
2023-01-17 00:00:00+03:00,3.8350396156311035,3.8427098704165474,3.8273693608456596,3.8350396156311035,99307,0.0,0.0
2023-01-18 00:00:00+03:00,3.8350396156311035,3.8427098704165474,3.8273693608456596,3.8350396156311035,99307,0.0,0.0
2023-01-19 00:00:00+03:00,3.835040036748757,3.8503801822662354,3.835040036748757,3.8503801822662354,107779,0.0,0.0
2023-01-22 00:00:00+03:00,3.8503801822662354,3.8503801822662354,3.8503801822662354,3.8503801822662354,0,0.0,0.0
2023-01-23 00:00:00+03:00,3.850380146394863,3.858050401951103,3.8350400010202983,3.842710256576538,85303,0.0,0.0
2023-01-24 00:00:00+03:00,3.850380146394863,3.858050401951103,3.842710256576538,3.842710256576538,72715,0.0,0.0
2023-01-25 00:00:00+03:00,3.8503797594641127,3.873390158082566,3.8350396156311035,3.8350396156311035,226978,0.0,0.0
2023-01-26 00:00:00+03:00,3.8657195568084717,3.8657195568084717,3.8580496684483667,3.8657195568084717,63487,0.0,0.0
2023-01-29 00:00:00+03:00,3.8657201808363557,3.8733904361724854,3.858050291238131,3.8733904361724854,106126,0.0,0.0
2023-01-30 00:00:00+03:00,3.8657202337509915,3.9500912149137775,3.8657202337509915,3.9424209594726562,426503,0.0,0.0
2023-01-31 00:00:00+03:00,3.9424205766094986,3.9884410075732815,3.9424205766094986,3.965430974960327,325694,0.0,0.0
2023-02-01 00:00:00+03:00,3.9731008639186873,3.9807711186149213,3.9500908313057326,3.965430974960327,200792,0.0,0.0
2023-02-02 00:00:00+03:00,3.9500909394389088,3.9577608286072308,3.911740396383645,3.93475079536438,216939,0.0,0.0
2023-02-05 00:00:00+03:00,3.911740671543102,3.911740671543102,3.8427102012209278,3.8580503463745117,309590,0.0,0.0
2023-02-06 00:00:00+03:00,3.8427102012209278,3.8657202360823493,3.827369690329433,3.8580503463745117,392708,0.0,0.0
2023-02-07 00:00:00+03:00,3.850379414350416,3.8810596992665274,3.850379414350416,3.8657195568084717,97827,0.0,0.0
2023-02-08 00:00:00+03:00,3.8733905834114117,3.8733905834114117,3.835040036748757,3.8503801822662354,78339,0.0,0.0
2023-02-09 00:00:00+03:00,3.835040148635312,3.835040148635312,3.804359856705264,3.819700002670288,243301,0.0,0.0
2023-02-12 00:00:00+03:00,3.819700002670288,3.819700002670288,3.819700002670288,3.819700002670288,0,0.0,0.0
2023-02-13 00:00:00+03:00,3.8580504378939335,3.8580504378939335,3.8427102923764553,3.8503801822662354,75213,0.0,0.0
2023-02-14 00:00:00+03:00,3.8657202917694278,3.8657202917694278,3.842710256576538,3.842710256576538,107833,0.0,0.0
2023-02-15 00:00:00+03:00,3.835039890967647,3.8733904361724854,3.835039890967647,3.8733904361724854,303258,0.0,0.0
2023-02-16 00:00:00+03:00,3.842710256576538,3.842710256576538,3.842710256576538,3.842710256576538,46915,0.0,0.0
2023-02-19 00:00:00+03:00,3.835039890967647,3.8733904361724854,3.835039890967647,3.8733904361724854,396795,0.0,0.0
2023-02-20 00:00:00+03:00,3.835040148635312,3.850380294600336,3.819700002670288,3.819700002670288,200220,0.0,0.0
2023-02-21 00:00:00+03:00,3.827369266762196,3.827369266762196,3.7813488363944314,3.8120291233062744,324789,0.0,0.0
2023-02-23 00:00:00+03:00,3.819700038175145,3.8273699283599854,3.819700038175145,3.8273699283599854,70512,0.0,0.0
2023-02-26 00:00:00+03:00,3.8120297328720008,3.8120297328720008,3.7583394050598145,3.7583394050598145,245795,0.0,0.0
2023-02-27 00:00:00+03:00,3.758338743213593,3.758338743213593,3.727658456798614,3.7429986000061035,395244,0.0,0.0
2023-02-28 00:00:00+03:00,3.7429986368854173,3.766008669054435,3.7429986368854173,3.750668525695801,83147,0.0,0.0
2023-03-01 00:00:00+03:00,3.789019382477815,3.8043595271138426,3.7506688380187967,3.79668927192688,4118,0.0,0.0
2023-03-02 00:00:00+03:00,3.773679494857788,3.8043597862194023,3.758339349176981,3.773679494857788,5000,0.0,0.0
2023-03-05 00:00:00+03:00,3.8273695611989353,3.8273695611989353,3.789019382477815,3.79668927192688,3177,0.0,0.0
2023-03-06 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,0,0.0,0.0
2023-03-07 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,0,0.0,0.0
2023-03-08 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,4168,0.0,0.0
2023-03-09 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,0,0.0,0.0
2023-03-12 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,0,0.0,0.0
2023-03-13 00:00:00+03:00,3.79668927192688,3.79668927192688,3.79668927192688,3.79668927192688,0,0.0,0.0
2023-03-14 00:00:00+03:00,3.781349476803439,3.7966896228573663,3.7660093307495117,3.7660093307495117,4905,0.0,0.0
2023-03-15 00:00:00+03:00,3.758338743213593,3.7660086319484063,3.7429986000061035,3.7429986000061035,5000,0.0,0.0
2023-03-16 00:00:00+03:00,3.7199884732842388,3.7199884732842388,3.6662981510162354,3.6662981510162354,4440,0.0,0.0
2023-03-19 00:00:00+03:00,3.6662981510162354,3.6662981510162354,3.6662981510162354,3.6662981510162354,0,0.0,0.0
2023-03-20 00:00:00+03:00,3.7123189181655496,3.7123189181655496,3.658628225326538,3.658628225326538,5000,0.0,0.0
2023-03-21 00:00:00+03:00,3.68163800239563,3.6969781454998674,3.6739677479745803,3.68163800239563,10004,0.0,0.0
2023-03-22 00:00:00+03:00,3.689307891078818,3.712318288604105,3.68163800239563,3.68163800239563,4565,0.0,0.0
2023-03-23 00:00:00+03:00,3.6893085167379955,3.6893085167379955,3.658628225326538,3.658628225326538,13777,0.0,0.0
2023-03-26 00:00:00+03:00,3.658628225326538,3.658628225326538,3.658628225326538,3.658628225326538,0,0.0,0.0
2023-03-27 00:00:00+03:00,3.658628225326538,3.658628225326538,3.658628225326538,3.658628225326538,0,0.0,0.0
2023-03-28 00:00:00+03:00,3.658628225326538,3.658628225326538,3.658628225326538,3.658628225326538,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.658628225326538,3.658628225326538,3.658628225326538,3.658628225326538,0,0.0,0.0
2023-03-30 00:00:00+03:00,3.7429986000061035,3.7429986000061035,3.7429986000061035,3.7429986000061035,3630,0.0,0.0
2023-04-02 00:00:00+03:00,3.7429986000061035,3.7429986000061035,3.7429986000061035,3.7429986000061035,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.7583390932057594,3.8120294165629076,3.7583390932057594,3.79668927192688,3913,0.0,0.0
2023-04-04 00:00:00+03:00,3.8120292170126504,3.8503797594641127,3.8120292170126504,3.8350396156311035,4038,0.0,0.0
2023-04-05 00:00:00+03:00,3.850380146394863,3.850380146394863,3.842710256576538,3.842710256576538,3294,0.0,0.0
2023-04-06 00:00:00+03:00,3.842709525990311,3.8657195568084717,3.842709525990311,3.8657195568084717,5000,0.0,0.0
2023-04-09 00:00:00+03:00,3.8810601234436035,3.9117404117128904,3.8733902342452247,3.8810601234436035,5000,0.0,0.0
2023-04-10 00:00:00+03:00,3.91174066918399,3.9884413949056547,3.91174066918399,3.9424209594726562,3401,0.0,0.0
2023-04-11 00:00:00+03:00,3.950091234425196,3.9654313796453016,3.850380107625556,3.9194109439849854,5009,0.0,0.0
2023-04-12 00:00:00+03:00,3.970516443252563,3.994103458808293,3.946929052787981,3.9705164432525635,5000,0.125,0.0
2023-04-13 00:00:00+03:00,3.970516443252563,3.994103458808293,3.9547916412457926,3.9705164432525635,3090,0.0,0.0
2023-04-16 00:00:00+03:00,3.9705161792953994,3.994103193283081,3.94692879039889,3.994103193283081,5095,0.0,0.0
2023-04-17 00:00:00+03:00,3.986240980256796,4.0019657812181935,3.986240980256796,3.994103193283081,2991,0.0,0.0
2023-04-25 00:00:00+03:00,3.9705161792953994,4.0019657812181935,3.9705161792953994,3.994103193283081,4756,0.0,0.0
2023-04-26 00:00:00+03:00,3.9862416727473176,4.017691280133542,3.978379083446315,4.00196647644043,4759,0.0,0.0
2023-04-27 00:00:00+03:00,3.994103887139427,4.009828690832539,3.994103887139427,4.00196647644043,4000,0.0,0.0
2023-04-30 00:00:00+03:00,4.00196647644043,4.00196647644043,4.00196647644043,4.00196647644043,0,0.0,0.0
2023-05-01 00:00:00+03:00,4.00196647644043,4.00196647644043,4.00196647644043,4.00196647644043,0,0.0,0.0
2023-05-02 00:00:00+03:00,4.017691280133542,4.033416083826654,4.00196647644043,4.00196647644043,3888,0.0,0.0
2023-05-03 00:00:00+03:00,4.001966454887398,4.001966454887398,3.9233420619363844,3.946929454803467,3633,0.0,0.0
2023-05-04 00:00:00+03:00,3.9547914238156703,3.9705162249579082,3.939066622673432,3.962653636932373,3649,0.0,0.0
2023-05-07 00:00:00+03:00,3.9705168690542054,4.009828690832539,3.962654279753203,4.00196647644043,11575,0.0,0.0
2023-05-08 00:00:00+03:00,4.001966382379306,4.001966382379306,3.978378989939584,3.986241579055786,3535,0.0,0.0
2023-05-09 00:00:00+03:00,3.9941037932631045,3.9941037932631045,3.986241579055786,3.986241579055786,3791,0.0,0.0
2023-05-10 00:00:00+03:00,3.9783783923216838,3.994103193283081,3.962653591360287,3.994103193283081,3010,0.0,0.0
2023-05-11 00:00:00+03:00,4.017691135406494,4.041278152642054,4.001966332279828,4.017691135406494,4000,0.0,0.0
2023-05-14 00:00:00+03:00,4.025553494525652,4.025553494525652,3.9705168690542054,4.00196647644043,2967,0.0,0.0
2023-05-15 00:00:00+03:00,4.009828029309877,4.1277642250061035,4.009828029309877,4.1277642250061035,18000,0.0,0.0
2023-05-16 00:00:00+03:00,4.11203951666556,4.11203951666556,4.049140310851063,4.0648651123046875,5000,0.0,0.0
2023-05-17 00:00:00+03:00,4.0727278246206655,4.0727278246206655,4.049140807004461,4.057003021240234,3166,0.0,0.0
2023-05-18 00:00:00+03:00,4.057003021240234,4.080590413765324,4.049140807004461,4.057003021240234,4800,0.0,0.0
