Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,27.067536320711014,27.42903895600431,25.93783950805664,25.93783950805664,783477,0.0,0.0
2022-06-23 00:00:00+03:00,26.118589257940613,27.15790995273819,25.66671054509119,26.931970596313477,1111173,0.0,0.0
2022-06-26 00:00:00+03:00,27.700165770961835,29.14617804998055,27.383850315585782,28.829862594604492,1633823,0.0,0.0
2022-06-27 00:00:00+03:00,28.8298629658316,29.733622160163517,27.74535503543834,27.971294403076172,1564302,0.0,0.0
2022-06-28 00:00:00+03:00,27.88091960752297,29.010614774454098,27.88091960752297,28.92024040222168,807863,0.0,0.0
2022-06-29 00:00:00+03:00,28.73948652677464,30.547001446037964,28.55873606911664,30.411439895629883,2358259,0.0,0.0
2022-06-30 00:00:00+03:00,30.366248253340057,30.366248253340057,29.010612109038075,29.281742095947266,1057268,0.0,0.0
2022-07-03 00:00:00+03:00,29.37211819564694,29.643244751017594,28.37798461965354,28.513547897338867,514289,0.0,0.0
2022-07-04 00:00:00+03:00,28.061670493673923,28.739488638195326,27.700167828018643,28.016483306884766,448783,0.0,0.0
2022-07-05 00:00:00+03:00,28.287608146504088,29.37211780097541,28.106857686612585,28.694299697875977,1127655,0.0,0.0
2022-07-06 00:00:00+03:00,28.197234530691546,28.784676557626657,27.97129515696415,28.423173904418945,728311,0.0,0.0
2022-07-13 00:00:00+03:00,28.33279918697072,28.558738571677377,27.835731506347656,27.835731506347656,385515,0.0,0.0
2022-07-14 00:00:00+03:00,27.83573140371188,28.06167078758545,26.389720725945573,26.434907913208008,510651,0.0,0.0
2022-07-17 00:00:00+03:00,27.02234898258022,27.112725077594998,26.434906950655122,26.796409606933594,345805,0.0,0.0
2022-07-18 00:00:00+03:00,27.022347660258436,28.377983847800973,27.022347660258436,28.106857299804688,962790,0.0,0.0
2022-07-19 00:00:00+03:00,28.10685692434595,28.694298919677735,27.880917562773686,28.242420196533203,785825,0.0,0.0
2022-07-20 00:00:00+03:00,28.513548085812502,29.010614015204492,28.10685825006831,28.468360900878906,968017,0.0,0.0
2022-07-21 00:00:00+03:00,28.28760890634669,28.603924374379194,28.197234535863654,28.37798500061035,514759,0.0,0.0
2022-07-24 00:00:00+03:00,28.46836014071382,28.965426056833106,28.46836014071382,28.78467559814453,932161,0.0,0.0
2022-07-25 00:00:00+03:00,28.829862781871533,29.64324415542153,28.694299506909964,28.78467559814453,1533151,0.0,0.0
2022-07-26 00:00:00+03:00,29.5528690470839,30.411439306617304,29.23655187380262,29.82399559020996,2195274,0.0,0.0
2022-07-27 00:00:00+03:00,29.823997127284876,29.869184312207913,29.055804640909603,29.19136619567871,723317,0.0,0.0
2022-07-28 00:00:00+03:00,30.72775311537192,32.08338928222656,30.321061575803316,32.08338928222656,4408760,0.0,0.0
2022-07-31 00:00:00+03:00,32.354517559280914,32.62564411766358,31.405572881160964,32.128578186035156,3362727,0.0,0.0
2022-08-01 00:00:00+03:00,32.26414260872069,33.39383945463135,31.812263870356425,33.16790008544922,2565105,0.0,0.0
2022-08-02 00:00:00+03:00,33.213087278401,33.619778832546714,32.94196072482425,33.07752227783203,1707915,0.0,0.0
2022-08-03 00:00:00+03:00,33.03233928968556,33.43903089549443,32.53527330372432,32.987152099609375,1222967,0.0,0.0
2022-08-04 00:00:00+03:00,32.98714752043654,34.20721872093508,32.98714752043654,33.34865188598633,1588946,0.0,0.0
2022-08-07 00:00:00+03:00,33.258276828868446,33.303464016419184,31.812266141876464,32.17376708984375,1473542,0.0,0.0
2022-08-08 00:00:00+03:00,32.44489684591538,33.303463745068115,31.631513686383812,33.12271499633789,1394997,0.0,0.0
2022-08-09 00:00:00+03:00,33.393840578995025,34.342785271998515,32.76120963447227,34.16203308105469,2027443,0.0,0.0
2022-08-10 00:00:00+03:00,34.20722065990283,34.659099418673335,33.93609409415279,33.98128128051758,1470030,0.0,0.0
2022-08-11 00:00:00+03:00,34.11684589520905,34.478350277096716,33.89090651841959,34.16203308105469,647381,0.0,0.0
2022-08-14 00:00:00+03:00,34.16203155924487,35.24654120903511,33.98127937635298,34.79466247558594,1655946,0.0,0.0
2022-08-15 00:00:00+03:00,34.794665906626086,35.42729688534977,34.794665906626086,34.885040283203125,1044989,0.0,0.0
2022-08-16 00:00:00+03:00,34.88503949105507,35.653235464762055,34.7946651165302,35.246543884277344,557849,0.0,0.0
2022-08-17 00:00:00+03:00,35.336913452093384,35.6080434339103,34.79466038358142,34.839847564697266,846923,0.0,0.0
2022-08-18 00:00:00+03:00,34.975415044825894,35.065789413489576,34.52353630638515,34.61391067504883,331607,0.0,0.0
2022-08-21 00:00:00+03:00,34.47835452062007,34.47835452062007,33.84572349823442,34.07166290283203,429225,0.0,0.0
2022-08-22 00:00:00+03:00,33.9812842783561,34.56872809560675,33.80053551695126,34.34278869628906,401986,0.0,0.0
2022-08-23 00:00:00+03:00,34.29759500408739,34.52353436057339,33.89090347290039,33.89090347290039,328653,0.0,0.0
2022-08-24 00:00:00+03:00,33.755341332747655,34.02647134149364,33.43902758595904,33.57459259033203,289158,0.0,0.0
2022-08-25 00:00:00+03:00,33.61978034203797,34.25241129382894,33.61978034203797,33.98128128051758,424881,0.0,0.0
2022-08-28 00:00:00+03:00,33.71015129819939,34.342782185872395,33.57458975284438,33.89090347290039,458734,0.0,0.0
2022-08-29 00:00:00+03:00,34.026473232403134,34.478352008676424,34.026473232403134,34.20722198486328,483751,0.0,0.0
2022-08-30 00:00:00+03:00,34.34278699676985,34.749478584928106,34.07166042051817,34.20722198486328,566828,0.0,0.0
2022-08-31 00:00:00+03:00,34.11684929697137,34.56872809560675,33.93609708800489,34.34278869628906,623131,0.0,0.0
2022-09-01 00:00:00+03:00,34.34278167516231,34.97541255342748,34.11684232203624,34.93022537231445,1261927,0.0,0.0
2022-09-04 00:00:00+03:00,35.92436323502029,38.13856996040177,35.517671640960586,36.918495178222656,4117293,0.0,0.0
2022-09-05 00:00:00+03:00,37.054053015302955,37.7770582382845,35.969543457050214,36.05992126464844,1159015,0.0,0.0
2022-09-06 00:00:00+03:00,36.60218270302961,37.59631468137119,36.01473888556127,37.14443588256836,1429988,0.0,0.0
2022-09-07 00:00:00+03:00,37.144436362923074,38.409698394958134,36.1503043717253,37.73188018798828,1957066,0.0,0.0
2022-09-08 00:00:00+03:00,37.95781746155304,38.50007061769349,37.14443427978088,37.8674430847168,671914,0.0,0.0
2022-09-11 00:00:00+03:00,38.138571308471576,38.22894568920749,37.14443588256836,37.14443588256836,569904,0.0,0.0
2022-09-12 00:00:00+03:00,37.14443129552136,37.68668785565729,37.14443129552136,37.50593566894531,567594,0.0,0.0
2022-09-13 00:00:00+03:00,37.50593683196277,37.50593683196277,36.69255369031736,37.05405807495117,375974,0.0,0.0
2022-09-14 00:00:00+03:00,36.82812080068118,37.008873003325654,36.37624201785073,36.918495178222656,255786,0.0,0.0
2022-09-15 00:00:00+03:00,37.054057120420744,37.77706242350207,36.73774337768555,36.73774337768555,755719,0.0,0.0
2022-09-18 00:00:00+03:00,36.60217880741242,36.60217880741242,34.975415994373016,35.02060317993164,594787,0.0,0.0
2022-09-19 00:00:00+03:00,34.975417313141335,35.60804827749962,33.43902881328876,35.246543884277344,801705,0.0,0.0
2022-09-20 00:00:00+03:00,35.69841994248427,35.69841994248427,34.52353592502866,34.79466247558594,382118,0.0,0.0
2022-09-21 00:00:00+03:00,34.34278869628906,34.88504187562687,33.619783307984775,34.34278869628906,476045,0.0,0.0
2022-09-25 00:00:00+03:00,32.98715078419652,33.43902956206223,32.535272006330814,32.76121139526367,317196,0.0,0.0
2022-09-26 00:00:00+03:00,32.71602097005477,33.34865188598633,32.62564315488675,33.34865188598633,329126,0.0,0.0
2022-09-27 00:00:00+03:00,33.43902683647296,34.071657763431986,33.43902683647296,33.755340576171875,297878,0.0,0.0
2022-09-28 00:00:00+03:00,33.80053630682724,34.34278949883682,33.34865749763202,34.07166290283203,560039,0.0,0.0
2022-09-29 00:00:00+03:00,34.20721874307756,34.97541465847783,34.02647000774681,34.79466247558594,708179,0.0,0.0
2022-10-02 00:00:00+03:00,34.88503940723156,37.32518543671512,34.8398522200777,36.69255447387695,1623153,0.0,0.0
2022-10-03 00:00:00+03:00,37.1444332405383,37.32518543671512,36.37624071623856,36.69255447387695,709464,0.0,0.0
2022-10-04 00:00:00+03:00,36.69255447387695,36.69255447387695,36.69255447387695,36.69255447387695,0,0.0,0.0
2022-10-05 00:00:00+03:00,36.828119482899915,37.370372623868974,36.331053529084706,36.69255447387695,737363,0.0,0.0
2022-10-06 00:00:00+03:00,37.054057512808,37.054057512808,36.28586501656697,36.55699157714844,302880,0.0,0.0
2022-10-09 00:00:00+03:00,36.3762408036452,36.3762408036452,35.246543884277344,35.246543884277344,399628,0.0,0.0
2022-10-10 00:00:00+03:00,35.15616592020895,35.92435836791992,34.794661563897286,35.92435836791992,407178,0.0,0.0
2022-10-11 00:00:00+03:00,35.92435739093727,36.05992238275764,35.472478681617304,35.51766586303711,287614,0.0,0.0
2022-10-12 00:00:00+03:00,35.69842225291929,35.879174447509634,35.24654349022411,35.42729568481445,289658,0.0,0.0
2022-10-13 00:00:00+03:00,35.336919977546216,35.608050009431054,35.15617121970509,35.29173278808594,220006,0.0,0.0
2022-10-16 00:00:00+03:00,35.29172552609569,35.56285205462916,35.15616398560938,35.201351165771484,130690,0.0,0.0
2022-10-17 00:00:00+03:00,35.246543503648354,35.51767007185645,35.06579130898916,35.336917877197266,166472,0.0,0.0
2022-10-18 00:00:00+03:00,35.51766945262004,36.87330571758692,35.472482266633406,36.37623977661133,773158,0.0,0.0
2022-10-19 00:00:00+03:00,36.69255708376552,37.686692509668745,36.511808322293696,37.14443588256836,928525,0.0,0.0
2022-10-20 00:00:00+03:00,37.41556129936993,38.13856659865663,37.05405692594597,37.50593566894531,1293272,0.0,0.0
2022-10-23 00:00:00+03:00,37.68669050230875,38.27413084092578,37.59631267882512,37.95781707763672,1858182,0.0,0.0
2022-10-24 00:00:00+03:00,38.09338461073021,38.09338461073021,37.64150580608364,37.73188018798828,730699,0.0,0.0
2022-10-25 00:00:00+03:00,35.87917251873587,36.60217781066895,35.60804596520611,36.150299072265625,1993719,0.0,0.0
2022-10-26 00:00:00+03:00,36.05992665583401,36.37624041081657,35.336917877197266,35.336917877197266,590995,0.0,0.0
2022-10-27 00:00:00+03:00,35.42729495806572,35.83398652566087,34.252410888671875,34.252410888671875,508111,0.0,0.0
2022-10-30 00:00:00+03:00,34.56872349071699,35.11097659782141,34.342784121496614,34.61391067504883,258383,0.0,0.0
2022-10-31 00:00:00+03:00,34.61391067504883,34.61391067504883,34.61391067504883,34.61391067504883,0,0.0,0.0
2022-11-01 00:00:00+03:00,34.79466739116899,34.97541959959648,33.12271722022838,33.66497039794922,473234,0.0,0.0
2022-11-02 00:00:00+03:00,33.48421818952173,34.07166200502066,32.67083842294047,33.66497039794922,424789,0.0,0.0
2022-11-03 00:00:00+03:00,33.664967528402755,34.162033473538045,33.303463142361814,33.98128128051758,275011,0.0,0.0
2022-11-06 00:00:00+03:00,34.34278526033244,34.613911822875444,34.11684588361973,34.252410888671875,250092,0.0,0.0
2022-11-07 00:00:00+03:00,34.20721443530842,34.25240506101132,33.34864770792459,33.439022064208984,209792,0.0,0.0
2022-11-08 00:00:00+03:00,33.529402360476254,33.75534173877478,32.53527047498728,33.303462982177734,236948,0.0,0.0
2022-11-09 00:00:00+03:00,33.167902719884864,33.98128244500836,33.167902719884864,33.619781494140625,263366,0.0,0.0
2022-11-10 00:00:00+03:00,33.57459044479109,33.57459044479109,32.08338928222656,32.08338928222656,322929,0.0,0.0
2022-11-13 00:00:00+03:00,32.716021163105054,32.716021163105054,32.17376461158064,32.39970397949219,212913,0.0,0.0
2022-11-14 00:00:00+03:00,32.26414224422323,33.25827407836914,32.21895506040953,33.25827407836914,339676,0.0,0.0
2022-11-15 00:00:00+03:00,33.34865189355767,33.89090499444433,32.85158252892358,33.25827407836914,608884,0.0,0.0
2022-11-16 00:00:00+03:00,33.21308746595625,33.84571839291528,33.07752246462175,33.755340576171875,408620,0.0,0.0
2022-11-17 00:00:00+03:00,33.89090651841959,34.20722026690032,33.66496714163013,34.16203308105469,348970,0.0,0.0
2022-11-20 00:00:00+03:00,34.252412467610974,34.61391341847871,33.43902929492603,33.619781494140625,476920,0.0,0.0
2022-11-21 00:00:00+03:00,33.48421594135973,33.61978095046879,32.716023416572106,33.12271499633789,173624,0.0,0.0
2022-11-22 00:00:00+03:00,33.12271711739954,33.16790430747572,32.580460493800494,32.987152099609375,103385,0.0,0.0
2022-11-24 00:00:00+03:00,32.580460388411225,32.62564757834124,32.2189594214095,32.30933380126953,131944,0.0,0.0
2022-11-27 00:00:00+03:00,32.264142803408944,32.264142803408944,31.22482031987519,31.58632469177246,214182,0.0,0.0
2022-11-28 00:00:00+03:00,30.727757729605326,32.17376847903272,30.727757729605326,31.67670249938965,176500,0.0,0.0
2022-11-29 00:00:00+03:00,31.676698303602493,32.26414203199996,31.63151112008602,31.857450485229492,125742,0.0,0.0
2022-11-30 00:00:00+03:00,31.81226368354337,32.535268971168215,31.721885867864543,32.490081787109375,159714,0.0,0.0
2022-12-01 00:00:00+03:00,32.62564161325405,32.89677159838547,32.2641407123471,32.354515075683594,171816,0.0,0.0
2022-12-04 00:00:00+03:00,32.354516202807076,32.806394930353434,31.99301528930664,31.99301528930664,118720,0.0,0.0
2022-12-05 00:00:00+03:00,31.85745182955405,32.49008276816383,31.36038589477539,31.36038589477539,145377,0.0,0.0
2022-12-06 00:00:00+03:00,31.270009204035574,31.857452978406634,31.044069821209995,31.631513595581055,106697,0.0,0.0
2022-12-07 00:00:00+03:00,31.72188968889146,31.857454704958464,31.45076310431902,31.67670249938965,84026,0.0,0.0
2022-12-08 00:00:00+03:00,31.676697334365397,31.76707514619409,31.13444425363726,31.541135787963867,95445,0.0,0.0
2022-12-11 00:00:00+03:00,31.179634325726944,31.450760891221,30.230689622717087,30.321063995361328,143869,0.0,0.0
2022-12-12 00:00:00+03:00,29.82399559020996,29.9143699553983,28.60392269858163,29.82399559020996,164786,0.0,0.0
2022-12-13 00:00:00+03:00,30.185503352793816,30.81813087563205,30.095125529844474,30.72775650024414,83287,0.0,0.0
2022-12-14 00:00:00+03:00,30.818128764812503,31.812264063795574,30.59218939425651,30.863319396972656,183980,0.0,0.0
2022-12-15 00:00:00+03:00,30.86332034477053,31.27000846621155,30.72775533924932,31.17963409423828,146536,0.0,0.0
2022-12-18 00:00:00+03:00,30.86331921771311,31.360385140537,30.68256703280592,30.81812858581543,242182,0.0,0.0
2022-12-19 00:00:00+03:00,30.727753032337535,30.727753032337535,29.643243412272238,29.82399559020996,224767,0.0,0.0
2022-12-20 00:00:00+03:00,29.598056600249194,29.778808780449957,29.055803507207994,29.73362159729004,400113,0.0,0.0
2022-12-21 00:00:00+03:00,29.823995219066205,30.23068675247476,29.462490867689485,29.914369583129883,447744,0.0,0.0
2022-12-22 00:00:00+03:00,29.914370714237545,30.140310080500853,29.507682613012495,29.55286979675293,403910,0.0,0.0
2022-12-25 00:00:00+03:00,29.552871544640816,29.552871544640816,28.87505340576172,28.87505340576172,271453,0.0,0.0
2022-12-26 00:00:00+03:00,28.920239837106973,29.1913663960676,28.423173904418945,28.423173904418945,212710,0.0,0.0
2022-12-27 00:00:00+03:00,28.287607774499907,28.920238685252016,28.287607774499907,28.829862594604492,165222,0.0,0.0
2022-12-28 00:00:00+03:00,29.19136658480442,29.46249314551802,28.784676743734025,29.0106143951416,212415,0.0,0.0
2022-12-29 00:00:00+03:00,28.96542961532801,29.643247797188547,28.92024242604962,29.598060607910156,435481,0.0,0.0
2023-01-01 00:00:00+03:00,29.733622554690083,30.049936294555664,29.688431922513974,30.049936294555664,281639,0.0,0.0
2023-01-02 00:00:00+03:00,29.86918447319217,30.682567596435547,29.86918447319217,30.682567596435547,317127,0.0,0.0
2023-01-03 00:00:00+03:00,30.682567596435547,30.682567596435547,30.682567596435547,30.682567596435547,0,0.0,0.0
2023-01-04 00:00:00+03:00,30.54700401019475,30.863321216154592,29.326932716302018,29.372119903564453,581781,0.0,0.0
2023-01-05 00:00:00+03:00,29.281742503957833,29.9143699553983,29.23655187380262,29.82399559020996,192080,0.0,0.0
2023-01-08 00:00:00+03:00,30.00475082397177,30.230690207514385,29.823998627625397,30.095125198364258,211053,0.0,0.0
2023-01-09 00:00:00+03:00,30.140315789139894,30.411445838057368,30.095128596840908,30.275880813598633,328929,0.0,0.0
2023-01-10 00:00:00+03:00,30.321061728400238,31.315196990966797,30.185500179569164,31.315196990966797,737931,0.0,0.0
2023-01-11 00:00:00+03:00,31.631514395190745,31.857453783727824,31.179635618116592,31.270009994506836,743756,0.0,0.0
2023-01-12 00:00:00+03:00,31.31519909975949,31.360386285746124,31.08925972226501,31.17963409423828,161579,0.0,0.0
2023-01-15 00:00:00+03:00,31.17963409423828,31.17963409423828,31.17963409423828,31.17963409423828,0,0.0,0.0
2023-01-16 00:00:00+03:00,31.22482032132552,31.45075969188151,30.772941580213544,30.863319396972656,178390,0.0,0.0
2023-01-17 00:00:00+03:00,31.089260896918645,31.089260896918645,30.63738212485623,30.72775650024414,113149,0.0,0.0
2023-01-18 00:00:00+03:00,31.089260896918645,31.089260896918645,30.63738212485623,30.72775650024414,113149,0.0,0.0
2023-01-19 00:00:00+03:00,30.72775761746682,31.04407139038671,30.72775761746682,30.998884201049805,133556,0.0,0.0
2023-01-22 00:00:00+03:00,30.998884201049805,30.998884201049805,30.998884201049805,30.998884201049805,0,0.0,0.0
2023-01-23 00:00:00+03:00,31.40557591481721,32.128581289530906,31.40557591481721,31.67670249938965,757839,0.0,0.0
2023-01-24 00:00:00+03:00,31.72188451649924,31.76707514619409,31.495945158269013,31.541135787963867,181307,0.0,0.0
2023-01-25 00:00:00+03:00,31.541140930884215,31.902641894460277,31.3603887253154,31.67670249938965,303269,0.0,0.0
2023-01-26 00:00:00+03:00,31.721885487118964,32.08338985037296,31.676698303602493,31.857450485229492,255688,0.0,0.0
2023-01-29 00:00:00+03:00,32.083392154551774,32.17376652807526,31.63151339181161,31.767078399658203,254056,0.0,0.0
2023-01-30 00:00:00+03:00,31.631513595581055,31.721887969686733,31.179634829929896,31.631513595581055,178038,0.0,0.0
2023-01-31 00:00:00+03:00,31.541136353246323,31.631510719133704,31.315196990966797,31.315196990966797,129541,0.0,0.0
2023-02-01 00:00:00+03:00,31.450760265621962,31.495947451045247,31.224820890944272,31.36038589477539,138746,0.0,0.0
2023-02-02 00:00:00+03:00,31.63547680532332,31.86471939086914,31.543781170290696,31.86471939086914,109621,0.5,0.0
2023-02-05 00:00:00+03:00,31.45208413972765,31.45208413972765,30.71850851653756,30.99359893798828,256249,0.0,0.0
2023-02-06 00:00:00+03:00,30.718510569112592,31.314542770385742,30.44342012928065,31.314542770385742,155977,0.0,0.0
2023-02-07 00:00:00+03:00,31.31453869417069,31.543781280517578,30.993596974506485,31.543781280517578,67066,0.0,0.0
2023-02-08 00:00:00+03:00,31.452079138332913,31.54377826287782,31.176988760626056,31.26868438720703,108019,0.0,0.0
2023-02-09 00:00:00+03:00,31.26869144877648,31.406238417674814,30.993601008944538,31.314542770385742,74497,0.0,0.0
2023-02-12 00:00:00+03:00,31.314542770385742,31.314542770385742,31.314542770385742,31.314542770385742,0,0.0,0.0
2023-02-13 00:00:00+03:00,31.63547842843192,32.23151058061713,31.63547842843192,32.093963623046875,326261,0.0,0.0
2023-02-14 00:00:00+03:00,32.04811477661133,32.093962595011334,31.72717305188262,32.04811477661133,270371,0.0,0.0
2023-02-15 00:00:00+03:00,31.81887157335283,32.13980979393128,31.63547680532332,31.86471939086914,347078,0.0,0.0
2023-02-16 00:00:00+03:00,31.68132674059733,31.7730258797239,30.947751117407243,30.99359893798828,294447,0.0,0.0
2023-02-19 00:00:00+03:00,30.993594179315572,30.993594179315572,29.84738135095358,30.076623916625977,357383,0.0,0.0
2023-02-20 00:00:00+03:00,29.801535736017684,30.076626135526542,29.02211060543311,29.20550537109375,349796,0.0,0.0
2023-02-21 00:00:00+03:00,29.205505680164123,29.480597831566282,29.022110912562685,29.297203063964844,263367,0.0,0.0
2023-02-23 00:00:00+03:00,29.297202753924072,29.297202753924072,28.976262788509,29.20550537109375,100178,0.0,0.0
2023-02-26 00:00:00+03:00,29.15965659585918,29.15965659585918,28.334383625973008,28.517778396606445,265543,0.0,0.0
2023-02-27 00:00:00+03:00,28.334382753947857,28.701170534944243,28.242685371453234,28.56362533569336,371349,0.0,0.0
2023-02-28 00:00:00+03:00,28.4260805413312,29.297203063964844,28.33438315753048,29.297203063964844,467570,0.0,0.0
2023-03-01 00:00:00+03:00,29.343053496566107,29.434749139557052,28.563628288267115,28.930416107177734,903,0.0,0.0
2023-03-02 00:00:00+03:00,28.930413936417235,29.159656524658203,28.792868733269085,29.159656524658203,3934,0.0,0.0
2023-03-05 00:00:00+03:00,29.06796157129901,29.98493194580078,29.06796157129901,29.98493194580078,500,0.0,0.0
2023-03-06 00:00:00+03:00,29.98493194580078,29.98493194580078,29.98493194580078,29.98493194580078,0,0.0,0.0
2023-03-07 00:00:00+03:00,29.98493194580078,29.98493194580078,29.98493194580078,29.98493194580078,0,0.0,0.0
2023-03-08 00:00:00+03:00,29.801537507045396,30.535113115318243,29.34305231462931,30.39756965637207,500,0.0,0.0
2023-03-09 00:00:00+03:00,30.39756965637207,30.39756965637207,30.39756965637207,30.39756965637207,0,0.0,0.0
2023-03-12 00:00:00+03:00,30.260022159441856,30.260022159441856,29.61814220192143,29.663990020751953,660,0.0,0.0
2023-03-13 00:00:00+03:00,29.663990020751953,29.663990020751953,29.663990020751953,29.663990020751953,0,0.0,0.0
2023-03-14 00:00:00+03:00,29.80153386367102,29.893229491758255,29.480595667401694,29.526443481445312,600,0.0,0.0
2023-03-15 00:00:00+03:00,29.48059693134331,29.526444747352592,28.28853447629917,28.380231857299805,2705,0.0,0.0
2023-03-16 00:00:00+03:00,28.10514022398665,28.563625388322425,27.9217472076416,27.9217472076416,493,0.0,0.0
2023-03-19 00:00:00+03:00,27.9217472076416,27.9217472076416,27.9217472076416,27.9217472076416,0,0.0,0.0
2023-03-20 00:00:00+03:00,28.42608013644248,28.884565299933485,28.334382753947857,28.56362533569336,1000,0.0,0.0
2023-03-21 00:00:00+03:00,28.563626485161667,29.61814205383078,28.51777866656038,29.572294235229492,10026,0.0,0.0
2023-03-22 00:00:00+03:00,29.572294235229492,30.168326370939234,29.388899462860007,29.572294235229492,500,0.0,0.0
2023-03-23 00:00:00+03:00,29.11380905328795,29.84738464480155,28.884566462317178,29.572294235229492,835,0.0,0.0
2023-03-26 00:00:00+03:00,29.572294235229492,29.572294235229492,29.572294235229492,29.572294235229492,0,0.0,0.0
2023-03-27 00:00:00+03:00,29.572294235229492,29.572294235229492,29.572294235229492,29.572294235229492,0,0.0,0.0
2023-03-28 00:00:00+03:00,29.572294235229492,29.572294235229492,29.572294235229492,29.572294235229492,0,0.0,0.0
2023-03-29 00:00:00+03:00,29.80153779204168,30.718508185642964,29.75568997195451,30.580961227416992,1923,0.0,0.0
2023-03-30 00:00:00+03:00,30.90190219637393,31.131144789080018,30.16832659930731,30.305870056152344,500,0.0,0.0
2023-04-02 00:00:00+03:00,30.305870056152344,30.305870056152344,30.305870056152344,30.305870056152344,0,0.0,0.0
2023-04-03 00:00:00+03:00,30.58096046780678,30.672659603667835,30.260022237203998,30.305870056152344,1000,0.0,0.0
2023-04-04 00:00:00+03:00,30.580959786470064,31.36038668308394,30.489264150616332,30.672658920288086,14845,0.0,0.0
2023-04-05 00:00:00+03:00,30.672660072228837,30.81020353117501,30.260022699461476,30.39756965637207,3469,0.0,0.0
2023-04-06 00:00:00+03:00,30.58096178288732,30.58096178288732,29.984933114998938,30.12247657775879,500,0.0,0.0
2023-04-09 00:00:00+03:00,30.305870937346878,30.44341789615569,30.168327476502533,30.26002311706543,1522,0.0,0.0
2023-04-10 00:00:00+03:00,30.35171862901667,30.672660365555792,30.168327348667976,30.580961227416992,500,0.0,0.0
2023-04-11 00:00:00+03:00,30.85605514386894,31.08529774226926,30.580961227416992,30.580961227416992,500,0.0,0.0
2023-04-12 00:00:00+03:00,30.718507233787985,31.543781961642654,30.626811596454953,31.176992416381836,500,0.0,0.0
2023-04-13 00:00:00+03:00,31.360390887966968,31.589633506303038,30.99360129944336,31.08530044555664,900,0.0,0.0
2023-04-16 00:00:00+03:00,31.08529528415243,31.40623349734842,30.9019005203415,31.039443969726562,929,0.0,0.0
2023-04-17 00:00:00+03:00,31.222841538857967,31.314540677984535,30.71850851653756,30.99359893798828,500,0.0,0.0
2023-04-25 00:00:00+03:00,30.99359449152695,31.31453618547966,30.764351923545295,30.810199737548828,601,0.0,0.0
2023-04-26 00:00:00+03:00,30.901902006418393,31.176992416381836,30.856054187751877,31.176992416381836,870,0.0,0.0
2023-04-27 00:00:00+03:00,31.31453869417069,31.635476915870626,31.222839560853373,31.543781280517578,999,0.0,0.0
2023-04-30 00:00:00+03:00,31.543781280517578,31.543781280517578,31.543781280517578,31.543781280517578,0,0.0,0.0
2023-05-01 00:00:00+03:00,31.543781280517578,31.543781280517578,31.543781280517578,31.543781280517578,0,0.0,0.0
2023-05-02 00:00:00+03:00,31.360390887966968,31.45208653611549,30.947753475369097,31.08530044555664,695,0.0,0.0
2023-05-03 00:00:00+03:00,30.901901774613595,30.901901774613595,30.443416595458984,30.443416595458984,500,0.0,0.0
2023-05-04 00:00:00+03:00,30.26001897357845,30.901898863519882,30.26001897357845,30.810199737548828,2945,0.0,0.0
2023-05-07 00:00:00+03:00,31.039444437676284,31.314538336522073,30.993596620523395,31.13114356994629,1000,0.0,0.0
2023-05-08 00:00:00+03:00,30.81020086569067,30.81020086569067,30.397567026585943,30.535110473632812,5616,0.0,0.0
2023-05-09 00:00:00+03:00,30.672658408910145,30.672658408910145,30.076626291905132,30.168325424194336,500,0.0,0.0
2023-05-10 00:00:00+03:00,30.076625320881675,30.535110473632812,29.8932305601884,30.535110473632812,500,0.0,0.0
2023-05-11 00:00:00+03:00,30.672660365555792,30.672660365555792,30.3975699470683,30.580961227416992,1000,0.0,0.0
2023-05-14 00:00:00+03:00,30.672658714502674,30.810202167360483,30.351716995239258,30.351716995239258,1040,0.0,0.0
2023-05-15 00:00:00+03:00,30.351718757628326,30.489265716437135,30.122476158256617,30.26002311706543,980,0.0,0.0
2023-05-16 00:00:00+03:00,30.214174005881677,30.672659185036288,30.03077923462697,30.443416595458984,600,0.0,0.0
2023-05-17 00:00:00+03:00,30.26002136000072,30.443416128442063,30.122474409178647,30.351716995239258,1500,0.0,0.0
2023-05-18 00:00:00+03:00,30.443420704204602,31.176996390264936,30.39757287969423,30.85605812072754,800,0.0,0.0
2023-05-21 00:00:00+03:00,31.08529528415243,31.54378044469766,30.947748336803187,31.039443969726562,1471,0.0,0.0
2023-05-22 00:00:00+03:00,31.039449418769028,31.314543361760848,30.764358973742002,30.85605812072754,1167,0.0,0.0
2023-05-23 00:00:00+03:00,30.810206505181554,31.131148269630902,30.76435868110729,31.08530044555664,1636,0.0,0.0
2023-05-24 00:00:00+03:00,31.176993382443605,31.176993382443605,30.489265587242645,30.580961227416992,565,0.0,0.0
2023-05-25 00:00:00+03:00,30.580960934966967,30.764355711526285,30.39756965637207,30.39756965637207,500,0.0,0.0
2023-05-28 00:00:00+03:00,30.443416128442063,30.5351117636806,30.03077877394011,30.351716995239258,3000,0.0,0.0
2023-05-29 00:00:00+03:00,30.260023586313523,30.85605575310854,30.260023586313523,30.76435661315918,500,0.0,0.0
2023-05-30 00:00:00+03:00,30.81020086569067,30.993595626383946,30.535110473632812,30.535110473632812,506,0.0,0.0
