Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,19.80255272171217,20.17581617620693,19.665035592966927,20.097232818603516,67525,0.0,0.0
2022-06-26 00:00:00+03:00,20.29368818411365,20.92234007895746,20.27404234401717,20.725887298583984,116933,0.0,0.0
2022-06-27 00:00:00+03:00,20.74553378901548,21.609930171522983,20.686596266878464,21.11879539489746,196247,0.0,0.0
2022-06-28 00:00:00+03:00,20.922341070303798,21.315250396728516,20.922341070303798,21.315250396728516,104765,0.0,0.0
2022-06-29 00:00:00+03:00,21.374185065290906,22.00283696106903,21.197376251220703,21.197376251220703,273897,0.0,0.0
2022-06-30 00:00:00+03:00,21.138440890311127,21.531348330487262,20.922340393066406,20.922340393066406,122085,0.0,0.0
2022-07-03 00:00:00+03:00,20.824114746638003,20.824114746638003,20.21510681481857,20.234752655029297,71660,0.0,0.0
2022-07-04 00:00:00+03:00,20.13652432260616,20.13652432260616,19.86148819397281,19.881134033203125,49846,0.0,0.0
2022-07-05 00:00:00+03:00,19.8811357957437,20.25439928008954,19.8811357957437,20.136526107788086,49499,0.0,0.0
2022-07-06 00:00:00+03:00,19.940069850457416,20.234751820879126,19.841844400513878,20.097232818603516,45510,0.0,0.0
2022-07-13 00:00:00+03:00,20.2347534443281,20.450852074484146,20.2347534443281,20.372270584106445,43965,0.0,0.0
2022-07-14 00:00:00+03:00,20.07759025234052,20.175817582661843,19.448936462402344,19.448936462402344,64485,0.0,0.0
2022-07-17 00:00:00+03:00,19.76326385180527,19.76326385180527,19.54716335522891,19.74361801147461,66237,0.0,0.0
2022-07-18 00:00:00+03:00,19.763264491763042,19.979363121806475,19.704326968862595,19.900781631469727,65352,0.0,0.0
2022-07-19 00:00:00+03:00,20.116879152208785,21.80638391158038,20.116879152208785,21.70815658569336,458008,0.0,0.0
2022-07-20 00:00:00+03:00,21.806384677057736,21.806384677057736,21.13844108581543,21.13844108581543,262410,0.0,0.0
2022-07-21 00:00:00+03:00,21.138441392309627,21.492057160100632,21.138441392309627,21.33489418029785,75677,0.0,0.0
2022-07-24 00:00:00+03:00,21.33489418029785,21.708157662477333,21.21702288221102,21.33489418029785,134387,0.0,0.0
2022-07-25 00:00:00+03:00,21.393830378163063,21.393830378163063,20.627659493918028,20.784822463989258,85543,0.0,0.0
2022-07-26 00:00:00+03:00,20.80446880107329,21.15808642895388,20.80446880107329,20.961631774902344,61148,0.0,0.0
2022-07-27 00:00:00+03:00,20.90269532973837,21.05985829756472,20.824113845825195,20.824113845825195,41487,0.0,0.0
2022-07-28 00:00:00+03:00,20.843758459549935,21.099148758588733,20.843758459549935,20.981277465820312,66214,0.0,0.0
2022-07-31 00:00:00+03:00,21.05985927929281,21.511702364474125,21.05985927929281,21.413475036621094,120042,0.0,0.0
2022-08-01 00:00:00+03:00,21.217022757095037,22.23858211978902,21.217022757095037,22.0617733001709,482133,0.0,0.0
2022-08-02 00:00:00+03:00,22.10106405219682,22.592198808912304,22.042128405979476,22.179645538330078,427048,0.0,0.0
2022-08-03 00:00:00+03:00,22.218936941025035,22.788653176767706,22.218936941025035,22.454681396484375,259901,0.0,0.0
2022-08-04 00:00:00+03:00,22.43503600385515,22.631490657417693,22.336808677073876,22.39574432373047,129307,0.0,0.0
2022-08-07 00:00:00+03:00,22.59219980140048,22.611845642179453,22.179646512694557,22.29751968383789,167772,0.0,0.0
2022-08-08 00:00:00+03:00,22.297518739572862,22.88687894973956,22.101064087163685,22.651134490966797,326109,0.0,0.0
2022-08-09 00:00:00+03:00,22.710072142065044,24.065603256225586,22.710072142065044,24.065603256225586,746773,0.0,0.0
2022-08-10 00:00:00+03:00,23.397659235724973,24.36028289794922,23.397659235724973,24.36028289794922,427891,0.0,0.0
2022-08-11 00:00:00+03:00,24.37992933921353,24.65496548100576,23.77092328217919,23.810213088989258,346878,0.0,0.0
2022-08-14 00:00:00+03:00,23.73163238961153,24.065604189470292,23.73163238961153,23.947731018066406,171440,0.0,0.0
2022-08-15 00:00:00+03:00,23.967375763310542,23.967375763310542,23.79056695105211,23.849504470825195,58950,0.0,0.0
2022-08-16 00:00:00+03:00,23.928086591000273,23.987022238804528,23.65305044536298,23.770923614501953,161333,0.0,0.0
2022-08-17 00:00:00+03:00,23.869149069665553,24.340639872690986,23.770923614501953,23.770923614501953,203982,0.0,0.0
2022-08-18 00:00:00+03:00,23.94772941893805,23.94772941893805,23.397659027355793,23.67269515991211,167648,0.0,0.0
2022-08-21 00:00:00+03:00,23.378014299725685,23.987022238804528,23.378014299725685,23.770923614501953,117631,0.0,0.0
2022-08-22 00:00:00+03:00,23.594114602317603,23.94773035974743,23.55482292175293,23.55482292175293,113383,0.0,0.0
2022-08-23 00:00:00+03:00,23.456595280308235,23.672695773464255,23.358369827270508,23.358369827270508,124741,0.0,0.0
2022-08-24 00:00:00+03:00,23.476242043212906,23.554823532850495,22.59219981640741,22.76900863647461,176979,0.0,0.0
2022-08-25 00:00:00+03:00,22.78865447726663,23.063688754232942,22.69042714683702,22.76900863647461,164983,0.0,0.0
2022-08-28 00:00:00+03:00,22.493971222974157,22.690425872802734,22.435035577437738,22.690425872802734,84511,0.0,0.0
2022-08-29 00:00:00+03:00,22.670780825933036,23.044042425424184,22.670780825933036,22.827943801879883,118301,0.0,0.0
2022-08-30 00:00:00+03:00,23.02439769443257,23.574468091990504,22.88687868989529,23.161914825439453,352932,0.0,0.0
2022-08-31 00:00:00+03:00,22.886879934165744,23.08333459502496,22.670781306044997,22.76900863647461,124193,0.0,0.0
2022-09-01 00:00:00+03:00,22.670780012272843,22.670780012272843,22.317162392318632,22.454681396484375,90077,0.0,0.0
2022-09-04 00:00:00+03:00,22.395743554222562,23.967375108131073,22.395743554222562,23.692340850830078,596169,0.0,0.0
2022-09-05 00:00:00+03:00,23.869149209696136,23.987022379526625,23.495887606705463,23.515533447265625,234358,0.0,0.0
2022-09-06 00:00:00+03:00,23.476241786087144,25.539008208394318,23.476241786087144,23.987022399902344,1349909,0.0,0.0
2022-09-07 00:00:00+03:00,24.20312011077607,24.262057630278772,22.906524658203125,22.906524658203125,229523,0.0,0.0
2022-09-08 00:00:00+03:00,23.260142130012145,23.260142130012145,22.827943024118365,22.926170349121094,109877,0.0,0.0
2022-09-11 00:00:00+03:00,24.242412189794777,24.242412189794777,23.515532965727743,23.5744686126709,132295,0.0,0.0
2022-09-12 00:00:00+03:00,23.5744686126709,23.67269593992978,23.299432471052114,23.5744686126709,164957,0.0,0.0
2022-09-13 00:00:00+03:00,23.770922483934392,24.144184066982618,23.574467835889827,23.67269515991211,193275,0.0,0.0
2022-09-14 00:00:00+03:00,23.417306409291207,23.417306409291207,23.102980450540535,23.240497589111328,82045,0.0,0.0
2022-09-15 00:00:00+03:00,23.3780137769026,23.3780137769026,23.1029795109466,23.12262535095215,74900,0.0,0.0
2022-09-18 00:00:00+03:00,22.9851059528853,23.083333277709286,22.395743877471748,22.454681396484375,78473,0.0,0.0
2022-09-19 00:00:00+03:00,22.43503579960865,22.43503579960865,21.70815658569336,21.70815658569336,80608,0.0,0.0
2022-09-20 00:00:00+03:00,22.14035636295836,22.23858181827624,22.00283735315849,22.101064682006836,56656,0.0,0.0
2022-09-21 00:00:00+03:00,21.826029007653055,21.98319198779491,21.433121557298417,21.806385040283203,68409,0.0,0.0
2022-09-25 00:00:00+03:00,21.05985829756472,21.217021265391068,20.431204552728964,20.824113845825195,95473,0.0,0.0
2022-09-26 00:00:00+03:00,20.8241142726146,20.922339724371426,20.37226932570553,20.52943229675293,119038,0.0,0.0
2022-09-27 00:00:00+03:00,20.4704979678581,21.315250396728516,20.4704979678581,21.315250396728516,124487,0.0,0.0
2022-09-28 00:00:00+03:00,21.315248563936866,22.02248191833496,21.217021240776763,22.02248191833496,130201,0.0,0.0
2022-09-29 00:00:00+03:00,22.317162723098285,22.985106293565046,22.04212845775109,22.886878967285156,219400,0.0,0.0
2022-10-02 00:00:00+03:00,23.083333043974076,23.574467789590546,23.083333043974076,23.20120620727539,189548,0.0,0.0
2022-10-03 00:00:00+03:00,23.594115229471086,24.851419064473784,23.22085174830679,23.240497589111328,940790,0.0,0.0
2022-10-04 00:00:00+03:00,23.240497589111328,23.240497589111328,23.240497589111328,23.240497589111328,0,0.0,0.0
2022-10-05 00:00:00+03:00,23.37801472030905,23.456596209971934,22.886879941533394,23.00475311279297,133178,0.0,0.0
2022-10-06 00:00:00+03:00,23.063687204502127,23.319077497046337,23.063687204502127,23.20120620727539,81843,0.0,0.0
2022-10-09 00:00:00+03:00,23.201206125299024,23.201206125299024,22.72971534729004,22.72971534729004,61220,0.0,0.0
2022-10-10 00:00:00+03:00,22.886879084106404,22.886879084106404,22.101064216917077,22.39574432373047,163186,0.0,0.0
2022-10-11 00:00:00+03:00,22.395744492455528,22.395744492455528,21.983191215690432,22.140356063842773,96273,0.0,0.0
2022-10-12 00:00:00+03:00,22.120709595434242,22.395743856446742,22.081417916129375,22.218936920166016,101923,0.0,0.0
2022-10-13 00:00:00+03:00,22.101064821981506,22.277873640322234,21.806384707100612,21.845674514770508,78521,0.0,0.0
2022-10-16 00:00:00+03:00,21.84567465640093,21.84567465640093,21.41347552804716,21.59028434753418,96607,0.0,0.0
2022-10-17 00:00:00+03:00,21.786738221337075,21.90460951438676,21.668865054756967,21.68851089477539,78896,0.0,0.0
2022-10-18 00:00:00+03:00,21.80638391158038,21.865319557700428,21.70815658569336,21.70815658569336,136187,0.0,0.0
2022-10-19 00:00:00+03:00,21.70815736787848,21.865320345548422,21.570638357269424,21.60993003845215,287562,0.0,0.0
2022-10-20 00:00:00+03:00,21.609928908150884,21.826027522761457,21.511701583862305,21.511701583862305,344951,0.0,0.0
2022-10-23 00:00:00+03:00,21.80638376207611,21.826027728294505,21.60992911164896,21.727802276611328,203599,0.0,0.0
2022-10-24 00:00:00+03:00,21.64922048459781,22.140355230180912,21.64922048459781,22.002836227416992,334643,0.0,0.0
2022-10-25 00:00:00+03:00,22.199291646822058,22.218937486975662,21.668865203857422,21.668865203857422,250612,0.0,0.0
2022-10-26 00:00:00+03:00,21.708156567184602,21.708156567184602,21.413474589774793,21.472412109375,133839,0.0,0.0
2022-10-27 00:00:00+03:00,21.511702364474125,21.884965835609552,21.334893549044757,21.413475036621094,95429,0.0,0.0
2022-10-30 00:00:00+03:00,21.43312056141009,21.43312056141009,21.05985896929938,21.217021942138672,47090,0.0,0.0
2022-10-31 00:00:00+03:00,21.217021942138672,21.217021942138672,21.217021942138672,21.217021942138672,0,0.0,0.0
2022-11-01 00:00:00+03:00,21.295603074975,21.295603074975,20.824114164285536,21.020566940307617,72738,0.0,0.0
2022-11-02 00:00:00+03:00,20.765176624347756,20.86340394902487,20.529432169240913,20.784822463989258,124232,0.0,0.0
2022-11-03 00:00:00+03:00,20.529432530818966,21.217021942138672,20.529432530818966,21.217021942138672,93943,0.0,0.0
2022-11-06 00:00:00+03:00,21.413474738450756,21.747446524382426,21.315249285495906,21.45276641845703,305964,0.0,0.0
2022-11-07 00:00:00+03:00,21.43312022669158,21.45276606637229,20.824114184832716,21.256311416625977,107147,0.0,0.0
2022-11-08 00:00:00+03:00,21.02056790581827,21.059859586945656,20.804469280209087,20.90269660949707,82921,0.0,0.0
2022-11-09 00:00:00+03:00,20.824115130767396,21.315249903912566,20.765177609048035,21.13844108581543,122644,0.0,0.0
2022-11-10 00:00:00+03:00,21.35453854622428,21.51170151517201,20.49014221701177,20.804468154907227,259384,0.0,0.0
2022-11-13 00:00:00+03:00,21.020567405909414,21.099148892764887,20.725887298583984,20.725887298583984,91613,0.0,0.0
2022-11-14 00:00:00+03:00,20.883050585814022,20.922340393066406,20.509787112498852,20.922340393066406,73628,0.0,0.0
2022-11-15 00:00:00+03:00,21.059859402275897,21.531348330487262,20.883050585814022,20.922340393066406,248603,0.0,0.0
2022-11-16 00:00:00+03:00,20.8830509185791,21.1187953864413,20.50978743931609,20.8830509185791,242789,0.0,0.0
2022-11-17 00:00:00+03:00,20.765177890155297,20.824115412672523,20.568725102356048,20.627660751342773,103678,0.0,0.0
2022-11-20 00:00:00+03:00,20.627659622040156,20.64730546180368,20.52943229675293,20.52943229675293,53447,0.0,0.0
2022-11-21 00:00:00+03:00,20.156170519820737,20.17581635939997,20.038297355875713,20.07758903503418,49560,0.0,0.0
2022-11-22 00:00:00+03:00,19.86148869392859,20.175816508934865,19.86148869392859,20.05794334411621,46481,0.0,0.0
2022-11-24 00:00:00+03:00,20.07758880342493,20.07758880342493,19.625743865966797,19.625743865966797,105723,0.0,0.0
2022-11-27 00:00:00+03:00,19.645390127285715,19.645390127285715,18.66312062092143,18.859575271606445,96922,0.0,0.0
2022-11-28 00:00:00+03:00,18.89886509703799,19.17390123357345,18.859575290978867,19.095319747924805,58496,0.0,0.0
2022-11-29 00:00:00+03:00,19.2721283748197,19.2721283748197,19.11496353149414,19.11496353149414,25961,0.0,0.0
2022-11-30 00:00:00+03:00,19.11496353149414,19.11496353149414,19.11496353149414,19.11496353149414,0,0.0,0.0
2022-12-01 00:00:00+03:00,19.11496353149414,19.11496353149414,19.11496353149414,19.11496353149414,0,0.0,0.0
2022-12-04 00:00:00+03:00,19.173901868099883,19.35071068504311,19.016738891601562,19.016738891601562,64086,0.0,0.0
2022-12-05 00:00:00+03:00,19.07567352962743,19.07567352962743,18.66312026977539,18.66312026977539,57937,0.0,0.0
2022-12-06 00:00:00+03:00,18.68276610918034,18.702411948585283,18.505957301596553,18.66312026977539,62896,0.0,0.0
2022-12-07 00:00:00+03:00,18.564892946281027,18.66312026977539,18.564892946281027,18.66312026977539,25693,0.0,0.0
2022-12-08 00:00:00+03:00,18.66312026977539,18.702411948585283,18.545247106876083,18.66312026977539,54700,0.0,0.0
2022-12-11 00:00:00+03:00,18.663120395938712,18.780993559634847,18.152339809139413,18.407730102539062,57231,0.0,0.0
2022-12-12 00:00:00+03:00,17.798723848164762,18.0148224598549,17.68085068590537,17.720142364501953,97719,0.0,0.0
2022-12-13 00:00:00+03:00,17.995176463516493,18.05411210736669,17.818367658435555,17.97553062438965,83655,0.0,0.0
2022-12-14 00:00:00+03:00,18.073758302183705,18.40773007979127,18.073758302183705,18.171985626220703,86011,0.0,0.0
2022-12-15 00:00:00+03:00,18.152340136302417,18.368440628051758,18.073758650265496,18.368440628051758,39832,0.0,0.0
2022-12-18 00:00:00+03:00,18.034469137169825,18.466666380633225,18.034469137169825,18.32914924621582,49803,0.0,0.0
2022-12-19 00:00:00+03:00,18.17198704934905,18.23092269897461,18.034469909045907,18.23092269897461,46142,0.0,0.0
2022-12-20 00:00:00+03:00,18.014822657173656,18.19163146573418,17.838013848613137,18.171985626220703,70116,0.0,0.0
2022-12-21 00:00:00+03:00,18.191632890401078,18.309504189652195,18.17198704934905,18.23092269897461,61366,0.0,0.0
2022-12-22 00:00:00+03:00,18.270213120502653,18.46666589687685,18.270213120502653,18.388084411621094,64140,0.0,0.0
2022-12-25 00:00:00+03:00,18.250567409867156,18.250567409867156,18.073758598408773,18.132694244384766,55059,0.0,0.0
2022-12-26 00:00:00+03:00,18.07375941240222,18.093405253122484,17.975532082331405,18.034469604492188,40370,0.0,0.0
2022-12-27 00:00:00+03:00,17.877305653211828,17.936241298635842,17.79872416813634,17.916595458984375,88036,0.0,0.0
2022-12-28 00:00:00+03:00,17.936241149902344,18.014822634326205,17.79872402054318,17.936241149902344,48779,0.0,0.0
2022-12-29 00:00:00+03:00,17.9165957909977,17.955887471028753,17.77907865794986,17.87730598449707,79374,0.0,0.0
2023-01-01 00:00:00+03:00,17.89695060107865,18.289859921539698,17.77907930376473,18.270214080810547,112525,0.0,0.0
2023-01-02 00:00:00+03:00,18.30950330399696,19.056028366088867,18.30950330399696,19.056028366088867,331620,0.0,0.0
2023-01-03 00:00:00+03:00,19.056028366088867,19.056028366088867,19.056028366088867,19.056028366088867,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.07567467967318,19.33106498674351,18.761348724365234,18.761348724365234,129411,0.0,0.0
2023-01-05 00:00:00+03:00,18.741702106489356,18.957800723418554,18.722056266714773,18.859575271606445,85061,0.0,0.0
2023-01-08 00:00:00+03:00,18.89886474609375,19.25248236171132,18.368440196197763,18.89886474609375,261534,0.0,0.0
2023-01-09 00:00:00+03:00,18.95780103911064,19.154255693067093,18.879219552234147,19.056028366088867,142575,0.0,0.0
2023-01-10 00:00:00+03:00,18.997092422481398,19.370354010929862,18.957800742891873,19.095319747924805,184108,0.0,0.0
2023-01-11 00:00:00+03:00,19.350710498670622,19.350710498670622,19.0363826751709,19.0363826751709,83628,0.0,0.0
2023-01-12 00:00:00+03:00,19.25248259037511,19.547162691202786,19.25248259037511,19.350709915161133,178432,0.0,0.0
2023-01-15 00:00:00+03:00,19.350709915161133,19.350709915161133,19.350709915161133,19.350709915161133,0,0.0,0.0
2023-01-16 00:00:00+03:00,19.82219884709987,19.82219884709987,19.527516872426606,19.586454391479492,127024,0.0,0.0
2023-01-17 00:00:00+03:00,19.68468163891463,19.68468163891463,19.056027886203548,19.11496353149414,251342,0.0,0.0
2023-01-18 00:00:00+03:00,19.68468163891463,19.68468163891463,19.056027886203548,19.11496353149414,251342,0.0,0.0
2023-01-19 00:00:00+03:00,19.350710696673023,19.370354663599272,19.252483367919922,19.252483367919922,80200,0.0,0.0
2023-01-22 00:00:00+03:00,19.252483367919922,19.252483367919922,19.252483367919922,19.252483367919922,0,0.0,0.0
2023-01-23 00:00:00+03:00,20.156171465721457,20.431205738616185,19.743618182848895,20.19546127319336,249068,0.0,0.0
2023-01-24 00:00:00+03:00,20.175816423345836,20.86340394902487,20.097233064779836,20.784822463989258,392778,0.0,0.0
2023-01-25 00:00:00+03:00,20.80446800646431,21.020566618842953,20.588367520555312,20.824113845825195,228933,0.0,0.0
2023-01-26 00:00:00+03:00,20.80446832462421,21.020566940307617,20.80446832462421,21.020566940307617,181865,0.0,0.0
2023-01-29 00:00:00+03:00,21.29560421424753,21.43312135217292,21.11879539489746,21.11879539489746,166097,0.0,0.0
2023-01-30 00:00:00+03:00,20.922340896348324,21.57063865661621,20.686596426571867,21.57063865661621,281422,0.0,0.0
2023-01-31 00:00:00+03:00,21.47241290137357,21.60993003845215,21.217022594277296,21.60993003845215,134795,0.0,0.0
2023-02-01 00:00:00+03:00,21.609929692327157,21.609929692327157,21.413475036621094,21.413475036621094,40293,0.0,0.0
2023-02-02 00:00:00+03:00,21.413475670199244,21.492057160100632,21.31525021297038,21.33489418029785,74016,0.0,0.0
2023-02-05 00:00:00+03:00,21.040212458203836,21.256311070582477,20.80446800646431,20.824113845825195,74773,0.0,0.0
2023-02-06 00:00:00+03:00,20.450850392089848,20.863403651016604,20.450850392089848,20.824113845825195,51483,0.0,0.0
2023-02-07 00:00:00+03:00,20.745532636822343,20.8634039274889,20.5490779876709,20.5490779876709,28732,0.0,0.0
2023-02-08 00:00:00+03:00,20.62765984045422,20.981277465820312,20.431205187799634,20.981277465820312,54266,0.0,0.0
2023-02-09 00:00:00+03:00,20.9223408698069,20.981278392324125,20.627660751342773,20.627660751342773,49994,0.0,0.0
2023-02-12 00:00:00+03:00,20.627660751342773,20.627660751342773,20.627660751342773,20.627660751342773,0,0.0,0.0
2023-02-13 00:00:00+03:00,21.492056848479226,21.492056848479226,20.922340586572048,21.13844108581543,110286,0.0,0.0
2023-02-14 00:00:00+03:00,21.138440890311127,21.138440890311127,20.922340393066406,20.922340393066406,80485,0.0,0.0
2023-02-15 00:00:00+03:00,20.784823109035674,21.020567571458727,20.784823109035674,20.941986083984375,34231,0.0,0.0
2023-02-16 00:00:00+03:00,20.883051218716822,20.902697059703648,20.804469728300024,20.843759536743164,32787,0.0,0.0
2023-02-19 00:00:00+03:00,20.490143808885442,21.609930518016533,20.490143808885442,21.315250396728516,503696,0.0,0.0
2023-02-20 00:00:00+03:00,21.649221174283653,22.00283692836808,20.588368291439078,20.725887298583984,518738,0.0,0.0
2023-02-21 00:00:00+03:00,20.431204652493836,20.92233939773196,20.332979202270508,20.332979202270508,113881,0.0,0.0
2023-02-23 00:00:00+03:00,20.509787238027897,20.608014567055744,20.2347529649865,20.43120574951172,65613,0.0,0.0
2023-02-26 00:00:00+03:00,20.116880117054574,20.391916268023433,20.018652786456375,20.156171798706055,101827,0.0,0.0
2023-02-27 00:00:00+03:00,20.23475253735465,20.784822945342984,20.215106697258175,20.725887298583984,147103,0.0,0.0
2023-02-28 00:00:00+03:00,20.8241152614676,20.8241152614676,20.529433271612675,20.647306442260742,110800,0.0,0.0
2023-03-01 00:00:00+03:00,20.54907863282278,20.725887447904032,20.54907863282278,20.706241607666016,785,0.0,0.0
2023-03-02 00:00:00+03:00,20.784823245116705,20.98127790185402,20.686595916748047,20.686595916748047,1494,0.0,0.0
2023-03-05 00:00:00+03:00,20.66695134043366,21.05985876879106,20.47049668948976,21.00092124938965,1928,0.0,0.0
2023-03-06 00:00:00+03:00,21.00092124938965,21.00092124938965,21.00092124938965,21.00092124938965,0,0.0,0.0
2023-03-07 00:00:00+03:00,21.00092124938965,21.00092124938965,21.00092124938965,21.00092124938965,0,0.0,0.0
2023-03-08 00:00:00+03:00,21.177729611385704,21.295602774158215,21.059858322143555,21.059858322143555,1000,0.0,0.0
2023-03-09 00:00:00+03:00,21.059858322143555,21.059858322143555,21.059858322143555,21.059858322143555,0,0.0,0.0
2023-03-12 00:00:00+03:00,21.059858322143555,21.059858322143555,21.059858322143555,21.059858322143555,0,0.0,0.0
2023-03-13 00:00:00+03:00,21.059858322143555,21.059858322143555,21.059858322143555,21.059858322143555,0,0.0,0.0
2023-03-14 00:00:00+03:00,21.80638391158038,22.238581147834612,21.70815658569336,21.70815658569336,1000,0.0,0.0
2023-03-15 00:00:00+03:00,21.315249764802594,21.668865525158587,21.118795107414464,21.393831253051758,2880,0.0,0.0
2023-03-16 00:00:00+03:00,21.118794764248438,21.315249418444317,21.020567437150497,21.197376251220703,811,0.0,0.0
2023-03-19 00:00:00+03:00,21.197376251220703,21.197376251220703,21.197376251220703,21.197376251220703,0,0.0,0.0
2023-03-20 00:00:00+03:00,21.315250063306248,21.35453987121582,21.118795403166917,21.35453987121582,1135,0.0,0.0
2023-03-21 00:00:00+03:00,21.315248514775927,21.688510093687007,21.295602675483146,21.550992965698242,697,0.0,0.0
2023-03-22 00:00:00+03:00,21.609930028530464,22.042129153689608,21.354539721551447,21.37418556213379,900,0.0,0.0
2023-03-23 00:00:00+03:00,21.21702288221102,21.511703000958608,21.21702288221102,21.33489418029785,2000,0.0,0.0
2023-03-26 00:00:00+03:00,21.33489418029785,21.33489418029785,21.33489418029785,21.33489418029785,0,0.0,0.0
2023-03-27 00:00:00+03:00,21.33489418029785,21.33489418029785,21.33489418029785,21.33489418029785,0,0.0,0.0
2023-03-28 00:00:00+03:00,21.33489418029785,21.33489418029785,21.33489418029785,21.33489418029785,0,0.0,0.0
2023-03-29 00:00:00+03:00,21.904609147018814,23.044041619551624,21.629574885495273,22.690425872802734,1670,0.0,0.0
2023-03-30 00:00:00+03:00,22.985106410887674,23.044042057544267,22.101064216917077,22.39574432373047,700,0.0,0.0
2023-04-02 00:00:00+03:00,22.39574432373047,22.39574432373047,22.39574432373047,22.39574432373047,0,0.0,0.0
2023-04-03 00:00:00+03:00,22.258228009749832,22.572553968196882,22.258228009749832,22.53326416015625,800,0.0,0.0
2023-04-04 00:00:00+03:00,22.533263539328544,24.753192901611328,22.533263539328544,24.753192901611328,1000,0.0,0.0
2023-04-05 00:00:00+03:00,25.293440651903367,25.342553379485167,23.770923614501953,23.770923614501953,898,0.0,0.0
2023-04-06 00:00:00+03:00,23.770922802585904,25.244327062080142,23.574468151907844,23.86914825439453,678,0.0,0.0
2023-04-09 00:00:00+03:00,23.90844017448509,26.22659683227539,23.90844017448509,26.22659683227539,794,0.0,0.0
2023-04-10 00:00:00+03:00,25.931914615058794,26.03014194048368,24.998759707348373,25.53900718688965,1083,0.0,0.0
2023-04-11 00:00:00+03:00,25.588120025249626,25.588120025249626,24.90053249131554,25.04787254333496,763,0.0,0.0
2023-04-12 00:00:00+03:00,24.949645054632647,26.079254610782456,24.949645054632647,25.784574508666992,600,0.0,0.0
2023-04-13 00:00:00+03:00,25.981030339001986,27.74911477905148,25.882803009325798,27.061525344848633,3626,0.0,0.0
2023-04-16 00:00:00+03:00,27.06152394905722,27.159751273667,26.423049149389247,26.521276473999023,1216,0.0,0.0
2023-04-17 00:00:00+03:00,26.52127810886928,27.50354766845703,26.030143329075404,27.50354766845703,552,0.0,0.0
2023-04-25 00:00:00+03:00,27.503547600940266,27.798227718680998,27.30709294009278,27.749114990234375,778,0.0,0.0
2023-04-26 00:00:00+03:00,27.60177318937005,27.60177318937005,26.71773101841073,27.01241111755371,800,0.0,0.0
2023-04-27 00:00:00+03:00,26.914183898907748,27.20886587273708,26.275709099239773,26.521276473999023,1000,0.0,0.0
2023-04-30 00:00:00+03:00,26.521276473999023,26.521276473999023,26.521276473999023,26.521276473999023,0,0.0,0.0
2023-05-01 00:00:00+03:00,26.521276473999023,26.521276473999023,26.521276473999023,26.521276473999023,0,0.0,0.0
2023-05-02 00:00:00+03:00,27.15975163211213,27.257978958018278,26.57038955020565,26.717731475830078,591,0.0,0.0
2023-05-03 00:00:00+03:00,26.32482228507227,26.61950426405415,26.22659683227539,26.22659683227539,2029,0.0,0.0
2023-05-04 00:00:00+03:00,26.373937848742052,26.963299954711523,26.373937848742052,26.81595802307129,1532,0.0,0.0
2023-05-07 00:00:00+03:00,26.865071527924094,27.405319010112294,26.61950414992393,26.717731475830078,975,0.0,0.0
2023-05-08 00:00:00+03:00,26.914184915503565,27.159752299538326,26.619504804074037,27.110639572143555,590,0.0,0.0
2023-05-09 00:00:00+03:00,27.11063969895571,27.208867027735167,26.32482294225048,26.619504928588867,731,0.0,0.0
2023-05-10 00:00:00+03:00,26.570390768778996,26.570390768778996,26.128370592224982,26.3248233795166,715,0.0,0.0
2023-05-11 00:00:00+03:00,26.27571051882539,26.865072624794863,26.226597790632308,26.81595802307129,893,0.0,0.0
2023-05-14 00:00:00+03:00,26.96329951642879,27.30709235525309,26.96329951642879,27.110639572143555,1890,0.0,0.0
2023-05-15 00:00:00+03:00,27.159751834041263,27.503546540503642,27.159751834041263,27.405319213867188,1800,0.0,0.0
2023-05-16 00:00:00+03:00,27.405319044280233,28.682270535591393,27.405319044280233,28.14202117919922,800,0.0,0.0
2023-05-17 00:00:00+03:00,28.191136561857878,28.682271332109547,27.994681904345025,28.043794631958008,1000,0.0,0.0
2023-05-18 00:00:00+03:00,28.142020915632823,28.33847556585014,27.503546112722137,27.700000762939453,544,0.0,0.0
2023-05-21 00:00:00+03:00,28.0,28.0,26.850000381469727,27.0,1050,0.5,0.0
2023-05-22 00:00:00+03:00,27.0,27.450000762939453,26.899999618530273,27.299999237060547,1104,0.0,0.0
2023-05-23 00:00:00+03:00,27.350000381469727,27.950000762939453,27.149999618530273,27.600000381469727,800,0.0,0.0
2023-05-24 00:00:00+03:00,27.700000762939453,27.700000762939453,27.0,27.350000381469727,1982,0.0,0.0
2023-05-25 00:00:00+03:00,27.0,27.399999618530273,27.0,27.25,1946,0.0,0.0
2023-05-28 00:00:00+03:00,27.049999237060547,27.350000381469727,26.899999618530273,26.899999618530273,621,0.0,0.0
2023-05-29 00:00:00+03:00,27.0,27.0,26.600000381469727,26.600000381469727,1363,0.0,0.0
2023-05-30 00:00:00+03:00,26.600000381469727,28.700000762939453,26.600000381469727,27.600000381469727,1000,0.0,0.0
2023-05-31 00:00:00+03:00,27.450000762939453,27.75,27.0,27.600000381469727,1901,0.0,0.0
2023-06-01 00:00:00+03:00,27.450000762939453,28.600000381469727,27.299999237060547,28.25,2000,0.0,0.0
