Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-19 00:00:00+03:00,28.11059787051288,28.147538023710478,27.29793930053711,27.29793930053711,9260147,0.0,0.0
2022-06-20 00:00:00+03:00,27.260997772216797,27.630389985420308,27.002426013015977,27.260997772216797,8654467,0.0,0.0
2022-06-21 00:00:00+03:00,27.40875747495253,27.925904134861682,27.371817320656692,27.704269409179688,6088788,0.0,0.0
2022-06-22 00:00:00+03:00,27.778141657459397,27.778141657459397,27.334875385294747,27.482629776000977,4761763,0.0,0.0
2022-06-23 00:00:00+03:00,27.519569923700516,27.778141657459397,27.40875258064786,27.482629776000977,5075703,0.0,0.0
2022-06-26 00:00:00+03:00,27.741207254999967,27.962838862192445,27.741207254999967,27.81508445739746,3266113,0.0,0.0
2022-06-27 00:00:00+03:00,27.92589850909913,27.92589850909913,27.704263828066157,27.778141021728516,3370535,0.0,0.0
2022-06-28 00:00:00+03:00,27.81508067875739,28.701616287231445,27.81508067875739,28.701616287231445,6143678,0.0,0.0
2022-06-29 00:00:00+03:00,28.664689290335843,29.255713236519625,28.44305453550519,28.960201263427734,6250515,0.0,0.0
2022-06-30 00:00:00+03:00,28.96019236323067,28.96019236323067,28.627740333155586,28.66468048095703,8449684,0.0,0.0
2022-07-03 00:00:00+03:00,28.701616001292752,28.77549319291813,28.332226943120045,28.553861618041992,1763140,0.0,0.0
2022-07-04 00:00:00+03:00,28.443049816149582,28.443049816149582,27.999780380036867,28.18447494506836,3961053,0.0,0.0
2022-07-05 00:00:00+03:00,28.184466943672412,28.369161456270277,28.07364961610459,28.295284271240234,2635732,0.0,0.0
2022-07-06 00:00:00+03:00,28.036718368530273,28.110595568830014,27.85202381775784,28.036718368530273,6128310,0.0,0.0
2022-07-13 00:00:00+03:00,27.70426746063885,27.77814466398796,27.076303482055664,27.076303482055664,10024366,0.0,0.0
2022-07-14 00:00:00+03:00,27.113246240783596,27.2610006616889,26.66997677797448,26.780794143676758,4946062,0.0,0.0
2022-07-17 00:00:00+03:00,27.039367528293194,27.445696813281078,26.891610015549222,27.29793930053711,3414552,0.0,0.0
2022-07-18 00:00:00+03:00,27.334872539996287,28.443042755126953,27.334872539996287,28.443042755126953,6487923,0.0,0.0
2022-07-19 00:00:00+03:00,28.443044422627985,28.812433482645453,28.147532554604847,28.62773895263672,4877327,0.0,0.0
2022-07-20 00:00:00+03:00,28.590804118761337,28.81243883596967,28.479986760157168,28.738561630249023,3764926,0.0,0.0
2022-07-21 00:00:00+03:00,28.77549319291813,28.77549319291813,28.5169214722064,28.553861618041992,3326261,0.0,0.0
2022-07-24 00:00:00+03:00,28.443048739946278,28.664683449616614,28.258354181903094,28.590803146362305,2069603,0.0,0.0
2022-07-25 00:00:00+03:00,28.443050511307312,28.738562442589394,28.406110357379617,28.51692771911621,3996118,0.0,0.0
2022-07-26 00:00:00+03:00,28.59080018535414,28.701617528712504,28.40610564643886,28.66468048095703,3051738,0.0,0.0
2022-07-27 00:00:00+03:00,28.81243324252422,29.440397119357158,28.627738714054722,29.366519927978516,8446526,0.0,0.0
2022-07-28 00:00:00+03:00,29.514278677499952,29.58815587980904,29.3295841217041,29.3295841217041,12237404,0.0,0.0
2022-07-31 00:00:00+03:00,29.329579782266297,29.58815150211444,29.329579782266297,29.366519927978516,6181844,0.0,0.0
2022-08-01 00:00:00+03:00,29.36652414053155,29.625095897471148,29.329583989520362,29.58815574645996,9908784,0.0,0.0
2022-08-02 00:00:00+03:00,29.55121842925945,29.58815547989162,28.96019461868258,29.440401077270508,7012434,0.0,0.0
2022-08-03 00:00:00+03:00,29.366523875959953,29.440401077270508,29.181826222614244,29.440401077270508,3223353,0.0,0.0
2022-08-04 00:00:00+03:00,29.3295841217041,29.44040147519086,29.25570691939501,29.3295841217041,3226778,0.0,0.0
2022-08-07 00:00:00+03:00,29.255708123801153,29.255708123801153,28.960196202352833,28.997133255004883,2103791,0.0,0.0
2022-08-08 00:00:00+03:00,29.034072875976562,29.218767435993488,28.92325551995714,29.034072875976562,3262293,0.0,0.0
2022-08-09 00:00:00+03:00,29.034070459658214,29.44039969789782,28.88631296391378,29.403459548950195,8987535,0.0,0.0
2022-08-10 00:00:00+03:00,29.403460926592125,29.58815547989162,29.218766373292627,29.440401077270508,5880068,0.0,0.0
2022-08-11 00:00:00+03:00,29.477339550247375,30.142240524291992,29.477339550247375,30.142240524291992,10216671,0.0,0.0
2022-08-14 00:00:00+03:00,30.142242564278003,30.36387727064149,29.77285345370302,29.883670806884766,8740202,0.0,0.0
2022-08-15 00:00:00+03:00,29.84673065580877,29.883670806884766,29.440401394157792,29.883670806884766,5539893,0.0,0.0
2022-08-16 00:00:00+03:00,29.809788787189806,29.809788787189806,29.403459548950195,29.403459548950195,5862157,0.0,0.0
2022-08-17 00:00:00+03:00,29.403459548950195,29.44039969789782,29.14488780645502,29.403459548950195,4423357,0.0,0.0
2022-08-18 00:00:00+03:00,29.36652520688242,29.47734256389372,29.181827545166016,29.181827545166016,3533927,0.0,0.0
2022-08-21 00:00:00+03:00,29.18183291821146,29.218773077365544,28.886320945119568,28.960201263427734,2568305,0.0,0.0
2022-08-22 00:00:00+03:00,29.04942245627136,29.04942245627136,28.751479934331424,28.863208770751953,4258024,0.290727,0.0
2022-08-23 00:00:00+03:00,28.751483293417444,28.974940992365458,28.602510452270508,28.602510452270508,2628820,0.0,0.0
2022-08-24 00:00:00+03:00,28.63976104682384,29.272890297962526,28.602517046564326,29.161161422729492,3932121,0.0,0.0
2022-08-25 00:00:00+03:00,29.347370033842076,29.347370033842076,29.086671454313606,29.310129165649414,2550359,0.0,0.0
2022-08-28 00:00:00+03:00,29.123908414635565,29.31012523279198,28.788725018152004,28.825965881347656,3869448,0.0,0.0
2022-08-29 00:00:00+03:00,28.825968961533093,29.012182674042748,28.602511256303558,28.639755249023438,4855037,0.0,0.0
2022-08-30 00:00:00+03:00,28.937702074410414,29.0121869452711,28.416301727294922,28.416301727294922,8698024,0.0,0.0
2022-08-31 00:00:00+03:00,28.416296612101725,28.52802546105321,27.932140350341797,27.932140350341797,9711090,0.0,0.0
2022-09-01 00:00:00+03:00,27.932141712339725,28.006626573424413,27.447985426971876,27.634199142456055,9360063,0.0,0.0
2022-09-04 00:00:00+03:00,27.634197616887768,28.043869018554688,27.522468768656356,28.043869018554688,3123786,0.0,0.0
2022-09-05 00:00:00+03:00,28.043869199293283,28.15559804824477,27.932140350341797,27.932140350341797,4554112,0.0,0.0
2022-09-06 00:00:00+03:00,27.932136747392697,28.192835277622308,27.671438217163086,27.671438217163086,6499271,0.0,0.0
2022-09-07 00:00:00+03:00,27.708685304126472,27.85765815883323,27.485227584838867,27.485227584838867,4856111,0.0,0.0
2022-09-08 00:00:00+03:00,27.522469924961804,27.596954785063836,27.224527359008793,27.22452735900879,5267568,0.0,0.0
2022-09-11 00:00:00+03:00,27.485226294741757,27.85765685125504,27.485226294741757,27.634199142456055,3830339,0.0,0.0
2022-09-12 00:00:00+03:00,27.74593162536621,27.894901367017297,27.59695875816979,27.74593162536621,4500965,0.0,0.0
2022-09-13 00:00:00+03:00,27.745925095988287,27.857653938706406,27.708681106567383,27.708681106567383,4480298,0.0,0.0
2022-09-14 00:00:00+03:00,27.634198222251843,27.8204119315352,27.41074052089388,27.55971336364746,4253405,0.0,0.0
2022-09-15 00:00:00+03:00,27.59695396902036,28.006625375784854,27.18728256225586,27.18728256225586,10854219,0.0,0.0
2022-09-18 00:00:00+03:00,27.261773650588868,27.37349938739037,26.852102197166207,27.00107192993164,4282881,0.0,0.0
2022-09-19 00:00:00+03:00,27.001069286057326,27.112798137463777,26.814855575561523,26.814855575561523,4947747,0.0,0.0
2022-09-20 00:00:00+03:00,26.88934036692832,27.03831321027667,26.88934036692832,26.963825225830078,3310346,0.0,0.0
2022-09-21 00:00:00+03:00,27.001069286057326,27.001069286057326,26.814855575561523,26.814855575561523,4136874,0.0,0.0
2022-09-25 00:00:00+03:00,26.591394989432036,26.591394989432036,26.069994781252536,26.10723876953125,7394772,0.0,0.0
2022-09-26 00:00:00+03:00,26.069996843246404,26.10724083447091,25.362382888793945,25.362382888793945,11104718,0.0,0.0
2022-09-27 00:00:00+03:00,25.436867974909475,25.809296928222885,25.325139132638224,25.660324096679688,8792238,0.0,0.0
2022-09-28 00:00:00+03:00,25.846540731958136,26.330698553341197,25.623083035508667,25.995512008666992,7244436,0.0,0.0
2022-09-29 00:00:00+03:00,26.330699483802032,26.703126907348633,26.293455491229427,26.703126907348633,5390104,0.0,0.0
2022-10-02 00:00:00+03:00,26.665881994282245,26.7031259855692,26.293454583591664,26.62864112854004,3100834,0.0,0.0
2022-10-03 00:00:00+03:00,26.665881994282245,27.038312530517576,26.516912280223913,26.62864112854004,7254248,0.0,0.0
2022-10-04 00:00:00+03:00,26.62864112854004,26.62864112854004,26.62864112854004,26.62864112854004,0,0.0,0.0
2022-10-05 00:00:00+03:00,26.852098761205067,27.075553331760247,26.62864106510514,26.777610778808594,6495208,0.0,0.0
2022-10-06 00:00:00+03:00,26.96382529374023,26.96382529374023,26.777611583244425,26.814855575561523,4513199,0.0,0.0
2022-10-09 00:00:00+03:00,26.814855575561523,26.96382529374023,26.74037071647217,26.814855575561523,3527398,0.0,0.0
2022-10-10 00:00:00+03:00,26.814854833885327,26.889339690914493,26.62864112854004,26.62864112854004,2795564,0.0,0.0
2022-10-11 00:00:00+03:00,26.628642231966,26.628642231966,26.40518452607421,26.591398239135742,3324350,0.0,0.0
2022-10-12 00:00:00+03:00,26.591398239135742,26.628642231966,26.40518452607421,26.591398239135742,2689887,0.0,0.0
2022-10-13 00:00:00+03:00,26.516913750573515,26.55415461838071,26.36794090270996,26.36794090270996,2196674,0.0,0.0
2022-10-16 00:00:00+03:00,26.293455491826563,26.367940351428604,25.846541645897037,26.069997787475586,2919621,0.0,0.0
2022-10-17 00:00:00+03:00,26.06999461114583,26.36793713879797,25.995509760618916,26.21896743774414,9779287,0.0,0.0
2022-10-18 00:00:00+03:00,26.29345854472803,26.516916275024414,26.29345854472803,26.516916275024414,4683995,0.0,0.0
2022-10-19 00:00:00+03:00,26.442427423194747,26.665881994282245,26.36793944062083,26.62864112854004,5044389,0.0,0.0
2022-10-20 00:00:00+03:00,26.628642662807202,26.852100372314453,26.59139866937435,26.852100372314453,7209833,0.0,0.0
2022-10-23 00:00:00+03:00,26.889340005113024,27.373496269777032,26.889340005113024,27.18728256225586,4821944,0.0,0.0
2022-10-24 00:00:00+03:00,27.038312846456837,27.18728256225586,26.889340005113024,27.18728256225586,5637526,0.0,0.0
2022-10-25 00:00:00+03:00,27.187282244575908,27.224526235862868,26.516912280223913,26.62864112854004,4846945,0.0,0.0
2022-10-26 00:00:00+03:00,26.740370242294457,26.740370242294457,25.99551228797471,26.14448356628418,6900655,0.0,0.0
2022-10-27 00:00:00+03:00,26.144483001229382,26.516911970340033,25.846540451049805,25.846540451049805,15143912,0.0,0.0
2022-10-30 00:00:00+03:00,26.18172782524759,26.18172782524759,25.846542816315253,25.883785247802734,3103108,0.0,0.0
2022-10-31 00:00:00+03:00,26.06999686563523,26.06999686563523,25.7348118837334,25.995512008666992,5511944,0.0,0.0
2022-11-01 00:00:00+03:00,26.069996402731203,26.218969239567244,25.734811426780986,25.958269119262695,5753594,0.0,0.0
2022-11-02 00:00:00+03:00,25.95826966033317,26.18172579470022,25.51135426605431,25.623083114624023,12142584,0.0,0.0
2022-11-03 00:00:00+03:00,25.548603057861328,25.660330364651582,25.325145318735476,25.548603057861328,7638142,0.0,0.0
2022-11-06 00:00:00+03:00,25.809297845199005,26.069996402731203,25.734811426780986,25.958269119262695,5991056,0.0,0.0
2022-11-07 00:00:00+03:00,25.921026047868352,26.03275489807129,25.73481233937839,26.03275489807129,8498694,0.0,0.0
2022-11-08 00:00:00+03:00,25.958269580182872,25.995512008666992,25.809298303474016,25.995512008666992,4600329,0.0,0.0
2022-11-09 00:00:00+03:00,26.010400487001036,26.010400487001036,25.74728934442831,25.78487777709961,3749322,0.290727,0.0
2022-11-10 00:00:00+03:00,25.634524026430945,25.747284571867535,25.559348752248237,25.709697723388672,4269896,0.0,0.0
2022-11-13 00:00:00+03:00,25.860048294067383,26.047985702536273,25.70969931362732,25.860048294067383,3371156,0.0,0.0
2022-11-14 00:00:00+03:00,25.784874269914756,25.784874269914756,25.371414184570312,25.371414184570312,12008868,0.0,0.0
2022-11-15 00:00:00+03:00,25.37141675314685,25.409003607285673,24.770019200799563,24.920368194580078,9075031,0.0,0.0
2022-11-16 00:00:00+03:00,24.920364098471687,25.333824157714844,24.619666160335743,25.333824157714844,7382536,0.0,0.0
2022-11-17 00:00:00+03:00,25.408999430861307,25.484173126782814,25.183475188646874,25.333824157714844,4807159,0.0,0.0
2022-11-20 00:00:00+03:00,25.371413220592583,25.371413220592583,25.183475821615232,25.29623794555664,2450870,0.0,0.0
2022-11-21 00:00:00+03:00,25.296238242208478,25.296238242208478,24.807604469032096,24.88277816772461,4234353,0.0,0.0
2022-11-22 00:00:00+03:00,24.88277503325271,25.221061366430288,24.732426077582055,25.108299255371094,3744145,0.0,0.0
2022-11-24 00:00:00+03:00,25.1083033871501,25.1083033871501,24.80760542632646,24.95795440673828,3342737,0.0,0.0
2022-11-27 00:00:00+03:00,24.95795599972743,24.95795599972743,24.8076070097193,24.84519386291504,2275394,0.0,0.0
2022-11-28 00:00:00+03:00,24.694842631485056,24.732429481269232,24.206207275390625,24.206207275390625,6954732,0.0,0.0
2022-11-29 00:00:00+03:00,24.506905888277746,24.95795440673828,24.469319037481057,24.95795440673828,6473553,0.0,0.0
2022-11-30 00:00:00+03:00,24.920364401015302,25.183475494384766,24.770015430122033,25.183475494384766,10117552,0.0,0.0
2022-12-01 00:00:00+03:00,25.183476116944693,25.258651392862223,24.845191318378355,24.88277816772461,3923112,0.0,0.0
2022-12-04 00:00:00+03:00,24.882781359090828,24.95795664465004,24.657257079638413,24.807607650756836,3201949,0.0,0.0
2022-12-05 00:00:00+03:00,24.807605741135987,24.84519259240965,24.281383514404297,24.281383514404297,5514584,0.0,0.0
2022-12-06 00:00:00+03:00,24.281379360289645,24.46931516173057,24.05585513678067,24.168617248535156,6623720,0.0,0.0
2022-12-07 00:00:00+03:00,24.206208556990443,24.28138383776399,23.867923736572266,23.867923736572266,5974599,0.0,0.0
2022-12-08 00:00:00+03:00,24.055855687491995,24.09344253319569,23.341697732997446,23.604808807373047,9045545,0.0,0.0
2022-12-11 00:00:00+03:00,23.604811009883914,23.717573134741443,23.07858881203212,23.19135093688965,5781856,0.0,0.0
2022-12-12 00:00:00+03:00,23.191351887594713,23.26652558909806,22.552367538690902,22.740304946899414,9248818,0.0,0.0
2022-12-13 00:00:00+03:00,22.853066762311826,23.492051146534216,22.815479909482615,23.041004180908203,8453920,0.0,0.0
2022-12-14 00:00:00+03:00,23.304113696013577,23.529636374641658,23.116176290394282,23.266525268554688,4911910,0.0,0.0
2022-12-15 00:00:00+03:00,23.304112751509265,23.341699600219727,23.15376377944243,23.341699600219727,36534291,0.0,0.0
2022-12-18 00:00:00+03:00,23.341699910958017,23.379286760168856,23.15376408767881,23.19135093688965,3068912,0.0,0.0
2022-12-19 00:00:00+03:00,23.266525268554688,23.266525268554688,22.965827312233877,23.266525268554688,4836051,0.0,0.0
2022-12-20 00:00:00+03:00,23.266523056827175,23.30411148071289,22.928238282430048,23.30411148071289,4599450,0.0,0.0
2022-12-21 00:00:00+03:00,23.30411148071289,23.341698327373702,23.153762516844733,23.30411148071289,2568511,0.0,0.0
2022-12-22 00:00:00+03:00,23.304115919435272,23.45446491194032,23.266527488390107,23.379289627075195,2690249,0.0,0.0
2022-12-25 00:00:00+03:00,23.454459847333396,23.642395653076743,23.379284578701142,23.604808807373047,3253701,0.0,0.0
2022-12-26 00:00:00+03:00,23.642395653076743,23.717570921709,23.56722196166935,23.604808807373047,2194215,0.0,0.0
2022-12-27 00:00:00+03:00,23.604809805520112,24.206205671109185,23.604809805520112,24.055856704711914,5551469,0.0,0.0
2022-12-28 00:00:00+03:00,24.055858299028888,24.206207275390625,23.943096172451323,24.206207275390625,3975053,0.0,0.0
2022-12-29 00:00:00+03:00,24.206206641324812,24.206206641324812,24.01827082010175,24.131032943725586,5744886,0.0,0.0
2023-01-01 00:00:00+03:00,24.168620114990148,24.356555938720703,24.131033265689037,24.356555938720703,1569087,0.0,0.0
2023-01-02 00:00:00+03:00,24.43172831688735,24.43172831688735,24.168617248535156,24.168617248535156,4693364,0.0,0.0
2023-01-03 00:00:00+03:00,24.168617248535156,24.168617248535156,24.168617248535156,24.168617248535156,0,0.0,0.0
2023-01-04 00:00:00+03:00,24.131029372591108,24.16861621582827,23.717569365308044,23.83032989501953,4618455,0.0,0.0
2023-01-05 00:00:00+03:00,23.83033371367418,23.83033371367418,23.45446206662207,23.717573165893555,4797670,0.0,0.0
2023-01-08 00:00:00+03:00,23.717571562982958,23.717571562982958,23.604809445598153,23.679983139038086,2074569,0.0,0.0
2023-01-09 00:00:00+03:00,23.679980944846122,23.943092001955776,23.679980944846122,23.83032989501953,4194627,0.0,0.0
2023-01-10 00:00:00+03:00,23.867916757276124,23.943090438842773,23.792741498484823,23.943090438842773,4766331,0.0,0.0
2023-01-11 00:00:00+03:00,23.943090438842773,23.943090438842773,23.792741498484823,23.943090438842773,2897814,0.0,0.0
2023-01-12 00:00:00+03:00,23.905506180182964,24.168617248535156,23.867919335339742,24.168617248535156,5219232,0.0,0.0
2023-01-15 00:00:00+03:00,24.1686197925252,24.243793490124425,24.09344451770098,24.131032943725586,2910536,0.0,0.0
2023-01-16 00:00:00+03:00,24.093446731567383,24.131035161045865,23.980686174807353,24.093446731567383,2872567,0.0,0.0
2023-01-17 00:00:00+03:00,24.01827082010175,24.131032943725586,23.90550869647792,24.131032943725586,3066789,0.0,0.0
2023-01-18 00:00:00+03:00,24.01827082010175,24.131032943725586,23.90550869647792,24.131032943725586,3066789,0.0,0.0
2023-01-19 00:00:00+03:00,24.055858299028888,24.281382552184013,23.98068459946053,24.206207275390625,5009446,0.0,0.0
2023-01-22 00:00:00+03:00,24.24379161287245,24.469315842657263,24.24379161287245,24.394142150878906,5923673,0.0,0.0
2023-01-23 00:00:00+03:00,24.39414752324422,24.807607650756836,24.39414752324422,24.807607650756836,7005302,0.0,0.0
2023-01-24 00:00:00+03:00,24.80760542632646,24.995541257534967,24.770016998304698,24.95795440673828,5809266,0.0,0.0
2023-01-25 00:00:00+03:00,24.95795344364214,24.95795344364214,24.055858018756872,24.88277816772461,7670790,0.0,0.0
2023-01-26 00:00:00+03:00,24.8827803998403,24.920367252558293,24.732431411743164,24.732431411743164,4469603,0.0,0.0
2023-01-29 00:00:00+03:00,24.657257079638413,24.845194504923832,24.657257079638413,24.807607650756836,3784113,0.0,0.0
2023-01-30 00:00:00+03:00,24.807607650756836,24.882781359090828,24.657257079638413,24.807607650756836,6385128,0.0,0.0
2023-01-31 00:00:00+03:00,24.80760223238641,24.80760223238641,24.582078002192038,24.7700138092041,5410044,0.0,0.0
2023-02-01 00:00:00+03:00,24.619669276364025,24.732431411743164,24.54449557092804,24.732431411743164,2477928,0.0,0.0
2023-02-02 00:00:00+03:00,24.61966864187248,24.694843922596224,24.39414595415147,24.506906509399414,4652997,0.0,0.0
2023-02-05 00:00:00+03:00,24.46931773737209,24.46931773737209,24.01827082010175,24.131032943725586,3286226,0.0,0.0
2023-02-06 00:00:00+03:00,24.055856704711914,24.093443552005,23.792745619210464,24.055856704711914,4815668,0.0,0.0
2023-02-07 00:00:00+03:00,24.394144039772865,24.394144039772865,24.01827082010175,24.131032943725586,7435173,0.0,0.0
2023-02-08 00:00:00+03:00,24.131037984768078,24.43173599243164,24.093449550891144,24.43173599243164,4280361,0.0,0.0
2023-02-09 00:00:00+03:00,24.431731214547934,24.431731214547934,24.206206964291255,24.356555938720703,6592963,0.0,0.0
2023-02-12 00:00:00+03:00,24.318966881875678,24.469315842657263,24.281380035986498,24.394142150878906,2937079,0.0,0.0
2023-02-13 00:00:00+03:00,24.356559091852006,24.882781359090828,24.31897223768501,24.807607650756836,8520087,0.0,0.0
2023-02-14 00:00:00+03:00,24.80760223238641,24.88277592430129,24.65725169410691,24.7700138092041,5141869,0.0,0.0
2023-02-15 00:00:00+03:00,24.544494316299506,24.95795440673828,24.506905888277746,24.95795440673828,5761522,0.0,0.0
2023-02-16 00:00:00+03:00,24.95795599972743,25.03312970611891,24.84519386291504,24.84519386291504,2921620,0.0,0.0
2023-02-19 00:00:00+03:00,24.80760189426247,24.845188739707606,24.582077667141956,24.657251358032227,1943225,0.0,0.0
2023-02-20 00:00:00+03:00,24.657258709566655,24.657258709566655,24.43173599243164,24.43173599243164,1847654,0.0,0.0
2023-02-21 00:00:00+03:00,24.431731214547934,24.46931806384904,24.243793813592365,24.356555938720703,3047377,0.0,0.0
2023-02-23 00:00:00+03:00,24.31897197919702,24.31897197919702,23.9055118560791,23.9055118560791,4508438,0.0,0.0
2023-02-26 00:00:00+03:00,23.905506727452345,24.055855687491995,23.604808807373047,23.604808807373047,3275028,0.0,0.0
2023-02-27 00:00:00+03:00,23.642396255110015,23.717571525656545,23.22893621016636,23.30411148071289,7221309,0.0,0.0
2023-02-28 00:00:00+03:00,23.341702740666047,23.9055118560791,23.228940602138398,23.9055118560791,6594461,0.0,0.0
2023-03-01 00:00:00+03:00,23.90550898941961,23.90550898941961,23.679984739408333,23.717573165893555,1804,0.0,0.0
2023-03-02 00:00:00+03:00,23.867923736572266,24.05585957266846,23.867923736572266,23.867923736572266,5500,0.0,0.0
2023-03-05 00:00:00+03:00,23.905507738314647,24.206205671109185,23.905507738314647,24.055856704711914,2200,0.0,0.0
2023-03-06 00:00:00+03:00,24.055856704711914,24.055856704711914,24.055856704711914,24.055856704711914,0,0.0,0.0
2023-03-07 00:00:00+03:00,23.98068491953963,24.3189697265625,23.94309649202871,24.3189697265625,8597,0.0,0.0
2023-03-08 00:00:00+03:00,24.131033265689037,24.356555938720703,23.94309586473347,24.356555938720703,590,0.0,0.0
2023-03-09 00:00:00+03:00,24.318966594576306,24.694839780702214,24.243791326461185,24.657251358032227,2200,0.0,0.0
2023-03-12 00:00:00+03:00,24.657251358032227,24.80760189426247,24.544490821696822,24.657251358032227,1100,0.0,0.0
2023-03-13 00:00:00+03:00,24.80760223238641,24.88277592430129,24.65725169410691,24.7700138092041,17252,0.0,0.0
2023-03-14 00:00:00+03:00,24.80760223238641,24.88277592430129,24.65725169410691,24.7700138092041,3547,0.0,0.0
2023-03-15 00:00:00+03:00,24.41506740417349,24.528979364084627,23.959421157836914,23.959421157836914,550,0.302364,0.0
2023-03-16 00:00:00+03:00,23.921454673108215,23.959426396920318,23.5037784576416,23.5037784576416,2048,0.0,0.0
2023-03-19 00:00:00+03:00,23.5037784576416,23.5037784576416,23.5037784576416,23.5037784576416,0,0.0,0.0
2023-03-20 00:00:00+03:00,23.54174887589429,23.73160111119287,23.54174887589429,23.61768913269043,1100,0.0,0.0
2023-03-21 00:00:00+03:00,23.769567360215696,24.073331524440082,23.73159723801464,23.959421157836914,1100,0.0,0.0
2023-03-22 00:00:00+03:00,23.959421464823066,24.37709759431017,23.959421464823066,24.073331832885742,718,0.0,0.0
2023-03-23 00:00:00+03:00,24.07333366988874,24.415069580078125,23.99739341871873,24.415069580078125,3300,0.0,0.0
2023-03-26 00:00:00+03:00,24.415069580078125,24.415069580078125,24.415069580078125,24.415069580078125,0,0.0,0.0
2023-03-27 00:00:00+03:00,24.415069580078125,24.415069580078125,24.415069580078125,24.415069580078125,0,0.0,0.0
2023-03-28 00:00:00+03:00,24.415069580078125,24.415069580078125,24.415069580078125,24.415069580078125,0,0.0,0.0
2023-03-29 00:00:00+03:00,24.49101127152889,24.604923248291016,24.377100888074967,24.604923248291016,7586,0.0,0.0
2023-03-30 00:00:00+03:00,24.56695037870732,24.60492050228768,24.453038414658202,24.528980255126953,3485,0.0,0.0
2023-04-02 00:00:00+03:00,24.52898162600654,24.642893596421985,24.52898162600654,24.566951751708984,723,0.0,0.0
2023-04-03 00:00:00+03:00,24.680863797521408,24.832745894103276,24.60492195257641,24.718833923339844,1100,0.0,0.0
2023-04-04 00:00:00+03:00,24.794771511607244,25.098535652621845,24.794771511607244,24.908681869506836,3272,0.0,0.0
2023-04-05 00:00:00+03:00,24.94665840723036,24.9846285338743,24.604922487510407,24.680864334106445,5143,0.0,0.0
2023-04-06 00:00:00+03:00,24.68085924470762,24.832741313272198,24.64288912589343,24.794771194458008,24200,0.0,0.0
2023-04-09 00:00:00+03:00,24.71883643076751,24.908688672426035,24.71883643076751,24.832748413085938,2750,0.0,0.0
2023-04-10 00:00:00+03:00,24.832745355872255,24.87071548086772,24.71883338757778,24.756803512573242,770,0.0,0.0
2023-04-11 00:00:00+03:00,24.718831173364286,24.75680129495854,24.491007257182886,24.64289093017578,704,0.0,0.0
2023-04-12 00:00:00+03:00,24.642896171427413,24.832748413085938,24.604924448449083,24.832748413085938,1711,0.0,0.0
2023-04-13 00:00:00+03:00,24.832745213146364,24.946657180786133,24.794775088369132,24.946657180786133,1749,0.0,0.0
2023-04-16 00:00:00+03:00,24.98462685199067,25.250420907222193,24.908685010506787,25.13650894165039,550,0.0,0.0
2023-04-17 00:00:00+03:00,25.13650855697929,26.38953697247757,25.13650855697929,26.313596725463867,550,0.0,0.0
2023-04-25 00:00:00+03:00,26.35156609423883,27.33880043029785,26.313595971819474,27.33880043029785,5402,0.0,0.0
2023-04-26 00:00:00+03:00,27.33880043029785,27.45271239086389,26.959096019488367,27.33880043029785,1100,0.0,0.0
2023-04-27 00:00:00+03:00,26.99706454859974,27.45271239086389,26.99706454859974,27.33880043029785,1467,0.0,0.0
2023-04-30 00:00:00+03:00,27.376775275335547,27.718508009479564,27.376775275335547,27.566627502441406,3564,0.0,0.0
2023-05-01 00:00:00+03:00,27.5666241307649,27.680536090419096,27.33880021145651,27.376771926879883,1413,0.0,0.0
2023-05-02 00:00:00+03:00,27.338803492658826,27.376775212639565,26.76924362602929,26.921127319335938,752,0.0,0.0
2023-05-03 00:00:00+03:00,26.731274410021594,26.807214661427455,26.389538498770868,26.655332565307617,3564,0.0,0.0
2023-05-04 00:00:00+03:00,26.503451003361427,26.655333102542432,26.313598777712212,26.61736297607422,4046,0.0,0.0
2023-05-07 00:00:00+03:00,26.731270658052885,27.300827243578926,26.731270658052885,27.14894676208496,2200,0.0,0.0
2023-05-08 00:00:00+03:00,27.148947822769365,27.338800025362065,26.95909562017667,27.18691635131836,11000,0.0,0.0
2023-05-09 00:00:00+03:00,29.15379733002227,29.15379733002227,27.942535825068802,28.06783676147461,5000,0.0,1.1
2023-05-10 00:00:00+03:00,28.151371847626038,28.151371847626038,27.90076680651924,28.02606773376465,1000,0.0,0.0
2023-05-11 00:00:00+03:00,27.858995662939762,28.15137085611334,27.608390630659464,28.109603881835938,500,0.0,0.0
2023-05-14 00:00:00+03:00,28.109604027703124,28.151371002197266,27.984299917604805,28.151371002197266,10000,0.0,0.0
2023-05-15 00:00:00+03:00,28.151373127430944,28.401978179930634,27.65015983581543,27.65015983581543,662,0.0,0.0
2023-05-16 00:00:00+03:00,27.858998487641376,27.942535631282123,26.355364954886113,27.06541633605957,4783,0.0,0.0
2023-05-17 00:00:00+03:00,27.151762296752995,27.236083251257412,26.898794608282408,27.06743812561035,4619,0.3024,0.0
2023-05-18 00:00:00+03:00,27.193921318458212,27.320405960083008,27.109600368467053,27.320405960083008,601,0.0,0.0
2023-05-21 00:00:00+03:00,27.320405960083008,27.362566435078588,27.193921318458212,27.320405960083008,885,0.0,0.0
2023-05-22 00:00:00+03:00,27.27824299508397,27.320406687840755,27.151761566728034,27.19392204284668,555,0.0,0.0
