Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+03:00,85.47230665418837,85.47230665418837,84.13051015380252,84.53305053710938,180517,0.0,0.0
2021-09-02 00:00:00+03:00,84.9356001664885,85.0697755315601,84.13051931223386,84.26470184326172,150992,0.0,0.0
2021-09-05 00:00:00+03:00,84.80141763546064,85.0697755315601,83.99634394716226,84.26470184326172,494972,0.0,0.0
2021-09-06 00:00:00+03:00,84.74000564767272,84.74000564767272,83.9251937866211,83.9251937866211,318413,1.071429,0.0
2021-09-07 00:00:00+03:00,85.69061669463888,86.50542132255626,84.87580481415019,85.28321075439453,701323,0.0,0.0
2021-09-08 00:00:00+03:00,85.01160820593189,85.1474053493591,84.33260073108217,84.60420227050781,123025,0.0,0.0
2021-09-09 00:00:00+03:00,85.28320856449396,85.82641163582386,84.33259956338108,84.74000549316406,348359,0.0,0.0
2021-09-12 00:00:00+03:00,84.46839842002301,84.46839842002301,83.11039071412449,83.78939819335938,292311,0.0,0.0
2021-09-13 00:00:00+03:00,84.33259699251711,85.69061188201414,84.0609954651319,84.19679260253906,375993,0.0,0.0
2021-09-14 00:00:00+03:00,84.46839516407461,85.41900414784669,84.19679363336415,84.87580108642578,418373,0.0,0.0
2021-09-15 00:00:00+03:00,84.87580108642578,85.14740261713624,84.19679363336415,84.87580108642578,286763,0.0,0.0
2021-09-16 00:00:00+03:00,84.87580481415019,85.69061669463888,84.74000766911628,85.28321075439453,504816,0.0,0.0
2021-09-19 00:00:00+03:00,85.82640889000912,86.3696119439605,84.87579991930875,85.01160430908203,472571,0.0,0.0
2021-09-20 00:00:00+03:00,85.01160483620293,87.45602584671188,84.19679299765266,86.50541687011719,977074,0.0,0.0
2021-09-21 00:00:00+03:00,86.23380279541016,87.99921610113644,85.55479544626317,86.23380279541016,938694,0.0,0.0
2021-09-22 00:00:00+03:00,86.23381922827944,86.9128267068193,85.41900735300311,86.09801483154297,304890,0.0,0.0
2021-09-26 00:00:00+03:00,86.2338209698575,86.64122691572365,85.14740753173828,85.14740753173828,331030,0.0,0.0
2021-09-27 00:00:00+03:00,85.41899755975142,85.55480194091797,84.60419303046332,85.55480194091797,356738,0.0,0.0
2021-09-28 00:00:00+03:00,85.14740635678932,85.55481229703366,84.87580481415019,85.28321075439453,178981,0.0,0.0
2021-09-29 00:00:00+03:00,85.41900414784669,85.55480853948741,84.87580108642578,84.87580108642578,155530,0.0,0.0
2021-09-30 00:00:00+03:00,85.41900688878475,85.41900688878475,84.46839787450938,84.60420227050781,224943,0.0,0.0
2021-10-03 00:00:00+03:00,84.74000721377396,84.74000721377396,83.65359379648389,83.78939819335938,229014,0.0,0.0
2021-10-04 00:00:00+03:00,84.33259699251711,84.60419851990234,83.78939393774667,84.19679260253906,138818,0.0,0.0
2021-10-05 00:00:00+03:00,83.6535895477686,85.1474015746728,83.24618363040533,84.19679260253906,296466,0.0,0.0
2021-10-06 00:00:00+03:00,84.3325997171469,84.74000564767272,83.65359225046093,83.9251937866211,160176,0.0,0.0
2021-10-07 00:00:00+03:00,83.92519432316227,83.92519432316227,82.83878817157611,83.11038970947266,169299,0.0,0.0
2021-10-10 00:00:00+03:00,83.11038263767433,83.78939005092505,79.57954844031293,81.48076629638672,239755,0.0,0.0
2021-10-11 00:00:00+03:00,81.48076629638672,81.48076629638672,81.48076629638672,81.48076629638672,0,0.0,0.0
2021-10-12 00:00:00+03:00,79.4437474323373,79.7153489586643,78.35734132702932,78.76473999023438,131049,0.0,0.0
2021-10-13 00:00:00+03:00,78.76474569806045,81.3449712640038,78.22154260604229,80.53016662597656,233079,0.0,0.0
2021-10-14 00:00:00+03:00,80.6659637726954,81.20917411728496,80.25856507996748,80.53016662597656,81981,0.0,0.0
2021-10-17 00:00:00+03:00,80.53016222516403,81.75237274169922,80.53016222516403,81.75237274169922,255378,0.0,0.0
2021-10-18 00:00:00+03:00,81.88817497461679,83.78939289522907,80.93756601431063,83.51778411865234,330740,0.0,0.0
2021-10-19 00:00:00+03:00,83.78939836459193,83.78939836459193,82.70298494508165,82.9745864868164,103926,0.0,0.0
2021-10-20 00:00:00+03:00,83.38198865982285,83.38198865982285,82.29557528937957,82.56717681884766,52437,0.0,0.0
2021-10-21 00:00:00+03:00,82.56717905759031,82.56717905759031,80.80176544189453,80.80176544189453,133079,0.0,0.0
2021-10-24 00:00:00+03:00,81.07336644892801,81.61656951904297,80.1227574499413,81.61656951904297,230469,0.0,0.0
2021-10-25 00:00:00+03:00,81.61656459239316,81.61656459239316,80.93756442202175,81.34496307373047,83955,0.0,0.0
2021-10-26 00:00:00+03:00,80.93756432152357,82.56717343147629,80.93756432152357,82.15977478027344,196302,0.0,0.0
2021-10-27 00:00:00+03:00,82.15977644009774,82.15977644009774,80.93756595665629,81.20916748046875,70628,0.0,0.0
2021-10-28 00:00:00+03:00,80.80176544189453,81.48077291026095,80.39435951036046,80.80176544189453,56705,0.0,0.0
2021-10-31 00:00:00+03:00,80.53016171009351,80.80176323952294,80.12275578966387,80.25856018066406,89943,0.0,0.0
2021-11-01 00:00:00+03:00,80.39435834618111,81.61656887051355,79.85115528038247,80.93756866455078,140873,0.0,0.0
2021-11-02 00:00:00+03:00,81.07337090456652,81.20917530584435,80.12276185333613,80.39436340332031,76351,0.0,0.0
2021-11-03 00:00:00+03:00,80.3943574550168,80.3943574550168,79.30795133546225,79.4437484741211,67517,0.0,0.0
2021-11-04 00:00:00+03:00,79.44374461138588,80.12275202937806,79.44374461138588,79.85115051269531,33168,0.0,0.0
2021-11-07 00:00:00+03:00,79.44375191873843,79.44375191873843,77.13513518829977,77.54253387451172,314539,0.0,0.0
2021-11-08 00:00:00+03:00,77.4067368086619,77.94993989254428,69.80186462402344,69.80186462402344,1413951,0.0,0.0
2021-11-09 00:00:00+03:00,69.66605485260799,70.88826532334556,66.67843086915406,67.22163391113281,1204193,0.0,0.0
2021-11-10 00:00:00+03:00,67.62903899475792,68.98704658315582,66.95003157427365,67.69693756103516,956880,0.0,0.0
2021-11-11 00:00:00+03:00,67.90064407377409,69.66605765757124,67.8327382513646,69.25865173339844,541294,0.0,0.0
2021-11-14 00:00:00+03:00,69.80186637109131,69.93766351917512,68.3080469741691,68.85125732421875,531921,0.0,0.0
2021-11-15 00:00:00+03:00,69.25865279564472,69.53026158430637,67.28953621956006,67.62904357910156,435075,0.0,0.0
2021-11-16 00:00:00+03:00,67.35743376687422,67.49323815914137,66.33892620886924,66.95003509521484,217107,0.0,0.0
2021-11-17 00:00:00+03:00,67.2216366271781,67.69694112125656,66.74633213309964,66.95003509521484,110112,0.0,0.0
2021-11-18 00:00:00+03:00,66.95003509521484,66.95003509521484,66.95003509521484,66.95003509521484,0,0.0,0.0
2021-11-21 00:00:00+03:00,66.27103513868735,66.81423826408631,65.79573059082031,65.79573059082031,135273,0.0,0.0
2021-11-22 00:00:00+03:00,65.93151680444244,66.54262565853065,64.5735092163086,64.5735092163086,173810,0.0,0.0
2021-11-23 00:00:00+03:00,64.5056140495067,65.86362911446486,64.16611390955308,64.64141845703125,134590,0.0,0.0
2021-11-24 00:00:00+03:00,65.04881777681317,65.6599194167685,64.50560745482153,65.32041931152344,169257,0.0,0.0
2021-11-25 00:00:00+03:00,65.86361694335938,66.40681996793403,65.32041391878471,65.86361694335938,126179,0.0,0.0
2021-11-28 00:00:00+03:00,65.86361694335938,65.86361694335938,65.86361694335938,65.86361694335938,0,0.0,0.0
2021-11-29 00:00:00+03:00,62.19698754564506,62.74019058678752,61.17847277778956,62.12908172607422,328473,0.0,0.0
2021-11-30 00:00:00+03:00,61.789583290666116,62.740192264368666,60.024166107177734,60.024166107177734,456757,0.0,0.0
2021-12-01 00:00:00+03:00,60.77107264437414,61.45008372236685,59.88836585818313,60.363670349121094,458680,0.0,0.0
2021-12-02 00:00:00+03:00,60.363670349121094,60.363670349121094,60.363670349121094,60.363670349121094,0,0.0,0.0
2021-12-05 00:00:00+03:00,63.07968974736672,63.6229000330971,62.26488519762705,63.41919708251953,340376,0.0,0.0
2021-12-06 00:00:00+03:00,63.62289891067654,63.82660185766043,63.01179006972488,63.1475944519043,273187,0.0,0.0
2021-12-07 00:00:00+03:00,63.69080102182653,65.45621457303548,63.215496536589015,65.11671447753906,296479,0.0,0.0
2021-12-08 00:00:00+03:00,65.52411873725733,66.47472768369393,65.2525172172141,66.06732177734375,217926,0.0,0.0
2021-12-09 00:00:00+03:00,66.13522356660617,68.71544901159251,66.13522356660617,67.28953552246094,641537,0.0,0.0
2021-12-12 00:00:00+03:00,67.08583540851345,69.53026381696242,66.54263231888984,68.17224884033203,372330,0.0,0.0
2021-12-13 00:00:00+03:00,68.17223626031742,68.98704074439466,67.83272895252438,67.900634765625,204684,0.0,0.0
2021-12-14 00:00:00+03:00,67.49323848556132,68.03644155211495,67.28953552246094,67.28953552246094,98058,0.0,0.0
2021-12-15 00:00:00+03:00,67.35743375735333,69.25865173339844,67.28953518751486,69.25865173339844,413781,0.0,0.0
2021-12-16 00:00:00+03:00,69.66605224879164,74.96229984156054,69.66605224879164,73.7400894165039,1815287,0.0,0.0
2021-12-19 00:00:00+03:00,73.06108138093259,73.4684872699497,71.29566794947574,72.24627685546875,468496,0.0,0.0
2021-12-20 00:00:00+03:00,72.51789093017578,73.46850000089451,71.70308626351901,72.51789093017578,406187,0.0,0.0
2021-12-21 00:00:00+03:00,72.51788154564467,75.36970838874626,72.24628002524032,74.2833023071289,902146,0.0,0.0
2021-12-22 00:00:00+03:00,74.82651221492418,75.7771212498641,72.78948974609375,72.78948974609375,546614,0.0,0.0
2021-12-23 00:00:00+03:00,72.1104736328125,73.60429283233795,71.56727060711444,72.1104736328125,264378,0.0,0.0
2021-12-26 00:00:00+03:00,72.24628415143013,72.65369008159009,69.93766021728516,69.93766021728516,178491,0.0,0.0
2021-12-27 00:00:00+03:00,69.25865587272857,71.29567836276681,68.85125717677808,71.15987396240234,209697,0.0,0.0
2021-12-28 00:00:00+03:00,71.43148158317975,71.97468467052173,70.88827124326646,71.2956771850586,182684,0.0,0.0
2021-12-29 00:00:00+03:00,70.75246206666375,71.56726655912385,68.98704145414506,69.39444732666016,232027,0.0,0.0
2021-12-30 00:00:00+03:00,69.93765683660676,70.88826579264828,69.25864940335269,69.53025817871094,266516,0.0,0.0
2022-01-02 00:00:00+03:00,69.80186462402344,70.616669249847,69.53026308208224,69.80186462402344,123684,0.0,0.0
2022-01-03 00:00:00+03:00,69.66604810741072,69.80185248104193,67.900634765625,67.900634765625,190745,0.0,0.0
2022-01-04 00:00:00+03:00,68.57965422983946,68.98705291748047,67.76484234941485,68.98705291748047,151201,0.0,0.0
2022-01-05 00:00:00+03:00,69.66604993155568,71.29566619495029,69.66604993155568,70.07345581054688,504583,0.0,0.0
2022-01-06 00:00:00+03:00,71.56727496686156,72.11047802565056,70.75247037867807,70.88826751708984,403611,0.0,0.0
2022-01-09 00:00:00+03:00,71.15987589984285,72.78949248572805,70.61667278873833,72.51789093017578,343879,0.0,0.0
2022-01-10 00:00:00+03:00,72.51788876382253,72.65369316382755,71.7030841215067,71.97468566894531,134139,0.0,0.0
2022-01-11 00:00:00+03:00,71.97468242127849,74.01169756143885,71.29567495703466,73.06108856201172,769409,0.0,0.0
2022-01-12 00:00:00+03:00,72.92528533935547,73.60429274697583,72.65368382682142,72.92528533935547,231375,0.0,0.0
2022-01-13 00:00:00+03:00,72.65368434075263,75.2339096069336,72.65368434075263,75.2339096069336,596937,0.0,0.0
2022-01-16 00:00:00+03:00,75.77711930128241,76.3203223779737,74.14750281863735,74.5549087524414,787577,0.0,0.0
2022-01-17 00:00:00+03:00,74.41910054383736,78.2215363909865,73.60429597055004,77.27092742919922,1278642,0.0,0.0
2022-01-18 00:00:00+03:00,77.40674282555179,78.35735192252322,76.18453216552734,76.18453216552734,451806,0.0,0.0
2022-01-19 00:00:00+03:00,76.32031846741192,77.67833334212828,75.91291255448286,77.27092742919922,274591,0.0,0.0
2022-01-20 00:00:00+03:00,77.40673403016186,77.8141327021645,75.5055160522461,75.5055160522461,324671,0.0,0.0
2022-01-23 00:00:00+03:00,74.8265042738022,74.8265042738022,73.33269230673669,73.60429382324219,194394,0.0,0.0
2022-01-24 00:00:00+03:00,73.19688956866713,74.14749852410436,72.51788213584472,72.6536865234375,182634,0.0,0.0
2022-01-25 00:00:00+03:00,72.65368872299312,73.33269617637217,71.97468126961408,73.19689178466797,152965,0.0,0.0
2022-01-26 00:00:00+03:00,73.19689178466797,73.19689178466797,73.19689178466797,73.19689178466797,0,0.0,0.0
2022-01-27 00:00:00+03:00,73.19689178466797,73.19689178466797,73.19689178466797,73.19689178466797,0,0.0,0.0
2022-01-30 00:00:00+03:00,73.60429228737009,75.09810422326481,73.33269077653199,73.7400894165039,242733,0.0,0.0
2022-01-31 00:00:00+03:00,74.01168961946671,74.55489988411416,70.7524642944336,70.7524642944336,414674,0.0,0.0
2022-02-01 00:00:00+03:00,71.29567343746707,72.65368833701052,70.61666598769534,70.88826751708984,274974,0.0,0.0
2022-02-02 00:00:00+03:00,71.15987396240234,71.56727991092428,70.88827241424487,71.15987396240234,88803,0.0,0.0
2022-02-03 00:00:00+03:00,71.56727496686156,71.56727496686156,70.75247037867807,70.88826751708984,64384,0.0,0.0
2022-02-06 00:00:00+03:00,71.02406580047216,71.43147168581517,70.7524642944336,70.7524642944336,93374,0.0,0.0
2022-02-07 00:00:00+03:00,71.15986787592404,71.70307817834833,70.48086768989263,71.0240707397461,143654,0.0,0.0
2022-02-08 00:00:00+03:00,71.02407681460933,71.29567836276681,70.61667086608739,71.15987396240234,84980,0.0,0.0
2022-02-09 00:00:00+03:00,71.02407779061961,72.51788995229937,70.7524762387298,71.83888244628906,184966,0.0,0.0
2022-02-10 00:00:00+03:00,71.83887636179041,71.83887636179041,71.15986891328963,71.70307922363281,66680,0.0,0.0
2022-02-13 00:00:00+03:00,71.15986731543576,71.15986731543576,68.71544635777775,69.53025817871094,175350,0.0,0.0
2022-02-14 00:00:00+03:00,68.85125560094363,70.07346616596463,68.85125560094363,69.80186462402344,87543,0.0,0.0
2022-02-15 00:00:00+03:00,69.53025817871094,69.93765683660676,68.98704788056523,69.53025817871094,446016,0.0,0.0
2022-02-16 00:00:00+03:00,69.53026308208224,69.9376617687084,68.98705274562857,69.80186462402344,234420,0.0,0.0
2022-02-17 00:00:00+03:00,69.80185319917526,70.07345469666195,68.85124433168676,69.39444732666016,398827,0.0,0.0
2022-02-20 00:00:00+03:00,69.12285731507501,70.07346634052284,67.90064674700939,68.98705291748047,281113,0.0,0.0
2022-02-21 00:00:00+03:00,68.44384713762382,70.48086950591687,68.44384713762382,69.25865173339844,249754,0.0,0.0
2022-02-23 00:00:00+03:00,68.85125306179664,69.93765918949612,68.85125306179664,69.25865173339844,112499,0.0,0.0
2022-02-24 00:00:00+03:00,68.4438429403995,68.4438429403995,65.52411758554152,66.203125,298989,0.0,0.0
2022-02-27 00:00:00+03:00,68.4438443818704,68.4438443818704,67.08582952435276,67.22163391113281,157039,0.0,0.0
2022-02-28 00:00:00+03:00,66.54262508094396,67.08582811148253,65.86361766648547,66.203125,143229,0.0,0.0
2022-03-01 00:00:00+03:00,66.13522034421189,66.8821263374734,65.79572025730054,66.06732177734375,170104,0.0,0.0
2022-03-02 00:00:00+03:00,65.79571729145118,66.06731879925151,64.43770249987915,65.18460845947266,136413,0.0,0.0
2022-03-03 00:00:00+03:00,65.79572396357132,65.79572396357132,64.50560760498047,64.50560760498047,106069,0.0,0.0
2022-03-06 00:00:00+03:00,64.84512149508622,65.86362916835222,64.57351993238673,65.79573059082031,185456,0.0,0.0
2022-03-07 00:00:00+03:00,65.86361800925391,67.28953141126632,64.84511050855093,66.5426254272461,201570,0.0,0.0
2022-03-08 00:00:00+03:00,66.61051786181245,68.85124286018623,65.93151050632252,67.56112670898438,359606,0.0,0.0
2022-03-09 00:00:00+03:00,67.90063654354414,70.48086168953809,67.90063654354414,70.07345581054688,954921,0.0,0.0
2022-03-10 00:00:00+03:00,69.93765918949612,70.07346358174406,68.98705020147356,69.25865173339844,251393,0.0,0.0
2022-03-13 00:00:00+03:00,69.25864845029155,69.66605435515186,67.90064085504159,68.03643798828125,189736,0.0,0.0
2022-03-14 00:00:00+03:00,67.90064441176206,67.90064441176206,66.74633245590731,67.28953552246094,138349,0.0,0.0
2022-03-15 00:00:00+03:00,66.81423318780755,68.71545123482878,66.54263164574326,67.8327407836914,65228,0.0,0.0
2022-03-16 00:00:00+03:00,67.35743595975694,68.57965377223854,67.2216388156398,67.49324035644531,42870,0.0,0.0
2022-03-17 00:00:00+03:00,67.62903327093258,67.900634765625,67.28952596313955,67.900634765625,50884,0.0,0.0
2022-03-20 00:00:00+03:00,68.30805206298828,70.07347314017008,67.56114593516983,68.30805206298828,134565,0.0,0.0
2022-03-21 00:00:00+03:00,68.57964827895191,69.12285131705188,68.03643798828125,68.03643798828125,64465,0.0,0.0
2022-03-22 00:00:00+03:00,68.17225490478783,68.57966088453317,67.7648489250425,68.30805206298828,71026,0.0,0.0
2022-03-23 00:00:00+03:00,68.37697392963405,69.20411898852376,68.37697392963405,68.44590759277344,79514,1.071429,0.0
2022-03-24 00:00:00+03:00,68.44590082846756,68.72161336673365,68.2391145841812,68.6526870727539,78947,0.0,0.0
2022-03-27 00:00:00+03:00,68.51482919709721,68.79054174371197,68.44590290103038,68.58375549316406,44543,0.0,0.0
2022-03-28 00:00:00+03:00,68.58375763207202,68.79054388906894,67.54983370943509,67.82554626464844,215082,0.0,0.0
2022-03-29 00:00:00+03:00,67.96339917294365,68.30803799062079,67.3430404663086,67.3430404663086,95510,0.0,0.0
2022-03-30 00:00:00+03:00,67.4809042461223,67.54983054110585,66.79161920924508,66.99840545654297,120822,0.0,0.0
2022-03-31 00:00:00+03:00,66.86054821939854,67.20519443300667,66.17126315452984,66.44697570800781,186520,0.0,0.0
2022-04-03 00:00:00+03:00,66.4469731501502,66.92947194074988,65.13733673095703,65.13733673095703,237195,0.0,0.0
2022-04-04 00:00:00+03:00,65.13733673095703,65.13733673095703,65.13733673095703,65.13733673095703,0,0.0,0.0
2022-04-05 00:00:00+03:00,68.03233614815363,71.68554058357519,67.27412474031307,70.72054290771484,1071436,0.0,0.0
2022-04-06 00:00:00+03:00,71.82339514372212,74.16695549273996,66.79162087513077,68.10125732421875,1242589,0.0,0.0
2022-04-07 00:00:00+03:00,67.54983137333275,68.92840146407144,67.27411882765449,67.89447021484375,281975,0.0,0.0
2022-04-10 00:00:00+03:00,68.17019418346007,70.44482834255598,67.82554795907271,68.23912048339844,479343,0.0,0.0
2022-04-11 00:00:00+03:00,69.20411424480778,69.20411424480778,67.61875789883875,68.58375549316406,597854,0.0,0.0
2022-04-12 00:00:00+03:00,68.92840023145187,68.92840023145187,67.34304391921795,68.1701889038086,478126,0.0,0.0
2022-04-13 00:00:00+03:00,67.96340325023507,69.06625342284208,67.4119708015843,68.37696838378906,302255,0.0,0.0
2022-04-14 00:00:00+03:00,68.30804528534071,70.30696683849904,68.23911898691391,68.51483154296875,308679,0.0,0.0
2022-04-17 00:00:00+03:00,68.92840576171875,69.20411832458754,68.65269319884996,68.92840576171875,127503,0.0,0.0
2022-04-18 00:00:00+03:00,69.066255152596,69.89340016511424,68.5837563494095,68.79054260253906,159126,0.0,0.0
2022-04-19 00:00:00+03:00,68.85946803977882,68.92840169819303,68.58375549316406,68.58375549316406,93539,0.0,0.0
2022-04-20 00:00:00+03:00,68.23911963361117,68.44590589319891,67.89447341351571,68.03233337402344,58850,0.0,0.0
2022-04-21 00:00:00+03:00,69.89339957883385,72.9262449663674,69.20411452829967,71.82339477539062,889585,0.0,0.0
2022-04-24 00:00:00+03:00,71.82339024836627,78.99193812492439,71.68553030200977,76.37266540527344,2122923,0.0,0.0
2022-04-25 00:00:00+03:00,76.23481563889315,77.19981330520825,73.89124777431421,75.1319580078125,363218,0.0,0.0
2022-04-26 00:00:00+03:00,75.54553270486383,79.2676708743815,75.54553270486383,77.61338806152344,463296,0.0,0.0
2022-04-27 00:00:00+03:00,76.92409848398728,79.26766627989475,76.37267336577882,78.44052124023438,386640,0.0,0.0
2022-04-28 00:00:00+03:00,78.71623707784214,80.50837983018329,77.33767422490435,79.95694732666016,502637,0.0,0.0
2022-05-08 00:00:00+03:00,78.57838512229654,84.50622384472655,78.57838512229654,82.7140884399414,696707,0.0,0.0
2022-05-09 00:00:00+03:00,82.71408103722443,84.36836368869756,81.47337088920644,83.40336608886719,415394,0.0,0.0
2022-05-10 00:00:00+03:00,83.40336714507905,84.09265220545083,81.74908447265625,81.74908447265625,480687,0.0,0.0
2022-05-11 00:00:00+03:00,81.61122303105726,82.57622062555406,81.05979793772978,82.02479553222656,160809,0.0,0.0
2022-05-12 00:00:00+03:00,82.02479553222656,82.02479553222656,79.40551529539997,82.02479553222656,356024,0.0,0.0
2022-05-15 00:00:00+03:00,82.02479598558168,85.19550133326041,81.47337088920644,83.40336608886719,446685,0.0,0.0
2022-05-16 00:00:00+03:00,84.09264790477066,84.50621302996512,81.33550780428962,83.2655029296875,274247,0.0,0.0
2022-05-17 00:00:00+03:00,83.12765502929688,83.40336758242184,82.1626574121857,83.12765502929688,157609,0.0,0.0
2022-05-18 00:00:00+03:00,83.12765502929688,83.12765502929688,83.12765502929688,83.12765502929688,0,0.0,0.0
2022-05-19 00:00:00+03:00,81.33551303653681,82.57622321662829,79.54337774581523,80.09480285644531,483816,0.0,0.0
2022-05-22 00:00:00+03:00,79.9569405350056,79.9569405350056,74.44267486694788,76.9240951538086,293867,0.0,0.0
2022-05-23 00:00:00+03:00,75.82123180615132,77.88908679534316,75.82123180615132,77.33766174316406,74930,0.0,0.0
2022-05-24 00:00:00+03:00,76.64838425597938,78.85409204313491,76.64838425597938,78.02694702148438,66176,0.0,0.0
2022-05-25 00:00:00+03:00,77.19980734097507,81.74908275390358,76.92409479509264,81.33551025390625,196351,0.0,0.0
2022-05-26 00:00:00+03:00,81.61122279978869,82.1626552539009,80.6462252080265,81.33551025390625,86816,0.0,0.0
2022-05-29 00:00:00+03:00,81.33551048439352,83.1276530812289,81.33551048439352,82.02479553222656,147025,0.0,0.0
2022-05-30 00:00:00+03:00,82.43836803339586,83.40336562789265,81.61122303105726,82.02479553222656,101690,0.0,0.0
2022-05-31 00:00:00+03:00,82.02479598558168,83.40336608886719,80.92193843048379,83.40336608886719,177746,0.0,0.0
2022-06-01 00:00:00+03:00,83.40336758242184,83.40336758242184,82.1626574121857,83.12765502929688,124521,0.0,0.0
2022-06-02 00:00:00+03:00,82.16266329421491,82.851941045199,81.61123078614034,82.7140884399414,94176,0.0,0.0
2022-06-05 00:00:00+03:00,82.7140805800596,82.7140805800596,81.61122303105726,82.02479553222656,54745,0.0,0.0
2022-06-06 00:00:00+03:00,82.16266329421491,83.12766098041031,82.16266329421491,82.7140884399414,61402,0.0,0.0
2022-06-07 00:00:00+03:00,82.5762173939045,82.98978987888849,81.47336725040996,81.88693237304688,37294,0.0,0.0
2022-06-08 00:00:00+03:00,81.61122429621173,81.61122429621173,80.23266154152225,81.05979919433594,55182,0.0,0.0
2022-06-09 00:00:00+03:00,82.98978865745896,83.40336113635605,81.33550610421752,82.16265106201172,204929,0.0,0.0
2022-06-12 00:00:00+03:00,80.64623109852995,81.74908872496115,79.95694600230394,80.92194366455078,97129,0.0,0.0
2022-06-13 00:00:00+03:00,80.0947998854104,80.9219375206737,79.2676622501471,80.64622497558594,144202,0.0,0.0
2022-06-14 00:00:00+03:00,79.26766056867098,80.37051072562768,73.75338769684593,79.54337310791016,147368,0.0,0.0
2022-06-15 00:00:00+03:00,79.5433716333524,81.33550678635841,78.5783740827306,79.81908416748047,60144,0.0,0.0
2022-06-16 00:00:00+03:00,79.40551315711699,81.61122083337757,79.40551315711699,79.54337310791016,101551,0.0,0.0
2022-06-19 00:00:00+03:00,77.4755262352883,78.30267130306012,74.44268061971944,76.51052856445312,88393,0.0,0.0
2022-06-20 00:00:00+03:00,77.88909026412693,79.68122544469499,77.61337772575855,78.85408782958984,73610,0.0,0.0
2022-06-21 00:00:00+03:00,79.26766826842581,82.43837382118717,79.12980830424145,80.92194366455078,122897,0.0,0.0
2022-06-22 00:00:00+03:00,80.64622753911581,81.0598000510675,78.71623229980469,78.71623229980469,78174,0.0,0.0
