Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+03:00,3.6275124543668733,3.6758792409655587,3.617839097047136,3.6468591690063477,1672227,0.0,0.0
2025-09-17 00:00:00+03:00,3.6468591690063477,3.656532526326085,3.617839097047136,3.6468591690063477,2292633,0.0,0.0
2025-09-18 00:00:00+03:00,3.656532526326085,3.685552598285296,3.6371858116866105,3.6468591690063477,1771218,0.0,0.0
2025-09-21 00:00:00+03:00,3.656532526326085,3.6758792409655587,3.6468591690063477,3.6468591690063477,1466396,0.0,0.0
2025-09-22 00:00:00+03:00,3.6565325260162354,3.6662058833351527,3.6371858113784006,3.6565325260162354,829254,0.0,0.0
2025-09-24 00:00:00+03:00,3.6565325299699136,3.7822864058828434,3.6565325299699136,3.772613048553467,3010752,0.0,0.0
2025-09-25 00:00:00+03:00,3.772613048553467,3.772613048553467,3.772613048553467,3.772613048553467,0,0.0,0.0
2025-09-28 00:00:00+03:00,3.6758792400360107,3.733919383939756,3.6662058827187196,3.6758792400360107,1710687,0.0,0.0
2025-09-29 00:00:00+03:00,3.666205883026123,3.695225954980429,3.646859168389919,3.666205883026123,2616023,0.0,0.0
2025-09-30 00:00:00+03:00,3.6662058827187196,3.7048993119878832,3.6662058827187196,3.6758792400360107,3538423,0.0,0.0
2025-10-01 00:00:00+03:00,3.6662058827187196,3.7048993119878832,3.6662058827187196,3.6758792400360107,3538423,0.0,0.0
2025-10-02 00:00:00+03:00,3.7048993107614727,3.7242460253896503,3.6758792388192063,3.7145726680755615,3378319,0.0,0.0
2025-10-05 00:00:00+03:00,3.724246025085449,3.753266327656376,3.704899310458852,3.724246025085449,1618128,0.0,0.0
2025-10-06 00:00:00+03:00,3.7242460315917554,3.7726130488737772,3.695225959601161,3.762939691543579,3745592,0.0,0.0
2025-10-07 00:00:00+03:00,3.772613049195739,3.791959763857786,3.724246031909589,3.7532663345336914,4721703,0.0,0.0
2025-10-08 00:00:00+03:00,3.772613042900886,3.772613042900886,3.695225953750791,3.704899311065674,1944932,0.0,0.0
2025-10-09 00:00:00+03:00,3.704899311065674,3.714572668380557,3.6855525964359077,3.704899311065674,1062203,0.0,0.0
2025-10-12 00:00:00+03:00,3.675879239729414,3.695225954362382,3.646859167779962,3.6855525970458984,1482154,0.0,0.0
2025-10-13 00:00:00+03:00,3.6952259531455534,3.7435927397120468,3.6855525958322546,3.724246025085449,1129264,0.0,0.0
2025-10-14 00:00:00+03:00,3.7339193830103232,3.7435927403252065,3.695225953750791,3.704899311065674,1553573,0.0,0.0
2025-10-15 00:00:00+03:00,3.7145726680755615,3.7145726680755615,3.685552596133295,3.7145726680755615,1153966,0.0,0.0
2025-10-16 00:00:00+03:00,3.714572668687149,3.7242460260028305,3.695225954055786,3.695225954055786,1403019,0.0,0.0
2025-10-19 00:00:00+03:00,3.704899311371468,3.714572668687149,3.685552596740105,3.695225954055786,795362,0.0,0.0
2025-10-20 00:00:00+03:00,3.695225953750791,3.714572668380557,3.675879239121025,3.704899311065674,1231283,0.0,0.0
2025-10-21 00:00:00+03:00,3.7048993119878832,3.7145726693051744,3.6758792400360107,3.6758792400360107,566017,0.0,0.0
2025-10-22 00:00:00+03:00,3.675879239424423,3.695225954055786,3.675879239424423,3.695225954055786,615448,0.0,0.0
2025-10-23 00:00:00+03:00,3.6952259546705926,3.6952259546705926,3.6662058827187196,3.6758792400360107,1212155,0.0,0.0
2025-10-26 00:00:00+03:00,3.67587923792311,3.782286398983178,3.67587923792311,3.7435927391052246,3231815,0.0,0.0
2025-10-27 00:00:00+03:00,3.7435927394078496,3.7435927394078496,3.714572667470312,3.733919382095337,825307,0.0,0.0
2025-10-28 00:00:00+03:00,3.75326633294844,3.859673263544758,3.724246030336595,3.80163311958313,4789511,0.0,0.0
2025-10-29 00:00:00+03:00,3.820979834237006,3.820979834237006,3.762939690275378,3.80163311958313,1183422,0.0,0.0
2025-10-30 00:00:00+03:00,3.7822864055633545,3.801633120220474,3.7726130482347946,3.7822864055633545,1254190,0.0,0.0
2025-11-02 00:00:00+03:00,3.8016331208643717,3.820979835524768,3.762939691543579,3.762939691543579,1804658,0.0,0.0
2025-11-03 00:00:00+03:00,3.7629396843597167,3.7629396843597167,3.7145726671700325,3.7435927391052246,1202350,0.0,0.0
2025-11-04 00:00:00+03:00,3.7435927403252065,3.7435927403252065,3.6855525964359077,3.704899311065674,547249,0.0,0.0
2025-11-05 00:00:00+03:00,3.695225954362382,3.7048993116788664,3.656532525096446,3.6855525970458984,837307,0.0,0.0
2025-11-06 00:00:00+03:00,3.6758792400360107,3.7145726693051744,3.6662058827187196,3.6758792400360107,594597,0.0,0.0
2025-11-09 00:00:00+03:00,3.675879240344225,3.685552597662327,3.646859168389919,3.666205883026123,599437,0.0,0.0
2025-11-10 00:00:00+03:00,3.666205883026123,3.704899312298531,3.656532525708021,3.666205883026123,777488,0.0,0.0
2025-11-11 00:00:00+03:00,3.67587924065407,3.695225955291905,3.6565325260162354,3.6565325260162354,564446,0.0,0.0
2025-11-12 00:00:00+03:00,3.6662058827187196,3.7048993119878832,3.6662058827187196,3.6758792400360107,331498,0.0,0.0
2025-11-13 00:00:00+03:00,3.675879240344225,3.685552597662327,3.656532525708021,3.666205883026123,530516,0.0,0.0
2025-11-16 00:00:00+03:00,3.6662058839581433,3.6758792412787047,3.6275124546758986,3.63718581199646,596980,0.0,0.0
2025-11-17 00:00:00+03:00,3.6371858116866105,3.656532526326085,3.6081657397273994,3.6468591690063477,492335,0.0,0.0
2025-11-18 00:00:00+03:00,3.6371858107668467,3.6758792400360107,3.617839096132265,3.6758792400360107,597352,0.0,0.0
2025-11-19 00:00:00+03:00,3.675879240344225,3.685552597662327,3.646859168389919,3.666205883026123,316395,0.0,0.0
2025-11-20 00:00:00+03:00,3.6565325260162354,3.67587924065407,3.646859168697318,3.6565325260162354,299641,0.0,0.0
2025-11-23 00:00:00+03:00,3.6662058833351527,3.67587924065407,3.646859168697318,3.6565325260162354,355532,0.0,0.0
2025-11-24 00:00:00+03:00,3.6565325266375823,3.6758792412787047,3.6275124546758986,3.63718581199646,345373,0.0,0.0
2025-11-25 00:00:00+03:00,3.627512456246014,3.6468591708955103,3.5888190269470215,3.5888190269470215,720514,0.0,0.0
2025-11-26 00:00:00+03:00,3.588819026320677,3.608165740966797,3.5791456689976173,3.608165740966797,292207,0.0,0.0
2025-11-27 00:00:00+03:00,3.598492383643737,3.6275124556129166,3.598492383643737,3.608165740966797,272326,0.0,0.0
2025-11-30 00:00:00+03:00,3.608165742553933,3.6178390998812477,3.5501255985900433,3.5597989559173584,787038,0.0,0.0
2025-12-01 00:00:00+03:00,3.559798955600791,3.5791456702537006,3.5501255982743367,3.569472312927246,839339,0.0,0.0
2025-12-02 00:00:00+03:00,3.56947231356383,3.5791456708920104,3.540452241579291,3.5501255989074707,387944,0.0,0.0
2025-12-03 00:00:00+03:00,3.559798955285936,3.6081657419139312,3.5501255979603368,3.579145669937134,467026,0.0,0.0
2025-12-04 00:00:00+03:00,3.608165740654462,3.6371858126211296,3.5791456686877945,3.6178390979766846,370491,0.0,0.0
2025-12-07 00:00:00+03:00,3.6178390982898567,3.6468591702590363,3.598492383643737,3.608165740966797,748890,0.0,0.0
2025-12-08 00:00:00+03:00,3.627512455298907,3.627512455298907,3.5791456686877945,3.6178390979766846,531536,0.0,0.0
2025-12-09 00:00:00+03:00,3.6178390982898567,3.6178390982898567,3.598492383643737,3.608165740966797,118791,0.0,0.0
2025-12-10 00:00:00+03:00,3.5984923833322395,3.6178390979766846,3.5984923833322395,3.6178390979766846,169015,0.0,0.0
2025-12-11 00:00:00+03:00,3.617839098604713,3.617839098604713,3.598492383956909,3.598492383956909,153298,0.0,0.0
2025-12-14 00:00:00+03:00,3.59849238554837,3.6081657428765497,3.540452241579291,3.5501255989074707,382187,0.0,0.0
2025-12-15 00:00:00+03:00,3.559798956877467,3.569472314207391,3.5307788848876953,3.5307788848876953,452710,0.0,0.0
2025-12-16 00:00:00+03:00,3.5307788783081877,3.559798950243881,3.463065146493872,3.4920852184295654,915523,0.0,0.0
2025-12-17 00:00:00+03:00,3.511432164603076,3.511432164603076,3.443718432771045,3.4630651473999023,613281,0.0,0.0
2025-12-18 00:00:00+03:00,3.4630651470962097,3.47273850440979,3.4146983605283077,3.47273850440979,647327,0.0,0.0
2025-12-21 00:00:00+03:00,3.4727385041069407,3.5017585760451513,3.463065146794204,3.4824118614196777,880321,0.0,0.0
2025-12-22 00:00:00+03:00,3.4824118629552507,3.4824118629552507,3.4340450763702393,3.4340450763702393,593923,0.0,0.0
2025-12-23 00:00:00+03:00,3.453391790085474,3.48241186202876,3.4243717181421873,3.4630651473999023,724410,0.0,0.0
2025-12-24 00:00:00+03:00,3.472738504714331,3.472738504714331,3.4340450754566163,3.4630651473999023,530646,0.0,0.0
2025-12-25 00:00:00+03:00,3.4533917906962666,3.4533917906962666,3.4340450760639873,3.443718433380127,301756,0.0,0.0
2025-12-28 00:00:00+03:00,3.4437184343066907,3.453391791625433,3.4050250050317215,3.414698362350464,457942,0.0,0.0
2025-12-29 00:00:00+03:00,3.395351647712979,3.424371719669206,3.395351647712979,3.414698362350464,699546,0.0,0.0
2025-12-30 00:00:00+03:00,3.414698363916925,3.414698363916925,3.346984862654666,3.3663315773010254,684958,0.0,0.0
2025-12-31 00:00:00+03:00,3.3663315757567522,3.424371719669206,3.3663315757567522,3.414698362350464,401976,0.0,0.0
2026-01-01 00:00:00+03:00,3.4050250044192323,3.4340450763702393,3.4050250044192323,3.4340450763702393,499847,0.0,0.0
2026-01-04 00:00:00+03:00,3.4146983629716927,3.434045077612697,3.385678291010186,3.3953516483306885,569363,0.0,0.0
2026-01-05 00:00:00+03:00,3.40502500596358,3.4146983632849697,3.385678291320801,3.385678291320801,756974,0.0,0.0
2026-01-06 00:00:00+03:00,3.3953516489554776,3.40502500627776,3.376004934310913,3.376004934310913,391279,0.0,0.0
2026-01-07 00:00:00+03:00,3.40502500627776,3.4533917928891706,3.366331576988631,3.376004934310913,1912013,0.0,0.0
2026-01-08 00:00:00+03:00,3.376004934310913,3.3856782916331953,3.356658219666349,3.376004934310913,1114522,0.0,0.0
2026-01-11 00:00:00+03:00,3.376004933381717,3.4146983626601957,3.376004933381717,3.405025005340576,872494,0.0,0.0
2026-01-12 00:00:00+03:00,3.414698361431708,3.443718433380127,3.395351646799429,3.443718433380127,1047771,0.0,0.0
2026-01-13 00:00:00+03:00,3.443718434619055,3.443718434619055,3.3953516480209562,3.405025005340576,1122382,0.0,0.0
2026-01-14 00:00:00+03:00,3.405025005340576,3.4243717199798156,3.3953516480209562,3.405025005340576,2003221,0.0,0.0
2026-01-15 00:00:00+03:00,3.395351649270565,3.405025006593745,3.3566582199778456,3.3663315773010254,1711829,0.0,0.0
2026-01-18 00:00:00+03:00,3.376004934310913,3.3953516489554776,3.366331576988631,3.376004934310913,1100503,0.0,0.0
2026-01-19 00:00:00+03:00,3.3856782916331953,3.3856782916331953,3.366331576988631,3.376004934310913,507551,0.0,0.0
2026-01-20 00:00:00+03:00,3.376004934624205,3.3856782919473853,3.3566582199778456,3.3663315773010254,439215,0.0,0.0
2026-01-21 00:00:00+03:00,3.3566582187424774,3.405025005340576,3.346984861422858,3.405025005340576,912431,0.0,0.0
2026-01-22 00:00:00+03:00,3.4050250044192323,3.4437184336872413,3.39535164710223,3.4340450763702393,1480835,0.0,0.0
2026-01-25 00:00:00+03:00,3.424371717841888,3.47273850440979,3.4050250032147273,3.47273850440979,1477838,0.0,0.0
2026-01-26 00:00:00+03:00,3.4727385050205783,3.4727385050205783,3.4340450757594514,3.4533917903900146,1050089,0.0,0.0
2026-01-27 00:00:00+03:00,3.4533917888841352,3.5211055206926107,3.434045074262008,3.501758575439453,1564854,0.0,0.0
2026-01-28 00:00:00+03:00,3.5114321705470046,3.5694723145318235,3.5017585825851705,3.5211055278778076,1107769,0.0,0.0
2026-01-29 00:00:00+03:00,3.5211055206926107,3.5307788780036744,3.482411860817326,3.501758575439453,1281903,0.0,0.0
2026-02-01 00:00:00+03:00,3.5017585772769646,3.530778879856414,3.443718433380127,3.443718433380127,1133316,0.0,0.0
2026-02-02 00:00:00+03:00,3.424371723627501,3.5307788848876953,3.405025008967653,3.5307788848876953,1605766,0.0,0.0
2026-02-03 00:00:00+03:00,3.5211055278778076,3.530778885208611,3.482411867923564,3.5211055278778076,1206221,0.0,0.0
2026-02-04 00:00:00+03:00,3.51143217086792,3.51143217086792,3.4824118682418272,3.51143217086792,658203,0.0,0.0
2026-02-05 00:00:00+03:00,3.482411860817326,3.501758575439453,3.4533917888841352,3.501758575439453,886014,0.0,0.0
2026-02-08 00:00:00+03:00,3.5017585760451513,3.5114321639889186,3.463065146794204,3.4824118614196777,391755,0.0,0.0
2026-02-09 00:00:00+03:00,3.4727385038057696,3.4920852184295654,3.453391789181974,3.4920852184295654,568759,0.0,0.0
2026-02-10 00:00:00+03:00,3.4920852246213046,3.540452241897583,3.4630651526341563,3.540452241897583,1035345,0.0,0.0
2026-02-11 00:00:00+03:00,3.540452235314738,3.540452235314738,3.482411860817326,3.501758575439453,1249775,0.0,0.0
2026-02-12 00:00:00+03:00,3.4920852181283895,3.511432163381547,3.482411860817326,3.501758575439453,529200,0.0,0.0
2026-02-15 00:00:00+03:00,3.5114321699104347,3.540452241897583,3.4920852246213046,3.540452241897583,696530,0.0,0.0
2026-02-16 00:00:00+03:00,3.559798955285936,3.6275124565651296,3.5404522406347376,3.579145669937134,4287295,0.0,0.0
2026-02-17 00:00:00+03:00,3.5791456702537006,3.5791456702537006,3.5211055262949724,3.569472312927246,1356104,0.0,0.0
2026-02-18 00:00:00+03:00,3.530778882689597,3.608165741280811,3.530778882689597,3.598492383956909,1114901,0.0,0.0
2026-02-19 00:00:00+03:00,3.598492380117366,3.598492380117366,3.4630651470962097,3.47273850440979,1313728,0.0,0.0
2026-02-23 00:00:00+03:00,3.463065146794204,3.5211055213016555,3.4437184321687306,3.4824118614196777,886509,0.0,0.0
2026-02-24 00:00:00+03:00,3.4824118617233704,3.4824118617233704,3.424371717841888,3.47273850440979,812652,0.0,0.0
2026-02-25 00:00:00+03:00,3.4727385041069407,3.4824118614196777,3.4340450748559936,3.4824118614196777,416844,0.0,0.0
2026-02-26 00:00:00+03:00,3.4437184386003517,3.530778885208611,3.3663315799539264,3.5211055278778076,2190413,0.0,0.0
2026-03-01 00:00:00+03:00,3.385678287998689,3.5017585757414635,3.366331573374893,3.4920852184295654,1378024,0.0,0.0
2026-03-02 00:00:00+03:00,3.4050250056511904,3.453391792253701,3.366331576369182,3.3953516483306885,1734428,0.0,0.0
2026-03-03 00:00:00+03:00,3.3760049336896842,3.3953516483306885,3.3373115044076753,3.3953516483306885,2257662,0.0,0.0
2026-03-04 00:00:00+03:00,3.3953516453105865,3.5017585757414635,3.3760049306867908,3.4920852184295654,2284120,0.0,0.0
2026-03-05 00:00:00+03:00,3.4920852255735144,3.5501256001946686,3.4533917962467657,3.51143217086792,1958715,0.0,0.0
2026-03-08 00:00:00+03:00,3.5888190241803923,3.6855525973533014,3.579145666863101,3.6758792400360107,3392850,0.0,0.0
2026-03-09 00:00:00+03:00,3.6855525970458984,3.7145726689953507,3.6371858104634778,3.6855525970458984,2578655,0.0,0.0
2026-03-10 00:00:00+03:00,3.646859172332487,3.869346621520392,3.646859172332487,3.7822864055633545,6898356,0.0,0.0
2026-03-11 00:00:00+03:00,3.7822864036802195,3.8693466195939115,3.733919386430471,3.8403265476226807,4052619,0.0,0.0
2026-03-12 00:00:00+03:00,3.830653190928238,3.8403265482535707,3.772613046976242,3.8209798336029053,1607677,0.0,0.0
2026-03-15 00:00:00+03:00,3.8209798348775936,3.8209798348775936,3.7435927456180846,3.7822864055633545,818505,0.0,0.0
2026-03-16 00:00:00+03:00,3.7919597606948385,3.8596732619555234,3.782286403371884,3.8499999046325684,2509054,0.0,0.0
2026-03-24 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.880000114440918,1701448,0.13,0.0
2026-03-25 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.8499999046325684,3.9000000953674316,1179795,0.0,0.0
2026-03-26 00:00:00+03:00,3.9000000953674316,3.930000066757202,3.869999885559082,3.930000066757202,1014133,0.0,0.0
2026-03-29 00:00:00+03:00,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,645540,0.0,0.0
2026-03-30 00:00:00+03:00,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,645540,0.0,0.0
2026-03-31 00:00:00+03:00,3.890000104904175,3.940000057220459,3.890000104904175,3.930000066757202,1699355,0.0,0.0
2026-04-01 00:00:00+03:00,3.930000066757202,3.990000009536743,3.9200000762939453,3.9800000190734863,2158762,0.0,0.0
2026-04-02 00:00:00+03:00,3.990000009536743,3.990000009536743,3.930000066757202,3.940000057220459,703576,0.0,0.0
2026-04-05 00:00:00+03:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,553274,0.0,0.0
2026-04-06 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,356300,0.0,0.0
2026-04-07 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8399999141693115,873086,0.0,0.0
2026-04-08 00:00:00+03:00,3.890000104904175,3.940000057220459,3.880000114440918,3.9200000762939453,1188811,0.0,0.0
2026-04-09 00:00:00+03:00,3.940000057220459,3.950000047683716,3.869999885559082,3.9000000953674316,2647257,0.0,0.0
2026-04-12 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.740000009536743,3.75,4239742,0.0,0.0
2026-04-13 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.740000009536743,3.759999990463257,3871277,0.0,0.0
2026-04-14 00:00:00+03:00,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,2848506,0.0,0.0
2026-04-15 00:00:00+03:00,3.880000114440918,3.940000057220459,3.880000114440918,3.930000066757202,2144583,0.0,0.0
2026-04-16 00:00:00+03:00,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,2149921,0.0,0.0
2026-04-19 00:00:00+03:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9200000762939453,778923,0.0,0.0
2026-04-20 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.890000104904175,3.930000066757202,1073560,0.0,0.0
2026-04-21 00:00:00+03:00,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,610396,0.0,0.0
2026-04-22 00:00:00+03:00,3.940000057220459,4.019999980926514,3.940000057220459,3.9600000381469727,2778396,0.0,0.0
2026-04-23 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,926073,0.0,0.0
2026-04-26 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,502177,0.0,0.0
2026-04-27 00:00:00+03:00,3.940000057220459,4.03000020980835,3.940000057220459,4.03000020980835,2080503,0.0,0.0
2026-04-28 00:00:00+03:00,4.03000020980835,4.150000095367432,4.010000228881836,4.150000095367432,3103518,0.0,0.0
2026-04-29 00:00:00+03:00,4.159999847412109,4.190000057220459,4.119999885559082,4.130000114440918,2019078,0.0,0.0
2026-04-30 00:00:00+03:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,2952069,0.0,0.0
2026-05-03 00:00:00+03:00,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,732373,0.0,0.0
2026-05-04 00:00:00+03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2026-05-05 00:00:00+03:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,586249,0.0,0.0
2026-05-06 00:00:00+03:00,3.9800000190734863,4.050000190734863,3.9200000762939453,3.940000057220459,3550670,0.0,0.0
2026-05-07 00:00:00+03:00,3.940000057220459,3.990000009536743,3.9000000953674316,3.990000009536743,1692302,0.0,0.0
2026-05-10 00:00:00+03:00,3.990000009536743,4.0,3.9600000381469727,3.990000009536743,410212,0.0,0.0
2026-05-11 00:00:00+03:00,3.990000009536743,4.03000020980835,3.9800000190734863,4.019999980926514,1995051,0.0,0.0
2026-05-12 00:00:00+03:00,4.010000228881836,4.070000171661377,3.9800000190734863,4.0,1361104,0.0,0.0
2026-05-13 00:00:00+03:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.099999904632568,2240134,0.0,0.0
2026-05-14 00:00:00+03:00,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,954902,0.0,0.0
2026-05-17 00:00:00+03:00,4.099999904632568,4.099999904632568,4.019999980926514,4.03000020980835,361938,0.0,0.0
2026-05-18 00:00:00+03:00,4.010000228881836,4.050000190734863,4.0,4.050000190734863,585551,0.0,0.0
2026-05-19 00:00:00+03:00,4.050000190734863,4.070000171661377,4.03000020980835,4.070000171661377,526993,0.0,0.0
2026-05-20 00:00:00+03:00,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,788950,0.0,0.0
2026-05-21 00:00:00+03:00,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,1334028,0.0,0.0
2026-05-24 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-05-25 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-05-26 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-05-27 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-05-31 00:00:00+03:00,4.139999866485596,4.139999866485596,4.090000152587891,4.119999885559082,365157,0.0,0.0
2026-06-01 00:00:00+03:00,4.110000133514404,4.170000076293945,4.079999923706055,4.130000114440918,1722265,0.0,0.0
2026-06-02 00:00:00+03:00,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,931301,0.0,0.0
2026-06-03 00:00:00+03:00,4.170000076293945,4.420000076293945,4.119999885559082,4.260000228881836,7940220,0.0,0.0
2026-06-04 00:00:00+03:00,4.260000228881836,4.329999923706055,4.230000019073486,4.300000190734863,2284452,0.0,0.0
2026-06-07 00:00:00+03:00,4.360000133514404,4.360000133514404,4.21999979019165,4.269999980926514,1691667,0.0,0.0
2026-06-08 00:00:00+03:00,4.25,4.329999923706055,4.21999979019165,4.239999771118164,1789683,0.0,0.0
2026-06-09 00:00:00+03:00,4.25,4.300000190734863,4.21999979019165,4.21999979019165,1537320,0.0,0.0
2026-06-10 00:00:00+03:00,4.230000019073486,4.289999961853027,4.21999979019165,4.289999961853027,732783,0.0,0.0
2026-06-11 00:00:00+03:00,4.269999980926514,4.329999923706055,4.260000228881836,4.329999923706055,1219378,0.0,0.0
2026-06-14 00:00:00+03:00,4.309999942779541,4.349999904632568,4.199999809265137,4.25,874527,0.0,0.0
2026-06-15 00:00:00+03:00,4.25,4.300000190734863,4.239999771118164,4.289999961853027,846840,0.0,0.0
2026-06-16 00:00:00+03:00,4.28000020980835,4.289999961853027,4.25,4.289999961853027,1088068,0.0,0.0
2026-06-17 00:00:00+03:00,4.28000020980835,4.309999942779541,4.230000019073486,4.269999980926514,965294,0.0,0.0
2026-06-18 00:00:00+03:00,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,316934,0.0,0.0
2026-06-21 00:00:00+03:00,4.28000020980835,4.289999961853027,4.230000019073486,4.289999961853027,528046,0.0,0.0
2026-06-22 00:00:00+03:00,4.25,4.269999980926514,4.230000019073486,4.269999980926514,715321,0.0,0.0
2026-06-23 00:00:00+03:00,4.25,4.269999980926514,4.230000019073486,4.269999980926514,694012,0.0,0.0
2026-06-24 00:00:00+03:00,4.239999771118164,4.349999904632568,4.239999771118164,4.340000152587891,2006594,0.0,0.0
2026-06-25 00:00:00+03:00,4.320000171661377,4.320000171661377,4.25,4.260000228881836,615322,0.0,0.0
2026-06-28 00:00:00+03:00,4.25,4.260000228881836,4.170000076293945,4.170000076293945,1031156,0.0,0.0
2026-06-29 00:00:00+03:00,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,797795,0.0,0.0
2026-06-30 00:00:00+03:00,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,531703,0.0,0.0
2026-07-01 00:00:00+03:00,4.179999828338623,4.210000038146973,4.159999847412109,4.210000038146973,551771,0.0,0.0
2026-07-02 00:00:00+03:00,4.210000038146973,4.210000038146973,4.159999847412109,4.210000038146973,597976,0.0,0.0
2026-07-05 00:00:00+03:00,4.170000076293945,4.179999828338623,4.110000133514404,4.119999885559082,507689,0.0,0.0
2026-07-06 00:00:00+03:00,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,620229,0.0,0.0
2026-07-07 00:00:00+03:00,4.110000133514404,4.130000114440918,4.079999923706055,4.119999885559082,634625,0.0,0.0
2026-07-08 00:00:00+03:00,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,597694,0.0,0.0
2026-07-09 00:00:00+03:00,4.079999923706055,4.110000133514404,4.070000171661377,4.079999923706055,466064,0.0,0.0
2026-07-12 00:00:00+03:00,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,124435,0.0,0.0
2026-07-13 00:00:00+03:00,4.070000171661377,4.130000114440918,4.039999961853027,4.130000114440918,683229,0.0,0.0
2026-07-14 00:00:00+03:00,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,773336,0.0,0.0
2026-07-15 00:00:00+03:00,4.170000076293945,4.179999828338623,4.079999923706055,4.079999923706055,667879,0.0,0.0
2026-07-16 00:00:00+03:00,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,247276,0.0,0.0
