Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,42.429630279541016,42.72592544555664,41.77777862548828,42.133331298828125,65103,0.0,0.0
2022-06-26 00:00:00+03:00,43.43703842163086,43.674072265625,43.022220611572266,43.377777099609375,122728,0.0,0.0
2022-06-27 00:00:00+03:00,44.08888626098633,45.33333206176758,43.08148193359375,43.08148193359375,323584,0.0,0.0
2022-06-28 00:00:00+03:00,42.96296310424805,43.61481475830078,42.785186767578125,43.5555534362793,69043,0.0,0.0
2022-06-29 00:00:00+03:00,42.54814910888672,44.85926055908203,42.54814910888672,44.02962875366211,251627,0.0,0.0
2022-06-30 00:00:00+03:00,44.2074089050293,44.74074172973633,42.72592544555664,42.72592544555664,163268,0.0,0.0
2022-07-03 00:00:00+03:00,43.5555534362793,44.325923919677734,42.488887786865234,43.022220611572266,101511,0.0,0.0
2022-07-04 00:00:00+03:00,42.666664123535156,42.666664123535156,42.074073791503906,42.074073791503906,57155,0.0,0.0
2022-07-05 00:00:00+03:00,42.074073791503906,42.54814910888672,42.074073791503906,42.074073791503906,39861,0.0,0.0
2022-07-06 00:00:00+03:00,41.65925979614258,42.37036895751953,41.599998474121094,41.77777862548828,47630,0.0,0.0
2022-07-13 00:00:00+03:00,41.8370361328125,42.96296310424805,41.185184478759766,41.48147964477539,137785,0.0,0.0
2022-07-14 00:00:00+03:00,41.48147964477539,41.48147964477539,39.407405853271484,39.52592468261719,91224,0.0,0.0
2022-07-17 00:00:00+03:00,40.237037658691406,40.77037048339844,39.82222366333008,40.0,54603,0.0,0.0
2022-07-18 00:00:00+03:00,39.703704833984375,41.540740966796875,39.703704833984375,41.24444580078125,142012,0.0,0.0
2022-07-19 00:00:00+03:00,41.12592315673828,41.8370361328125,41.12592315673828,41.48147964477539,189094,0.0,0.0
2022-07-20 00:00:00+03:00,42.074073791503906,42.666664123535156,41.48147964477539,41.65925979614258,174242,0.0,0.0
2022-07-21 00:00:00+03:00,41.48147964477539,42.72592544555664,41.48147964477539,42.01481246948242,193384,0.0,0.0
2022-07-24 00:00:00+03:00,42.37036895751953,42.72592544555664,42.01481246948242,42.19259262084961,117514,0.0,0.0
2022-07-25 00:00:00+03:00,42.31111145019531,43.08148193359375,42.31111145019531,42.37036895751953,142231,0.0,0.0
2022-07-26 00:00:00+03:00,42.54814910888672,43.022220611572266,42.19259262084961,42.19259262084961,134870,0.0,0.0
2022-07-27 00:00:00+03:00,42.429630279541016,42.429630279541016,41.24444580078125,41.36296081542969,68668,0.0,0.0
2022-07-28 00:00:00+03:00,41.599998474121094,42.01481246948242,41.540740966796875,41.896297454833984,57543,0.0,0.0
2022-07-31 00:00:00+03:00,42.074073791503906,42.785186767578125,42.074073791503906,42.666664123535156,113800,0.0,0.0
2022-08-01 00:00:00+03:00,42.90370178222656,44.266666412353516,42.785186767578125,44.266666412353516,212708,0.0,0.0
2022-08-02 00:00:00+03:00,44.325923919677734,44.79999923706055,43.85185241699219,44.38518524169922,243428,0.0,0.0
2022-08-03 00:00:00+03:00,44.44444274902344,45.925926208496094,44.44444274902344,45.03703689575195,284002,0.0,0.0
2022-08-04 00:00:00+03:00,45.45185089111328,46.518516540527344,45.33333206176758,46.518516540527344,248314,0.0,0.0
2022-08-07 00:00:00+03:00,47.82222366333008,49.48147964477539,47.82222366333008,48.88888931274414,621262,0.0,0.0
2022-08-08 00:00:00+03:00,48.94814682006836,48.94814682006836,47.407405853271484,47.64444351196289,265919,0.0,0.0
2022-08-09 00:00:00+03:00,47.703704833984375,48.296295166015625,46.87407302856445,47.8814811706543,281136,0.0,0.0
2022-08-10 00:00:00+03:00,48.47407531738281,49.896297454833984,48.17777633666992,49.8370361328125,489675,0.0,0.0
2022-08-11 00:00:00+03:00,49.9555549621582,49.9555549621582,48.71110916137695,48.94814682006836,281786,0.0,0.0
2022-08-14 00:00:00+03:00,48.0,48.53333282470703,48.0,48.47407531738281,149318,0.0,0.0
2022-08-15 00:00:00+03:00,48.71110916137695,49.06666564941406,48.296295166015625,48.296295166015625,186168,0.0,0.0
2022-08-16 00:00:00+03:00,47.940738677978516,48.296295166015625,47.52592468261719,47.703704833984375,161356,0.0,0.0
2022-08-17 00:00:00+03:00,47.703704833984375,49.007408142089844,47.703704833984375,48.237037658691406,241524,0.0,0.0
2022-08-18 00:00:00+03:00,47.762962341308594,48.0,47.52592468261719,47.52592468261719,86168,0.0,0.0
2022-08-21 00:00:00+03:00,47.52592468261719,47.58518600463867,46.87407302856445,46.992591857910156,88880,0.0,0.0
2022-08-22 00:00:00+03:00,46.93333435058594,47.11111068725586,46.57777786254883,46.57777786254883,75395,0.0,0.0
2022-08-23 00:00:00+03:00,46.518516540527344,46.87407302856445,45.33333206176758,45.33333206176758,127578,0.0,0.0
2022-08-24 00:00:00+03:00,44.44444274902344,45.570369720458984,44.14814758300781,44.622222900390625,61121,0.0,0.0
2022-08-25 00:00:00+03:00,44.97777557373047,45.74814987182617,44.97777557373047,45.511112213134766,77104,0.0,0.0
2022-08-28 00:00:00+03:00,45.45185089111328,45.925926208496094,45.214813232421875,45.511112213134766,69330,0.0,0.0
2022-08-29 00:00:00+03:00,45.98518371582031,46.34074020385742,45.925926208496094,46.103702545166016,77549,0.0,0.0
2022-08-30 00:00:00+03:00,46.1629638671875,47.051849365234375,45.98518371582031,46.22222137451172,115840,0.0,0.0
2022-08-31 00:00:00+03:00,46.22222137451172,46.22222137451172,45.03703689575195,45.214813232421875,51897,0.0,0.0
2022-09-01 00:00:00+03:00,45.214813232421875,45.27407455444336,44.79999923706055,44.85926055908203,38931,0.0,0.0
2022-09-04 00:00:00+03:00,44.50370407104492,44.91851806640625,44.14814758300781,44.38518524169922,56138,0.0,0.0
2022-09-05 00:00:00+03:00,44.50370407104492,44.622222900390625,42.72592544555664,43.5555534362793,31837,0.0,0.0
2022-09-06 00:00:00+03:00,44.08888626098633,44.50370407104492,43.14073944091797,43.25925827026367,82830,0.0,0.0
2022-09-07 00:00:00+03:00,42.72592544555664,43.14073944091797,42.25185012817383,42.429630279541016,58705,0.0,0.0
2022-09-08 00:00:00+03:00,42.785186767578125,42.785186767578125,42.01481246948242,42.54814910888672,58313,0.0,0.0
2022-09-11 00:00:00+03:00,43.25925827026367,44.44444274902344,42.96296310424805,44.14814758300781,107008,0.0,0.0
2022-09-12 00:00:00+03:00,44.325923919677734,44.56296157836914,43.97037124633789,44.38518524169922,129726,0.0,0.0
2022-09-13 00:00:00+03:00,44.44444274902344,47.703704833984375,44.44444274902344,46.1629638671875,666552,0.0,0.0
2022-09-14 00:00:00+03:00,44.74074172973633,45.925926208496094,44.74074172973633,45.155555725097656,150546,0.0,0.0
2022-09-15 00:00:00+03:00,45.33333206176758,45.68888854980469,44.325923919677734,44.44444274902344,93186,0.0,0.0
2022-09-18 00:00:00+03:00,43.85185241699219,43.85185241699219,41.77777862548828,42.31111145019531,147378,0.0,0.0
2022-09-19 00:00:00+03:00,41.599998474121094,42.31111145019531,40.829627990722656,41.30370330810547,80853,0.0,0.0
2022-09-20 00:00:00+03:00,41.599998474121094,42.01481246948242,41.06666564941406,41.24444580078125,48770,0.0,0.0
2022-09-21 00:00:00+03:00,41.30370330810547,41.30370330810547,40.296295166015625,40.296295166015625,55570,0.0,0.0
2022-09-25 00:00:00+03:00,40.0,40.0,38.400001525878906,38.814815521240234,69756,0.0,0.0
2022-09-26 00:00:00+03:00,38.814815521240234,39.17036819458008,38.57777786254883,39.11111068725586,81044,0.0,0.0
2022-09-27 00:00:00+03:00,39.58518600463867,40.17777633666992,38.814815521240234,40.0,217681,0.0,0.0
2022-09-28 00:00:00+03:00,40.0,41.896297454833984,39.407405853271484,41.8370361328125,235989,0.0,0.0
2022-09-29 00:00:00+03:00,42.074073791503906,42.54814910888672,41.48147964477539,41.48147964477539,199005,0.0,0.0
2022-10-02 00:00:00+03:00,41.42222213745117,41.7185173034668,40.94814682006836,41.540740966796875,88326,0.0,0.0
2022-10-03 00:00:00+03:00,41.9555549621582,42.488887786865234,41.77777862548828,42.133331298828125,122615,0.0,0.0
2022-10-04 00:00:00+03:00,42.133331298828125,42.133331298828125,42.133331298828125,42.133331298828125,0,0.0,0.0
2022-10-05 00:00:00+03:00,43.43703842163086,43.5555534362793,42.19259262084961,42.31111145019531,170754,0.0,0.0
2022-10-06 00:00:00+03:00,42.429630279541016,42.90370178222656,42.25185012817383,42.37036895751953,60739,0.0,0.0
2022-10-09 00:00:00+03:00,41.599998474121094,41.599998474121094,40.59259033203125,40.71110916137695,165984,0.0,0.0
2022-10-10 00:00:00+03:00,41.12592315673828,41.12592315673828,40.296295166015625,40.88888931274414,50887,0.0,0.0
2022-10-11 00:00:00+03:00,40.296295166015625,40.829627990722656,40.237037658691406,40.237037658691406,60402,0.0,0.0
2022-10-12 00:00:00+03:00,40.53333282470703,40.77037048339844,40.41481399536133,40.59259033203125,39673,0.0,0.0
2022-10-13 00:00:00+03:00,40.296295166015625,40.41481399536133,39.82222366333008,39.82222366333008,77499,0.0,0.0
2022-10-16 00:00:00+03:00,39.703704833984375,39.8814811706543,39.11111068725586,39.348148345947266,39387,0.0,0.0
2022-10-17 00:00:00+03:00,39.64444351196289,39.762962341308594,39.52592468261719,39.52592468261719,31680,0.0,0.0
2022-10-18 00:00:00+03:00,40.05925750732422,40.829627990722656,39.940738677978516,40.41481399536133,136019,0.0,0.0
2022-10-19 00:00:00+03:00,40.651851654052734,40.651851654052734,40.0,40.05925750732422,89430,0.0,0.0
2022-10-20 00:00:00+03:00,40.237037658691406,40.35555648803711,40.0,40.0,38577,0.0,0.0
2022-10-23 00:00:00+03:00,40.53333282470703,40.59259033203125,40.35555648803711,40.47407531738281,42507,0.0,0.0
2022-10-24 00:00:00+03:00,40.59259033203125,40.59259033203125,40.05925750732422,40.05925750732422,48508,0.0,0.0
2022-10-25 00:00:00+03:00,40.1185188293457,40.17777633666992,39.11111068725586,39.17036819458008,61946,0.0,0.0
2022-10-26 00:00:00+03:00,39.11111068725586,39.11111068725586,38.814815521240234,38.814815521240234,61921,0.0,0.0
2022-10-27 00:00:00+03:00,39.11111068725586,39.52592468261719,38.57777786254883,38.57777786254883,78511,0.0,0.0
2022-10-30 00:00:00+03:00,38.57777786254883,38.814815521240234,38.518516540527344,38.57777786254883,38919,0.0,0.0
2022-10-31 00:00:00+03:00,38.57777786254883,38.57777786254883,38.57777786254883,38.57777786254883,0,0.0,0.0
2022-11-01 00:00:00+03:00,38.814815521240234,38.87407302856445,37.925926208496094,38.2814826965332,77740,0.0,0.0
2022-11-02 00:00:00+03:00,38.2814826965332,38.34074020385742,37.33333206176758,38.34074020385742,79716,0.0,0.0
2022-11-03 00:00:00+03:00,38.518516540527344,38.518516540527344,38.0444450378418,38.103702545166016,77081,0.0,0.0
2022-11-06 00:00:00+03:00,38.459259033203125,38.518516540527344,38.22222137451172,38.34074020385742,47820,0.0,0.0
2022-11-07 00:00:00+03:00,38.1629638671875,38.1629638671875,37.570369720458984,37.6296272277832,36221,0.0,0.0
2022-11-08 00:00:00+03:00,37.33333206176758,37.39259338378906,36.44444274902344,36.622222900390625,66733,0.0,0.0
2022-11-09 00:00:00+03:00,36.681480407714844,36.681480407714844,36.44444274902344,36.50370407104492,23380,0.0,0.0
2022-11-10 00:00:00+03:00,36.266666412353516,36.266666412353516,34.90370178222656,34.96296310424805,89255,0.0,0.0
2022-11-13 00:00:00+03:00,35.5555534362793,35.5555534362793,34.844444274902344,34.90370178222656,46209,0.0,0.0
2022-11-14 00:00:00+03:00,34.90370178222656,35.25925827026367,34.666664123535156,35.25925827026367,55784,0.0,0.0
2022-11-15 00:00:00+03:00,35.318519592285156,37.45185089111328,35.318519592285156,35.5555534362793,213489,0.0,0.0
2022-11-16 00:00:00+03:00,35.5555534362793,35.7925910949707,34.666664123535156,35.5555534362793,92379,0.0,0.0
2022-11-17 00:00:00+03:00,35.5555534362793,35.85185241699219,35.49629592895508,35.49629592895508,49772,0.0,0.0
2022-11-20 00:00:00+03:00,35.674072265625,35.674072265625,35.08148193359375,35.08148193359375,33268,0.0,0.0
2022-11-21 00:00:00+03:00,34.429630279541016,35.08148193359375,34.429630279541016,34.785186767578125,32968,0.0,0.0
2022-11-22 00:00:00+03:00,34.666664123535156,34.90370178222656,34.60740661621094,34.60740661621094,16949,0.0,0.0
2022-11-24 00:00:00+03:00,34.37036895751953,34.37036895751953,33.8370361328125,33.8370361328125,50286,0.0,0.0
2022-11-27 00:00:00+03:00,33.48147964477539,33.540740966796875,32.94814682006836,32.94814682006836,23760,0.0,0.0
2022-11-28 00:00:00+03:00,32.41481399536133,33.540740966796875,32.41481399536133,33.36296081542969,48248,0.0,0.0
2022-11-29 00:00:00+03:00,33.77777862548828,33.77777862548828,33.007408142089844,33.30370330810547,25864,0.0,0.0
2022-11-30 00:00:00+03:00,33.36296081542969,33.7185173034668,33.06666564941406,33.65925979614258,28820,0.0,0.0
2022-12-01 00:00:00+03:00,33.77777862548828,34.37036895751953,33.77777862548828,34.074073791503906,30608,0.0,0.0
2022-12-04 00:00:00+03:00,34.074073791503906,34.074073791503906,33.7185173034668,33.7185173034668,28925,0.0,0.0
2022-12-05 00:00:00+03:00,33.48147964477539,33.48147964477539,32.829627990722656,32.829627990722656,28915,0.0,0.0
2022-12-06 00:00:00+03:00,32.829627990722656,33.185184478759766,32.829627990722656,32.829627990722656,39392,0.0,0.0
2022-12-07 00:00:00+03:00,32.94814682006836,32.94814682006836,32.47407531738281,32.53333282470703,33286,0.0,0.0
2022-12-08 00:00:00+03:00,32.59259033203125,32.59259033203125,32.1185188293457,32.35555648803711,80902,0.0,0.0
2022-12-11 00:00:00+03:00,32.35555648803711,32.35555648803711,30.8148136138916,30.8148136138916,40721,0.0,0.0
2022-12-12 00:00:00+03:00,30.874074935913086,30.874074935913086,29.27407455444336,29.629629135131836,94877,0.0,0.0
2022-12-13 00:00:00+03:00,29.985185623168945,30.399999618530273,29.985185623168945,30.162961959838867,52725,0.0,0.0
2022-12-14 00:00:00+03:00,30.399999618530273,30.63703727722168,30.103702545166016,30.103702545166016,67257,0.0,0.0
2022-12-15 00:00:00+03:00,30.518518447875977,30.63703727722168,30.103702545166016,30.340740203857422,45472,0.0,0.0
2022-12-18 00:00:00+03:00,30.340740203857422,32.35555648803711,30.340740203857422,31.703702926635742,173617,0.0,0.0
2022-12-19 00:00:00+03:00,31.348148345947266,31.64444351196289,30.518518447875977,30.63703727722168,62665,0.0,0.0
2022-12-20 00:00:00+03:00,30.577777862548828,30.874074935913086,30.28148078918457,30.8148136138916,52710,0.0,0.0
2022-12-21 00:00:00+03:00,30.992591857910156,31.525924682617188,30.933332443237305,31.11111068725586,50096,0.0,0.0
2022-12-22 00:00:00+03:00,31.17037010192871,31.466665267944336,31.17037010192871,31.229629516601562,44703,0.0,0.0
2022-12-25 00:00:00+03:00,31.11111068725586,32.05925750732422,31.11111068725586,31.407407760620117,56385,0.0,0.0
2022-12-26 00:00:00+03:00,31.051851272583008,31.051851272583008,30.8148136138916,30.8148136138916,23244,0.0,0.0
2022-12-27 00:00:00+03:00,30.63703727722168,30.63703727722168,30.63703727722168,30.63703727722168,13216,0.0,0.0
2022-12-28 00:00:00+03:00,30.8148136138916,30.8148136138916,30.518518447875977,30.63703727722168,38790,0.0,0.0
2022-12-29 00:00:00+03:00,30.69629669189453,31.407407760620117,30.399999618530273,30.63703727722168,128900,0.0,0.0
2023-01-01 00:00:00+03:00,30.63703727722168,33.65925979614258,30.63703727722168,32.829627990722656,567750,0.0,0.0
2023-01-02 00:00:00+03:00,32.59259033203125,33.185184478759766,32.296295166015625,32.71110916137695,134205,0.0,0.0
2023-01-03 00:00:00+03:00,32.71110916137695,32.71110916137695,32.71110916137695,32.71110916137695,0,0.0,0.0
2023-01-04 00:00:00+03:00,33.06666564941406,33.896297454833984,32.651851654052734,32.829627990722656,141203,0.0,0.0
2023-01-05 00:00:00+03:00,32.41481399536133,33.540740966796875,32.41481399536133,33.06666564941406,113902,0.0,0.0
2023-01-08 00:00:00+03:00,33.185184478759766,33.48147964477539,32.94814682006836,33.24444580078125,67486,0.0,0.0
2023-01-09 00:00:00+03:00,33.42222213745117,33.599998474121094,33.185184478759766,33.36296081542969,80112,0.0,0.0
2023-01-10 00:00:00+03:00,33.24444580078125,33.540740966796875,32.829627990722656,32.88888931274414,85058,0.0,0.0
2023-01-11 00:00:00+03:00,33.185184478759766,33.65925979614258,33.007408142089844,33.185184478759766,97013,0.0,0.0
2023-01-12 00:00:00+03:00,33.24444580078125,33.7185173034668,33.185184478759766,33.30370330810547,95225,0.0,0.0
2023-01-15 00:00:00+03:00,33.30370330810547,33.30370330810547,33.30370330810547,33.30370330810547,0,0.0,0.0
2023-01-16 00:00:00+03:00,35.25925827026367,36.14814758300781,35.25925827026367,35.85185241699219,470678,0.0,0.0
2023-01-17 00:00:00+03:00,35.85185241699219,36.08888626098633,35.25925827026367,35.318519592285156,107674,0.0,0.0
2023-01-18 00:00:00+03:00,35.85185241699219,36.08888626098633,35.25925827026367,35.318519592285156,107674,0.0,0.0
2023-01-19 00:00:00+03:00,34.666664123535156,34.90370178222656,34.37036895751953,34.54814910888672,60880,0.0,0.0
2023-01-22 00:00:00+03:00,34.54814910888672,34.54814910888672,34.54814910888672,34.54814910888672,0,0.0,0.0
2023-01-23 00:00:00+03:00,35.25925827026367,35.49629592895508,35.14073944091797,35.14073944091797,50555,0.0,0.0
2023-01-24 00:00:00+03:00,35.20000076293945,36.02962875366211,35.14073944091797,35.14073944091797,144161,0.0,0.0
2023-01-25 00:00:00+03:00,35.14073944091797,35.14073944091797,34.60740661621094,35.022220611572266,53637,0.0,0.0
2023-01-26 00:00:00+03:00,35.022220611572266,35.14073944091797,34.785186767578125,34.785186767578125,33617,0.0,0.0
2023-01-29 00:00:00+03:00,35.022220611572266,35.022220611572266,34.54814910888672,34.54814910888672,52620,0.0,0.0
2023-01-30 00:00:00+03:00,34.429630279541016,34.666664123535156,34.37036895751953,34.666664123535156,47004,0.0,0.0
2023-01-31 00:00:00+03:00,34.666664123535156,35.14073944091797,34.666664123535156,34.72592544555664,42546,0.0,0.0
2023-02-01 00:00:00+03:00,34.72592544555664,34.785186767578125,34.60740661621094,34.666664123535156,38209,0.0,0.0
2023-02-02 00:00:00+03:00,34.488887786865234,34.90370178222656,34.37036895751953,34.54814910888672,72980,0.0,0.0
2023-02-05 00:00:00+03:00,34.54814910888672,34.666664123535156,33.8370361328125,33.8370361328125,46678,0.0,0.0
2023-02-06 00:00:00+03:00,33.48147964477539,33.599998474121094,33.24444580078125,33.599998474121094,41247,0.0,0.0
2023-02-07 00:00:00+03:00,33.65925979614258,33.8370361328125,33.30370330810547,33.30370330810547,26380,0.0,0.0
2023-02-08 00:00:00+03:00,33.185184478759766,33.77777862548828,33.185184478759766,33.36296081542969,26184,0.0,0.0
2023-02-09 00:00:00+03:00,33.24444580078125,33.65925979614258,33.185184478759766,33.30370330810547,31060,0.0,0.0
2023-02-12 00:00:00+03:00,33.30370330810547,33.30370330810547,33.30370330810547,33.30370330810547,0,0.0,0.0
2023-02-13 00:00:00+03:00,33.77777862548828,34.133331298828125,33.48147964477539,34.074073791503906,76802,0.0,0.0
2023-02-14 00:00:00+03:00,34.25185012817383,34.25185012817383,33.896297454833984,33.896297454833984,36473,0.0,0.0
2023-02-15 00:00:00+03:00,33.896297454833984,33.896297454833984,33.7185173034668,33.7185173034668,25945,0.0,0.0
2023-02-16 00:00:00+03:00,33.77777862548828,33.77777862548828,33.42222213745117,33.48147964477539,40220,0.0,0.0
2023-02-19 00:00:00+03:00,33.185184478759766,34.074073791503906,33.185184478759766,33.540740966796875,55100,0.0,0.0
2023-02-20 00:00:00+03:00,33.77777862548828,33.77777862548828,32.77037048339844,33.007408142089844,47789,0.0,0.0
2023-02-21 00:00:00+03:00,32.77037048339844,33.007408142089844,32.53333282470703,32.651851654052734,49623,0.0,0.0
2023-02-23 00:00:00+03:00,32.1185188293457,33.42222213745117,32.0,32.53333282470703,60159,0.0,0.0
2023-02-26 00:00:00+03:00,32.59259033203125,32.59259033203125,31.703702926635742,31.703702926635742,32286,0.0,0.0
2023-02-27 00:00:00+03:00,31.881481170654297,32.1185188293457,31.466665267944336,31.822221755981445,47154,0.0,0.0
2023-02-28 00:00:00+03:00,32.0,32.1185188293457,31.703702926635742,32.05925750732422,50129,0.0,0.0
2023-03-01 00:00:00+03:00,32.296295166015625,32.651851654052734,32.17777633666992,32.41481399536133,502,0.0,0.0
2023-03-02 00:00:00+03:00,32.88888931274414,33.185184478759766,32.71110916137695,32.829627990722656,1068,0.0,0.0
2023-03-05 00:00:00+03:00,33.12592315673828,33.185184478759766,32.829627990722656,33.06666564941406,1241,0.0,0.0
2023-03-06 00:00:00+03:00,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0,0.0,0.0
2023-03-07 00:00:00+03:00,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,0,0.0,0.0
2023-03-08 00:00:00+03:00,32.59259033203125,32.59259033203125,32.237037658691406,32.35555648803711,3646,0.0,0.0
2023-03-09 00:00:00+03:00,32.35555648803711,32.35555648803711,32.35555648803711,32.35555648803711,0,0.0,0.0
2023-03-12 00:00:00+03:00,32.35555648803711,32.35555648803711,32.35555648803711,32.35555648803711,0,0.0,0.0
2023-03-13 00:00:00+03:00,32.35555648803711,32.35555648803711,32.35555648803711,32.35555648803711,0,0.0,0.0
2023-03-14 00:00:00+03:00,32.35555648803711,32.35555648803711,31.703702926635742,31.762962341308594,485,0.0,0.0
2023-03-15 00:00:00+03:00,31.525924682617188,31.64444351196289,30.933332443237305,30.933332443237305,565,0.0,0.0
2023-03-16 00:00:00+03:00,30.577777862548828,30.8148136138916,30.577777862548828,30.577777862548828,955,0.0,0.0
2023-03-19 00:00:00+03:00,30.577777862548828,30.577777862548828,30.577777862548828,30.577777862548828,0,0.0,0.0
2023-03-20 00:00:00+03:00,30.63703727722168,30.69629669189453,30.459259033203125,30.63703727722168,1310,0.0,0.0
2023-03-21 00:00:00+03:00,30.69629669189453,31.58518409729004,30.69629669189453,31.11111068725586,742,0.0,0.0
2023-03-22 00:00:00+03:00,31.288888931274414,31.703702926635742,31.051851272583008,31.051851272583008,506,0.0,0.0
2023-03-23 00:00:00+03:00,31.11111068725586,31.11111068725586,29.92592430114746,30.22222137451172,727,0.0,0.0
2023-03-26 00:00:00+03:00,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0,0.0,0.0
2023-03-27 00:00:00+03:00,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0,0.0,0.0
2023-03-28 00:00:00+03:00,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0,0.0,0.0
2023-03-29 00:00:00+03:00,35.733333587646484,35.733333587646484,34.074073791503906,34.074073791503906,437,0.0,0.0
2023-03-30 00:00:00+03:00,33.599998474121094,34.429630279541016,33.30370330810547,33.77777862548828,509,0.0,0.0
2023-04-02 00:00:00+03:00,33.77777862548828,33.77777862548828,33.77777862548828,33.77777862548828,0,0.0,0.0
2023-04-03 00:00:00+03:00,34.074073791503906,34.785186767578125,33.24444580078125,33.48147964477539,1687,0.0,0.0
2023-04-04 00:00:00+03:00,33.540740966796875,35.25925827026367,33.540740966796875,34.19259262084961,2025,0.0,0.0
2023-04-05 00:00:00+03:00,34.133331298828125,35.14073944091797,33.8370361328125,33.8370361328125,2566,0.0,0.0
2023-04-06 00:00:00+03:00,34.37036895751953,35.43703842163086,34.133331298828125,34.666664123535156,506,0.0,0.0
2023-04-09 00:00:00+03:00,34.72592544555664,35.14073944091797,34.488887786865234,34.666664123535156,866,0.0,0.0
2023-04-10 00:00:00+03:00,34.785186767578125,35.20000076293945,34.429630279541016,34.844444274902344,439,0.0,0.0
2023-04-11 00:00:00+03:00,35.25925827026367,37.03703689575195,35.022220611572266,35.85185241699219,1687,0.0,0.0
2023-04-12 00:00:00+03:00,35.97037124633789,36.74074172973633,35.85185241699219,35.85185241699219,506,0.0,0.0
2023-04-13 00:00:00+03:00,36.14814758300781,37.214813232421875,35.911109924316406,36.50370407104492,572,0.0,0.0
2023-04-16 00:00:00+03:00,36.97777557373047,37.33333206176758,36.50370407104492,36.56296157836914,616,0.0,0.0
2023-04-17 00:00:00+03:00,36.56296157836914,36.56296157836914,35.674072265625,35.674072265625,516,0.0,0.0
2023-04-25 00:00:00+03:00,36.14814758300781,36.2074089050293,35.5555534362793,35.61481475830078,437,0.0,0.0
2023-04-26 00:00:00+03:00,35.5555534362793,36.14814758300781,35.5555534362793,35.85185241699219,1052,0.0,0.0
2023-04-27 00:00:00+03:00,35.911109924316406,35.97037124633789,35.25925827026367,35.377777099609375,506,0.0,0.0
2023-04-30 00:00:00+03:00,35.377777099609375,35.377777099609375,35.377777099609375,35.377777099609375,0,0.0,0.0
2023-05-01 00:00:00+03:00,35.377777099609375,35.377777099609375,35.377777099609375,35.377777099609375,0,0.0,0.0
2023-05-02 00:00:00+03:00,36.08888626098633,36.325923919677734,35.43703842163086,35.5555534362793,632,0.0,0.0
2023-05-03 00:00:00+03:00,35.20000076293945,35.43703842163086,34.844444274902344,34.844444274902344,609,0.0,0.0
2023-05-04 00:00:00+03:00,34.844444274902344,35.49629592895508,34.844444274902344,34.90370178222656,1230,0.0,0.0
2023-05-07 00:00:00+03:00,35.022220611572266,35.7925910949707,34.785186767578125,35.5555534362793,467,0.0,0.0
2023-05-08 00:00:00+03:00,36.02962875366211,38.814815521240234,36.02962875366211,37.03703689575195,809,0.0,0.0
2023-05-09 00:00:00+03:00,37.214813232421875,37.27407455444336,36.08888626098633,36.38518524169922,1036,0.0,0.0
2023-05-10 00:00:00+03:00,36.38518524169922,36.91851806640625,36.2074089050293,36.622222900390625,1012,0.0,0.0
2023-05-11 00:00:00+03:00,36.681480407714844,37.74814987182617,36.681480407714844,36.91851806640625,599,0.0,0.0
2023-05-14 00:00:00+03:00,37.03703689575195,37.98518371582031,36.97777557373047,37.74814987182617,618,0.0,0.0
2023-05-15 00:00:00+03:00,38.1629638671875,39.051849365234375,38.1629638671875,38.22222137451172,2496,0.0,0.0
2023-05-16 00:00:00+03:00,38.518516540527344,39.58518600463867,38.34074020385742,38.69629669189453,1879,0.0,0.0
2023-05-17 00:00:00+03:00,38.814815521240234,38.814815521240234,37.925926208496094,37.925926208496094,3375,0.0,0.0
2023-05-18 00:00:00+03:00,38.2814826965332,38.518516540527344,38.0444450378418,38.1629638671875,1181,0.0,0.0
2023-05-21 00:00:00+03:00,38.22222137451172,38.400001525878906,37.6296272277832,37.68888854980469,1480,0.0,0.0
2023-05-22 00:00:00+03:00,37.74814987182617,38.22222137451172,37.68888854980469,37.98518371582031,1192,0.0,0.0
2023-05-23 00:00:00+03:00,38.22222137451172,40.0,38.0444450378418,38.93333435058594,388,0.0,0.0
2023-05-24 00:00:00+03:00,39.407405853271484,40.71110916137695,39.407405853271484,39.64444351196289,865,0.0,0.0
2023-05-25 00:00:00+03:00,39.762962341308594,40.296295166015625,39.407405853271484,39.58518600463867,1181,0.0,0.0
2023-05-28 00:00:00+03:00,39.52592468261719,39.82222366333008,39.051849365234375,39.17036819458008,1636,0.0,0.0
2023-05-29 00:00:00+03:00,39.17036819458008,39.64444351196289,39.051849365234375,39.407405853271484,1012,0.0,0.0
2023-05-30 00:00:00+03:00,39.22962951660156,39.46666717529297,39.11111068725586,39.11111068725586,960,0.0,0.0
2023-05-31 00:00:00+03:00,39.17036819458008,39.22962951660156,38.34074020385742,38.34074020385742,675,0.0,0.0
2023-06-01 00:00:00+03:00,39.11111068725586,39.11111068725586,38.57777786254883,38.57777786254883,640,0.0,0.0
