Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00+03:00,20.849249403406073,21.646761853786245,20.640377784829862,20.659366607666016,11457732,0.0,0.0
2023-12-10 00:00:00+03:00,20.65936901993654,20.96318297729422,20.64038019488318,20.925207138061523,2696688,0.0,0.0
2023-12-11 00:00:00+03:00,20.90621756294187,21.3429496582561,20.79228642758331,21.210031509399414,3765649,0.0,0.0
2023-12-12 00:00:00+03:00,21.22902172933285,21.304975220940293,20.868241286041922,21.096101760864258,3248528,0.0,0.0
2023-12-13 00:00:00+03:00,21.17205460869149,21.494857390926164,21.020147630095646,21.07711410522461,4962999,0.0,0.0
2023-12-14 00:00:00+03:00,21.172055804542694,21.19104463065822,20.849253004075305,20.906219482421875,2668543,0.0,0.0
2023-12-17 00:00:00+03:00,21.020149024723835,21.039137851026677,20.849253209746543,20.963184356689453,1372891,0.0,0.0
2023-12-18 00:00:00+03:00,20.98217147581498,21.229020765045036,20.75431101134277,21.172054290771484,2864460,0.0,0.0
2023-12-19 00:00:00+03:00,21.266997147483842,21.266997147483842,20.887229696986175,20.9821720123291,2926456,0.0,0.0
2023-12-20 00:00:00+03:00,20.88723109030402,21.11509157580244,20.849253437283867,20.868242263793945,2202541,0.0,0.0
2023-12-21 00:00:00+03:00,20.849252283276638,20.849252283276638,20.62139181039031,20.735322952270508,1964596,0.0,0.0
2023-12-24 00:00:00+03:00,20.830266194317847,21.077115503632363,20.71633504737494,20.963184356689453,2079974,0.0,0.0
2023-12-25 00:00:00+03:00,20.925208082549698,21.134079734942308,20.90621925663925,21.001161575317383,2109596,0.0,0.0
2023-12-26 00:00:00+03:00,21.077115914677847,22.653152311066684,20.982173592186214,21.684743881225586,15259887,0.0,0.0
2023-12-27 00:00:00+03:00,21.703733503389948,23.070896478231997,21.703733503389948,22.975955963134766,12108103,0.0,0.0
2023-12-28 00:00:00+03:00,23.279767064344618,23.602569846005316,22.691126165176865,22.899999618530273,7613171,0.0,0.0
2023-12-31 00:00:00+03:00,22.900001016129714,23.032919177558295,22.729105202364888,22.786069869995117,2195082,0.0,0.0
2024-01-01 00:00:00+03:00,23.16583725804852,23.583582377916976,23.03291909708434,23.39369773864746,6073915,0.0,0.0
2024-01-02 00:00:00+03:00,23.564593373237358,24.637438498493836,23.336732894365195,24.352611541748047,10041388,0.0,0.0
2024-01-03 00:00:00+03:00,24.542493908748266,24.589964158376585,23.31774191089899,23.583580017089844,6839477,0.0,0.0
2024-01-04 00:00:00+03:00,23.450663370643834,24.162728025895685,23.24178991281056,23.877901077270508,4453005,0.0,0.0
2024-01-07 00:00:00+03:00,23.87789976338084,24.067784385349157,23.488637918132355,23.640544891357422,4408003,0.0,0.0
2024-01-08 00:00:00+03:00,23.678524657777874,23.78295957941397,23.260779538611125,23.697511672973633,6176457,0.0,0.0
2024-01-09 00:00:00+03:00,23.71649912926527,23.87790051978905,23.355720509145414,23.507627487182617,2896953,0.0,0.0
2024-01-10 00:00:00+03:00,23.50762886451322,23.6975116927481,23.317744225404212,23.545604705810547,2064113,0.0,0.0
2024-01-11 00:00:00+03:00,23.54560472571342,23.64054704534818,23.29875722988683,23.39369773864746,2389497,0.0,0.0
2024-01-14 00:00:00+03:00,23.336730749315958,23.564591207243804,22.91898567101127,23.127859115600586,2650044,0.0,0.0
2024-01-15 00:00:00+03:00,23.127861436524405,23.526617730632555,23.051907942926384,23.241790771484375,2777299,0.0,0.0
2024-01-16 00:00:00+03:00,23.146847535246653,23.925373077392578,23.108871695388398,23.925373077392578,5904811,0.0,0.0
2024-01-17 00:00:00+03:00,24.067786557923252,24.162728877477754,23.526617690598947,23.545604705810547,4493206,0.0,0.0
2024-01-18 00:00:00+03:00,23.526616534327925,23.67852351379965,23.146847274774565,23.41268539428711,3067622,0.0,0.0
2024-01-21 00:00:00+03:00,23.222802911426843,23.621559222123118,23.108873571727454,23.16583824157715,2501179,0.0,0.0
2024-01-22 00:00:00+03:00,23.16583824157715,23.16583824157715,23.16583824157715,23.16583824157715,0,0.0,0.0
2024-01-23 00:00:00+03:00,23.64054643076792,24.542495727539062,23.602570590425746,24.542495727539062,8844373,0.0,0.0
2024-01-24 00:00:00+03:00,24.589963547012157,24.77984816255235,23.83042870659919,23.972841262817383,8979246,0.0,0.0
2024-01-25 00:00:00+03:00,24.115257541448926,24.115257541448926,23.640547740196492,23.716501235961914,4388392,0.0,0.0
2024-01-28 00:00:00+03:00,23.7165000658785,24.067786098258804,23.602570733288303,23.735488891601562,3539214,0.0,0.0
2024-01-29 00:00:00+03:00,23.735488714686454,23.782958967766195,23.29875659155578,23.374710083007812,3935412,0.0,0.0
2024-01-30 00:00:00+03:00,23.260778757713528,23.260778757713528,21.03913688659668,21.03913688659668,9934586,0.0,0.0
2024-01-31 00:00:00+03:00,18.950414657592773,18.950414657592773,18.950414657592773,18.950414657592773,7039795,0.0,0.0
2024-02-01 00:00:00+03:00,18.95041444989076,20.450499164492022,18.855473938073526,19.501079559326172,57629058,0.0,0.0
2024-02-04 00:00:00+03:00,19.728939596959616,19.8998336008546,18.6276130249743,18.931427001953125,17242741,0.0,0.0
2024-02-05 00:00:00+03:00,18.988388692260404,18.988388692260404,17.849084646375236,18.247840881347656,15959877,0.0,0.0
2024-02-06 00:00:00+03:00,18.28582191467285,18.589635900278658,18.019983771830674,18.28582191467285,10014761,0.0,0.0
2024-02-07 00:00:00+03:00,18.437727004368096,18.437727004368096,17.944028423280205,17.982006072998047,10138060,0.0,0.0
2024-02-08 00:00:00+03:00,18.437727004368096,18.437727004368096,17.944028423280205,17.982006072998047,10138060,0.0,0.0
2024-02-11 00:00:00+03:00,18.285822174140204,18.380764498707755,17.982008184223417,18.038972854614258,12895612,0.0,0.0
2024-02-12 00:00:00+03:00,18.05796215046884,18.076950978050125,17.678194653214483,17.849088668823242,12722323,0.0,0.0
2024-02-13 00:00:00+03:00,17.982005535725104,18.893447371232806,17.96301671143354,18.323795318603516,23387023,0.0,0.0
2024-02-14 00:00:00+03:00,18.342785394824134,18.66558818631682,18.190878411871584,18.456716537475586,10088684,0.0,0.0
2024-02-15 00:00:00+03:00,18.456716476330726,19.330182530851243,18.456716476330726,19.06434440612793,19380032,0.0,0.0
2024-02-18 00:00:00+03:00,19.14029766032883,19.57703158761783,19.14029766032883,19.311193466186523,8957120,0.0,0.0
2024-02-19 00:00:00+03:00,19.273216264501748,19.406136233750278,19.083333439805994,19.121309280395508,6856972,0.0,0.0
2024-02-20 00:00:00+03:00,19.12130856494726,19.159286214989883,18.703565279722543,18.798505783081055,8726211,0.0,0.0
2024-02-21 00:00:00+03:00,18.817495363426158,18.893448855686113,18.589634886646294,18.66558837890625,5120080,0.0,0.0
2024-02-25 00:00:00+03:00,18.68457794189453,18.912438427664686,18.665589115361808,18.68457794189453,4134665,0.0,0.0
2024-02-26 00:00:00+03:00,18.722550598654166,18.741539421956155,18.247840881347656,18.247840881347656,6150271,0.0,0.0
2024-02-27 00:00:00+03:00,18.228853970240472,18.798504185475466,18.13391166407668,18.703563690185547,8161586,0.0,0.0
2024-02-28 00:00:00+03:00,18.70356654045908,19.10232283841516,18.646600061555247,18.77952003479004,11081474,0.0,0.0
2024-02-29 00:00:00+03:00,18.760529506550483,19.178274592910384,18.741540681971856,18.98838996887207,42362362,0.0,0.0
2024-03-03 00:00:00+03:00,19.159285022530586,19.21624968317506,18.893446921399853,18.96940040588379,6885834,0.0,0.0
2024-03-04 00:00:00+03:00,18.96940040588379,19.197260859335596,18.589632983464107,18.96940040588379,9248612,0.0,0.0
2024-03-05 00:00:00+03:00,18.96940040588379,18.96940040588379,18.96940040588379,18.96940040588379,0,0.0,0.0
2024-03-06 00:00:00+03:00,19.121308627210965,19.31119325629435,18.988390473377017,19.254228591918945,7410281,0.0,0.0
2024-03-07 00:00:00+03:00,19.25423022234194,19.387148387431225,18.912438585398995,19.04535675048828,8695527,0.0,0.0
2024-03-10 00:00:00+03:00,19.045356726065783,19.21625254431811,18.874460907813457,19.197263717651367,8936303,0.0,0.0
2024-03-11 00:00:00+03:00,19.235239678473572,20.469484329223633,19.197262028481745,20.469484329223633,24015870,0.0,0.0
2024-03-12 00:00:00+03:00,20.79228716220188,21.191043433734478,20.52645085509617,21.07711410522461,14558621,0.0,0.0
2024-03-13 00:00:00+03:00,21.172055042875343,21.45688199173913,20.754311748606955,21.03913688659668,7992759,0.0,0.0
2024-03-14 00:00:00+03:00,20.982172461286925,21.19104411081138,20.583416177013632,20.792287826538086,6877207,0.0,0.0
2024-03-17 00:00:00+03:00,20.8112770852812,21.74170783099027,20.697345939886116,21.51384735107422,7903982,0.0,0.0
2024-03-18 00:00:00+03:00,21.513847643352864,21.55182529595855,20.963184356689453,20.963184356689453,5180245,0.0,0.0
2024-03-19 00:00:00+03:00,20.9821710679531,21.456880812427723,20.65936829684044,20.754310607910156,5657281,0.0,0.0
2024-03-20 00:00:00+03:00,20.754314123807863,21.00116345005721,20.488475969952965,20.69734764099121,3839533,0.0,0.0
2024-03-21 00:00:00+03:00,20.602407124712,21.09610396633642,20.602407124712,20.69734764099121,3663229,0.0,0.0
2024-03-24 00:00:00+03:00,20.754308891799703,20.868238206963724,20.184656883358148,20.203645706176758,3376057,0.0,0.0
2024-03-25 00:00:00+03:00,20.184660432265826,20.260613926020742,19.82387997877438,19.84286880493164,4180752,0.0,0.0
2024-03-26 00:00:00+03:00,19.84286788450845,20.013763690248442,19.33018227816253,19.46310043334961,3571531,0.0,0.0
2024-03-27 00:00:00+03:00,19.539053897287115,19.785903192926682,19.368158091777104,19.76691436767578,3418554,0.0,0.0
2024-03-28 00:00:00+03:00,19.91882113632702,20.032752275748024,19.349169060970034,19.709949493408203,4086032,0.0,0.0
2024-03-31 00:00:00+03:00,19.6529862926459,19.6529862926459,19.083334174868277,19.14029884338379,1881598,0.0,0.0
2024-04-01 00:00:00+03:00,19.083330894208416,19.23523785805121,18.817492802046594,19.102319717407227,1919088,0.0,0.0
2024-04-02 00:00:00+03:00,19.178273415087244,19.558040828966682,18.9124353199347,19.159284591674805,3572932,0.0,0.0
2024-04-03 00:00:00+03:00,19.14029865840753,19.159287484687244,18.760531187184,18.931427001953125,4462694,0.0,0.0
2024-04-04 00:00:00+03:00,18.81749412485009,18.87445878757709,17.849085804121177,17.925039291381836,15000289,0.0,0.0
2024-04-15 00:00:00+03:00,19.083334379399272,19.387148362570436,18.988392056939738,19.197263717651367,4537946,0.0,0.0
2024-04-16 00:00:00+03:00,19.197263304918877,19.292205625337196,18.779519992476907,19.08333396911621,4999415,0.0,0.0
2024-04-17 00:00:00+03:00,18.912435961100673,18.95041179833913,18.60862201969728,18.87445831298828,3458579,0.0,0.0
2024-04-18 00:00:00+03:00,18.817495106929297,19.29220487980188,18.817495106929297,19.06434440612793,4028103,0.0,0.0
2024-04-21 00:00:00+03:00,19.140297647146085,19.558042748857833,19.04535533163786,19.46310043334961,4036640,0.0,0.0
2024-04-22 00:00:00+03:00,19.558044930240953,19.577033757635302,18.950415129741497,19.21625328063965,4034442,0.0,0.0
2024-04-23 00:00:00+03:00,19.178275757590917,19.330182741697158,18.969402296289264,19.121309280395508,2797157,0.0,0.0
2024-04-24 00:00:00+03:00,19.06434445310964,19.083333278681117,18.456716521815014,18.608623504638672,3134642,0.0,0.0
2024-04-25 00:00:00+03:00,18.646597649561812,18.779517605603008,18.43772601988838,18.51367950439453,1863183,0.0,0.0
2024-04-28 00:00:00+03:00,18.51367950439453,18.51367950439453,18.51367950439453,18.51367950439453,0,0.0,0.0
2024-04-29 00:00:00+03:00,18.24784326603945,18.83648418920967,18.228856251130036,18.66558837890625,3250073,0.0,0.0
2024-04-30 00:00:00+03:00,18.703564115626968,18.96940040588379,18.589632983464107,18.96940040588379,2397373,0.0,0.0
2024-05-01 00:00:00+03:00,18.931427461823507,18.931427461823507,18.70356697355434,18.74154281616211,1704863,0.0,0.0
2024-05-02 00:00:00+03:00,18.741539952431978,18.98838922972325,18.665586467948042,18.96940040588379,2508863,0.0,0.0
2024-05-05 00:00:00+03:00,19.045355385375426,19.254228842257675,18.836483739367235,18.855472564697266,3175406,0.0,0.0
2024-05-06 00:00:00+03:00,18.912438660533287,19.00738098349175,18.532671179573622,18.589635848999023,4604084,0.0,0.0
2024-05-07 00:00:00+03:00,18.532671976029413,18.589636647902914,18.19088032303986,18.304811477661133,4346559,0.0,0.0
2024-05-08 00:00:00+03:00,18.30480929186102,18.32379630630208,17.773133048282222,17.944028854370117,9149662,0.0,0.0
2024-05-09 00:00:00+03:00,18.0199816259467,18.038970450504355,17.412353727093596,17.469318389892578,8705416,0.0,0.0
2024-05-12 00:00:00+03:00,17.469318868259503,17.469318868259503,16.823713302612305,16.823713302612305,7332163,0.0,0.0
2024-05-13 00:00:00+03:00,17.336402719018775,17.621227884620566,17.089553397089244,17.127531051635742,10267527,0.0,0.0
2024-05-14 00:00:00+03:00,17.22246990235313,17.355389869549953,16.690795466188032,16.72877311706543,7515461,0.0,0.0
2024-05-15 00:00:00+03:00,16.72877539132659,17.184496398565795,16.72877539132659,16.994611740112305,5199565,0.0,0.0
2024-05-16 00:00:00+03:00,17.032585571786296,17.184492540091338,16.86168977972465,17.146514892578125,3974332,0.0,0.0
2024-05-19 00:00:00+03:00,17.146514892578125,17.146514892578125,17.146514892578125,17.146514892578125,0,0.0,0.0
2024-05-20 00:00:00+03:00,17.051573326695205,17.222469126193655,16.937644000945564,17.01359748840332,2803976,0.0,0.0
2024-05-21 00:00:00+03:00,17.013598885849756,17.013598885849756,16.861691898457053,16.899667739868164,2065022,0.0,0.0
2024-05-22 00:00:00+03:00,16.975620078982736,16.975620078982736,16.330016331910986,16.61484146118164,6197497,0.0,0.0
2024-05-23 00:00:00+03:00,16.65281889908811,16.861690537171828,16.481923099349622,16.557876586914062,4971643,0.0,0.0
2024-05-26 00:00:00+03:00,17.08955098371827,17.18449329580261,16.80472585833922,16.861690521240234,6960000,0.0,0.0
2024-05-27 00:00:00+03:00,16.956633752011786,17.450330542025014,16.861691434783598,17.241458892822266,6918469,0.0,0.0
2024-05-28 00:00:00+03:00,17.279435384525428,17.298422397997673,16.842701478932458,16.956632614135742,6736925,0.0,0.0
2024-05-29 00:00:00+03:00,16.975619406752294,17.35538864523974,16.88067890800437,17.203481674194336,6321607,0.0,0.0
2024-05-30 00:00:00+03:00,17.203481674194336,17.203481674194336,17.203481674194336,17.203481674194336,0,0.0,0.0
2024-06-02 00:00:00+03:00,17.203481674194336,17.203481674194336,17.203481674194336,17.203481674194336,0,0.0,0.0
2024-06-03 00:00:00+03:00,17.165505631811527,17.92504055809226,17.127529790934542,17.90605354309082,6582366,0.0,0.0
2024-06-04 00:00:00+03:00,17.9440309958554,18.05796215046884,17.73515932508407,17.849088668823242,6249485,0.0,0.0
2024-06-05 00:00:00+03:00,17.906051837803783,18.627610854489692,17.849085365602367,18.418737411499023,8373462,0.0,0.0
2024-06-06 00:00:00+03:00,18.494690151651906,18.741539421956155,18.038969257647384,18.247840881347656,6510351,0.0,0.0
2024-06-09 00:00:00+03:00,18.247841609574188,18.760528993944764,18.09593463884378,18.722551345825195,5113437,0.0,0.0
2024-06-10 00:00:00+03:00,18.722554633632043,19.27321795194845,18.646601134928893,19.21625328063965,7552867,0.0,0.0
2024-06-11 00:00:00+03:00,19.197263283804084,19.558043738822047,19.121309789727796,19.235240936279297,5680368,0.0,0.0
2024-06-12 00:00:00+03:00,19.27321560612806,19.747925367962484,19.254228591918945,19.254228591918945,5329095,0.0,0.0
2024-06-13 00:00:00+03:00,19.273214338447513,19.70994823226385,19.273214338447513,19.425121307373047,5548574,0.0,0.0
2024-06-23 00:00:00+03:00,19.482087355575118,20.146679877465793,19.444109708731947,20.07072639465332,5617258,0.0,0.0
2024-06-24 00:00:00+03:00,20.10870527050407,20.811275482177734,20.10870527050407,20.811275482177734,29813301,0.0,0.0
2024-06-25 00:00:00+03:00,20.868240839449015,20.868240839449015,20.22263526916504,20.22263526916504,4795480,0.0,0.0
2024-06-26 00:00:00+03:00,20.165669913502445,20.165669913502445,19.292203903198242,19.292203903198242,5799256,0.0,0.0
2024-06-27 00:00:00+03:00,19.368155998695197,19.57702943213443,18.893446283967993,19.102319717407227,5658017,0.0,0.0
2024-06-30 00:00:00+03:00,19.102319717407227,19.102319717407227,19.102319717407227,19.102319717407227,0,0.0,0.0
2024-07-01 00:00:00+03:00,18.988390914903277,19.2732160542772,18.969402089378598,19.06434440612793,2354687,0.0,0.0
2024-07-02 00:00:00+03:00,19.15928664900853,19.861856892846298,19.14029782355706,19.82387924194336,6222054,0.0,0.0
2024-07-03 00:00:00+03:00,19.842869337327187,20.089718651372305,19.083334379399272,19.197263717651367,3968044,0.0,0.0
2024-07-04 00:00:00+03:00,19.216250879179796,19.406135507644866,18.608622965490007,18.798505783081055,4672491,0.0,0.0
2024-07-07 00:00:00+03:00,18.817493651693628,19.14029641715322,18.798504827637434,18.87445831298828,2123671,0.0,0.0
2024-07-08 00:00:00+03:00,19.159285776181992,19.159285776181992,18.722551865064517,18.836483001708984,1861665,0.0,0.0
2024-07-09 00:00:00+03:00,18.836484702819725,18.988391691481645,18.741542382187486,18.77952003479004,1572247,0.0,0.0
2024-07-10 00:00:00+03:00,18.779519522733228,18.817495363426158,18.608623712429807,18.66558837890625,2134863,0.0,0.0
2024-07-11 00:00:00+03:00,18.988391404415605,19.368158870329093,18.912437911232907,19.330183029174805,6128231,0.0,0.0
2024-07-14 00:00:00+03:00,19.387147121803963,20.03275270016139,19.102321983528185,19.82387924194336,7672500,0.0,0.0
2024-07-15 00:00:00+03:00,19.8998337237278,20.165671860662783,19.52006625015936,19.596019744873047,5127200,0.0,0.0
2024-07-16 00:00:00+03:00,19.61500889785653,19.785904716526254,19.46310190589993,19.501079559326172,2226792,0.0,0.0
2024-07-17 00:00:00+03:00,19.501077632410585,20.108705540196837,19.501077632410585,19.80489158630371,5406595,0.0,0.0
2024-07-18 00:00:00+03:00,19.861857651612237,19.861857651612237,19.463101356268357,19.690961837768555,3318832,0.0,0.0
2024-07-21 00:00:00+03:00,19.596016669746945,19.899830600925366,19.50107617440909,19.615005493164062,2453216,0.0,0.0
2024-07-22 00:00:00+03:00,19.6150066473299,20.089716395447027,19.558041984600557,19.899831771850586,4236884,0.0,0.0
2024-07-23 00:00:00+03:00,19.89983349309187,20.127695785466198,19.501079008622124,19.690961837768555,3042477,0.0,0.0
2024-07-24 00:00:00+03:00,19.5960181446018,19.747925121623982,19.482088817272167,19.652984619140625,1326616,0.0,0.0
2024-07-25 00:00:00+03:00,19.53905487060547,19.596019538321762,19.444112550495557,19.53905487060547,1246054,0.0,0.0
2024-07-28 00:00:00+03:00,19.539053480936982,19.728938107651718,19.520064656090707,19.652984619140625,1833575,0.0,0.0
2024-07-29 00:00:00+03:00,19.671973493802735,20.013765129868297,19.59601999810752,19.95680046081543,4000627,0.0,0.0
2024-07-30 00:00:00+03:00,19.956801251151056,19.97579007854541,19.21625328063965,19.21625328063965,3993075,0.0,0.0
2024-07-31 00:00:00+03:00,19.216251358244584,19.3681583404541,18.760530411616035,19.3681583404541,2976237,0.0,0.0
2024-08-01 00:00:00+03:00,19.387148362570436,19.40613718923718,18.988392056939738,19.197263717651367,2438714,0.0,0.0
2024-08-04 00:00:00+03:00,18.532671493666147,18.77952081319209,18.038972854614258,18.038972854614258,4503825,0.0,0.0
2024-08-05 00:00:00+03:00,18.03897262415516,18.456717760390898,17.431344652084416,18.133914947509766,6676455,0.0,0.0
2024-08-06 00:00:00+03:00,18.304810242503,18.855473529121,18.22885674817204,18.77952003479004,3923448,0.0,0.0
2024-08-07 00:00:00+03:00,18.836484171835334,19.15928696636092,18.798506520303338,18.817495346069336,3648010,0.0,0.0
2024-08-08 00:00:00+03:00,18.817495610877085,19.216251903204032,18.798506784843866,19.17827606201172,3383133,0.0,0.0
2024-08-11 00:00:00+03:00,19.273215842792574,19.520065139282533,19.00737953186035,19.00737953186035,2104049,0.0,0.0
2024-08-12 00:00:00+03:00,19.46310139743644,19.671973053201555,19.254229741671324,19.387147903442383,3768926,0.0,0.0
2024-08-13 00:00:00+03:00,19.3301818306272,19.842867425103346,19.3301818306272,19.80489158630371,3856841,0.0,0.0
2024-08-14 00:00:00+03:00,19.899831779271715,20.108705227480492,19.671971317395393,19.7479248046875,6731916,0.0,0.0
2024-08-15 00:00:00+03:00,19.78590315448708,20.393531074343038,19.76691432927307,20.22263526916504,7268598,0.0,0.0
2024-08-18 00:00:00+03:00,20.222636232859312,20.412520872300128,20.108706897894127,20.146682739257812,3194068,0.0,0.0
2024-08-19 00:00:00+03:00,20.146681779183044,20.279601744807067,20.032752449647074,20.22263526916504,2810850,0.0,0.0
2024-08-20 00:00:00+03:00,20.184660411725854,20.355556225219043,19.97578875683092,19.994775772094727,2525925,0.0,0.0
2024-08-21 00:00:00+03:00,20.032753216658293,20.127695535489433,19.823879753054957,19.93781089782715,2185154,0.0,0.0
2024-08-22 00:00:00+03:00,19.842870510506692,20.013766338862975,19.766917010223267,19.785905838012695,2181288,0.0,0.0
2024-08-25 00:00:00+03:00,19.899830382279927,19.994772687448492,19.52006297247952,19.558040618896484,3016979,0.0,0.0
2024-08-26 00:00:00+03:00,19.558042958577328,19.63399644962354,19.368158325524764,19.520065307617188,1475225,0.0,0.0
2024-08-27 00:00:00+03:00,19.50107859700319,19.804892565924032,19.50107859700319,19.5770320892334,1274528,0.0,0.0
2024-08-28 00:00:00+03:00,19.558042748857833,19.596018588536694,19.273215802333166,19.46310043334961,1432222,0.0,0.0
2024-08-29 00:00:00+03:00,19.463099694917346,19.463099694917346,19.10232108272294,19.444110870361328,3273768,0.0,0.0
2024-09-01 00:00:00+03:00,19.368159812554712,19.501079790246337,19.235241645737293,19.406137466430664,1039218,0.0,0.0
2024-09-02 00:00:00+03:00,19.387147882779264,19.690961858431674,19.330183215062974,19.53905487060547,2239702,0.0,0.0
2024-09-03 00:00:00+03:00,19.539054437681244,19.766914914371878,19.520065611905167,19.5770320892334,1523111,0.0,0.0
2024-09-04 00:00:00+03:00,19.15928744220301,19.38714792443187,19.06434512188912,19.235240936279297,1503551,0.0,0.0
2024-09-05 00:00:00+03:00,19.235241370984856,19.235241370984856,19.083334379399272,19.197263717651367,1164913,0.0,0.0
2024-09-08 00:00:00+03:00,19.083332280891227,19.083332280891227,18.874458832274286,18.98838996887207,1264163,0.0,0.0
2024-09-09 00:00:00+03:00,19.102321105469855,19.292203918634186,18.93142530601017,18.98838996887207,1844955,0.0,0.0
2024-09-10 00:00:00+03:00,19.00737836335105,19.1782741589437,18.9314248776292,19.0263671875,1374957,0.0,0.0
2024-09-11 00:00:00+03:00,19.026368612840763,19.026368612840763,18.608623504638672,18.608623504638672,1624446,0.0,0.0
2024-09-12 00:00:00+03:00,18.684578171957487,18.817496337574823,18.456717683381687,18.589635848999023,2000032,0.0,0.0
2024-09-15 00:00:00+03:00,18.684574866778014,19.007377621210576,18.66558604337048,18.703563690185547,2079593,0.0,0.0
2024-09-16 00:00:00+03:00,18.87251437951627,18.949309889293524,18.488536830630007,18.526933670043945,1806119,0.216,0.0
2024-09-17 00:00:00+03:00,18.52693387666659,18.718923568725586,18.507736372220208,18.718923568725586,1305026,0.0,0.0
2024-09-18 00:00:00+03:00,18.718923428609898,18.718923428609898,18.52693373798799,18.603729248046875,1387660,0.0,0.0
