Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,23.41962044895668,24.847175014095235,23.110959286425384,24.30702018737793,2888466,0.0,0.0
2022-06-22 00:00:00+03:00,24.345606647744976,24.384188637843206,23.072381546630144,23.22671127319336,3014037,0.0,0.0
2022-06-23 00:00:00+03:00,23.342457232513738,23.805448143124526,22.918050075233957,23.188127517700195,1471484,0.0,0.0
2022-06-26 00:00:00+03:00,23.651118618087338,25.503082275390625,23.3424574198134,25.503082275390625,5151712,0.0,0.0
2022-06-27 00:00:00+03:00,25.850325347120087,27.35504581204232,24.499934597569055,24.731430053710938,8729426,0.0,0.0
2022-06-28 00:00:00+03:00,24.84717670033272,26.467644822796597,24.84717670033272,26.004653930664062,3380065,0.0,0.0
2022-06-29 00:00:00+03:00,26.004655445641923,28.589689254760742,25.85032572799684,28.589689254760742,6067039,0.0,0.0
2022-06-30 00:00:00+03:00,28.55110384654163,28.936930767555765,26.467644831277614,26.81488800048828,5763014,0.0,0.0
2022-07-03 00:00:00+03:00,27.00780089388349,27.62512148190544,26.158984864582056,26.236148834228516,2288488,0.0,0.0
2022-07-04 00:00:00+03:00,26.236149228929786,26.313314965907196,24.847176560356914,25.27158546447754,1655319,0.0,0.0
2022-07-05 00:00:00+03:00,25.310168910773662,27.007802859072818,25.233004935512458,26.274734497070312,3496030,0.0,0.0
2022-07-06 00:00:00+03:00,26.236148834228516,26.660557731964257,25.927489423302568,26.236148834228516,1549648,0.0,0.0
2022-07-13 00:00:00+03:00,26.197567105721458,26.467644534466604,25.310167316744447,25.348751068115234,945466,0.0,0.0
2022-07-14 00:00:00+03:00,25.194420968052096,25.850325349231046,24.499934599569738,24.7700138092041,1634313,0.0,0.0
2022-07-17 00:00:00+03:00,25.464500986400143,25.85032617019795,25.001510059374684,25.194421768188477,784304,0.0,0.0
2022-07-18 00:00:00+03:00,25.27158654518028,25.811743194781,25.233004558126716,25.61882972717285,1186245,0.0,0.0
2022-07-19 00:00:00+03:00,25.734577178955078,26.15898609668065,25.541663713412518,25.734577178955078,1267690,0.0,0.0
2022-07-20 00:00:00+03:00,26.236149912767985,27.856618068340072,25.92749048915339,27.393627166748047,5317886,0.0,0.0
2022-07-21 00:00:00+03:00,27.93378366969657,28.165279119351982,27.12354959590262,27.470792770385742,2523615,0.0,0.0
2022-07-24 00:00:00+03:00,27.77945327353246,28.396773868665377,27.355044370907912,27.740869522094727,2849817,0.0,0.0
2022-07-25 00:00:00+03:00,27.702287383913013,27.895200841526595,26.853471349519378,27.007801055908203,1786864,0.0,0.0
2022-07-26 00:00:00+03:00,26.930635456343044,27.509374065951707,26.737723763920204,26.969219207763672,1573500,0.0,0.0
2022-07-27 00:00:00+03:00,27.046383724780753,27.277879173301958,26.73772430419922,26.73772430419922,800282,0.0,0.0
2022-07-28 00:00:00+03:00,27.007801738750587,27.895201546805243,27.007801738750587,27.547958374023438,2192991,0.0,0.0
2022-07-31 00:00:00+03:00,27.93378456433523,29.747166233436737,27.77945484834559,29.515670776367188,5754398,0.0,0.0
2022-08-01 00:00:00+03:00,29.70858233977389,30.017241770298238,29.09126171255503,29.55425262451172,3923449,0.0,0.0
2022-08-02 00:00:00+03:00,29.554253771730853,31.174720260311375,29.32275830676646,30.59598159790039,5264184,0.0,0.0
2022-08-03 00:00:00+03:00,30.595979956209806,31.71487699839462,30.21015655686495,31.367633819580078,3355356,0.0,0.0
2022-08-04 00:00:00+03:00,31.09755406723333,31.483380992132673,30.595979418098203,30.711727142333984,1534057,0.0,0.0
2022-08-07 00:00:00+03:00,30.866057793385632,31.020389265686504,30.325902938842773,30.325902938842773,1045328,0.0,0.0
2022-08-08 00:00:00+03:00,30.36448450366678,31.52196176638191,30.36448450366678,31.367633819580078,2588066,0.0,0.0
2022-08-09 00:00:00+03:00,31.560543898081185,32.06211853027344,30.943221545563038,32.06211853027344,2542311,0.0,0.0
2022-08-10 00:00:00+03:00,32.177869286729305,32.64086021171821,31.406215390187494,31.599130630493164,3037732,0.0,0.0
2022-08-11 00:00:00+03:00,31.637708939703643,31.869204388200696,31.290465766958064,31.560544967651367,1361289,0.0,0.0
2022-08-14 00:00:00+03:00,31.09755406723333,31.17471803927711,29.78574534844773,30.711727142333984,1550674,0.0,0.0
2022-08-15 00:00:00+03:00,30.711726342626935,31.86920355484504,30.55739840255794,31.136137008666992,1926772,0.0,0.0
2022-08-16 00:00:00+03:00,31.02038928744518,31.63770811240142,30.67314612377975,31.136137008666992,866722,0.0,0.0
2022-08-17 00:00:00+03:00,31.136137826102118,31.136137826102118,30.711727148919763,30.788894653320312,630352,0.0,0.0
2022-08-18 00:00:00+03:00,30.750309795427786,30.750309795427786,30.132987444121625,30.403066635131836,1008384,0.0,0.0
2022-08-21 00:00:00+03:00,30.981806076482535,31.521960940822865,30.711726878142276,30.90464210510254,1508755,0.0,0.0
2022-08-22 00:00:00+03:00,31.406214589922843,31.444798343468907,30.788895727227874,31.058971405029297,717946,0.0,0.0
2022-08-23 00:00:00+03:00,31.020391787015473,31.058972008971388,30.094409942626953,30.094409942626953,621002,0.0,0.0
2022-08-24 00:00:00+03:00,29.940077795752234,30.094409277184575,29.1684274532712,29.55425262451172,766861,0.0,0.0
2022-08-25 00:00:00+03:00,29.862914757545894,30.21015795240108,29.66999951662161,29.9014949798584,543486,0.0,0.0
2022-08-28 00:00:00+03:00,29.284173965683493,30.32590347434417,29.245590213841922,30.017240524291992,571654,0.0,0.0
2022-08-29 00:00:00+03:00,30.017240257910874,30.634562620196753,29.978660038751862,30.171571731567383,962692,0.0,0.0
2022-08-30 00:00:00+03:00,30.17157172756827,30.51881489399427,30.09440775692032,30.13298797607422,663686,0.0,0.0
2022-08-31 00:00:00+03:00,30.09440775692032,30.21015547906232,29.477085394716262,30.13298797607422,704602,0.0,0.0
2022-09-01 00:00:00+03:00,29.978661130084195,29.978661130084195,29.554252211333882,29.708581924438477,286435,0.0,0.0
2022-09-04 00:00:00+03:00,29.554252466090052,30.518816272106008,29.515670479023864,30.441652297973633,1001436,0.0,0.0
2022-09-05 00:00:00+03:00,30.711725506630327,31.63770725119888,30.63456153869629,30.63456153869629,2952420,0.0,0.0
2022-09-06 00:00:00+03:00,30.634563717956357,31.83062473388863,30.094408839312887,30.48023223876953,2500556,0.0,0.0
2022-09-07 00:00:00+03:00,30.480231416791312,30.71172686315854,29.09126050475805,29.2841739654541,1417376,0.0,0.0
2022-09-08 00:00:00+03:00,29.322757168533375,29.747166093217057,29.1684274532712,29.55425262451172,673159,0.0,0.0
2022-09-11 00:00:00+03:00,29.785745077922954,30.248735970661034,29.785745077922954,30.017240524291992,683284,0.0,0.0
2022-09-12 00:00:00+03:00,30.09440830444683,30.210156028694705,29.669997627311155,29.94007682800293,918560,0.0,0.0
2022-09-13 00:00:00+03:00,30.094408576404675,30.13298879660913,29.554251936309935,29.78574562072754,463954,0.0,0.0
2022-09-14 00:00:00+03:00,28.936931746517157,29.322756914414,27.856618450533748,28.859766006469727,736316,0.0,0.0
2022-09-15 00:00:00+03:00,29.20700989151126,29.322757621287618,28.473941524984383,28.589689254760742,511652,0.0,0.0
2022-09-18 00:00:00+03:00,28.512521573684992,28.512521573684992,26.390480594164156,26.930635452270508,1273453,0.0,0.0
2022-09-19 00:00:00+03:00,26.54480902132601,27.00779988661757,25.503079574420003,25.850322723388672,1314666,0.0,0.0
2022-09-20 00:00:00+03:00,26.120401657410227,26.583392549608575,25.88890621131105,26.043237686157227,1150262,0.0,0.0
2022-09-21 00:00:00+03:00,25.92749078174061,26.19756822199369,25.310168395204784,25.657411575317383,638983,0.0,0.0
2022-09-25 00:00:00+03:00,24.61568039036345,25.310166704188816,23.766864373300237,23.921194076538086,1204610,0.0,0.0
2022-09-26 00:00:00+03:00,23.88261450969003,24.962926074045104,23.88261450969003,24.53851890563965,1350848,0.0,0.0
2022-09-27 00:00:00+03:00,24.770012459254154,25.503080775088165,24.770012459254154,25.348751068115234,914136,0.0,0.0
2022-09-28 00:00:00+03:00,25.58024624044245,25.695993960987437,25.15583734305414,25.46449851989746,685946,0.0,0.0
2022-09-29 00:00:00+03:00,25.811743194781,25.850325181834563,25.464500012788427,25.61882972717285,587251,0.0,0.0
2022-10-02 00:00:00+03:00,25.54166317376099,26.081819806165488,25.078672279177166,25.96607208251953,588685,0.0,0.0
2022-10-03 00:00:00+03:00,26.081819546665667,27.277878757050384,26.081819546665667,26.892053604125977,1959829,0.0,0.0
2022-10-04 00:00:00+03:00,26.892053604125977,26.892053604125977,26.892053604125977,26.892053604125977,0,0.0,0.0
2022-10-05 00:00:00+03:00,27.046384278288578,27.23929774472762,26.3904816715021,26.4676456451416,797493,0.0,0.0
2022-10-06 00:00:00+03:00,26.62197712727509,26.737724853915417,26.313315934177506,26.506229400634766,326236,0.0,0.0
2022-10-09 00:00:00+03:00,26.158985679568964,26.390481128060724,25.811742506831322,25.888906478881836,717834,0.0,0.0
2022-10-10 00:00:00+03:00,25.927489959422033,26.31331511414245,25.38733332987738,26.004653930664062,656379,0.0,0.0
2022-10-11 00:00:00+03:00,26.08182144165039,26.46764662260707,26.00465569899097,26.08182144165039,728438,0.0,0.0
2022-10-12 00:00:00+03:00,26.23614937673033,26.31331511414245,25.966071945043048,26.004653930664062,343430,0.0,0.0
2022-10-13 00:00:00+03:00,25.966072768585295,26.00465475542998,25.580247601628013,25.657411575317383,362364,0.0,0.0
2022-10-16 00:00:00+03:00,25.503082275390625,25.69599574508311,25.31016880569814,25.503082275390625,363982,0.0,0.0
2022-10-17 00:00:00+03:00,25.541663306144194,26.043237955323082,25.503081320118937,25.888906478881836,482646,0.0,0.0
2022-10-18 00:00:00+03:00,26.004652998352704,26.699139311652985,26.004652998352704,26.429061889648438,1269446,0.0,0.0
2022-10-19 00:00:00+03:00,26.46764537437652,26.853472303307576,26.236149923485936,26.621976852416992,1155734,0.0,0.0
2022-10-20 00:00:00+03:00,26.699142596895328,27.43221275080531,26.544812874784395,26.660560607910156,2356196,0.0,0.0
2022-10-23 00:00:00+03:00,27.00780252481897,28.010950086331075,26.8534728100364,27.972366333007812,2595060,0.0,0.0
2022-10-24 00:00:00+03:00,28.010948995167244,28.20386068958806,27.586540088335283,27.663705825805664,1682210,0.0,0.0
2022-10-25 00:00:00+03:00,27.70228780322301,27.81803552630914,26.853471755981445,26.853471755981445,922964,0.0,0.0
2022-10-26 00:00:00+03:00,26.853472698383985,27.50937530811039,26.62197724408757,27.23929786682129,1027879,0.0,0.0
2022-10-27 00:00:00+03:00,27.239299273538958,27.625124461901414,26.236151664392285,26.660560607910156,651166,0.0,0.0
2022-10-30 00:00:00+03:00,26.699141098400393,27.08496803127847,26.23615019188281,26.4676456451416,632912,0.0,0.0
2022-10-31 00:00:00+03:00,26.4676456451416,26.4676456451416,26.4676456451416,26.4676456451416,0,0.0,0.0
2022-11-01 00:00:00+03:00,27.007801034789367,27.007801034789367,26.197566986083984,26.197566986083984,462856,0.0,0.0
2022-11-02 00:00:00+03:00,26.04323864944271,26.2361503508807,24.692847908525998,25.61882972717285,860156,0.0,0.0
2022-11-03 00:00:00+03:00,25.464497724456102,26.08181829268928,25.27158427418386,25.81174087524414,513627,0.0,0.0
2022-11-06 00:00:00+03:00,26.00465312763429,26.54480974049878,25.966071143204694,26.351896286010742,477044,0.0,0.0
2022-11-07 00:00:00+03:00,26.35189737586536,26.35189737586536,25.773158754635958,25.888906478881836,528908,0.0,0.0
2022-11-08 00:00:00+03:00,25.966072771089678,26.004654757938084,25.233004423949094,25.695995330810547,706756,0.0,0.0
2022-11-09 00:00:00+03:00,25.773160237182918,26.39048264611786,25.618830518034287,26.08182144165039,1343770,0.0,0.0
2022-11-10 00:00:00+03:00,26.04323795521606,26.08181994124116,25.078672409057617,25.078672409057617,958462,0.0,0.0
2022-11-13 00:00:00+03:00,25.541664125595076,26.313316234047825,25.310168669676266,25.58024787902832,1524993,0.0,0.0
2022-11-14 00:00:00+03:00,25.464498652414676,25.695994094709356,25.078671737810172,25.387332916259766,1007650,0.0,0.0
2022-11-15 00:00:00+03:00,25.42591612436127,26.313315951235765,25.233004423949094,25.695995330810547,2051151,0.0,0.0
2022-11-16 00:00:00+03:00,25.541662510390054,26.429062290684772,25.46449854074359,26.236148834228516,1461351,0.0,0.0
2022-11-17 00:00:00+03:00,26.313316763616534,26.814889672811635,26.081821303038762,26.158987045288086,1414174,0.0,0.0
2022-11-20 00:00:00+03:00,26.236148566551922,26.737723194986824,26.19756658212233,26.351896286010742,1117466,0.0,0.0
2022-11-21 00:00:00+03:00,26.351897935542578,26.42906367540209,25.1558386816559,25.657411575317383,1066788,0.0,0.0
2022-11-22 00:00:00+03:00,25.580248016501653,25.69599574508311,25.271586818227714,25.503082275390625,428781,0.0,0.0
2022-11-24 00:00:00+03:00,25.541664438536433,25.541664438536433,24.538518628044308,24.654266357421875,698348,0.0,0.0
2022-11-27 00:00:00+03:00,24.731429239568698,24.731429239568698,23.26529257638114,23.496788024902344,520140,0.0,0.0
2022-11-28 00:00:00+03:00,23.033795320420037,24.499931868561266,22.95662958824472,24.30702018737793,731100,0.0,0.0
2022-11-29 00:00:00+03:00,24.538517269478024,24.924342423985447,24.384185794738983,24.42276954650879,674670,0.0,0.0
2022-11-30 00:00:00+03:00,24.307022491715436,24.92434310913086,24.152691012733975,24.92434310913086,653661,0.0,0.0
2022-12-01 00:00:00+03:00,24.92434310913086,24.92434310913086,24.92434310913086,24.92434310913086,0,0.0,0.0
2022-12-04 00:00:00+03:00,25.657411878278463,25.657411878278463,24.69284806641068,24.731430053710938,559492,0.0,0.0
2022-12-05 00:00:00+03:00,24.731428109334345,24.77001185977133,23.844030108004176,23.921194076538086,467410,0.0,0.0
2022-12-06 00:00:00+03:00,23.72828161148798,24.30702018737793,23.30387273377869,24.30702018737793,617094,0.0,0.0
2022-12-07 00:00:00+03:00,24.307021823539554,24.962924409585163,24.22985608617003,24.42276954650879,812511,0.0,0.0
2022-12-08 00:00:00+03:00,24.422769815673334,24.53851753991823,23.998360904718673,24.2684383392334,544221,0.0,0.0
2022-12-11 00:00:00+03:00,24.268438342526288,24.345604080756726,21.876319885253906,21.876319885253906,1848031,0.0,0.0
2022-12-12 00:00:00+03:00,21.258997943089426,21.297581696072555,19.715695510358277,20.062938690185547,2102017,0.0,1.2
2022-12-13 00:00:00+03:00,20.29443346018938,20.718842365524985,20.101520000278633,20.371599197387695,1817223,0.0,0.0
2022-12-14 00:00:00+03:00,20.68025984425494,20.988921045242545,20.41018239724716,20.641677856445312,1184539,0.0,0.0
2022-12-15 00:00:00+03:00,20.487348504688427,21.297582626342773,20.44876475001998,21.297582626342773,1257640,0.0,0.0
2022-12-18 00:00:00+03:00,21.220417163568573,21.567660363151532,20.988921697179933,21.181835174560547,741884,0.0,0.0
2022-12-19 00:00:00+03:00,21.220414961264325,21.25899694626822,20.410180912992068,20.487346649169922,605221,0.0,0.0
2022-12-20 00:00:00+03:00,20.371601177866967,21.10466957092285,20.10152195450144,21.10466957092285,606955,0.0,0.0
2022-12-21 00:00:00+03:00,21.181833802182013,22.146397594250168,20.950338350792045,21.721988677978516,1594447,0.0,0.0
2022-12-22 00:00:00+03:00,21.760571740183654,21.953483432774025,21.220415115356445,21.220415115356445,733686,0.0,0.0
2022-12-25 00:00:00+03:00,21.220416361127626,21.37474607749406,20.680259704589844,20.680259704589844,290620,0.0,0.0
2022-12-26 00:00:00+03:00,20.487346644842567,20.796006057148666,20.410180908681014,20.448762893676758,342007,0.0,0.0
2022-12-27 00:00:00+03:00,20.44876411137105,20.9117550235707,20.062938939928067,20.75742530822754,510985,0.0,0.0
2022-12-28 00:00:00+03:00,20.757423271332097,21.027500688222872,20.718841287824844,20.8345890045166,352650,0.0,0.0
2022-12-29 00:00:00+03:00,20.834591187126456,20.950338915943824,20.680259704589844,20.680259704589844,296414,0.0,0.0
2023-01-01 00:00:00+03:00,20.68025863422234,22.223562782689143,20.68025863422234,21.992067337036133,1135710,0.0,0.0
2023-01-02 00:00:00+03:00,22.184979030966918,22.455058228342157,21.79915387693526,21.992067337036133,860595,0.0,0.0
2023-01-03 00:00:00+03:00,21.992067337036133,21.992067337036133,21.992067337036133,21.992067337036133,0,0.0,0.0
2023-01-04 00:00:00+03:00,23.07237826523351,23.458203409853922,22.223562240600586,22.223562240600586,1055953,0.0,0.0
2023-01-05 00:00:00+03:00,22.22356252550315,23.072378561017764,21.99206708252916,22.879465103149414,751104,0.0,0.0
2023-01-08 00:00:00+03:00,22.918050718428063,23.689701080322266,22.918050718428063,23.689701080322266,1196061,0.0,0.0
2023-01-09 00:00:00+03:00,23.844030243906698,24.152689652141646,23.728282524276082,23.882612228393555,1117220,0.0,0.0
2023-01-10 00:00:00+03:00,23.9211951663866,23.959778918581456,23.381040297359682,23.45820426940918,595246,0.0,0.0
2023-01-11 00:00:00+03:00,23.458205382697678,23.651118854317,23.033798217773438,23.033798217773438,720380,0.0,0.0
2023-01-12 00:00:00+03:00,23.072377762795035,23.689698333978544,22.9566300453125,23.265291213989258,816204,0.0,0.0
2023-01-15 00:00:00+03:00,23.265291213989258,23.265291213989258,23.265291213989258,23.265291213989258,0,0.0,0.0
2023-01-16 00:00:00+03:00,23.689701080322266,23.92119654212457,23.535371361177468,23.689701080322266,503053,0.0,0.0
2023-01-17 00:00:00+03:00,23.728284311294555,23.76686629868709,23.110961915992956,23.149545669555664,524568,0.0,0.0
2023-01-18 00:00:00+03:00,23.728284311294555,23.76686629868709,23.110961915992956,23.149545669555664,524568,0.0,0.0
2023-01-19 00:00:00+03:00,23.381042765926868,23.496790502391853,23.1495472929969,23.22671127319336,357573,0.0,0.0
2023-01-22 00:00:00+03:00,23.22671127319336,23.22671127319336,23.22671127319336,23.22671127319336,0,0.0,0.0
2023-01-23 00:00:00+03:00,24.69284806641068,25.541664150207524,24.615682325639995,24.731430053710938,3439885,0.0,0.0
2023-01-24 00:00:00+03:00,24.924343552402867,24.924343552402867,23.805448257653683,23.959779739379883,1744850,0.0,0.0
2023-01-25 00:00:00+03:00,23.959780297628264,24.499935197744733,23.689701081399818,23.72828483581543,1120922,0.0,0.0
2023-01-26 00:00:00+03:00,24.538517834834003,25.74229347498045,24.353320767348336,25.140405654907227,2000705,0.0,1.2
2023-01-29 00:00:00+03:00,25.418201205816885,25.418201205816885,24.72371485337566,24.862611770629883,590448,0.0,0.0
2023-01-30 00:00:00+03:00,24.492217238130703,24.492217238130703,23.982926231645564,24.30702018737793,809023,0.0,0.0
2023-01-31 00:00:00+03:00,24.307021323938685,24.584815146887102,24.075525882758313,24.121824264526367,667889,0.0,0.0
2023-02-01 00:00:00+03:00,24.168125748972408,24.492219737781472,24.029228829817136,24.21442413330078,675183,0.0,0.0
2023-02-02 00:00:00+03:00,24.26072291115098,24.35331967456869,23.84403041109108,23.982927322387695,487873,0.0,0.0
2023-02-05 00:00:00+03:00,23.89032990909869,23.982928443013208,23.427339005696233,23.65883445739746,360773,0.0,0.0
2023-02-06 00:00:00+03:00,23.612534098105858,23.612534098105858,23.149543233437115,23.381038665771484,481293,0.0,0.0
2023-02-07 00:00:00+03:00,23.473639662163475,23.751433503730077,23.131025609139176,23.149545669555664,596539,0.0,0.0
2023-02-08 00:00:00+03:00,23.24214373667074,23.24214373667074,22.79767289266115,22.982868194580078,285136,0.0,0.0
2023-02-09 00:00:00+03:00,22.9273110743525,23.00138955253416,22.68655557871954,22.79767417907715,197675,0.0,0.0
2023-02-12 00:00:00+03:00,22.79767417907715,22.79767417907715,22.79767417907715,22.79767417907715,0,0.0,0.0
2023-02-13 00:00:00+03:00,22.501357230484622,22.982868194580078,22.501357230484622,22.982868194580078,337307,0.0,0.0
2023-02-14 00:00:00+03:00,23.056946372209747,23.131024845259148,22.853231012866424,22.96434783935547,297289,0.0,0.0
2023-02-15 00:00:00+03:00,22.96434855484749,22.96434855484749,22.779153249538982,22.87175178527832,166135,0.0,0.0
2023-02-16 00:00:00+03:00,22.927309731834637,22.94582979183816,22.705074310302734,22.705074310302734,189114,0.0,0.0
2023-02-19 00:00:00+03:00,22.742113784716114,22.742113784716114,22.22356444225776,22.242084503173828,255726,0.0,0.0
2023-02-20 00:00:00+03:00,22.223562357988065,22.48283788798581,22.09392547607422,22.09392547607422,246530,0.0,0.0
2023-02-21 00:00:00+03:00,22.038367738329534,22.22356481828333,21.538338448326687,21.593896865844727,205605,0.0,0.0
2023-02-23 00:00:00+03:00,21.612415092691137,22.038365867793367,21.57537497337611,22.001327514648438,157209,0.0,0.0
2023-02-26 00:00:00+03:00,21.945770630134337,21.945770630134337,21.24202420967128,21.297582626342773,232021,0.0,0.0
2023-02-27 00:00:00+03:00,21.297580570002953,21.96428680419922,21.204982040377626,21.96428680419922,373070,0.0,0.0
2023-02-28 00:00:00+03:00,21.742052251216037,22.075406264560616,21.630935424214595,21.890209197998047,296784,0.0,0.0
2023-03-01 00:00:00+03:00,21.816131018693124,22.038366441861914,21.816131018693124,21.908729553222656,836,0.0,0.0
2023-03-02 00:00:00+03:00,21.98280949337906,22.09392809545768,21.871692657470703,21.871692657470703,1186,0.0,0.0
2023-03-05 00:00:00+03:00,21.871691550679945,22.575436185608083,21.871691550679945,22.33468246459961,1655,0.0,0.0
2023-03-06 00:00:00+03:00,22.33468246459961,22.33468246459961,22.33468246459961,22.33468246459961,0,0.0,0.0
2023-03-07 00:00:00+03:00,22.33468246459961,22.33468246459961,22.33468246459961,22.33468246459961,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.093926448690794,22.093926448690794,21.76057243347168,21.76057243347168,5592,0.0,0.0
2023-03-09 00:00:00+03:00,21.76057243347168,21.76057243347168,21.76057243347168,21.76057243347168,0,0.0,0.0
2023-03-12 00:00:00+03:00,21.76057243347168,21.76057243347168,21.76057243347168,21.76057243347168,0,0.0,0.0
2023-03-13 00:00:00+03:00,21.76057243347168,21.76057243347168,21.76057243347168,21.76057243347168,0,0.0,0.0
2023-03-14 00:00:00+03:00,21.927248508683395,22.00132697934097,21.556856155395508,21.556856155395508,1000,0.0,0.0
2023-03-15 00:00:00+03:00,21.297581037087927,21.46425804083496,20.64939308166504,20.64939308166504,1250,0.0,0.0
2023-03-16 00:00:00+03:00,20.649392450293167,20.834589507942898,20.37159862998861,20.464197158813477,710,0.0,0.0
2023-03-19 00:00:00+03:00,20.464197158813477,20.464197158813477,20.464197158813477,20.464197158813477,0,0.0,0.0
2023-03-20 00:00:00+03:00,20.649393499663876,20.649393499663876,20.46419819877284,20.53827667236328,4777,0.0,0.0
2023-03-21 00:00:00+03:00,20.612354718945447,22.408759874011697,20.612354718945447,22.130964279174805,1000,0.0,0.0
2023-03-22 00:00:00+03:00,22.130963439012035,22.501355785229848,21.667972564697266,21.667972564697266,1000,0.0,0.0
2023-03-23 00:00:00+03:00,21.40869891984435,21.834649678728738,21.40869891984435,21.5383358001709,1000,0.0,0.0
2023-03-26 00:00:00+03:00,21.5383358001709,21.5383358001709,21.5383358001709,21.5383358001709,0,0.0,0.0
2023-03-27 00:00:00+03:00,21.5383358001709,21.5383358001709,21.5383358001709,21.5383358001709,0,0.0,0.0
2023-03-28 00:00:00+03:00,21.5383358001709,21.5383358001709,21.5383358001709,21.5383358001709,0,0.0,0.0
2023-03-29 00:00:00+03:00,22.72359595549145,22.760634311912142,22.371721855558466,22.408761978149414,1350,0.0,0.0
2023-03-30 00:00:00+03:00,22.427277204255084,22.79767131479764,22.427277204255084,22.464317321777344,1377,0.0,0.0
2023-04-02 00:00:00+03:00,22.464317321777344,22.464317321777344,22.464317321777344,22.464317321777344,0,0.0,0.0
2023-04-03 00:00:00+03:00,23.149544557506786,23.61253544865692,22.98286755410552,23.4736385345459,1629,0.0,0.0
2023-04-04 00:00:00+03:00,23.797733306884766,24.02922876019621,23.56623785357332,23.797733306884766,700,0.0,0.0
2023-04-05 00:00:00+03:00,23.75143354703168,23.79773369815731,23.334742783922106,23.427339553833008,1000,0.0,0.0
2023-04-06 00:00:00+03:00,23.473640546457954,23.566239085858566,23.075468063354492,23.075468063354492,1000,0.0,0.0
2023-04-09 00:00:00+03:00,23.112503909992814,23.70513343811035,23.075465557956118,23.70513343811035,631,0.0,0.0
2023-04-10 00:00:00+03:00,24.02922878367251,24.44591954033813,23.797733330134896,23.936630249023438,1482,0.0,0.0
2023-04-11 00:00:00+03:00,23.890331235024327,24.353322164123014,23.612537384033203,23.612537384033203,858,0.0,0.0
2023-04-12 00:00:00+03:00,23.519936379416738,23.84403034904554,23.519936379416738,23.70513343811035,1850,0.0,0.0
2023-04-13 00:00:00+03:00,23.705134036066994,24.121824779383488,23.519936972701824,23.751432418823242,1000,0.0,0.0
2023-04-16 00:00:00+03:00,23.890330098613827,24.07552716791198,23.751433179725286,23.936630249023438,1982,0.0,0.0
2023-04-17 00:00:00+03:00,23.89032873063392,24.029227407739153,23.70513343811035,23.70513343811035,1000,0.0,0.0
2023-04-25 00:00:00+03:00,24.07552659358422,24.307022041599456,23.890329528703994,24.02922821044922,704,0.0,0.0
2023-04-26 00:00:00+03:00,24.121825029441553,26.0200887670175,24.02922826296916,25.927490234375,1000,0.0,0.0
2023-04-27 00:00:00+03:00,25.92749136467727,25.973789749931832,25.186706603583136,25.603397369384766,2000,0.0,0.0
2023-04-30 00:00:00+03:00,25.603397369384766,25.603397369384766,25.603397369384766,25.603397369384766,0,0.0,0.0
2023-05-01 00:00:00+03:00,25.603397369384766,25.603397369384766,25.603397369384766,25.603397369384766,0,0.0,0.0
2023-05-02 00:00:00+03:00,26.205284668934198,26.807174261870724,25.927490830786688,25.97378921508789,2904,0.0,0.0
2023-05-03 00:00:00+03:00,25.927489982764946,25.927489982764946,25.37190055847168,25.37190055847168,684,0.0,0.0
2023-05-04 00:00:00+03:00,25.325603485107422,25.69599586506349,25.18670656339517,25.325603485107422,569,0.0,0.0
2023-05-07 00:00:00+03:00,25.557097921195957,26.297882651480432,25.41820100503888,26.205284118652344,2000,0.0,0.0
2023-05-08 00:00:00+03:00,26.29788339134541,26.62197738227673,26.205284855912158,26.251585006713867,754,0.0,0.0
2023-05-09 00:00:00+03:00,26.25158421553871,26.436779514653608,25.418200954096392,25.927490234375,1200,0.0,0.0
2023-05-10 00:00:00+03:00,24.44591950675,25.742293691545424,24.44591950675,25.557098388671875,1000,0.0,0.0
2023-05-11 00:00:00+03:00,25.60339625321129,26.0663871502537,25.60339625321129,25.927490234375,1200,0.0,0.0
2023-05-14 00:00:00+03:00,25.97378859116265,26.11268727307002,25.788593292236328,25.788593292236328,1551,0.0,0.0
2023-05-15 00:00:00+03:00,25.834891648833352,25.927490181286252,25.603396200786154,25.649696350097656,3993,0.0,0.0
2023-05-16 00:00:00+03:00,25.742291837747104,26.29788123869798,25.557096548210154,25.834890365600586,707,0.0,0.0
2023-05-17 00:00:00+03:00,25.834891701732495,26.0663871502537,25.74229316908999,25.927490234375,4464,0.0,0.0
2023-05-18 00:00:00+03:00,25.695994759688116,25.88119182478454,25.55709784395085,25.788593292236328,550,0.0,0.0
2023-05-21 00:00:00+03:00,25.881192400023185,25.92749078424127,25.464499877379822,25.695995330810547,2208,0.0,0.0
2023-05-22 00:00:00+03:00,25.603396032454455,25.603396032454455,25.27930205408514,25.51079750061035,757,0.0,0.0
2023-05-23 00:00:00+03:00,25.557096751848757,26.436778358041085,25.46449822325745,26.112686157226562,2000,0.0,0.0
2023-05-24 00:00:00+03:00,26.112688621248154,26.43678085264437,25.83489300926114,25.881193161010742,938,0.0,0.0
2023-05-25 00:00:00+03:00,25.788593558257926,26.714575360951784,25.788593558257926,26.48307991027832,841,0.0,0.0
2023-05-28 00:00:00+03:00,26.760873495817318,27.547958374023438,26.71457511258112,27.547958374023438,913,0.0,0.0
