Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,84.59140470068607,86.25331829920881,83.59425273775408,84.92378234863281,1572561,0.0,0.0
2022-06-21 00:00:00+03:00,85.92092998846,87.74903231897528,85.25616204661975,86.91807556152344,1988293,0.0,0.0
2022-06-22 00:00:00+03:00,86.58570326760466,86.58570326760466,84.09283265905906,84.42521667480469,1731448,0.0,0.0
2022-06-23 00:00:00+03:00,84.59140320530503,84.59140320530503,82.26472167262466,83.42806243896484,2202043,0.0,0.0
2022-06-26 00:00:00+03:00,84.75760069055033,85.25617354431989,83.92664382103513,84.42521667480469,1118401,0.0,0.0
2022-06-27 00:00:00+03:00,84.75760251848432,85.42237056431239,84.09283447265625,84.09283447265625,1244277,0.0,0.0
2022-06-28 00:00:00+03:00,84.09282131824779,86.91807556152344,83.9266325026362,86.91807556152344,1981502,0.0,0.0
2022-06-29 00:00:00+03:00,86.7518872586736,88.24760562710945,85.5885465234255,87.4166488647461,2218368,0.0,0.0
2022-06-30 00:00:00+03:00,87.41666013711985,88.08142816861113,84.42521667480469,84.42521667480469,3103024,0.0,0.0
2022-07-03 00:00:00+03:00,86.253321434818,86.253321434818,84.5914077758789,84.5914077758789,905884,0.0,0.0
2022-07-04 00:00:00+03:00,84.75760162353515,85.25617448279284,82.34782540747545,83.09568786621094,1902205,0.0,0.0
2022-07-05 00:00:00+03:00,83.09567924543745,83.76044721527984,81.5168600718347,82.0985336303711,2379690,0.0,0.0
2022-07-06 00:00:00+03:00,81.43376337010373,81.59995218804146,80.93519057659353,81.10137939453125,1973726,0.0,0.0
2022-07-13 00:00:00+03:00,80.9351913415885,81.76614811852536,78.94089380900066,79.7718505859375,2294336,0.0,0.0
2022-07-14 00:00:00+03:00,79.27328086162339,79.77185367917879,77.69446165628351,78.60851287841797,1667003,0.0,0.0
2022-07-17 00:00:00+03:00,79.7718505859375,80.43661854336582,79.52256101697762,79.7718505859375,904757,0.0,0.0
2022-07-18 00:00:00+03:00,79.93803569863931,82.26471710205078,79.85494129273822,82.26471710205078,1525989,0.0,0.0
2022-07-19 00:00:00+03:00,82.43090643985128,83.76044230153988,82.26471762698863,82.76329040527344,2099102,0.0,0.0
2022-07-20 00:00:00+03:00,83.09568519656568,83.42806920529148,81.43377149263436,81.59996032714844,1599490,0.0,0.0
2022-07-21 00:00:00+03:00,82.18162394050694,82.18162394050694,80.43661603137461,81.43376159667969,2758343,0.0,0.0
2022-07-24 00:00:00+03:00,81.43377010516146,82.51401653019057,81.35067568932018,81.68305969238281,1589541,0.0,0.0
2022-07-25 00:00:00+03:00,81.43376337010373,81.5168577790726,80.6859010099899,81.10137939453125,1615106,0.0,0.0
2022-07-26 00:00:00+03:00,81.10137939453125,81.59995218804146,80.60280660102104,81.10137939453125,1561906,0.0,0.0
2022-07-27 00:00:00+03:00,80.7690120440834,81.51687455813382,80.27043914794922,80.27043914794922,1914490,0.0,0.0
2022-07-28 00:00:00+03:00,80.85209318264175,82.34781150795187,80.76899243704386,82.26471710205078,2779360,0.0,0.0
2022-07-31 00:00:00+03:00,83.09568426054442,84.42521394077362,83.0125898442234,83.76045227050781,2197348,0.0,0.0
2022-08-01 00:00:00+03:00,83.92663447062175,85.25616404578129,83.42806167239905,84.7575912475586,3276212,0.0,0.0
2022-08-02 00:00:00+03:00,85.08998470629597,85.08998470629597,83.76045498301121,84.42521667480469,1940485,0.0,0.0
2022-08-03 00:00:00+03:00,84.25902783678077,84.42521667480469,83.42807096726557,84.42521667480469,1665625,0.0,0.0
2022-08-04 00:00:00+03:00,84.59141278368187,84.92379046338843,83.09568786621094,83.09568786621094,2856391,0.0,0.0
2022-08-07 00:00:00+03:00,83.9266352417686,84.42520804457234,83.26186727823216,83.42806243896484,1729449,0.0,0.0
2022-08-08 00:00:00+03:00,84.25902965396223,84.42521849557028,83.59426160813416,84.09283447265625,2761757,0.0,0.0
2022-08-09 00:00:00+03:00,85.92093610326405,86.58569775271698,84.59140646466079,85.42236328125,3413330,0.0,0.0
2022-08-10 00:00:00+03:00,85.4223584443405,86.41950403190677,84.92377931086034,86.08712005615234,1580595,0.0,0.0
2022-08-11 00:00:00+03:00,86.75189160105587,86.91808042596836,85.92093479709881,86.2533187866211,1516838,0.0,0.0
2022-08-14 00:00:00+03:00,86.4195121551195,87.25046900276489,86.4195121551195,86.58570098876953,1025566,0.0,0.0
2022-08-15 00:00:00+03:00,86.58569740657362,87.5828493863128,86.2533197530246,87.2504653930664,2257233,0.0,0.0
2022-08-16 00:00:00+03:00,87.25045828747689,88.41379899924928,87.08426947423662,87.74903106689453,2573363,0.0,0.0
2022-08-17 00:00:00+03:00,87.91523833693414,89.24476804519202,87.41665914910192,88.91238403320312,2355281,0.0,0.0
2022-08-18 00:00:00+03:00,89.07856882187886,89.07856882187886,88.24761199951172,88.24761199951172,2098475,0.0,0.0
2022-08-21 00:00:00+03:00,88.24761004436019,88.41380520896998,86.2533187866211,86.2533187866211,2244596,0.0,0.0
2022-08-22 00:00:00+03:00,86.0871254128423,86.91808223408538,85.7547414164056,85.92093658447266,2016379,0.0,0.0
2022-08-23 00:00:00+03:00,85.58855710171237,86.08712995281192,83.92664337158203,83.92664337158203,2737679,0.0,0.0
2022-08-24 00:00:00+03:00,83.92663977642428,85.08998060562114,83.59425577669695,84.5914077758789,2903454,0.0,0.0
2022-08-25 00:00:00+03:00,84.92378282853197,86.41950761153359,84.92378282853197,86.2533187866211,1660818,0.0,0.0
2022-08-28 00:00:00+03:00,85.25617263494684,86.25332467154776,84.92378862274651,85.75474548339844,1620876,0.0,0.0
2022-08-29 00:00:00+03:00,85.58855391161809,86.08712674413461,84.75759707752471,85.08998107910156,3228126,0.0,0.0
2022-08-30 00:00:00+03:00,85.58854802449545,85.75473684400399,84.7575912475586,84.7575912475586,2501950,0.0,0.0
2022-08-31 00:00:00+03:00,84.59140732978862,84.75759615892714,83.01258809418285,83.26187133789062,3973987,0.0,0.0
2022-09-01 00:00:00+03:00,83.26186265225752,83.42805780375652,82.01542754465069,82.26471710205078,2883770,0.0,0.0
2022-09-04 00:00:00+03:00,82.26473098754882,83.42807188561535,82.01544138807104,83.09568786621094,1553943,0.0,0.0
2022-09-05 00:00:00+03:00,83.26187670606421,83.76045590501977,82.84639826673315,83.09568786621094,2006654,0.0,0.0
2022-09-06 00:00:00+03:00,82.9294940860001,84.42521257466876,82.84639333132617,83.01258850097656,2785663,0.0,0.0
2022-09-07 00:00:00+03:00,82.92949636205162,82.92949636205162,81.18448190116561,81.59996032714844,2299100,0.0,0.0
2022-09-08 00:00:00+03:00,81.84924535305139,82.09853493061473,80.76899896987331,81.267578125,1820560,0.0,0.0
2022-09-11 00:00:00+03:00,82.59710106535196,82.59710106535196,81.9323331387496,82.26471710205078,2289558,0.0,0.0
2022-09-12 00:00:00+03:00,82.47728938970363,82.73237638473067,82.22220239467659,82.30723571777344,2286345,2.25,0.0
2022-09-13 00:00:00+03:00,82.56231385212547,83.32756832807492,82.30723335156337,82.90242767333984,1645752,0.0,0.0
2022-09-14 00:00:00+03:00,80.26656553580996,82.13718202278379,80.26656553580996,81.20187377929688,2251630,0.0,0.0
2022-09-15 00:00:00+03:00,81.62700581022789,81.79705947747989,79.67135620117188,79.67135620117188,3306217,0.0,0.0
2022-09-18 00:00:00+03:00,79.58632766024931,79.58632766024931,77.29057076593817,77.8857650756836,2261945,0.0,0.0
2022-09-19 00:00:00+03:00,77.80073809109007,77.88576492272507,76.35526249190053,76.78040313720703,4540596,0.0,0.0
2022-09-20 00:00:00+03:00,77.37560331556533,77.80074399312338,76.44029512236399,76.52532196044922,2994219,0.0,0.0
2022-09-21 00:00:00+03:00,76.52532747612346,76.8654413401105,76.01515992370912,76.69538116455078,2333144,0.0,0.0
2022-09-25 00:00:00+03:00,74.82476223161251,75.33492976758343,74.48464837858783,75.07984924316406,2794379,0.0,0.0
2022-09-26 00:00:00+03:00,74.82475360142703,75.33492107855592,73.54933166503906,73.54933166503906,5352661,0.0,0.0
2022-09-27 00:00:00+03:00,74.14452570862265,74.73972650242023,73.20921758937666,73.97447204589844,4392337,0.0,0.0
2022-09-28 00:00:00+03:00,74.56966886303323,75.16486967686888,73.88944770210458,74.4846420288086,4556750,0.0,0.0
2022-09-29 00:00:00+03:00,74.73973507967973,75.50498962402344,74.6547082385598,75.50498962402344,4351651,0.0,0.0
2022-10-02 00:00:00+03:00,75.50499269535175,76.78041482542773,74.99481865361541,76.2702407836914,2552473,0.0,0.0
2022-10-03 00:00:00+03:00,76.6103515625,77.12051909654922,76.01515718729793,76.6103515625,3078535,0.0,0.0
2022-10-04 00:00:00+03:00,76.6103515625,76.6103515625,76.6103515625,76.6103515625,0,0.0,0.0
2022-10-05 00:00:00+03:00,79.07616942969369,79.07616942969369,77.71572050037271,78.56600189208984,2534602,0.0,0.0
2022-10-06 00:00:00+03:00,78.6510206873416,81.28689143457215,78.39593370107059,80.52163696289062,3968232,0.0,0.0
2022-10-09 00:00:00+03:00,80.77672691755397,81.54198141735716,79.07616424560547,79.07616424560547,1731073,0.0,0.0
2022-10-10 00:00:00+03:00,78.99113028527759,79.58632457192668,77.37559459520423,78.22587585449219,2117668,0.0,0.0
2022-10-11 00:00:00+03:00,78.22589635158853,78.5660102418481,77.5456685710694,77.71572875976562,2042584,0.0,0.0
2022-10-12 00:00:00+03:00,77.88577578738513,78.82108404010378,77.54566192626953,77.54566192626953,1383716,0.0,0.0
2022-10-13 00:00:00+03:00,77.63069031695292,78.05583099451097,76.52532196044922,76.52532196044922,1175397,0.0,0.0
2022-10-16 00:00:00+03:00,76.78041482542773,76.9504685145849,75.59001953993032,76.2702407836914,911787,0.0,0.0
2022-10-17 00:00:00+03:00,76.52532441137663,77.80074648489956,76.35527072975975,77.03549194335938,2359039,0.0,0.0
2022-10-18 00:00:00+03:00,77.54564825220935,78.48096282713105,77.4606214237068,78.22587585449219,3067438,0.0,0.0
2022-10-19 00:00:00+03:00,78.31090822407491,78.48096838024424,77.37560007010437,78.39593505859375,2059209,0.0,0.0
2022-10-20 00:00:00+03:00,78.48096257888434,79.41627066371635,78.48096257888434,78.65101623535156,2363752,0.0,0.0
2022-10-23 00:00:00+03:00,79.33124886666785,80.18153017719106,79.33124886666785,79.67135620117188,2422966,0.0,0.0
2022-10-24 00:00:00+03:00,79.33125824385144,80.18153965488037,78.90611753833699,79.92645263671875,4833615,0.0,0.0
2022-10-25 00:00:00+03:00,79.8414292300089,80.01148292468211,79.16120147705078,79.16120147705078,1964185,0.0,0.0
2022-10-26 00:00:00+03:00,79.16119539923095,79.41628240878839,76.44029757056819,77.03549194335938,3760172,0.0,0.0
2022-10-27 00:00:00+03:00,77.0354915962771,77.71571929394409,76.35527038574219,76.35527038574219,2459739,0.0,0.0
2022-10-30 00:00:00+03:00,75.50498812674645,75.50498812674645,73.97447906840931,74.82476043701172,1633000,0.0,0.0
2022-10-31 00:00:00+03:00,74.82476043701172,74.82476043701172,74.82476043701172,74.82476043701172,0,0.0,0.0
2022-11-01 00:00:00+03:00,75.24989397772427,75.33492080908638,73.03916392665245,73.97447204589844,2448809,0.0,0.0
2022-11-02 00:00:00+03:00,73.97448488563106,74.05951173175124,71.7637544508433,73.46431732177734,3311749,0.0,0.0
2022-11-03 00:00:00+03:00,73.12420199963226,73.12420199963226,72.10386689216477,72.78408813476562,2528512,0.0,0.0
2022-11-06 00:00:00+03:00,73.97448308635863,74.05950993041073,73.209228515625,73.209228515625,968226,0.0,0.0
2022-11-07 00:00:00+03:00,73.2092306339427,73.29425748045506,72.44397604106632,73.03917694091797,2117550,0.0,0.0
2022-11-08 00:00:00+03:00,73.12419741363516,73.12419741363516,71.42363468308551,72.4439697265625,2136182,0.0,0.0
2022-11-09 00:00:00+03:00,72.4439742834668,72.4439742834668,71.16855215532736,71.67872619628906,1783958,0.0,0.0
2022-11-10 00:00:00+03:00,71.42363462712039,71.42363462712039,70.57335326251182,71.33860778808594,1607106,0.0,0.0
2022-11-13 00:00:00+03:00,72.6140428105322,72.6140428105322,71.4236473899399,71.9338150024414,1024266,0.0,0.0
2022-11-14 00:00:00+03:00,71.93379879049164,72.69905328034262,70.99849063051005,72.1038589477539,4614782,0.0,0.0
2022-11-15 00:00:00+03:00,72.52901595630414,72.52901595630414,71.4236473899399,71.9338150024414,1926860,0.0,0.0
2022-11-16 00:00:00+03:00,71.76375124656381,71.84877808888753,70.6583828349588,71.42363739013672,1485011,0.0,0.0
2022-11-17 00:00:00+03:00,71.76374787105098,72.18888854980469,71.16854702851664,72.18888854980469,1653398,0.0,0.0
2022-11-20 00:00:00+03:00,72.18889408295111,72.18889408295111,71.16855248345574,71.25358581542969,1065491,0.0,0.0
2022-11-21 00:00:00+03:00,71.25356941122885,71.33859623649523,69.12786634391452,69.72306060791016,2364125,0.0,0.0
2022-11-22 00:00:00+03:00,69.72308004081404,70.6583883536911,68.95782542586636,70.48833465576172,1407768,0.0,0.0
2022-11-24 00:00:00+03:00,70.57335296606719,71.76374816894531,69.55301792767563,71.76374816894531,1655505,0.0,0.0
2022-11-27 00:00:00+03:00,71.67872133026802,71.84877500762262,70.48832612738988,71.76374816894531,854392,0.0,0.0
2022-11-28 00:00:00+03:00,70.74340294492008,71.93379808556372,69.89312162833627,70.14820861816406,2073577,0.0,0.0
2022-11-29 00:00:00+03:00,70.40329988371916,71.25358125194218,70.06318603900354,70.91346740722656,4024748,0.0,0.0
2022-11-30 00:00:00+03:00,71.25359205033136,71.25359205033136,69.72308276073042,70.5733642578125,3901951,0.0,0.0
2022-12-01 00:00:00+03:00,71.338610547813,71.84877808888753,70.9984966913859,71.42363739013672,2068878,0.0,0.0
2022-12-04 00:00:00+03:00,71.93380706129416,71.93380706129416,71.25358581542969,71.25358581542969,1002521,0.0,0.0
2022-12-05 00:00:00+03:00,71.25358817193121,71.42364186723825,69.38296508789062,69.38296508789062,2015266,0.0,0.0
2022-12-06 00:00:00+03:00,69.46797364498006,69.72306060791016,68.61769241805432,69.72306060791016,5677456,0.0,0.0
2022-12-07 00:00:00+03:00,69.5530235108381,69.5530235108381,68.02251434326172,68.02251434326172,1877907,0.0,0.0
2022-12-08 00:00:00+03:00,68.27759286322762,69.97815551001156,68.02250587135737,69.29792785644531,1994433,0.0,0.0
2022-12-11 00:00:00+03:00,69.38296445175466,70.31827274163328,68.70274318963048,69.12788391113281,955639,0.0,0.0
2022-12-12 00:00:00+03:00,68.87279297805436,68.87279297805436,67.34228387257805,67.93748474121094,1931904,0.0,0.0
2022-12-13 00:00:00+03:00,68.19255981924599,69.8080956377046,68.19255981924599,68.87278747558594,2210826,0.0,0.0
2022-12-14 00:00:00+03:00,69.55301513192589,70.48832329404453,68.78776064032637,68.87278747558594,1862883,0.0,0.0
2022-12-15 00:00:00+03:00,68.53267336796621,69.97815551001156,68.53267336796621,69.29792785644531,2981287,0.0,0.0
2022-12-18 00:00:00+03:00,69.46798400045877,70.14821167825217,69.21290348663518,69.80809783935547,917300,0.0,0.0
2022-12-19 00:00:00+03:00,69.89311630260146,71.08351135253906,69.63803581934198,71.08351135253906,1464525,0.0,0.0
2022-12-20 00:00:00+03:00,71.08352229762944,73.12419891357422,70.14821407406829,73.12419891357422,2973158,0.0,0.0
2022-12-21 00:00:00+03:00,73.29424761293136,73.37928093512834,71.84877195542634,72.1038589477539,1500992,0.0,0.0
2022-12-22 00:00:00+03:00,72.27391261788449,72.27391261788449,71.59368496309878,72.1038589477539,1048367,0.0,0.0
2022-12-25 00:00:00+03:00,72.27391538812904,72.78408290520709,71.84877470937533,72.18888854980469,859502,0.0,0.0
2022-12-26 00:00:00+03:00,72.27392058103189,72.95414831076515,71.93380671616525,72.78408813476562,750551,0.0,0.0
2022-12-27 00:00:00+03:00,72.78407694543472,74.39961268984038,72.78407694543472,73.97447204589844,1303487,0.0,0.0
2022-12-28 00:00:00+03:00,74.05951244673592,76.2702429028665,73.97448559979486,76.10018920898438,2005635,0.0,0.0
2022-12-29 00:00:00+03:00,76.10017881286453,76.95046014038257,75.50498447845459,76.01515197753906,2013597,0.0,0.0
2023-01-01 00:00:00+03:00,76.35526828427876,76.78040896183683,75.76006744341835,76.52532196044922,492453,0.0,0.0
2023-01-02 00:00:00+03:00,76.52532196044922,76.69537563661967,76.27023495906163,76.52532196044922,662486,0.0,0.0
2023-01-03 00:00:00+03:00,76.52532196044922,76.52532196044922,76.52532196044922,76.52532196044922,0,0.0,0.0
2023-01-04 00:00:00+03:00,77.0354894760925,77.2905764774801,76.52532196044922,76.52532196044922,1224387,0.0,0.0
2023-01-05 00:00:00+03:00,76.4403006319098,77.03549502853781,75.93013307949546,76.69538116455078,1201178,0.0,0.0
2023-01-08 00:00:00+03:00,76.6953780929935,77.4606326345337,76.52532441137663,77.03549194335938,622236,0.0,0.0
2023-01-09 00:00:00+03:00,77.37560157365697,79.07616424560547,76.95046090566984,79.07616424560547,1314589,0.0,0.0
2023-01-10 00:00:00+03:00,79.07616396001316,79.67135829819281,78.56599645769748,79.50130462646484,1354556,0.0,0.0
2023-01-11 00:00:00+03:00,79.50130462646484,80.26655912350422,79.33125095473687,79.50130462646484,1400592,0.0,0.0
2023-01-12 00:00:00+03:00,79.50130199206961,80.52163696289062,79.2462150057986,80.52163696289062,1300894,0.0,0.0
2023-01-15 00:00:00+03:00,80.52163696289062,80.52163696289062,80.52163696289062,80.52163696289062,0,0.0,0.0
2023-01-16 00:00:00+03:00,79.84141939767997,81.03181457519531,78.73605105703034,81.03181457519531,2034238,0.0,0.0
2023-01-17 00:00:00+03:00,80.77672757746637,81.20186824892673,79.92644623454568,81.03181457519531,1299437,0.0,0.0
2023-01-18 00:00:00+03:00,80.77672757746637,81.20186824892673,79.92644623454568,81.03181457519531,1299437,0.0,0.0
2023-01-19 00:00:00+03:00,80.60668768832416,80.60668768832416,79.92645990280877,80.35160064697266,984240,0.0,0.0
2023-01-22 00:00:00+03:00,80.35160064697266,80.35160064697266,80.35160064697266,80.35160064697266,0,0.0,0.0
2023-01-23 00:00:00+03:00,80.77672576904297,81.11683959602317,80.52163877702489,80.77672576904297,1065368,0.0,0.0
2023-01-24 00:00:00+03:00,80.94678096241687,81.45695495605469,80.77672728929213,81.45695495605469,575805,0.0,0.0
2023-01-25 00:00:00+03:00,81.45696432717361,82.81741333007812,81.2869041473527,82.81741333007812,4885092,0.0,0.0
2023-01-26 00:00:00+03:00,82.7323722999509,82.7323722999509,81.11683654785156,81.11683654785156,1527358,0.0,0.0
2023-01-29 00:00:00+03:00,81.62700709292763,81.62700709292763,80.52163877702489,80.77672576904297,609748,0.0,0.0
2023-01-30 00:00:00+03:00,80.6917041047122,80.6917041047122,78.99114134797277,80.26656341552734,2109909,0.0,0.0
2023-01-31 00:00:00+03:00,79.92645148206961,80.09650516696578,78.82108306884766,78.82108306884766,1978831,0.0,0.0
2023-02-01 00:00:00+03:00,78.82108971597383,79.41629063756935,78.2258952815111,78.99114990234375,1123198,0.0,0.0
2023-02-02 00:00:00+03:00,78.39595005315188,78.90612413210768,77.5456685710694,77.71572875976562,1079581,0.0,0.0
2023-02-05 00:00:00+03:00,78.05582507312654,78.05582507312654,76.52531615517056,76.78040313720703,624041,0.0,0.0
2023-02-06 00:00:00+03:00,76.78041770576675,77.97080654878796,74.82476777143305,77.63069915771484,2279804,0.0,0.0
2023-02-07 00:00:00+03:00,77.71571933275429,78.5660007116966,76.95046479427978,77.46063232421875,1587760,0.0,0.0
2023-02-08 00:00:00+03:00,77.80074430989416,79.33125335018747,77.37560363060511,78.90611267089844,1703251,0.0,0.0
2023-02-09 00:00:00+03:00,78.73605280630328,79.50130732935988,78.05583160913339,78.48097229003906,1930031,0.0,0.0
2023-02-12 00:00:00+03:00,78.48097229003906,78.48097229003906,78.48097229003906,78.48097229003906,0,0.0,0.0
2023-02-13 00:00:00+03:00,78.6510339058985,79.8414292300089,78.5660070585619,79.16120147705078,629404,0.0,0.0
2023-02-14 00:00:00+03:00,79.58634601005109,81.11685528389422,79.58634601005109,80.35160064697266,1399016,0.0,0.0
2023-02-15 00:00:00+03:00,79.84142063581271,80.52164182841862,79.67136047231227,80.43661499023438,1346694,0.0,0.0
2023-02-16 00:00:00+03:00,80.18153388937668,81.54198275177255,80.09650056468227,81.28689575195312,1351462,0.0,0.0
2023-02-19 00:00:00+03:00,80.77672091184985,81.62700218460616,80.77672091184985,80.86174774169922,737792,0.0,0.0
2023-02-20 00:00:00+03:00,80.94677788964148,81.03181121010776,79.41627542822201,80.09649658203125,1171896,0.0,0.0
2023-02-21 00:00:00+03:00,79.92645148206961,80.69170603836693,78.65102938395147,78.82108306884766,1627530,0.0,0.0
2023-02-23 00:00:00+03:00,78.56599509738932,78.65102193178113,77.29057312011719,77.29057312011719,5059001,0.0,0.0
2023-02-26 00:00:00+03:00,77.3756082392779,77.80074894388932,77.12052122165811,77.54566192626953,554560,0.0,0.0
2023-02-27 00:00:00+03:00,77.63068639198646,78.5659945378991,77.37559940349593,78.14085388183594,1316743,0.0,0.0
2023-02-28 00:00:00+03:00,76.52533062433793,77.12052504545193,74.90979456928648,75.24990844726562,4175573,0.0,0.0
2023-03-01 00:00:00+03:00,75.50498267151477,76.44029081197503,75.3349225178019,75.76006317138672,1000,0.0,0.0
2023-03-02 00:00:00+03:00,76.01514387300004,77.20553890203477,76.01514387300004,76.86542510986328,200,0.0,0.0
2023-03-05 00:00:00+03:00,77.37560548375095,77.71571933275429,77.03549163474759,77.46063232421875,1000,0.0,0.0
2023-03-06 00:00:00+03:00,77.46063232421875,77.46063232421875,77.46063232421875,77.46063232421875,0,0.0,0.0
2023-03-07 00:00:00+03:00,77.46063232421875,77.46063232421875,77.46063232421875,77.46063232421875,0,0.0,0.0
2023-03-08 00:00:00+03:00,77.80073782460425,77.80073782460425,76.44028906170959,77.2055435180664,404,0.0,0.0
2023-03-09 00:00:00+03:00,77.2055435180664,77.2055435180664,77.2055435180664,77.2055435180664,0,0.0,0.0
2023-03-12 00:00:00+03:00,76.86543521043718,77.6306897215993,76.52532137357271,77.37560272216797,424,0.0,0.0
2023-03-13 00:00:00+03:00,77.37560272216797,77.37560272216797,77.37560272216797,77.37560272216797,0,0.0,0.0
2023-03-14 00:00:00+03:00,79.11437788165983,79.98376664959017,79.02744033144879,79.549072265625,300,2.0,0.0
2023-03-15 00:00:00+03:00,77.37561182554434,77.72336871089301,75.11520202014432,75.37601470947266,700,0.0,0.0
2023-03-16 00:00:00+03:00,75.46295659767726,75.89765103284151,74.07192909882312,74.33274841308594,400,0.0,0.0
2023-03-19 00:00:00+03:00,74.33274841308594,74.33274841308594,74.33274841308594,74.33274841308594,0,0.0,0.0
2023-03-20 00:00:00+03:00,75.89764425048074,76.07151935584433,75.28906811588791,75.72376251220703,500,0.0,0.0
2023-03-21 00:00:00+03:00,76.0715175607351,78.24498949104182,75.98458001010482,77.81029510498047,500,0.0,0.0
2023-03-22 00:00:00+03:00,77.89724505754658,79.02745329440928,76.8539810180664,76.8539810180664,400,0.0,0.0
2023-03-23 00:00:00+03:00,77.28866791630705,78.50581359863281,76.94091105951249,78.50581359863281,200,0.0,0.0
2023-03-26 00:00:00+03:00,78.50581359863281,78.50581359863281,78.50581359863281,78.50581359863281,0,0.0,0.0
2023-03-27 00:00:00+03:00,78.50581359863281,78.50581359863281,78.50581359863281,78.50581359863281,0,0.0,0.0
2023-03-28 00:00:00+03:00,78.50581359863281,78.50581359863281,78.50581359863281,78.50581359863281,0,0.0,0.0
2023-03-29 00:00:00+03:00,78.33193389051495,78.59275319812009,77.37560748414691,78.07112121582031,4728,0.0,0.0
2023-03-30 00:00:00+03:00,78.0711191858672,79.11438312334053,77.9841749969858,78.50581359863281,400,0.0,0.0
2023-04-02 00:00:00+03:00,78.50581359863281,78.50581359863281,78.50581359863281,78.50581359863281,0,0.0,0.0
2023-04-03 00:00:00+03:00,80.15763579819712,80.8531494140625,80.15763579819712,80.8531494140625,1098,0.0,0.0
2023-04-04 00:00:00+03:00,80.85316470737011,82.5050048828125,80.76622714717014,82.5050048828125,500,0.0,0.0
2023-04-05 00:00:00+03:00,82.50500153584083,82.59193909251402,80.85316142740847,81.46173095703125,1000,0.0,0.0
2023-04-06 00:00:00+03:00,81.37479041195351,81.37479041195351,80.50540161132812,80.50540161132812,6000,0.0,0.0
2023-04-09 00:00:00+03:00,80.50540901562084,81.11398521177705,80.41847145414447,80.67929077148438,322,0.0,0.0
2023-04-10 00:00:00+03:00,80.76622151008343,80.85315906421559,80.41846466064453,80.41846466064453,1000,0.0,0.0
2023-04-11 00:00:00+03:00,80.41847020336147,80.59234532360988,79.11438690276643,79.20132446289062,300,0.0,0.0
2023-04-12 00:00:00+03:00,79.20131543187088,79.80989154916806,79.11437788165983,79.549072265625,375,0.0,0.0
2023-04-13 00:00:00+03:00,79.54908072485274,79.80990003613125,79.11438629466228,79.28826141357422,2562,0.0,0.0
2023-04-16 00:00:00+03:00,79.3752056059408,79.72295584376467,79.20132385411826,79.28826141357422,558,0.0,0.0
2023-04-17 00:00:00+03:00,79.37520275062137,80.24459157972824,79.11438344872516,79.98377227783203,3750,0.0,0.0
2023-04-25 00:00:00+03:00,80.85316816289375,81.7225570678711,80.15765438574748,81.7225570678711,319,0.0,0.0
2023-04-26 00:00:00+03:00,81.72255065128836,81.89642576546736,81.37479379001995,81.54867553710938,250,0.0,0.0
2023-04-27 00:00:00+03:00,81.46172980125418,81.72254910048368,80.24459075927734,80.24459075927734,180,0.0,0.0
2023-04-30 00:00:00+03:00,80.24459075927734,80.24459075927734,80.24459075927734,80.24459075927734,0,0.0,0.0
2023-05-01 00:00:00+03:00,80.24459075927734,80.24459075927734,80.24459075927734,80.24459075927734,0,0.0,0.0
2023-05-02 00:00:00+03:00,79.37520889972481,79.46214646278837,78.59275756633097,78.67969512939453,500,0.0,0.0
2023-05-03 00:00:00+03:00,78.59275258719313,78.59275258719313,77.89723886092618,78.1580581665039,658,0.0,0.0
2023-05-04 00:00:00+03:00,77.1147834306146,77.72335956660243,76.68008903329904,77.37560272216797,284,0.0,0.0
2023-05-07 00:00:00+03:00,77.7233619413455,78.59275076253972,77.63642438580814,78.41886901855469,250,0.0,0.0
2023-05-08 00:00:00+03:00,78.41887255319331,79.28826141357422,78.41887255319331,79.28826141357422,500,0.0,0.0
2023-05-09 00:00:00+03:00,79.46213411719549,79.6360092163086,78.9405021869463,79.6360092163086,388,0.0,0.0
2023-05-10 00:00:00+03:00,79.54908423265583,80.15765380859375,79.2882649098762,80.15765380859375,300,0.0,0.0
2023-05-11 00:00:00+03:00,80.15763579819712,81.287843765751,79.98376071068549,80.8531494140625,200,0.0,0.0
2023-05-14 00:00:00+03:00,80.85315906421559,81.02703417247993,80.33152710651237,80.41846466064453,300,0.0,0.0
2023-05-15 00:00:00+03:00,80.41847082284781,80.41847082284781,79.11438751220703,79.11438751220703,300,0.0,0.0
2023-05-16 00:00:00+03:00,79.20132507300094,79.5490819490873,78.50581795373895,79.11438751220703,274,0.0,0.0
2023-05-17 00:00:00+03:00,78.94051239061922,79.5490819490873,78.76663063612068,79.11438751220703,847,0.0,0.0
2023-05-18 00:00:00+03:00,79.20132385411826,79.6360182843087,78.7666294239278,79.28826141357422,550,0.0,0.0
2023-05-21 00:00:00+03:00,79.37520682749948,79.37520682749948,78.76663063612068,79.11438751220703,180,0.0,0.0
2023-05-22 00:00:00+03:00,78.94050822715248,79.1143833395698,78.0711193992451,78.3319320678711,343,0.0,0.0
2023-05-23 00:00:00+03:00,78.41886962407976,79.1143833395698,78.3319320678711,78.3319320678711,1000,0.0,0.0
2023-05-24 00:00:00+03:00,78.5058039924754,78.94049835205078,78.07110963290003,78.94049835205078,891,0.0,0.0
