Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,56.1646728515625,56.89526952523738,55.52539945568707,56.1646728515625,111488,0.0,0.0
2022-06-26 00:00:00+03:00,56.164674039335665,57.351894094634694,55.7080506731622,56.80394744873047,117098,0.0,0.0
2022-06-27 00:00:00+03:00,56.80394214041054,57.07791543775989,56.164668790755734,56.62129211425781,57817,0.0,0.0
2022-06-28 00:00:00+03:00,54.88612541354153,55.61672556237352,53.881555434537084,54.612152099609375,53373,0.0,0.0
2022-06-29 00:00:00+03:00,54.33817417565312,55.70804411285446,53.88155086325268,54.977447509765625,87872,0.0,0.0
2022-06-30 00:00:00+03:00,54.977452257863945,56.89526894207327,54.52082890602747,56.07334899902344,96326,0.0,0.0
2022-07-03 00:00:00+03:00,55.982020361646974,56.62129372953885,54.15552701553282,54.88612365722656,51907,0.0,0.0
2022-07-04 00:00:00+03:00,55.2514249044265,55.52539821546512,54.429501487551,54.52082824707031,244446,0.0,0.0
2022-07-05 00:00:00+03:00,52.60300641899618,54.88612307752483,51.9637365416158,54.7947998046875,125977,0.0,0.0
2022-07-06 00:00:00+03:00,54.79479702725383,55.98201693275912,54.61214700707777,55.89069366455078,43559,0.0,0.0
2022-07-13 00:00:00+03:00,55.70804825074408,56.16467159706165,54.52082824707031,54.52082824707031,17282,0.0,0.0
2022-07-14 00:00:00+03:00,53.15095752805917,53.6989041431255,52.32903412170006,52.96830749511719,47067,0.0,0.0
2022-07-17 00:00:00+03:00,53.1509554453855,53.1509554453855,52.694332122802734,52.694332122802734,5490,0.0,0.0
2022-07-18 00:00:00+03:00,52.23771084710888,53.6989041431255,52.23771084710888,52.96830749511719,21656,0.0,0.0
2022-07-19 00:00:00+03:00,52.237711154451816,53.69890445906544,52.237711154451816,53.51625442504883,57219,0.0,0.0
2022-07-20 00:00:00+03:00,53.607577598358816,53.79022762015877,53.059627532958984,53.059627532958984,26692,0.0,0.0
2022-07-21 00:00:00+03:00,53.059627532958984,53.516250845579144,52.96830426393871,53.059627532958984,17675,0.0,0.0
2022-07-24 00:00:00+03:00,53.05962902579556,53.242279052734375,52.237709130210135,53.242279052734375,68230,0.0,0.0
2022-07-25 00:00:00+03:00,52.511685916507304,53.7902327062392,52.511685916507304,53.69890594482422,52311,0.0,0.0
2022-07-26 00:00:00+03:00,53.790235975345674,54.24685935889271,52.14638900756836,52.14638900756836,86151,0.0,0.0
2022-07-27 00:00:00+03:00,52.51168910790997,52.51168910790997,52.14638900756836,52.14638900756836,36111,0.0,0.0
2022-07-28 00:00:00+03:00,52.32903289794922,52.9683062564165,52.32903289794922,52.32903289794922,27164,0.0,0.0
2022-07-31 00:00:00+03:00,53.242280802650356,53.242280802650356,52.60300742923322,52.96830749511719,13655,0.0,0.0
2022-08-01 00:00:00+03:00,52.968307176960614,52.968307176960614,52.32903380738331,52.42036056518555,98032,0.0,0.0
2022-08-02 00:00:00+03:00,52.42036056518555,52.87698390291797,52.42036056518555,52.42036056518555,86344,0.0,0.0
2022-08-03 00:00:00+03:00,52.60300594754459,53.150956030936214,52.42035940350689,52.7856559753418,177164,0.0,0.0
2022-08-04 00:00:00+03:00,52.8769808800696,53.51625072934181,51.78108423540962,52.055057525634766,235255,0.0,0.0
2022-08-07 00:00:00+03:00,52.23770837366185,52.32903164392889,51.68975830078125,51.68975830078125,116456,0.0,0.0
2022-08-08 00:00:00+03:00,51.41579085123238,51.41579085123238,50.50254410970513,50.95916748046875,104086,0.0,0.0
2022-08-09 00:00:00+03:00,50.95916542279778,50.95916542279778,50.22856875582858,50.6851921081543,109204,0.0,0.0
2022-08-10 00:00:00+03:00,51.05049106805201,51.96373775274876,50.411217692012364,51.50711441040039,462592,0.0,0.0
2022-08-11 00:00:00+03:00,51.96373802244438,52.14638457332397,50.867841298368575,51.05049133300781,483797,0.0,0.0
2022-08-14 00:00:00+03:00,50.86784006952723,51.32446340321462,50.319889978846625,50.411216735839844,171709,0.0,0.0
2022-08-15 00:00:00+03:00,50.3198905560569,50.86784065302294,50.13724400749449,50.502540588378906,143794,0.0,0.0
2022-08-16 00:00:00+03:00,50.50254085229781,50.95916419360929,49.954594236227884,50.04591751098633,281578,0.0,0.0
2022-08-17 00:00:00+03:00,49.77194131814532,50.59386467837076,49.68061804868002,50.13724136352539,193560,0.0,0.0
2022-08-18 00:00:00+03:00,50.5025390955264,50.593865850867594,49.77194247159435,50.319889068603516,235065,0.0,0.0
2022-08-21 00:00:00+03:00,50.137242774837866,50.319889318909794,49.77194271917498,49.86326599121094,178693,0.0,0.0
2022-08-22 00:00:00+03:00,49.497968841999885,49.954592164373025,49.406642087269574,49.771942138671875,160504,0.0,0.0
2022-08-23 00:00:00+03:00,49.680620668569254,51.32446399194817,49.58929391052844,50.502540588378906,1093328,0.0,0.0
2022-08-24 00:00:00+03:00,50.50254207047207,51.415788775123495,49.86326868046413,50.6851921081543,408350,0.0,0.0
2022-08-25 00:00:00+03:00,51.50711176024717,52.055058349368316,50.95916168736657,51.68975830078125,531305,0.0,0.0
2022-08-28 00:00:00+03:00,51.507109311287884,51.507109311287884,50.68518598292591,50.867835998535156,180250,0.0,0.0
2022-08-29 00:00:00+03:00,51.507117321748865,51.781090645891815,50.77651714568788,51.41579055786133,199658,0.0,0.0
2022-08-30 00:00:00+03:00,51.41578765167493,52.1463843026804,51.23313761798366,51.50711441040039,199818,0.0,0.0
2022-08-31 00:00:00+03:00,51.324462224088116,51.41578549522371,50.776512145996094,50.776512145996094,121539,0.0,0.0
2022-09-01 00:00:00+03:00,50.59386734641972,50.59386734641972,49.49797063624724,50.502540588378906,125028,0.0,0.0
2022-09-04 00:00:00+03:00,50.13724400749449,50.59386734641972,49.863267217131664,50.502540588378906,31745,0.0,0.0
2022-09-05 00:00:00+03:00,50.319889068603516,50.77651239403098,50.04591577009893,50.319889068603516,60764,0.0,0.0
2022-09-06 00:00:00+03:00,50.31988873201585,50.77651205438898,49.771942138671875,49.771942138671875,55851,0.0,0.0
2022-09-07 00:00:00+03:00,49.86327070870874,50.685194169831576,49.7719474280328,49.95459747314453,131593,0.0,0.0
2022-09-08 00:00:00+03:00,50.13724520933465,51.41578849871751,49.954595172634335,51.141815185546875,165843,0.0,0.0
2022-09-11 00:00:00+03:00,51.598435451852204,52.694332122802734,51.32446215505445,52.694332122802734,315867,0.0,0.0
2022-09-12 00:00:00+03:00,52.968306003139006,53.69890263056833,52.329032647728525,52.7856559753418,280037,0.0,0.0
2022-09-13 00:00:00+03:00,52.87698390291797,53.790230578382804,51.87241046965089,52.42036056518555,437216,0.0,0.0
2022-09-14 00:00:00+03:00,50.22857219017476,53.69890920838029,50.22857219017476,52.14638900756836,287575,0.0,0.0
2022-09-15 00:00:00+03:00,52.78565714511573,53.242280482848145,51.50711388972071,52.42036056518555,152106,0.0,0.0
2022-09-18 00:00:00+03:00,51.78108654765675,51.96373657721609,50.593866581160405,51.87240982055664,115853,0.0,0.0
2022-09-19 00:00:00+03:00,51.41578849871751,52.05506188528879,50.867841872376246,51.141815185546875,51181,0.0,0.0
2022-09-20 00:00:00+03:00,51.32446757058359,51.781090941347216,50.95916748046875,50.95916748046875,53595,0.0,0.0
2022-09-21 00:00:00+03:00,50.68518770995467,51.50711106632256,50.22856439725237,50.59386444091797,62784,0.0,0.0
2022-09-25 00:00:00+03:00,49.497968025989984,50.41121465568072,49.406641272765256,50.13724136352539,36310,0.0,0.0
2022-09-26 00:00:00+03:00,50.22856791901105,51.05049133300781,50.22856791901105,51.05049133300781,59654,0.0,0.0
2022-09-27 00:00:00+03:00,51.50711905761045,52.96831249145701,51.50711905761045,52.14638900756836,227447,0.0,0.0
2022-09-28 00:00:00+03:00,52.51168437006296,52.51168437006296,51.141814343017835,51.50711441040039,89059,0.0,0.0
2022-09-29 00:00:00+03:00,51.96373425681285,52.420357568441226,51.78108423540962,52.055057525634766,66415,0.0,0.0
2022-10-02 00:00:00+03:00,52.055059596823114,52.511682926619805,51.32446296590031,52.32903289794922,91007,0.0,0.0
2022-10-03 00:00:00+03:00,52.511682926619805,52.69433295529039,52.055059596823114,52.32903289794922,69309,0.0,0.0
2022-10-04 00:00:00+03:00,52.32903289794922,52.32903289794922,52.32903289794922,52.32903289794922,0,0.0,0.0
2022-10-05 00:00:00+03:00,52.05506129788418,52.6943346772417,50.95916457380837,51.05049133300781,225066,0.0,0.0
2022-10-06 00:00:00+03:00,51.23313873744127,51.23313873744127,50.6851921081543,50.6851921081543,88595,0.0,0.0
2022-10-09 00:00:00+03:00,50.319892006747466,50.319892006747466,49.49797206324238,49.68062210083008,117848,0.0,0.0
2022-10-10 00:00:00+03:00,49.771940639094574,50.13724067949076,49.40664059869839,49.589290618896484,90526,0.0,0.0
2022-10-11 00:00:00+03:00,49.771940639094574,49.95459065929267,49.49796735067712,49.589290618896484,82081,0.0,0.0
2022-10-12 00:00:00+03:00,49.86326893292237,49.86326893292237,49.2239990234375,49.2239990234375,84554,0.0,0.0
2022-10-13 00:00:00+03:00,49.223996881672306,49.223996881672306,48.12810018147322,48.4933967590332,146349,0.0,0.0
2022-10-16 00:00:00+03:00,48.40207523869132,48.950021866757524,47.94545188738291,48.219425201416016,69500,0.0,0.0
2022-10-17 00:00:00+03:00,48.858693899302466,48.858693899302466,48.40207059183235,48.584720611572266,23382,0.0,0.0
2022-10-18 00:00:00+03:00,48.858702676946464,50.228572845458984,48.76737939254963,50.228572845458984,118780,0.0,0.0
2022-10-19 00:00:00+03:00,50.411215737170735,50.411215737170735,49.3153190612793,49.3153190612793,98436,0.0,0.0
2022-10-20 00:00:00+03:00,49.1326743033624,49.49797439575195,48.858700975950164,49.49797439575195,88283,0.0,0.0
2022-10-23 00:00:00+03:00,49.31532606645064,50.228572845458984,49.31532606645064,50.228572845458984,72503,0.0,0.0
2022-10-24 00:00:00+03:00,49.86326458761063,51.05048799321613,49.31531800329996,50.13724136352539,119215,0.0,0.0
2022-10-25 00:00:00+03:00,50.411215737170735,50.411215737170735,49.3153190612793,49.3153190612793,56129,0.0,0.0
2022-10-26 00:00:00+03:00,49.3153190612793,49.58929235931228,48.31074914057185,49.3153190612793,121171,0.0,0.0
2022-10-27 00:00:00+03:00,48.858696235800686,48.858696235800686,48.40207290649414,48.40207290649414,52518,0.0,0.0
2022-10-30 00:00:00+03:00,48.493400596010595,50.04592075382047,48.40207731533466,49.95459747314453,67554,0.0,0.0
2022-10-31 00:00:00+03:00,49.95459747314453,49.95459747314453,49.95459747314453,49.95459747314453,0,0.0,0.0
2022-11-01 00:00:00+03:00,48.49339568342084,49.4066423327038,48.31074914057185,49.3153190612793,102610,0.0,0.0
2022-11-02 00:00:00+03:00,48.85869573663782,50.04591568395376,48.85869573663782,49.3153190612793,161031,0.0,0.0
2022-11-03 00:00:00+03:00,48.95001900806232,49.4066423327038,48.95001900806232,49.3153190612793,49324,0.0,0.0
2022-11-06 00:00:00+03:00,49.58929235931228,49.680619114496274,49.3153190612793,49.3153190612793,61837,0.0,0.0
2022-11-07 00:00:00+03:00,49.3153190612793,49.3153190612793,49.13266903467081,49.3153190612793,25334,0.0,0.0
2022-11-08 00:00:00+03:00,49.31531583367355,50.68518571794226,49.1326658190192,49.406639099121094,116592,0.0,0.0
2022-11-09 00:00:00+03:00,49.22399838755101,49.4066449400388,48.584725002564696,48.676048278808594,31100,0.0,0.0
2022-11-10 00:00:00+03:00,48.402073420011085,48.402073420011085,47.03220341755794,47.488826751708984,52351,0.0,0.0
2022-11-13 00:00:00+03:00,47.76280568080194,48.03677901680838,47.12353224094693,47.21485900878906,21073,0.0,0.0
2022-11-14 00:00:00+03:00,47.032203990100236,47.58015060424805,47.032203990100236,47.58015060424805,8781,0.0,0.0
2022-11-15 00:00:00+03:00,48.03677335918642,48.03677335918642,47.488826751708984,47.488826751708984,5021,0.0,0.0
2022-11-16 00:00:00+03:00,47.94545066951966,48.21942397659356,47.48882732980995,47.58015060424805,17576,0.0,0.0
2022-11-17 00:00:00+03:00,47.580152085700654,48.40207551627333,47.30617877009633,47.76280212402344,78918,0.0,0.0
2022-11-20 00:00:00+03:00,48.03677055235251,49.40664047476286,47.94544728436223,48.584720611572266,94614,0.0,0.0
2022-11-21 00:00:00+03:00,48.40207496631722,49.31532166379491,47.48882826883954,48.676048278808594,45203,0.0,0.0
2022-11-22 00:00:00+03:00,48.76737503881217,48.85869831505607,48.40207496631722,48.676048278808594,17116,0.0,0.0
2022-11-24 00:00:00+03:00,47.488826751708984,47.7628000554477,47.30617672129665,47.488826751708984,14097,0.0,0.0
2022-11-27 00:00:00+03:00,47.488828808419115,47.76280212402344,47.2148554928148,47.76280212402344,14354,0.0,0.0
2022-11-28 00:00:00+03:00,47.5801518128323,48.31075196193351,47.4888285360745,48.219425201416016,13425,0.0,0.0
2022-11-29 00:00:00+03:00,47.854128610625104,48.58472527596662,47.854128610625104,48.219425201416016,18383,0.0,0.0
2022-11-30 00:00:00+03:00,48.219425201416016,48.219425201416016,48.219425201416016,48.219425201416016,0,0.0,0.0
2022-12-01 00:00:00+03:00,48.219425201416016,48.219425201416016,48.219425201416016,48.219425201416016,0,0.0,0.0
2022-12-04 00:00:00+03:00,48.4933955964766,48.4933955964766,46.57557902992468,48.31074905395508,79099,0.0,0.0
2022-12-05 00:00:00+03:00,48.49339879355487,48.85869887020044,47.76280212402344,47.76280212402344,19459,0.0,0.0
2022-12-06 00:00:00+03:00,47.488826751708984,47.94545008586003,47.488826751708984,47.488826751708984,10434,0.0,0.0
2022-12-07 00:00:00+03:00,47.3975034783826,47.488826751708984,47.3975034783826,47.488826751708984,7681,0.0,0.0
2022-12-08 00:00:00+03:00,47.488826751708984,47.488826751708984,47.03220341755794,47.488826751708984,6308,0.0,0.0
2022-12-11 00:00:00+03:00,47.48883027576265,47.94545364379883,47.48883027576265,47.94545364379883,5995,0.0,0.0
2022-12-12 00:00:00+03:00,47.488826751708984,47.580150025035366,46.57558008340689,47.488826751708984,35590,0.0,0.0
2022-12-13 00:00:00+03:00,47.58014556004341,48.85869216918945,46.84954899071393,48.85869216918945,45149,0.0,0.0
2022-12-14 00:00:00+03:00,48.85869894622353,49.2239990234375,48.40207559158593,49.2239990234375,20715,0.0,0.0
2022-12-15 00:00:00+03:00,49.31532373898987,50.4112205188305,48.95002365112305,48.95002365112305,71965,0.0,0.0
2022-12-18 00:00:00+03:00,48.76737539665129,50.22856872983347,48.128102006974196,49.68062210083008,54815,0.0,0.0
2022-12-19 00:00:00+03:00,49.13267012446263,49.58929345923228,48.4933967590332,48.4933967590332,28116,0.0,0.0
2022-12-20 00:00:00+03:00,47.94544957718759,49.497969593581765,47.854126304830096,48.40207290649414,46627,0.0,0.0
2022-12-21 00:00:00+03:00,48.85869831505607,48.85869831505607,48.676048278808594,48.676048278808594,13139,0.0,0.0
2022-12-22 00:00:00+03:00,48.676048009984136,49.13267135620117,48.402074699005844,49.13267135620117,6071,0.0,0.0
2022-12-25 00:00:00+03:00,47.58014556004341,49.22399219573382,47.58014556004341,48.85869216918945,98931,0.0,0.0
2022-12-26 00:00:00+03:00,48.40206887788862,48.85869216918945,48.40206887788862,48.85869216918945,9655,0.0,0.0
2022-12-27 00:00:00+03:00,48.85869216918945,49.589288738518945,48.219418864616436,48.85869216918945,74697,0.0,0.0
2022-12-28 00:00:00+03:00,48.85869573663782,49.3153190612793,48.40207241199635,49.3153190612793,38334,0.0,0.0
2022-12-29 00:00:00+03:00,48.8586954939256,49.771942138671875,48.8586954939256,49.771942138671875,51758,0.0,0.0
2023-01-01 00:00:00+03:00,49.771942385920774,49.771942385920774,48.85869573663782,49.3153190612793,14490,0.0,0.0
2023-01-02 00:00:00+03:00,48.85869367008183,49.041343688964844,48.67604365119881,49.041343688964844,27946,0.0,0.0
2023-01-03 00:00:00+03:00,49.041343688964844,49.041343688964844,49.041343688964844,49.041343688964844,0,0.0,0.0
2023-01-04 00:00:00+03:00,49.31531956510724,49.31531956510724,48.03677284954509,48.40207290649414,42390,0.0,0.0
2023-01-05 00:00:00+03:00,47.94544916988446,50.41121582394471,47.94544916988446,50.319889068603516,162979,0.0,0.0
2023-01-08 00:00:00+03:00,50.50253723612757,51.96373391395295,49.22399406225967,49.589290618896484,226378,0.0,0.0
2023-01-09 00:00:00+03:00,49.680618867701035,50.04591543534386,49.2239955453279,49.771942138671875,73088,0.0,0.0
2023-01-10 00:00:00+03:00,49.31531609149548,52.05505587435634,49.31531609149548,50.867835998535156,463192,0.0,0.0
2023-01-11 00:00:00+03:00,51.050488858256685,52.9683054196005,50.045915458318916,52.694332122802734,449673,0.0,0.0
2023-01-12 00:00:00+03:00,52.420361958689426,53.33360865843133,51.141815185546875,51.141815185546875,1923892,0.0,0.0
2023-01-15 00:00:00+03:00,51.141815185546875,51.141815185546875,51.141815185546875,51.141815185546875,0,0.0,0.0
2023-01-16 00:00:00+03:00,51.23313788388741,51.23313788388741,50.502541229090085,51.05049133300781,67092,0.0,0.0
2023-01-17 00:00:00+03:00,50.8678379705261,50.8678379705261,49.31531800329996,50.13724136352539,167005,0.0,0.0
2023-01-18 00:00:00+03:00,50.8678379705261,50.8678379705261,49.31531800329996,50.13724136352539,167005,0.0,0.0
2023-01-19 00:00:00+03:00,50.23026324630877,50.69535827636719,50.23026324630877,50.69535827636719,71855,1.0,0.0
2023-01-22 00:00:00+03:00,50.69535827636719,50.69535827636719,50.69535827636719,50.69535827636719,0,0.0,0.0
2023-01-23 00:00:00+03:00,50.50931880858886,51.06743496545107,49.207054872697206,50.04422378540039,205940,0.0,0.0
2023-01-24 00:00:00+03:00,50.04422328390862,50.04422328390862,49.39308954829108,49.57912826538086,56315,0.0,0.0
2023-01-25 00:00:00+03:00,49.57912827161575,49.85818457308883,49.30007197014268,49.48611068725586,33895,0.0,0.0
2023-01-26 00:00:00+03:00,49.67214915442959,49.67214915442959,49.207054138183594,49.207054138183594,42866,0.0,0.0
2023-01-29 00:00:00+03:00,49.30007505871001,49.57913137766549,48.83498001098633,48.83498001098633,60436,0.0,0.0
2023-01-30 00:00:00+03:00,48.83497670582945,49.393089305967294,48.83497670582945,49.207054138183594,123440,0.0,0.0
2023-01-31 00:00:00+03:00,49.11403197699502,49.11403197699502,48.36988067626953,48.36988067626953,72349,0.0,0.0
2023-02-01 00:00:00+03:00,48.36988067626953,48.741958100828924,47.811768087823744,48.36988067626953,357421,0.0,0.0
2023-02-02 00:00:00+03:00,48.74195534472391,49.67214530513167,48.64893421964727,49.30006790161133,371440,0.0,0.0
2023-02-05 00:00:00+03:00,49.858184310570984,49.858184310570984,49.207054126693336,49.393089294433594,111078,0.0,0.0
2023-02-06 00:00:00+03:00,49.300071460551514,49.39308904394993,48.64893773158254,49.11403274536133,58957,0.0,0.0
2023-02-07 00:00:00+03:00,49.579128524974486,49.765167243038356,49.20705463724015,49.672149658203125,71989,0.0,0.0
2023-02-08 00:00:00+03:00,49.672150145078945,50.60234019612242,49.672150145078945,50.230262756347656,231173,0.0,0.0
2023-02-09 00:00:00+03:00,50.230258942209254,50.509315226654,50.04422023644836,50.13724136352539,99053,0.0,0.0
2023-02-12 00:00:00+03:00,50.13724136352539,50.13724136352539,50.13724136352539,50.13724136352539,0,0.0,0.0
2023-02-13 00:00:00+03:00,49.579128524974486,50.23026226400133,49.48611094013925,49.672149658203125,130818,0.0,0.0
2023-02-14 00:00:00+03:00,49.48611141769639,50.88139649405028,49.30007269783719,50.323280334472656,168598,0.0,0.0
2023-02-15 00:00:00+03:00,50.41629764797014,50.60233635373103,49.951202657764505,50.13724136352539,140796,0.0,0.0
2023-02-16 00:00:00+03:00,49.858185316572886,50.41630147623504,49.858185316572886,50.230262756347656,60379,0.0,0.0
2023-02-19 00:00:00+03:00,50.23026226400133,50.6953572849643,49.672149658203125,49.672149658203125,53041,0.0,0.0
2023-02-20 00:00:00+03:00,49.67215039243315,50.509319313505095,49.67215039243315,50.41630172729492,285801,0.0,0.0
2023-02-21 00:00:00+03:00,50.23026299844061,50.97441433318326,49.9512066914613,50.50931930541992,180786,0.0,0.0
2023-02-23 00:00:00+03:00,50.69535498432222,51.43950627441344,50.60233740370828,51.06743240356445,186531,0.0,0.0
2023-02-26 00:00:00+03:00,51.06743024574332,51.16044782242685,49.30006790161133,49.30006790161133,217810,0.0,0.0
2023-02-27 00:00:00+03:00,49.30007270530418,50.230262756347656,49.20705511955721,50.230262756347656,86627,0.0,0.0
2023-02-28 00:00:00+03:00,49.95120976947113,50.23026609364598,49.48611471304848,49.85818862915039,84672,0.0,0.0
2023-03-01 00:00:00+03:00,49.858184827873586,50.23026226400133,49.48611094013925,49.672149658203125,581,0.0,0.0
2023-03-02 00:00:00+03:00,49.85818862915039,51.160456206491276,49.300075980800685,49.85818862915039,300,0.0,0.0
2023-03-05 00:00:00+03:00,49.765165729114784,52.64875335200524,49.765165729114784,51.90460205078125,375,0.0,0.0
2023-03-06 00:00:00+03:00,51.90460205078125,51.90460205078125,51.90460205078125,51.90460205078125,0,0.0,0.0
2023-03-07 00:00:00+03:00,51.90460205078125,51.90460205078125,51.90460205078125,51.90460205078125,0,0.0,0.0
2023-03-08 00:00:00+03:00,55.067248514499695,57.5787622152766,54.13705851779664,54.416114807128906,300,0.0,0.0
2023-03-09 00:00:00+03:00,54.416114807128906,54.416114807128906,54.416114807128906,54.416114807128906,0,0.0,0.0
2023-03-12 00:00:00+03:00,54.416114807128906,54.416114807128906,54.416114807128906,54.416114807128906,0,0.0,0.0
2023-03-13 00:00:00+03:00,54.416114807128906,54.416114807128906,54.416114807128906,54.416114807128906,0,0.0,0.0
2023-03-14 00:00:00+03:00,52.927807699380146,55.16026137125924,52.927807699380146,53.671958923339844,500,0.0,0.0
2023-03-15 00:00:00+03:00,53.671965021999526,55.253288770342756,52.27667998788373,52.36969757080078,527,0.0,0.0
2023-03-16 00:00:00+03:00,52.64875536220758,54.60215659444658,52.369699057142995,53.764984130859375,303,0.0,0.0
2023-03-19 00:00:00+03:00,53.764984130859375,53.764984130859375,53.764984130859375,53.764984130859375,0,0.0,0.0
2023-03-20 00:00:00+03:00,55.62536596530434,56.46253845502103,54.88121461244147,55.439327239990234,330,0.0,0.0
2023-03-21 00:00:00+03:00,55.90441696923679,57.95083565653452,55.16026568705395,57.485740661621094,2628,0.0,0.0
2023-03-22 00:00:00+03:00,57.578766357350844,60.27631896120228,56.74159388073667,58.043861389160156,360,0.0,0.0
2023-03-23 00:00:00+03:00,57.95083695191549,59.532160679647276,57.6717806584083,58.69498825073242,700,0.0,0.0
2023-03-26 00:00:00+03:00,58.69498825073242,58.69498825073242,58.69498825073242,58.69498825073242,0,0.0,0.0
2023-03-27 00:00:00+03:00,58.69498825073242,58.69498825073242,58.69498825073242,58.69498825073242,0,0.0,0.0
2023-03-28 00:00:00+03:00,58.69498825073242,58.69498825073242,58.69498825073242,58.69498825073242,0,0.0,0.0
2023-03-29 00:00:00+03:00,55.625363650192604,57.57876486210038,55.625363650192604,56.74159240722656,1833,0.0,0.0
2023-03-30 00:00:00+03:00,57.20668565309855,58.881026962534975,57.20668565309855,58.69498825073242,1000,0.0,0.0
2023-04-02 00:00:00+03:00,58.69498825073242,58.69498825073242,58.69498825073242,58.69498825073242,0,0.0,0.0
2023-04-03 00:00:00+03:00,58.69498976484769,60.7414120990727,58.32291588003773,59.997257232666016,500,0.0,0.0
2023-04-04 00:00:00+03:00,60.27631856248075,61.764621235068205,59.718198850571895,61.39254379272461,228,0.0,0.0
2023-04-05 00:00:00+03:00,61.39254476063287,63.1599073170388,60.55537227635774,62.32273483276367,285,0.0,0.0
2023-04-06 00:00:00+03:00,62.7878227225324,63.25291770566227,61.857632756272665,62.69480514526367,675,0.0,0.0
2023-04-09 00:00:00+03:00,62.601793185962535,62.601793185962535,60.55537081847072,61.11348342895508,390,0.0,0.0
2023-04-10 00:00:00+03:00,60.927447279462456,60.927447279462456,59.71819739550651,59.811222076416016,375,0.0,0.0
2023-04-11 00:00:00+03:00,59.62517979946267,60.7414120990727,59.62517979946267,59.997257232666016,773,0.0,0.0
2023-04-12 00:00:00+03:00,60.648387430307466,60.648387430307466,59.71819739550651,59.811222076416016,300,0.0,0.0
2023-04-13 00:00:00+03:00,59.81122205257336,60.64838740613109,59.81122205257336,60.183292388916016,466,0.0,0.0
2023-04-16 00:00:00+03:00,60.183292914750346,60.92744778751101,60.183292914750346,60.27631759643555,248,0.0,0.0
2023-04-17 00:00:00+03:00,60.183292914750346,60.92744778751101,59.34612400548471,60.27631759643555,1374,0.0,0.0
2023-04-25 00:00:00+03:00,60.55536807140704,61.764617919921875,60.55536807140704,61.764617919921875,341,0.0,0.0
2023-04-26 00:00:00+03:00,61.95065604783293,66.32255355058666,61.857638461984315,64.64820861816406,240,0.0,0.0
2023-04-27 00:00:00+03:00,64.6482032045256,65.0202806135492,63.0668830871582,63.0668830871582,949,0.0,0.0
2023-04-30 00:00:00+03:00,63.0668830871582,63.0668830871582,63.0668830871582,63.0668830871582,0,0.0,0.0
2023-05-01 00:00:00+03:00,63.0668830871582,63.0668830871582,63.0668830871582,63.0668830871582,0,0.0,0.0
2023-05-02 00:00:00+03:00,63.252925872802734,63.71802091598511,62.78783082962036,63.252925872802734,893,0.0,0.0
2023-05-03 00:00:00+03:00,63.25292389915395,63.34594148553061,61.48556137084961,61.48556137084961,300,0.0,0.0
2023-05-04 00:00:00+03:00,61.39253513775562,63.81102752685547,61.29951756447984,63.81102752685547,1111,0.0,0.0
2023-05-07 00:00:00+03:00,64.090096980773,65.76443484186694,64.090096980773,65.48538208007812,1407,0.0,0.0
2023-05-08 00:00:00+03:00,65.48538400169551,65.48538400169551,63.066891177955235,63.625003814697266,250,0.0,0.0
2023-05-09 00:00:00+03:00,63.624995112391105,63.624995112391105,62.601787568848685,62.78782272338867,850,0.0,0.0
2023-05-10 00:00:00+03:00,62.78783413537769,63.904059459069394,61.67160881168599,62.97386932373047,462,0.0,0.0
2023-05-11 00:00:00+03:00,62.88084030065867,63.53197753512111,62.043667911656236,62.78782272338867,296,0.0,0.0
2023-05-14 00:00:00+03:00,62.60178488069852,64.18310491674451,62.32272506408525,63.81102752685547,633,0.0,0.0
2023-05-15 00:00:00+03:00,64.1831082174427,64.1831082174427,61.95065086008742,63.0668830871582,300,0.0,0.0
2023-05-16 00:00:00+03:00,63.15990012925489,63.624995112391105,62.78782272338867,62.78782272338867,535,0.0,0.0
2023-05-17 00:00:00+03:00,62.8808430902536,63.15990293122981,61.57857566034222,61.764617919921875,500,0.0,0.0
2023-05-18 00:00:00+03:00,61.57857944562449,62.41575192322819,61.57857944562449,61.95065689086914,251,0.0,0.0
2023-05-21 00:00:00+03:00,61.76462270552591,63.159907824942366,61.76462270552591,62.6017951965332,353,0.0,0.0
2023-05-22 00:00:00+03:00,62.22971132448832,62.22971132448832,60.46234893622598,60.64838409423828,294,0.0,0.0
2023-05-23 00:00:00+03:00,60.648388899885774,61.57857895722627,60.55537131350911,61.48556137084961,500,0.0,0.0
2023-05-24 00:00:00+03:00,61.392544271395664,62.32273433611378,61.392544271395664,61.95065689086914,2896,0.0,0.0
2023-05-25 00:00:00+03:00,62.41575191418488,62.60179418517374,61.95065688189321,62.04367446899414,2772,0.0,0.0
2023-05-28 00:00:00+03:00,62.136698660733664,62.136698660733664,61.20650860351782,61.57857894897461,379,0.0,0.0
2023-05-29 00:00:00+03:00,61.39253777314279,63.06688255112482,61.20650261860534,62.69480514526367,942,0.0,0.0
2023-05-30 00:00:00+03:00,62.694816541201305,63.438964391399935,62.694816541201305,62.97386932373047,239,0.0,0.0
2023-05-31 00:00:00+03:00,63.25292050928102,63.99707535398718,61.857635498046875,61.857635498046875,662,0.0,0.0
