Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,7.701491167952691,7.926944657482966,7.701491167952691,7.91792631149292,446560,0.0,0.0
2022-06-22 00:00:00+03:00,7.981052751172387,7.981052751172387,7.8097076416015625,7.8097076416015625,551680,0.0,0.0
2022-06-23 00:00:00+03:00,7.809708739722805,7.91792631149292,7.78265456178948,7.91792631149292,354150,0.0,0.0
2022-06-26 00:00:00+03:00,7.9539979753114025,8.026143015356748,7.935962145318425,8.00810718536377,351290,0.0,0.0
2022-06-27 00:00:00+03:00,8.026142673740582,8.089270226120902,7.9990884998842615,8.035161018371582,550470,0.0,0.0
2022-06-28 00:00:00+03:00,7.9810529888985915,7.9810529888985915,7.890871259066008,7.926943778991699,312750,0.0,0.0
2022-06-29 00:00:00+03:00,7.935962016509408,8.098287923958356,7.917925326772467,8.071233749389648,567830,0.0,0.0
2022-06-30 00:00:00+03:00,8.062215216829221,8.206506151255478,8.017125213609992,8.116324424743652,481040,0.0,0.0
2022-07-03 00:00:00+03:00,8.116324424743652,8.134361114060692,7.935961831756686,8.116324424743652,1695250,0.0,0.0
2022-07-04 00:00:00+03:00,8.017125797724017,8.107306670769582,7.963016585867281,7.972034931182861,284340,0.0,0.0
2022-07-05 00:00:00+03:00,7.972034989129225,7.990070819854737,7.944980813022581,7.990070819854736,173960,0.0,0.0
2022-07-06 00:00:00+03:00,7.881852989738472,8.125343146601839,7.872834644661298,7.935962200164795,1061400,0.0,0.0
2022-07-13 00:00:00+03:00,7.953998381489271,8.026143425218764,7.593273162841797,7.593273162841797,830210,0.0,0.0
2022-07-14 00:00:00+03:00,7.6113086648272095,7.66541787530434,7.385855197906494,7.385855197906494,704460,0.0,0.0
2022-07-17 00:00:00+03:00,7.485054969787598,7.485054969787598,7.376837413265057,7.485054969787598,429380,0.0,0.0
2022-07-18 00:00:00+03:00,7.46701828034883,7.5842541815907545,7.46701828034883,7.485054969787598,437530,0.0,0.0
2022-07-19 00:00:00+03:00,7.620325964851052,7.638362652548761,7.530145106472324,7.611307621002197,404600,0.0,0.0
2022-07-20 00:00:00+03:00,7.629344540398748,7.755598778007162,7.575235335698961,7.638362884521484,709550,0.0,0.0
2022-07-21 00:00:00+03:00,7.638363344228609,7.674435862853911,7.593272480937811,7.647380828857422,416650,0.0,0.0
2022-07-24 00:00:00+03:00,7.70149143077129,7.791673173675636,7.60229220160598,7.710509777069092,1059240,0.0,0.0
2022-07-25 00:00:00+03:00,7.719527554579695,7.728545040176235,7.593273295823595,7.620327472686768,352710,0.0,0.0
2022-07-26 00:00:00+03:00,7.620327548137254,7.746581808143426,7.620327548137254,7.629345893859863,502510,0.0,0.0
2022-07-27 00:00:00+03:00,7.6654175181884145,7.674435862853911,7.61130831023212,7.647380828857422,162700,0.0,0.0
2022-07-28 00:00:00+03:00,7.66541848832934,7.764617712094474,7.66541848832934,7.728545188903809,481460,0.0,0.0
2022-07-31 00:00:00+03:00,7.728546018492698,7.87283612674359,7.719528531754681,7.782655239105225,984850,0.0,0.0
2022-08-01 00:00:00+03:00,7.7916717014516115,7.881852567279586,7.7916717014516115,7.863816738128662,574730,0.0,0.0
2022-08-02 00:00:00+03:00,7.8277444305274,7.935961988456393,7.782653566381145,7.8998894691467285,746380,0.0,0.0
2022-08-03 00:00:00+03:00,7.899889582378037,7.935962102204739,7.8367620276537755,7.845780372619629,702580,0.0,0.0
2022-08-04 00:00:00+03:00,7.899889256467188,7.899889256467188,7.800689186008735,7.863816738128662,624090,0.0,0.0
2022-08-07 00:00:00+03:00,7.863815591733045,7.863815591733045,7.728543022656249,7.764615535736084,555830,0.0,0.0
2022-08-08 00:00:00+03:00,7.737562071520305,7.836761276526647,7.737562071520305,7.791671276092529,357900,0.0,0.0
2022-08-09 00:00:00+03:00,7.782654422128911,7.782654422128911,7.710509375576819,7.719527721405029,458230,0.0,0.0
2022-08-10 00:00:00+03:00,7.719526849973003,7.908907790802852,7.710508505162844,7.818726062774658,1273300,0.0,0.0
2022-08-11 00:00:00+03:00,7.854798376515596,7.908907583924483,7.80970751368097,7.872834205627441,1672650,0.0,0.0
2022-08-14 00:00:00+03:00,7.899888290747482,8.062214173409025,7.890869947256126,8.01712417602539,2302120,0.0,0.0
2022-08-15 00:00:00+03:00,8.026143417390816,8.098288461049947,7.9359625428352825,7.999089241027832,932560,0.0,0.0
2022-08-16 00:00:00+03:00,7.981052880815056,8.098287923958356,7.981052880815056,8.071233749389648,1672120,0.0,0.0
2022-08-17 00:00:00+03:00,8.089270629564382,8.170434015217959,8.026143074035645,8.026143074035645,2882480,0.0,0.0
2022-08-18 00:00:00+03:00,8.026143417390816,8.035161762857397,7.972035064664848,7.999089241027832,473170,0.0,0.0
2022-08-21 00:00:00+03:00,7.990070550554394,7.990070550554394,7.872834644661298,7.935962200164795,486730,0.0,0.0
2022-08-22 00:00:00+03:00,7.890870675518201,7.990069882968664,7.845779813936481,7.981052398681641,714890,0.0,0.0
2022-08-23 00:00:00+03:00,8.017125585785918,8.044179760980716,7.845780469466498,7.935962200164795,588350,0.0,0.0
2022-08-24 00:00:00+03:00,7.467018235730913,7.656399173522917,7.467018235730913,7.647380828857422,1642710,0.0,0.0
2022-08-25 00:00:00+03:00,7.665417194366455,7.746580572853846,7.665417194366455,7.665417194366455,533710,0.0,0.0
2022-08-28 00:00:00+03:00,7.656399995183257,7.656399995183257,7.575236604556962,7.620327472686768,315780,0.0,0.0
2022-08-29 00:00:00+03:00,7.629344540398748,7.710507917430112,7.611307852153275,7.638362884521484,846720,0.0,0.0
2022-08-30 00:00:00+03:00,7.638364239582472,7.701490939567166,7.584255025283603,7.629345893859863,1928400,0.0,0.0
2022-08-31 00:00:00+03:00,7.629345316219149,7.629345316219149,7.439964370566886,7.4489827156066895,1537000,0.0,0.0
2022-09-01 00:00:00+03:00,7.439964484935027,7.4489828301134615,7.36781944358102,7.39487361907959,1361160,0.0,0.0
2022-09-04 00:00:00+03:00,7.403891905692283,7.448982771191045,7.376837730407715,7.376837730407715,1272560,0.0,0.0
2022-09-05 00:00:00+03:00,7.394874023145762,7.439964891465027,7.232548101247899,7.295674800872803,1384890,0.0,0.0
2022-09-06 00:00:00+03:00,7.286655958037272,7.322728478224121,7.205492572607682,7.214510917663574,1266730,0.0,0.0
2022-09-07 00:00:00+03:00,7.196474499938322,7.196474499938322,7.088256941748176,7.106293201446533,579010,0.0,0.0
2022-09-08 00:00:00+03:00,7.115311698196825,7.1423663049661394,7.00709413115634,7.124330043792725,688210,0.0,0.0
2022-09-11 00:00:00+03:00,7.1964749532450245,7.250583735748416,7.142366170741634,7.1874566078186035,2319500,0.0,0.0
2022-09-12 00:00:00+03:00,7.251304396942733,7.251304396942733,7.11448767751078,7.123608589172363,672900,0.09,0.0
2022-09-13 00:00:00+03:00,7.13272993576369,7.16921445226951,7.11448767751078,7.123608589172363,542970,0.0,0.0
2022-09-14 00:00:00+03:00,7.08712404624668,7.08712404624668,6.9503068923950195,6.9503068923950195,1413910,0.0,0.0
2022-09-15 00:00:00+03:00,6.9594285547654895,7.068882108841834,6.494250297546387,6.494250297546387,5693740,0.0,0.0
2022-09-18 00:00:00+03:00,6.576340199309725,6.74052051840947,6.5216134262764776,6.658430576324463,2702610,0.0,0.0
2022-09-19 00:00:00+03:00,6.658431008370241,6.66755192033608,6.320948567039052,6.393918037414551,3464170,0.0,0.0
2022-09-20 00:00:00+03:00,6.457765346156518,6.457765346156518,6.238858252694136,6.247979164123535,3817640,0.0,0.0
2022-09-21 00:00:00+03:00,6.247979410279038,6.3391907028152055,6.175010376250105,6.20237398147583,1870220,0.0,0.0
2022-09-25 00:00:00+03:00,6.111161983440036,6.184131449168018,6.019950694942223,6.156767845153809,903450,0.0,0.0
2022-09-26 00:00:00+03:00,6.1385258915969,6.211494926010514,6.111162286226919,6.129404544830322,1721660,0.0,0.0
2022-09-27 00:00:00+03:00,6.138525859235639,6.293585274011996,6.138525859235639,6.20237398147583,3133640,0.0,0.0
2022-09-28 00:00:00+03:00,6.320948756416165,6.320948756416165,6.156768421744366,6.175010681152344,2241340,0.0,0.0
2022-09-29 00:00:00+03:00,6.220616239983063,6.275343015504763,6.175010376250105,6.20237398147583,3900390,0.0,0.0
2022-10-02 00:00:00+03:00,6.193252420093737,6.3574327409682025,6.147646557941519,6.339190483093262,4082520,0.0,0.0
2022-10-03 00:00:00+03:00,6.348311697762571,6.403038470251764,6.27534266777698,6.311827182769775,4599340,0.0,0.0
2022-10-04 00:00:00+03:00,6.311827182769775,6.311827182769775,6.311827182769775,6.311827182769775,0,0.0,0.0
2022-10-05 00:00:00+03:00,6.430402457289325,6.457765627700227,6.293585300445557,6.293585300445557,3239610,0.0,0.0
2022-10-06 00:00:00+03:00,6.3209480940531115,6.339190351549509,6.257100410280582,6.311827182769775,1697310,0.0,0.0
2022-10-09 00:00:00+03:00,6.275342913366047,6.275342913366047,6.147646670964073,6.184131622314453,1262620,0.0,0.0
2022-10-10 00:00:00+03:00,6.175010376250105,6.211494893264572,6.083799083713939,6.20237398147583,1050920,0.0,0.0
2022-10-11 00:00:00+03:00,6.229737080071113,6.229737080071113,6.165889393495522,6.1932525634765625,544930,0.0,0.0
2022-10-12 00:00:00+03:00,6.184131922511024,6.293585477086144,6.175010575498215,6.238858699798584,1852040,0.0,0.0
2022-10-13 00:00:00+03:00,6.211494618252497,6.229736875952059,6.111161983440036,6.156767845153809,1110830,0.0,0.0
2022-10-16 00:00:00+03:00,6.165888914401011,6.165888914401011,6.111161708831787,6.111161708831787,538920,0.0,0.0
2022-10-17 00:00:00+03:00,6.138525788584737,6.2114948217738375,6.120283530287461,6.1932525634765625,1789820,0.0,0.0
2022-10-18 00:00:00+03:00,6.202373880524772,6.229737050375379,6.165889364104134,6.184131622314453,3095200,0.0,0.0
2022-10-19 00:00:00+03:00,6.184131922511024,6.339190907360896,6.184131922511024,6.238858699798584,6933170,0.0,0.0
2022-10-20 00:00:00+03:00,6.247978723105062,6.26622097960595,6.156767440600623,6.165888786315918,3019070,0.0,0.0
2022-10-23 00:00:00+03:00,6.184131722968597,6.229737151771805,6.156768117742872,6.20237398147583,1918210,0.0,0.0
2022-10-24 00:00:00+03:00,6.184131449168018,6.202373706867581,6.129404241139599,6.156767845153809,1605170,0.0,0.0
2022-10-25 00:00:00+03:00,6.165889160492495,6.165889160492495,6.065556526184082,6.065556526184082,1791750,0.0,0.0
2022-10-26 00:00:00+03:00,6.056435722849895,6.092920241336419,5.718953709384668,5.73719596862793,6679030,0.0,0.0
2022-10-27 00:00:00+03:00,5.764558689393727,5.901375395235228,5.618620202937252,5.746316432952881,4830240,0.0,0.0
2022-10-30 00:00:00+03:00,5.755437343708453,5.837527715157115,5.700710574385913,5.746316432952881,1434060,0.0,0.0
2022-10-31 00:00:00+03:00,5.746316432952881,5.746316432952881,5.746316432952881,5.746316432952881,0,0.0,0.0
2022-11-01 00:00:00+03:00,5.837527610473774,5.837527610473774,5.700710472156089,5.728074073791504,889660,0.0,0.0
2022-11-02 00:00:00+03:00,5.728075056471183,5.746317315714444,5.691590103054891,5.73719596862793,1466790,0.0,0.0
2022-11-03 00:00:00+03:00,5.700711275847296,5.828407086645945,5.700711275847296,5.791922569274902,961740,0.0,0.0
2022-11-06 00:00:00+03:00,5.801043713538495,5.8375282296356765,5.746316939392722,5.755437850952148,1026870,0.0,0.0
2022-11-07 00:00:00+03:00,5.7919222643873685,5.7919222643873685,5.655105113983154,5.655105113983154,1110100,0.0,0.0
2022-11-08 00:00:00+03:00,5.454440039839189,5.47268229676455,5.089594466402277,5.107836723327637,11706480,0.0,0.0
2022-11-09 00:00:00+03:00,5.062231841517305,5.153443135928568,5.007504629940788,5.1169586181640625,3197530,0.0,0.0
2022-11-10 00:00:00+03:00,5.135201248862951,5.135201248862951,4.9254150390625,4.9254150390625,2707000,0.0,0.0
2022-11-13 00:00:00+03:00,4.971019744873047,5.071352378776846,4.898050714735639,4.971019744873047,2695290,0.0,0.0
2022-11-14 00:00:00+03:00,4.980141026005316,5.053110055188881,4.560568673270089,4.788597106933594,9463540,0.0,0.0
2022-11-15 00:00:00+03:00,4.788597483339191,4.788597483339191,4.670022584130508,4.770355224609375,3069970,0.0,0.0
2022-11-16 00:00:00+03:00,4.8615664132946765,4.943656793271352,4.770355121614895,4.834203243255615,5562340,0.0,0.0
2022-11-17 00:00:00+03:00,4.8342032454621435,4.8342032454621435,4.733870607103715,4.752112865447998,2395770,0.0,0.0
2022-11-20 00:00:00+03:00,4.742991619049773,4.806839742069007,4.70650710159014,4.770355224609375,1257510,0.0,0.0
2022-11-21 00:00:00+03:00,4.770354638964497,4.770354638964497,4.6609011000229446,4.670022010803223,1396110,0.0,0.0
2022-11-22 00:00:00+03:00,4.679143044238783,4.688263954410354,4.606174023147521,4.615294933319092,1607330,0.0,0.0
2022-11-24 00:00:00+03:00,4.569690228758545,4.615295656622979,4.400948797377944,4.487599849700928,1478060,0.0,0.0
2022-11-27 00:00:00+03:00,4.578811036855687,4.578811036855687,4.423751628776295,4.469357490539551,768170,0.0,0.0
2022-11-28 00:00:00+03:00,4.455676405728625,4.519524097442627,4.451115732054831,4.519524097442627,1485650,0.0,0.0
2022-11-29 00:00:00+03:00,4.524084766850046,4.5605692863464355,4.5149634195110595,4.5605692863464355,1448410,0.0,0.0
2022-11-30 00:00:00+03:00,4.5605692863464355,4.5605692863464355,4.5605692863464355,4.5605692863464355,0,0.0,0.0
2022-12-01 00:00:00+03:00,4.5605692863464355,4.5605692863464355,4.5605692863464355,4.5605692863464355,0,0.0,0.0
2022-12-04 00:00:00+03:00,4.67914419217459,4.697386451922784,4.5605692863464355,4.5605692863464355,1008340,0.0,0.0
2022-12-05 00:00:00+03:00,4.569689918543056,4.624416689223069,4.4739179611206055,4.4739179611206055,714870,0.0,0.0
2022-12-06 00:00:00+03:00,4.483039205906739,4.551447565617972,4.4602362743597475,4.496720790863037,625890,0.0,0.0
2022-12-07 00:00:00+03:00,4.54232634631762,4.54232634631762,4.473917991239499,4.483038902282715,396470,0.0,0.0
2022-12-08 00:00:00+03:00,4.49672065965372,4.49672065965372,4.423751628776295,4.469357490539551,768020,0.0,0.0
2022-12-11 00:00:00+03:00,4.469357383517999,4.469357383517999,4.2823741376395965,4.2869343757629395,993440,0.0,0.0
2022-12-12 00:00:00+03:00,4.286934415866969,4.286934415866969,4.177480871147835,4.2048444747924805,978370,0.0,0.0
2022-12-13 00:00:00+03:00,4.227647332987218,4.227647332987218,4.1637992155289245,4.195723056793213,6013490,0.0,0.0
2022-12-14 00:00:00+03:00,4.213965795948779,4.255010987943372,4.127315173350012,4.1546783447265625,2917090,0.0,0.0
2022-12-15 00:00:00+03:00,4.150117464660825,4.2504496574401855,4.1181931897494835,4.2504496574401855,1767910,0.0,0.0
2022-12-18 00:00:00+03:00,4.200284423614183,4.332540918464866,4.200284423614183,4.323419570922852,1506980,0.0,0.0
2022-12-19 00:00:00+03:00,4.268692261491515,4.35990398588971,4.095390594036575,4.099951267242432,1789280,0.0,0.0
2022-12-20 00:00:00+03:00,4.095390621786264,4.314298152923584,4.077148363768966,4.314298152923584,1429590,0.0,0.0
2022-12-21 00:00:00+03:00,4.314298813167549,4.469358247509163,4.245890443866156,4.432873725891113,2803060,0.0,0.0
2022-12-22 00:00:00+03:00,4.446554762978992,4.478478606715167,4.410070245872006,4.4237518310546875,990820,0.0,0.0
2022-12-25 00:00:00+03:00,4.414630646439625,4.460236072540283,4.32341892437886,4.460236072540283,692490,0.0,0.0
2022-12-26 00:00:00+03:00,4.455676005484037,4.5788111391070405,4.432873074093187,4.569690227508545,2016970,0.0,0.0
2022-12-27 00:00:00+03:00,4.587932309453465,4.587932309453465,4.455675834381024,4.460236072540283,2106620,0.0,0.0
2022-12-28 00:00:00+03:00,4.496720967116064,4.496720967116064,4.405509672282731,4.4419941902160645,756620,0.0,0.0
2022-12-29 00:00:00+03:00,4.460235836745098,4.460235836745098,4.396388156593608,4.41463041305542,665160,0.0,0.0
2023-01-01 00:00:00+03:00,4.410070013624797,4.46023611327257,4.3735854984391915,4.378146171569824,1039810,0.0,0.0
2023-01-02 00:00:00+03:00,4.387267312401045,4.4693576933277,4.37814640059239,4.464797019958496,1855270,0.0,0.0
2023-01-03 00:00:00+03:00,4.464797019958496,4.464797019958496,4.464797019958496,4.464797019958496,0,0.0,0.0
2023-01-04 00:00:00+03:00,4.651779717212564,4.706506486246865,4.578810691833496,4.578810691833496,1918360,0.0,0.0
2023-01-05 00:00:00+03:00,4.57881154609463,4.615296065591019,4.542327026598241,4.5605692863464355,978480,0.0,0.0
2023-01-08 00:00:00+03:00,4.615295413235287,4.697385787963867,4.587932244945572,4.697385787963867,1335770,0.0,0.0
2023-01-09 00:00:00+03:00,4.706507222876379,4.907172509005238,4.660901792341469,4.8798089027404785,4935890,0.0,0.0
2023-01-10 00:00:00+03:00,4.888930164671026,5.162564047904815,4.888930164671026,5.1169586181640625,8116980,0.0,0.0
2023-01-11 00:00:00+03:00,5.180806306787067,5.180806306787067,5.0531104946113,5.1169586181640625,2567420,0.0,0.0
2023-01-12 00:00:00+03:00,5.1534423828125,5.171684639028857,5.098715614163427,5.1534423828125,1415830,0.0,0.0
2023-01-15 00:00:00+03:00,5.1534423828125,5.1534423828125,5.1534423828125,5.1534423828125,0,0.0,0.0
2023-01-16 00:00:00+03:00,5.071352782367822,5.153443165270228,5.043989611353528,5.126079559326172,820370,0.0,0.0
2023-01-17 00:00:00+03:00,5.10783719341219,5.454440541822348,5.10783719341219,5.272017955780029,3824900,0.0,0.0
2023-01-18 00:00:00+03:00,5.10783719341219,5.454440541822348,5.10783719341219,5.272017955780029,3824900,0.0,0.0
2023-01-19 00:00:00+03:00,5.217290435792583,5.500046079793,5.189927266973011,5.472682476043701,2957730,0.0,0.0
2023-01-22 00:00:00+03:00,5.472682476043701,5.472682476043701,5.472682476043701,5.472682476043701,0,0.0,0.0
2023-01-23 00:00:00+03:00,5.427076885274919,5.563894040981376,5.427076885274919,5.518288612365723,1415550,0.0,0.0
2023-01-24 00:00:00+03:00,5.518288337315957,5.518288337315957,5.436197960997788,5.472682476043701,688060,0.0,0.0
2023-01-25 00:00:00+03:00,5.481804098125338,5.481804098125338,5.417955976117162,5.4361982345581055,562780,0.0,0.0
2023-01-26 00:00:00+03:00,5.4453192468657035,5.536530975684464,5.4270769880879035,5.454440593719482,846240,0.0,0.0
2023-01-29 00:00:00+03:00,5.472682679526792,5.472682679526792,5.408834558357605,5.427076816558838,498250,0.0,0.0
2023-01-30 00:00:00+03:00,5.399713717676219,5.472682751439993,5.390592370990873,5.4361982345581055,780530,0.0,0.0
2023-01-31 00:00:00+03:00,5.436197691060783,5.509166717529297,5.427076345287365,5.509166717529297,542730,0.0,0.0
2023-02-01 00:00:00+03:00,5.490924460912169,5.509166717529297,5.445318601904495,5.509166717529297,639950,0.0,0.0
2023-02-02 00:00:00+03:00,5.463561582095041,5.509167447142583,5.335865768863591,5.381471633911133,674710,0.0,0.0
2023-02-05 00:00:00+03:00,5.3814714618902775,5.390592373650375,5.326744686540448,5.354107856750488,823060,0.0,0.0
2023-02-06 00:00:00+03:00,5.317622764276533,5.335865020751953,5.290259597028254,5.335865020751953,584330,0.0,0.0
2023-02-07 00:00:00+03:00,5.344986944990391,5.363229203440334,5.317623339850602,5.354107856750488,668550,0.0,0.0
2023-02-08 00:00:00+03:00,5.354107827298304,5.38147143228757,5.281138793899922,5.344986915588379,939740,0.0,0.0
2023-02-09 00:00:00+03:00,5.344987115845004,5.381471633911133,5.290260338745811,5.381471633911133,417030,0.0,0.0
2023-02-12 00:00:00+03:00,5.381471633911133,5.381471633911133,5.381471633911133,5.381471633911133,0,0.0,0.0
2023-02-13 00:00:00+03:00,5.381470879405354,5.4088340466536335,5.308501853503674,5.335865020751953,717820,0.0,0.0
2023-02-14 00:00:00+03:00,5.335865020751953,5.335865020751953,5.262895994850273,5.335865020751953,755180,0.0,0.0
2023-02-15 00:00:00+03:00,5.299380779266357,5.299380779266357,5.244654007036671,5.299380779266357,416070,0.0,0.0
2023-02-16 00:00:00+03:00,5.29025956011743,5.29025956011743,5.244653701782227,5.244653701782227,283690,0.0,0.0
2023-02-19 00:00:00+03:00,5.2264122012146945,5.253775807158751,5.116958647297994,5.126079559326172,353320,0.0,0.0
2023-02-20 00:00:00+03:00,5.1899278341324875,5.1899278341324875,5.06223201751709,5.06223201751709,419110,0.0,0.0
2023-02-21 00:00:00+03:00,5.089595298408135,5.089595298408135,4.980141738963392,4.99838399887085,285970,0.0,0.0
2023-02-23 00:00:00+03:00,4.971019144595839,5.043988600851521,4.961898234394926,5.0257463455200195,380890,0.0,0.0
2023-02-26 00:00:00+03:00,5.016625608983714,5.135200500488281,4.971019747657425,5.135200500488281,937080,0.0,0.0
2023-02-27 00:00:00+03:00,5.153443037668157,5.153443037668157,5.016625881195068,5.016625881195068,804720,0.0,0.0
2023-02-28 00:00:00+03:00,5.0166256076015765,5.053110122680664,4.971019746287853,5.053110122680664,1061900,0.0,0.0
2023-03-01 00:00:00+03:00,5.016625881195068,5.10783717386721,4.99838362266064,5.016625881195068,14690,0.0,0.0
2023-03-02 00:00:00+03:00,5.071353067539548,5.080474415010398,4.989262680021046,5.007504940032959,89450,0.0,0.0
2023-03-05 00:00:00+03:00,5.016625981457427,5.0439895872708345,5.0075046345430385,5.034868240356445,4790,0.0,0.0
2023-03-06 00:00:00+03:00,5.034868240356445,5.034868240356445,5.034868240356445,5.034868240356445,0,0.0,0.0
2023-03-07 00:00:00+03:00,5.034868240356445,5.034868240356445,5.034868240356445,5.034868240356445,0,0.0,0.0
2023-03-08 00:00:00+03:00,5.107837122113893,5.427076860696684,5.0531103470651075,5.344986915588379,3000,0.0,0.0
2023-03-09 00:00:00+03:00,5.344986915588379,5.344986915588379,5.344986915588379,5.344986915588379,0,0.0,0.0
2023-03-12 00:00:00+03:00,5.344986915588379,5.344986915588379,5.344986915588379,5.344986915588379,0,0.0,0.0
2023-03-13 00:00:00+03:00,5.344986915588379,5.344986915588379,5.344986915588379,5.344986915588379,0,0.0,0.0
2023-03-14 00:00:00+03:00,5.44531911904628,5.563894015783522,5.344986915588379,5.344986915588379,3000,0.0,0.0
2023-03-15 00:00:00+03:00,5.217290062104904,5.2720172656836715,5.1534423828125,5.1534423828125,9730,0.0,0.0
2023-03-16 00:00:00+03:00,5.10783689384555,5.11695824007759,4.92541431850203,4.971019744873047,6040,0.0,0.0
2023-03-19 00:00:00+03:00,4.971019744873047,4.971019744873047,4.971019744873047,4.971019744873047,0,0.0,0.0
2023-03-20 00:00:00+03:00,4.934535165300726,4.934535165300726,4.788597106933594,4.788597106933594,3210,0.0,0.0
2023-03-21 00:00:00+03:00,4.815961037316356,5.062231744996015,4.815961037316356,5.016625881195068,10000,0.0,0.0
2023-03-22 00:00:00+03:00,5.016625881195068,5.071352656798354,4.9527777588596935,5.016625881195068,5000,0.0,0.0
2023-03-23 00:00:00+03:00,4.9710205789670825,5.317623965206532,4.96189966613436,5.2902607917785645,10000,0.0,0.0
2023-03-26 00:00:00+03:00,5.2902607917785645,5.2902607917785645,5.2902607917785645,5.2902607917785645,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.2902607917785645,5.2902607917785645,5.2902607917785645,5.2902607917785645,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.2902607917785645,5.2902607917785645,5.2902607917785645,5.2902607917785645,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.2902607917785645,5.2902607917785645,5.2902607917785645,5.2902607917785645,0,0.0,0.0
2023-03-30 00:00:00+03:00,5.6094998117373125,6.038193095267925,5.527409432685386,6.010829925537109,2340,0.0,0.0
2023-04-02 00:00:00+03:00,6.010829925537109,6.010829925537109,6.010829925537109,6.010829925537109,0,0.0,0.0
2023-04-03 00:00:00+03:00,5.910496504832565,5.946981016256927,5.864890648087271,5.874011993408203,9890,0.0,0.0
2023-04-04 00:00:00+03:00,5.874012924382675,6.129404544830322,5.874012924382675,6.129404544830322,2500,0.0,0.0
2023-04-05 00:00:00+03:00,6.156767904343856,6.3574327409682025,6.047314357094213,6.339190483093262,3000,0.0,0.0
2023-04-06 00:00:00+03:00,6.357432961322439,6.357432961322439,6.175010376250105,6.20237398147583,6330,0.0,0.0
2023-04-09 00:00:00+03:00,6.202374014173688,6.275343048587302,6.0837991157866895,6.129404544830322,4420,0.0,0.0
2023-04-10 00:00:00+03:00,6.1294044160194465,6.1294044160194465,5.864891454364023,6.019950866699219,5000,0.0,0.0
2023-04-11 00:00:00+03:00,5.992587696834033,6.120283504374299,5.992587696834033,6.019950866699219,2470,0.0,0.0
2023-04-12 00:00:00+03:00,5.974345268158181,6.156767845153809,5.974345268158181,6.156767845153809,3700,0.0,0.0
2023-04-13 00:00:00+03:00,6.156767465142882,6.202373324041748,6.065556182274854,6.09291934967041,5000,0.0,0.0
2023-04-16 00:00:00+03:00,6.083798540976886,6.184131171280848,6.083798540976886,6.111161708831787,5000,0.0,0.0
2023-04-17 00:00:00+03:00,6.120283299007836,6.120283299007836,6.065556526184082,6.065556526184082,2990,0.0,0.0
2023-04-25 00:00:00+03:00,6.0655570209230945,6.266221870977482,6.0655570209230945,6.238858699798584,3630,0.0,0.0
2023-04-26 00:00:00+03:00,6.238858524694,6.311827559029409,6.202374007526296,6.293585300445557,10000,0.0,0.0
2023-04-27 00:00:00+03:00,6.257100510482668,6.284463679700599,6.229736906335003,6.247979164123535,5640,0.0,0.0
2023-04-30 00:00:00+03:00,6.247979164123535,6.247979164123535,6.247979164123535,6.247979164123535,0,0.0,0.0
2023-05-01 00:00:00+03:00,6.247979164123535,6.247979164123535,6.247979164123535,6.247979164123535,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.567219257354736,6.722278674627598,6.539856086618205,6.567219257354736,7310,0.0,0.0
2023-05-03 00:00:00+03:00,6.548976279254206,6.548976279254206,6.3574323654174805,6.3574323654174805,2660,0.0,0.0
2023-05-04 00:00:00+03:00,6.339190825900487,6.412160296275986,6.339190825900487,6.393918037414551,4620,0.0,0.0
2023-05-07 00:00:00+03:00,6.403038603026207,6.4942498923995675,6.384796345151535,6.421280860900879,3350,0.0,0.0
2023-05-08 00:00:00+03:00,6.466887289241862,6.466887289241862,6.238858828379227,6.26622200012207,2750,0.0,0.0
2023-05-09 00:00:00+03:00,6.266221870977482,6.293585477086144,6.202374181606877,6.238858699798584,2790,0.0,0.0
2023-05-10 00:00:00+03:00,6.220615964567144,6.220615964567144,6.111161983440036,6.156767845153809,2850,0.0,0.0
2023-05-11 00:00:00+03:00,6.12028325838913,6.220615892031662,6.083798743415432,6.147646427154541,4240,0.0,0.0
2023-05-14 00:00:00+03:00,6.184130866572603,6.238857634515585,6.138525009155273,6.138525009155273,2590,0.0,0.0
2023-05-15 00:00:00+03:00,6.147646119391227,6.175009721716487,6.09291934967041,6.09291934967041,4420,0.0,0.0
2023-05-16 00:00:00+03:00,6.083799165406345,6.1567682004150965,5.92873974854787,5.965224266052246,5000,0.0,0.0
2023-05-17 00:00:00+03:00,5.974345235902869,6.010829751105017,5.855770344031028,5.901375770568848,6780,0.0,0.0
2023-05-18 00:00:00+03:00,5.928738855941835,6.247978553506611,5.928738855941835,6.220615386962891,80240,0.0,0.0
2023-05-21 00:00:00+03:00,6.247978735425592,6.521613018408198,6.220615568085154,6.503370761871338,4000,0.0,0.0
2023-05-22 00:00:00+03:00,6.485128675254031,6.485128675254031,6.320947927190819,6.448644161224365,2370,0.0,0.0
2023-05-23 00:00:00+03:00,6.220615693731053,6.430401865607122,6.220615693731053,6.2753424644470215,4260,0.0,0.0
