Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-10 00:00:00+03:00,92.84335527449608,93.03881198733254,89.03188972461973,90.59556579589844,46225,0.0,0.0
2021-10-11 00:00:00+03:00,90.59556579589844,90.59556579589844,90.59556579589844,90.59556579589844,0,0.0,0.0
2021-10-12 00:00:00+03:00,90.69330686739768,90.79103522948273,89.12962324925255,90.00919342041016,18226,0.0,0.0
2021-10-13 00:00:00+03:00,90.00918735465162,91.27967834472656,89.42280976546147,91.27967834472656,24403,0.0,0.0
2021-10-14 00:00:00+03:00,91.86605834960938,92.74562848462139,91.27968074499996,91.86605834960938,24660,0.0,0.0
2021-10-17 00:00:00+03:00,92.64789758518744,92.84335429596386,91.86605582969057,92.15924835205078,13362,0.0,0.0
2021-10-18 00:00:00+03:00,92.0615165783119,93.62520015788927,91.47513896406834,93.13655090332031,57371,0.0,0.0
2021-10-19 00:00:00+03:00,93.33201016877827,93.33201016877827,92.35471163297954,92.8433609008789,15545,0.0,0.0
2021-10-20 00:00:00+03:00,92.84335851114308,92.84335851114308,92.2569808959961,92.2569808959961,11567,0.0,0.0
2021-10-21 00:00:00+03:00,91.86606014476104,92.45243776082883,91.27968252869323,91.37741088867188,18673,0.0,0.0
2021-10-24 00:00:00+03:00,91.96378658106693,94.7002253404045,91.4751373351992,92.7456283569336,68628,0.0,0.0
2021-10-25 00:00:00+03:00,92.25697756599546,92.55016263488852,91.37740744692496,91.47513580322266,19367,0.0,0.0
2021-10-26 00:00:00+03:00,91.57286293650778,97.63211787658277,91.57286293650778,93.91838073730469,387956,0.0,0.0
2021-10-27 00:00:00+03:00,94.21157806522817,94.70022732131731,91.37741088867188,91.37741088867188,84948,0.0,0.0
2021-10-28 00:00:00+03:00,91.37740744692496,91.86605668460906,90.40010897155679,91.47513580322266,45303,0.0,0.0
2021-10-31 00:00:00+03:00,90.88875757165857,91.3774068059148,89.91145910314611,90.40010833740234,57022,0.0,0.0
2021-11-01 00:00:00+03:00,91.57286941729265,91.67060523539762,90.59557088581164,90.88876342773438,30800,0.0,0.0
2021-11-02 00:00:00+03:00,90.79103162587298,92.55016444216994,90.69330326766689,90.98648834228516,76829,0.0,0.0
2021-11-03 00:00:00+03:00,90.98648696784761,90.98648696784761,89.71600341796875,89.71600341796875,31309,0.0,0.0
2021-11-04 00:00:00+03:00,89.81373074753398,90.40010833740234,89.42280986888989,90.40010833740234,21885,0.0,0.0
2021-11-07 00:00:00+03:00,90.10691759154409,90.69330264917328,89.61826834765026,89.91146087646484,20449,0.0,0.0
2021-11-08 00:00:00+03:00,89.71600184810106,90.10691526818002,87.95686163296357,88.44551086425781,25598,0.0,0.0
2021-11-09 00:00:00+03:00,88.05459661993572,88.05459661993572,85.4158935546875,85.4158935546875,33515,0.0,0.0
2021-11-10 00:00:00+03:00,85.41589084987763,86.002268461787,83.07037294604426,85.70907592773438,32591,0.0,0.0
2021-11-11 00:00:00+03:00,85.02496745369652,87.56594200130348,85.02496745369652,86.00226593017578,21197,0.0,0.0
2021-11-14 00:00:00+03:00,86.00227068579535,87.1750259399414,86.00227068579535,87.1750259399414,14277,0.0,0.0
2021-11-15 00:00:00+03:00,86.78410610444064,86.78410610444064,84.04766743793658,84.73177337646484,23630,0.0,0.0
2021-11-16 00:00:00+03:00,84.0476694928519,85.02496797532692,83.07037101037687,83.36356353759766,13055,0.0,0.0
2021-11-17 00:00:00+03:00,83.07037590722727,85.02497298739732,82.19080572991152,83.65675354003906,20466,0.0,0.0
2021-11-18 00:00:00+03:00,83.65675354003906,83.65675354003906,83.65675354003906,83.65675354003906,0,0.0,0.0
2021-11-21 00:00:00+03:00,81.1157785433517,81.1157785433517,77.89069038987252,77.9884262084961,30071,0.0,0.0
2021-11-22 00:00:00+03:00,77.10885055322694,77.89068485326867,74.76333274071064,74.8610610961914,32396,0.0,0.0
2021-11-23 00:00:00+03:00,73.49284658842208,76.22928545917873,72.320091333067,76.03382873535156,41177,0.0,0.0
2021-11-24 00:00:00+03:00,75.25198340045199,77.79295797208525,75.25198340045199,77.01112365722656,19538,0.0,0.0
2021-11-25 00:00:00+03:00,76.13155426231252,77.69523036329052,76.13155426231252,77.20658111572266,20959,0.0,0.0
2021-11-28 00:00:00+03:00,77.20658111572266,77.20658111572266,77.20658111572266,77.20658111572266,0,0.0,0.0
2021-11-29 00:00:00+03:00,74.27468361191879,77.20657901765243,73.59057766639252,73.98149108886719,42284,0.0,0.0
2021-11-30 00:00:00+03:00,74.27468692555148,75.64290633384029,73.0041958772413,74.76333618164062,45546,0.0,0.0
2021-12-01 00:00:00+03:00,75.25198725650185,75.25198725650185,73.4928469095857,74.27468872070312,25287,0.0,0.0
2021-12-02 00:00:00+03:00,74.76333263766381,76.71792956936744,74.76333263766381,75.74063110351562,44098,0.0,0.0
2021-12-05 00:00:00+03:00,76.62020676592323,79.25890983244538,76.52247840349575,77.9884262084961,85629,0.0,0.0
2021-12-06 00:00:00+03:00,78.18388332436398,80.4316729524179,78.18388332436398,79.94302368164062,84931,0.0,0.0
2021-12-07 00:00:00+03:00,80.43167122382151,87.85913848876953,80.43167122382151,87.85913848876953,214579,0.0,0.0
2021-12-08 00:00:00+03:00,88.44551314478335,93.8206548276155,88.44551314478335,89.91146087646484,428511,0.0,0.0
2021-12-09 00:00:00+03:00,91.27967810811602,91.86605569578617,86.68637084960938,86.68637084960938,127628,0.0,0.0
2021-12-12 00:00:00+03:00,86.58864625319495,91.27968207058622,85.51361938643325,89.42281341552734,146035,0.0,0.0
2021-12-13 00:00:00+03:00,89.91146100060305,91.57286544965764,88.93416251146607,89.03189086914062,89952,0.0,0.0
2021-12-14 00:00:00+03:00,89.91146432320008,91.57286883365036,89.03189415923391,89.81373596191406,66579,0.0,0.0
2021-12-15 00:00:00+03:00,89.91146100060305,90.40011024517156,88.93416251146607,89.03189086914062,30888,0.0,0.0
2021-12-16 00:00:00+03:00,89.0318890952456,90.59556515547054,88.93416073951822,89.52053833007812,80861,0.0,0.0
2021-12-19 00:00:00+03:00,88.73870592108096,89.32508352414976,87.95686414619206,88.1523208618164,31839,0.0,0.0
2021-12-20 00:00:00+03:00,87.07729757812858,87.56594684338879,86.00227068579535,87.1750259399414,23800,0.0,0.0
2021-12-21 00:00:00+03:00,87.95686519345757,88.15232191140915,86.97956669130805,87.46821594238281,21938,0.0,0.0
2021-12-22 00:00:00+03:00,87.95686288313432,88.05459123954311,85.2204241665141,86.00226593017578,18030,0.0,0.0
2021-12-23 00:00:00+03:00,86.0999936449122,86.0999936449122,84.04766835084011,84.92723846435547,26056,0.0,0.0
2021-12-26 00:00:00+03:00,84.92724012418454,86.97956545836755,84.92724012418454,85.31816101074219,13932,0.0,0.0
2021-12-27 00:00:00+03:00,84.82951428731181,85.70907698795816,84.04767249096399,85.02497100830078,37119,0.0,0.0
2021-12-28 00:00:00+03:00,85.31816249059204,86.19772518035816,84.53632070391564,85.70907592773438,33375,0.0,0.0
2021-12-29 00:00:00+03:00,87.95686340332031,91.27967973424043,87.95686340332031,87.95686340332031,409545,0.0,0.0
2021-12-30 00:00:00+03:00,88.34778417016375,89.61826772169636,86.88183644872142,88.83643341064453,95261,0.0,0.0
2022-01-02 00:00:00+03:00,89.42281218789327,89.52054054603978,87.27275848388672,87.27275848388672,50638,0.0,0.0
2022-01-03 00:00:00+03:00,87.27275950108721,87.37048786037279,85.122698315825,85.70907592773438,33226,0.0,0.0
2022-01-04 00:00:00+03:00,85.80680847167969,86.97956365078507,85.41588759324603,85.80680847167969,24559,0.0,0.0
2022-01-05 00:00:00+03:00,87.07729097371224,87.07729097371224,86.0022641629149,86.49091339111328,33572,0.0,0.0
2022-01-06 00:00:00+03:00,86.09999938143216,86.58864864858693,85.90454265704868,86.29546356201172,18599,0.0,0.0
2022-01-09 00:00:00+03:00,86.49091683485425,87.07729444080054,86.3931884765625,86.3931884765625,17553,0.0,0.0
2022-01-10 00:00:00+03:00,86.6863725113238,87.95686352245984,86.6863725113238,87.0772933959961,54143,0.0,0.0
2022-01-11 00:00:00+03:00,87.17502175311525,87.46821428066839,86.58864415420466,87.0772933959961,48036,0.0,0.0
2022-01-12 00:00:00+03:00,86.97956669130805,88.83643533663133,86.88183833233226,87.46821594238281,95095,0.0,0.0
2022-01-13 00:00:00+03:00,87.95686265713961,88.83643277495014,87.5659417763132,87.76140594482422,42861,0.0,0.0
2022-01-16 00:00:00+03:00,88.1523252163204,89.03189539247005,87.76141176576158,88.25006103515625,61935,0.0,0.0
2022-01-17 00:00:00+03:00,88.34778377349645,91.37740755963561,87.56594200975927,90.59556579589844,174186,0.0,0.0
2022-01-18 00:00:00+03:00,92.06151836059114,95.67752738812361,91.96378999902454,92.64790344238281,566331,0.0,0.0
2022-01-19 00:00:00+03:00,92.84335401978545,93.6251957729566,91.86605555641928,93.03881072998047,131092,0.0,0.0
2022-01-20 00:00:00+03:00,93.0388176255602,93.33201016877827,92.35471163297954,92.8433609008789,42024,0.0,0.0
2022-01-23 00:00:00+03:00,92.74562510830897,92.74562510830897,90.9864849023247,91.08421325683594,50002,0.0,0.0
2022-01-24 00:00:00+03:00,90.98648759860366,91.2796801270213,90.79103088378906,90.79103088378906,23343,0.0,0.0
2022-01-25 00:00:00+03:00,90.6933067039166,91.08422015155215,89.81373653434447,90.88876342773438,27753,0.0,0.0
2022-01-26 00:00:00+03:00,90.88876342773438,90.88876342773438,90.88876342773438,90.88876342773438,0,0.0,0.0
2022-01-27 00:00:00+03:00,90.88876342773438,90.88876342773438,90.88876342773438,90.88876342773438,0,0.0,0.0
2022-01-30 00:00:00+03:00,91.47514105538377,91.47514105538377,90.88876342773438,90.88876342773438,32080,0.0,0.0
2022-01-31 00:00:00+03:00,90.88876399347326,93.82065960616595,90.88876399347326,91.96379089355469,157408,0.0,0.0
2022-02-01 00:00:00+03:00,91.96378836032466,94.40703463693367,91.67060328084911,92.2569808959961,137312,0.0,0.0
2022-02-02 00:00:00+03:00,91.96378775986831,91.96378775986831,91.18195343017578,91.18195343017578,23975,0.0,0.0
2022-02-03 00:00:00+03:00,91.7683335973065,91.7683335973065,90.88876342773438,90.88876342773438,15847,0.0,0.0
2022-02-06 00:00:00+03:00,91.27968326486747,91.57286834716797,90.88876236560418,91.57286834716797,14408,0.0,0.0
2022-02-07 00:00:00+03:00,91.86605895717005,93.42973506520187,91.57286642482842,92.94108581542969,198337,0.0,0.0
2022-02-08 00:00:00+03:00,93.03881417414496,93.82065595625878,92.35470820694223,92.94108581542969,88737,0.0,0.0
2022-02-09 00:00:00+03:00,92.84335579614064,93.03881251007529,92.35470655510832,92.55016326904297,31648,0.0,0.0
2022-02-10 00:00:00+03:00,92.35470834087229,92.55016505858627,91.96378744924847,92.06151580810547,15178,0.0,0.0
2022-02-13 00:00:00+03:00,90.0091928430215,90.88876300853687,88.83643759313169,88.93416595458984,51080,0.0,0.0
2022-02-14 00:00:00+03:00,89.12962267750612,89.91146448156336,88.93416595458984,88.93416595458984,36464,0.0,0.0
2022-02-15 00:00:00+03:00,89.12961983911018,90.10691833496094,88.93416312241835,90.10691833496094,34711,0.0,0.0
2022-02-16 00:00:00+03:00,90.30238580008498,91.37741269347488,90.00919325816224,90.88876342773438,52754,0.0,0.0
2022-02-17 00:00:00+03:00,91.37740691368082,91.37740691368082,89.52053833007812,89.52053833007812,37647,0.0,0.0
2022-02-20 00:00:00+03:00,88.73871047602015,88.73871047602015,86.9795701203217,87.37049102783203,55557,0.0,0.0
2022-02-21 00:00:00+03:00,87.07729848315024,89.32508810918758,87.07729848315024,87.37049102783203,20763,0.0,0.0
2022-02-23 00:00:00+03:00,87.07729162507995,87.95686173365561,86.00226480624106,87.5659408569336,43329,0.0,0.0
2022-02-24 00:00:00+03:00,84.04767427830338,86.88184153009004,84.04767427830338,84.53632354736328,42368,0.0,0.0
2022-02-27 00:00:00+03:00,85.61134402951481,88.15231854688255,85.41588731902328,86.68637084960938,38137,0.0,0.0
2022-02-28 00:00:00+03:00,86.97956337154223,87.85913348114525,86.68637084960938,86.68637084960938,23639,0.0,0.0
2022-03-01 00:00:00+03:00,86.5886442738845,86.88183680184288,86.00226667416342,86.19772338867188,27124,0.0,0.0
2022-03-02 00:00:00+03:00,84.73177773396395,85.61134788315928,84.73177773396395,84.82951354980469,32744,0.0,0.0
2022-03-03 00:00:00+03:00,87.37048786037279,87.37048786037279,85.61134756844879,85.70907592773438,38831,0.0,0.0
2022-03-06 00:00:00+03:00,85.70907444110411,86.88183710077706,84.63404759521735,85.31816101074219,59157,0.0,0.0
2022-03-07 00:00:00+03:00,85.3181600921237,86.19772275716352,84.92723920977508,85.12269592285156,34227,0.0,0.0
2022-03-08 00:00:00+03:00,85.12269406091872,86.78410591051052,84.63404483272033,86.49091339111328,60250,0.0,0.0
2022-03-09 00:00:00+03:00,86.58864607369637,87.17502368560575,85.51361920916321,85.70907592773438,37650,0.0,0.0
2022-03-10 00:00:00+03:00,85.70907698795816,86.295462063317,85.02497100830078,85.02497100830078,17472,0.0,0.0
2022-03-13 00:00:00+03:00,85.1226986287392,85.51361952351445,84.82951354980469,84.82951354980469,14105,0.0,0.0
2022-03-14 00:00:00+03:00,84.53631791271357,84.63404626877238,82.28852844238281,82.28852844238281,28531,0.0,0.0
2022-03-15 00:00:00+03:00,84.04767370920518,84.34086625113433,83.0703751777028,83.46129608154297,19652,0.0,0.0
2022-03-16 00:00:00+03:00,84.04767024168494,84.63404784515521,83.36356428033558,83.55902099609375,18373,0.0,0.0
2022-03-17 00:00:00+03:00,83.55902025161438,84.0476694928519,83.16809936738524,83.36356353759766,33500,0.0,0.0
2022-03-20 00:00:00+03:00,83.36356546771856,83.5590221862607,81.89761771006486,81.99534606933594,28898,0.0,0.0
2022-03-21 00:00:00+03:00,81.99534365903854,82.28852872823343,81.11577353906259,81.40896606445312,26294,0.0,0.0
2022-03-22 00:00:00+03:00,81.11577251979283,82.3862635055931,81.11577251979283,82.09307098388672,10762,0.0,0.0
2022-03-23 00:00:00+03:00,82.28853426166884,85.806814978157,82.19080589869887,82.77718353271484,140185,0.0,0.0
2022-03-24 00:00:00+03:00,83.26583025511354,84.53632130342372,82.7771809990244,83.07037353515625,35031,0.0,0.0
2022-03-27 00:00:00+03:00,83.26582784365586,83.3635636569999,82.48399353027344,82.48399353027344,21224,0.0,0.0
2022-03-28 00:00:00+03:00,82.38626651975777,83.75447845458984,82.38626651975777,83.75447845458984,30362,0.0,0.0
2022-03-29 00:00:00+03:00,83.85221352592677,84.34086277151796,83.55902099609375,83.55902099609375,33543,0.0,0.0
2022-03-30 00:00:00+03:00,83.75447656272922,86.00226604408704,83.07037061076589,85.12269592285156,101289,0.0,0.0
2022-03-31 00:00:00+03:00,85.51362026696918,86.295462063317,84.53632174963239,85.02497100830078,52994,0.0,0.0
2022-04-03 00:00:00+03:00,83.16809874921981,87.956862768993,83.16809874921981,86.8818359375,71650,0.0,0.0
2022-04-04 00:00:00+03:00,86.8818359375,86.8818359375,86.8818359375,86.8818359375,0,0.0,0.0
2022-04-05 00:00:00+03:00,86.58864545852269,86.58864545852269,84.43859174473153,84.63404846191406,55720,0.0,0.0
2022-04-06 00:00:00+03:00,84.43859353917696,84.92724279871364,83.85221591897214,84.14540100097656,28363,0.0,0.0
2022-04-07 00:00:00+03:00,84.53631844173417,85.02496768128177,84.04766920218657,84.24312591552734,44752,0.0,0.0
2022-04-10 00:00:00+03:00,84.92724190944953,84.92724190944953,84.53632101467429,84.82951354980469,24373,0.0,0.0
2022-04-11 00:00:00+03:00,84.92724279871364,84.92724279871364,84.14540100097656,84.14540100097656,21892,0.0,0.0
2022-04-12 00:00:00+03:00,84.14539981057743,87.37048786037279,83.94994309200625,85.70907592773438,160080,0.0,0.0
2022-04-13 00:00:00+03:00,85.90453780370657,85.90453780370657,84.14539755885696,84.24312591552734,26350,0.0,0.0
2022-04-14 00:00:00+03:00,84.34086502864342,85.4158919064747,84.14540085145848,85.02497100830078,17074,0.0,0.0
2022-04-17 00:00:00+03:00,85.02496982040526,86.5886459350586,84.73177728682207,86.5886459350586,64545,0.0,0.0
2022-04-18 00:00:00+03:00,86.9795701203217,87.56594775348913,85.90454321681538,87.37049102783203,103800,0.0,0.0
2022-04-19 00:00:00+03:00,87.27276117665178,87.27276117665178,85.90454175179732,86.0999984741211,82781,0.0,0.0
2022-04-20 00:00:00+03:00,85.19999694824219,86.19999694824219,85.19999694824219,86.0,47565,2.0,0.0
2022-04-21 00:00:00+03:00,85.19999694824219,85.5,85.0,85.30000305175781,15909,0.0,0.0
2022-04-24 00:00:00+03:00,85.0,85.0999984741211,83.0999984741211,83.4000015258789,22252,0.0,0.0
2022-04-25 00:00:00+03:00,83.0999984741211,83.30000305175781,81.5,81.69999694824219,22530,0.0,0.0
2022-04-26 00:00:00+03:00,81.4000015258789,84.0,81.30000305175781,83.19999694824219,28722,0.0,0.0
2022-04-27 00:00:00+03:00,83.19999694824219,83.69999694824219,83.0,83.69999694824219,17163,0.0,0.0
2022-04-28 00:00:00+03:00,83.19999694824219,83.5999984741211,82.80000305175781,83.5999984741211,8165,0.0,0.0
2022-05-08 00:00:00+03:00,82.0,82.5999984741211,82.0,82.4000015258789,10965,0.0,0.0
2022-05-09 00:00:00+03:00,81.9000015258789,81.9000015258789,80.9000015258789,80.9000015258789,39575,0.0,0.0
2022-05-10 00:00:00+03:00,80.5,80.5,78.19999694824219,78.5,38138,0.0,0.0
2022-05-11 00:00:00+03:00,78.5,81.5,78.5,79.5999984741211,50343,0.0,0.0
2022-05-12 00:00:00+03:00,79.0,79.0999984741211,76.5999984741211,76.5999984741211,25463,0.0,0.0
2022-05-15 00:00:00+03:00,76.5,77.69999694824219,75.4000015258789,77.4000015258789,20057,0.0,0.0
2022-05-16 00:00:00+03:00,76.80000305175781,76.80000305175781,75.5999984741211,75.69999694824219,19607,0.0,0.0
2022-05-17 00:00:00+03:00,75.0999984741211,76.69999694824219,75.0,76.5999984741211,22569,0.0,0.0
2022-05-18 00:00:00+03:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2022-05-19 00:00:00+03:00,74.0,75.0,73.5,74.30000305175781,18462,0.0,0.0
2022-05-22 00:00:00+03:00,73.4000015258789,73.4000015258789,71.0999984741211,71.80000305175781,15577,0.0,0.0
2022-05-23 00:00:00+03:00,72.0,73.0,71.9000015258789,72.4000015258789,12892,0.0,0.0
2022-05-24 00:00:00+03:00,72.0,72.19999694824219,71.5,71.69999694824219,8030,0.0,0.0
2022-05-25 00:00:00+03:00,71.9000015258789,73.0999984741211,71.9000015258789,72.0,11232,0.0,0.0
2022-05-26 00:00:00+03:00,72.0,73.5,72.0,73.0999984741211,23767,0.0,0.0
2022-05-29 00:00:00+03:00,73.9000015258789,80.4000015258789,73.9000015258789,79.0,153365,0.0,0.0
2022-05-30 00:00:00+03:00,79.5999984741211,79.80000305175781,76.80000305175781,77.4000015258789,86728,0.0,0.0
2022-05-31 00:00:00+03:00,76.80000305175781,77.5,75.69999694824219,76.5,27200,0.0,0.0
2022-06-01 00:00:00+03:00,76.0999984741211,76.5,75.5999984741211,76.19999694824219,21449,0.0,0.0
2022-06-02 00:00:00+03:00,75.69999694824219,77.5999984741211,75.69999694824219,76.19999694824219,40219,0.0,0.0
2022-06-05 00:00:00+03:00,76.69999694824219,76.69999694824219,76.19999694824219,76.5,11221,0.0,0.0
2022-06-06 00:00:00+03:00,77.0,79.0,76.69999694824219,79.0,67226,0.0,0.0
2022-06-07 00:00:00+03:00,79.9000015258789,83.0,79.0,79.0,155076,0.0,0.0
2022-06-08 00:00:00+03:00,79.69999694824219,79.69999694824219,76.69999694824219,76.69999694824219,51975,0.0,0.0
2022-06-09 00:00:00+03:00,76.4000015258789,76.9000015258789,75.69999694824219,76.69999694824219,19485,0.0,0.0
2022-06-12 00:00:00+03:00,76.0,76.0,74.0,74.0,22858,0.0,0.0
2022-06-13 00:00:00+03:00,73.0,73.0999984741211,71.5999984741211,72.0,18189,0.0,0.0
2022-06-14 00:00:00+03:00,72.0,72.0,65.5,68.5999984741211,80876,0.0,0.0
2022-06-15 00:00:00+03:00,69.5,69.5,67.19999694824219,68.4000015258789,45498,0.0,0.0
2022-06-16 00:00:00+03:00,68.5,69.4000015258789,66.0999984741211,66.19999694824219,34416,0.0,0.0
2022-06-19 00:00:00+03:00,65.0,65.0,61.599998474121094,61.599998474121094,31769,0.0,0.0
2022-06-20 00:00:00+03:00,61.70000076293945,63.20000076293945,61.0,61.5,29549,0.0,0.0
2022-06-21 00:00:00+03:00,62.900001525878906,64.0,62.20000076293945,64.0,38706,0.0,0.0
2022-06-22 00:00:00+03:00,65.19999694824219,68.5,63.5,63.70000076293945,125298,0.0,0.0
2022-06-23 00:00:00+03:00,63.099998474121094,65.0,62.900001525878906,64.80000305175781,32181,0.0,0.0
2022-06-26 00:00:00+03:00,66.0,67.4000015258789,65.19999694824219,66.5999984741211,47271,0.0,0.0
2022-06-27 00:00:00+03:00,67.80000305175781,69.69999694824219,67.5,67.5999984741211,82123,0.0,0.0
2022-06-28 00:00:00+03:00,67.4000015258789,67.69999694824219,66.0,67.69999694824219,16411,0.0,0.0
2022-06-29 00:00:00+03:00,67.80000305175781,68.0,66.19999694824219,66.5,16877,0.0,0.0
