Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+03:00,81.80000305175781,82.5,80.30000305175781,81.4000015258789,220343,0.0,0.0
2024-10-01 00:00:00+03:00,81.5,82.0999984741211,80.80000305175781,81.9000015258789,97488,0.0,0.0
2024-10-02 00:00:00+03:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0
2024-10-03 00:00:00+03:00,79.0999984741211,80.4000015258789,78.5999984741211,79.0,120292,0.0,0.0
2024-10-06 00:00:00+03:00,79.0,79.5,74.69999694824219,75.0999984741211,212264,0.0,0.0
2024-10-07 00:00:00+03:00,74.80000305175781,76.9000015258789,74.80000305175781,76.9000015258789,163993,0.0,0.0
2024-10-08 00:00:00+03:00,76.9000015258789,77.30000305175781,75.19999694824219,76.69999694824219,127722,0.0,0.0
2024-10-09 00:00:00+03:00,76.69999694824219,76.69999694824219,75.0,75.19999694824219,102066,0.0,0.0
2024-10-10 00:00:00+03:00,75.0,75.80000305175781,74.69999694824219,75.19999694824219,64601,0.0,0.0
2024-10-13 00:00:00+03:00,76.0,78.9000015258789,75.69999694824219,77.80000305175781,188038,0.0,0.0
2024-10-14 00:00:00+03:00,77.80000305175781,79.5999984741211,77.0999984741211,78.19999694824219,253990,0.0,0.0
2024-10-15 00:00:00+03:00,78.19999694824219,79.30000305175781,78.19999694824219,78.30000305175781,96823,0.0,0.0
2024-10-16 00:00:00+03:00,78.30000305175781,78.9000015258789,77.69999694824219,78.69999694824219,74931,0.0,0.0
2024-10-17 00:00:00+03:00,78.69999694824219,78.69999694824219,76.30000305175781,76.30000305175781,65835,0.0,0.0
2024-10-20 00:00:00+03:00,76.0999984741211,77.0999984741211,75.80000305175781,76.80000305175781,21061,0.0,0.0
2024-10-21 00:00:00+03:00,77.19999694824219,78.0999984741211,77.0,77.5,102302,0.0,0.0
2024-10-22 00:00:00+03:00,77.0999984741211,77.5,76.0,76.69999694824219,134483,0.0,0.0
2024-10-23 00:00:00+03:00,76.69999694824219,76.69999694824219,75.0,75.5,133676,0.0,0.0
2024-10-24 00:00:00+03:00,75.9000015258789,76.0,75.0999984741211,75.30000305175781,35348,0.0,0.0
2024-10-27 00:00:00+03:00,75.5999984741211,78.80000305175781,75.5999984741211,78.5999984741211,156873,0.0,0.0
2024-10-28 00:00:00+03:00,78.5,78.5,77.4000015258789,77.5999984741211,58796,0.0,0.0
2024-10-29 00:00:00+03:00,77.5999984741211,77.5999984741211,75.5,75.80000305175781,61272,0.0,0.0
2024-10-30 00:00:00+03:00,75.80000305175781,76.80000305175781,75.69999694824219,76.5999984741211,54402,0.0,0.0
2024-10-31 00:00:00+03:00,76.80000305175781,77.9000015258789,76.0,76.5999984741211,196464,0.0,0.0
2024-11-03 00:00:00+03:00,76.5999984741211,76.5999984741211,75.80000305175781,76.5,48542,0.0,0.0
2024-11-04 00:00:00+03:00,76.5,78.9000015258789,75.5999984741211,77.0999984741211,253352,0.0,0.0
2024-11-05 00:00:00+03:00,78.0,78.0,73.9000015258789,74.0999984741211,305834,0.0,0.0
2024-11-06 00:00:00+03:00,74.69999694824219,75.19999694824219,73.80000305175781,73.9000015258789,155760,0.0,0.0
2024-11-07 00:00:00+03:00,74.0999984741211,74.5999984741211,73.80000305175781,74.30000305175781,123744,0.0,0.0
2024-11-10 00:00:00+03:00,74.4000015258789,74.5999984741211,73.80000305175781,74.0,120966,0.0,0.0
2024-11-11 00:00:00+03:00,74.0,74.69999694824219,72.80000305175781,74.19999694824219,161868,0.0,0.0
2024-11-12 00:00:00+03:00,74.30000305175781,74.5,73.19999694824219,73.4000015258789,111296,0.0,0.0
2024-11-13 00:00:00+03:00,73.30000305175781,73.4000015258789,72.5,73.0,58803,0.0,0.0
2024-11-14 00:00:00+03:00,72.80000305175781,73.5,72.5,72.5999984741211,173040,0.0,0.0
2024-11-17 00:00:00+03:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0
2024-11-18 00:00:00+03:00,72.69999694824219,73.30000305175781,72.69999694824219,73.19999694824219,84837,0.0,0.0
2024-11-19 00:00:00+03:00,73.19999694824219,74.30000305175781,73.0,73.0,96455,0.0,0.0
2024-11-20 00:00:00+03:00,73.0,73.4000015258789,72.5999984741211,72.80000305175781,73833,0.0,0.0
2024-11-21 00:00:00+03:00,73.19999694824219,74.4000015258789,72.69999694824219,73.0,236566,0.0,0.0
2024-11-24 00:00:00+03:00,73.0,73.9000015258789,73.0,73.5999984741211,89140,0.0,0.0
2024-11-25 00:00:00+03:00,73.9000015258789,74.5,73.0,74.19999694824219,125738,0.0,0.0
2024-11-26 00:00:00+03:00,74.19999694824219,74.4000015258789,73.5,73.9000015258789,80444,0.0,0.0
2024-11-27 00:00:00+03:00,73.80000305175781,75.5,73.19999694824219,75.0,150783,0.0,0.0
2024-11-28 00:00:00+03:00,75.0,76.69999694824219,73.69999694824219,76.5,243300,0.0,0.0
2024-12-01 00:00:00+03:00,75.0,76.69999694824219,73.69999694824219,76.5,243300,0.0,0.0
2024-12-02 00:00:00+03:00,75.80000305175781,75.9000015258789,73.9000015258789,74.30000305175781,105915,0.0,0.0
2024-12-03 00:00:00+03:00,74.19999694824219,76.69999694824219,74.0,76.69999694824219,239050,0.0,0.0
2024-12-04 00:00:00+03:00,76.69999694824219,77.30000305175781,75.69999694824219,77.0,139246,0.0,0.0
2024-12-05 00:00:00+03:00,77.0,79.0,76.30000305175781,77.5,244177,0.0,0.0
2024-12-08 00:00:00+03:00,77.5,78.0,76.5999984741211,76.5999984741211,58211,0.0,0.0
2024-12-09 00:00:00+03:00,76.30000305175781,76.5,74.69999694824219,75.19999694824219,273705,0.0,0.0
2024-12-10 00:00:00+03:00,75.19999694824219,75.19999694824219,74.0999984741211,74.0999984741211,173054,0.0,0.0
2024-12-11 00:00:00+03:00,74.0999984741211,74.5,73.5,74.0999984741211,131152,0.0,0.0
2024-12-12 00:00:00+03:00,74.30000305175781,74.4000015258789,73.5,74.0999984741211,247566,0.0,0.0
2024-12-15 00:00:00+03:00,74.0999984741211,75.0,73.9000015258789,74.30000305175781,169434,0.0,0.0
2024-12-16 00:00:00+03:00,74.30000305175781,74.5,73.5,73.69999694824219,120065,0.0,0.0
2024-12-17 00:00:00+03:00,73.5,73.69999694824219,72.30000305175781,72.5,188033,0.0,0.0
2024-12-18 00:00:00+03:00,72.5,74.0999984741211,70.5999984741211,73.80000305175781,335277,0.0,0.0
2024-12-19 00:00:00+03:00,73.80000305175781,73.9000015258789,72.5999984741211,72.69999694824219,226719,0.0,0.0
2024-12-22 00:00:00+03:00,72.69999694824219,73.30000305175781,71.4000015258789,71.5,103289,0.0,0.0
2024-12-23 00:00:00+03:00,71.5,71.5,70.0,71.0,115460,0.0,0.0
2024-12-24 00:00:00+03:00,71.30000305175781,71.30000305175781,70.4000015258789,70.69999694824219,188386,0.0,0.0
2024-12-25 00:00:00+03:00,70.5,70.9000015258789,70.19999694824219,70.80000305175781,94759,0.0,0.0
2024-12-26 00:00:00+03:00,70.69999694824219,71.0,70.30000305175781,70.5999984741211,88464,0.0,0.0
2024-12-29 00:00:00+03:00,70.5999984741211,71.0,70.30000305175781,70.80000305175781,260426,0.0,0.0
2024-12-30 00:00:00+03:00,70.5,70.80000305175781,69.5,70.0,361405,0.0,0.0
2024-12-31 00:00:00+03:00,70.0999984741211,71.4000015258789,69.69999694824219,71.19999694824219,202654,0.0,0.0
2025-01-01 00:00:00+03:00,71.19999694824219,72.0,70.5999984741211,71.5999984741211,110542,0.0,0.0
2025-01-02 00:00:00+03:00,71.5999984741211,72.4000015258789,70.69999694824219,70.80000305175781,126100,0.0,0.0
2025-01-05 00:00:00+03:00,70.80000305175781,71.0999984741211,69.80000305175781,69.9000015258789,261860,0.0,0.0
2025-01-06 00:00:00+03:00,70.0,70.5999984741211,69.5999984741211,70.0,199956,0.0,0.0
2025-01-07 00:00:00+03:00,69.80000305175781,71.4000015258789,69.69999694824219,71.0999984741211,290244,0.0,0.0
2025-01-08 00:00:00+03:00,71.0,72.0,70.5,71.5,139820,0.0,0.0
2025-01-09 00:00:00+03:00,71.5,71.5,71.5,71.5,0,0.0,0.0
2025-01-12 00:00:00+03:00,70.80000305175781,71.69999694824219,70.5999984741211,71.30000305175781,103361,0.0,0.0
2025-01-13 00:00:00+03:00,71.5,74.0,71.30000305175781,73.0,614596,0.0,0.0
2025-01-14 00:00:00+03:00,73.0999984741211,75.0,73.0999984741211,74.0,526834,0.0,0.0
2025-01-15 00:00:00+03:00,74.0,75.30000305175781,73.5999984741211,74.80000305175781,258017,0.0,0.0
2025-01-16 00:00:00+03:00,74.80000305175781,75.80000305175781,73.9000015258789,74.69999694824219,232900,0.0,0.0
2025-01-19 00:00:00+03:00,74.69999694824219,76.4000015258789,74.69999694824219,76.0999984741211,196822,0.0,0.0
2025-01-20 00:00:00+03:00,76.30000305175781,77.19999694824219,76.30000305175781,77.0,272310,0.0,0.0
2025-01-21 00:00:00+03:00,77.0,77.30000305175781,76.0,77.19999694824219,219758,0.0,0.0
2025-01-22 00:00:00+03:00,77.19999694824219,78.5,76.80000305175781,78.0999984741211,300324,0.0,0.0
2025-01-23 00:00:00+03:00,77.69999694824219,78.5,77.0999984741211,78.19999694824219,160235,0.0,0.0
2025-01-26 00:00:00+03:00,78.19999694824219,79.80000305175781,77.5999984741211,79.80000305175781,180997,0.0,0.0
2025-01-27 00:00:00+03:00,79.80000305175781,81.30000305175781,76.30000305175781,76.5999984741211,384366,0.0,0.0
2025-01-28 00:00:00+03:00,76.30000305175781,77.69999694824219,75.9000015258789,76.9000015258789,137601,0.0,0.0
2025-01-29 00:00:00+03:00,77.0999984741211,77.19999694824219,75.19999694824219,75.5999984741211,152913,0.0,0.0
2025-01-30 00:00:00+03:00,75.9000015258789,76.80000305175781,75.5999984741211,76.4000015258789,98735,0.0,0.0
2025-02-02 00:00:00+03:00,76.4000015258789,76.69999694824219,76.0999984741211,76.30000305175781,43100,0.0,0.0
2025-02-03 00:00:00+03:00,76.30000305175781,76.30000305175781,75.0999984741211,75.19999694824219,97768,0.0,0.0
2025-02-04 00:00:00+03:00,75.0999984741211,76.19999694824219,75.0,76.0,98401,0.0,0.0
2025-02-05 00:00:00+03:00,76.0,76.69999694824219,75.69999694824219,76.0,85362,0.0,0.0
2025-02-06 00:00:00+03:00,76.0,76.19999694824219,75.5999984741211,76.19999694824219,84020,0.0,0.0
2025-02-09 00:00:00+03:00,76.0,76.19999694824219,75.4000015258789,75.5999984741211,62245,0.0,0.0
2025-02-10 00:00:00+03:00,75.5999984741211,75.9000015258789,74.9000015258789,75.0,66445,0.0,0.0
2025-02-11 00:00:00+03:00,75.0999984741211,75.19999694824219,74.30000305175781,74.5,62026,0.0,0.0
2025-02-12 00:00:00+03:00,74.30000305175781,75.9000015258789,74.19999694824219,74.69999694824219,105055,0.0,0.0
2025-02-13 00:00:00+03:00,74.5999984741211,78.0999984741211,74.4000015258789,77.4000015258789,365634,0.0,0.0
2025-02-16 00:00:00+03:00,77.80000305175781,78.80000305175781,76.80000305175781,76.9000015258789,188985,0.0,0.0
2025-02-17 00:00:00+03:00,77.0,77.0999984741211,75.4000015258789,75.4000015258789,91988,0.0,0.0
2025-02-18 00:00:00+03:00,75.5,76.0999984741211,73.4000015258789,73.69999694824219,190245,0.0,0.0
2025-02-19 00:00:00+03:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0
2025-02-20 00:00:00+03:00,71.69999694824219,72.9000015258789,71.0,72.9000015258789,106027,0.0,0.0
2025-02-24 00:00:00+03:00,75.5999984741211,78.0,74.5,76.0999984741211,606410,0.0,0.0
2025-02-25 00:00:00+03:00,76.30000305175781,76.69999694824219,75.30000305175781,76.30000305175781,208581,0.0,0.0
2025-02-26 00:00:00+03:00,76.19999694824219,77.19999694824219,74.0999984741211,74.80000305175781,145956,0.0,0.0
2025-02-27 00:00:00+03:00,74.5,77.5,73.9000015258789,76.19999694824219,325012,0.0,0.0
2025-03-02 00:00:00+03:00,76.19999694824219,77.0,73.80000305175781,74.80000305175781,111170,0.0,0.0
2025-03-03 00:00:00+03:00,74.69999694824219,74.69999694824219,72.0999984741211,72.5,176440,0.0,0.0
2025-03-04 00:00:00+03:00,72.4000015258789,72.4000015258789,71.0,71.0,153453,0.0,0.0
2025-03-05 00:00:00+03:00,70.9000015258789,72.9000015258789,70.9000015258789,71.0999984741211,166634,0.0,0.0
2025-03-06 00:00:00+03:00,71.0999984741211,71.4000015258789,69.5,69.9000015258789,210839,0.0,0.0
2025-03-09 00:00:00+03:00,70.30000305175781,70.4000015258789,69.0999984741211,70.19999694824219,205145,0.0,0.0
2025-03-10 00:00:00+03:00,70.5,70.5999984741211,69.5999984741211,69.80000305175781,111327,0.0,0.0
2025-03-11 00:00:00+03:00,68.5999984741211,69.5,67.30000305175781,69.4000015258789,310028,0.0,0.0
2025-03-12 00:00:00+03:00,69.5999984741211,69.9000015258789,68.80000305175781,69.30000305175781,306017,0.0,0.0
2025-03-13 00:00:00+03:00,69.19999694824219,69.19999694824219,68.4000015258789,68.9000015258789,174801,0.0,0.0
2025-03-16 00:00:00+03:00,69.19999694824219,70.4000015258789,68.0,70.19999694824219,139938,0.0,0.0
2025-03-17 00:00:00+03:00,70.30000305175781,71.5,69.9000015258789,70.30000305175781,133846,0.0,0.0
2025-03-18 00:00:00+03:00,70.30000305175781,70.5999984741211,67.9000015258789,68.30000305175781,213725,0.0,0.0
2025-03-19 00:00:00+03:00,68.4000015258789,68.5,67.5,68.0,135369,0.0,0.0
2025-03-20 00:00:00+03:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2025-03-23 00:00:00+03:00,68.4000015258789,68.69999694824219,67.9000015258789,67.9000015258789,43212,0.0,0.0
2025-03-24 00:00:00+03:00,67.9000015258789,68.5999984741211,66.80000305175781,68.30000305175781,59780,0.0,0.0
2025-03-25 00:00:00+03:00,68.5,69.0,67.69999694824219,68.5,83274,0.0,0.0
2025-03-26 00:00:00+03:00,68.5,70.0,68.5,69.80000305175781,95961,0.0,0.0
2025-03-27 00:00:00+03:00,70.0,70.19999694824219,69.0,69.30000305175781,84561,0.0,0.0
2025-04-03 00:00:00+03:00,68.5,68.5,66.80000305175781,67.0999984741211,267966,0.0,0.0
2025-04-06 00:00:00+03:00,63.0,63.0,60.400001525878906,60.400001525878906,407441,0.0,0.0
2025-04-07 00:00:00+03:00,58.599998474121094,59.900001525878906,55.900001525878906,58.79999923706055,688298,0.0,0.0
2025-04-08 00:00:00+03:00,59.900001525878906,61.400001525878906,59.900001525878906,60.70000076293945,242805,0.0,0.0
2025-04-09 00:00:00+03:00,60.599998474121094,61.5,59.0,59.20000076293945,183178,0.0,0.0
2025-04-10 00:00:00+03:00,64.5,64.5,61.20000076293945,61.70000076293945,230132,0.0,0.0
2025-04-13 00:00:00+03:00,62.099998474121094,63.900001525878906,62.099998474121094,63.5,151405,0.0,0.0
2025-04-14 00:00:00+03:00,63.599998474121094,65.19999694824219,63.20000076293945,64.5,219645,0.0,0.0
2025-04-15 00:00:00+03:00,64.5,64.5,63.20000076293945,63.599998474121094,168527,0.0,0.0
2025-04-16 00:00:00+03:00,63.5,63.79999923706055,62.70000076293945,63.20000076293945,72962,0.0,0.0
2025-04-17 00:00:00+03:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2025-04-20 00:00:00+03:00,61.5,62.79999923706055,61.400001525878906,62.0,181555,0.0,0.0
2025-04-21 00:00:00+03:00,62.0,62.0,61.400001525878906,61.599998474121094,65526,0.0,0.0
2025-04-22 00:00:00+03:00,61.599998474121094,62.0,60.900001525878906,61.5,158907,0.0,0.0
2025-04-23 00:00:00+03:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2025-04-24 00:00:00+03:00,62.70000076293945,62.70000076293945,61.900001525878906,62.400001525878906,107827,0.0,0.0
2025-04-27 00:00:00+03:00,62.5,63.5,62.400001525878906,63.29999923706055,82046,0.0,0.0
2025-04-28 00:00:00+03:00,63.29999923706055,63.29999923706055,62.20000076293945,62.900001525878906,102010,0.0,0.0
2025-04-29 00:00:00+03:00,62.900001525878906,62.900001525878906,61.900001525878906,61.900001525878906,178493,0.0,0.0
2025-04-30 00:00:00+03:00,61.79999923706055,62.400001525878906,61.5,61.599998474121094,272717,0.0,0.0
2025-05-01 00:00:00+03:00,61.900001525878906,61.900001525878906,61.099998474121094,61.400001525878906,107494,0.0,0.0
2025-05-04 00:00:00+03:00,62.099998474121094,62.099998474121094,60.70000076293945,60.79999923706055,67336,0.0,0.0
2025-05-05 00:00:00+03:00,60.79999923706055,61.79999923706055,60.0,61.79999923706055,118353,0.0,0.0
2025-05-06 00:00:00+03:00,61.79999923706055,62.70000076293945,61.0,61.599998474121094,113807,0.0,0.0
2025-05-07 00:00:00+03:00,63.099998474121094,64.19999694824219,61.70000076293945,62.0,470904,0.0,0.0
2025-05-08 00:00:00+03:00,62.400001525878906,62.900001525878906,61.599998474121094,62.0,139925,0.0,0.0
2025-05-11 00:00:00+03:00,62.0,62.400001525878906,61.29999923706055,62.0,103098,0.0,0.0
2025-05-12 00:00:00+03:00,62.0,64.0,62.0,63.29999923706055,275340,0.0,0.0
2025-05-13 00:00:00+03:00,63.70000076293945,65.80000305175781,63.5,64.9000015258789,336631,0.0,0.0
2025-05-14 00:00:00+03:00,64.9000015258789,66.19999694824219,64.4000015258789,66.19999694824219,209282,0.0,0.0
2025-05-15 00:00:00+03:00,66.4000015258789,67.4000015258789,65.69999694824219,67.0,240704,0.0,0.0
2025-05-18 00:00:00+03:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2025-05-19 00:00:00+03:00,66.19999694824219,66.19999694824219,64.0,65.0999984741211,301240,0.0,0.0
2025-05-20 00:00:00+03:00,65.9000015258789,65.9000015258789,64.4000015258789,64.5,160232,0.0,0.0
2025-05-21 00:00:00+03:00,64.69999694824219,65.30000305175781,63.0,63.0,83254,0.0,0.0
2025-05-22 00:00:00+03:00,62.79999923706055,64.19999694824219,62.79999923706055,63.599998474121094,59309,0.0,0.0
2025-05-25 00:00:00+03:00,63.70000076293945,64.0999984741211,63.0,64.0999984741211,65377,0.0,0.0
2025-05-26 00:00:00+03:00,64.0999984741211,64.30000305175781,61.29999923706055,62.099998474121094,170303,0.0,0.0
2025-05-27 00:00:00+03:00,62.0,62.099998474121094,59.79999923706055,60.5,189504,0.0,0.0
2025-05-28 00:00:00+03:00,60.79999923706055,61.29999923706055,60.5,60.70000076293945,84632,0.0,0.0
2025-05-29 00:00:00+03:00,61.29999923706055,62.79999923706055,61.099998474121094,62.0,161244,0.0,0.0
2025-06-01 00:00:00+03:00,62.0,62.0,60.099998474121094,60.400001525878906,168565,0.0,0.0
2025-06-02 00:00:00+03:00,60.5,60.900001525878906,60.0,60.5,220191,0.0,0.0
2025-06-03 00:00:00+03:00,61.20000076293945,62.5,60.900001525878906,62.0,170944,0.0,0.0
2025-06-04 00:00:00+03:00,62.099998474121094,63.20000076293945,62.0,62.900001525878906,109460,0.0,0.0
2025-06-11 00:00:00+03:00,62.900001525878906,63.70000076293945,61.5,62.0,124765,0.0,0.0
2025-06-12 00:00:00+03:00,61.20000076293945,61.29999923706055,59.20000076293945,59.5,106902,0.0,0.0
2025-06-15 00:00:00+03:00,54.0,58.0,54.0,57.400001525878906,140505,0.0,0.0
2025-06-16 00:00:00+03:00,58.0,58.70000076293945,57.79999923706055,58.0,117330,0.0,0.0
2025-06-17 00:00:00+03:00,58.0,58.0,56.0,56.0,115935,0.0,0.0
2025-06-18 00:00:00+03:00,56.0,56.099998474121094,54.20000076293945,54.900001525878906,154495,0.0,0.0
2025-06-19 00:00:00+03:00,54.900001525878906,55.5,54.400001525878906,54.599998474121094,135514,0.0,0.0
2025-06-22 00:00:00+03:00,54.599998474121094,56.20000076293945,54.20000076293945,54.400001525878906,128561,0.0,0.0
2025-06-23 00:00:00+03:00,54.5,57.0,54.5,56.900001525878906,267646,0.0,0.0
2025-06-24 00:00:00+03:00,58.0,60.099998474121094,58.0,59.400001525878906,211804,0.0,0.0
2025-06-25 00:00:00+03:00,60.20000076293945,60.20000076293945,58.79999923706055,59.20000076293945,145952,0.0,0.0
2025-06-26 00:00:00+03:00,59.400001525878906,60.400001525878906,59.099998474121094,60.0,88279,0.0,0.0
2025-06-29 00:00:00+03:00,60.099998474121094,61.75,60.099998474121094,61.099998474121094,194654,0.0,0.0
2025-06-30 00:00:00+03:00,61.099998474121094,61.75,60.650001525878906,61.650001525878906,161943,0.0,0.0
2025-07-01 00:00:00+03:00,61.849998474121094,61.849998474121094,60.599998474121094,61.29999923706055,99558,0.0,0.0
2025-07-02 00:00:00+03:00,61.20000076293945,61.599998474121094,60.70000076293945,61.0,122220,0.0,0.0
2025-07-03 00:00:00+03:00,61.04999923706055,61.25,60.75,61.20000076293945,111678,0.0,0.0
2025-07-06 00:00:00+03:00,61.20000076293945,63.25,61.0,62.79999923706055,477222,0.0,0.0
2025-07-07 00:00:00+03:00,63.20000076293945,63.599998474121094,61.79999923706055,62.099998474121094,363135,0.0,0.0
2025-07-08 00:00:00+03:00,62.0,62.04999923706055,61.0,61.20000076293945,189774,0.0,0.0
2025-07-09 00:00:00+03:00,61.25,62.29999923706055,60.79999923706055,62.20000076293945,204483,0.0,0.0
2025-07-10 00:00:00+03:00,62.400001525878906,62.45000076293945,61.599998474121094,61.900001525878906,102559,0.0,0.0
2025-07-13 00:00:00+03:00,61.900001525878906,62.900001525878906,61.79999923706055,62.20000076293945,164674,0.0,0.0
2025-07-14 00:00:00+03:00,62.20000076293945,62.29999923706055,61.25,62.0,119882,0.0,0.0
2025-07-15 00:00:00+03:00,62.0,62.20000076293945,60.54999923706055,60.599998474121094,113844,0.0,0.0
2025-07-16 00:00:00+03:00,60.5,60.650001525878906,59.599998474121094,60.0,147441,0.0,0.0
2025-07-17 00:00:00+03:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-07-20 00:00:00+03:00,60.0,61.5,60.0,61.0,131446,0.0,0.0
2025-07-21 00:00:00+03:00,60.95000076293945,61.54999923706055,60.45000076293945,61.150001525878906,170050,0.0,0.0
2025-07-22 00:00:00+03:00,61.150001525878906,61.29999923706055,59.599998474121094,59.599998474121094,76543,0.0,0.0
2025-07-23 00:00:00+03:00,59.70000076293945,60.400001525878906,59.150001525878906,60.29999923706055,73612,0.0,0.0
2025-07-24 00:00:00+03:00,60.150001525878906,61.20000076293945,60.0,60.54999923706055,97636,0.0,0.0
2025-07-27 00:00:00+03:00,60.599998474121094,62.45000076293945,60.599998474121094,61.79999923706055,147056,0.0,0.0
2025-07-28 00:00:00+03:00,62.0,62.29999923706055,61.29999923706055,62.0,123033,0.0,0.0
2025-07-29 00:00:00+03:00,61.79999923706055,62.0,61.04999923706055,61.099998474121094,69811,0.0,0.0
2025-07-30 00:00:00+03:00,61.04999923706055,61.5,60.5,61.0,75385,0.0,0.0
2025-07-31 00:00:00+03:00,61.0,61.0,60.0,60.54999923706055,34554,0.0,0.0
2025-08-03 00:00:00+03:00,60.54999923706055,60.54999923706055,58.849998474121094,59.54999923706055,55024,0.0,0.0
2025-08-04 00:00:00+03:00,59.25,61.0,58.95000076293945,60.900001525878906,91450,0.0,0.0
2025-08-05 00:00:00+03:00,62.0,63.400001525878906,61.5,63.0,191261,0.0,0.0
2025-08-06 00:00:00+03:00,63.150001525878906,63.599998474121094,62.04999923706055,62.04999923706055,56253,0.0,0.0
2025-08-07 00:00:00+03:00,62.099998474121094,62.599998474121094,62.0,62.29999923706055,30568,0.0,0.0
2025-08-10 00:00:00+03:00,62.54999923706055,62.599998474121094,60.849998474121094,61.099998474121094,115732,0.0,0.0
2025-08-11 00:00:00+03:00,61.099998474121094,61.099998474121094,59.70000076293945,60.0,79642,0.0,0.0
2025-08-12 00:00:00+03:00,59.75,60.0,58.5,58.5,122140,0.0,0.0
2025-08-13 00:00:00+03:00,58.45000076293945,59.400001525878906,58.25,58.25,148019,0.0,0.0
2025-08-14 00:00:00+03:00,58.25,59.25,58.04999923706055,58.599998474121094,121101,0.0,0.0
2025-08-17 00:00:00+03:00,58.599998474121094,59.400001525878906,58.599998474121094,58.95000076293945,64335,0.0,0.0
2025-08-18 00:00:00+03:00,58.95000076293945,59.349998474121094,58.79999923706055,59.04999923706055,55957,0.0,0.0
2025-08-19 00:00:00+03:00,59.0,60.79999923706055,58.75,60.70000076293945,177381,0.0,0.0
2025-08-20 00:00:00+03:00,60.79999923706055,62.349998474121094,60.79999923706055,61.900001525878906,336253,0.0,0.0
2025-08-21 00:00:00+03:00,62.25,62.5,60.5,61.650001525878906,135109,0.0,0.0
2025-08-24 00:00:00+03:00,61.900001525878906,62.29999923706055,60.70000076293945,60.79999923706055,150538,0.0,0.0
2025-08-25 00:00:00+03:00,61.0,61.29999923706055,60.0,61.0,95791,0.0,0.0
2025-08-26 00:00:00+03:00,61.29999923706055,62.099998474121094,60.70000076293945,62.099998474121094,114511,0.0,0.0
2025-08-27 00:00:00+03:00,62.04999923706055,62.099998474121094,61.099998474121094,61.400001525878906,69542,0.0,0.0
2025-08-28 00:00:00+03:00,61.20000076293945,61.29999923706055,60.400001525878906,61.150001525878906,74303,0.0,0.0
2025-08-31 00:00:00+03:00,60.54999923706055,61.20000076293945,59.29999923706055,59.400001525878906,57991,0.0,0.0
2025-09-01 00:00:00+03:00,59.599998474121094,59.599998474121094,58.45000076293945,58.650001525878906,55761,0.0,0.0
2025-09-02 00:00:00+03:00,58.54999923706055,59.04999923706055,57.54999923706055,58.54999923706055,94591,0.0,0.0
2025-09-03 00:00:00+03:00,58.75,59.599998474121094,58.5,58.849998474121094,52697,0.0,0.0
2025-09-04 00:00:00+03:00,59.25,59.25,58.54999923706055,58.79999923706055,25833,0.0,0.0
2025-09-07 00:00:00+03:00,59.0,59.099998474121094,58.45000076293945,58.45000076293945,37498,0.0,0.0
2025-09-08 00:00:00+03:00,58.900001525878906,59.04999923706055,57.599998474121094,57.70000076293945,43957,0.0,0.0
2025-09-09 00:00:00+03:00,57.70000076293945,58.349998474121094,57.29999923706055,58.29999923706055,50225,0.0,0.0
2025-09-10 00:00:00+03:00,58.29999923706055,58.349998474121094,57.150001525878906,58.0,53852,0.0,0.0
2025-09-11 00:00:00+03:00,57.900001525878906,58.25,56.54999923706055,57.45000076293945,72479,0.0,0.0
2025-09-14 00:00:00+03:00,57.45000076293945,58.099998474121094,56.400001525878906,57.20000076293945,53350,0.0,0.0
2025-09-15 00:00:00+03:00,57.150001525878906,58.150001525878906,57.099998474121094,57.650001525878906,116586,0.0,0.0
2025-09-16 00:00:00+03:00,58.0,59.20000076293945,57.95000076293945,59.20000076293945,90426,0.0,0.0
2025-09-17 00:00:00+03:00,59.0,60.20000076293945,58.79999923706055,60.20000076293945,92854,0.0,0.0
2025-09-18 00:00:00+03:00,60.20000076293945,60.349998474121094,59.400001525878906,60.20000076293945,121630,0.0,0.0
2025-09-21 00:00:00+03:00,60.20000076293945,60.650001525878906,59.900001525878906,60.5,87962,0.0,0.0
2025-09-22 00:00:00+03:00,60.599998474121094,60.599998474121094,60.04999923706055,60.150001525878906,58139,0.0,0.0
2025-09-24 00:00:00+03:00,60.0,61.599998474121094,60.0,61.5,178561,0.0,0.0
2025-09-25 00:00:00+03:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2025-09-28 00:00:00+03:00,60.70000076293945,61.900001525878906,60.650001525878906,60.70000076293945,94619,0.0,0.0
2025-09-29 00:00:00+03:00,60.70000076293945,61.79999923706055,60.650001525878906,61.79999923706055,106590,0.0,0.0
2025-09-30 00:00:00+03:00,61.79999923706055,62.70000076293945,61.79999923706055,62.25,239183,0.0,0.0
