Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,68.79311260246634,68.79311260246634,66.93132339591602,67.58294677734375,181148,0.0,0.0
2022-06-26 00:00:00+03:00,68.70001011491715,68.70001011491715,67.67602058493034,67.95529174804688,168287,0.0,0.0
2022-06-27 00:00:00+03:00,68.14148068315023,68.70002311507672,66.8382339477539,66.8382339477539,277704,0.0,0.0
2022-06-28 00:00:00+03:00,66.83821691742565,67.95528729232582,65.90732257095543,66.93130493164062,307444,0.0,0.0
2022-06-29 00:00:00+03:00,66.93132100326052,67.30368025169196,66.09351446983028,66.46587371826172,329529,0.0,0.0
2022-06-30 00:00:00+03:00,66.1865913675522,66.65203857421875,65.72114416088563,66.65203857421875,411040,0.0,0.0
2022-07-03 00:00:00+03:00,67.39675694574953,67.39675694574953,66.09350334665103,66.65203857421875,233526,0.0,0.0
2022-07-04 00:00:00+03:00,66.55896355375256,67.30368207074332,66.09351625617387,66.37278747558594,192221,0.0,0.0
2022-07-05 00:00:00+03:00,66.37277294027696,66.55894897767195,65.9073257446289,65.9073257446289,129188,0.0,0.0
2022-07-06 00:00:00+03:00,65.81422885275917,66.37277115423534,65.1626056372508,66.00041198730469,212225,0.0,0.0
2022-07-13 00:00:00+03:00,66.74513948364472,67.1174987413129,65.34879759401063,65.53498077392578,183119,0.0,0.0
2022-07-14 00:00:00+03:00,65.16261113367037,65.34878718175932,64.51098786319805,65.25569915771484,177557,0.0,0.0
2022-07-17 00:00:00+03:00,65.53496589620202,65.81422994943316,64.13862432356488,64.2317123413086,146299,0.0,0.0
2022-07-18 00:00:00+03:00,64.79025578733456,64.79025578733456,63.487002066746044,63.58009719848633,476148,0.0,0.0
2022-07-19 00:00:00+03:00,63.67317623725839,67.67601776123047,63.02154591789521,67.67601776123047,714884,0.0,0.0
2022-07-20 00:00:00+03:00,67.95529505882294,68.70001346197583,66.37277732982436,68.60691833496094,517337,0.0,0.0
2022-07-21 00:00:00+03:00,68.60691740892499,72.05123109931546,67.95529414158241,71.21342468261719,533439,0.0,0.0
2022-07-24 00:00:00+03:00,71.39960202908186,73.35448607100481,70.28253152126395,72.42359161376953,365302,0.0,0.0
2022-07-25 00:00:00+03:00,72.14430931286934,73.07520362658379,71.67886215601212,72.60975646972656,158664,0.0,0.0
2022-07-26 00:00:00+03:00,72.60977095099771,73.35448939135968,72.33049976032162,73.0752182006836,243105,0.0,0.0
2022-07-27 00:00:00+03:00,73.07521490500014,74.19228541300195,72.60976767630588,74.09919738769531,236179,0.0,0.0
2022-07-28 00:00:00+03:00,74.1922802776614,74.37846341754879,73.07520984697946,73.54065704345703,370155,0.0,0.0
2022-07-31 00:00:00+03:00,73.63375608372344,74.00611531707186,72.51668548583984,72.51668548583984,145998,0.0,0.0
2022-08-01 00:00:00+03:00,72.23741408154616,72.79594937891264,71.67887878417969,71.67887878417969,285119,0.0,0.0
2022-08-02 00:00:00+03:00,71.77195016695157,73.07520362658379,71.12032698821545,72.60975646972656,339553,0.0,0.0
2022-08-03 00:00:00+03:00,73.07521356320848,73.54066078335632,71.21342468261719,71.21342468261719,392996,0.0,0.0
2022-08-04 00:00:00+03:00,71.30650772001495,72.79593729990552,70.74797251532604,72.33049011230469,251627,0.0,0.0
2022-08-07 00:00:00+03:00,72.79594599940398,73.16830521441562,72.33049875617976,72.7028579711914,127085,0.0,0.0
2022-08-08 00:00:00+03:00,73.07520495199094,75.12316963844384,72.88902892673526,74.65772247314453,731381,0.0,0.0
2022-08-09 00:00:00+03:00,74.65772788417306,74.65772788417306,72.2374038696289,72.2374038696289,691074,0.0,0.0
2022-08-10 00:00:00+03:00,72.42358523155322,72.60976126572936,71.39959573710303,72.33049011230469,301501,0.0,0.0
2022-08-11 00:00:00+03:00,72.33049083237118,72.88903314478095,71.49269156807756,71.86504364013672,248384,0.0,0.0
2022-08-14 00:00:00+03:00,72.05123138427734,72.88903780428913,71.77196021021975,72.05123138427734,215290,0.0,0.0
2022-08-15 00:00:00+03:00,71.95813822883578,72.14431426349027,71.21341988589685,71.49269104003906,215830,0.0,0.0
2022-08-16 00:00:00+03:00,71.39959592055135,71.86504310934805,71.21341988589685,71.49269104003906,220111,0.0,0.0
2022-08-17 00:00:00+03:00,71.67887699664277,72.05123621965502,71.39960580384322,71.77196502685547,145620,0.0,0.0
2022-08-18 00:00:00+03:00,71.7719550920208,71.95813822883578,71.3065079032241,71.49269104003906,191569,0.0,0.0
2022-08-21 00:00:00+03:00,72.70285953330537,72.88904269589223,71.58578896643007,71.77196502685547,352799,0.0,0.0
2022-08-22 00:00:00+03:00,71.67887878417969,72.14432604901202,71.12034348681321,71.67887878417969,268419,0.0,0.0
2022-08-23 00:00:00+03:00,71.67887878417969,72.42359724877608,71.21343151934735,71.67887878417969,346972,0.0,0.0
2022-08-24 00:00:00+03:00,71.58578491210938,71.58578491210938,70.28253125645807,71.58578491210938,232691,0.0,0.0
2022-08-25 00:00:00+03:00,71.3996077857946,72.51668548583984,71.3996077857946,72.51668548583984,239053,0.0,0.0
2022-08-28 00:00:00+03:00,71.6788759862261,71.86505204402708,71.39960479736328,71.39960479736328,166479,0.0,0.0
2022-08-29 00:00:00+03:00,71.39960101219663,72.23740743220841,71.30651298823109,72.05123138427734,253885,0.0,0.0
2022-08-30 00:00:00+03:00,71.77196096199053,71.77196096199053,71.49269688716879,71.58578491210938,111050,0.0,0.0
2022-08-31 00:00:00+03:00,71.21342133239015,71.67886853064107,70.37561495510639,70.56179809570312,286269,0.0,0.0
2022-09-01 00:00:00+03:00,70.46870297432444,70.56179809570312,69.91016775685547,70.56179809570312,118372,0.0,0.0
2022-09-04 00:00:00+03:00,70.46870013983421,70.56179525746829,70.09634807793923,70.28252410888672,72895,0.0,0.0
2022-09-05 00:00:00+03:00,70.09636986082133,70.2825459496242,68.97929202151653,69.07238006591797,139012,0.0,0.0
2022-09-06 00:00:00+03:00,69.35163673811383,69.72399593969027,68.60691833496094,68.60691833496094,165922,0.0,0.0
2022-09-07 00:00:00+03:00,68.6069167895883,68.88618796002031,67.76911748261406,67.8622055053711,112372,0.0,0.0
2022-09-08 00:00:00+03:00,67.95529505882294,68.97927753653738,67.5829358572465,68.60691833496094,115599,0.0,0.0
2022-09-11 00:00:00+03:00,69.07236938908332,69.81708783350528,68.88619332905856,69.25855255126953,165827,0.0,0.0
2022-09-12 00:00:00+03:00,69.53781151757285,69.53781151757285,68.14146986378896,68.70001220703125,147267,0.0,0.0
2022-09-13 00:00:00+03:00,68.7930992631599,70.00325775146484,68.04838088407931,70.00325775146484,282400,0.0,0.0
2022-09-14 00:00:00+03:00,68.70001474271994,70.00326131929178,68.42074356079101,69.81708526611328,324705,0.0,0.0
2022-09-15 00:00:00+03:00,70.28252818189607,70.74797538839869,70.09635214015931,70.46870422363281,445991,0.0,0.0
2022-09-18 00:00:00+03:00,70.37561921582827,70.37561921582827,67.95529505882294,68.60691833496094,358630,0.0,0.0
2022-09-19 00:00:00+03:00,67.95529682647242,69.07236735809789,67.67602564248544,68.51383209228516,184638,0.0,0.0
2022-09-20 00:00:00+03:00,68.8862039771151,69.16547521248194,67.58295004900745,69.07238006591797,418906,0.0,0.0
2022-09-21 00:00:00+03:00,68.88619310028699,69.07236915969347,67.95529859893176,68.42074584960938,151211,0.0,0.0
2022-09-25 00:00:00+03:00,67.76911613151493,67.76911613151493,66.37277451151526,66.65203857421875,249188,0.0,0.0
2022-09-26 00:00:00+03:00,66.55896175482908,67.0244090398279,65.25570793640004,66.46587371826172,236711,0.0,0.0
2022-09-27 00:00:00+03:00,66.4658591704279,67.4898415528669,66.00041198730469,66.00041198730469,270939,0.0,0.0
2022-09-28 00:00:00+03:00,66.18659952548222,66.18659952548222,65.34879302978516,65.34879302978516,360894,0.0,0.0
2022-09-29 00:00:00+03:00,65.72115522139886,66.46587371826172,65.53497914826411,66.46587371826172,305070,0.0,0.0
2022-10-02 00:00:00+03:00,66.4658675923929,67.58293813256974,65.72114916416749,67.21057891845703,198226,0.0,0.0
2022-10-03 00:00:00+03:00,67.39675755578011,68.7000111666748,67.39675755578011,68.32765197753906,342837,0.0,0.0
2022-10-04 00:00:00+03:00,68.32765197753906,68.32765197753906,68.32765197753906,68.32765197753906,0,0.0,0.0
2022-10-05 00:00:00+03:00,68.97928135907094,70.18944705571627,68.70001726903378,69.25855255126953,417596,0.0,0.0
2022-10-06 00:00:00+03:00,69.63091846718453,69.63091846718453,68.88619995117188,68.88619995117188,142600,0.0,0.0
2022-10-09 00:00:00+03:00,68.70001191450622,68.70001191450622,67.02439909623597,67.8622055053711,170187,0.0,0.0
2022-10-10 00:00:00+03:00,67.86220476665959,68.79309918841854,67.39675755578011,68.32765197753906,222114,0.0,0.0
2022-10-11 00:00:00+03:00,68.51383031010708,69.16546068840613,68.23456623554554,68.60691833496094,156676,0.0,0.0
2022-10-12 00:00:00+03:00,68.60692190901585,69.16546429155812,67.86221056922852,68.42074584960938,257168,0.0,0.0
2022-10-13 00:00:00+03:00,68.6069167895883,68.79309993726326,67.8622055053711,67.8622055053711,150098,0.0,0.0
2022-10-16 00:00:00+03:00,67.86220372772827,68.23456291116341,67.30366850365591,67.95529174804688,148683,0.0,0.0
2022-10-17 00:00:00+03:00,67.58293359926758,68.79309918841854,67.58293359926758,68.32765197753906,118635,0.0,0.0
2022-10-18 00:00:00+03:00,68.88618931017425,70.74797821044922,68.70001326101115,70.74797821044922,428322,0.0,0.0
2022-10-19 00:00:00+03:00,71.12034071066181,71.39960479736328,70.56180543509751,71.39960479736328,408430,0.0,0.0
2022-10-20 00:00:00+03:00,71.58578491210938,72.33049621379507,70.84106650826261,71.58578491210938,317257,0.0,0.0
2022-10-23 00:00:00+03:00,72.33049011230469,72.79593729990552,71.95813804395239,72.33049011230469,368504,0.0,0.0
2022-10-24 00:00:00+03:00,72.3304992906909,72.3304992906909,71.30651676846279,71.39960479736328,201923,0.0,0.0
2022-10-25 00:00:00+03:00,72.23741448004358,72.23741448004358,69.5378189086914,69.5378189086914,228572,0.0,0.0
2022-10-26 00:00:00+03:00,69.5378189086914,70.28253737739603,68.97928360824378,69.5378189086914,252077,0.0,0.0
2022-10-27 00:00:00+03:00,69.81708884347971,70.28253610243625,69.53781764724118,69.63091278076172,118091,0.0,0.0
2022-10-30 00:00:00+03:00,69.81708502658839,72.3304972466811,69.81708502658839,71.95814514160156,270757,0.0,0.0
2022-10-31 00:00:00+03:00,71.95814514160156,71.95814514160156,71.95814514160156,71.95814514160156,0,0.0,0.0
2022-11-01 00:00:00+03:00,72.3304972466811,72.3304972466811,70.28253226009898,71.95814514160156,424550,0.0,0.0
2022-11-02 00:00:00+03:00,71.67887190276501,71.67887190276501,70.28253024232154,71.21342468261719,311784,0.0,0.0
2022-11-03 00:00:00+03:00,70.74797949360956,72.05123316787144,70.74797949360956,71.95814514160156,326996,0.0,0.0
2022-11-06 00:00:00+03:00,72.23741349941282,73.07521998979179,71.95814940406088,72.98213195800781,415302,0.0,0.0
2022-11-07 00:00:00+03:00,72.88902760470489,73.7268268053199,72.23739732380879,72.60975646972656,374352,0.0,0.0
2022-11-08 00:00:00+03:00,74.47155946620894,74.56464749510943,71.02725268176133,71.39960479736328,1345165,0.0,0.0
2022-11-09 00:00:00+03:00,71.39959573710303,72.60976126572936,70.9341485495022,72.33049011230469,1022100,0.0,0.0
2022-11-10 00:00:00+03:00,71.77195562212192,72.05122677832682,71.30650842988747,71.86504364013672,314666,0.0,0.0
2022-11-13 00:00:00+03:00,72.14432043573451,73.0752148929698,71.39960202908186,72.42359161376953,499904,0.0,0.0
2022-11-14 00:00:00+03:00,72.5166750299135,73.6337454667306,72.2374038696289,72.2374038696289,668689,0.0,0.0
2022-11-15 00:00:00+03:00,72.60977331384436,72.60977331384436,71.39960758441563,71.67887878417969,157346,0.0,0.0
2022-11-16 00:00:00+03:00,71.67887395535888,73.81993407021459,71.58578592909583,73.63375091552734,508433,0.0,0.0
2022-11-17 00:00:00+03:00,73.63375015900105,74.47155659108294,73.16830293030678,74.09919738769531,298059,0.0,0.0
2022-11-20 00:00:00+03:00,74.47155838492532,74.47155838492532,73.26139272030578,74.00611114501953,182874,0.0,0.0
2022-11-21 00:00:00+03:00,73.54065598622594,74.19227921106248,72.23740243439237,73.16829681396484,195087,0.0,0.0
2022-11-22 00:00:00+03:00,73.07521920487785,73.44757843017578,72.14432469271381,73.44757843017578,118052,0.0,0.0
2022-11-24 00:00:00+03:00,73.44758677120741,73.44758677120741,71.67888557680192,72.14433288574219,166749,0.0,0.0
2022-11-27 00:00:00+03:00,71.95813716042458,71.95813716042458,68.70000688722328,68.9792709350586,154124,0.0,0.0
2022-11-28 00:00:00+03:00,68.88619655576005,70.375626412209,68.6069253504801,69.9101791381836,115889,0.0,0.0
2022-11-29 00:00:00+03:00,70.09636072223488,70.93416011478492,69.53781832431937,70.84107208251953,128688,0.0,0.0
2022-11-30 00:00:00+03:00,70.9341545332032,71.58578491210938,70.84106650826261,71.58578491210938,119081,0.0,0.0
2022-12-01 00:00:00+03:00,71.58577958609236,72.23740281435639,71.39959644790225,71.86504364013672,66891,0.0,0.0
2022-12-04 00:00:00+03:00,71.86505025972146,71.86505025972146,69.35163803100586,69.81708526611328,117901,0.0,0.0
2022-12-05 00:00:00+03:00,69.81708056306185,69.81708056306185,67.02439734053938,67.95529174804688,281864,0.0,0.0
2022-12-06 00:00:00+03:00,67.86221056922852,69.07236915969347,66.93131606787328,68.42074584960938,200760,0.0,0.0
2022-12-07 00:00:00+03:00,68.88618825333806,68.88618825333806,67.86220579432873,68.70001220703125,76858,0.0,0.0
2022-12-08 00:00:00+03:00,68.70002788831223,69.25856325688336,67.58295004900745,69.07238006591797,125042,0.0,0.0
2022-12-11 00:00:00+03:00,69.07236659571902,69.07236659571902,67.11748963587058,67.30367279052734,64778,0.0,0.0
2022-12-12 00:00:00+03:00,68.14147424699453,68.14147424699453,64.790255482778,65.06952667236328,248721,0.0,0.0
2022-12-13 00:00:00+03:00,65.34879224351735,66.46586992506012,65.16261618100766,65.81423950195312,300894,0.0,0.0
2022-12-14 00:00:00+03:00,65.81422745458022,67.21056897428555,65.5349634119353,66.93130493164062,241920,0.0,0.0
2022-12-15 00:00:00+03:00,66.74512792580397,67.8622055053711,66.18659268710084,67.8622055053711,125324,0.0,0.0
2022-12-18 00:00:00+03:00,67.76912309335205,67.76912309335205,66.93131661485329,67.11749267578125,85076,0.0,0.0
2022-12-19 00:00:00+03:00,66.93130973908298,67.02439775998414,66.46586253241642,66.65203857421875,88250,0.0,0.0
2022-12-20 00:00:00+03:00,66.18659993225931,68.04838899984557,65.81424069830973,67.02440643310547,82398,0.0,0.0
2022-12-21 00:00:00+03:00,67.21058447367442,67.95530296345373,67.21058447367442,67.76912689208984,65824,0.0,0.0
2022-12-22 00:00:00+03:00,67.95529174804688,68.1414677886841,67.67602058493034,67.95529174804688,53017,0.0,0.0
2022-12-25 00:00:00+03:00,67.76912490100463,67.76912490100463,67.02440643310547,67.02440643310547,33715,0.0,0.0
2022-12-26 00:00:00+03:00,67.02440643310547,67.86221293395161,66.46587113326191,67.02440643310547,40094,0.0,0.0
2022-12-27 00:00:00+03:00,67.95530932877571,69.07238006591797,67.02441468043632,69.07238006591797,172764,0.0,0.0
2022-12-28 00:00:00+03:00,69.2585500044166,69.81708526611328,68.70001474271994,69.81708526611328,71445,0.0,0.0
2022-12-29 00:00:00+03:00,69.2585500044166,69.81708526611328,68.88619079589843,69.81708526611328,64623,0.0,0.0
2023-01-01 00:00:00+03:00,69.35164724813924,69.53782332606136,68.70002387324978,68.88619995117188,70202,0.0,0.0
2023-01-02 00:00:00+03:00,68.42074706661012,69.81708884347971,68.14147587037158,69.63091278076172,74188,0.0,0.0
2023-01-03 00:00:00+03:00,69.63091278076172,69.63091278076172,69.63091278076172,69.63091278076172,0,0.0,0.0
2023-01-04 00:00:00+03:00,70.37561921582827,70.46870724068211,68.60691833496094,68.60691833496094,217793,0.0,0.0
2023-01-05 00:00:00+03:00,68.88619995117188,69.35164724813924,68.14148143515922,68.88619995117188,299803,0.0,0.0
2023-01-08 00:00:00+03:00,68.88619332905856,69.25855255126953,68.32765804682279,69.25855255126953,79055,0.0,0.0
2023-01-09 00:00:00+03:00,69.25854851066144,70.93415425961231,69.25854851066144,70.74797821044922,376129,0.0,0.0
2023-01-10 00:00:00+03:00,70.84106071442739,71.7719550920208,70.84106071442739,71.49269104003906,259528,0.0,0.0
2023-01-11 00:00:00+03:00,71.49269069459693,71.49269069459693,70.37561318558609,70.6548843383789,139695,0.0,0.0
2023-01-12 00:00:00+03:00,70.28253125645807,71.67887293704995,70.28253125645807,71.58578491210938,242029,0.0,0.0
2023-01-15 00:00:00+03:00,71.58578491210938,71.58578491210938,71.58578491210938,71.58578491210938,0,0.0,0.0
2023-01-16 00:00:00+03:00,71.12033721511399,72.8890380859375,71.02724919078877,72.8890380859375,230674,0.0,0.0
2023-01-17 00:00:00+03:00,72.60975646972656,73.07520362658379,72.42358044784767,72.60975646972656,122435,0.0,0.0
2023-01-18 00:00:00+03:00,72.60975646972656,73.07520362658379,72.42358044784767,72.60975646972656,122435,0.0,0.0
2023-01-19 00:00:00+03:00,71.86504468996966,73.07521024832205,71.86504468996966,72.2374038696289,90478,0.0,0.0
2023-01-22 00:00:00+03:00,72.2374038696289,72.2374038696289,72.2374038696289,72.2374038696289,0,0.0,0.0
2023-01-23 00:00:00+03:00,71.86504310934805,72.14431426349027,71.39959592055135,71.49269104003906,107252,0.0,0.0
2023-01-24 00:00:00+03:00,71.30651475339005,71.95814514160156,71.30651475339005,71.95814514160156,77589,0.0,0.0
2023-01-25 00:00:00+03:00,71.30650987758024,71.4926930195503,70.93415069580078,70.93415069580078,62354,0.0,0.0
2023-01-26 00:00:00+03:00,71.02724686147563,71.49269406999863,70.93415173804242,71.30651092529297,49197,0.0,0.0
2023-01-29 00:00:00+03:00,71.49269790809097,72.05123316787144,71.30651475339005,71.95814514160156,102075,0.0,0.0
2023-01-30 00:00:00+03:00,71.6788690593597,71.95814022123446,70.93415069580078,70.93415069580078,92743,0.0,0.0
2023-01-31 00:00:00+03:00,70.93416860233089,71.30652787810824,70.09636910953492,70.3756332397461,100251,0.0,0.0
2023-02-01 00:00:00+03:00,71.02724385124236,71.49269104003906,70.65488467977289,71.49269104003906,49483,0.0,0.0
2023-02-02 00:00:00+03:00,71.67887218625421,72.14431940824288,71.58578416228868,72.05123138427734,172211,0.0,0.0
2023-02-05 00:00:00+03:00,72.33050896845337,72.51669215332687,71.77197361815752,72.14433288574219,231983,0.0,0.0
2023-02-06 00:00:00+03:00,71.6788668905277,72.33049011230469,71.02724366875073,72.33049011230469,220642,0.0,0.0
2023-02-07 00:00:00+03:00,72.33048533474823,72.60975646972656,72.14430931286934,72.60975646972656,257988,0.0,0.0
2023-02-08 00:00:00+03:00,72.7028579711914,72.88904112977788,72.05123467154202,72.7028579711914,185710,0.0,0.0
2023-02-09 00:00:00+03:00,72.70284928281744,72.70284928281744,71.49269085635156,72.33049011230469,163134,0.0,0.0
2023-02-12 00:00:00+03:00,72.33049011230469,72.33049011230469,72.33049011230469,72.33049011230469,0,0.0,0.0
2023-02-13 00:00:00+03:00,72.42359161376953,72.70285568964347,72.14432043573451,72.42359161376953,227092,0.0,0.0
2023-02-14 00:00:00+03:00,72.60976994297882,72.98212915799046,72.33049875617976,72.7028579711914,266198,0.0,0.0
2023-02-15 00:00:00+03:00,72.70285568964347,72.79594371493478,72.33049648631714,72.42359161376953,163805,0.0,0.0
2023-02-16 00:00:00+03:00,72.5166732486413,72.60976126572936,71.6788668905277,72.33049011230469,421172,0.0,0.0
2023-02-19 00:00:00+03:00,72.33048533474823,72.88902760470489,71.95813329099045,72.60975646972656,231644,0.0,0.0
2023-02-20 00:00:00+03:00,72.60977351863654,72.98213275198495,72.05123821969474,72.51668548583984,244574,0.0,0.0
2023-02-21 00:00:00+03:00,72.23739732380879,72.98211561564433,72.14430931286934,72.60975646972656,182953,0.0,0.0
2023-02-23 00:00:00+03:00,72.60976616681225,73.35448455810547,72.33049499453706,73.35448455810547,323196,0.0,0.0
2023-02-26 00:00:00+03:00,73.44756796870078,74.09919119353732,72.79593764170376,73.16829681396484,373606,0.0,0.0
2023-02-27 00:00:00+03:00,73.35449039939168,73.44757843017578,72.88904314330965,73.44757843017578,330059,0.0,0.0
2023-02-28 00:00:00+03:00,73.44757486300126,74.19228617526674,73.16830368205099,73.63375091552734,416449,0.0,0.0
2023-03-01 00:00:00+03:00,73.91302336376616,75.21627706027735,73.63375217802759,74.84391784667969,213,0.0,0.0
2023-03-02 00:00:00+03:00,74.75083923339844,75.03010335214796,73.81994463324236,74.75083923339844,228,0.0,0.0
2023-03-05 00:00:00+03:00,74.84391310810972,76.79878997802734,74.65772996201801,76.79878997802734,500,0.0,0.0
2023-03-06 00:00:00+03:00,76.79878997802734,76.79878997802734,76.79878997802734,76.79878997802734,0,0.0,0.0
2023-03-07 00:00:00+03:00,76.79878997802734,76.79878997802734,76.79878997802734,76.79878997802734,0,0.0,0.0
2023-03-08 00:00:00+03:00,76.7988035921565,78.00896939871593,76.42644433612575,77.72969818115234,233,0.0,0.0
2023-03-09 00:00:00+03:00,77.72969818115234,77.72969818115234,77.72969818115234,77.72969818115234,0,0.0,0.0
2023-03-12 00:00:00+03:00,77.72969818115234,77.72969818115234,77.72969818115234,77.72969818115234,0,0.0,0.0
2023-03-13 00:00:00+03:00,77.72969818115234,77.72969818115234,77.72969818115234,77.72969818115234,0,0.0,0.0
2023-03-14 00:00:00+03:00,78.38130130443402,78.47439642101412,75.40244223003738,75.86788940429688,1280,0.0,0.0
2023-03-15 00:00:00+03:00,77.17115638979655,77.26424442047325,75.12318420410156,75.12318420410156,200,0.0,0.0
2023-03-16 00:00:00+03:00,75.40244700624238,76.42642943404317,74.47155259875791,75.588623046875,200,0.0,0.0
2023-03-19 00:00:00+03:00,75.588623046875,75.588623046875,75.588623046875,75.588623046875,0,0.0,0.0
2023-03-20 00:00:00+03:00,76.7057085700672,76.7057085700672,75.96099012580812,76.42643737792969,350,0.0,0.0
2023-03-21 00:00:00+03:00,76.61260701931599,76.70569503287963,75.58861756363525,76.33333587646484,500,0.0,0.0
2023-03-22 00:00:00+03:00,76.14717666823618,76.33335273648485,75.30937015679363,75.40245819091797,525,0.0,0.0
2023-03-23 00:00:00+03:00,78.5674929373253,79.96383461120374,78.00895768820614,79.2191162109375,950,0.0,0.0
2023-03-26 00:00:00+03:00,79.2191162109375,79.2191162109375,79.2191162109375,79.2191162109375,0,0.0,0.0
2023-03-27 00:00:00+03:00,79.2191162109375,79.2191162109375,79.2191162109375,79.2191162109375,0,0.0,0.0
2023-03-28 00:00:00+03:00,79.2191162109375,79.2191162109375,79.2191162109375,79.2191162109375,0,0.0,0.0
2023-03-29 00:00:00+03:00,79.21911472349984,81.08090358704702,79.21911472349984,80.15000915527344,2561,0.0,0.0
2023-03-30 00:00:00+03:00,80.3361900003981,80.3361900003981,79.59147163545936,79.87074279785156,805,0.0,0.0
2023-04-02 00:00:00+03:00,79.87074279785156,79.87074279785156,79.87074279785156,79.87074279785156,0,0.0,0.0
2023-04-03 00:00:00+03:00,78.93438715274488,79.96437175868128,78.84074634364913,79.30892181396484,200,0.5,0.0
2023-04-04 00:00:00+03:00,79.4025676278429,80.80709412731801,78.74711764181313,80.61981964111328,400,0.0,0.0
2023-04-05 00:00:00+03:00,80.61982614517338,81.93071907919891,80.24528428633869,81.27527618408203,444,0.0,0.0
2023-04-06 00:00:00+03:00,81.27526848207077,81.83707764518735,81.1816276683921,81.6498031616211,292,0.0,0.0
2023-04-09 00:00:00+03:00,81.46254788915752,82.96070826065946,81.46254788915752,82.58616638183594,558,0.0,0.0
2023-04-10 00:00:00+03:00,82.39888650226506,83.80341297673549,82.21161916318543,83.42887115478516,240,0.0,0.0
2023-04-11 00:00:00+03:00,83.14797736931712,84.0843284336392,82.67980183715608,83.05433654785156,348,0.0,0.0
2023-04-12 00:00:00+03:00,83.05433866820206,85.76975825281822,82.86707130807345,85.6761245727539,3800,0.0,0.0
2023-04-13 00:00:00+03:00,85.95702817312934,88.11063127493625,85.2079444849756,86.89337921142578,181,0.0,0.0
2023-04-16 00:00:00+03:00,86.33156287341473,88.85971496309,86.05066184820069,86.89337921142578,231,0.0,0.0
2023-04-17 00:00:00+03:00,86.79973454364595,87.2679100420341,85.86338354686966,87.08064270019531,327,0.0,0.0
2023-04-25 00:00:00+03:00,86.89337911847464,88.01699750571181,86.42520359982723,87.26791381835938,9151,0.0,0.0
2023-04-26 00:00:00+03:00,87.08064461824998,89.60878950771489,86.8933772722864,89.32788848876953,226,0.0,0.0
2023-04-27 00:00:00+03:00,89.23425251943942,89.32788619001165,88.20426071177151,88.85971069335938,971,0.0,0.0
2023-04-30 00:00:00+03:00,88.85971069335938,88.85971069335938,88.85971069335938,88.85971069335938,0,0.0,0.0
2023-05-01 00:00:00+03:00,88.85971069335938,88.85971069335938,88.85971069335938,88.85971069335938,0,0.0,0.0
2023-05-02 00:00:00+03:00,87.08064883051117,87.548824361858,86.14429776781749,87.36155700683594,370,0.0,0.0
2023-05-03 00:00:00+03:00,87.08065726656824,87.4551991566883,85.95703874000044,86.33157348632812,300,0.0,0.0
2023-05-04 00:00:00+03:00,85.2079452829536,86.98701370113622,85.11431160700536,85.48885345458984,360,0.0,0.0
2023-05-07 00:00:00+03:00,85.5824884583801,88.01699978976417,85.5824884583801,87.73609161376953,260,0.0,0.0
2023-05-08 00:00:00+03:00,87.82972602948261,88.9533443639316,87.45518420340257,88.85971069335938,7686,0.0,0.0
2023-05-09 00:00:00+03:00,88.76607743088282,89.6087876136983,88.39153560308085,89.2342529296875,291,0.0,0.0
2023-05-10 00:00:00+03:00,89.32789412933292,89.79606966759589,88.67244408948969,89.60879516601562,1419,0.0,0.0
2023-05-11 00:00:00+03:00,89.7024291630996,90.73241384014658,89.7024291630996,90.35787200927734,637,0.0,0.0
2023-05-14 00:00:00+03:00,90.26424219628012,90.63878404316092,89.88970034939932,90.17060852050781,184,0.0,0.0
2023-05-15 00:00:00+03:00,90.0769539073408,90.0769539073408,88.95333568255107,89.88968658447266,278,0.0,0.0
2023-05-16 00:00:00+03:00,89.51516310917336,89.88970497532894,87.82973542716108,88.95335388183594,359,0.0,0.0
2023-05-17 00:00:00+03:00,84.17796374925952,85.20794851129705,81.93071972240101,82.39889526367188,241,0.0,0.0
2023-05-18 00:00:00+03:00,82.58615143477294,82.96069324580907,80.15164037872441,80.43254852294922,300,0.0,0.0
2023-05-21 00:00:00+03:00,80.52618903107826,81.83708190917969,80.24528086298814,81.83708190917969,419,0.0,0.0
2023-05-22 00:00:00+03:00,82.11798244981705,84.17795900149822,81.18163142008692,83.99068450927734,400,0.0,0.0
2023-05-23 00:00:00+03:00,84.08433108463363,84.83340767343302,83.24161367141639,83.89705657958984,179,0.0,0.0
2023-05-24 00:00:00+03:00,83.52250482432497,83.52250482432497,81.93071101077491,83.42887115478516,500,0.0,0.0
2023-05-25 00:00:00+03:00,83.70978205002692,83.80341572263472,81.74344635009766,81.74344635009766,486,0.0,0.0
2023-05-28 00:00:00+03:00,81.74344363138427,81.83707730087791,80.33891715760647,80.90072631835938,288,0.0,0.0
2023-05-29 00:00:00+03:00,81.27526784288233,83.14796980107047,81.18162702994009,82.67979431152344,223,0.0,0.0
2023-05-30 00:00:00+03:00,83.24161037651224,83.24161037651224,81.83708379134204,81.93071746826172,352,0.0,0.0
2023-05-31 00:00:00+03:00,82.11798293347833,82.11798293347833,80.9943645487008,81.83708190917969,400,0.0,0.0
