Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00+03:00,74.81131650987665,77.16141166944149,74.41963273815809,75.49675750732422,465320,0.0,0.0
2023-07-30 00:00:00+03:00,76.18220255605489,76.18220255605489,72.8529018520037,72.95082092285156,168371,0.0,0.0
2023-07-31 00:00:00+03:00,72.9508258794717,74.32171537672521,72.4612230212202,74.12586975097656,115150,0.0,0.0
2023-08-01 00:00:00+03:00,74.12586132610303,74.41962599596441,73.44042039075434,73.93002319335938,64749,0.0,0.0
2023-08-02 00:00:00+03:00,73.93002566601473,73.93002566601473,72.85290095840745,73.63626098632812,63232,0.0,0.0
2023-08-03 00:00:00+03:00,73.53834949790753,75.10507718601235,73.34251133842452,74.5175552368164,110565,0.0,0.0
2023-08-06 00:00:00+03:00,74.61546927947091,75.1050721158736,71.18824942465211,72.46121978759766,134597,0.0,0.0
2023-08-07 00:00:00+03:00,72.26538082803708,72.26538082803708,69.91528574560364,71.38409423828125,158320,0.0,0.0
2023-08-08 00:00:00+03:00,71.4820184781184,71.77578318619024,69.91529080014465,70.79657745361328,70492,0.0,0.0
2023-08-09 00:00:00+03:00,70.79657648171786,72.46122321594768,70.30697362215065,72.3633041381836,69182,0.0,0.0
2023-08-10 00:00:00+03:00,73.34250546562207,73.34250546562207,72.1674541905739,73.14665985107422,80043,0.0,0.0
2023-08-13 00:00:00+03:00,73.04874513305663,74.2237964781407,72.85290697758265,73.24459075927734,145900,0.0,0.0
2023-08-14 00:00:00+03:00,73.24458731414052,73.63626360666554,72.3633007144664,72.46121978759766,47381,0.0,0.0
2023-08-15 00:00:00+03:00,71.97161349193858,72.55913537323377,71.48201067906825,71.67784881591797,60626,0.0,0.0
2023-08-16 00:00:00+03:00,71.57993147705736,72.55913712645827,70.5028067568656,72.06953430175781,116934,0.0,0.0
2023-08-17 00:00:00+03:00,71.48202002448542,71.67785818693864,70.69865243317857,71.1882553100586,67343,0.0,0.0
2023-08-20 00:00:00+03:00,70.99241217739859,71.87369878823284,70.89449310302734,70.89449310302734,28378,0.0,0.0
2023-08-21 00:00:00+03:00,71.09033203125,71.57993487922107,70.69864825872384,71.09033203125,50163,0.0,0.0
2023-08-22 00:00:00+03:00,71.28618186203222,72.4612257782455,70.89449806637879,71.1882553100586,114388,0.0,0.0
2023-08-23 00:00:00+03:00,71.48200909197423,71.87369282772327,70.69864162047617,71.28617095947266,65280,0.0,0.0
2023-08-24 00:00:00+03:00,71.5799365948817,72.16745853237967,70.89449557959188,71.48201751708984,127240,0.0,0.0
2023-08-27 00:00:00+03:00,72.17697770550194,72.17697770550194,71.38273762038163,71.77986145019531,127054,1.0,0.0
2023-08-28 00:00:00+03:00,71.77986346691219,71.77986346691219,70.09208903641135,70.19136810302734,135722,0.0,0.0
2023-08-29 00:00:00+03:00,70.29065166283375,71.58129462127846,69.89352783927117,70.38993072509766,129930,0.0,0.0
2023-08-30 00:00:00+03:00,70.98561014433156,71.38273395374664,70.29064915873518,71.28345489501953,119049,0.0,0.0
2023-08-31 00:00:00+03:00,71.3827350479625,71.3827350479625,69.99280548095703,69.99280548095703,90103,0.0,0.0
2023-09-03 00:00:00+03:00,70.290650784714,71.77985942358924,69.99280602713621,70.6877670288086,210960,0.0,0.0
2023-09-04 00:00:00+03:00,71.28345743448672,71.38273649675064,70.29065166283375,70.38993072509766,126044,0.0,0.0
2023-09-05 00:00:00+03:00,70.68777191693489,70.68777191693489,69.4964079532535,69.8935317993164,69233,0.0,0.0
2023-09-06 00:00:00+03:00,70.29065023621062,70.38992929645956,69.49640260520556,69.99280548095703,74958,0.0,0.0
2023-09-07 00:00:00+03:00,70.1913672653322,70.98561493779572,69.79425100360761,70.48921203613281,138199,0.0,0.0
2023-09-10 00:00:00+03:00,70.48921203613281,70.48921203613281,70.48921203613281,70.48921203613281,0,0.0,0.0
2023-09-11 00:00:00+03:00,69.89353025589178,72.97122673952826,69.69496454999147,72.1769790649414,519164,0.0,0.0
2023-09-12 00:00:00+03:00,72.77266808539571,72.77266808539571,70.68776984820822,71.48201751708984,158990,0.0,0.0
2023-09-13 00:00:00+03:00,71.38273703649999,72.4748218786745,70.98561320993461,71.08489227294922,86252,0.0,0.0
2023-09-14 00:00:00+03:00,70.98561210296145,73.76547127106198,70.98561210296145,72.37554168701172,439219,0.0,0.0
2023-09-17 00:00:00+03:00,72.57409980994453,74.1625875169276,72.37554168701172,72.37554168701172,169150,0.0,0.0
2023-09-18 00:00:00+03:00,73.07050757312555,73.07050757312555,71.18417498122338,71.581298828125,80938,0.0,0.0
2023-09-19 00:00:00+03:00,71.68057368354238,71.68057368354238,70.19136502606291,70.38993072509766,89060,0.0,0.0
2023-09-20 00:00:00+03:00,70.38993101995234,70.5884891453119,69.09928048159432,69.39712524414062,151855,0.0,0.0
2023-09-21 00:00:00+03:00,69.39712299256416,69.99280492382302,69.29784393310547,69.29784393310547,47894,0.0,0.0
2023-09-25 00:00:00+03:00,69.09927850537865,69.8935261331156,68.0071936981204,68.30503845214844,55124,0.0,0.0
2023-09-26 00:00:00+03:00,68.00719451904297,68.80144215636737,67.11366782067972,68.00719451904297,52357,0.0,0.0
2023-09-27 00:00:00+03:00,68.40432168135304,69.69496468695912,68.30504261546136,69.49640655517578,65837,0.0,0.0
2023-09-28 00:00:00+03:00,69.89353020242892,69.89353020242892,67.70935288623939,67.80863952636719,109733,0.0,0.0
2023-10-01 00:00:00+03:00,67.80863952636719,67.80863952636719,67.80863952636719,67.80863952636719,0,0.0,0.0
2023-10-02 00:00:00+03:00,67.90791545800413,69.0992793394839,67.61007070038077,68.00719451904297,64583,0.0,0.0
2023-10-03 00:00:00+03:00,68.00719593624572,68.80144359012147,67.61007210930785,68.4043197631836,57106,0.0,0.0
2023-10-04 00:00:00+03:00,67.70935033254598,68.20575321643418,66.0215835571289,66.0215835571289,78178,0.0,0.0
2023-10-05 00:00:00+03:00,66.51798668995012,68.1064744094356,66.12086286645201,67.7093505859375,78555,0.0,0.0
2023-10-08 00:00:00+03:00,68.50359712230217,68.50359712230217,66.02158273381295,66.31942749023438,48403,0.0,0.0
2023-10-09 00:00:00+03:00,66.02158327455874,67.41151285839818,66.02158327455874,67.01438903808594,35210,0.0,0.0
2023-10-10 00:00:00+03:00,67.11367192506269,67.51079576801128,64.8302230834961,64.8302230834961,73398,0.0,0.0
2023-10-11 00:00:00+03:00,65.12805641292334,65.52518023226266,62.14963912963867,62.14963912963867,85796,0.0,0.0
2023-10-12 00:00:00+03:00,63.14244506697698,64.83021941025332,62.54676312355875,64.33381652832031,98723,0.0,0.0
2023-10-15 00:00:00+03:00,64.92950158523124,65.52518355721355,64.03597484000414,64.13525390625,76244,0.0,0.0
2023-10-16 00:00:00+03:00,64.63165538764507,64.63165538764507,63.63884959805142,63.738128662109375,57646,0.0,0.0
2023-10-17 00:00:00+03:00,62.745324178743154,65.52517952223582,62.745324178743154,64.63165283203125,144570,0.0,0.0
2023-10-18 00:00:00+03:00,64.63165256672671,67.4115116860618,64.63165256672671,65.62445831298828,245519,0.0,0.0
2023-10-19 00:00:00+03:00,67.51079388639975,68.30504155016024,63.04316782038801,63.241729736328125,399844,0.0,100.0
2023-10-22 00:00:00+03:00,62.94388851175515,64.234531492223,61.553958892822266,61.553958892822266,136115,0.0,0.0
2023-10-23 00:00:00+03:00,61.95108059581034,62.24892156471018,60.362589116255506,60.958274841308594,142825,0.0,0.0
2023-10-24 00:00:00+03:00,60.660430222376874,61.355395009550875,58.87338061768188,60.46187210083008,109473,0.0,0.0
2023-10-25 00:00:00+03:00,60.56115102460653,61.35539487075725,59.866186239004634,60.958274841308594,59850,0.0,0.0
2023-10-26 00:00:00+03:00,60.95827795242053,61.156836083651925,59.56834831027925,60.75971603393555,66979,0.0,0.0
2023-10-29 00:00:00+03:00,60.95827653136326,60.95827653136326,59.86618789878139,60.36259078979492,44686,0.0,0.0
2023-10-30 00:00:00+03:00,60.36258993526214,62.1496395601615,60.36258993526214,60.660430908203125,87737,0.0,0.0
2023-10-31 00:00:00+03:00,61.15683521655183,61.55395904789126,60.66043232100433,61.05755615234375,46344,0.0,0.0
2023-11-01 00:00:00+03:00,61.45468014104007,61.45468014104007,60.561153411865234,60.561153411865234,73699,0.0,0.0
2023-11-02 00:00:00+03:00,60.85899493849504,62.05036265899853,60.56115395518256,61.25611877441406,108155,0.0,0.0
2023-11-05 00:00:00+03:00,61.85179886548956,62.44748460130495,61.25611691692764,62.348201751708984,62924,0.0,0.0
2023-11-06 00:00:00+03:00,62.74532699584961,64.13525283637341,62.54676507941662,62.74532699584961,203181,0.0,0.0
2023-11-07 00:00:00+03:00,62.84460505199945,64.13525180722309,62.348202162509324,63.53956985473633,145458,0.0,0.0
2023-11-08 00:00:00+03:00,63.53956985473633,64.33381750772332,63.0431669652462,63.53956985473633,129124,0.0,0.0
2023-11-09 00:00:00+03:00,63.9366957737583,65.12805971772293,63.241730948276526,64.13525390625,137462,0.0,0.0
2023-11-12 00:00:00+03:00,64.23453102204729,64.43309672301686,63.04316711425781,63.04316711425781,80075,0.0,0.0
2023-11-13 00:00:00+03:00,62.74532769926094,63.63885065234596,62.646044846304655,62.94388961791992,48464,0.0,0.0
2023-11-14 00:00:00+03:00,62.94388790224957,63.73812798072959,62.84460505199945,63.53956985473633,40111,0.0,0.0
2023-11-15 00:00:00+03:00,63.837411968489754,65.12805488288829,63.837411968489754,64.92949676513672,158638,0.0,0.0
2023-11-16 00:00:00+03:00,65.12806078534712,66.31943232334875,64.33382066785337,65.52518463134766,161523,0.0,0.0
2023-11-19 00:00:00+03:00,65.5251832246823,66.22014425938363,65.12805938720703,65.12805938720703,76426,0.0,0.0
2023-11-20 00:00:00+03:00,65.42590571192567,71.581298828125,65.42590571192567,71.581298828125,856891,0.0,0.0
2023-11-21 00:00:00+03:00,73.46762931617226,75.65179904982318,71.7798624833063,73.16978454589844,1030213,0.0,0.0
2023-11-22 00:00:00+03:00,73.56690785708862,73.66618692163658,71.48201720355308,72.47482299804688,173153,0.0,0.0
2023-11-23 00:00:00+03:00,73.56690785708862,73.66618692163658,71.48201720355308,72.47482299804688,173153,0.0,0.0
2023-11-26 00:00:00+03:00,72.67338337670311,73.26907293144427,72.37554617383987,72.57410430908203,131178,0.0,0.0
2023-11-27 00:00:00+03:00,72.27626068172695,75.15539125935487,71.38273400354633,73.96402740478516,365293,0.0,0.0
2023-11-28 00:00:00+03:00,74.06330817006246,74.95683486883068,72.87194428804271,73.36834716796875,109655,0.0,0.0
2023-11-29 00:00:00+03:00,73.36835199906535,74.16259211454135,72.57410430908203,72.57410430908203,100798,0.0,0.0
2023-11-30 00:00:00+03:00,72.57410396945957,73.66618885719555,72.57410396945957,73.56690979003906,102498,0.0,0.0
2023-12-03 00:00:00+03:00,74.8575596207746,80.31799157809955,74.46043578170406,78.23310089111328,984767,0.0,0.0
2023-12-04 00:00:00+03:00,78.92806312807144,79.22590790552748,76.64460669959475,76.94245147705078,301445,0.0,0.0
2023-12-05 00:00:00+03:00,76.94244722776774,79.12661689346291,75.45323857174644,78.43165588378906,237236,0.0,0.0
2023-12-06 00:00:00+03:00,78.33237685126595,78.33237685126595,72.971224172659,73.07050323486328,589247,0.0,0.0
2023-12-07 00:00:00+03:00,72.87194569607641,74.75827819114446,72.6733799955652,73.76547241210938,284306,0.0,0.0
2023-12-10 00:00:00+03:00,73.26906723208572,74.6589892196781,73.070501537782,73.66618347167969,221621,0.0,0.0
2023-12-11 00:00:00+03:00,74.26187245581387,76.84316586748511,73.86474864451675,75.65179443359375,742748,0.0,0.0
2023-12-12 00:00:00+03:00,75.65179756753864,76.84316905078364,74.26187553217996,75.45323944091797,299016,0.0,0.0
2023-12-13 00:00:00+03:00,75.75108106729805,76.24748393779278,74.46043057420908,75.65179443359375,145472,0.0,0.0
2023-12-14 00:00:00+03:00,76.84317016601562,77.73669689779047,75.75108530473842,76.84317016601562,414536,0.0,0.0
2023-12-17 00:00:00+03:00,76.54532508691864,78.43165760757178,76.44604602256996,77.83597564697266,344602,0.0,0.0
2023-12-18 00:00:00+03:00,77.43885212902981,77.73669689779047,76.64460446200616,76.84317016601562,131549,0.0,0.0
2023-12-19 00:00:00+03:00,76.84316874805886,77.14100593681653,76.24748679603655,76.446044921875,133748,0.0,0.0
2023-12-20 00:00:00+03:00,76.14819905423985,78.92805822270387,75.94964093128108,77.7366943359375,530332,0.0,0.0
2023-12-21 00:00:00+03:00,78.33237971596934,78.6302169134744,76.44604716707514,76.54532623291016,231464,0.0,0.0
2023-12-24 00:00:00+03:00,77.24029541015625,78.23310122481375,76.44604772862735,77.24029541015625,164999,0.0,0.0
2023-12-25 00:00:00+03:00,77.43885070008116,78.13381171502269,76.446044921875,76.446044921875,248767,0.0,0.0
2023-12-26 00:00:00+03:00,77.33957516261147,77.33957516261147,75.05611873884534,75.25468444824219,277794,0.0,0.0
2023-12-27 00:00:00+03:00,75.25467819680333,76.34676299699038,75.05611250390142,75.65179443359375,165125,0.0,0.0
2023-12-28 00:00:00+03:00,75.45323914366882,76.446044921875,75.15539438040419,76.446044921875,183673,0.0,0.0
2023-12-31 00:00:00+03:00,76.74389110126445,77.83597596254165,75.8503643694896,76.84317016601562,375304,0.0,0.0
2024-01-01 00:00:00+03:00,76.94244726968678,77.24029203085608,75.65179673729573,75.75108337402344,252932,0.0,0.0
2024-01-02 00:00:00+03:00,75.75108081029707,76.74388654791822,75.15539130811905,76.64459991455078,332527,0.0,0.0
2024-01-03 00:00:00+03:00,76.44604522303531,76.74388998747331,74.85755748654897,75.45323944091797,240056,0.0,0.0
2024-01-04 00:00:00+03:00,74.55970963340668,76.04891824489087,74.55970963340668,75.65179443359375,124281,0.0,0.0
2024-01-07 00:00:00+03:00,75.75108106729805,76.44604205618799,75.25467819680333,75.65179443359375,209723,0.0,0.0
2024-01-08 00:00:00+03:00,75.45324224419426,76.6446061971944,74.85756026769418,76.24748992919922,467621,0.0,0.0
2024-01-09 00:00:00+03:00,76.2474862180939,79.12661689346291,76.2474862180939,78.43165588378906,1064205,0.0,0.0
2024-01-10 00:00:00+03:00,78.4316581298145,78.53093719482422,77.33957326569319,78.53093719482422,239368,0.0,0.0
2024-01-11 00:00:00+03:00,78.63021400812246,79.92086453981037,77.43885011310819,78.43165588378906,419944,0.0,0.0
2024-01-14 00:00:00+03:00,77.63741252510508,77.93525730256111,76.14820378683959,76.94245147705078,186720,0.0,0.0
2024-01-15 00:00:00+03:00,76.64460246676072,78.43165588378906,76.2474862180939,78.43165588378906,202527,0.0,0.0
2024-01-16 00:00:00+03:00,78.43165588378906,79.22590353013652,76.94244722776774,78.43165588378906,274910,0.0,0.0
2024-01-17 00:00:00+03:00,78.23310208001715,78.53093928296585,76.94245147705078,76.94245147705078,185334,0.0,0.0
2024-01-18 00:00:00+03:00,76.6446047808795,77.33957338604336,74.55971411440227,75.8503646850586,192120,0.0,0.0
2024-01-21 00:00:00+03:00,75.55251598185963,76.44604267083568,74.75827592738617,76.34676361083984,167310,0.0,0.0
2024-01-22 00:00:00+03:00,76.34676361083984,76.34676361083984,76.34676361083984,76.34676361083984,0,0.0,0.0
2024-01-23 00:00:00+03:00,75.45323801703151,76.04891996015934,74.95683513534051,75.05611419677734,124138,0.0,0.0
2024-01-24 00:00:00+03:00,75.05611784612621,75.65179981821706,74.75828064733442,75.55252075195312,105178,0.0,0.0
2024-01-25 00:00:00+03:00,75.35395895559468,76.54532284185034,74.95683513534051,75.05611419677734,250367,0.0,0.0
2024-01-28 00:00:00+03:00,75.35396261942525,76.54532656360692,74.85755971359835,75.55252075195312,245690,0.0,0.0
2024-01-29 00:00:00+03:00,76.04891912683223,76.04891912683223,74.95683431398024,75.35395812988281,169453,0.0,0.0
2024-01-30 00:00:00+03:00,75.35396131698029,75.65179851062418,72.1769782298959,72.47482299804688,217810,0.0,0.0
2024-01-31 00:00:00+03:00,72.47481987019606,73.76547037713925,71.68057223907614,72.67337799072266,259029,0.0,0.0
2024-02-01 00:00:00+03:00,72.17697456187634,72.9712221869107,70.4892078268117,71.9784164428711,179703,0.0,0.0
2024-02-04 00:00:00+03:00,72.17697874432854,73.56690838142782,71.7798624833063,73.16978454589844,155946,0.0,0.0
2024-02-05 00:00:00+03:00,73.1697859469058,74.55971561061855,72.87194874543633,73.56690979003906,244471,0.0,0.0
2024-02-06 00:00:00+03:00,73.56690945493887,75.15539724572898,73.26907225482606,74.5597152709961,281462,0.0,0.0
2024-02-07 00:00:00+03:00,74.6589886926043,76.34676299699038,73.96402770371435,75.65179443359375,472484,0.0,0.0
2024-02-08 00:00:00+03:00,74.6589886926043,76.34676299699038,73.96402770371435,75.65179443359375,472484,0.0,0.0
2024-02-11 00:00:00+03:00,75.15539385168483,76.94244726968678,75.15539385168483,75.75108337402344,365014,0.0,0.0
2024-02-12 00:00:00+03:00,76.24748650336048,77.83597422749153,76.1481998663154,77.43885040283203,560682,0.0,0.0
2024-02-13 00:00:00+03:00,77.53813227911304,78.9280619286063,77.14100844004251,78.23310089111328,618217,0.0,0.0
2024-02-14 00:00:00+03:00,78.1338136808769,78.63021658246953,77.339573583033,77.53813171386719,327797,0.0,0.0
2024-02-15 00:00:00+03:00,77.43885321297222,79.12662006088796,77.3395741468314,78.23310089111328,455736,0.0,0.0
2024-02-18 00:00:00+03:00,78.82877693108762,81.01294651986946,78.4316531218982,80.31798553466797,1001687,0.0,0.0
2024-02-19 00:00:00+03:00,80.71511105461431,82.40287781130826,79.42446054102001,79.72230529785156,952358,0.0,0.0
2024-02-20 00:00:00+03:00,79.8215860205482,80.71511273513967,78.92805930595674,79.12661743164062,311535,0.0,0.0
2024-02-21 00:00:00+03:00,79.22590548194363,81.1122304331032,79.22590548194363,79.52374267578125,392258,0.0,0.0
2024-02-25 00:00:00+03:00,79.92086842432138,81.31079808573277,79.72231029033716,80.61582946777344,320821,0.0,0.0
2024-02-26 00:00:00+03:00,81.21151685637716,81.21151685637716,77.43885181507088,77.83597564697266,324341,0.0,0.0
2024-02-27 00:00:00+03:00,77.53812694920875,79.42445937424849,76.84316595948674,78.3323745727539,241081,0.0,0.0
2024-02-28 00:00:00+03:00,78.43165641724002,79.92086508339015,78.13381165420721,79.12661743164062,209819,0.0,0.0
2024-02-29 00:00:00+03:00,79.32518259230324,79.42446165446994,78.33237682162236,78.43165588378906,169023,0.0,0.0
2024-03-03 00:00:00+03:00,77.736698317485,78.43165935794235,76.9424506359561,77.24029541015625,221557,0.0,0.0
2024-03-04 00:00:00+03:00,77.33957371634295,77.43885278193117,74.46043536724152,74.85755920410156,323210,0.0,0.0
2024-03-05 00:00:00+03:00,74.85755920410156,74.85755920410156,74.85755920410156,74.85755920410156,0,0.0,0.0
2024-03-06 00:00:00+03:00,76.44604123184105,76.64459934809513,75.75108025044513,75.94963836669922,111945,0.0,0.0
2024-03-07 00:00:00+03:00,76.04892365778002,76.34676843107906,74.85755971359835,75.55252075195312,125421,0.0,0.0
2024-03-10 00:00:00+03:00,75.75108443024156,77.73669600037101,75.5525187285244,77.14100646972656,264271,0.0,0.0
2024-03-11 00:00:00+03:00,77.73669462244719,77.73669462244719,76.54532315678298,76.74388885498047,137863,0.0,0.0
2024-03-12 00:00:00+03:00,76.74388825422496,76.94244637636122,75.45323773681875,76.04891967773438,123129,0.0,0.0
2024-03-13 00:00:00+03:00,76.04892109569113,77.0417268738973,75.45323914366882,76.446044921875,133049,0.0,0.0
2024-03-14 00:00:00+03:00,76.44604602256996,78.03453377567,76.3467669582213,77.83597564697266,319681,0.0,0.0
2024-03-17 00:00:00+03:00,78.13381509242912,78.92806277912892,77.83597789079715,77.93525695800781,270893,0.0,0.0
2024-03-18 00:00:00+03:00,77.83597279337653,78.13380997550334,76.14819846329735,77.0417251586914,221883,0.0,0.0
2024-03-19 00:00:00+03:00,76.8431664853258,77.43884841980757,76.04891885634558,76.34676361083984,181865,0.0,0.0
2024-03-20 00:00:00+03:00,76.34676388238586,76.4460429427348,75.35395812988281,75.35395812988281,155086,0.0,0.0
2024-03-21 00:00:00+03:00,75.45324117213806,76.24748884585817,73.7654743336168,74.85755920410156,182427,0.0,0.0
2024-03-24 00:00:00+03:00,74.85756004561617,75.45324202034905,74.16259142967175,74.5597152709961,109305,0.0,0.0
2024-03-25 00:00:00+03:00,74.46043365880062,75.85036326866631,74.16258889436263,75.45323944091797,135275,0.0,0.0
2024-03-26 00:00:00+03:00,75.85036475484145,76.3467676556264,72.47482351460238,73.16978454589844,265363,0.0,0.0
2024-03-27 00:00:00+03:00,73.07050687974932,73.66618885719555,72.37554583514658,73.56690979003906,103815,0.0,0.0
2024-03-28 00:00:00+03:00,73.07050706116824,73.66618904009344,69.59568668051276,70.88633728027344,308977,0.0,0.0
2024-03-31 00:00:00+03:00,70.88633300841302,70.88633300841302,69.09927960482426,69.69496154785156,103450,0.0,0.0
2024-04-01 00:00:00+03:00,69.99280772855522,70.29065249337314,67.70935139696975,70.09208679199219,112002,0.0,0.0
2024-04-02 00:00:00+03:00,69.99280881881714,71.68057564705668,69.00000301996867,71.48201751708984,79130,0.0,0.0
2024-04-03 00:00:00+03:00,71.4820152679143,71.97841815171927,70.98561238410934,71.38273620605469,74747,0.0,0.0
2024-04-04 00:00:00+03:00,71.48201609951458,71.48201609951458,70.29065219432546,71.08489227294922,44101,0.0,0.0
2024-04-15 00:00:00+03:00,71.48201891900122,73.1697857803414,71.48201891900122,71.87914276123047,148397,0.0,0.0
2024-04-16 00:00:00+03:00,71.8791408250715,72.27626465660369,70.78705596923828,70.78705596923828,87564,0.0,0.0
2024-04-17 00:00:00+03:00,70.88633743600163,73.07050722169478,70.68777172625212,72.57410430908203,175722,0.0,0.0
2024-04-18 00:00:00+03:00,72.97122673952826,72.97122673952826,71.38273896486174,72.1769790649414,121136,0.0,0.0
2024-04-21 00:00:00+03:00,72.1769768165101,72.67337970403632,71.58129486638002,72.07769775390625,81196,0.0,0.0
2024-04-22 00:00:00+03:00,71.97841898909455,72.17697711512373,70.68776844638384,71.08489227294922,96934,0.0,0.0
2024-04-23 00:00:00+03:00,70.48921203613281,70.98561493779572,70.09208819990106,70.48921203613281,73711,0.0,0.0
2024-04-24 00:00:00+03:00,70.19136759092466,70.88633620118074,68.30504261546136,69.49640655517578,105302,0.0,0.0
2024-04-25 00:00:00+03:00,69.39712716737586,70.58849110156396,68.80144520028179,70.48921203613281,93569,0.0,0.0
2024-04-28 00:00:00+03:00,70.48921203613281,70.48921203613281,70.48921203613281,70.48921203613281,0,0.0,0.0
2024-04-29 00:00:00+03:00,69.19856262207031,69.99281030784881,69.00000448787934,69.19856262207031,59146,0.0,0.0
2024-04-30 00:00:00+03:00,69.89352696611257,71.28345654396416,69.0992793289097,70.6877670288086,114256,0.0,0.0
2024-05-01 00:00:00+03:00,70.6877670288086,70.98561178638637,70.290650784714,70.6877670288086,36519,0.0,0.0
2024-05-02 00:00:00+03:00,70.38992984573765,71.28345654396416,70.290650784714,70.6877670288086,37103,0.0,0.0
2024-05-05 00:00:00+03:00,70.98561493779572,70.98561493779572,69.496406232807,70.48921203613281,38455,0.0,0.0
2024-05-06 00:00:00+03:00,70.38992847315023,70.48920753223797,69.79424654411716,70.2906494140625,41231,0.0,0.0
2024-05-07 00:00:00+03:00,70.29065249337314,70.68776874712104,69.49640483686333,70.09208679199219,60849,0.0,0.0
2024-05-08 00:00:00+03:00,70.09208706711394,71.97841957784863,70.09208706711394,71.77986145019531,171188,0.0,0.0
2024-05-09 00:00:00+03:00,71.87913708298625,71.87913708298625,70.19136278046808,70.2906494140625,82121,0.0,0.0
2024-05-12 00:00:00+03:00,70.48921120196238,71.1841722262634,69.59568447464171,70.78705596923828,45012,0.0,0.0
2024-05-13 00:00:00+03:00,70.8863353489748,70.8863353489748,69.49640571967977,69.79425048828125,62644,0.0,0.0
2024-05-14 00:00:00+03:00,69.89352466102262,69.89352466102262,67.80863415025838,67.90791320800781,69631,0.0,0.0
2024-05-15 00:00:00+03:00,67.90791658042303,69.4964043068204,67.90791658042303,69.39712524414062,59763,0.0,0.0
2024-05-16 00:00:00+03:00,69.49640287769785,69.49640287769785,68.00719424460432,69.0,44971,0.0,0.0
2024-05-19 00:00:00+03:00,69.5,69.5,69.5,69.5,0,0.5,0.0
2024-05-20 00:00:00+03:00,66.5,67.0,65.69999694824219,66.30000305175781,69659,0.0,0.0
2024-05-21 00:00:00+03:00,66.30000305175781,67.0,65.4000015258789,65.69999694824219,58921,0.0,0.0
2024-05-22 00:00:00+03:00,65.69999694824219,66.0,65.0,65.19999694824219,45182,0.0,0.0
2024-05-23 00:00:00+03:00,65.5999984741211,65.80000305175781,64.4000015258789,64.4000015258789,65748,0.0,0.0
2024-05-26 00:00:00+03:00,64.4000015258789,65.5999984741211,64.19999694824219,65.19999694824219,38586,0.0,0.0
2024-05-27 00:00:00+03:00,65.30000305175781,65.5999984741211,64.0999984741211,65.0,28886,0.0,0.0
2024-05-28 00:00:00+03:00,65.0999984741211,65.0999984741211,63.400001525878906,63.400001525878906,31338,0.0,0.0
2024-05-29 00:00:00+03:00,63.400001525878906,64.69999694824219,63.29999923706055,64.30000305175781,22678,0.0,0.0
2024-05-30 00:00:00+03:00,64.80000305175781,64.80000305175781,63.5,64.4000015258789,27210,0.0,0.0
2024-06-02 00:00:00+03:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0
2024-06-03 00:00:00+03:00,65.0,66.30000305175781,64.80000305175781,66.0999984741211,46123,0.0,0.0
2024-06-04 00:00:00+03:00,66.0999984741211,66.4000015258789,65.19999694824219,65.69999694824219,45548,0.0,0.0
2024-06-05 00:00:00+03:00,65.4000015258789,65.69999694824219,63.79999923706055,64.0999984741211,53443,0.0,0.0
2024-06-06 00:00:00+03:00,64.0,69.0,64.0,65.5,296188,0.0,0.0
2024-06-09 00:00:00+03:00,65.4000015258789,65.5999984741211,63.79999923706055,65.0,70961,0.0,0.0
2024-06-10 00:00:00+03:00,65.0,66.5,65.0,66.30000305175781,78612,0.0,0.0
2024-06-11 00:00:00+03:00,66.4000015258789,67.80000305175781,66.0999984741211,66.4000015258789,112830,0.0,0.0
2024-06-12 00:00:00+03:00,66.4000015258789,66.5,64.80000305175781,64.80000305175781,50405,0.0,0.0
2024-06-13 00:00:00+03:00,64.4000015258789,65.0,64.0,64.69999694824219,31266,0.0,0.0
2024-06-23 00:00:00+03:00,64.5999984741211,65.0999984741211,63.29999923706055,63.599998474121094,30133,0.0,0.0
2024-06-24 00:00:00+03:00,63.400001525878906,64.4000015258789,63.400001525878906,64.0999984741211,23514,0.0,0.0
2024-06-25 00:00:00+03:00,64.30000305175781,64.69999694824219,63.70000076293945,64.19999694824219,19537,0.0,0.0
2024-06-26 00:00:00+03:00,64.30000305175781,64.80000305175781,64.19999694824219,64.4000015258789,34156,0.0,0.0
2024-06-27 00:00:00+03:00,64.5,65.4000015258789,64.5,65.0999984741211,43113,0.0,0.0
2024-06-30 00:00:00+03:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2024-07-01 00:00:00+03:00,65.19999694824219,65.80000305175781,64.69999694824219,65.0,41257,0.0,0.0
2024-07-02 00:00:00+03:00,65.0,65.5,64.5,64.69999694824219,44393,0.0,0.0
2024-07-03 00:00:00+03:00,64.9000015258789,65.0999984741211,64.4000015258789,64.5,17554,0.0,0.0
2024-07-04 00:00:00+03:00,64.4000015258789,64.5999984741211,63.5,64.30000305175781,19710,0.0,0.0
2024-07-07 00:00:00+03:00,64.30000305175781,65.5,64.0999984741211,64.9000015258789,40763,0.0,0.0
2024-07-08 00:00:00+03:00,64.4000015258789,65.0,64.19999694824219,64.80000305175781,29285,0.0,0.0
