Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+03:00,25.035952501215434,25.035952501215434,24.76466626652291,24.803421020507812,135444,0.0,0.0
2021-11-28 00:00:00+03:00,24.803421020507812,24.803421020507812,24.803421020507812,24.803421020507812,0,0.0,0.0
2021-11-29 00:00:00+03:00,24.06706721074685,24.299600153845248,23.718270013697747,23.75702476501465,44630,0.0,0.0
2021-11-30 00:00:00+03:00,23.757029248507905,24.144582748413086,23.757029248507905,24.144582748413086,48050,0.0,0.0
2021-12-01 00:00:00+03:00,24.02831268310547,24.144578416537467,23.8732907195968,24.02831268310547,150282,0.0,0.0
2021-12-02 00:00:00+03:00,24.02831268310547,24.02831268310547,24.02831268310547,24.02831268310547,0,0.0,0.0
2021-12-05 00:00:00+03:00,24.338357609351327,25.462261784805307,24.338357609351327,25.38475227355957,59572,0.0,0.0
2021-12-06 00:00:00+03:00,25.384750947014616,25.384750947014616,24.803420772655503,25.307241439819336,44089,0.0,0.0
2021-12-07 00:00:00+03:00,25.268484115600586,25.38475133496858,24.88093066010488,25.268484115600586,50527,0.0,0.0
2021-12-08 00:00:00+03:00,25.307240495111238,25.462259503715007,24.99719656430758,25.19097328186035,37823,0.0,0.0
2021-12-09 00:00:00+03:00,25.190973581626434,25.190973581626434,25.035951614379883,25.035951614379883,21775,0.0,0.0
2021-12-12 00:00:00+03:00,25.190974607220728,25.307241826588726,24.88093066010488,25.268484115600586,54110,0.0,0.0
2021-12-13 00:00:00+03:00,25.268484213936347,26.043591127944186,25.268484213936347,25.966081619262695,166617,0.0,0.0
2021-12-14 00:00:00+03:00,25.656038557233224,25.927327760586643,25.617283801553686,25.733551025390625,34058,0.0,0.0
2021-12-15 00:00:00+03:00,25.849813076367234,26.04358979495109,25.733548819295763,25.88857078552246,88394,0.0,0.0
2021-12-16 00:00:00+03:00,25.811057169005863,26.314877797497942,25.811057169005863,26.276123046875,93881,0.0,0.0
2021-12-19 00:00:00+03:00,25.966083846589598,26.198615349378464,25.694797586135664,25.81106185913086,116352,0.0,0.0
2021-12-20 00:00:00+03:00,25.772307101465795,25.966083846589598,25.423508368883255,25.81106185913086,59801,0.0,0.0
2021-12-21 00:00:00+03:00,25.811057002246148,25.811057002246148,25.50101604246778,25.57852554321289,43791,0.0,0.0
2021-12-22 00:00:00+03:00,25.61728087055755,25.65603562180297,25.38474940628704,25.50101661682129,74266,0.0,0.0
2021-12-23 00:00:00+03:00,25.69479849220343,25.811062769298413,25.15222299536441,25.229732513427734,209111,0.0,0.0
2021-12-26 00:00:00+03:00,25.22972928047006,25.384751253530652,24.997197799278275,25.152219772338867,60343,0.0,0.0
2021-12-27 00:00:00+03:00,25.035950167603335,25.69479275112848,24.997195417230778,25.57852554321289,88279,0.0,0.0
2021-12-28 00:00:00+03:00,25.617284458767163,25.88857366908053,25.57852970209337,25.772306442260742,170782,0.0,0.0
2021-12-29 00:00:00+03:00,25.656039215440956,25.772306442260742,25.462262475273583,25.772306442260742,56718,0.0,0.0
2021-12-30 00:00:00+03:00,25.57852554321289,25.733547501501036,25.42350358492474,25.57852554321289,85953,0.0,0.0
2022-01-02 00:00:00+03:00,25.656035043958003,26.04358846127941,25.539770792840333,25.57852554321289,84604,0.0,0.0
2022-01-03 00:00:00+03:00,25.57852554321289,25.888569459789185,25.4622583352973,25.57852554321289,64878,0.0,0.0
2022-01-04 00:00:00+03:00,25.578530675353573,25.694797906597316,25.539775917205166,25.65604019165039,35765,0.0,0.0
2022-01-05 00:00:00+03:00,25.617283801553686,25.733551025390625,25.57852904587415,25.733551025390625,37056,0.0,0.0
2022-01-06 00:00:00+03:00,25.578530675353573,25.65604019165039,25.423508685961423,25.65604019165039,52619,0.0,0.0
2022-01-09 00:00:00+03:00,25.578528510199654,26.15985870361328,25.578528510199654,26.15985870361328,100347,0.0,0.0
2022-01-10 00:00:00+03:00,26.12110270708332,26.237366966160486,25.888571232130865,26.198612213134766,91524,0.0,0.0
2022-01-11 00:00:00+03:00,26.043588638305664,26.043588638305664,25.69479292578386,26.043588638305664,17363,0.0,0.0
2022-01-12 00:00:00+03:00,25.96608251626618,25.96608251626618,25.617283801553686,25.733551025390625,136280,0.0,0.0
2022-01-13 00:00:00+03:00,25.77230357165292,25.966080290236775,25.617281605426218,25.88857078552246,81398,0.0,0.0
2022-01-16 00:00:00+03:00,25.92732438639771,26.121101096375575,25.92732438639771,26.043588638305664,75460,0.0,0.0
2022-01-17 00:00:00+03:00,26.04359371617765,26.3536376953125,25.888574683408745,26.3536376953125,70307,0.0,0.0
2022-01-18 00:00:00+03:00,26.314882937120274,27.05123516996665,26.12110618936062,26.3536376953125,70481,0.0,0.0
2022-01-19 00:00:00+03:00,26.04359371617765,26.3536376953125,26.04359371617765,26.3536376953125,10914,0.0,0.0
2022-01-20 00:00:00+03:00,26.35363454392744,26.508656514957238,26.237367326455555,26.39238929748535,24103,0.0,0.0
2022-01-23 00:00:00+03:00,26.353634182035776,26.353634182035776,26.04359024423375,26.198612213134766,21202,0.0,0.0
2022-01-24 00:00:00+03:00,26.043594951975415,26.3536389458222,26.043594951975415,26.314884185791016,54927,0.0,0.0
2022-01-25 00:00:00+03:00,26.159856130450418,26.314878091471943,26.12110137939453,26.12110137939453,3162,0.0,0.0
2022-01-26 00:00:00+03:00,26.12110137939453,26.12110137939453,26.12110137939453,26.12110137939453,0,0.0,0.0
2022-01-27 00:00:00+03:00,26.12110137939453,26.12110137939453,26.12110137939453,26.12110137939453,0,0.0,0.0
2022-01-30 00:00:00+03:00,26.35363255698942,26.547409266967286,25.92732438639771,26.043588638305664,74424,0.0,0.0
2022-01-31 00:00:00+03:00,26.00483549120803,26.198612213134766,25.96608073818231,26.198612213134766,44693,0.0,0.0
2022-02-01 00:00:00+03:00,26.198612213134766,26.314879429010055,25.96608073818231,26.198612213134766,19768,0.0,0.0
2022-02-02 00:00:00+03:00,26.198611761177787,26.198611761177787,25.811058324010077,25.88857078552246,186868,0.0,0.0
2022-02-03 00:00:00+03:00,25.966083846589598,25.966083846589598,25.694797586135664,25.81106185913086,71296,0.0,0.0
2022-02-06 00:00:00+03:00,25.88857078552246,26.004835042593932,25.733548819295763,25.88857078552246,13028,0.0,0.0
2022-02-07 00:00:00+03:00,25.617280745274076,26.12110137939453,25.617280745274076,26.12110137939453,46292,0.0,0.0
2022-02-08 00:00:00+03:00,26.004834169428896,26.276123340416056,26.004834169428896,26.12110137939453,9391,0.0,0.0
2022-02-09 00:00:00+03:00,25.772305547365864,26.043591791460923,25.578528813927022,26.004837036132812,197914,0.0,0.0
2022-02-10 00:00:00+03:00,25.733550087028956,25.88857206089263,25.578528113165277,25.61728286743164,83958,0.0,0.0
2022-02-13 00:00:00+03:00,25.5010194972265,25.656038519717978,25.190975538646903,25.38475227355957,90548,0.0,0.0
2022-02-14 00:00:00+03:00,25.34599465504162,25.61728087055755,25.307239903796198,25.50101661682129,88489,0.0,0.0
2022-02-15 00:00:00+03:00,25.50101661682129,25.69479332984638,25.42350415753246,25.50101661682129,37625,0.0,0.0
2022-02-16 00:00:00+03:00,25.462259572382425,25.966080222097574,25.462259572382425,25.539772033691406,41848,0.0,0.0
2022-02-17 00:00:00+03:00,25.849816616795923,25.849816616795923,25.50102084101186,25.81106185913086,22051,0.0,0.0
2022-02-20 00:00:00+03:00,25.81106119893454,25.81106119893454,25.50102018874578,25.772306442260742,20967,0.0,0.0
2022-02-21 00:00:00+03:00,25.539772033691406,25.772303504022222,25.50101728143595,25.539772033691406,25535,0.0,0.0
2022-02-23 00:00:00+03:00,25.539775917205166,26.043593686731505,25.50102115905676,25.65604019165039,22417,0.0,0.0
2022-02-24 00:00:00+03:00,25.617285433501984,25.65604019165039,25.34599916966461,25.65604019165039,29655,0.0,0.0
2022-02-27 00:00:00+03:00,25.811059595561684,25.88857206089263,25.578528113165277,25.61728286743164,39974,0.0,0.0
2022-02-28 00:00:00+03:00,25.57852554321289,25.811057002246148,25.50101604246778,25.57852554321289,25379,0.0,0.0
2022-03-01 00:00:00+03:00,25.539773358898913,25.617282867431644,25.50101860463255,25.61728286743164,135158,0.0,0.0
2022-03-02 00:00:00+03:00,25.462259276742927,25.694793701171875,25.423504524937446,25.694793701171875,16441,0.0,0.0
2022-03-03 00:00:00+03:00,25.656038557233224,25.733551025390625,25.539774290194607,25.733551025390625,19805,0.0,0.0
2022-03-06 00:00:00+03:00,25.578528162258774,26.043591127944186,25.578528162258774,25.966081619262695,120051,0.0,0.0
2022-03-07 00:00:00+03:00,25.888573004907105,25.96608251626618,25.656038557233224,25.733551025390625,99701,0.0,0.0
2022-03-08 00:00:00+03:00,25.88857366908053,25.88857366908053,25.57852970209337,25.772306442260742,63042,0.0,0.0
2022-03-09 00:00:00+03:00,25.772304232192692,25.927326202392578,25.57852750864237,25.927326202392578,28695,0.0,0.0
2022-03-10 00:00:00+03:00,25.927326202392578,25.927326202392578,25.65603701534324,25.927326202392578,67657,0.0,0.0
2022-03-13 00:00:00+03:00,25.849811752618706,25.849811752618706,25.57852554321289,25.57852554321289,50595,0.0,0.0
2022-03-14 00:00:00+03:00,25.578530356341993,25.81106185913086,25.539775598676925,25.81106185913086,98593,0.0,0.0
2022-03-15 00:00:00+03:00,25.811058324010077,26.04358979495109,25.811058324010077,25.88857078552246,55426,0.0,0.0
2022-03-16 00:00:00+03:00,26.004837036132812,26.159859014243548,25.88857277014849,26.004837036132812,64416,0.0,0.0
2022-03-17 00:00:00+03:00,26.082351431168394,26.3536376953125,26.04359371617765,26.3536376953125,128677,0.0,0.0
2022-03-20 00:00:00+03:00,26.353634182035776,26.353634182035776,26.198612213134766,26.198612213134766,58131,0.0,0.0
2022-03-21 00:00:00+03:00,26.198613769571654,26.31488099235428,26.004837036132812,26.004837036132812,88260,0.0,0.0
2022-03-22 00:00:00+03:00,26.276129425759834,26.314884185791016,26.198616948898806,26.314884185791016,41521,0.0,0.0
2022-03-23 00:00:00+03:00,26.082351431168394,26.3536376953125,26.082351431168394,26.3536376953125,13423,0.0,0.0
2022-03-24 00:00:00+03:00,26.121103593423907,26.353635076266613,25.96608161926269,25.966081619262695,30814,0.0,0.0
2022-03-27 00:00:00+03:00,26.004833878918518,26.314877797497942,25.966079128295576,26.276123046875,17940,0.0,0.0
2022-03-28 00:00:00+03:00,26.198611348962757,28.252645716352212,26.082347093720617,27.748825073242188,164182,0.0,0.0
2022-03-29 00:00:00+03:00,27.63256430218381,27.903850555419922,27.63256430218381,27.903850555419922,21318,0.0,0.0
2022-03-30 00:00:00+03:00,27.903849660150403,28.213893616871395,27.55505094803886,28.136381149291992,283315,0.0,0.0
2022-03-31 00:00:00+03:00,27.67131905881777,28.291404035356308,27.67131905881777,27.903850555419922,38432,0.0,0.0
2022-04-03 00:00:00+03:00,26.392390545532592,28.213893616871395,26.392390545532592,28.136381149291992,55968,0.0,0.0
2022-04-04 00:00:00+03:00,27.748828438496794,27.78758319494418,27.089988708496094,27.089988708496094,50052,0.0,0.0
2022-04-05 00:00:00+03:00,27.28376250715286,27.28376250715286,26.586165139086646,26.624919891357422,15543,0.0,0.0
2022-04-06 00:00:00+03:00,27.128740149709117,27.47753882870784,26.62491950706674,26.663677215576172,72918,0.0,0.0
2022-04-07 00:00:00+03:00,26.469902472594892,26.779943466186523,26.353635251999126,26.779943466186523,55915,0.0,0.0
2022-04-10 00:00:00+03:00,26.857452392578125,27.08998384632556,26.392386528285403,26.857452392578125,42512,0.0,0.0
2022-04-11 00:00:00+03:00,27.08998578900092,27.128740541271693,26.469900882274324,26.624919891357422,46526,0.0,0.0
2022-04-12 00:00:00+03:00,26.97372177140825,26.97372177140825,26.58616828918457,26.58616828918457,19940,0.0,0.0
2022-04-13 00:00:00+03:00,26.818696975708008,26.818696975708008,26.508655996510257,26.818696975708008,64739,0.0,0.0
2022-04-14 00:00:00+03:00,26.547413894108367,27.903851100376677,26.547413894108367,27.12874412536621,21406,0.0,0.0
2022-04-17 00:00:00+03:00,27.128743755657403,27.128743755657403,26.508658775459203,26.58616828918457,39385,0.0,0.0
2022-04-18 00:00:00+03:00,26.39238995982498,26.624921443806166,26.39238995982498,26.43114471435547,87073,0.0,0.0
2022-04-19 00:00:00+03:00,26.39238995982498,26.624921443806166,26.39238995982498,26.43114471435547,668,0.0,0.0
2022-04-20 00:00:00+03:00,26.46990176139933,26.624920775630958,26.39238929748535,26.39238929748535,6162,0.0,0.0
2022-04-21 00:00:00+03:00,26.43114405104326,26.66367848598703,26.39238929748535,26.39238929748535,16612,0.0,0.0
2022-04-24 00:00:00+03:00,26.702433239544938,26.702433239544938,26.39238929748535,26.39238929748535,72001,0.0,0.0
2022-04-25 00:00:00+03:00,26.39238929748535,26.43114405104326,26.35363454392744,26.39238929748535,42549,0.0,0.0
2022-04-26 00:00:00+03:00,26.508655251932517,26.74118671899899,26.431142791711675,26.663677215576172,23918,0.0,0.0
2022-04-27 00:00:00+03:00,26.508658775459203,26.58616828918457,26.35363679121005,26.58616828918457,38822,0.0,0.0
2022-04-28 00:00:00+03:00,26.62492241890007,26.896211624145508,26.3923909264028,26.896211624145508,47831,0.0,0.0
2022-05-08 00:00:00+03:00,26.46989898406645,26.89620714206972,26.392386528285403,26.857452392578125,32796,0.0,0.0
2022-05-09 00:00:00+03:00,26.779939936797078,26.857452392578125,26.431141277776998,26.857452392578125,30423,0.0,0.0
2022-05-10 00:00:00+03:00,26.896208227704175,26.896208227704175,26.043588920484783,26.12110137939453,65192,0.0,0.0
2022-05-11 00:00:00+03:00,26.19861400714173,26.19861400714173,25.733551025390625,25.733551025390625,154003,0.0,0.0
2022-05-12 00:00:00+03:00,25.578529008472238,25.578529008472238,25.22973029426977,25.38475227355957,106972,0.0,0.0
2022-05-15 00:00:00+03:00,25.539775598676925,25.81106185913086,25.345998853553123,25.81106185913086,33109,0.0,0.0
2022-05-16 00:00:00+03:00,25.811063710319115,25.811063710319115,25.26848819369886,25.34600067138672,113807,0.0,0.0
2022-05-17 00:00:00+03:00,25.345996580778653,25.733550036274355,24.919688371093024,25.268484115600586,111925,0.0,0.0
2022-05-18 00:00:00+03:00,25.07470491797589,25.57852554321289,24.997195417230778,25.57852554321289,13716,0.0,0.0
2022-05-19 00:00:00+03:00,24.91969239289891,25.462264952720474,24.91969239289891,25.34600067138672,38700,0.0,0.0
2022-05-22 00:00:00+03:00,25.345995461986213,25.345995461986213,24.919687271118164,24.919687271118164,48369,0.0,0.0
2022-05-23 00:00:00+03:00,25.345996809309092,25.345996809309092,24.84217612990273,24.9971981048584,21295,0.0,0.0
2022-05-24 00:00:00+03:00,25.433658339261058,25.949474786148397,24.640096437710334,25.35430335998535,82482,0.75,0.0
2022-05-25 00:00:00+03:00,25.03687398749125,25.949471261187266,24.679772088461466,24.75912857055664,25704,0.0,0.0
2022-05-26 00:00:00+03:00,25.433655761484665,25.632046216764884,25.274944305419922,25.274944305419922,18060,0.0,0.0
2022-05-29 00:00:00+03:00,25.393977608267715,25.790758508396898,25.076553190884173,25.195587158203125,43069,0.0,0.0
2022-05-30 00:00:00+03:00,25.195589557290077,25.393980026245117,24.997199088335037,25.393980026245117,29245,0.0,0.0
2022-05-31 00:00:00+03:00,25.632049301461553,25.632049301461553,25.39398133191455,25.55269432067871,16761,0.0,0.0
2022-06-01 00:00:00+03:00,25.790758712597512,25.790758712597512,24.99719690605605,25.63204574584961,21301,0.0,0.0
2022-06-02 00:00:00+03:00,25.632051929095557,25.949477939164364,25.155915941191136,25.830442428588867,36238,0.0,0.0
2022-06-05 00:00:00+03:00,25.830437527213228,26.02882798906156,25.314622629127385,25.790760040283203,108480,0.0,0.0
2022-06-06 00:00:00+03:00,25.751079512506823,26.108182907104492,25.671721520819645,26.108182907104492,72976,0.0,0.0
2022-06-07 00:00:00+03:00,25.671724319458008,26.187540726464615,25.63204683288785,25.671724319458008,20252,0.0,0.0
2022-06-08 00:00:00+03:00,25.632047155047353,25.6717246421162,25.314622717699223,25.433656692504883,142974,0.0,0.0
2022-06-09 00:00:00+03:00,25.43365751459646,25.43365751459646,24.759131131028653,25.393980026245117,33573,0.0,0.0
2022-06-12 00:00:00+03:00,25.393980964781747,25.393980964781747,24.99720001220703,24.99720001220703,50898,0.0,0.0
2022-06-13 00:00:00+03:00,24.79880965163889,25.07655662245709,24.24331571000249,24.64009666442871,54899,0.0,0.0
2022-06-14 00:00:00+03:00,24.600416789683262,25.592369079589844,23.41007404179536,25.592369079589844,66926,0.0,0.0
2022-06-15 00:00:00+03:00,25.11623191833496,25.11623191833496,24.36234907894301,25.11623191833496,32751,0.0,0.0
2022-06-16 00:00:00+03:00,25.155912068938733,25.552693006848813,24.997199088335037,25.393980026245117,72269,0.0,0.0
2022-06-19 00:00:00+03:00,25.393977995841734,25.79075890202676,24.203635277286654,24.60041618347168,127966,0.0,0.0
2022-06-20 00:00:00+03:00,24.719453811645508,24.719453811645508,23.80685789505492,24.719453811645508,24777,0.0,0.0
2022-06-21 00:00:00+03:00,24.838484121743083,25.15591005757033,24.00524482419414,24.60041618347168,25897,0.0,0.0
2022-06-22 00:00:00+03:00,24.44170301701937,24.44170301701937,23.9655671443442,24.163957595825195,24970,0.0,0.0
