Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00+03:00,148.457763671875,148.457763671875,148.457763671875,148.457763671875,0,0.0,0.0
2023-03-28 00:00:00+03:00,148.457763671875,148.457763671875,148.457763671875,148.457763671875,0,0.0,0.0
2023-03-29 00:00:00+03:00,151.08688354492188,151.08688354492188,151.08688354492188,151.08688354492188,0,3.0,0.0
2023-03-30 00:00:00+03:00,157.92261703302907,163.00558970919528,157.74734487986638,161.77867126464844,137,0.0,0.0
2023-04-02 00:00:00+03:00,161.77867126464844,161.77867126464844,161.77867126464844,161.77867126464844,0,0.0,0.0
2023-04-03 00:00:00+03:00,166.51105987070764,166.51105987070764,162.65501962266418,162.83029174804688,130,0.0,0.0
2023-04-04 00:00:00+03:00,162.83031422578296,163.53141619650262,160.20119186489003,161.25283813476562,88,0.0,0.0
2023-04-05 00:00:00+03:00,161.42810882766685,161.42810882766685,155.9945920053334,156.69569396972656,100,0.0,0.0
2023-04-06 00:00:00+03:00,156.87096611772293,157.74734023011246,154.41711592855074,156.69569396972656,100,0.0,0.0
2023-04-09 00:00:00+03:00,156.69570775828257,156.87097992170214,154.24185735318198,154.41712951660156,300,0.0,0.0
2023-04-10 00:00:00+03:00,154.41709679398417,155.29347079777796,153.89128041515153,154.7676544189453,300,0.0,0.0
2023-04-11 00:00:00+03:00,154.94295556937215,155.46877204670153,151.0869012069139,152.48910522460938,150,0.0,0.0
2023-04-12 00:00:00+03:00,152.48910939127455,152.66438155517352,150.3858166796688,152.13856506347656,87,0.0,0.0
2023-04-13 00:00:00+03:00,152.48907666011905,154.7676544189453,151.08687290508655,154.7676544189453,300,0.0,0.0
2023-04-16 00:00:00+03:00,155.11821061914617,155.46875489870118,153.89129226829655,154.24183654785156,93,0.0,0.0
2023-04-17 00:00:00+03:00,154.41711592855074,156.69569396972656,153.89129948456167,156.69569396972656,175,0.0,0.0
2023-04-25 00:00:00+03:00,157.39680057354104,161.77867126464844,157.0462428948076,161.77867126464844,100,0.0,0.0
2023-04-26 00:00:00+03:00,161.77866879243993,161.77866879243993,159.50009071892075,160.37646484375,87,0.0,0.0
2023-04-27 00:00:00+03:00,160.02591405797654,160.02591405797654,157.04623413085938,157.04623413085938,100,0.0,0.0
2023-04-30 00:00:00+03:00,157.04623413085938,157.04623413085938,157.04623413085938,157.04623413085938,0,0.0,0.0
2023-05-01 00:00:00+03:00,157.04623413085938,157.04623413085938,157.04623413085938,157.04623413085938,0,0.0,0.0
2023-05-02 00:00:00+03:00,158.97426672824778,158.97426672824778,156.8709741004454,158.27317810058594,183,0.0,0.0
2023-05-03 00:00:00+03:00,157.57207610051566,159.5000965714026,156.52042978661447,158.27317810058594,496,0.0,0.0
2023-05-04 00:00:00+03:00,157.39679349981688,159.50008598805903,157.39679349981688,159.32481384277344,306,0.0,0.0
2023-05-07 00:00:00+03:00,159.5000965714026,160.3764707283883,157.9226204143466,158.27317810058594,99,0.0,0.0
2023-05-08 00:00:00+03:00,158.79899544501706,158.97426760289684,156.87097496352249,157.3968048095703,396,0.0,0.0
2023-05-09 00:00:00+03:00,156.87096119449393,157.922607421875,155.64404282461723,157.922607421875,127,0.0,0.0
2023-05-10 00:00:00+03:00,158.62372083342478,158.7989929885933,155.468768550758,155.99459838867188,257,0.0,0.0
2023-05-11 00:00:00+03:00,155.81930614901148,157.9225984847444,155.64403401643483,157.22149658203125,100,0.0,0.0
2023-05-14 00:00:00+03:00,157.74737195683497,158.27320187898857,155.64407901304133,155.81935119628906,397,0.0,0.0
2023-05-15 00:00:00+03:00,155.8193424223688,156.5204444882923,154.41713829052182,155.1182403564453,90,0.0,0.0
2023-05-16 00:00:00+03:00,155.46878470320223,156.34515894250418,153.71603622459833,155.1182403564453,125,0.0,0.0
2023-05-17 00:00:00+03:00,155.81932623350335,155.99459838867188,154.0665779370014,155.99459838867188,143,0.0,0.0
2023-05-18 00:00:00+03:00,156.1698586038223,157.22150482683784,155.8193143202862,156.52041625976562,100,0.0,0.0
2023-05-21 00:00:00+03:00,157.04625027805545,157.22152243945823,155.46877408061295,156.1698760986328,143,0.0,0.0
2023-05-22 00:00:00+03:00,156.34513938848326,157.22151351817746,155.2934931073318,155.46876525878906,500,0.0,0.0
2023-05-23 00:00:00+03:00,155.468768550758,157.7473466851738,155.11822424042091,155.99459838867188,189,0.0,0.0
2023-05-24 00:00:00+03:00,155.81931072797198,156.1698550034265,150.73633849943974,151.9632568359375,95,0.0,0.0
2023-05-25 00:00:00+03:00,151.96326095977196,153.71600912942287,151.43744453232105,151.6127166748047,130,0.0,0.0
2023-05-28 00:00:00+03:00,153.01493925538043,153.5407557470774,151.96327952716865,152.13856506347656,100,0.0,0.0
2023-05-29 00:00:00+03:00,152.1385431214592,152.66435953732088,150.91161140630132,151.08688354492188,100,0.0,0.0
2023-05-30 00:00:00+03:00,151.2621612548828,152.31380740477644,150.73633149373285,151.2621612548828,98,0.0,0.0
2023-05-31 00:00:00+03:00,150.91160733668303,150.91160733668303,147.05556690138832,149.1588592529297,185,0.0,0.0
2023-06-01 00:00:00+03:00,148.80831204517364,151.78797837972317,148.28248228147365,150.3857879638672,95,0.0,0.0
2023-06-04 00:00:00+03:00,150.73636742456986,152.3138437116345,150.2105375380785,151.43746948242188,481,0.0,0.0
2023-06-05 00:00:00+03:00,151.61273105665185,152.48910522460938,150.7363568886943,152.48910522460938,150,0.0,0.0
2023-06-06 00:00:00+03:00,152.4891140151888,154.24186245214497,151.9632841351382,153.19021606445312,250,0.0,0.0
2023-06-07 00:00:00+03:00,153.8913002889389,153.8913002889389,151.26217793802815,151.78799438476562,268,0.0,0.0
2023-06-08 00:00:00+03:00,151.78799438476562,151.78799438476562,151.78799438476562,151.78799438476562,0,0.0,0.0
2023-06-11 00:00:00+03:00,150.38580464413468,151.61272306564496,150.21051912185504,150.91162109375,130,0.0,0.0
2023-06-12 00:00:00+03:00,150.91161140630132,151.61271333319056,150.2105094794121,151.08688354492188,100,0.0,0.0
2023-06-13 00:00:00+03:00,150.91161317024515,153.36546325683594,150.91161317024515,153.36546325683594,200,0.0,0.0
2023-06-14 00:00:00+03:00,154.241840675655,155.64404457621484,153.36546658090694,153.89129638671875,151,0.0,0.0
2023-06-15 00:00:00+03:00,153.71600119860273,155.29347714438174,152.48908289211158,154.06655883789062,100,0.0,0.0
2023-06-18 00:00:00+03:00,154.24185777508228,154.24185777508228,151.2621908715727,152.13856506347656,100,0.0,0.0
2023-06-19 00:00:00+03:00,151.96326338882997,151.96326338882997,148.9835968017578,148.9835968017578,169762,0.0,0.0
2023-06-20 00:00:00+03:00,148.9836129634338,150.03525932163507,147.7566944409338,148.10723876953125,241070,0.0,0.0
2023-06-21 00:00:00+03:00,148.10723610811456,150.9116308037273,147.9319639469654,150.73635864257812,476219,0.0,0.0
2023-06-22 00:00:00+03:00,152.66436534237857,152.66436534237857,148.9835968017578,148.9835968017578,273100,0.0,0.0
2023-07-02 00:00:00+03:00,150.7363408312136,150.7363408312136,148.45776288829055,149.33413696289062,144833,0.0,0.0
2023-07-03 00:00:00+03:00,149.5094428287389,150.03525932163507,147.05559241132997,148.10723876953125,271775,0.0,0.0
2023-07-04 00:00:00+03:00,147.2308524568113,151.9632673653885,147.2308524568113,150.91162109375,388693,0.0,0.0
2023-07-05 00:00:00+03:00,150.91162610384413,153.3654764007376,149.68470764160156,149.68470764160156,407630,0.0,0.0
2023-07-06 00:00:00+03:00,149.85996850515377,152.31381861714652,149.85996850515377,151.6127166748047,362994,0.0,0.0
2023-07-09 00:00:00+03:00,152.48908592483315,152.48908592483315,150.2105080275683,150.56106567382812,213358,0.0,0.0
2023-07-10 00:00:00+03:00,150.73634258997924,151.6127166748047,150.21051279012104,151.6127166748047,331944,0.0,0.0
2023-07-11 00:00:00+03:00,151.43745594332427,151.43745594332427,149.68470764160156,149.68470764160156,169925,0.0,0.0
2023-07-12 00:00:00+03:00,149.85997321860683,158.62371434250196,149.85997321860683,156.69569396972656,968383,0.0,0.0
2023-07-13 00:00:00+03:00,156.87097092704715,157.57207291293457,153.0149300632785,153.7160186767578,270979,0.0,0.0
2023-07-16 00:00:00+03:00,153.71601783332483,155.46876610222208,152.48909939405996,154.59239196777344,134214,0.0,0.0
2023-07-17 00:00:00+03:00,155.64405238672367,159.32482109489177,154.76767824799754,157.74734497070312,557174,0.0,0.0
2023-07-18 00:00:00+03:00,158.6237063429339,160.72699875763428,157.04623034570506,159.1495361328125,448175,0.0,0.0
2023-07-19 00:00:00+03:00,159.14953996866103,160.02591405797654,157.04623413085938,157.04623413085938,237539,0.0,0.0
2023-07-20 00:00:00+03:00,156.6956809302443,159.5000751820406,156.1698511576046,156.34512329101562,243104,0.0,0.0
2023-07-23 00:00:00+03:00,156.16984408638558,157.57204783499662,154.59236821229968,155.64402770996094,142394,0.0,0.0
2023-07-24 00:00:00+03:00,155.64404539375707,156.16986182992335,153.01492309570312,153.01492309570312,686703,0.0,0.0
2023-07-25 00:00:00+03:00,153.89129046815822,154.59237901906727,151.78798469821024,151.9632568359375,219928,0.0,0.0
2023-07-26 00:00:00+03:00,151.78799824487348,154.59239281601506,151.78799824487348,153.7160186767578,168840,0.0,0.0
2023-07-27 00:00:00+03:00,153.0149475310845,155.8193424223688,152.83966198529637,155.1182403564453,106350,0.0,0.0
2023-07-30 00:00:00+03:00,155.11821061914617,156.1698568302183,153.54073461633448,154.24183654785156,55809,0.0,0.0
2023-07-31 00:00:00+03:00,154.24184793940944,154.24184793940944,152.1385553619262,152.31382751464844,160203,0.0,0.0
2023-08-01 00:00:00+03:00,152.83963268481736,154.94293847936868,152.13854412570734,154.24183654785156,100129,0.0,0.0
2023-08-02 00:00:00+03:00,153.89131622915966,153.89131622915966,149.5094451904297,149.5094451904297,320724,0.0,0.0
2023-08-03 00:00:00+03:00,149.33415226110242,149.33415226110242,140.74569614812168,141.6220703125,1026635,0.0,0.0
2023-08-06 00:00:00+03:00,143.72535311883323,143.72535311883323,141.44677509847406,141.79733276367188,258442,0.0,0.0
2023-08-07 00:00:00+03:00,142.49844399878134,143.19953263000494,134.0852467000132,134.435791015625,1202138,0.0,0.0
2023-08-08 00:00:00+03:00,135.31216430664062,137.06491261824172,132.50776968256056,135.31216430664062,415462,0.0,0.0
2023-08-09 00:00:00+03:00,136.53909223405097,136.53909223405097,132.85832355968668,133.38414001464844,635982,0.0,0.0
2023-08-10 00:00:00+03:00,133.38411778117404,135.31213787280615,132.85830141385932,134.9615936279297,627857,0.0,0.0
2023-08-13 00:00:00+03:00,135.585195432036,137.18870246517895,135.05070214970468,135.22886657714844,438547,2.5,0.0
2023-08-14 00:00:00+03:00,135.58519939987747,136.47603515624075,134.69436364351418,134.87252807617188,371318,0.0,0.0
2023-08-15 00:00:00+03:00,135.2288630950579,139.8612060546875,134.69435623341542,139.8612060546875,1060758,0.0,0.0
2023-08-16 00:00:00+03:00,140.0393742596718,140.57388113575004,137.3668670654297,137.3668670654297,475472,0.0,0.0
2023-08-17 00:00:00+03:00,137.9013577107979,139.8611933706252,137.72319330409957,138.61402893066406,395023,0.0,0.0
2023-08-20 00:00:00+03:00,139.5048769781679,139.5048769781679,135.76335613900912,137.72320556640625,233191,0.0,0.0
2023-08-21 00:00:00+03:00,137.54503140726058,138.43586713811868,136.11970239373235,136.29786682128906,281833,0.0,0.0
2023-08-22 00:00:00+03:00,136.29786109268372,137.01053236603147,135.40702539926747,135.58518981933594,149418,0.0,0.0
2023-08-23 00:00:00+03:00,135.58518981933594,137.72320363937925,135.40702539926747,135.58518981933594,262308,0.0,0.0
2023-08-24 00:00:00+03:00,136.29786690634776,139.14853852825777,136.29786690634776,137.3668670654297,285074,0.0,0.0
2023-08-27 00:00:00+03:00,138.07952880859375,138.97036447832662,137.5450219695246,138.07952880859375,157852,0.0,0.0
2023-08-28 00:00:00+03:00,138.25771132360072,138.97038267129938,137.1887110985904,137.90138244628906,289168,0.0,0.0
2023-08-29 00:00:00+03:00,138.07953247951616,138.07953247951616,135.40702539926747,135.58518981933594,520917,0.0,0.0
2023-08-30 00:00:00+03:00,136.11969273522737,136.65418597997206,135.0506926526645,135.9415283203125,267579,0.0,0.0
2023-08-31 00:00:00+03:00,135.94153787999804,137.0105380377352,135.05070214970468,135.22886657714844,566772,0.0,0.0
2023-09-03 00:00:00+03:00,135.22885487671948,135.76334811280475,132.02184108791454,132.73451232910156,496990,0.0,0.0
2023-09-04 00:00:00+03:00,132.73452478024328,133.6253605170234,132.0218534722042,132.91268920898438,163432,0.0,0.0
2023-09-05 00:00:00+03:00,132.73452663452534,136.1197052001953,132.20001974776042,136.1197052001953,383037,0.0,0.0
2023-09-06 00:00:00+03:00,136.476032156105,136.65419658484612,132.55636035150215,132.91268920898438,284560,0.0,0.0
2023-09-07 00:00:00+03:00,133.0908632670538,133.44720574339254,132.02186302418875,132.2000274658203,216291,0.0,0.0
2023-09-10 00:00:00+03:00,132.2000274658203,132.2000274658203,132.2000274658203,132.2000274658203,0,0.0,0.0
2023-09-11 00:00:00+03:00,133.26904014975224,133.9816979101182,132.37820435621936,133.44720458984375,251797,0.0,0.0
2023-09-12 00:00:00+03:00,133.09084676507774,133.26902477769255,132.02184665475832,132.37818908691406,131615,0.0,0.0
2023-09-13 00:00:00+03:00,132.37819860932805,132.91269190639872,130.24018464182072,130.59652709960938,166953,0.0,0.0
2023-09-14 00:00:00+03:00,130.59651494828472,134.5161864677309,130.4183369394315,132.5563507080078,275861,0.0,0.0
2023-09-17 00:00:00+03:00,132.73451893712166,133.80351905558436,131.13101196289062,131.13101196289062,83251,0.0,0.0
2023-09-18 00:00:00+03:00,131.487359946883,133.0908533957118,129.34934602665365,129.7056884765625,226244,0.0,0.0
2023-09-19 00:00:00+03:00,130.0620147264821,132.0218505859375,129.70568587678994,132.0218505859375,125423,0.0,0.0
2023-09-20 00:00:00+03:00,132.20002058389628,132.20002058389628,129.70569134475002,130.59652709960938,135227,0.0,0.0
2023-09-21 00:00:00+03:00,130.59652421172274,131.13101749697415,129.7056884765625,129.7056884765625,110119,0.0,0.0
2023-09-25 00:00:00+03:00,130.0620359183823,130.5965428730857,127.38952833101827,127.74585723876953,220090,0.0,0.0
2023-09-26 00:00:00+03:00,127.74582653645864,128.28033336269917,125.96415523975448,126.67682647705078,464271,0.0,0.0
2023-09-27 00:00:00+03:00,126.49865701895992,132.73450630862695,126.32049261501254,130.9528350830078,415801,0.0,0.0
2023-09-28 00:00:00+03:00,131.6655254628352,132.37819677546486,128.45851135253906,128.45851135253906,198135,0.0,0.0
2023-10-01 00:00:00+03:00,128.45851135253906,128.45851135253906,128.45851135253906,128.45851135253906,0,0.0,0.0
2023-10-02 00:00:00+03:00,130.95283807290568,133.0908381552341,130.06200243975664,131.8436737060547,271460,0.0,0.0
2023-10-03 00:00:00+03:00,131.84368027805647,133.62535163316534,130.24017333984375,130.24017333984375,138792,0.0,0.0
2023-10-04 00:00:00+03:00,129.70568455964843,129.88384898268527,126.85499941876232,127.21134185791016,171904,0.0,0.0
2023-10-05 00:00:00+03:00,127.38950143995453,128.2803371143598,126.8549945980819,127.03317260742188,150052,0.0,0.0
2023-10-08 00:00:00+03:00,127.03317169398626,127.74582935392719,125.07332234992809,126.49866485595703,213519,0.0,0.0
2023-10-09 00:00:00+03:00,126.67682326797512,127.21133008067513,124.71698760986328,124.71698760986328,239849,0.0,0.0
2023-10-10 00:00:00+03:00,125.42967023159565,126.32050593836398,122.22265625,122.22265625,435557,0.0,0.0
2023-10-11 00:00:00+03:00,122.22265421797145,124.18249002166344,120.26281841427945,121.86632537841797,346198,0.0,0.0
2023-10-12 00:00:00+03:00,122.22265744741891,126.14234275144531,120.79732845847008,125.96416473388672,213673,0.0,0.0
2023-10-15 00:00:00+03:00,125.96416473388672,127.38950731590982,123.4698356049577,125.96416473388672,132633,0.0,0.0
2023-10-16 00:00:00+03:00,125.96415204873276,126.67682326797512,123.82615198407855,124.71698760986328,144734,0.0,0.0
2023-10-17 00:00:00+03:00,124.89518252816704,127.74585450847978,124.89518252816704,125.78601837158203,199412,0.0,0.0
2023-10-18 00:00:00+03:00,126.49868976492927,126.49868976492927,124.53885362803153,125.78601837158203,110459,0.0,0.0
2023-10-19 00:00:00+03:00,125.96415582215886,125.96415582215886,123.2916488647461,123.2916488647461,130945,0.0,0.0
2023-10-22 00:00:00+03:00,123.29165535968428,125.60783361535303,123.29165535968428,123.46983337402344,151733,0.0,0.0
2023-10-23 00:00:00+03:00,123.826161446542,125.07332598071645,123.46983260622757,124.00432586669922,199777,0.0,0.0
2023-10-24 00:00:00+03:00,124.00432688161791,125.60783386230469,122.40081990093113,125.60783386230469,186960,0.0,0.0
2023-10-25 00:00:00+03:00,125.78599465810449,129.1711729435148,125.25150140866518,128.1021728515625,255459,0.0,0.0
2023-10-26 00:00:00+03:00,127.74582807906307,128.1021704985509,123.82615661621094,123.82615661621094,184137,0.0,0.0
2023-10-29 00:00:00+03:00,124.18249692879705,126.4986752939442,123.2916611872904,126.32051086425781,76689,0.0,0.0
2023-10-30 00:00:00+03:00,126.49865886143276,127.21133008067513,124.71698760986328,124.71698760986328,234833,0.0,0.0
2023-10-31 00:00:00+03:00,124.7170038109309,126.855004153317,124.7170038109309,126.32051086425781,128208,0.0,0.0
2023-11-01 00:00:00+03:00,122.04450338429513,122.57901029620103,117.59032442866392,119.72832489013672,1500104,0.0,0.0
2023-11-02 00:00:00+03:00,119.37198169849538,120.97548864888097,119.37198169849538,120.2628173828125,344803,0.0,0.0
2023-11-05 00:00:00+03:00,120.61914324987707,120.7973212568131,119.19381434590305,119.37197875976562,283668,0.0,0.0
2023-11-06 00:00:00+03:00,119.90649716486836,120.084661595923,117.94664764404297,117.94664764404297,332936,0.0,0.0
2023-11-07 00:00:00+03:00,118.48114776611328,119.01565462183663,117.94664091038995,118.48114776611328,243870,0.0,0.0
2023-11-08 00:00:00+03:00,118.48114481839266,118.8374736512937,117.23398031016536,117.5903091430664,265967,0.0,0.0
2023-11-09 00:00:00+03:00,118.12483046629035,118.48115934287337,116.52132333551609,117.05581665039062,447742,0.0,0.0
2023-11-12 00:00:00+03:00,117.05580418983376,117.76847546021149,116.69947535118185,116.87763977050781,130404,0.0,0.0
2023-11-13 00:00:00+03:00,117.23398121234949,119.55014583017781,116.69947436581093,118.12481689453125,402143,0.0,0.0
2023-11-14 00:00:00+03:00,118.30298334523017,119.01565462183663,117.59031206862372,118.48114776611328,379062,0.0,0.0
2023-11-15 00:00:00+03:00,118.83747192510445,119.5501431736282,118.65930751124188,119.37197875976562,158027,0.0,0.0
2023-11-16 00:00:00+03:00,119.3719912630469,120.61915588378906,119.0156623979991,120.61915588378906,187630,0.0,0.0
2023-11-19 00:00:00+03:00,120.6191463600531,121.68816005694005,120.08465310468343,121.33181762695312,193488,0.0,0.0
2023-11-20 00:00:00+03:00,121.50998574037568,122.57899946977001,120.79732804487843,121.68816375732422,288398,0.0,0.0
2023-11-21 00:00:00+03:00,121.86632258382059,122.22265141520286,121.15365132798244,122.04448699951172,135508,0.0,0.0
2023-11-22 00:00:00+03:00,122.04448875144676,122.04448875144676,119.90648854631517,120.2628173828125,133001,0.0,0.0
2023-11-23 00:00:00+03:00,122.04448875144676,122.04448875144676,119.90648854631517,120.2628173828125,133001,0.0,0.0
2023-11-26 00:00:00+03:00,120.08466736243248,120.61916068126297,119.72832489013672,119.72832489013672,142180,0.0,0.0
2023-11-27 00:00:00+03:00,120.08465000828936,120.26281442215193,119.37197875976562,119.37197875976562,129093,0.0,0.0
2023-11-28 00:00:00+03:00,119.90650292282231,120.61916068126297,119.01566713169608,119.72832489013672,159855,0.0,0.0
2023-11-29 00:00:00+03:00,120.26282782483138,120.44099225854946,119.37199206316595,120.08466339111328,123345,0.0,0.0
2023-11-30 00:00:00+03:00,120.08465108499733,120.9754867553711,119.19381541462359,120.9754867553711,264671,0.0,0.0
2023-12-03 00:00:00+03:00,120.97550206028993,123.29166694044147,120.61915959121448,123.1135025024414,416972,0.0,0.0
2023-12-04 00:00:00+03:00,123.46983142765323,124.0043246830229,121.33181762695312,121.33181762695312,386134,0.0,0.0
2023-12-05 00:00:00+03:00,121.50997984132735,122.04448668007535,119.90648651123047,119.90648651123047,224159,0.0,0.0
2023-12-06 00:00:00+03:00,120.61914891066846,120.9754913481906,118.65931308005598,119.01565551757812,383386,0.0,0.0
2023-12-07 00:00:00+03:00,119.19381607726841,119.19381607726841,117.05580230064118,117.5903091430664,713221,0.0,0.0
2023-12-10 00:00:00+03:00,117.94664281731832,118.48114968168342,117.59031396979107,117.76847839355469,341412,0.0,0.0
2023-12-11 00:00:00+03:00,117.76847184885557,119.5501431736282,116.87763618646926,119.37197875976562,463462,0.0,0.0
2023-12-12 00:00:00+03:00,119.37199316625835,120.44099337152028,117.9466504971924,118.83748626708984,340978,0.0,0.0
2023-12-13 00:00:00+03:00,118.48114481839266,118.8374736512937,117.5903091430664,117.5903091430664,214869,0.0,0.0
2023-12-14 00:00:00+03:00,118.30297834467142,118.30297834467142,117.23397827148439,117.23397827148438,431916,0.0,0.0
2023-12-17 00:00:00+03:00,117.59031396979107,118.12482083415617,117.2339851222638,117.76847839355469,192437,0.0,0.0
2023-12-18 00:00:00+03:00,117.9466349967446,118.12481300176817,116.34314169611902,116.69947052001953,454804,0.0,0.0
2023-12-19 00:00:00+03:00,116.87764450262713,117.05580892916657,114.91780862454436,115.98680877685547,779903,0.0,0.0
2023-12-20 00:00:00+03:00,117.23398121234949,119.55014583017781,116.69947436581093,118.12481689453125,915490,0.0,0.0
2023-12-21 00:00:00+03:00,119.1938247680664,119.72831805638957,117.76848214638869,119.1938247680664,432644,0.0,0.0
2023-12-24 00:00:00+03:00,120.08465124076203,122.935322671041,119.72830881630615,122.04448699951172,1114006,0.0,0.0
2023-12-25 00:00:00+03:00,122.93532457920975,123.6479958461098,121.15365320849656,121.33181762695312,630896,0.0,0.0
2023-12-26 00:00:00+03:00,121.50998204540969,122.40081773076628,121.33181762695312,121.33181762695312,374270,0.0,0.0
2023-12-27 00:00:00+03:00,122.04449853013003,122.04449853013003,119.90649815369348,120.61915588378906,421729,0.0,0.0
2023-12-28 00:00:00+03:00,120.9754869122913,122.75715825534988,120.79732249660017,122.04448699951172,655086,0.0,0.0
2023-12-31 00:00:00+03:00,122.935322671041,122.935322671041,121.86632258382059,122.04448699951172,287419,0.0,0.0
2024-01-01 00:00:00+03:00,122.22264644618544,128.9930027117855,122.04448203773765,127.38949584960938,1342306,0.0,0.0
2024-01-02 00:00:00+03:00,128.45850745589001,128.81484989793293,125.25150703594944,125.96416473388672,946410,0.0,0.0
2024-01-03 00:00:00+03:00,126.1423396878076,127.38950422198205,123.46983260622757,124.00432586669922,754226,0.0,0.0
2024-01-04 00:00:00+03:00,123.64800363973787,126.67683972363061,122.57900346854481,126.32051086425781,620932,0.0,0.0
2024-01-07 00:00:00+03:00,126.8550004493826,127.2113428914255,125.7860003094024,125.96416473388672,407514,0.0,0.0
2024-01-08 00:00:00+03:00,125.96416270553551,127.74583410783771,125.25150501907387,125.60783386230469,510252,0.0,0.0
2024-01-09 00:00:00+03:00,125.96417717309656,125.96417717309656,124.8951769275505,125.0733413696289,285038,0.0,0.0
2024-01-10 00:00:00+03:00,124.71699803960584,125.96416258277227,124.00432676076471,124.53883361816406,435273,0.0,0.0
2024-01-11 00:00:00+03:00,124.7169981611536,126.8549984066866,124.18249130323332,125.60783386230469,436735,0.0,0.0
2024-01-14 00:00:00+03:00,125.07332969888499,125.42967214286668,123.82616512763495,124.36067199707031,405442,0.0,0.0
2024-01-15 00:00:00+03:00,124.53883671055179,127.56767272949219,124.53883671055179,127.56767272949219,704819,0.0,0.0
2024-01-16 00:00:00+03:00,127.92400454058765,130.2401690704591,126.49866206599502,126.67682647705078,945872,0.0,0.0
2024-01-17 00:00:00+03:00,126.49866944017164,126.85499828305518,124.18249118220648,124.53883361816406,801581,0.0,0.0
2024-01-18 00:00:00+03:00,124.53883574493788,126.32050717592963,122.57899988946183,125.96416473388672,590123,0.0,0.0
2024-01-21 00:00:00+03:00,124.53882453522573,127.74582466650493,124.53882453522573,127.38949584960938,523220,0.0,0.0
2024-01-22 00:00:00+03:00,127.38949584960938,127.38949584960938,127.38949584960938,127.38949584960938,0,0.0,0.0
2024-01-23 00:00:00+03:00,125.60782457898546,128.81483830333772,125.2514957620899,127.38949584960938,771197,0.0,0.0
2024-01-24 00:00:00+03:00,127.389506280947,127.74583512702068,125.96416371050395,127.21134185791016,500487,0.0,0.0
2024-01-25 00:00:00+03:00,126.85499475005678,128.45850168452205,126.49866591709724,128.1021728515625,477167,0.0,0.0
2024-01-28 00:00:00+03:00,128.1021759046165,130.24017613947595,128.1021759046165,130.06201171875,734998,0.0,0.0
2024-01-29 00:00:00+03:00,130.06200370418776,130.41833252368232,127.74582559825379,127.92400360107422,414967,0.0,0.0
2024-01-30 00:00:00+03:00,127.74584386187237,127.74584386187237,124.1825007851889,124.89517211914062,680423,0.0,0.0
2024-01-31 00:00:00+03:00,124.8951453448109,126.32048770715731,124.18247416363768,125.2514877319336,264148,0.0,0.0
2024-02-01 00:00:00+03:00,124.18249028685642,125.2515039939476,123.11349017283919,124.00432586669922,369371,0.0,0.0
2024-02-04 00:00:00+03:00,124.7169981611536,125.78599828392011,123.64799803838709,125.60783386230469,158297,0.0,0.0
2024-02-05 00:00:00+03:00,125.96414532003462,126.32048770715731,124.8951453448109,125.2514877319336,311717,0.0,0.0
2024-02-06 00:00:00+03:00,125.25152502137877,126.67685421499702,124.71701807809929,125.78601837158203,353230,0.0,0.0
2024-02-07 00:00:00+03:00,126.14235322919542,127.38951789725304,125.60784631827049,126.85501098632812,648428,0.0,0.0
2024-02-08 00:00:00+03:00,126.14235322919542,127.38951789725304,125.60784631827049,126.85501098632812,648428,0.0,0.0
2024-02-11 00:00:00+03:00,125.251507717413,125.78600099377402,124.1824939785423,124.36067199707031,352756,0.0,0.0
2024-02-12 00:00:00+03:00,124.71700278692761,124.71700278692761,123.11349574676649,123.64800262451172,588783,0.0,0.0
2024-02-13 00:00:00+03:00,123.82616233932293,125.25150489700519,121.86632651731537,124.53883361816406,767721,0.0,0.0
2024-02-14 00:00:00+03:00,124.53883835870406,124.71700278692761,122.75716689031937,123.64800262451172,496708,0.0,0.0
2024-02-15 00:00:00+03:00,123.64800363973787,126.855004153317,123.46983921005146,126.32051086425781,1097857,0.0,0.0
2024-02-18 00:00:00+03:00,126.49866880767424,129.34934031571126,126.49866880767424,128.99301147460938,1087753,0.0,0.0
2024-02-19 00:00:00+03:00,129.52749593712883,130.24016716399302,126.14233139740186,127.38949584960938,1429644,0.0,0.0
2024-02-20 00:00:00+03:00,127.7458467758194,127.7458467758194,126.32051766847859,126.85501098632812,438523,0.0,0.0
2024-02-21 00:00:00+03:00,127.03318217607807,128.1021823472711,126.32051086425781,126.32051086425781,492263,0.0,0.0
2024-02-25 00:00:00+03:00,126.32049839647664,127.21133405005817,125.96415597920003,126.142333984375,295769,0.0,0.0
2024-02-26 00:00:00+03:00,125.96416258277227,126.85499828305518,124.53883361816406,124.53883361816406,442058,0.0,0.0
2024-02-27 00:00:00+03:00,124.71700094576313,126.32050796225211,124.36067209457642,125.42967224121094,288642,0.0,0.0
2024-02-28 00:00:00+03:00,125.4296647729721,127.92400736198596,125.25150035798687,126.49866485595703,505305,0.0,0.0
2024-02-29 00:00:00+03:00,126.3205004409718,127.2113361089715,125.4296647729721,126.49866485595703,532572,0.0,0.0
2024-03-03 00:00:00+03:00,126.32051086425781,126.855004153317,125.96416841181035,126.32051086425781,321517,0.0,0.0
2024-03-04 00:00:00+03:00,126.32051275766956,130.59652709960938,125.96417029988089,130.59652709960938,1778449,0.0,0.0
