Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-19 00:00:00+03:00,41.07562410838452,41.137766379669074,38.83852446695071,39.02494812011719,4029555,0.0,0.0
2022-06-20 00:00:00+03:00,38.90066857320453,39.7706509301644,38.838526298988675,39.39780044555664,2779518,0.0,0.0
2022-06-21 00:00:00+03:00,39.77064572399809,40.764912499235436,39.584222086441635,40.7027702331543,3606905,0.0,0.0
2022-06-22 00:00:00+03:00,40.39206950042422,41.44847873624879,39.52208709716797,39.52208709716797,4850874,0.0,0.0
2022-06-23 00:00:00+03:00,39.64636638173269,39.957074592124606,38.838526298988675,39.39780044555664,2567886,0.0,0.0
2022-06-26 00:00:00+03:00,40.39206621359392,40.39206621359392,39.646365265375735,39.7085075378418,1607359,0.0,0.0
2022-06-27 00:00:00+03:00,39.894935607910156,40.143501544891905,39.45994284767657,39.894935607910156,3001798,0.0,0.0
2022-06-28 00:00:00+03:00,39.770648140821464,41.262046813964844,39.64636360110654,41.262046813964844,4231143,0.0,0.0
2022-06-29 00:00:00+03:00,41.0756197450484,42.567018294015206,41.0756197450484,42.44273376464844,7775527,0.0,0.0
2022-06-30 00:00:00+03:00,42.44273448112558,42.44273448112558,40.95133590698242,40.95133590698242,8405066,0.0,0.0
2022-07-03 00:00:00+03:00,42.13202435259338,42.194166615434085,41.199899892043206,41.32418441772461,1085302,0.0,0.0
2022-07-04 00:00:00+03:00,41.57275698284108,41.634899255658624,40.70277464545731,40.889198303222656,2472869,0.0,0.0
2022-07-05 00:00:00+03:00,40.764912044469156,41.38632837697421,40.764912044469156,41.19990158081055,4181835,0.0,0.0
2022-07-06 00:00:00+03:00,41.01347874813633,42.007745531743694,40.827055109010495,41.883460998535156,5426799,0.0,0.0
2022-07-13 00:00:00+03:00,42.567019609808156,43.18843595447689,41.883460998535156,41.883460998535156,7102193,0.0,0.0
2022-07-14 00:00:00+03:00,42.262502556610684,42.51519251607336,41.25173950563282,41.504432678222656,2769938,0.825,0.0
2022-07-17 00:00:00+03:00,41.88346234941102,42.3256721496582,41.6939456996633,42.3256721496582,1126139,0.0,0.0
2022-07-18 00:00:00+03:00,42.32567363415722,43.4627799987793,42.32567363415722,43.4627799987793,4080377,0.0,0.0
2022-07-19 00:00:00+03:00,43.46277428925903,43.904984046924724,43.083741026261656,43.52594757080078,3471270,0.0,0.0
2022-07-20 00:00:00+03:00,43.84181711790633,44.852580129650626,43.21009063720703,43.21009063720703,3861617,0.0,0.0
2022-07-21 00:00:00+03:00,43.84181595857147,43.968162536621094,43.39960936165171,43.968162536621094,2723895,0.0,0.0
2022-07-24 00:00:00+03:00,43.968162536621094,43.968162536621094,43.968162536621094,43.968162536621094,0,0.0,0.0
2022-07-25 00:00:00+03:00,44.09450901572707,44.157682309213506,42.45202266384281,43.39961242675781,2084886,0.0,0.0
2022-07-26 00:00:00+03:00,43.58912600557217,44.09450589140048,43.46277942755161,43.84181594848633,1607450,0.0,0.0
2022-07-27 00:00:00+03:00,44.599890334749325,44.852580285280425,43.71547390132695,44.15768051147461,4081810,0.0,0.0
2022-07-28 00:00:00+03:00,44.410366642748706,44.85257642799372,44.22084999943043,44.28402328491211,3870847,0.0,0.0
2022-07-31 00:00:00+03:00,44.47354050115475,44.663060360041264,43.90498735074883,44.031333923339844,1081345,0.0,0.0
2022-08-01 00:00:00+03:00,44.66306054790349,44.72623062133789,44.094504181979296,44.72623062133789,4036585,0.0,0.0
2022-08-02 00:00:00+03:00,44.852581740513536,45.547481536865234,44.347201823054384,45.547481536865234,3802938,0.0,0.0
2022-08-03 00:00:00+03:00,45.5474777093442,45.5474777093442,44.85257797138747,45.4211311340332,1372278,0.0,0.0
2022-08-04 00:00:00+03:00,45.16844177246094,45.48430500163899,44.91575183174388,45.16844177246094,1723398,0.0,0.0
2022-08-07 00:00:00+03:00,45.16844177246094,45.29478834938293,44.789405254821894,45.16844177246094,1147413,0.0,0.0
2022-08-08 00:00:00+03:00,45.35795859782666,46.179204924700045,45.35795859782666,45.98968505859375,5091379,0.0,0.0
2022-08-09 00:00:00+03:00,46.052855896108305,46.43189239501953,46.052855896108305,46.43189239501953,3258473,0.0,0.0
2022-08-10 00:00:00+03:00,46.74775695800781,46.74775695800781,46.30554716099213,46.74775695800781,2105099,0.0,0.0
2022-08-11 00:00:00+03:00,46.747761974595996,47.12679852512357,45.86334549878313,46.11603546142578,3350946,0.0,0.0
2022-08-14 00:00:00+03:00,45.98968505859375,46.11603163599795,45.863341694316496,45.98968505859375,921029,0.0,0.0
2022-08-15 00:00:00+03:00,45.86334418670827,45.92651747884345,45.42113435488913,45.673824310302734,1333442,0.0,0.0
2022-08-16 00:00:00+03:00,45.80016709807784,45.926513671875,45.231613942244316,45.926513671875,2467749,0.0,0.0
2022-08-17 00:00:00+03:00,45.98968505859375,46.11603163599795,45.8001684056144,45.98968505859375,1815677,0.0,0.0
2022-08-18 00:00:00+03:00,46.11603281233046,46.30554947014402,45.48430633544922,45.48430633544922,3004385,0.0,0.0
2022-08-21 00:00:00+03:00,45.48430633544922,45.48430633544922,45.48430633544922,45.48430633544922,0,0.0,0.0
2022-08-22 00:00:00+03:00,45.48430500163899,45.610651578560976,45.10526848399994,45.16844177246094,2730349,0.0,0.0
2022-08-23 00:00:00+03:00,45.168446191022156,45.80017271117631,44.91575622558594,44.91575622558594,1878310,0.0,0.0
2022-08-24 00:00:00+03:00,44.97892376758279,45.16844041413964,44.15767746854052,44.72623062133789,2658687,0.0,0.0
2022-08-25 00:00:00+03:00,44.789410931230314,45.10527420043945,44.47354766202118,45.10527420043945,2724023,0.0,0.0
2022-08-28 00:00:00+03:00,44.66306304135778,44.78940640840692,44.347199804044436,44.53671646118164,1078002,0.0,0.0
2022-08-29 00:00:00+03:00,44.53671646118164,44.91575298858306,44.28402651395637,44.53671646118164,2435687,0.0,0.0
2022-08-30 00:00:00+03:00,44.410372380694994,44.66306555527041,44.220855712890625,44.220855712890625,1957970,0.0,0.0
2022-08-31 00:00:00+03:00,43.71547390132695,44.347200384218226,43.65230061041241,44.15768051147461,6044687,0.0,0.0
2022-09-01 00:00:00+03:00,43.84181711790633,43.96816369929701,43.14691734651169,43.21009063720703,2745981,0.0,0.0
2022-09-04 00:00:00+03:00,42.95740258432653,43.778645760246604,42.70471262351475,43.27326583862305,1329479,0.0,0.0
2022-09-05 00:00:00+03:00,43.27326183778485,43.39960841307293,42.45201873779297,42.45201873779297,3065527,0.0,0.0
2022-09-06 00:00:00+03:00,42.83105911178904,43.21009568713169,42.57836913260307,42.704715728759766,1968411,0.0,0.0
2022-09-07 00:00:00+03:00,42.83104953668943,43.3364325952078,42.45201625920901,42.64153289794922,3034514,0.0,0.0
2022-09-08 00:00:00+03:00,42.95739586414607,42.95739586414607,41.63076976101035,41.820289611816406,3845855,0.0,0.0
2022-09-11 00:00:00+03:00,42.26249886203333,42.70470866228052,42.13615549991049,42.3256721496582,2651783,0.0,0.0
2022-09-12 00:00:00+03:00,42.26249585448251,42.894222259521484,42.19932257135328,42.894222259521484,3971614,0.0,0.0
2022-09-13 00:00:00+03:00,42.9573985996531,42.9573985996531,42.26249886203333,42.3256721496582,2955466,0.0,0.0
2022-09-14 00:00:00+03:00,41.820290926074605,42.199324213345,41.693944354899955,41.883460998535156,2549823,0.0,0.0
2022-09-15 00:00:00+03:00,41.883462134001746,42.26249864467465,41.25173568725586,41.25173568725586,8228182,0.0,0.0
2022-09-18 00:00:00+03:00,41.06222138338365,41.25173804297922,40.2409782409668,40.2409782409668,2176187,0.0,0.0
2022-09-19 00:00:00+03:00,40.49366606456365,40.62000942661557,39.1670398776938,39.2302131652832,2896771,0.0,0.0
2022-09-20 00:00:00+03:00,39.54607846100785,40.43049489419291,39.54607846100785,40.11463165283203,4688253,0.0,0.0
2022-09-21 00:00:00+03:00,40.114632245456114,40.43049549148333,39.861942291259766,39.861942291259766,3420822,0.0,0.0
2022-09-25 00:00:00+03:00,38.661661879575725,39.54607830936951,38.535315298265026,39.16704177856445,3271879,0.0,0.0
2022-09-26 00:00:00+03:00,38.85117779868705,39.98828415632465,38.598487854003906,38.598487854003906,8793955,0.0,0.0
2022-09-27 00:00:00+03:00,38.66165674360759,39.29338313998597,38.66165674360759,38.72482681274414,7168633,0.0,0.0
2022-09-28 00:00:00+03:00,39.04070152086575,39.356564812177375,38.914358132217636,38.97753143310547,6461875,0.0,0.0
2022-09-29 00:00:00+03:00,39.167042507374475,40.24097882911784,39.167042507374475,39.861942291259766,7271225,0.0,0.0
2022-10-02 00:00:00+03:00,39.86194288766453,40.493669389170705,39.48290634413541,39.6092529296875,3868082,0.0,0.0
2022-10-03 00:00:00+03:00,40.43049489419291,40.55684147598809,39.735595120573564,40.11463165283203,3698399,0.0,0.0
2022-10-04 00:00:00+03:00,40.11463165283203,40.11463165283203,40.11463165283203,40.11463165283203,0,0.0,0.0
2022-10-05 00:00:00+03:00,41.06221903848284,41.5044288364557,40.620009240509965,41.25173568725586,4927835,0.0,0.0
2022-10-06 00:00:00+03:00,41.50442747823452,41.56759755034039,40.80952776692907,40.93587112426758,2351310,0.0,0.0
2022-10-09 00:00:00+03:00,41.567600082788374,41.567600082788374,40.36732044275002,40.74635696411133,1162409,0.0,0.0
2022-10-10 00:00:00+03:00,40.6200082496732,40.872701392709146,39.735591888427734,39.735591888427734,2424266,0.0,0.0
2022-10-11 00:00:00+03:00,40.051452887764064,40.051452887764064,38.66165674360759,38.72482681274414,4941913,0.0,0.0
2022-10-12 00:00:00+03:00,38.91435501447645,39.4829082506605,38.85118171864993,39.419734954833984,6922059,0.0,0.0
2022-10-13 00:00:00+03:00,39.48290621648069,39.48290621648069,38.535316467285156,38.535316467285156,2441785,0.0,0.0
2022-10-16 00:00:00+03:00,38.72483313187341,38.851179717017004,38.21945321755331,38.535316467285156,2097106,0.0,0.0
2022-10-17 00:00:00+03:00,38.53531208573153,39.04069194258878,38.472138800342684,38.788002014160156,4564839,0.0,0.0
2022-10-18 00:00:00+03:00,39.10386622658583,40.620009049002576,39.10386622658583,40.43049240112305,7648929,0.0,0.0
2022-10-19 00:00:00+03:00,40.43048992500649,40.99904304695156,40.304143358740184,40.6200065612793,5117526,0.0,0.0
2022-10-20 00:00:00+03:00,40.62001300041255,42.009812597148006,40.62001300041255,41.504432678222656,6582771,0.0,0.0
2022-10-23 00:00:00+03:00,42.07298142897707,42.07298142897707,41.441254990743566,41.63077163696289,4702021,0.0,0.0
2022-10-24 00:00:00+03:00,41.567598350514174,41.82029149630903,41.25173513139742,41.63077163696289,10946097,0.0,0.0
2022-10-25 00:00:00+03:00,41.378082275390625,41.82029207350814,41.06221905191436,41.378082275390625,3944815,0.0,0.0
2022-10-26 00:00:00+03:00,41.0622188304943,41.63077198706039,39.86193923038214,40.30414581298828,4715266,0.0,0.0
2022-10-27 00:00:00+03:00,39.16703628546967,40.30414250528106,37.77723693847656,37.77723693847656,24183305,0.0,0.0
2022-10-30 00:00:00+03:00,37.46137987324152,37.46137987324152,36.324273467340824,36.513790130615234,7596311,0.0,0.0
2022-10-31 00:00:00+03:00,36.513790130615234,36.513790130615234,36.513790130615234,36.513790130615234,0,0.0,0.0
2022-11-01 00:00:00+03:00,37.77723835327602,37.77723835327602,35.882059107196085,35.94523239135742,11816417,0.0,0.0
2022-11-02 00:00:00+03:00,36.07158599763778,36.70331253625446,35.313512866046835,36.324275970458984,10036261,0.0,0.0
2022-11-03 00:00:00+03:00,36.13475304579927,37.90358576281317,35.94523318910914,36.640132904052734,7858277,0.0,0.0
2022-11-06 00:00:00+03:00,37.08234213838364,37.33503206375238,36.82964899988816,37.019168853759766,3444262,0.0,0.0
2022-11-07 00:00:00+03:00,37.01917526799521,37.52455520629883,36.64013870770385,37.52455520629883,4951251,0.0,0.0
2022-11-08 00:00:00+03:00,37.52455316537536,37.77724312078361,36.13475680406641,36.513790130615234,6208714,0.0,0.0
2022-11-09 00:00:00+03:00,36.51379133465287,36.703311217303785,35.818894737647824,36.13475799560547,5865535,0.0,0.0
2022-11-10 00:00:00+03:00,36.008404007530636,36.07157728876565,34.61860467286655,34.68177795410156,4174643,0.0,0.0
2022-11-13 00:00:00+03:00,36.00840624243812,36.1979228847792,35.250333246820304,35.692543029785156,5388761,0.0,0.0
2022-11-14 00:00:00+03:00,35.439860652512145,36.00841391378858,34.23958083134468,34.618614196777344,8498579,0.0,0.0
2022-11-15 00:00:00+03:00,34.744952926021874,34.80812621033089,33.48150009234835,33.923709869384766,9304870,0.0,0.0
2022-11-16 00:00:00+03:00,33.92371499008311,34.239578246180244,33.29198847788884,33.98688507080078,15851699,0.0,0.0
2022-11-17 00:00:00+03:00,34.05005965758911,34.61861289752753,33.86054298198541,34.42909622192383,5197569,0.0,0.0
2022-11-20 00:00:00+03:00,34.42909940455613,34.55544600872298,33.67102620581027,33.86054611206055,4136154,0.0,0.0
2022-11-21 00:00:00+03:00,33.92371293533603,33.9868830122275,33.10246659134975,33.22881317138672,6777415,0.0,0.0
2022-11-22 00:00:00+03:00,33.16563929126775,33.48150252261316,32.84977605992235,33.35515594482422,4219131,0.0,0.0
2022-11-24 00:00:00+03:00,33.48149871826172,33.92370847714977,33.03928895937367,33.48149871826172,7296010,0.0,0.0
2022-11-27 00:00:00+03:00,33.2919864614052,33.607849698370615,32.84977664440282,33.22881317138672,1539754,0.0,0.0
2022-11-28 00:00:00+03:00,33.102467178967196,33.671020372972194,32.5339139849622,32.97612380981445,5763559,0.0,0.0
2022-11-29 00:00:00+03:00,32.912951713174486,33.418331634381175,32.028535244499174,32.344398498535156,5465498,0.0,0.0
2022-11-30 00:00:00+03:00,32.344398498535156,32.344398498535156,32.344398498535156,32.344398498535156,0,0.0,0.0
2022-12-01 00:00:00+03:00,32.344398498535156,32.344398498535156,32.344398498535156,32.344398498535156,0,0.0,0.0
2022-12-04 00:00:00+03:00,32.2180492520458,32.53391248000703,31.55473775857798,31.712669372558594,4744531,0.0,0.0
2022-12-05 00:00:00+03:00,31.902185826663924,32.09170247701711,30.765079498291016,30.765079498291016,6917143,0.0,0.0
2022-12-06 00:00:00+03:00,30.891421467531192,30.9545947525086,29.78590022637017,30.196521759033203,16276035,0.0,0.0
2022-12-07 00:00:00+03:00,30.196525450587526,30.386045328688734,29.24893569946289,29.24893569946289,8392499,0.0,0.0
2022-12-08 00:00:00+03:00,29.37527980547484,30.133352827641065,28.901484969902665,29.62796974182129,6909737,0.0,0.0
2022-12-11 00:00:00+03:00,29.94383307941466,30.449216167156443,29.691143142107208,30.228111267089844,4410662,0.0,0.0
2022-12-12 00:00:00+03:00,30.196521795091357,30.607146541371467,29.65955690495906,30.449214935302734,4416694,0.0,0.0
2022-12-13 00:00:00+03:00,30.512385221725793,31.775838079157534,30.480800185540712,31.270458221435547,4233513,0.0,0.0
2022-12-14 00:00:00+03:00,31.554736969159002,32.21804844603247,30.9545955657959,30.9545955657959,4626179,0.0,0.0
2022-12-15 00:00:00+03:00,30.954600025858166,31.55474151569205,30.733495097333723,31.23887825012207,7756471,0.0,0.0
2022-12-18 00:00:00+03:00,30.828245864294747,31.554733767213513,30.828245864294747,31.04935073852539,1562087,0.0,0.0
2022-12-19 00:00:00+03:00,31.04935504507234,31.080943296130297,30.133353600676653,30.3228702545166,3979559,0.0,0.0
2022-12-20 00:00:00+03:00,30.070179654631826,30.35445462918013,29.343694879950323,30.228111267089844,5281653,0.0,0.0
2022-12-21 00:00:00+03:00,30.259695839040422,31.39680535912943,30.196522552403227,30.9545955657959,2598762,0.0,0.0
2022-12-22 00:00:00+03:00,31.144114725120104,31.270461308587457,30.63873481750488,30.638734817504883,1636214,0.0,0.0
2022-12-25 00:00:00+03:00,30.63873292263763,30.765079498291016,30.480801309634344,30.765079498291016,456351,0.0,0.0
2022-12-26 00:00:00+03:00,30.765079498291016,30.765079498291016,30.291284659281157,30.765079498291016,1292637,0.0,0.0
2022-12-27 00:00:00+03:00,30.607144865225774,31.270456289138693,30.38603998621261,31.14410972595215,1199618,0.0,0.0
2022-12-28 00:00:00+03:00,30.796664709075433,31.523149490356445,30.796664709075433,31.523149490356445,3787882,0.0,0.0
2022-12-29 00:00:00+03:00,31.491563893856345,32.3443952363646,31.27045899570578,31.902185440063477,2979902,0.0,0.0
2023-01-01 00:00:00+03:00,32.02853012084961,32.3443933243565,31.965356837522897,32.02853012084961,472574,0.0,0.0
2023-01-02 00:00:00+03:00,32.09170400354448,32.09170400354448,31.55473906429265,31.839014053344727,3123783,0.0,0.0
2023-01-03 00:00:00+03:00,31.839014053344727,31.839014053344727,31.839014053344727,31.839014053344727,0,0.0,0.0
2023-01-04 00:00:00+03:00,32.21805118560791,32.533914432525634,31.491566360322565,31.58632469177246,4091947,0.0,0.0
2023-01-05 00:00:00+03:00,31.523151997554326,31.775841957254983,30.259698985923876,31.396808624267578,6728470,0.0,0.0
2023-01-08 00:00:00+03:00,31.396807300873082,31.523150668834376,30.95459748019097,31.080944061279297,1099562,0.0,0.0
2023-01-09 00:00:00+03:00,31.112530411399863,31.428393664307475,30.98618382498595,31.396808624267578,2512625,0.0,0.0
2023-01-10 00:00:00+03:00,31.365219045474802,31.39680729730681,30.733492566358986,31.017770767211914,3440395,0.0,0.0
2023-01-11 00:00:00+03:00,31.017771354779843,31.270461308587457,30.63873481750488,30.638734817504883,3715061,0.0,0.0
2023-01-12 00:00:00+03:00,30.95459819388631,31.775841350514085,30.60714990757312,31.459978103637695,18583691,0.0,0.0
2023-01-15 00:00:00+03:00,31.459978103637695,31.459978103637695,31.459978103637695,31.459978103637695,0,0.0,0.0
2023-01-16 00:00:00+03:00,31.712670684808373,32.15487729437618,31.523150812313276,31.839014053344727,6443877,0.0,0.0
2023-01-17 00:00:00+03:00,31.71266801546148,31.902184658877367,31.30204326618243,31.33363151550293,6089713,0.0,0.0
2023-01-18 00:00:00+03:00,31.71266801546148,31.902184658877367,31.30204326618243,31.33363151550293,6089713,0.0,0.0
2023-01-19 00:00:00+03:00,30.607151032514945,30.828252742953158,30.35445785522461,30.35445785522461,5266901,0.0,0.0
2023-01-22 00:00:00+03:00,30.35445785522461,30.35445785522461,30.35445785522461,30.35445785522461,0,0.0,0.0
2023-01-23 00:00:00+03:00,30.51238566530637,30.63873223813704,30.1965224463565,30.48080062866211,3570985,0.0,0.0
2023-01-24 00:00:00+03:00,30.51238823170865,30.733493146196093,30.51238823170865,30.5755615234375,2261581,0.0,0.0
2023-01-25 00:00:00+03:00,30.57555829228167,30.859836468456095,30.417626686212937,30.449214935302734,3296562,0.0,0.0
2023-01-26 00:00:00+03:00,30.48080062866211,30.6703172747813,30.1965224463565,30.48080062866211,4351447,0.0,0.0
2023-01-29 00:00:00+03:00,30.638731577334514,30.67031661329756,30.322868365197046,30.449214935302734,1569346,0.0,0.0
2023-01-30 00:00:00+03:00,30.48080110902081,30.51238614616283,29.59638472464869,29.817489624023438,8284839,0.0,0.0
2023-01-31 00:00:00+03:00,29.754317643497917,29.880661010742188,29.343696076981765,29.880661010742188,7072331,0.0,0.0
2023-02-01 00:00:00+03:00,30.322870912965744,30.670319190259335,29.975422635672153,30.41762924194336,6835723,0.0,0.0
2023-02-02 00:00:00+03:00,30.449219452069904,30.891426086782225,30.322872863222255,30.8282527923584,6013847,0.0,0.0
2023-02-05 00:00:00+03:00,30.670314297523298,31.27045564052128,30.480797669801046,31.175697326660156,3471653,0.0,0.0
2023-02-06 00:00:00+03:00,31.017765732516107,31.459972268243533,30.986177485811393,31.175697326660156,4384834,0.0,0.0
2023-02-07 00:00:00+03:00,31.27045674298825,31.523146659902228,30.543972026938093,30.607145309448242,4435483,0.0,0.0
2023-02-08 00:00:00+03:00,30.607152328482613,30.891427345280178,30.449220692552625,30.796669006347656,3296281,0.0,0.0
2023-02-09 00:00:00+03:00,30.891424768954682,30.986183099984416,30.480803192407766,30.5755615234375,2484351,0.0,0.0
2023-02-12 00:00:00+03:00,30.575561523437504,30.575561523437504,30.575561523437504,30.5755615234375,0,0.0,0.0
2023-02-13 00:00:00+03:00,30.607147308981578,30.98618060255108,30.575559059099565,30.9545955657959,6042599,0.0,0.0
2023-02-14 00:00:00+03:00,31.080941359577672,31.333631286662296,30.449214935302734,30.449214935302734,3434786,0.0,0.0
2023-02-15 00:00:00+03:00,30.354459140492747,30.796669006347656,30.354459140492747,30.796669006347656,3183299,0.0,0.0
2023-02-16 00:00:00+03:00,30.923009872436523,31.049353229901367,30.60714665908427,30.923009872436523,3595929,0.0,0.0
2023-02-19 00:00:00+03:00,30.765079498291016,30.796664535640918,30.60714788528773,30.765079498291016,983089,0.0,0.0
2023-02-20 00:00:00+03:00,30.765080064312418,30.8914234291634,30.3228702545166,30.3228702545166,2456402,0.0,0.0
2023-02-21 00:00:00+03:00,30.32287084065775,30.354455879199296,30.038592641275777,30.070180892944336,1438821,0.0,0.0
2023-02-23 00:00:00+03:00,30.038591404264093,30.228111267089844,29.627969854498627,30.228111267089844,11685550,0.0,0.0
2023-02-26 00:00:00+03:00,30.25969880722752,30.25969880722752,29.6911455979768,29.785903930664062,749938,0.0,0.0
2023-02-27 00:00:00+03:00,29.817489624023438,29.975421235987277,29.59638472464869,29.817489624023438,2870865,0.0,0.0
2023-02-28 00:00:00+03:00,29.817490279546412,30.070180221618443,29.564797124347436,29.849075317382812,10684426,0.0,0.0
2023-03-01 00:00:00+03:00,30.038595156139753,30.196526788323723,29.691146850585938,29.691146850585938,2933,0.0,0.0
2023-03-02 00:00:00+03:00,29.849077164584152,30.038593829584624,29.43845558166504,29.43845558166504,533,0.0,0.0
2023-03-05 00:00:00+03:00,29.691143707175627,30.03859197594499,29.627970418364757,29.912248611450195,666,0.0,0.0
2023-03-06 00:00:00+03:00,29.912248611450195,29.912248611450195,29.912248611450195,29.912248611450195,0,0.0,0.0
2023-03-07 00:00:00+03:00,29.912248611450195,29.912248611450195,29.912248611450195,29.912248611450195,0,0.0,0.0
2023-03-08 00:00:00+03:00,29.849077160426013,29.849077160426013,29.24893569946289,29.24893569946289,666,0.0,0.0
2023-03-09 00:00:00+03:00,29.24893569946289,29.24893569946289,29.24893569946289,29.24893569946289,0,0.0,0.0
2023-03-12 00:00:00+03:00,29.24893569946289,29.24893569946289,29.24893569946289,29.24893569946289,0,0.0,0.0
2023-03-13 00:00:00+03:00,29.24893569946289,29.24893569946289,29.24893569946289,29.24893569946289,0,0.0,0.0
2023-03-14 00:00:00+03:00,29.091000626716575,29.406863839658673,28.14341098789028,28.174999237060547,1333,0.0,0.0
2023-03-15 00:00:00+03:00,28.080239959927564,28.143410029864214,26.974718752263122,27.006303787231445,12976,0.0,0.0
2023-03-16 00:00:00+03:00,26.785199324724527,26.9431309283056,25.1111249693905,26.216646194458008,533,0.0,0.0
2023-03-19 00:00:00+03:00,26.216646194458008,26.216646194458008,26.216646194458008,26.216646194458008,0,0.0,0.0
2023-03-20 00:00:00+03:00,26.532511674634957,28.048654556274414,26.374580057524035,28.048654556274414,1333,0.0,0.0
2023-03-21 00:00:00+03:00,28.301342806877358,29.122589094569644,28.269757770596676,28.99624252319336,1333,0.0,0.0
2023-03-22 00:00:00+03:00,29.027830780970955,29.18576238867346,28.71196756556595,29.059415817260742,6666,0.0,0.0
2023-03-23 00:00:00+03:00,28.99624509865605,29.37528163332436,28.490865194516353,29.34369659423828,2666,0.0,0.0
2023-03-26 00:00:00+03:00,29.34369659423828,29.34369659423828,29.34369659423828,29.34369659423828,0,0.0,0.0
2023-03-27 00:00:00+03:00,29.34369659423828,29.34369659423828,29.34369659423828,29.34369659423828,0,0.0,0.0
2023-03-28 00:00:00+03:00,29.34369659423828,29.34369659423828,29.34369659423828,29.34369659423828,0,0.0,0.0
2023-03-29 00:00:00+03:00,28.364516555350697,28.585621452303272,28.143411658398122,28.332931518554688,2785,0.0,0.0
2023-03-30 00:00:00+03:00,28.33293414503494,29.15417730912929,28.23817581273592,28.96466064453125,666,0.0,0.0
2023-04-02 00:00:00+03:00,28.96466064453125,28.96466064453125,28.96466064453125,28.96466064453125,0,0.0,0.0
2023-04-03 00:00:00+03:00,29.406865596993967,30.3228702545166,29.248933981085024,30.3228702545166,2341,0.0,0.0
2023-04-04 00:00:00+03:00,30.44921326780588,31.14410972595215,30.322866704619337,31.14410972595215,1333,0.0,0.0
2023-04-05 00:00:00+03:00,31.144112974388598,31.649496066721365,30.796664709075433,31.523149490356445,666,0.0,0.0
2023-04-06 00:00:00+03:00,31.238871948647912,31.428388584509875,31.080940347720727,31.365215301513672,1912,0.0,0.0
2023-04-09 00:00:00+03:00,31.523152651938922,31.586325946457283,31.396809276029433,31.55474090576172,25066,0.0,0.0
2023-04-10 00:00:00+03:00,31.55473774101113,31.649496066721365,31.491564452828673,31.523149490356445,666,0.0,0.0
2023-04-11 00:00:00+03:00,31.523152653755574,31.554740907580193,31.175704353575416,31.302047729492188,800,0.0,0.0
2023-04-12 00:00:00+03:00,31.3336347368637,31.58632469177246,31.238876405413805,31.58632469177246,1764,0.0,0.0
2023-04-13 00:00:00+03:00,31.649493479582333,31.649493479582333,31.3652153125626,31.428388595581055,1333,0.0,0.0
2023-04-16 00:00:00+03:00,31.58632403382176,31.649497324514815,31.428392413652652,31.491565704345703,684,0.0,0.0
2023-04-17 00:00:00+03:00,31.428392482629253,32.028533925839824,31.428392482629253,31.839014053344727,4000,0.0,0.0
2023-04-25 00:00:00+03:00,31.58632469177246,31.839014646681218,31.112529821395874,31.58632469177246,1320,0.0,0.0
2023-04-26 00:00:00+03:00,31.586326560393204,31.586326560393204,31.112531661987305,31.112531661987305,6740,0.0,0.0
2023-04-27 00:00:00+03:00,31.27045684758196,31.27045684758196,30.859835329582474,30.891420364379883,750,0.0,0.0
2023-04-30 00:00:00+03:00,30.891420364379883,30.891420364379883,30.891420364379883,30.891420364379883,0,0.0,0.0
2023-05-01 00:00:00+03:00,30.891420364379883,30.891420364379883,30.891420364379883,30.891420364379883,0,0.0,0.0
2023-05-02 00:00:00+03:00,31.523151994946915,31.839015247828403,31.144115448863698,31.20728874206543,6765,0.0,0.0
2023-05-03 00:00:00+03:00,31.144115451439756,31.58632529076128,31.049357118192905,31.396808624267578,1333,0.0,0.0
2023-05-04 00:00:00+03:00,31.333634010328918,31.365219049037485,30.95459748019097,31.080944061279297,506,0.0,0.0
2023-05-07 00:00:00+03:00,31.333630266578893,31.523146902440857,31.17569866565171,31.365215301513672,868,0.0,0.0
2023-05-08 00:00:00+03:00,31.54713933010831,31.975187371307864,31.161898705626616,31.589946746826172,13539,0.6,1.3333333333333333
2023-05-09 00:00:00+03:00,31.71836043662409,31.71836043662409,31.33311653137207,31.33311653137207,1500,0.0,0.0
2023-05-10 00:00:00+03:00,31.333112754938494,31.375920168166292,30.69104074548691,30.947872161865234,650,0.0,0.0
2023-05-11 00:00:00+03:00,30.94787247167175,31.461528778076175,30.90506505801542,31.461528778076172,1080,0.0,0.0
2023-05-14 00:00:00+03:00,31.761158980160392,31.761158980160392,31.204698562622074,31.20469856262207,10000,0.0,0.0
2023-05-15 00:00:00+03:00,31.247506114767102,31.333114414262067,30.477018356323242,30.477018356323242,1000,0.0,0.0
2023-05-16 00:00:00+03:00,30.648237998580555,30.99067772556918,30.56262969970703,30.56262969970703,18694,0.0,0.0
2023-05-17 00:00:00+03:00,30.73384991416124,31.675554275512695,30.56263004871171,31.675554275512695,1319,0.0,0.0
2023-05-18 00:00:00+03:00,31.71836234581286,32.61726266834242,31.675558190596732,32.531654357910156,2682,0.0,0.0
2023-05-21 00:00:00+03:00,32.574456263950125,32.87409186126944,32.360432236899534,32.403236389160156,1850,0.0,0.0
2023-05-22 00:00:00+03:00,32.36042954403315,32.66006511641836,32.189209683491214,32.446041107177734,9308,0.0,0.0
