Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00+03:00,32.04999923706055,33.75,31.899999618530273,33.54999923706055,6868164,0.0,0.0
2021-09-16 00:00:00+03:00,33.54999923706055,34.95000076293945,33.54999923706055,34.75,7586405,0.0,0.0
2021-09-19 00:00:00+03:00,34.75,35.79999923706055,33.79999923706055,34.79999923706055,6230971,0.0,0.0
2021-09-20 00:00:00+03:00,34.75,35.150001525878906,34.0,34.099998474121094,2479199,0.0,0.0
2021-09-21 00:00:00+03:00,33.599998474121094,35.0,33.599998474121094,34.650001525878906,3435255,0.0,0.0
2021-09-22 00:00:00+03:00,34.70000076293945,35.54999923706055,34.70000076293945,34.70000076293945,2607165,0.0,0.0
2021-09-26 00:00:00+03:00,35.20000076293945,36.5,35.20000076293945,36.29999923706055,4431795,0.0,0.0
2021-09-27 00:00:00+03:00,36.5,36.599998474121094,35.349998474121094,35.54999923706055,3078567,0.0,0.0
2021-09-28 00:00:00+03:00,35.650001525878906,36.29999923706055,35.20000076293945,35.25,2242878,0.0,0.0
2021-09-29 00:00:00+03:00,35.099998474121094,35.5,34.79999923706055,35.04999923706055,1527959,0.0,0.0
2021-09-30 00:00:00+03:00,35.099998474121094,36.25,35.0,35.849998474121094,1953345,0.0,0.0
2021-10-03 00:00:00+03:00,36.29999923706055,36.599998474121094,35.900001525878906,36.0,2018386,0.0,0.0
2021-10-04 00:00:00+03:00,36.0,36.29999923706055,35.45000076293945,35.5,1360035,0.0,0.0
2021-10-05 00:00:00+03:00,35.599998474121094,35.95000076293945,35.0,35.54999923706055,1413658,0.0,0.0
2021-10-06 00:00:00+03:00,35.54999923706055,36.599998474121094,35.29999923706055,36.25,3500165,0.0,0.0
2021-10-07 00:00:00+03:00,36.349998474121094,36.400001525878906,35.45000076293945,35.650001525878906,1296604,0.0,0.0
2021-10-10 00:00:00+03:00,36.5,37.20000076293945,35.95000076293945,36.79999923706055,6253277,0.0,0.0
2021-10-11 00:00:00+03:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2021-10-12 00:00:00+03:00,37.150001525878906,38.79999923706055,36.849998474121094,38.70000076293945,4777538,0.0,0.0
2021-10-13 00:00:00+03:00,39.0,39.400001525878906,38.25,38.5,4032925,0.0,0.0
2021-10-14 00:00:00+03:00,38.5,39.150001525878906,38.20000076293945,39.0,2112507,0.0,0.0
2021-10-17 00:00:00+03:00,39.099998474121094,39.900001525878906,39.099998474121094,39.79999923706055,1512152,0.0,0.0
2021-10-18 00:00:00+03:00,39.75,39.75,38.849998474121094,39.0,1966201,0.0,0.0
2021-10-19 00:00:00+03:00,39.099998474121094,39.099998474121094,37.79999923706055,37.900001525878906,1253709,0.0,0.0
2021-10-20 00:00:00+03:00,38.29999923706055,40.0,38.20000076293945,39.400001525878906,4943980,0.0,0.0
2021-10-21 00:00:00+03:00,39.400001525878906,39.70000076293945,38.45000076293945,38.650001525878906,2026532,0.0,0.0
2021-10-24 00:00:00+03:00,38.599998474121094,38.95000076293945,38.349998474121094,38.70000076293945,1209508,0.0,0.0
2021-10-25 00:00:00+03:00,38.79999923706055,38.900001525878906,38.400001525878906,38.54999923706055,659953,0.0,0.0
2021-10-26 00:00:00+03:00,38.54999923706055,38.75,37.79999923706055,37.849998474121094,902035,0.0,0.0
2021-10-27 00:00:00+03:00,38.400001525878906,38.400001525878906,36.650001525878906,36.95000076293945,1267079,0.0,0.0
2021-10-28 00:00:00+03:00,36.099998474121094,36.650001525878906,35.5,35.5,1796625,0.0,0.0
2021-10-31 00:00:00+03:00,35.75,36.79999923706055,35.0,36.70000076293945,1269234,0.0,0.0
2021-11-01 00:00:00+03:00,36.70000076293945,37.29999923706055,36.599998474121094,37.099998474121094,1011054,0.0,0.0
2021-11-02 00:00:00+03:00,37.099998474121094,37.29999923706055,36.20000076293945,36.79999923706055,797372,0.0,0.0
2021-11-03 00:00:00+03:00,36.650001525878906,36.650001525878906,36.0,36.0,654884,0.0,0.0
2021-11-04 00:00:00+03:00,36.0,36.0,35.5,35.79999923706055,912302,0.0,0.0
2021-11-07 00:00:00+03:00,35.79999923706055,36.650001525878906,35.79999923706055,36.5,872381,0.0,0.0
2021-11-08 00:00:00+03:00,36.5,36.70000076293945,36.099998474121094,36.599998474121094,716018,0.0,0.0
2021-11-09 00:00:00+03:00,36.599998474121094,37.29999923706055,36.25,37.0,1214239,0.0,0.0
2021-11-10 00:00:00+03:00,37.150001525878906,37.95000076293945,36.79999923706055,37.099998474121094,1697358,0.0,0.0
2021-11-11 00:00:00+03:00,37.29999923706055,37.599998474121094,36.79999923706055,36.849998474121094,736302,0.0,0.0
2021-11-14 00:00:00+03:00,36.849998474121094,37.20000076293945,36.599998474121094,37.099998474121094,1533950,0.0,0.0
2021-11-15 00:00:00+03:00,37.04999923706055,38.20000076293945,36.95000076293945,38.20000076293945,1794644,0.0,0.0
2021-11-16 00:00:00+03:00,38.400001525878906,39.25,37.54999923706055,39.0,2300049,0.0,0.0
2021-11-17 00:00:00+03:00,39.0,40.70000076293945,39.0,39.849998474121094,3057816,0.0,0.0
2021-11-18 00:00:00+03:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
2021-11-21 00:00:00+03:00,38.04999923706055,38.29999923706055,37.400001525878906,37.75,1661066,0.0,0.0
2021-11-22 00:00:00+03:00,37.5,37.849998474121094,35.95000076293945,36.20000076293945,2042077,0.0,0.0
2021-11-23 00:00:00+03:00,36.20000076293945,37.29999923706055,35.5,37.20000076293945,2026815,0.0,0.0
2021-11-24 00:00:00+03:00,37.5,38.04999923706055,37.349998474121094,37.54999923706055,828291,0.0,0.0
2021-11-25 00:00:00+03:00,37.70000076293945,38.099998474121094,37.20000076293945,37.20000076293945,601894,0.0,0.0
2021-11-28 00:00:00+03:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2021-11-29 00:00:00+03:00,34.45000076293945,35.150001525878906,33.5,34.0,1320745,0.0,0.0
2021-11-30 00:00:00+03:00,33.599998474121094,33.900001525878906,32.099998474121094,33.349998474121094,1828351,0.0,0.0
2021-12-01 00:00:00+03:00,33.400001525878906,34.0,33.0,33.599998474121094,1373223,0.0,0.0
2021-12-02 00:00:00+03:00,33.20000076293945,33.70000076293945,33.150001525878906,33.5,829642,0.0,0.0
2021-12-05 00:00:00+03:00,33.599998474121094,34.70000076293945,33.5,34.650001525878906,2050690,0.0,0.0
2021-12-06 00:00:00+03:00,34.900001525878906,35.29999923706055,33.95000076293945,34.0,1720750,0.0,0.0
2021-12-07 00:00:00+03:00,34.29999923706055,34.900001525878906,34.29999923706055,34.599998474121094,1115308,0.0,0.0
2021-12-08 00:00:00+03:00,34.70000076293945,34.75,34.25,34.29999923706055,611651,0.0,0.0
2021-12-09 00:00:00+03:00,34.29999923706055,34.5,33.650001525878906,33.75,739513,0.0,0.0
2021-12-12 00:00:00+03:00,33.79999923706055,33.95000076293945,33.29999923706055,33.79999923706055,1031951,0.0,0.0
2021-12-13 00:00:00+03:00,33.900001525878906,34.599998474121094,33.849998474121094,34.04999923706055,1153536,0.0,0.0
2021-12-14 00:00:00+03:00,33.900001525878906,33.95000076293945,33.650001525878906,33.650001525878906,548778,0.0,0.0
2021-12-15 00:00:00+03:00,33.599998474121094,34.75,33.599998474121094,34.5,1104600,0.0,0.0
2021-12-16 00:00:00+03:00,35.099998474121094,37.0,35.099998474121094,36.349998474121094,4165195,0.0,0.0
2021-12-19 00:00:00+03:00,35.900001525878906,36.25,35.400001525878906,35.599998474121094,1593022,0.0,0.0
2021-12-20 00:00:00+03:00,35.45000076293945,35.599998474121094,34.599998474121094,35.5,1161978,0.0,0.0
2021-12-21 00:00:00+03:00,35.650001525878906,36.900001525878906,35.599998474121094,36.650001525878906,1357841,0.0,0.0
2021-12-22 00:00:00+03:00,37.0,37.099998474121094,35.5,35.599998474121094,1212024,0.0,0.0
2021-12-23 00:00:00+03:00,35.650001525878906,36.099998474121094,35.5,36.0,716777,0.0,0.0
2021-12-26 00:00:00+03:00,35.95000076293945,36.95000076293945,35.95000076293945,36.0,998332,0.0,0.0
2021-12-27 00:00:00+03:00,36.099998474121094,36.400001525878906,35.54999923706055,36.150001525878906,764044,0.0,0.0
2021-12-28 00:00:00+03:00,36.20000076293945,37.25,36.20000076293945,36.75,2027036,0.0,0.0
2021-12-29 00:00:00+03:00,36.650001525878906,37.5,36.150001525878906,36.20000076293945,1773721,0.0,0.0
2021-12-30 00:00:00+03:00,36.25,36.650001525878906,35.70000076293945,36.0,1101992,0.0,0.0
2022-01-02 00:00:00+03:00,36.25,36.45000076293945,35.900001525878906,36.20000076293945,487402,0.0,0.0
2022-01-03 00:00:00+03:00,36.20000076293945,36.650001525878906,35.599998474121094,35.599998474121094,844830,0.0,0.0
2022-01-04 00:00:00+03:00,35.79999923706055,35.900001525878906,35.29999923706055,35.599998474121094,761220,0.0,0.0
2022-01-05 00:00:00+03:00,35.599998474121094,36.349998474121094,35.45000076293945,36.150001525878906,797323,0.0,0.0
2022-01-06 00:00:00+03:00,35.95000076293945,36.70000076293945,35.79999923706055,36.29999923706055,1407773,0.0,0.0
2022-01-09 00:00:00+03:00,36.400001525878906,37.099998474121094,36.349998474121094,36.900001525878906,1592383,0.0,0.0
2022-01-10 00:00:00+03:00,36.849998474121094,37.20000076293945,36.599998474121094,36.95000076293945,1288213,0.0,0.0
2022-01-11 00:00:00+03:00,36.95000076293945,37.04999923706055,36.70000076293945,36.849998474121094,698728,0.0,0.0
2022-01-12 00:00:00+03:00,36.95000076293945,37.400001525878906,36.900001525878906,36.900001525878906,1283487,0.0,0.0
2022-01-13 00:00:00+03:00,37.0,37.400001525878906,36.849998474121094,37.04999923706055,1107880,0.0,0.0
2022-01-16 00:00:00+03:00,37.20000076293945,38.25,37.20000076293945,38.099998474121094,2630130,0.0,0.0
2022-01-17 00:00:00+03:00,38.20000076293945,38.5,37.75,37.95000076293945,1317827,0.0,0.0
2022-01-18 00:00:00+03:00,37.95000076293945,38.099998474121094,37.54999923706055,37.70000076293945,956181,0.0,0.0
2022-01-19 00:00:00+03:00,37.650001525878906,37.650001525878906,36.900001525878906,37.25,2026388,0.0,0.0
2022-01-20 00:00:00+03:00,37.400001525878906,38.5,36.900001525878906,38.150001525878906,2735215,0.0,0.0
2022-01-23 00:00:00+03:00,37.849998474121094,39.0,37.70000076293945,38.349998474121094,2432677,0.0,0.0
2022-01-24 00:00:00+03:00,38.5,38.95000076293945,37.5,37.5,1552603,0.0,0.0
2022-01-25 00:00:00+03:00,37.349998474121094,37.849998474121094,37.0,37.5,883106,0.0,0.0
2022-01-26 00:00:00+03:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2022-01-27 00:00:00+03:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2022-01-30 00:00:00+03:00,39.5,40.0,38.29999923706055,38.400001525878906,3410312,0.0,0.0
2022-01-31 00:00:00+03:00,38.54999923706055,38.79999923706055,38.150001525878906,38.599998474121094,1031479,0.0,0.0
2022-02-01 00:00:00+03:00,38.650001525878906,39.25,38.54999923706055,38.95000076293945,2189177,0.0,0.0
2022-02-02 00:00:00+03:00,39.099998474121094,39.900001525878906,38.900001525878906,39.900001525878906,3017173,0.0,0.0
2022-02-03 00:00:00+03:00,39.900001525878906,41.0,39.20000076293945,39.400001525878906,5753844,0.0,0.0
2022-02-06 00:00:00+03:00,39.75,40.400001525878906,39.400001525878906,40.349998474121094,2334079,0.0,0.0
2022-02-07 00:00:00+03:00,40.400001525878906,40.70000076293945,39.900001525878906,40.099998474121094,873327,0.0,0.0
2022-02-08 00:00:00+03:00,40.20000076293945,40.20000076293945,39.5,39.650001525878906,775350,0.0,0.0
2022-02-09 00:00:00+03:00,39.650001525878906,40.25,39.650001525878906,40.0,608984,0.0,0.0
2022-02-10 00:00:00+03:00,40.75,40.849998474121094,40.150001525878906,40.54999923706055,2867855,0.0,0.0
2022-02-13 00:00:00+03:00,40.150001525878906,40.20000076293945,38.400001525878906,39.25,2345521,0.0,0.0
2022-02-14 00:00:00+03:00,39.099998474121094,39.650001525878906,38.75,39.400001525878906,1960099,0.0,0.0
2022-02-15 00:00:00+03:00,39.400001525878906,40.04999923706055,39.0,39.650001525878906,1112137,0.0,0.0
2022-02-16 00:00:00+03:00,39.75,40.29999923706055,39.650001525878906,39.900001525878906,1296616,0.0,0.0
2022-02-17 00:00:00+03:00,40.0,40.0,39.25,39.29999923706055,545001,0.0,0.0
2022-02-20 00:00:00+03:00,39.29999923706055,39.400001525878906,37.849998474121094,38.099998474121094,1040969,0.0,0.0
2022-02-21 00:00:00+03:00,38.099998474121094,38.54999923706055,37.54999923706055,37.900001525878906,906833,0.0,0.0
2022-02-23 00:00:00+03:00,37.54999923706055,39.0,37.5,38.75,885779,0.0,0.0
2022-02-24 00:00:00+03:00,38.0,38.25,37.0,37.099998474121094,1058578,0.0,0.0
2022-02-27 00:00:00+03:00,38.20000076293945,38.70000076293945,38.0,38.400001525878906,899872,0.0,0.0
2022-02-28 00:00:00+03:00,38.5,39.04999923706055,38.20000076293945,38.95000076293945,1622222,0.0,0.0
2022-03-01 00:00:00+03:00,39.099998474121094,40.099998474121094,38.95000076293945,39.79999923706055,2499842,0.0,0.0
2022-03-02 00:00:00+03:00,39.79999923706055,41.349998474121094,39.79999923706055,40.400001525878906,4483623,0.0,0.0
2022-03-03 00:00:00+03:00,40.900001525878906,41.650001525878906,40.70000076293945,41.5,2699059,0.0,0.0
2022-03-06 00:00:00+03:00,42.0,45.650001525878906,41.95000076293945,45.099998474121094,5517824,0.0,0.0
2022-03-07 00:00:00+03:00,46.79999923706055,46.79999923706055,43.0,43.29999923706055,4138287,0.0,0.0
2022-03-08 00:00:00+03:00,43.099998474121094,44.900001525878906,42.54999923706055,43.849998474121094,2269959,0.0,0.0
2022-03-09 00:00:00+03:00,44.0,44.29999923706055,42.54999923706055,42.650001525878906,1271759,0.0,0.0
2022-03-10 00:00:00+03:00,42.599998474121094,42.900001525878906,41.849998474121094,42.5,741175,0.0,0.0
2022-03-13 00:00:00+03:00,42.599998474121094,43.79999923706055,42.04999923706055,42.20000076293945,941787,0.0,0.0
2022-03-14 00:00:00+03:00,42.20000076293945,43.29999923706055,41.79999923706055,43.20000076293945,1224919,0.0,0.0
2022-03-15 00:00:00+03:00,43.0,43.0,42.099998474121094,42.45000076293945,505892,0.0,0.0
2022-03-16 00:00:00+03:00,42.79999923706055,43.400001525878906,42.599998474121094,42.849998474121094,595246,0.0,0.0
2022-03-17 00:00:00+03:00,43.099998474121094,43.95000076293945,42.5,42.95000076293945,1960613,0.0,0.0
2022-03-20 00:00:00+03:00,43.20000076293945,43.849998474121094,43.20000076293945,43.70000076293945,693696,0.0,0.0
2022-03-21 00:00:00+03:00,43.900001525878906,45.5,43.70000076293945,44.45000076293945,3070552,0.0,0.0
2022-03-22 00:00:00+03:00,44.54999923706055,46.20000076293945,44.54999923706055,46.099998474121094,1577418,0.0,0.0
2022-03-23 00:00:00+03:00,46.599998474121094,46.900001525878906,44.20000076293945,44.25,1884842,0.0,0.0
2022-03-24 00:00:00+03:00,44.099998474121094,45.5,44.04999923706055,45.400001525878906,1079437,0.0,0.0
2022-03-27 00:00:00+03:00,45.400001525878906,46.099998474121094,45.0,46.0,872764,0.0,0.0
2022-03-28 00:00:00+03:00,46.0,46.04999923706055,45.5,45.599998474121094,797990,0.0,0.0
2022-03-29 00:00:00+03:00,46.0,46.0,45.0,45.5,501948,0.0,0.0
2022-03-30 00:00:00+03:00,45.5,45.54999923706055,44.0,45.150001525878906,435221,0.0,0.0
2022-03-31 00:00:00+03:00,44.849998474121094,45.150001525878906,44.650001525878906,44.95000076293945,430360,0.0,0.0
2022-04-03 00:00:00+03:00,44.849998474121094,45.79999923706055,44.0,45.25,362341,0.0,0.0
2022-04-04 00:00:00+03:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2022-04-05 00:00:00+03:00,45.95000076293945,46.5,45.599998474121094,45.70000076293945,1082357,0.0,0.0
2022-04-06 00:00:00+03:00,45.70000076293945,46.349998474121094,45.150001525878906,45.400001525878906,875952,0.0,0.0
2022-04-07 00:00:00+03:00,45.400001525878906,46.150001525878906,45.0,45.099998474121094,865768,0.0,0.0
2022-04-10 00:00:00+03:00,45.75,45.75,44.79999923706055,44.95000076293945,705497,0.0,0.0
2022-04-11 00:00:00+03:00,45.0,46.0,44.79999923706055,45.75,1158904,0.0,0.0
2022-04-12 00:00:00+03:00,45.900001525878906,46.25,45.20000076293945,45.45000076293945,827252,0.0,0.0
2022-04-13 00:00:00+03:00,45.599998474121094,48.04999923706055,45.5,47.900001525878906,3327917,0.0,0.0
2022-04-14 00:00:00+03:00,48.0,48.400001525878906,47.25,47.349998474121094,1523648,0.0,0.0
2022-04-17 00:00:00+03:00,48.900001525878906,49.650001525878906,47.400001525878906,48.5,2691760,0.0,0.0
2022-04-18 00:00:00+03:00,48.599998474121094,48.900001525878906,47.849998474121094,47.900001525878906,1324755,0.0,0.0
2022-04-19 00:00:00+03:00,47.900001525878906,48.25,47.349998474121094,47.70000076293945,837130,0.0,0.0
2022-04-20 00:00:00+03:00,47.70000076293945,47.900001525878906,47.0,47.349998474121094,546893,0.0,0.0
2022-04-21 00:00:00+03:00,47.5,47.79999923706055,47.0,47.0,495731,0.0,0.0
2022-04-24 00:00:00+03:00,46.650001525878906,47.25,46.099998474121094,46.54999923706055,491400,0.0,0.0
2022-04-25 00:00:00+03:00,46.599998474121094,46.70000076293945,45.849998474121094,46.20000076293945,567857,0.0,0.0
2022-04-26 00:00:00+03:00,46.20000076293945,47.79999923706055,46.04999923706055,47.0,828905,0.0,0.0
2022-04-27 00:00:00+03:00,47.0,49.70000076293945,47.0,48.75,1734694,0.0,0.0
2022-04-28 00:00:00+03:00,49.099998474121094,49.099998474121094,48.0,48.70000076293945,462770,0.0,0.0
2022-05-08 00:00:00+03:00,48.900001525878906,48.900001525878906,47.25,47.650001525878906,317393,0.0,0.0
2022-05-09 00:00:00+03:00,47.75,47.75,46.75,46.79999923706055,646359,0.0,0.0
2022-05-10 00:00:00+03:00,46.79999923706055,47.25,46.04999923706055,46.79999923706055,538209,0.0,0.0
2022-05-11 00:00:00+03:00,47.20000076293945,47.20000076293945,46.099998474121094,46.20000076293945,294719,0.0,0.0
2022-05-12 00:00:00+03:00,46.349998474121094,46.349998474121094,44.75,45.099998474121094,712866,0.0,0.0
2022-05-15 00:00:00+03:00,45.0,46.150001525878906,45.0,45.849998474121094,418642,0.0,0.0
2022-05-16 00:00:00+03:00,45.900001525878906,45.900001525878906,43.599998474121094,44.0,714953,0.0,0.0
2022-05-17 00:00:00+03:00,44.0,44.70000076293945,42.04999923706055,42.20000076293945,1676765,0.0,0.0
2022-05-18 00:00:00+03:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0
2022-05-19 00:00:00+03:00,42.5,43.5,42.400001525878906,42.900001525878906,928881,0.0,0.0
2022-05-22 00:00:00+03:00,43.0,43.20000076293945,42.20000076293945,42.45000076293945,577835,0.0,0.0
2022-05-23 00:00:00+03:00,42.5,43.29999923706055,42.400001525878906,42.650001525878906,672282,0.0,0.0
2022-05-24 00:00:00+03:00,43.0,43.599998474121094,42.5,42.75,506359,0.0,0.0
2022-05-25 00:00:00+03:00,43.150001525878906,44.5,42.900001525878906,43.75,993741,0.0,0.0
2022-05-26 00:00:00+03:00,44.04999923706055,44.25,43.650001525878906,44.25,390057,0.0,0.0
2022-05-29 00:00:00+03:00,44.70000076293945,45.150001525878906,44.25,44.400001525878906,463262,0.0,0.0
2022-05-30 00:00:00+03:00,44.5,44.79999923706055,44.0,44.20000076293945,333028,0.0,0.0
2022-05-31 00:00:00+03:00,44.20000076293945,44.54999923706055,43.150001525878906,44.0,1104611,0.0,0.0
2022-06-01 00:00:00+03:00,43.95000076293945,43.95000076293945,43.349998474121094,43.45000076293945,355663,0.0,0.0
2022-06-02 00:00:00+03:00,43.25,43.25,42.75,43.0,490538,0.0,0.0
2022-06-05 00:00:00+03:00,43.25,43.25,42.650001525878906,42.900001525878906,385831,0.0,0.0
2022-06-06 00:00:00+03:00,43.0,43.849998474121094,43.0,43.75,810720,0.0,0.0
2022-06-07 00:00:00+03:00,43.900001525878906,43.95000076293945,43.29999923706055,43.400001525878906,398525,0.0,0.0
2022-06-08 00:00:00+03:00,43.29999923706055,44.29999923706055,43.0,44.0,466057,0.0,0.0
2022-06-09 00:00:00+03:00,44.20000076293945,44.20000076293945,43.349998474121094,43.54999923706055,376221,0.0,0.0
2022-06-12 00:00:00+03:00,42.599998474121094,42.599998474121094,41.0,41.20000076293945,873832,0.0,0.0
2022-06-13 00:00:00+03:00,41.20000076293945,41.5,39.599998474121094,39.95000076293945,604132,0.0,0.0
2022-06-14 00:00:00+03:00,39.20000076293945,39.95000076293945,37.54999923706055,39.349998474121094,791026,0.0,0.0
2022-06-15 00:00:00+03:00,39.70000076293945,40.400001525878906,38.849998474121094,39.0,556055,0.0,0.0
2022-06-16 00:00:00+03:00,39.25,40.0,37.79999923706055,38.0,515164,0.0,0.0
2022-06-19 00:00:00+03:00,37.5,37.5,35.0,35.29999923706055,1519041,0.0,0.0
2022-06-20 00:00:00+03:00,35.400001525878906,36.79999923706055,35.29999923706055,36.75,865181,0.0,0.0
2022-06-21 00:00:00+03:00,36.95000076293945,38.20000076293945,36.900001525878906,38.04999923706055,728859,0.0,0.0
2022-06-22 00:00:00+03:00,37.900001525878906,37.900001525878906,35.70000076293945,36.20000076293945,777644,0.0,0.0
2022-06-23 00:00:00+03:00,35.75,36.400001525878906,35.599998474121094,36.29999923706055,269642,0.0,0.0
2022-06-26 00:00:00+03:00,37.099998474121094,37.650001525878906,36.849998474121094,37.0,356450,0.0,0.0
2022-06-27 00:00:00+03:00,37.099998474121094,37.849998474121094,36.45000076293945,36.599998474121094,550297,0.0,0.0
2022-06-28 00:00:00+03:00,36.29999923706055,36.79999923706055,35.900001525878906,36.79999923706055,407777,0.0,0.0
2022-06-29 00:00:00+03:00,36.5,37.099998474121094,36.20000076293945,36.70000076293945,421310,0.0,0.0
2022-06-30 00:00:00+03:00,36.5,37.70000076293945,36.5,36.849998474121094,568088,0.0,0.0
2022-07-03 00:00:00+03:00,36.95000076293945,37.45000076293945,36.70000076293945,36.900001525878906,305575,0.0,0.0
2022-07-04 00:00:00+03:00,37.0,37.0,35.849998474121094,35.95000076293945,275215,0.0,0.0
2022-07-05 00:00:00+03:00,36.20000076293945,36.20000076293945,32.900001525878906,33.29999923706055,2657299,0.0,0.0
2022-07-06 00:00:00+03:00,32.54999923706055,33.0,31.200000762939453,32.849998474121094,1614330,0.0,0.0
2022-07-13 00:00:00+03:00,32.5,33.29999923706055,30.899999618530273,30.899999618530273,879310,0.0,0.0
2022-07-14 00:00:00+03:00,31.200000762939453,31.649999618530273,29.399999618530273,30.100000381469727,1199175,0.0,0.0
2022-07-17 00:00:00+03:00,30.799999237060547,31.200000762939453,30.200000762939453,30.399999618530273,518248,0.0,0.0
2022-07-18 00:00:00+03:00,31.799999237060547,32.79999923706055,31.399999618530273,32.70000076293945,1915176,0.0,0.0
2022-07-19 00:00:00+03:00,33.099998474121094,34.45000076293945,32.70000076293945,34.099998474121094,1384747,0.0,0.0
